Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T08:02:46.740428,-0.274,0.314,0.628,-0.657,-0.201,0.015,0.783,-0.588,0.19488525390625,nan
2025-03-19T08:02:46.836739,-0.274,0.314,0.628,-0.657,-0.201,0.014,0.783,-0.588,0.074798583984375,nan
2025-03-19T08:02:46.932386,-0.274,0.314,0.628,-0.657,-0.201,0.013,0.783,-0.588,0.00836944580078125,nan
2025-03-19T08:02:47.028686,-0.273,0.315,0.628,-0.658,-0.201,0.013,0.783,-0.588,-0.03250885009765625,nan
2025-03-19T08:02:47.138537,-0.273,0.315,0.628,-0.657,-0.201,0.013,0.783,-0.588,0.113128662109375,nan
2025-03-19T08:02:47.236584,-0.274,0.314,0.628,-0.657,-0.202,0.013,0.783,-0.588,1.4442825317382812,nan
2025-03-19T08:02:47.332065,-0.274,0.314,0.628,-0.657,-0.202,0.014,0.783,-0.588,1.9118423461914062,nan
2025-03-19T08:02:47.428494,-0.274,0.314,0.628,-0.657,-0.202,0.014,0.783,-0.588,3.662017822265625,nan
2025-03-19T08:02:47.524045,-0.275,0.314,0.628,-0.657,-0.202,0.013,0.783,-0.588,3.9686203002929688,nan
2025-03-19T08:02:47.620422,-0.274,0.314,0.628,-0.657,-0.201,0.012,0.783,-0.588,4.8552093505859375,nan
2025-03-19T08:02:47.715969,-0.274,0.314,0.628,-0.657,-0.201,0.012,0.783,-0.588,4.998283386230469,nan
2025-03-19T08:02:47.812352,-0.274,0.314,0.628,-0.657,-0.201,0.012,0.783,-0.588,5.447967529296875,nan
2025-03-19T08:02:47.907888,-0.274,0.314,0.629,-0.657,-0.2,0.012,0.783,-0.589,5.481178283691406,nan
2025-03-19T08:02:48.018193,-0.274,0.314,0.629,-0.657,-0.2,0.012,0.783,-0.589,5.307441711425781,nan
2025-03-19T08:02:48.115789,-0.274,0.314,0.629,-0.657,-0.2,0.012,0.783,-0.588,5.207794189453125,nan
2025-03-19T08:02:48.212298,-0.273,0.315,0.628,-0.657,-0.201,0.012,0.783,-0.588,4.3109893798828125,nan
2025-03-19T08:02:48.307650,-0.273,0.315,0.628,-0.656,-0.201,0.013,0.783,-0.588,3.7080078125,nan
2025-03-19T08:02:48.404061,-0.273,0.315,0.629,-0.656,-0.201,0.013,0.783,-0.588,1.8351974487304688,nan
2025-03-19T08:02:48.499558,-0.273,0.315,0.629,-0.656,-0.202,0.014,0.783,-0.588,1.77642822265625,nan
2025-03-19T08:02:48.596036,-0.273,0.316,0.628,-0.656,-0.201,0.013,0.783,-0.588,1.6997833251953125,nan
2025-03-19T08:02:48.691536,-0.272,0.316,0.628,-0.656,-0.201,0.013,0.783,-0.588,1.7202224731445312,nan
2025-03-19T08:02:48.787897,-0.272,0.317,0.628,-0.656,-0.201,0.012,0.783,-0.589,1.510711669921875,nan
2025-03-19T08:02:48.883412,-0.272,0.317,0.628,-0.656,-0.201,0.012,0.783,-0.589,1.4034042358398438,nan
2025-03-19T08:02:48.996078,-0.272,0.317,0.628,-0.656,-0.2,0.012,0.783,-0.589,1.0175933837890625,nan
2025-03-19T08:02:49.091368,-0.272,0.318,0.628,-0.656,-0.201,0.012,0.783,-0.589,0.9664993286132812,nan
2025-03-19T08:02:49.187799,-0.272,0.318,0.628,-0.657,-0.201,0.013,0.783,-0.589,0.802978515625,nan
2025-03-19T08:02:49.283272,-0.272,0.318,0.628,-0.657,-0.201,0.013,0.783,-0.588,0.810638427734375,nan
2025-03-19T08:02:49.379941,-0.272,0.318,0.628,-0.657,-0.2,0.013,0.783,-0.589,0.8336334228515625,nan
2025-03-19T08:02:49.475236,-0.272,0.317,0.628,-0.656,-0.2,0.012,0.783,-0.589,0.8157501220703125,nan
2025-03-19T08:02:49.571627,-0.272,0.317,0.628,-0.656,-0.2,0.013,0.783,-0.589,0.38140106201171875,nan
2025-03-19T08:02:49.667098,-0.272,0.317,0.628,-0.656,-0.2,0.013,0.783,-0.589,0.3379669189453125,nan
2025-03-19T08:02:49.763573,-0.273,0.317,0.628,-0.656,-0.2,0.012,0.783,-0.589,0.30219268798828125,nan
2025-03-19T08:02:49.859096,-0.273,0.317,0.628,-0.656,-0.2,0.012,0.783,-0.589,0.2740936279296875,nan
2025-03-19T08:02:49.971578,-0.273,0.317,0.628,-0.657,-0.2,0.012,0.783,-0.589,0.29453277587890625,nan
2025-03-19T08:02:50.067051,-0.273,0.317,0.628,-0.657,-0.201,0.012,0.783,-0.588,0.3277435302734375,nan
2025-03-19T08:02:50.163408,-0.273,0.317,0.628,-0.657,-0.202,0.013,0.783,-0.588,0.28430938720703125,nan
2025-03-19T08:02:50.258912,-0.273,0.317,0.627,-0.657,-0.202,0.012,0.783,-0.588,0.23831939697265625,nan
2025-03-19T08:02:50.355349,-0.273,0.316,0.627,-0.657,-0.202,0.012,0.783,-0.588,0.03136444091796875,nan
2025-03-19T08:02:50.450909,-0.273,0.316,0.627,-0.657,-0.202,0.011,0.783,-0.588,0.00070953369140625,nan
2025-03-19T08:02:50.547260,-0.273,0.316,0.627,-0.657,-0.202,0.011,0.783,-0.588,-0.03762054443359375,nan
2025-03-19T08:02:50.642782,-0.274,0.316,0.627,-0.657,-0.202,0.011,0.783,-0.588,-0.0120697021484375,nan
2025-03-19T08:02:50.739170,-0.273,0.317,0.627,-0.658,-0.202,0.011,0.783,-0.588,0.17955780029296875,nan
2025-03-19T08:02:50.850443,-0.273,0.316,0.627,-0.657,-0.201,0.009,0.783,-0.588,0.19488525390625,nan
2025-03-19T08:02:50.947098,-0.273,0.316,0.627,-0.657,-0.201,0.007,0.783,-0.588,0.3839569091796875,nan
2025-03-19T08:02:51.058653,-0.273,0.316,0.627,-0.657,-0.2,0.006,0.783,-0.588,0.5219268798828125,nan
2025-03-19T08:02:51.155054,-0.273,0.317,0.627,-0.657,-0.2,0.006,0.783,-0.588,1.50048828125,nan
2025-03-19T08:02:51.250620,-0.273,0.317,0.627,-0.657,-0.201,0.007,0.783,-0.588,1.8939590454101562,nan
2025-03-19T08:02:51.346982,-0.273,0.318,0.627,-0.657,-0.201,0.007,0.783,-0.588,3.5572662353515625,nan
2025-03-19T08:02:51.442486,-0.272,0.318,0.627,-0.657,-0.201,0.007,0.783,-0.588,3.9405136108398438,nan
2025-03-19T08:02:51.553654,-0.272,0.318,0.627,-0.657,-0.201,0.007,0.783,-0.588,5.0391693115234375,nan
2025-03-19T08:02:51.650430,-0.272,0.318,0.627,-0.657,-0.201,0.006,0.783,-0.588,5.192466735839844,nan
2025-03-19T08:02:51.746912,-0.272,0.319,0.627,-0.657,-0.201,0.006,0.783,-0.588,5.373870849609375,nan
2025-03-19T08:02:51.842404,-0.271,0.319,0.627,-0.657,-0.201,0.006,0.784,-0.588,5.3610992431640625,nan
2025-03-19T08:02:51.938779,-0.271,0.319,0.627,-0.657,-0.201,0.006,0.783,-0.588,5.021278381347656,nan
2025-03-19T08:02:52.034264,-0.271,0.319,0.627,-0.657,-0.201,0.007,0.783,-0.588,4.875648498535156,nan
2025-03-19T08:02:52.130615,-0.271,0.319,0.627,-0.657,-0.202,0.008,0.783,-0.588,2.77032470703125,nan
2025-03-19T08:02:52.226162,-0.271,0.319,0.627,-0.657,-0.201,0.008,0.783,-0.588,2.2261123657226562,nan
2025-03-19T08:02:52.322586,-0.271,0.319,0.627,-0.657,-0.201,0.009,0.783,-0.588,1.6256866455078125,nan
2025-03-19T08:02:52.432507,-0.271,0.319,0.627,-0.657,-0.201,0.009,0.783,-0.588,1.5311508178710938,nan
2025-03-19T08:02:52.530798,-0.271,0.319,0.627,-0.657,-0.2,0.009,0.783,-0.588,1.3293075561523438,nan
2025-03-19T08:02:52.626230,-0.271,0.318,0.627,-0.657,-0.2,0.009,0.783,-0.588,1.3190841674804688,nan
2025-03-19T08:02:52.722626,-0.271,0.318,0.627,-0.657,-0.2,0.009,0.783,-0.588,1.2398834228515625,nan
2025-03-19T08:02:52.818161,-0.271,0.318,0.627,-0.657,-0.2,0.01,0.783,-0.588,1.1581192016601562,nan
2025-03-19T08:02:52.914579,-0.271,0.318,0.627,-0.657,-0.2,0.01,0.783,-0.588,0.7493209838867188,nan
2025-03-19T08:02:53.010105,-0.271,0.318,0.627,-0.657,-0.199,0.01,0.784,-0.588,0.6803359985351562,nan
2025-03-19T08:02:53.106266,-0.272,0.318,0.628,-0.657,-0.2,0.011,0.784,-0.588,0.516815185546875,nan
2025-03-19T08:02:53.202015,-0.272,0.318,0.628,-0.657,-0.2,0.013,0.783,-0.588,0.5142593383789062,nan
2025-03-19T08:02:53.298408,-0.272,0.317,0.628,-0.657,-0.201,0.014,0.783,-0.588,0.6420135498046875,nan
2025-03-19T08:02:53.409908,-0.272,0.317,0.628,-0.657,-0.2,0.014,0.783,-0.588,0.5883560180664062,nan
2025-03-19T08:02:53.506370,-0.272,0.317,0.628,-0.657,-0.2,0.013,0.783,-0.589,0.350738525390625,nan
2025-03-19T08:02:53.601897,-0.272,0.316,0.628,-0.657,-0.201,0.013,0.783,-0.589,0.28942108154296875,nan
2025-03-19T08:02:53.698329,-0.273,0.316,0.628,-0.657,-0.201,0.013,0.783,-0.588,0.13867950439453125,nan
2025-03-19T08:02:53.793702,-0.272,0.316,0.628,-0.657,-0.201,0.013,0.783,-0.588,0.1080169677734375,nan
2025-03-19T08:02:53.890284,-0.272,0.316,0.628,-0.657,-0.201,0.013,0.783,-0.588,0.15145111083984375,nan
2025-03-19T08:02:53.985472,-0.272,0.316,0.628,-0.657,-0.201,0.013,0.783,-0.588,0.18721771240234375,nan
2025-03-19T08:02:54.081828,-0.273,0.316,0.627,-0.657,-0.201,0.011,0.783,-0.588,0.166778564453125,nan
2025-03-19T08:02:54.177601,-0.273,0.316,0.627,-0.658,-0.201,0.011,0.783,-0.588,0.14122772216796875,nan
2025-03-19T08:02:54.289771,-0.273,0.316,0.627,-0.658,-0.202,0.011,0.783,-0.588,-0.06317138671875,nan
2025-03-19T08:02:54.385521,-0.273,0.315,0.627,-0.658,-0.203,0.011,0.783,-0.588,-0.052947998046875,nan
2025-03-19T08:02:54.481926,-0.273,0.316,0.626,-0.658,-0.202,0.011,0.783,-0.587,0.02880859375,nan
2025-03-19T08:02:54.577419,-0.272,0.317,0.626,-0.659,-0.202,0.01,0.784,-0.587,0.1361236572265625,nan
2025-03-19T08:02:54.673861,-0.273,0.316,0.626,-0.659,-0.202,0.009,0.784,-0.587,1.1913375854492188,nan
2025-03-19T08:02:54.769349,-0.273,0.316,0.626,-0.659,-0.203,0.009,0.784,-0.587,1.5694732666015625,nan
2025-03-19T08:02:54.865816,-0.273,0.316,0.626,-0.659,-0.203,0.009,0.784,-0.587,3.0156021118164062,nan
2025-03-19T08:02:54.961223,-0.273,0.316,0.626,-0.659,-0.203,0.009,0.784,-0.587,3.3911895751953125,nan
2025-03-19T08:02:55.057635,-0.273,0.316,0.626,-0.658,-0.203,0.01,0.783,-0.587,4.584373474121094,nan
2025-03-19T08:02:55.153186,-0.273,0.317,0.626,-0.658,-0.203,0.01,0.784,-0.587,4.814323425292969,nan
2025-03-19T08:02:55.263691,-0.273,0.317,0.626,-0.658,-0.203,0.011,0.784,-0.587,5.6830291748046875,nan
2025-03-19T08:02:55.361113,-0.272,0.317,0.627,-0.658,-0.203,0.011,0.784,-0.587,5.767341613769531,nan
2025-03-19T08:02:55.457513,-0.272,0.317,0.627,-0.658,-0.203,0.011,0.783,-0.587,5.8209991455078125,nan
2025-03-19T08:02:55.553062,-0.272,0.318,0.627,-0.658,-0.203,0.011,0.783,-0.587,5.734123229980469,nan
2025-03-19T08:02:55.649365,-0.272,0.318,0.627,-0.657,-0.203,0.012,0.783,-0.587,5.0851593017578125,nan
2025-03-19T08:02:55.744697,-0.272,0.318,0.627,-0.657,-0.202,0.012,0.783,-0.588,4.8807525634765625,nan
2025-03-19T08:02:55.841319,-0.272,0.318,0.627,-0.657,-0.202,0.012,0.783,-0.588,3.4014129638671875,nan
2025-03-19T08:02:55.936802,-0.272,0.318,0.627,-0.657,-0.202,0.012,0.783,-0.588,2.6374664306640625,nan
2025-03-19T08:02:56.065171,-0.272,0.318,0.627,-0.657,-0.201,0.012,0.783,-0.588,2.7728805541992188,nan
2025-03-19T08:02:56.160710,-0.272,0.318,0.627,-0.657,-0.201,0.013,0.783,-0.588,2.8393096923828125,nan
2025-03-19T08:02:56.257350,-0.272,0.318,0.627,-0.657,-0.201,0.012,0.783,-0.588,2.1852340698242188,nan
2025-03-19T08:02:56.352351,-0.272,0.318,0.628,-0.657,-0.201,0.013,0.783,-0.588,1.8633041381835938,nan
2025-03-19T08:02:56.449058,-0.272,0.317,0.628,-0.657,-0.201,0.013,0.783,-0.588,1.4110641479492188,nan
2025-03-19T08:02:56.544558,-0.272,0.317,0.628,-0.657,-0.201,0.014,0.783,-0.588,1.3037567138671875,nan
2025-03-19T08:02:56.640967,-0.272,0.317,0.628,-0.657,-0.202,0.015,0.783,-0.588,1.2373275756835938,nan
2025-03-19T08:02:56.736264,-0.271,0.317,0.628,-0.657,-0.201,0.015,0.783,-0.588,1.2552108764648438,nan
2025-03-19T08:02:56.832676,-0.271,0.317,0.628,-0.657,-0.201,0.015,0.783,-0.588,0.9460525512695312,nan
2025-03-19T08:02:56.944145,-0.272,0.317,0.628,-0.657,-0.201,0.015,0.783,-0.588,0.7493209838867188,nan
2025-03-19T08:02:57.040521,-0.272,0.316,0.629,-0.656,-0.202,0.016,0.783,-0.588,0.4018402099609375,nan
2025-03-19T08:02:57.136077,-0.271,0.316,0.629,-0.657,-0.202,0.016,0.783,-0.588,0.33541107177734375,nan
2025-03-19T08:02:57.232436,-0.271,0.316,0.629,-0.657,-0.202,0.016,0.783,-0.588,0.2638702392578125,nan
2025-03-19T08:02:57.327952,-0.272,0.316,0.629,-0.657,-0.202,0.015,0.783,-0.588,0.27919769287109375,nan
2025-03-19T08:02:57.424385,-0.272,0.316,0.629,-0.657,-0.201,0.014,0.783,-0.588,0.2510986328125,nan
2025-03-19T08:02:57.519865,-0.272,0.316,0.628,-0.657,-0.201,0.013,0.783,-0.588,0.20766448974609375,nan
2025-03-19T08:02:57.616358,-0.272,0.316,0.628,-0.657,-0.201,0.013,0.783,-0.588,0.056915283203125,nan
2025-03-19T08:02:57.727265,-0.272,0.316,0.628,-0.657,-0.201,0.012,0.783,-0.588,-0.0299530029296875,nan
2025-03-19T08:02:57.824230,-0.272,0.316,0.628,-0.657,-0.201,0.011,0.784,-0.588,-0.162811279296875,nan
2025-03-19T08:02:57.919682,-0.272,0.317,0.627,-0.658,-0.201,0.01,0.784,-0.587,-0.20880126953125,nan
2025-03-19T08:02:58.016107,-0.272,0.317,0.626,-0.658,-0.201,0.008,0.784,-0.587,-0.17047882080078125,nan
2025-03-19T08:02:58.111598,-0.272,0.318,0.626,-0.659,-0.201,0.007,0.784,-0.587,-0.10149383544921875,nan
2025-03-19T08:02:58.208005,-0.271,0.318,0.625,-0.659,-0.202,0.005,0.784,-0.587,0.16933441162109375,nan
2025-03-19T08:02:58.303532,-0.271,0.319,0.625,-0.659,-0.202,0.004,0.784,-0.587,0.3839569091796875,nan
2025-03-19T08:02:58.399933,-0.271,0.32,0.624,-0.66,-0.203,0.003,0.784,-0.587,1.2424392700195312,nan
2025-03-19T08:02:58.495519,-0.271,0.321,0.624,-0.66,-0.203,0.002,0.784,-0.586,1.8581924438476562,nan
2025-03-19T08:02:58.591861,-0.271,0.321,0.623,-0.66,-0.204,0.001,0.784,-0.586,3.5368270874023438,nan
2025-03-19T08:02:58.702655,-0.271,0.321,0.623,-0.66,-0.204,-0.0,0.784,-0.586,4.178131103515625,nan
2025-03-19T08:02:58.799842,-0.27,0.322,0.623,-0.659,-0.203,-0.002,0.784,-0.586,5.205238342285156,nan
2025-03-19T08:02:58.895353,-0.27,0.322,0.623,-0.659,-0.204,-0.003,0.784,-0.586,5.447967529296875,nan
2025-03-19T08:02:58.991712,-0.27,0.322,0.623,-0.659,-0.203,-0.004,0.784,-0.586,5.52972412109375,nan
2025-03-19T08:02:59.087410,-0.27,0.322,0.623,-0.659,-0.203,-0.004,0.784,-0.586,5.473518371582031,nan
2025-03-19T08:02:59.183903,-0.27,0.323,0.623,-0.659,-0.203,-0.005,0.784,-0.586,5.4607391357421875,nan
2025-03-19T08:02:59.279206,-0.27,0.323,0.623,-0.659,-0.203,-0.005,0.784,-0.586,5.4070892333984375,nan
2025-03-19T08:02:59.375599,-0.27,0.323,0.623,-0.659,-0.202,-0.006,0.784,-0.587,4.9369659423828125,nan
2025-03-19T08:02:59.471097,-0.27,0.322,0.623,-0.659,-0.202,-0.006,0.784,-0.587,4.285438537597656,nan
2025-03-19T08:02:59.582453,-0.27,0.323,0.623,-0.659,-0.201,-0.005,0.784,-0.587,2.0395965576171875,nan
2025-03-19T08:02:59.679038,-0.27,0.323,0.623,-0.659,-0.201,-0.005,0.784,-0.587,1.822418212890625,nan
2025-03-19T08:02:59.775419,-0.27,0.323,0.623,-0.659,-0.201,-0.005,0.784,-0.587,1.63079833984375,nan
2025-03-19T08:02:59.870945,-0.27,0.323,0.623,-0.659,-0.201,-0.006,0.784,-0.587,1.6231307983398438,nan
2025-03-19T08:02:59.967329,-0.27,0.323,0.623,-0.659,-0.2,-0.006,0.784,-0.587,1.6793441772460938,nan
2025-03-19T08:03:00.062873,-0.27,0.324,0.623,-0.659,-0.2,-0.007,0.784,-0.588,1.6154632568359375,nan
2025-03-19T08:03:00.159286,-0.27,0.324,0.623,-0.659,-0.2,-0.007,0.784,-0.588,1.1504592895507812,nan
2025-03-19T08:03:00.254796,-0.27,0.324,0.623,-0.659,-0.2,-0.007,0.784,-0.587,1.0124893188476562,nan
2025-03-19T08:03:00.351181,-0.27,0.325,0.623,-0.659,-0.2,-0.006,0.784,-0.587,0.8234176635742188,nan
2025-03-19T08:03:00.446697,-0.27,0.325,0.623,-0.659,-0.2,-0.006,0.784,-0.587,0.8055343627929688,nan
2025-03-19T08:03:00.557896,-0.27,0.324,0.623,-0.659,-0.2,-0.007,0.784,-0.587,0.8464126586914062,nan
2025-03-19T08:03:00.654601,-0.271,0.324,0.623,-0.659,-0.2,-0.007,0.784,-0.588,0.7774276733398438,nan
2025-03-19T08:03:00.751136,-0.271,0.324,0.623,-0.658,-0.199,-0.007,0.784,-0.588,0.47849273681640625,nan
2025-03-19T08:03:00.846551,-0.271,0.324,0.623,-0.658,-0.199,-0.007,0.784,-0.588,0.37628936767578125,nan
2025-03-19T08:03:00.942997,-0.271,0.324,0.623,-0.658,-0.199,-0.007,0.784,-0.588,0.27664947509765625,nan
2025-03-19T08:03:01.054474,-0.271,0.324,0.623,-0.658,-0.199,-0.007,0.784,-0.588,0.27153778076171875,nan
2025-03-19T08:03:01.150856,-0.272,0.323,0.623,-0.658,-0.199,-0.006,0.784,-0.588,0.35840606689453125,nan
2025-03-19T08:03:01.260269,-0.272,0.323,0.623,-0.658,-0.198,-0.006,0.784,-0.588,0.33541107177734375,nan
2025-03-19T08:03:01.358792,-0.272,0.322,0.623,-0.658,-0.198,-0.006,0.784,-0.588,0.1540069580078125,nan
2025-03-19T08:03:01.454286,-0.273,0.321,0.623,-0.658,-0.198,-0.006,0.784,-0.588,0.07735443115234375,nan
2025-03-19T08:03:01.550718,-0.274,0.32,0.624,-0.658,-0.198,-0.005,0.784,-0.588,-0.02739715576171875,nan
2025-03-19T08:03:01.646244,-0.275,0.32,0.624,-0.658,-0.198,-0.004,0.784,-0.588,-0.07338714599609375,nan
2025-03-19T08:03:01.742625,-0.275,0.318,0.624,-0.658,-0.198,-0.003,0.784,-0.588,0.04669952392578125,nan
2025-03-19T08:03:01.838142,-0.275,0.318,0.624,-0.658,-0.198,-0.003,0.784,-0.588,0.10546112060546875,nan
2025-03-19T08:03:01.934535,-0.276,0.317,0.624,-0.659,-0.198,-0.003,0.784,-0.588,0.45294189453125,nan
2025-03-19T08:03:02.030070,-0.276,0.317,0.624,-0.658,-0.197,-0.003,0.784,-0.588,0.7365493774414062,nan
2025-03-19T08:03:02.126507,-0.276,0.316,0.624,-0.658,-0.197,-0.002,0.784,-0.588,1.5745849609375,nan
2025-03-19T08:03:02.237968,-0.276,0.316,0.624,-0.659,-0.197,-0.002,0.784,-0.588,2.1111373901367188,nan
2025-03-19T08:03:02.334458,-0.277,0.316,0.624,-0.659,-0.197,-0.002,0.784,-0.588,3.6492462158203125,nan
2025-03-19T08:03:02.429880,-0.277,0.315,0.625,-0.658,-0.196,-0.001,0.784,-0.588,4.300773620605469,nan
2025-03-19T08:03:02.526368,-0.277,0.314,0.625,-0.658,-0.196,-0.001,0.784,-0.589,5.391754150390625,nan
2025-03-19T08:03:02.621787,-0.277,0.314,0.626,-0.658,-0.195,-0.0,0.784,-0.589,5.670249938964844,nan
2025-03-19T08:03:02.718259,-0.277,0.314,0.626,-0.658,-0.195,0.001,0.784,-0.589,5.71368408203125,nan
2025-03-19T08:03:02.813756,-0.277,0.314,0.626,-0.658,-0.195,0.001,0.784,-0.589,5.611488342285156,nan
2025-03-19T08:03:02.910139,-0.278,0.313,0.627,-0.657,-0.195,0.002,0.784,-0.589,5.192466735839844,nan
2025-03-19T08:03:03.005637,-0.278,0.313,0.627,-0.657,-0.195,0.003,0.784,-0.589,4.9727325439453125,nan
2025-03-19T08:03:03.102045,-0.278,0.313,0.627,-0.657,-0.195,0.003,0.784,-0.589,4.6610260009765625,nan
2025-03-19T08:03:03.213586,-0.278,0.312,0.627,-0.657,-0.195,0.004,0.784,-0.589,3.7233428955078125,nan
2025-03-19T08:03:03.309935,-0.278,0.312,0.628,-0.657,-0.195,0.005,0.784,-0.59,1.3982925415039062,nan
2025-03-19T08:03:03.405486,-0.278,0.312,0.628,-0.657,-0.195,0.006,0.784,-0.59,1.3420791625976562,nan
2025-03-19T08:03:03.501853,-0.278,0.312,0.628,-0.657,-0.194,0.006,0.784,-0.59,1.2552108764648438,nan
2025-03-19T08:03:03.597439,-0.278,0.312,0.628,-0.657,-0.194,0.006,0.784,-0.59,1.26287841796875,nan
2025-03-19T08:03:03.693833,-0.278,0.312,0.628,-0.656,-0.194,0.006,0.784,-0.59,1.07891845703125,nan
2025-03-19T08:03:03.789297,-0.278,0.312,0.628,-0.656,-0.194,0.007,0.784,-0.59,0.89495849609375,nan
2025-03-19T08:03:03.885808,-0.278,0.312,0.629,-0.656,-0.194,0.008,0.784,-0.59,0.5500335693359375,nan
2025-03-19T08:03:03.981296,-0.277,0.312,0.629,-0.656,-0.195,0.009,0.784,-0.59,0.4759368896484375,nan
2025-03-19T08:03:04.077658,-0.277,0.311,0.629,-0.656,-0.195,0.009,0.784,-0.589,0.389068603515625,nan
2025-03-19T08:03:04.189152,-0.277,0.311,0.629,-0.656,-0.195,0.01,0.784,-0.589,0.46826934814453125,nan
2025-03-19T08:03:04.285598,-0.277,0.311,0.629,-0.656,-0.195,0.01,0.784,-0.589,0.49126434326171875,nan
2025-03-19T08:03:04.381131,-0.277,0.311,0.629,-0.656,-0.196,0.01,0.784,-0.589,0.43761444091796875,nan
2025-03-19T08:03:04.477486,-0.277,0.311,0.629,-0.656,-0.196,0.011,0.784,-0.59,0.23320770263671875,nan
2025-03-19T08:03:04.573029,-0.277,0.311,0.629,-0.656,-0.196,0.01,0.784,-0.59,0.1361236572265625,nan
2025-03-19T08:03:04.669398,-0.277,0.311,0.63,-0.656,-0.195,0.01,0.783,-0.59,0.01092529296875,nan
2025-03-19T08:03:04.764925,-0.277,0.31,0.63,-0.656,-0.195,0.01,0.783,-0.59,-0.01973724365234375,nan
2025-03-19T08:03:04.861348,-0.276,0.311,0.63,-0.656,-0.195,0.009,0.783,-0.59,0.04158782958984375,nan
2025-03-19T08:03:04.971559,-0.276,0.311,0.63,-0.656,-0.195,0.009,0.783,-0.59,0.074798583984375,nan
2025-03-19T08:03:05.069290,-0.276,0.311,0.63,-0.656,-0.196,0.009,0.783,-0.59,0.03136444091796875,nan
2025-03-19T08:03:05.164707,-0.277,0.31,0.63,-0.656,-0.195,0.009,0.783,-0.59,-0.0069580078125,nan
2025-03-19T08:03:05.261179,-0.277,0.311,0.63,-0.656,-0.195,0.008,0.783,-0.59,-0.15770721435546875,nan
2025-03-19T08:03:05.356674,-0.277,0.31,0.63,-0.656,-0.195,0.008,0.783,-0.591,-0.21646881103515625,nan
2025-03-19T08:03:05.453078,-0.277,0.311,0.63,-0.656,-0.195,0.008,0.783,-0.591,-0.19858551025390625,nan
2025-03-19T08:03:05.548654,-0.277,0.31,0.63,-0.656,-0.195,0.007,0.783,-0.591,-0.06061553955078125,nan
2025-03-19T08:03:05.645045,-0.277,0.311,0.63,-0.656,-0.195,0.007,0.783,-0.591,0.3839569091796875,nan
2025-03-19T08:03:05.740470,-0.277,0.311,0.629,-0.656,-0.195,0.006,0.783,-0.59,0.5858001708984375,nan
2025-03-19T08:03:05.851118,-0.277,0.311,0.629,-0.657,-0.195,0.006,0.783,-0.59,1.2449874877929688,nan
2025-03-19T08:03:05.948497,-0.277,0.311,0.629,-0.657,-0.195,0.006,0.783,-0.59,1.6588973999023438,nan
2025-03-19T08:03:06.060823,-0.278,0.311,0.629,-0.657,-0.195,0.005,0.783,-0.59,3.1791229248046875,nan
2025-03-19T08:03:06.156357,-0.278,0.311,0.628,-0.657,-0.194,0.004,0.783,-0.59,3.9686203002929688,nan
2025-03-19T08:03:06.252704,-0.278,0.311,0.628,-0.657,-0.193,0.003,0.783,-0.591,5.182243347167969,nan
2025-03-19T08:03:06.348246,-0.278,0.312,0.628,-0.657,-0.193,0.001,0.783,-0.591,5.440299987792969,nan
2025-03-19T08:03:06.444680,-0.278,0.312,0.627,-0.657,-0.192,0.0,0.783,-0.591,5.6830291748046875,nan
2025-03-19T08:03:06.540614,-0.278,0.312,0.627,-0.657,-0.192,0.0,0.783,-0.591,5.60382080078125,nan
2025-03-19T08:03:06.652618,-0.277,0.313,0.627,-0.658,-0.193,0.001,0.783,-0.591,5.136253356933594,nan
2025-03-19T08:03:06.748084,-0.278,0.312,0.627,-0.657,-0.193,0.0,0.783,-0.591,4.921638488769531,nan
2025-03-19T08:03:06.844564,-0.279,0.312,0.627,-0.658,-0.193,0.0,0.783,-0.591,4.4591827392578125,nan
2025-03-19T08:03:06.940025,-0.278,0.312,0.627,-0.658,-0.193,0.001,0.784,-0.59,3.8689727783203125,nan
2025-03-19T08:03:07.036408,-0.278,0.312,0.627,-0.657,-0.193,0.001,0.784,-0.59,2.098358154296875,nan
2025-03-19T08:03:07.131908,-0.278,0.312,0.627,-0.657,-0.193,0.001,0.784,-0.59,1.8709640502929688,nan
2025-03-19T08:03:07.228380,-0.278,0.312,0.627,-0.657,-0.193,0.001,0.784,-0.59,1.5234832763671875,nan
2025-03-19T08:03:07.323805,-0.278,0.313,0.627,-0.657,-0.193,0.001,0.784,-0.591,1.3471908569335938,nan
2025-03-19T08:03:07.420235,-0.278,0.312,0.627,-0.657,-0.193,0.001,0.783,-0.591,1.0610275268554688,nan
2025-03-19T08:03:07.515797,-0.278,0.313,0.627,-0.657,-0.192,0.002,0.784,-0.591,0.9869384765625,nan
2025-03-19T08:03:07.628147,-0.278,0.313,0.628,-0.657,-0.192,0.002,0.784,-0.591,0.9716033935546875,nan
2025-03-19T08:03:07.723624,-0.278,0.313,0.628,-0.656,-0.192,0.003,0.784,-0.591,0.9537200927734375,nan
2025-03-19T08:03:07.820096,-0.278,0.313,0.628,-0.656,-0.192,0.003,0.784,-0.591,0.7493209838867188,nan
2025-03-19T08:03:07.915580,-0.277,0.314,0.627,-0.656,-0.192,0.003,0.784,-0.591,0.6241226196289062,nan
