Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T07:59:05.997381,0.494,-0.469,0.517,-0.518,-0.177,0.008,0.681,-0.711,2.0779190063476562,nan
2025-03-27T07:59:06.092905,0.488,-0.466,0.516,-0.527,-0.195,0.005,0.683,-0.704,2.4253997802734375,nan
2025-03-27T07:59:06.189559,0.477,-0.465,0.52,-0.535,-0.222,0.008,0.684,-0.695,3.8817520141601562,nan
2025-03-27T07:59:06.317038,0.462,-0.457,0.532,-0.543,-0.248,0.017,0.687,-0.683,4.004386901855469,nan
2025-03-27T07:59:06.413246,0.445,-0.444,0.549,-0.551,-0.255,0.039,0.686,-0.68,3.937957763671875,nan
2025-03-27T07:59:06.508737,0.44,-0.429,0.565,-0.551,-0.247,0.045,0.684,-0.685,3.7284469604492188,nan
2025-03-27T07:59:06.605147,0.455,-0.422,0.569,-0.54,-0.243,0.053,0.672,-0.698,3.5444869995117188,nan
2025-03-27T07:59:06.700694,0.469,-0.418,0.568,-0.532,-0.239,0.05,0.674,-0.697,3.4857254028320312,nan
2025-03-27T07:59:06.797064,0.481,-0.417,0.566,-0.524,-0.229,0.044,0.678,-0.697,2.7626571655273438,nan
2025-03-27T07:59:06.892583,0.507,-0.42,0.549,-0.515,-0.213,0.025,0.693,-0.688,2.5454864501953125,nan
2025-03-27T07:59:06.989004,0.519,-0.415,0.54,-0.517,-0.196,0.011,0.706,-0.68,2.596588134765625,nan
2025-03-27T07:59:07.084504,0.537,-0.415,0.525,-0.514,-0.173,0.001,0.716,-0.676,2.2082290649414062,nan
2025-03-27T07:59:07.181097,0.533,-0.421,0.523,-0.515,-0.151,0.006,0.725,-0.672,2.2210006713867188,nan
2025-03-27T07:59:07.276511,0.534,-0.424,0.517,-0.517,-0.152,0.001,0.73,-0.667,2.10858154296875,nan
2025-03-27T07:59:07.372878,0.528,-0.425,0.519,-0.521,-0.176,-0.003,0.728,-0.663,1.3548583984375,nan
2025-03-27T07:59:07.483189,0.516,-0.426,0.526,-0.525,-0.197,-0.007,0.725,-0.66,1.068695068359375,nan
2025-03-27T07:59:07.580783,0.502,-0.43,0.529,-0.532,-0.214,-0.004,0.727,-0.653,0.5704727172851562,nan
2025-03-27T07:59:07.676719,0.483,-0.421,0.541,-0.544,-0.217,0.007,0.729,-0.65,0.3098602294921875,nan
2025-03-27T07:59:07.772675,0.473,-0.417,0.544,-0.553,-0.206,0.016,0.724,-0.658,0.23320770263671875,nan
2025-03-27T07:59:07.868174,0.456,-0.413,0.55,-0.566,-0.2,0.02,0.717,-0.668,0.23320770263671875,nan
2025-03-27T07:59:07.964560,0.44,-0.407,0.559,-0.573,-0.192,0.013,0.717,-0.67,0.177001953125,nan
2025-03-27T07:59:08.060058,0.422,-0.402,0.561,-0.588,-0.188,0.004,0.713,-0.675,0.18721771240234375,nan
2025-03-27T07:59:08.156511,0.412,-0.39,0.565,-0.599,-0.185,-0.014,0.706,-0.683,-0.31867218017578125,nan
2025-03-27T07:59:08.251992,0.411,-0.387,0.565,-0.602,-0.171,-0.021,0.702,-0.691,-0.46941375732421875,nan
2025-03-27T07:59:08.348441,0.409,-0.384,0.567,-0.603,-0.156,-0.023,0.689,-0.707,-0.14748382568359375,nan
2025-03-27T07:59:08.444201,0.404,-0.379,0.575,-0.603,-0.147,-0.019,0.702,-0.697,-0.13726043701171875,nan
2025-03-27T07:59:08.540368,0.397,-0.368,0.577,-0.611,-0.157,-0.015,0.707,-0.689,0.074798583984375,nan
2025-03-27T07:59:08.635858,0.383,-0.362,0.582,-0.619,-0.185,-0.01,0.706,-0.683,0.2510986328125,nan
2025-03-27T07:59:08.732572,0.369,-0.346,0.594,-0.626,-0.206,-0.011,0.712,-0.671,0.30219268798828125,nan
2025-03-27T07:59:08.827768,0.357,-0.326,0.609,-0.629,-0.215,0.004,0.713,-0.667,0.5423660278320312,nan
2025-03-27T07:59:08.924152,0.355,-0.324,0.614,-0.626,-0.211,0.022,0.714,-0.667,0.7723159790039062,nan
2025-03-27T07:59:09.035689,0.37,-0.331,0.613,-0.615,-0.21,0.025,0.699,-0.683,0.6164627075195312,nan
2025-03-27T07:59:09.132078,0.383,-0.322,0.613,-0.611,-0.207,0.02,0.698,-0.685,0.5500335693359375,nan
2025-03-27T07:59:09.227746,0.397,-0.313,0.615,-0.605,-0.205,0.023,0.698,-0.686,0.534698486328125,nan
2025-03-27T07:59:09.324047,0.405,-0.304,0.616,-0.604,-0.212,0.02,0.698,-0.684,0.5781326293945312,nan
2025-03-27T07:59:09.419482,0.43,-0.289,0.611,-0.598,-0.199,0.005,0.695,-0.691,0.802978515625,nan
2025-03-27T07:59:09.516042,0.454,-0.296,0.599,-0.59,-0.177,0.007,0.684,-0.707,1.1402359008789062,nan
2025-03-27T07:59:09.611384,0.46,-0.295,0.597,-0.587,-0.14,0.007,0.711,-0.689,1.0150375366210938,nan
2025-03-27T07:59:09.707829,0.455,-0.298,0.595,-0.592,-0.132,0.028,0.717,-0.684,0.958831787109375,nan
2025-03-27T07:59:09.803295,0.45,-0.302,0.596,-0.592,-0.133,0.043,0.721,-0.679,1.1197967529296875,nan
2025-03-27T07:59:09.899755,0.439,-0.301,0.6,-0.597,-0.149,0.052,0.723,-0.672,0.9077301025390625,nan
2025-03-27T07:59:09.995217,0.423,-0.294,0.613,-0.6,-0.164,0.062,0.724,-0.667,0.8821792602539062,nan
2025-03-27T07:59:10.091651,0.4,-0.274,0.631,-0.605,-0.175,0.072,0.72,-0.667,1.1913375854492188,nan
2025-03-27T07:59:10.187115,0.404,-0.258,0.632,-0.608,-0.18,0.081,0.705,-0.682,1.9195098876953125,nan
2025-03-27T07:59:10.283557,0.402,-0.244,0.634,-0.614,-0.187,0.076,0.7,-0.685,3.8127670288085938,nan
2025-03-27T07:59:10.379057,0.41,-0.235,0.632,-0.614,-0.183,0.06,0.694,-0.694,3.98394775390625,nan
2025-03-27T07:59:10.475445,0.423,-0.243,0.619,-0.615,-0.179,0.038,0.692,-0.698,3.7846603393554688,nan
2025-03-27T07:59:10.570992,0.447,-0.238,0.61,-0.61,-0.165,0.006,0.69,-0.704,3.662017822265625,nan
2025-03-27T07:59:10.681429,0.479,-0.252,0.594,-0.596,-0.144,-0.01,0.683,-0.716,3.4141845703125,nan
2025-03-27T07:59:10.777305,0.472,-0.264,0.594,-0.596,-0.132,-0.007,0.687,-0.715,3.6824569702148438,nan
2025-03-27T07:59:10.875716,0.461,-0.272,0.593,-0.601,-0.135,-0.01,0.688,-0.714,2.9798355102539062,nan
2025-03-27T07:59:10.970838,0.445,-0.279,0.598,-0.606,-0.159,-0.006,0.683,-0.712,3.0385971069335938,nan
2025-03-27T07:59:11.067279,0.43,-0.277,0.608,-0.607,-0.181,-0.009,0.682,-0.709,3.1637954711914062,nan
2025-03-27T07:59:11.162834,0.424,-0.27,0.622,-0.601,-0.184,-0.01,0.686,-0.704,2.7192230224609375,nan
2025-03-27T07:59:11.275242,0.412,-0.262,0.633,-0.601,-0.174,-0.014,0.687,-0.706,2.3053131103515625,nan
2025-03-27T07:59:11.370730,0.415,-0.268,0.634,-0.595,-0.166,-0.01,0.681,-0.714,2.172454833984375,nan
2025-03-27T07:59:11.467097,0.417,-0.276,0.636,-0.588,-0.163,-0.016,0.686,-0.709,1.4723892211914062,nan
2025-03-27T07:59:11.562633,0.417,-0.279,0.638,-0.584,-0.158,-0.019,0.693,-0.703,1.4442825317382812,nan
2025-03-27T07:59:11.659065,0.423,-0.288,0.63,-0.584,-0.16,-0.026,0.696,-0.699,1.3420791625976562,nan
2025-03-27T07:59:11.754545,0.432,-0.287,0.63,-0.578,-0.153,-0.035,0.696,-0.701,1.0150375366210938,nan
2025-03-27T07:59:11.850915,0.439,-0.292,0.63,-0.57,-0.147,-0.026,0.687,-0.711,1.0303726196289062,nan
2025-03-27T07:59:11.961576,0.432,-0.29,0.635,-0.571,-0.13,-0.025,0.695,-0.707,0.9971542358398438,nan
2025-03-27T07:59:12.058858,0.426,-0.293,0.631,-0.578,-0.144,-0.029,0.693,-0.706,0.5934677124023438,nan
2025-03-27T07:59:12.154495,0.417,-0.3,0.629,-0.584,-0.16,-0.034,0.689,-0.706,0.6190185546875,nan
2025-03-27T07:59:12.250817,0.41,-0.302,0.631,-0.586,-0.171,-0.042,0.693,-0.699,0.3098602294921875,nan
2025-03-27T07:59:12.346274,0.418,-0.309,0.631,-0.576,-0.178,-0.031,0.697,-0.694,0.10546112060546875,nan
2025-03-27T07:59:12.442685,0.422,-0.311,0.634,-0.569,-0.172,-0.021,0.705,-0.688,0.36862945556640625,nan
2025-03-27T07:59:12.538204,0.431,-0.324,0.631,-0.558,-0.173,-0.003,0.695,-0.697,0.47338104248046875,nan
2025-03-27T07:59:12.634845,0.435,-0.331,0.629,-0.553,-0.175,-0.002,0.7,-0.692,0.0799102783203125,nan
2025-03-27T07:59:12.730103,0.423,-0.324,0.619,-0.578,-0.171,-0.001,0.699,-0.694,0.021148681640625,nan
2025-03-27T07:59:12.826599,0.421,-0.321,0.61,-0.59,-0.176,-0.012,0.697,-0.695,-0.05039215087890625,nan
2025-03-27T07:59:12.922144,0.421,-0.314,0.604,-0.6,-0.165,-0.021,0.698,-0.696,-0.052947998046875,nan
2025-03-27T07:59:13.018674,0.438,-0.319,0.598,-0.59,-0.154,-0.036,0.694,-0.703,0.1029052734375,nan
2025-03-27T07:59:13.127953,0.462,-0.323,0.597,-0.571,-0.145,-0.027,0.692,-0.707,0.1259002685546875,nan
2025-03-27T07:59:13.226446,0.479,-0.323,0.591,-0.563,-0.146,-0.028,0.701,-0.698,0.1029052734375,nan
2025-03-27T07:59:13.321950,0.488,-0.321,0.589,-0.558,-0.17,-0.028,0.701,-0.692,0.08246612548828125,nan
2025-03-27T07:59:13.418379,0.488,-0.324,0.59,-0.555,-0.188,-0.03,0.707,-0.681,0.26131439208984375,nan
2025-03-27T07:59:13.513850,0.484,-0.327,0.596,-0.55,-0.202,-0.024,0.707,-0.677,0.113128662109375,nan
2025-03-27T07:59:13.610279,0.465,-0.319,0.612,-0.555,-0.196,-0.018,0.715,-0.67,0.5500335693359375,nan
2025-03-27T07:59:13.705857,0.466,-0.322,0.611,-0.553,-0.187,-0.005,0.708,-0.681,0.63690185546875,nan
2025-03-27T07:59:13.802215,0.454,-0.325,0.62,-0.552,-0.184,-0.004,0.704,-0.686,0.9537200927734375,nan
2025-03-27T07:59:13.897696,0.449,-0.33,0.621,-0.551,-0.179,-0.01,0.705,-0.687,1.0993576049804688,nan
2025-03-27T07:59:13.994132,0.451,-0.334,0.617,-0.551,-0.184,-0.014,0.704,-0.686,1.068695068359375,nan
2025-03-27T07:59:14.089597,0.459,-0.333,0.618,-0.545,-0.173,-0.028,0.702,-0.69,0.8387451171875,nan
2025-03-27T07:59:14.186118,0.477,-0.347,0.607,-0.532,-0.156,-0.04,0.695,-0.701,0.9486083984375,nan
2025-03-27T07:59:14.281560,0.478,-0.35,0.609,-0.527,-0.145,-0.032,0.697,-0.702,0.9051742553710938,nan
2025-03-27T07:59:14.377955,0.472,-0.352,0.604,-0.538,-0.138,-0.034,0.702,-0.698,0.6011276245117188,nan
2025-03-27T07:59:14.473463,0.464,-0.358,0.601,-0.543,-0.162,-0.045,0.702,-0.692,0.5781326293945312,nan
2025-03-27T07:59:14.569952,0.441,-0.371,0.595,-0.56,-0.175,-0.051,0.707,-0.683,1.7023391723632812,nan
2025-03-27T07:59:14.680286,0.42,-0.363,0.6,-0.576,-0.204,-0.04,0.71,-0.672,2.6757888793945312,nan
2025-03-27T07:59:14.777886,0.389,-0.332,0.628,-0.587,-0.216,-0.024,0.717,-0.663,3.8127670288085938,nan
2025-03-27T07:59:14.873284,0.363,-0.319,0.632,-0.606,-0.212,0.004,0.707,-0.675,4.1091461181640625,nan
2025-03-27T07:59:14.969668,0.334,-0.3,0.641,-0.623,-0.216,0.015,0.698,-0.683,3.7718887329101562,nan
2025-03-27T07:59:15.065175,0.33,-0.31,0.643,-0.618,-0.211,0.007,0.692,-0.69,3.8255386352539062,nan
2025-03-27T07:59:15.161660,0.335,-0.326,0.636,-0.614,-0.195,-0.017,0.689,-0.698,3.7233428955078125,nan
2025-03-27T07:59:15.257161,0.365,-0.344,0.62,-0.603,-0.179,-0.051,0.684,-0.705,3.6211395263671875,nan
2025-03-27T07:59:15.353534,0.378,-0.352,0.614,-0.597,-0.153,-0.067,0.685,-0.709,3.4192962646484375,nan
2025-03-27T07:59:15.449081,0.378,-0.348,0.62,-0.593,-0.139,-0.061,0.69,-0.707,3.1740188598632812,nan
2025-03-27T07:59:15.545467,0.364,-0.324,0.634,-0.601,-0.141,-0.05,0.712,-0.686,2.1596832275390625,nan
2025-03-27T07:59:15.640986,0.336,-0.301,0.648,-0.614,-0.155,-0.04,0.714,-0.682,1.9629440307617188,nan
2025-03-27T07:59:15.737410,0.308,-0.285,0.658,-0.625,-0.185,-0.035,0.708,-0.681,1.4110641479492188,nan
2025-03-27T07:59:15.832910,0.289,-0.264,0.669,-0.632,-0.202,-0.039,0.711,-0.673,1.3752975463867188,nan
2025-03-27T07:59:15.929322,0.275,-0.246,0.681,-0.633,-0.207,-0.029,0.71,-0.672,1.2603225708007812,nan
2025-03-27T07:59:16.024827,0.258,-0.228,0.69,-0.636,-0.192,-0.025,0.715,-0.672,1.160675048828125,nan
2025-03-27T07:59:16.121232,0.247,-0.223,0.692,-0.64,-0.189,-0.01,0.706,-0.682,1.0891342163085938,nan
2025-03-27T07:59:16.248944,0.239,-0.222,0.695,-0.64,-0.188,-0.006,0.71,-0.679,1.0738067626953125,nan
2025-03-27T07:59:16.345136,0.232,-0.224,0.694,-0.644,-0.189,-0.002,0.711,-0.677,0.5500335693359375,nan
2025-03-27T07:59:16.440631,0.243,-0.222,0.689,-0.645,-0.192,-0.021,0.705,-0.682,0.6036834716796875,nan
2025-03-27T07:59:16.537076,0.258,-0.212,0.681,-0.651,-0.182,-0.026,0.703,-0.687,0.43505859375,nan
2025-03-27T07:59:16.632534,0.257,-0.216,0.679,-0.653,-0.162,-0.018,0.697,-0.699,0.17955780029296875,nan
2025-03-27T07:59:16.728932,0.272,-0.216,0.677,-0.649,-0.153,-0.024,0.704,-0.693,0.25365447998046875,nan
2025-03-27T07:59:16.824428,0.279,-0.212,0.679,-0.645,-0.166,-0.024,0.711,-0.683,0.34052276611328125,nan
2025-03-27T07:59:16.920854,0.292,-0.212,0.68,-0.639,-0.181,-0.025,0.713,-0.677,0.205108642578125,nan
2025-03-27T07:59:17.016400,0.306,-0.214,0.68,-0.631,-0.197,-0.028,0.72,-0.665,0.23831939697265625,nan
2025-03-27T07:59:17.128780,0.305,-0.204,0.689,-0.625,-0.198,-0.02,0.721,-0.663,0.021148681640625,nan
2025-03-27T07:59:17.224274,0.301,-0.203,0.694,-0.622,-0.188,-0.01,0.72,-0.668,-0.254791259765625,nan
2025-03-27T07:59:17.320696,0.293,-0.208,0.696,-0.622,-0.184,0.001,0.71,-0.679,-0.3237762451171875,nan
2025-03-27T07:59:17.416164,0.292,-0.22,0.694,-0.62,-0.179,-0.002,0.711,-0.68,-0.3161163330078125,nan
2025-03-27T07:59:17.512642,0.293,-0.238,0.685,-0.623,-0.176,-0.009,0.713,-0.679,-0.5716171264648438,nan
2025-03-27T07:59:17.608139,0.302,-0.237,0.685,-0.62,-0.175,-0.03,0.705,-0.687,-0.6559295654296875,nan
2025-03-27T07:59:17.704583,0.314,-0.238,0.683,-0.615,-0.159,-0.042,0.701,-0.694,-0.5230712890625,nan
2025-03-27T07:59:17.800011,0.321,-0.244,0.677,-0.616,-0.143,-0.041,0.694,-0.705,-0.5026321411132812,nan
2025-03-27T07:59:17.896472,0.319,-0.244,0.675,-0.618,-0.132,-0.041,0.704,-0.697,-0.6406021118164062,nan
2025-03-27T07:59:17.991927,0.313,-0.242,0.672,-0.625,-0.145,-0.037,0.713,-0.685,-0.7325820922851562,nan
2025-03-27T07:59:18.088405,0.301,-0.235,0.678,-0.629,-0.164,-0.035,0.718,-0.675,-0.7913436889648438,nan
2025-03-27T07:59:18.183870,0.282,-0.226,0.686,-0.631,-0.182,-0.037,0.724,-0.664,-0.7300262451171875,nan
2025-03-27T07:59:18.295914,0.272,-0.21,0.698,-0.629,-0.2,-0.027,0.726,-0.658,-0.29567718505859375,nan
2025-03-27T07:59:18.391773,0.241,-0.18,0.714,-0.632,-0.204,-0.009,0.733,-0.648,-0.22924041748046875,nan
2025-03-27T07:59:18.488138,0.234,-0.183,0.717,-0.63,-0.207,0.013,0.724,-0.658,-0.1398162841796875,nan
2025-03-27T07:59:18.583657,0.201,-0.197,0.722,-0.632,-0.208,0.021,0.723,-0.659,-0.14748382568359375,nan
2025-03-27T07:59:18.680074,0.183,-0.21,0.724,-0.632,-0.206,0.023,0.722,-0.659,-0.27268218994140625,nan
2025-03-27T07:59:18.775546,0.178,-0.225,0.72,-0.632,-0.211,0.021,0.723,-0.657,-0.2317962646484375,nan
2025-03-27T07:59:18.872000,0.191,-0.223,0.717,-0.633,-0.203,0.0,0.721,-0.663,0.056915283203125,nan
2025-03-27T07:59:18.967504,0.215,-0.253,0.705,-0.627,-0.185,-0.004,0.709,-0.681,0.06458282470703125,nan
2025-03-27T07:59:19.063902,0.215,-0.268,0.695,-0.632,-0.174,0.008,0.721,-0.671,0.22043609619140625,nan
2025-03-27T07:59:19.159356,0.211,-0.265,0.684,-0.646,-0.18,0.013,0.727,-0.662,0.30219268798828125,nan
2025-03-27T07:59:19.255780,0.207,-0.265,0.681,-0.651,-0.204,0.016,0.729,-0.653,0.43761444091796875,nan
2025-03-27T07:59:19.351275,0.201,-0.258,0.68,-0.656,-0.223,0.014,0.734,-0.642,0.6394577026367188,nan
2025-03-27T07:59:19.447773,0.2,-0.249,0.684,-0.656,-0.238,0.025,0.733,-0.637,0.884735107421875,nan
2025-03-27T07:59:19.543196,0.185,-0.232,0.689,-0.661,-0.236,0.037,0.735,-0.634,0.7416534423828125,nan
2025-03-27T07:59:19.639721,0.179,-0.223,0.692,-0.662,-0.236,0.051,0.725,-0.645,1.6537933349609375,nan
2025-03-27T07:59:19.735110,0.172,-0.215,0.695,-0.665,-0.233,0.047,0.728,-0.643,2.7498855590820312,nan
2025-03-27T07:59:19.831558,0.171,-0.212,0.694,-0.666,-0.228,0.044,0.728,-0.645,4.02227783203125,nan
2025-03-27T07:59:19.941138,0.186,-0.219,0.689,-0.665,-0.233,0.036,0.729,-0.643,3.9916152954101562,nan
2025-03-27T07:59:20.039514,0.201,-0.21,0.684,-0.669,-0.228,0.02,0.731,-0.643,4.50006103515625,nan
2025-03-27T07:59:20.134982,0.236,-0.219,0.674,-0.665,-0.212,0.019,0.726,-0.654,4.331428527832031,nan
2025-03-27T07:59:20.231423,0.238,-0.22,0.673,-0.664,-0.199,0.031,0.736,-0.646,3.7131195068359375,nan
2025-03-27T07:59:20.326869,0.234,-0.209,0.669,-0.674,-0.195,0.038,0.74,-0.642,3.626251220703125,nan
2025-03-27T07:59:20.423329,0.223,-0.207,0.67,-0.677,-0.202,0.041,0.739,-0.642,3.2966537475585938,nan
2025-03-27T07:59:20.518797,0.22,-0.208,0.674,-0.674,-0.211,0.029,0.74,-0.638,3.110137939453125,nan
2025-03-27T07:59:20.615225,0.224,-0.2,0.682,-0.667,-0.214,0.027,0.741,-0.636,2.8776321411132812,nan
2025-03-27T07:59:20.710767,0.212,-0.189,0.689,-0.666,-0.204,0.042,0.742,-0.638,3.0207138061523438,nan
2025-03-27T07:59:20.807139,0.206,-0.196,0.687,-0.669,-0.182,0.047,0.739,-0.647,3.0334930419921875,nan
2025-03-27T07:59:20.902721,0.2,-0.197,0.692,-0.665,-0.163,0.04,0.744,-0.647,2.816314697265625,nan
2025-03-27T07:59:20.999081,0.209,-0.193,0.694,-0.661,-0.152,0.021,0.751,-0.643,2.5812530517578125,nan
2025-03-27T07:59:21.094618,0.209,-0.197,0.693,-0.662,-0.164,0.017,0.749,-0.642,2.47650146484375,nan
2025-03-27T07:59:21.223024,0.239,-0.199,0.692,-0.652,-0.171,-0.005,0.736,-0.655,1.4212875366210938,nan
2025-03-27T07:59:21.320014,0.264,-0.208,0.689,-0.642,-0.165,0.006,0.727,-0.666,1.4596099853515625,nan
2025-03-27T07:59:21.418436,0.264,-0.203,0.692,-0.64,-0.154,0.032,0.736,-0.659,1.086578369140625,nan
2025-03-27T07:59:21.510422,0.266,-0.2,0.69,-0.643,-0.152,0.06,0.735,-0.659,0.810638427734375,nan
2025-03-27T07:59:21.606857,0.268,-0.207,0.689,-0.641,-0.163,0.082,0.732,-0.656,0.8872909545898438,nan
2025-03-27T07:59:21.702357,0.267,-0.21,0.689,-0.64,-0.174,0.096,0.733,-0.65,0.8361892700195312,nan
2025-03-27T07:59:21.798766,0.266,-0.209,0.691,-0.639,-0.201,0.105,0.73,-0.645,0.590911865234375,nan
2025-03-27T07:59:21.894243,0.257,-0.2,0.699,-0.637,-0.202,0.104,0.732,-0.642,0.5806884765625,nan
2025-03-27T07:59:21.990716,0.266,-0.206,0.697,-0.633,-0.199,0.112,0.726,-0.649,0.14122772216796875,nan
2025-03-27T07:59:22.086179,0.269,-0.218,0.698,-0.626,-0.203,0.113,0.721,-0.653,-0.34932708740234375,nan
2025-03-27T07:59:22.182539,0.26,-0.218,0.7,-0.628,-0.205,0.105,0.724,-0.65,-0.7019195556640625,nan
2025-03-27T07:59:22.278109,0.265,-0.221,0.694,-0.632,-0.217,0.096,0.725,-0.647,-0.7376861572265625,nan
2025-03-27T07:59:22.374537,0.275,-0.212,0.696,-0.629,-0.219,0.079,0.723,-0.651,-0.39276123046875,nan
2025-03-27T07:59:22.470031,0.296,-0.216,0.694,-0.62,-0.219,0.092,0.714,-0.658,-0.13471221923828125,nan
2025-03-27T07:59:22.566437,0.302,-0.212,0.694,-0.618,-0.214,0.112,0.723,-0.647,-0.05039215087890625,nan
2025-03-27T07:59:22.661917,0.302,-0.211,0.692,-0.621,-0.243,0.133,0.72,-0.636,-0.03762054443359375,nan
2025-03-27T07:59:22.758364,0.291,-0.212,0.695,-0.623,-0.287,0.153,0.711,-0.623,0.1540069580078125,nan
2025-03-27T07:59:22.853872,0.273,-0.208,0.698,-0.628,-0.321,0.156,0.713,-0.603,0.297088623046875,nan
2025-03-27T07:59:22.950265,0.242,-0.194,0.706,-0.637,-0.322,0.166,0.711,-0.603,0.5525894165039062,nan
2025-03-27T07:59:23.045764,0.232,-0.192,0.702,-0.645,-0.309,0.164,0.701,-0.621,0.7237701416015625,nan
2025-03-27T07:59:23.142175,0.199,-0.185,0.714,-0.645,-0.302,0.157,0.69,-0.638,0.902618408203125,nan
2025-03-27T07:59:23.237677,0.181,-0.187,0.724,-0.638,-0.291,0.145,0.69,-0.647,0.9332809448242188,nan
2025-03-27T07:59:23.334239,0.16,-0.19,0.732,-0.635,-0.292,0.138,0.686,-0.652,0.8821792602539062,nan
2025-03-27T07:59:23.445624,0.153,-0.172,0.738,-0.635,-0.289,0.119,0.682,-0.661,0.700775146484375,nan
2025-03-27T07:59:23.542049,0.166,-0.166,0.737,-0.634,-0.279,0.105,0.674,-0.676,0.9690475463867188,12.520868301391602
2025-03-27T07:59:23.637528,0.153,-0.15,0.74,-0.638,-0.264,0.107,0.67,-0.685,1.00482177734375,nan
2025-03-27T07:59:23.733913,0.145,-0.141,0.733,-0.649,-0.259,0.111,0.673,-0.683,0.82086181640625,nan
2025-03-27T07:59:23.829420,0.127,-0.125,0.724,-0.666,-0.281,0.114,0.669,-0.678,0.8515243530273438,nan
2025-03-27T07:59:23.925879,0.122,-0.106,0.714,-0.681,-0.3,0.11,0.668,-0.672,0.8796234130859375,nan
2025-03-27T07:59:24.021335,0.116,-0.087,0.713,-0.686,-0.314,0.102,0.668,-0.667,1.0916900634765625,nan
2025-03-27T07:59:24.117693,0.093,-0.049,0.715,-0.691,-0.312,0.103,0.668,-0.668,3.37841796875,nan
2025-03-27T07:59:24.213287,0.087,-0.016,0.713,-0.696,-0.295,0.115,0.664,-0.677,4.101478576660156,nan
2025-03-27T07:59:24.309653,0.078,-0.0,0.711,-0.699,-0.281,0.107,0.656,-0.692,4.004386901855469,nan
2025-03-27T07:59:24.405144,0.074,0.011,0.709,-0.701,-0.268,0.084,0.658,-0.699,4.0912628173828125,nan
2025-03-27T07:59:24.501529,0.069,0.022,0.705,-0.705,-0.26,0.072,0.662,-0.699,4.308433532714844,nan
2025-03-27T07:59:24.597032,0.073,0.045,0.703,-0.706,-0.261,0.054,0.659,-0.703,3.9047470092773438,nan
2025-03-27T07:59:24.693431,0.097,0.064,0.695,-0.71,-0.241,0.039,0.655,-0.715,3.7846603393554688,nan
2025-03-27T07:59:24.789017,0.112,0.075,0.694,-0.707,-0.214,0.035,0.653,-0.726,3.7335586547851562,nan
2025-03-27T07:59:24.885411,0.118,0.081,0.692,-0.707,-0.207,0.029,0.664,-0.718,3.074371337890625,nan
2025-03-27T07:59:24.980911,0.121,0.088,0.69,-0.709,-0.232,0.021,0.668,-0.707,2.7626571655273438,nan
2025-03-27T07:59:25.077299,0.112,0.099,0.693,-0.705,-0.257,0.019,0.668,-0.698,2.51226806640625,nan
2025-03-27T07:59:25.188791,0.106,0.117,0.69,-0.706,-0.273,0.019,0.679,-0.682,2.3410873413085938,nan
2025-03-27T07:59:25.285215,0.093,0.154,0.691,-0.7,-0.267,0.036,0.685,-0.676,2.0523681640625,nan
2025-03-27T07:59:25.380704,0.08,0.167,0.689,-0.701,-0.258,0.041,0.678,-0.687,1.9501724243164062,nan
2025-03-27T07:59:25.477171,0.066,0.173,0.688,-0.702,-0.243,0.037,0.673,-0.697,1.5822525024414062,nan
2025-03-27T07:59:25.572640,0.049,0.186,0.685,-0.703,-0.236,0.028,0.677,-0.696,1.3165283203125,nan
2025-03-27T07:59:25.669028,0.039,0.194,0.68,-0.706,-0.223,0.015,0.68,-0.699,1.1479034423828125,nan
2025-03-27T07:59:25.764589,0.049,0.214,0.677,-0.702,-0.222,-0.005,0.68,-0.699,1.1760025024414062,nan
2025-03-27T07:59:25.860996,0.074,0.225,0.67,-0.704,-0.196,-0.018,0.679,-0.707,0.6701126098632812,nan
2025-03-27T07:59:25.956593,0.076,0.23,0.668,-0.704,-0.163,-0.012,0.687,-0.708,0.665008544921875,nan
2025-03-27T07:59:26.052934,0.076,0.237,0.666,-0.703,-0.135,-0.014,0.699,-0.702,0.498931884765625,nan
2025-03-27T07:59:26.180454,0.068,0.238,0.668,-0.702,-0.145,-0.018,0.698,-0.701,0.38651275634765625,nan
2025-03-27T07:59:26.276913,0.061,0.249,0.669,-0.698,-0.167,-0.026,0.703,-0.691,0.37884521484375,nan
2025-03-27T07:59:26.372452,0.056,0.269,0.67,-0.69,-0.185,-0.022,0.714,-0.675,0.29964447021484375,nan
