Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T08:28:36.612645,-0.106,0.307,0.627,-0.708,-0.691,0.687,0.203,0.098,0.7876434326171875,nan
2025-03-27T08:28:36.708999,-0.162,0.315,0.625,-0.696,-0.649,0.728,0.18,0.125,1.1300125122070312,nan
2025-03-27T08:28:36.804611,-0.144,0.316,0.613,-0.709,-0.622,0.731,0.203,0.196,1.712554931640625,nan
2025-03-27T08:28:36.900909,-0.147,0.343,0.606,-0.702,-0.617,0.711,0.194,0.276,-0.494964599609375,nan
2025-03-27T08:28:36.996434,-0.143,0.347,0.593,-0.712,-0.611,0.751,0.118,0.224,-0.7785720825195312,nan
2025-03-27T08:28:37.092808,-0.157,0.31,0.605,-0.716,-0.628,0.737,0.124,0.216,0.24343109130859375,nan
2025-03-27T08:28:37.188356,-0.132,0.305,0.626,-0.705,-0.647,0.701,0.176,0.243,0.8438568115234375,nan
2025-03-27T08:28:37.284749,-0.073,0.261,0.635,-0.723,-0.629,0.712,0.205,0.236,-0.1960296630859375,nan
2025-03-27T08:28:37.380259,-0.068,0.252,0.639,-0.723,-0.656,0.725,0.102,0.18,-0.311004638671875,nan
2025-03-27T08:28:37.476667,-0.088,0.236,0.646,-0.721,-0.643,0.735,0.07,0.202,1.0712509155273438,nan
2025-03-27T08:28:37.572168,-0.086,0.231,0.632,-0.734,-0.616,0.737,0.061,0.273,1.3241958618164062,nan
2025-03-27T08:28:37.668555,-0.086,0.261,0.623,-0.733,-0.616,0.705,0.028,0.35,0.02880859375,nan
2025-03-27T08:28:37.764127,-0.118,0.271,0.611,-0.734,-0.622,0.725,-0.065,0.289,0.1029052734375,nan
2025-03-27T08:28:37.860555,-0.142,0.259,0.614,-0.732,-0.624,0.718,-0.044,0.306,1.4698333740234375,nan
2025-03-27T08:28:37.956142,-0.115,0.265,0.636,-0.716,-0.631,0.69,0.035,0.353,2.0753631591796875,nan
2025-03-27T08:28:38.052411,-0.08,0.245,0.643,-0.721,-0.608,0.711,0.073,0.346,1.7559890747070312,nan
2025-03-27T08:28:38.147958,-0.06,0.224,0.648,-0.725,-0.642,0.708,-0.008,0.294,1.8658523559570312,nan
2025-03-27T08:28:38.258506,-0.088,0.221,0.651,-0.72,-0.623,0.719,-0.031,0.307,3.092254638671875,nan
2025-03-27T08:28:38.371936,-0.091,0.264,0.641,-0.715,-0.559,0.725,-0.006,0.404,3.0718154907226562,nan
2025-03-27T08:28:38.468418,-0.111,0.321,0.619,-0.709,-0.553,0.691,-0.018,0.464,2.4075164794921875,nan
2025-03-27T08:28:38.563799,-0.154,0.321,0.604,-0.713,-0.563,0.721,-0.089,0.395,2.080474853515625,nan
2025-03-27T08:28:38.660184,-0.176,0.33,0.597,-0.709,-0.556,0.716,-0.077,0.416,4.106590270996094,64.21405029296875
2025-03-27T08:28:38.755706,-0.157,0.323,0.604,-0.711,-0.553,0.707,0.009,0.441,4.295661926269531,nan
2025-03-27T08:28:38.852077,-0.116,0.322,0.596,-0.726,-0.549,0.717,0.02,0.428,3.50616455078125,nan
2025-03-27T08:28:38.947631,-0.111,0.336,0.6,-0.717,-0.614,0.694,-0.053,0.372,2.062591552734375,nan
2025-03-27T08:28:39.044048,-0.134,0.326,0.614,-0.706,-0.601,0.709,-0.052,0.365,0.9613876342773438,nan
2025-03-27T08:28:39.139558,-0.151,0.355,0.608,-0.694,-0.559,0.715,-0.026,0.419,2.0217132568359375,nan
2025-03-27T08:28:39.235969,-0.144,0.408,0.582,-0.688,-0.573,0.654,-0.019,0.493,0.46826934814453125,nan
2025-03-27T08:28:39.331517,-0.148,0.429,0.576,-0.68,-0.593,0.681,-0.079,0.423,-0.385101318359375,nan
2025-03-27T08:28:39.427870,-0.185,0.428,0.574,-0.673,-0.576,0.683,-0.071,0.444,-0.3799896240234375,nan
2025-03-27T08:28:39.523369,-0.161,0.422,0.579,-0.678,-0.563,0.674,0.02,0.479,0.9358367919921875,nan
2025-03-27T08:28:39.619786,-0.112,0.403,0.583,-0.697,-0.527,0.712,0.058,0.461,0.8234176635742188,nan
2025-03-27T08:28:39.715602,-0.08,0.408,0.588,-0.694,-0.585,0.699,-0.014,0.411,0.02880859375,nan
2025-03-27T08:28:39.811966,-0.1,0.406,0.61,-0.673,-0.574,0.712,-0.035,0.403,0.3839569091796875,nan
2025-03-27T08:28:39.907351,-0.12,0.408,0.61,-0.669,-0.534,0.719,-0.018,0.444,1.40850830078125,nan
2025-03-27T08:28:40.003685,-0.14,0.446,0.604,-0.645,-0.526,0.675,-0.034,0.516,0.1361236572265625,nan
2025-03-27T08:28:40.099193,-0.153,0.47,0.585,-0.643,-0.545,0.693,-0.108,0.458,0.05947113037109375,nan
2025-03-27T08:28:40.195548,-0.169,0.447,0.583,-0.657,-0.552,0.698,-0.09,0.446,1.0610275268554688,nan
2025-03-27T08:28:40.291075,-0.129,0.425,0.6,-0.665,-0.547,0.698,-0.007,0.462,1.8454132080078125,nan
2025-03-27T08:28:40.403472,-0.068,0.391,0.618,-0.679,-0.53,0.726,0.032,0.437,1.90673828125,nan
2025-03-27T08:28:40.497899,-0.065,0.379,0.628,-0.677,-0.577,0.712,-0.046,0.398,1.9578323364257812,nan
2025-03-27T08:28:40.595658,-0.094,0.351,0.647,-0.67,-0.568,0.72,-0.068,0.394,3.2557754516601562,nan
2025-03-27T08:28:40.690881,-0.094,0.338,0.646,-0.678,-0.514,0.732,-0.054,0.444,4.479621887207031,nan
2025-03-27T08:28:40.787291,-0.101,0.381,0.625,-0.674,-0.485,0.7,-0.08,0.518,2.8086471557617188,nan
2025-03-27T08:28:40.882809,-0.145,0.41,0.61,-0.662,-0.5,0.709,-0.169,0.468,2.3002090454101562,nan
2025-03-27T08:28:40.979247,-0.183,0.41,0.603,-0.659,-0.504,0.701,-0.154,0.48,1.63079833984375,nan
2025-03-27T08:28:41.074771,-0.172,0.416,0.611,-0.651,-0.495,0.697,-0.069,0.515,2.9466171264648438,nan
2025-03-27T08:28:41.171185,-0.156,0.403,0.597,-0.676,-0.469,0.726,-0.046,0.501,1.5337066650390625,nan
2025-03-27T08:28:41.266658,-0.138,0.382,0.599,-0.69,-0.53,0.698,-0.117,0.467,0.7620925903320312,nan
2025-03-27T08:28:41.363068,-0.164,0.386,0.601,-0.681,-0.509,0.714,-0.14,0.46,0.7799835205078125,nan
2025-03-27T08:28:41.458599,-0.188,0.404,0.593,-0.671,-0.454,0.722,-0.131,0.506,1.7559890747070312,nan
2025-03-27T08:28:41.555000,-0.226,0.448,0.578,-0.643,-0.443,0.673,-0.149,0.573,0.04669952392578125,nan
2025-03-27T08:28:41.650509,-0.249,0.475,0.549,-0.641,-0.468,0.686,-0.218,0.513,-0.41320037841796875,nan
2025-03-27T08:28:41.746953,-0.266,0.46,0.552,-0.642,-0.476,0.697,-0.192,0.501,-0.06061553955078125,nan
2025-03-27T08:28:41.842480,-0.259,0.45,0.573,-0.634,-0.487,0.698,-0.109,0.514,0.7774276733398438,nan
2025-03-27T08:28:41.938835,-0.21,0.431,0.587,-0.652,-0.485,0.72,-0.068,0.492,-0.45664215087890625,nan
2025-03-27T08:28:42.034375,-0.157,0.423,0.589,-0.671,-0.543,0.701,-0.13,0.444,-0.880767822265625,nan
2025-03-27T08:28:42.130760,-0.183,0.404,0.596,-0.67,-0.515,0.727,-0.145,0.431,0.1540069580078125,nan
2025-03-27T08:28:42.226270,-0.184,0.398,0.585,-0.682,-0.459,0.749,-0.129,0.46,1.1019134521484375,nan
2025-03-27T08:28:42.322698,-0.2,0.444,0.576,-0.657,-0.461,0.696,-0.145,0.531,0.9869384765625,nan
2025-03-27T08:28:42.418221,-0.219,0.479,0.549,-0.649,-0.493,0.694,-0.212,0.479,0.33029937744140625,nan
2025-03-27T08:28:42.514585,-0.251,0.449,0.561,-0.648,-0.506,0.708,-0.183,0.457,-0.07849884033203125,nan
2025-03-27T08:28:42.610104,-0.217,0.428,0.587,-0.652,-0.512,0.718,-0.088,0.463,0.33541107177734375,nan
2025-03-27T08:28:42.720475,-0.148,0.385,0.596,-0.689,-0.494,0.747,-0.044,0.443,2.8112030029296875,nan
2025-03-27T08:28:42.802106,-0.135,0.381,0.592,-0.697,-0.549,0.725,-0.103,0.403,2.69622802734375,nan
2025-03-27T08:28:42.914598,-0.16,0.363,0.606,-0.689,-0.534,0.741,-0.114,0.391,2.10858154296875,nan
2025-03-27T08:28:43.009912,-0.17,0.352,0.602,-0.696,-0.493,0.75,-0.084,0.432,2.2669906616210938,nan
2025-03-27T08:28:43.106411,-0.184,0.387,0.587,-0.686,-0.493,0.706,-0.093,0.499,3.1740188598632812,nan
2025-03-27T08:28:43.201859,-0.212,0.389,0.578,-0.685,-0.512,0.708,-0.177,0.453,1.9348373413085938,nan
2025-03-27T08:28:43.314289,-0.232,0.388,0.579,-0.678,-0.513,0.703,-0.154,0.468,0.48870849609375,nan
2025-03-27T08:28:43.409872,-0.204,0.383,0.598,-0.674,-0.502,0.704,-0.089,0.494,1.2654342651367188,nan
2025-03-27T08:28:43.506181,-0.167,0.37,0.594,-0.695,-0.485,0.725,-0.074,0.484,2.9108505249023438,nan
2025-03-27T08:28:43.601801,-0.15,0.366,0.594,-0.701,-0.537,0.694,-0.137,0.46,1.7278823852539062,nan
2025-03-27T08:28:43.698107,-0.185,0.349,0.598,-0.698,-0.516,0.715,-0.149,0.448,0.205108642578125,nan
2025-03-27T08:28:43.793568,-0.192,0.358,0.59,-0.698,-0.47,0.718,-0.126,0.498,0.8540725708007812,nan
2025-03-27T08:28:43.890042,-0.194,0.405,0.576,-0.683,-0.459,0.681,-0.131,0.555,1.2858734130859375,nan
2025-03-27T08:28:43.985473,-0.239,0.417,0.56,-0.675,-0.489,0.692,-0.216,0.485,-0.05550384521484375,nan
2025-03-27T08:28:44.082016,-0.274,0.395,0.57,-0.666,-0.487,0.698,-0.185,0.491,-0.990631103515625,nan
2025-03-27T08:28:44.177467,-0.239,0.393,0.591,-0.662,-0.481,0.699,-0.097,0.521,-0.33144378662109375,nan
2025-03-27T08:28:44.273857,-0.183,0.385,0.584,-0.69,-0.467,0.719,-0.08,0.508,0.38651275634765625,nan
2025-03-27T08:28:44.369332,-0.143,0.374,0.575,-0.713,-0.524,0.691,-0.144,0.477,-0.6635971069335938,nan
2025-03-27T08:28:44.465724,-0.184,0.363,0.579,-0.706,-0.517,0.699,-0.167,0.465,-1.5501785278320312,nan
2025-03-27T08:28:44.561218,-0.197,0.35,0.571,-0.716,-0.48,0.71,-0.137,0.497,-0.9625320434570312,nan
2025-03-27T08:28:44.657684,-0.209,0.397,0.562,-0.695,-0.468,0.669,-0.139,0.56,-0.402984619140625,nan
2025-03-27T08:28:44.767544,-0.254,0.422,0.543,-0.68,-0.493,0.675,-0.211,0.505,-1.0596160888671875,nan
2025-03-27T08:28:44.865520,-0.272,0.399,0.552,-0.679,-0.507,0.676,-0.175,0.505,-0.8092269897460938,nan
2025-03-27T08:28:44.961039,-0.238,0.391,0.577,-0.676,-0.511,0.675,-0.111,0.52,0.26131439208984375,nan
2025-03-27T08:28:45.057446,-0.197,0.335,0.593,-0.705,-0.496,0.704,-0.113,0.495,0.8464126586914062,nan
2025-03-27T08:28:45.152935,-0.184,0.33,0.585,-0.718,-0.532,0.682,-0.188,0.465,0.9153976440429688,nan
2025-03-27T08:28:45.249377,-0.218,0.331,0.587,-0.706,-0.52,0.689,-0.216,0.457,0.44016265869140625,nan
2025-03-27T08:28:45.344927,-0.201,0.32,0.583,-0.719,-0.461,0.712,-0.211,0.486,0.6445693969726562,nan
2025-03-27T08:28:45.441265,-0.215,0.375,0.575,-0.695,-0.44,0.667,-0.226,0.557,3.0437088012695312,nan
2025-03-27T08:28:45.536827,-0.268,0.4,0.564,-0.671,-0.464,0.656,-0.292,0.519,2.9466171264648438,nan
2025-03-27T08:28:45.633163,-0.301,0.384,0.567,-0.664,-0.474,0.66,-0.278,0.512,1.9476165771484375,nan
2025-03-27T08:28:45.728763,-0.29,0.394,0.584,-0.648,-0.471,0.663,-0.216,0.541,2.58636474609375,nan
2025-03-27T08:28:45.825127,-0.249,0.378,0.586,-0.672,-0.436,0.701,-0.192,0.53,3.1612396240234375,nan
2025-03-27T08:28:45.920633,-0.234,0.364,0.59,-0.682,-0.488,0.665,-0.261,0.501,3.5010528564453125,nan
2025-03-27T08:28:46.017045,-0.263,0.376,0.583,-0.67,-0.477,0.672,-0.285,0.489,1.952728271484375,nan
2025-03-27T08:28:46.112598,-0.266,0.39,0.573,-0.67,-0.414,0.697,-0.268,0.521,1.5234832763671875,nan
2025-03-27T08:28:46.209066,-0.281,0.449,0.55,-0.645,-0.393,0.656,-0.265,0.587,2.3589706420898438,nan
2025-03-27T08:28:46.304485,-0.264,0.479,0.524,-0.653,-0.425,0.65,-0.326,0.539,2.6400222778320312,nan
2025-03-27T08:28:46.400849,-0.286,0.477,0.526,-0.643,-0.428,0.646,-0.302,0.554,1.0814743041992188,nan
2025-03-27T08:28:46.496405,-0.254,0.495,0.529,-0.641,-0.435,0.653,-0.219,0.579,0.8719635009765625,nan
2025-03-27T08:28:46.592837,-0.206,0.473,0.537,-0.667,-0.42,0.695,-0.197,0.55,2.32830810546875,nan
2025-03-27T08:28:46.702265,-0.172,0.469,0.552,-0.668,-0.462,0.666,-0.25,0.53,2.0293731689453125,nan
2025-03-27T08:28:46.799397,-0.211,0.481,0.571,-0.632,-0.45,0.669,-0.275,0.524,-0.1679229736328125,nan
2025-03-27T08:28:46.896267,-0.21,0.493,0.558,-0.633,-0.391,0.681,-0.251,0.566,-0.5332870483398438,nan
2025-03-27T08:28:46.992680,-0.217,0.555,0.528,-0.605,-0.373,0.634,-0.247,0.631,1.0175933837890625,nan
2025-03-27T08:28:47.088195,-0.239,0.567,0.497,-0.612,-0.4,0.638,-0.308,0.581,0.2178802490234375,nan
2025-03-27T08:28:47.184636,-0.247,0.557,0.493,-0.621,-0.404,0.641,-0.277,0.591,-1.1694869995117188,nan
2025-03-27T08:28:47.280091,-0.238,0.554,0.505,-0.617,-0.412,0.639,-0.205,0.617,-1.2180328369140625,nan
2025-03-27T08:28:47.376496,-0.198,0.542,0.504,-0.643,-0.395,0.675,-0.182,0.596,0.15656280517578125,nan
2025-03-27T08:28:47.472013,-0.199,0.565,0.521,-0.609,-0.459,0.643,-0.244,0.562,-0.20369720458984375,nan
2025-03-27T08:28:47.568410,-0.216,0.555,0.537,-0.598,-0.463,0.648,-0.247,0.552,-0.6763687133789062,nan
2025-03-27T08:28:47.663935,-0.212,0.566,0.538,-0.588,-0.417,0.65,-0.235,0.591,-0.28034210205078125,nan
2025-03-27T08:28:47.760328,-0.23,0.616,0.523,-0.542,-0.389,0.601,-0.234,0.658,0.9818267822265625,nan
2025-03-27T08:28:47.855848,-0.286,0.597,0.524,-0.536,-0.434,0.592,-0.308,0.606,0.36862945556640625,nan
2025-03-27T08:28:47.952260,-0.302,0.586,0.519,-0.543,-0.421,0.608,-0.285,0.609,0.35329437255859375,nan
2025-03-27T08:28:48.047846,-0.282,0.573,0.533,-0.555,-0.407,0.629,-0.202,0.631,0.700775146484375,nan
2025-03-27T08:28:48.144217,-0.253,0.561,0.528,-0.585,-0.387,0.646,-0.19,0.63,2.3870773315429688,nan
2025-03-27T08:28:48.255685,-0.247,0.558,0.519,-0.599,-0.453,0.603,-0.278,0.596,2.2950973510742188,nan
2025-03-27T08:28:48.368153,-0.281,0.548,0.524,-0.587,-0.423,0.63,-0.289,0.584,1.6103591918945312,nan
2025-03-27T08:28:48.462837,-0.309,0.557,0.507,-0.581,-0.348,0.64,-0.272,0.628,1.6997833251953125,nan
2025-03-27T08:28:48.560056,-0.326,0.618,0.467,-0.542,-0.324,0.597,-0.283,0.678,2.9772796630859375,nan
2025-03-27T08:28:48.655558,-0.347,0.615,0.444,-0.552,-0.364,0.585,-0.365,0.626,2.4637222290039062,nan
2025-03-27T08:28:48.751984,-0.369,0.604,0.448,-0.546,-0.347,0.597,-0.331,0.642,1.85052490234375,nan
2025-03-27T08:28:48.847529,-0.344,0.593,0.464,-0.562,-0.315,0.633,-0.249,0.662,1.7253341674804688,nan
2025-03-27T08:28:48.943883,-0.283,0.59,0.445,-0.611,-0.316,0.641,-0.246,0.655,2.3870773315429688,nan
2025-03-27T08:28:49.039465,-0.295,0.609,0.428,-0.599,-0.38,0.593,-0.315,0.636,2.1494598388671875,nan
2025-03-27T08:28:49.135799,-0.335,0.6,0.437,-0.581,-0.354,0.626,-0.323,0.616,1.5413742065429688,nan
2025-03-27T08:28:49.231350,-0.335,0.606,0.429,-0.58,-0.291,0.65,-0.293,0.638,1.3241958618164062,nan
2025-03-27T08:28:49.327716,-0.331,0.632,0.402,-0.574,-0.278,0.617,-0.284,0.679,3.1919021606445312,nan
2025-03-27T08:28:49.423275,-0.367,0.632,0.391,-0.559,-0.328,0.614,-0.355,0.624,3.0590438842773438,nan
2025-03-27T08:28:49.519638,-0.381,0.606,0.405,-0.568,-0.343,0.629,-0.312,0.623,0.42227935791015625,nan
2025-03-27T08:28:49.615217,-0.347,0.593,0.428,-0.587,-0.318,0.662,-0.232,0.638,0.18721771240234375,nan
2025-03-27T08:28:49.711670,-0.293,0.587,0.424,-0.624,-0.31,0.681,-0.221,0.626,1.6972274780273438,nan
2025-03-27T08:28:49.807047,-0.323,0.612,0.429,-0.58,-0.392,0.638,-0.279,0.601,1.4417266845703125,nan
2025-03-27T08:28:49.903452,-0.351,0.602,0.447,-0.561,-0.381,0.653,-0.294,0.585,-0.7581329345703125,nan
2025-03-27T08:28:49.999095,-0.376,0.612,0.425,-0.551,-0.32,0.664,-0.296,0.607,-0.9880828857421875,nan
2025-03-27T08:28:50.095408,-0.388,0.657,0.392,-0.513,-0.31,0.604,-0.301,0.669,0.608795166015625,nan
2025-03-27T08:28:50.190927,-0.416,0.662,0.381,-0.493,-0.377,0.579,-0.371,0.621,0.23065948486328125,nan
2025-03-27T08:28:50.287363,-0.454,0.653,0.377,-0.476,-0.381,0.585,-0.36,0.619,-0.5205154418945312,nan
2025-03-27T08:28:50.382884,-0.433,0.654,0.383,-0.488,-0.372,0.61,-0.283,0.64,-0.41065216064453125,nan
2025-03-27T08:28:50.479258,-0.422,0.639,0.389,-0.513,-0.359,0.643,-0.262,0.624,1.2398834228515625,nan
2025-03-27T08:28:50.574849,-0.408,0.627,0.4,-0.53,-0.428,0.575,-0.316,0.622,1.0738067626953125,nan
2025-03-27T08:28:50.671165,-0.445,0.63,0.406,-0.49,-0.435,0.595,-0.338,0.586,0.48615264892578125,nan
2025-03-27T08:28:50.766733,-0.431,0.622,0.406,-0.513,-0.398,0.612,-0.31,0.61,0.682891845703125,nan
2025-03-27T08:28:50.879060,-0.432,0.654,0.375,-0.495,-0.368,0.563,-0.303,0.676,2.9338455200195312,nan
2025-03-27T08:28:50.974632,-0.433,0.671,0.336,-0.499,-0.413,0.552,-0.355,0.632,2.4330673217773438,nan
2025-03-27T08:28:51.071067,-0.467,0.662,0.343,-0.476,-0.409,0.555,-0.346,0.636,2.1673431396484375,nan
2025-03-27T08:28:51.166568,-0.467,0.671,0.339,-0.465,-0.407,0.568,-0.28,0.658,2.5148239135742188,nan
2025-03-27T08:28:51.262949,-0.456,0.657,0.34,-0.494,-0.408,0.596,-0.269,0.637,3.8510894775390625,nan
2025-03-27T08:28:51.358490,-0.404,0.62,0.356,-0.571,-0.469,0.566,-0.281,0.617,3.2838821411132812,nan
2025-03-27T08:28:51.454864,-0.444,0.623,0.367,-0.529,-0.472,0.568,-0.347,0.578,1.8096466064453125,nan
2025-03-27T08:28:51.550405,-0.473,0.601,0.375,-0.525,-0.445,0.587,-0.328,0.592,1.7662124633789062,nan
2025-03-27T08:28:51.646791,-0.47,0.632,0.347,-0.509,-0.417,0.551,-0.319,0.649,3.4371795654296875,nan
2025-03-27T08:28:51.742328,-0.477,0.657,0.278,-0.513,-0.446,0.544,-0.35,0.619,2.8035430908203125,nan
2025-03-27T08:28:51.838749,-0.513,0.646,0.291,-0.485,-0.45,0.553,-0.357,0.604,1.4902725219726562,nan
2025-03-27T08:28:51.934219,-0.491,0.641,0.314,-0.499,-0.444,0.572,-0.286,0.627,1.3855133056640625,nan
2025-03-27T08:28:52.030629,-0.467,0.625,0.332,-0.531,-0.44,0.598,-0.238,0.627,3.87408447265625,nan
2025-03-27T08:28:52.126199,-0.416,0.609,0.355,-0.574,-0.517,0.557,-0.27,0.591,3.21234130859375,nan
2025-03-27T08:28:52.222497,-0.446,0.611,0.367,-0.541,-0.52,0.562,-0.302,0.568,2.2695465087890625,nan
2025-03-27T08:28:52.318082,-0.452,0.603,0.367,-0.546,-0.477,0.585,-0.289,0.588,1.9041824340820312,nan
2025-03-27T08:28:52.414656,-0.452,0.625,0.348,-0.533,-0.448,0.558,-0.287,0.636,3.074371337890625,nan
2025-03-27T08:28:52.509988,-0.454,0.651,0.325,-0.514,-0.471,0.55,-0.317,0.612,2.780548095703125,nan
2025-03-27T08:28:52.606371,-0.48,0.643,0.326,-0.499,-0.482,0.556,-0.327,0.593,-0.1858062744140625,nan
2025-03-27T08:28:52.701897,-0.458,0.64,0.34,-0.515,-0.479,0.58,-0.239,0.614,-0.4898529052734375,nan
2025-03-27T08:28:52.798222,-0.438,0.629,0.361,-0.531,-0.463,0.623,-0.203,0.597,1.2219924926757812,nan
2025-03-27T08:28:52.893994,-0.412,0.613,0.38,-0.557,-0.53,0.585,-0.256,0.557,1.2041091918945312,nan
2025-03-27T08:28:53.006442,-0.443,0.618,0.382,-0.525,-0.532,0.599,-0.286,0.525,-0.4540863037109375,nan
2025-03-27T08:28:53.101724,-0.444,0.608,0.371,-0.543,-0.476,0.619,-0.285,0.556,-0.40554046630859375,nan
2025-03-27T08:28:53.214079,-0.449,0.641,0.347,-0.516,-0.452,0.579,-0.275,0.621,1.7329940795898438,nan
2025-03-27T08:28:53.309765,-0.448,0.659,0.324,-0.51,-0.496,0.584,-0.327,0.553,1.5669174194335938,nan
2025-03-27T08:28:53.406043,-0.472,0.645,0.331,-0.502,-0.486,0.602,-0.308,0.553,0.9613876342773438,nan
2025-03-27T08:28:53.501483,-0.453,0.645,0.345,-0.51,-0.48,0.623,-0.227,0.575,1.07891845703125,nan
2025-03-27T08:28:53.597943,-0.423,0.624,0.37,-0.543,-0.469,0.652,-0.194,0.564,3.4269638061523438,nan
2025-03-27T08:28:53.693384,-0.365,0.631,0.401,-0.555,-0.532,0.605,-0.252,0.537,3.4397354125976562,nan
2025-03-27T08:28:53.789848,-0.404,0.635,0.425,-0.503,-0.529,0.617,-0.273,0.514,2.3359756469726562,nan
2025-03-27T08:28:53.885360,-0.404,0.631,0.424,-0.509,-0.49,0.642,-0.239,0.539,2.3359756469726562,nan
2025-03-27T08:28:53.981838,-0.398,0.661,0.411,-0.485,-0.466,0.613,-0.226,0.596,3.3886337280273438,nan
2025-03-27T08:28:54.077265,-0.403,0.678,0.382,-0.482,-0.499,0.609,-0.283,0.547,2.834197998046875,nan
2025-03-27T08:28:54.173696,-0.435,0.657,0.395,-0.472,-0.493,0.618,-0.278,0.545,1.3037567138671875,nan
2025-03-27T08:28:54.269177,-0.401,0.643,0.41,-0.508,-0.483,0.633,-0.213,0.566,1.1708984375,nan
2025-03-27T08:28:54.365603,-0.371,0.609,0.437,-0.548,-0.48,0.653,-0.165,0.562,3.4576187133789062,nan
2025-03-27T08:28:54.461133,-0.339,0.595,0.452,-0.572,-0.541,0.618,-0.219,0.527,2.8776321411132812,nan
2025-03-27T08:28:54.557533,-0.378,0.582,0.462,-0.552,-0.526,0.649,-0.256,0.487,0.682891845703125,nan
2025-03-27T08:28:54.653008,-0.379,0.566,0.454,-0.574,-0.468,0.683,-0.244,0.505,0.8080825805664062,nan
2025-03-27T08:28:54.749400,-0.391,0.586,0.43,-0.565,-0.429,0.665,-0.257,0.554,1.0431442260742188,nan
2025-03-27T08:28:54.859821,-0.389,0.604,0.401,-0.568,-0.439,0.645,-0.307,0.545,0.27919769287109375,nan
2025-03-27T08:28:54.957304,-0.421,0.603,0.394,-0.551,-0.45,0.649,-0.343,0.509,-0.8296661376953125,nan
2025-03-27T08:28:55.052816,-0.411,0.593,0.407,-0.561,-0.45,0.663,-0.276,0.531,-0.36466217041015625,nan
2025-03-27T08:28:55.149251,-0.389,0.581,0.429,-0.572,-0.426,0.691,-0.241,0.532,0.7365493774414062,nan
2025-03-27T08:28:55.244750,-0.361,0.56,0.422,-0.615,-0.456,0.66,-0.266,0.535,0.1361236572265625,nan
2025-03-27T08:28:55.341381,-0.38,0.578,0.412,-0.593,-0.474,0.644,-0.344,0.492,-0.5026321411132812,nan
2025-03-27T08:28:55.436917,-0.385,0.567,0.41,-0.601,-0.428,0.676,-0.327,0.502,-0.65081787109375,nan
2025-03-27T08:28:55.533366,-0.397,0.593,0.397,-0.578,-0.379,0.667,-0.325,0.553,0.6036834716796875,nan
2025-03-27T08:28:55.628600,-0.399,0.618,0.363,-0.572,-0.379,0.64,-0.348,0.57,0.33029937744140625,nan
2025-03-27T08:28:55.725234,-0.419,0.612,0.364,-0.563,-0.415,0.631,-0.385,0.531,0.34818267822265625,nan
2025-03-27T08:28:55.820811,-0.419,0.607,0.374,-0.562,-0.431,0.642,-0.307,0.555,0.42227935791015625,nan
2025-03-27T08:28:55.917017,-0.398,0.592,0.41,-0.569,-0.422,0.674,-0.24,0.557,2.4279556274414062,nan
2025-03-27T08:28:56.012532,-0.339,0.6,0.41,-0.597,-0.446,0.65,-0.25,0.562,2.8827438354492188,nan
2025-03-27T08:28:56.108896,-0.377,0.626,0.403,-0.551,-0.472,0.627,-0.333,0.523,2.4049606323242188,nan
2025-03-27T08:28:56.204401,-0.409,0.603,0.402,-0.555,-0.431,0.665,-0.309,0.526,2.504608154296875,nan
2025-03-27T08:28:56.300791,-0.408,0.628,0.38,-0.543,-0.381,0.65,-0.294,0.587,4.244560241699219,nan
2025-03-27T08:28:56.396513,-0.402,0.666,0.332,-0.533,-0.387,0.624,-0.322,0.597,4.1551361083984375,nan
2025-03-27T08:28:56.492755,-0.449,0.659,0.33,-0.505,-0.414,0.614,-0.369,0.562,1.5260391235351562,nan
2025-03-27T08:28:56.588236,-0.434,0.646,0.348,-0.522,-0.42,0.633,-0.289,0.582,1.1964492797851562,nan
2025-03-27T08:28:56.684689,-0.409,0.629,0.371,-0.548,-0.395,0.664,-0.227,0.592,3.3554229736328125,nan
2025-03-27T08:28:56.780154,-0.374,0.596,0.392,-0.592,-0.434,0.639,-0.235,0.589,3.4550628662109375,nan
2025-03-27T08:28:56.876537,-0.398,0.612,0.398,-0.556,-0.457,0.622,-0.311,0.555,1.2424392700195312,nan
2025-03-27T08:28:56.986742,-0.421,0.602,0.387,-0.557,-0.416,0.649,-0.311,0.556,0.8464126586914062,nan
2025-03-27T08:28:57.084577,-0.428,0.613,0.386,-0.54,-0.371,0.633,-0.314,0.602,1.648681640625,nan
2025-03-27T08:28:57.180046,-0.426,0.64,0.367,-0.523,-0.361,0.613,-0.33,0.621,0.9537200927734375,nan
2025-03-27T08:28:57.276440,-0.459,0.625,0.372,-0.51,-0.396,0.604,-0.378,0.579,-0.6814804077148438,nan
2025-03-27T08:28:57.371965,-0.445,0.62,0.377,-0.525,-0.393,0.616,-0.326,0.6,-0.7376861572265625,nan
2025-03-27T08:28:57.468436,-0.423,0.602,0.402,-0.545,-0.383,0.64,-0.271,0.609,0.6624526977539062,nan
2025-03-27T08:28:57.563938,-0.393,0.583,0.401,-0.587,-0.398,0.634,-0.276,0.603,0.36862945556640625,nan
