Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-21T04:14:52.449692,-0.569,0.489,-0.426,0.505,-0.271,0.252,-0.693,0.619,5.9845123291015625,nan
2025-06-21T04:14:52.545324,-0.57,0.488,-0.427,0.505,-0.271,0.252,-0.693,0.619,5.652366638183594,nan
2025-06-21T04:14:52.641927,-0.57,0.488,-0.427,0.505,-0.271,0.252,-0.693,0.619,4.7887725830078125,nan
2025-06-21T04:14:52.753909,-0.57,0.488,-0.428,0.504,-0.271,0.252,-0.693,0.619,4.5869293212890625,nan
2025-06-21T04:14:52.849892,-0.57,0.487,-0.428,0.504,-0.271,0.252,-0.693,0.619,3.7258987426757812,nan
2025-06-21T04:14:52.945773,-0.571,0.487,-0.428,0.504,-0.27,0.252,-0.693,0.619,3.5393829345703125,nan
2025-06-21T04:14:53.041797,-0.571,0.487,-0.428,0.503,-0.27,0.252,-0.693,0.619,2.9440689086914062,nan
2025-06-21T04:14:53.137741,-0.572,0.487,-0.428,0.503,-0.27,0.252,-0.693,0.619,2.8086471557617188,nan
2025-06-21T04:14:53.233807,-0.572,0.487,-0.428,0.502,-0.27,0.252,-0.693,0.619,2.2874298095703125,nan
2025-06-21T04:14:53.329447,-0.572,0.487,-0.428,0.502,-0.27,0.252,-0.693,0.619,2.1647872924804688,nan
2025-06-21T04:14:53.425738,-0.573,0.487,-0.428,0.502,-0.269,0.253,-0.693,0.619,2.1698989868164062,nan
2025-06-21T04:14:53.521342,-0.573,0.487,-0.428,0.501,-0.269,0.252,-0.693,0.619,2.1928939819335938,nan
2025-06-21T04:14:53.633704,-0.573,0.487,-0.428,0.501,-0.269,0.253,-0.693,0.619,2.2107772827148438,nan
2025-06-21T04:14:53.729651,-0.574,0.486,-0.429,0.501,-0.269,0.253,-0.693,0.619,2.2337722778320312,nan
2025-06-21T04:14:53.825684,-0.574,0.486,-0.429,0.501,-0.269,0.253,-0.693,0.619,2.3129806518554688,nan
2025-06-21T04:14:53.921306,-0.574,0.486,-0.429,0.5,-0.269,0.253,-0.693,0.619,2.3308639526367188,nan
2025-06-21T04:14:54.017624,-0.574,0.486,-0.429,0.5,-0.269,0.253,-0.693,0.619,2.374298095703125,nan
2025-06-21T04:14:54.113495,-0.574,0.486,-0.428,0.5,-0.268,0.254,-0.693,0.619,2.448394775390625,nan
2025-06-21T04:14:54.209593,-0.575,0.486,-0.428,0.5,-0.268,0.254,-0.693,0.619,2.9312896728515625,nan
2025-06-21T04:14:54.305466,-0.575,0.486,-0.428,0.5,-0.268,0.254,-0.693,0.619,3.276214599609375,nan
2025-06-21T04:14:54.401574,-0.575,0.486,-0.428,0.5,-0.268,0.254,-0.693,0.619,4.6252593994140625,nan
2025-06-21T04:14:54.497417,-0.575,0.487,-0.428,0.5,-0.268,0.254,-0.693,0.619,4.952293395996094,nan
2025-06-21T04:14:54.593866,-0.575,0.488,-0.427,0.499,-0.268,0.254,-0.693,0.619,6.5363922119140625,nan
2025-06-21T04:14:54.705398,-0.575,0.488,-0.427,0.499,-0.268,0.254,-0.693,0.619,6.975852966308594,nan
2025-06-21T04:14:54.801800,-0.575,0.488,-0.427,0.499,-0.268,0.255,-0.693,0.62,8.899772644042969,nan
2025-06-21T04:14:54.897122,-0.575,0.488,-0.426,0.499,-0.268,0.254,-0.693,0.619,9.321342468261719,nan
2025-06-21T04:14:54.993461,-0.575,0.489,-0.426,0.499,-0.268,0.255,-0.693,0.62,10.683158874511719,nan
2025-06-21T04:14:55.089345,-0.575,0.489,-0.426,0.499,-0.268,0.255,-0.693,0.619,11.074073791503906,nan
2025-06-21T04:14:55.185438,-0.575,0.489,-0.425,0.5,-0.268,0.254,-0.693,0.619,13.138511657714844,nan
2025-06-21T04:14:55.281349,-0.575,0.489,-0.425,0.5,-0.268,0.254,-0.693,0.619,13.721054077148438,nan
2025-06-21T04:14:55.409453,-0.574,0.489,-0.425,0.5,-0.268,0.254,-0.693,0.619,15.141632080078125,nan
2025-06-21T04:14:55.505306,-0.574,0.489,-0.425,0.5,-0.268,0.254,-0.693,0.619,15.39202880859375,nan
2025-06-21T04:14:55.601371,-0.574,0.489,-0.425,0.501,-0.268,0.254,-0.693,0.619,16.46001434326172,nan
2025-06-21T04:14:55.697285,-0.574,0.489,-0.425,0.501,-0.268,0.254,-0.693,0.619,16.730846405029297,nan
2025-06-21T04:14:55.793344,-0.574,0.489,-0.425,0.501,-0.268,0.254,-0.693,0.619,17.331268310546875,nan
2025-06-21T04:14:55.888952,-0.574,0.489,-0.425,0.502,-0.269,0.254,-0.693,0.619,17.476905822753906,nan
2025-06-21T04:14:55.985303,-0.573,0.489,-0.425,0.502,-0.269,0.254,-0.693,0.619,17.875484466552734,nan
2025-06-21T04:14:56.080926,-0.573,0.489,-0.424,0.502,-0.269,0.253,-0.693,0.619,17.883148193359375,nan
2025-06-21T04:14:56.177622,-0.573,0.489,-0.424,0.502,-0.269,0.253,-0.693,0.619,17.37981414794922,nan
2025-06-21T04:14:56.287382,-0.573,0.489,-0.424,0.502,-0.269,0.253,-0.693,0.619,17.149864196777344,nan
2025-06-21T04:14:56.383924,-0.573,0.489,-0.424,0.503,-0.269,0.253,-0.693,0.619,15.77783203125,nan
2025-06-21T04:14:56.480903,-0.573,0.489,-0.424,0.503,-0.27,0.253,-0.693,0.619,15.348587036132812,nan
2025-06-21T04:14:56.577241,-0.573,0.489,-0.424,0.503,-0.27,0.253,-0.693,0.619,13.968887329101562,nan
2025-06-21T04:14:56.672883,-0.573,0.489,-0.425,0.503,-0.27,0.253,-0.693,0.619,13.741493225097656,nan
2025-06-21T04:14:56.769584,-0.573,0.488,-0.425,0.503,-0.27,0.253,-0.693,0.619,12.581527709960938,nan
2025-06-21T04:14:56.864843,-0.573,0.488,-0.425,0.503,-0.27,0.252,-0.693,0.619,12.147178649902344,nan
2025-06-21T04:14:56.961508,-0.573,0.488,-0.425,0.503,-0.27,0.252,-0.693,0.619,10.100624084472656,nan
2025-06-21T04:14:57.056849,-0.573,0.487,-0.426,0.503,-0.27,0.252,-0.693,0.619,9.676490783691406,nan
2025-06-21T04:14:57.153240,-0.573,0.487,-0.426,0.503,-0.27,0.252,-0.693,0.619,8.140937805175781,nan
2025-06-21T04:14:57.249148,-0.573,0.486,-0.427,0.503,-0.27,0.252,-0.693,0.619,7.783233642578125,nan
2025-06-21T04:14:57.360213,-0.573,0.486,-0.427,0.503,-0.27,0.252,-0.693,0.619,6.32177734375,nan
2025-06-21T04:14:57.457072,-0.573,0.486,-0.427,0.503,-0.27,0.252,-0.693,0.619,5.905311584472656,nan
2025-06-21T04:14:57.553134,-0.573,0.486,-0.427,0.504,-0.27,0.252,-0.693,0.619,4.3390960693359375,nan
2025-06-21T04:14:57.648739,-0.573,0.486,-0.426,0.504,-0.27,0.252,-0.693,0.619,4.119361877441406,nan
2025-06-21T04:14:57.745454,-0.573,0.486,-0.427,0.503,-0.27,0.252,-0.693,0.619,3.4857254028320312,nan
2025-06-21T04:14:57.840779,-0.578,0.481,-0.431,0.5,-0.27,0.252,-0.693,0.619,3.3247604370117188,nan
2025-06-21T04:14:57.937102,-0.579,0.478,-0.432,0.499,-0.27,0.252,-0.693,0.619,2.8418655395507812,nan
2025-06-21T04:14:58.032517,-0.579,0.478,-0.433,0.499,-0.27,0.252,-0.693,0.619,2.7498855590820312,nan
2025-06-21T04:14:58.129053,-0.579,0.478,-0.433,0.498,-0.27,0.252,-0.693,0.619,2.4892730712890625,nan
2025-06-21T04:14:58.224681,-0.579,0.478,-0.433,0.498,-0.27,0.252,-0.693,0.619,2.430511474609375,nan
2025-06-21T04:14:58.336869,-0.579,0.479,-0.433,0.497,-0.269,0.253,-0.693,0.619,2.0651473999023438,nan
2025-06-21T04:14:58.432674,-0.579,0.479,-0.433,0.497,-0.269,0.253,-0.693,0.619,1.9195098876953125,nan
2025-06-21T04:14:58.529003,-0.579,0.48,-0.433,0.497,-0.269,0.253,-0.693,0.619,1.9220657348632812,nan
2025-06-21T04:14:58.624637,-0.579,0.48,-0.433,0.496,-0.269,0.253,-0.693,0.619,1.970611572265625,nan
2025-06-21T04:14:58.720998,-0.579,0.481,-0.433,0.496,-0.269,0.253,-0.693,0.619,1.9936065673828125,nan
2025-06-21T04:14:58.816437,-0.579,0.481,-0.432,0.496,-0.269,0.254,-0.693,0.619,1.9961624145507812,nan
2025-06-21T04:14:58.913297,-0.58,0.482,-0.432,0.496,-0.268,0.254,-0.693,0.619,2.0523681640625,nan
2025-06-21T04:14:59.008588,-0.58,0.482,-0.432,0.495,-0.268,0.254,-0.693,0.619,2.0753631591796875,nan
2025-06-21T04:14:59.105298,-0.58,0.482,-0.432,0.495,-0.268,0.254,-0.693,0.619,2.1750106811523438,nan
2025-06-21T04:14:59.200853,-0.58,0.483,-0.431,0.495,-0.268,0.254,-0.693,0.619,2.1980056762695312,nan
2025-06-21T04:14:59.296928,-0.58,0.484,-0.431,0.495,-0.268,0.255,-0.693,0.619,2.264434814453125,nan
2025-06-21T04:14:59.408662,-0.58,0.484,-0.43,0.495,-0.268,0.255,-0.693,0.619,2.246551513671875,nan
2025-06-21T04:14:59.505276,-0.579,0.485,-0.43,0.494,-0.268,0.255,-0.693,0.619,2.5301589965820312,nan
2025-06-21T04:14:59.600511,-0.579,0.485,-0.429,0.494,-0.268,0.255,-0.692,0.619,3.0334930419921875,nan
2025-06-21T04:14:59.697178,-0.58,0.485,-0.429,0.494,-0.267,0.256,-0.692,0.619,4.3953094482421875,nan
2025-06-21T04:14:59.792499,-0.58,0.486,-0.429,0.494,-0.267,0.256,-0.692,0.619,4.9650726318359375,nan
2025-06-21T04:14:59.889180,-0.58,0.486,-0.428,0.494,-0.267,0.256,-0.692,0.619,6.349884033203125,nan
2025-06-21T04:14:59.984461,-0.58,0.487,-0.428,0.494,-0.267,0.256,-0.692,0.619,6.952857971191406,nan
2025-06-21T04:15:00.080811,-0.58,0.487,-0.427,0.494,-0.267,0.256,-0.692,0.619,8.467971801757812,nan
2025-06-21T04:15:00.176212,-0.58,0.488,-0.427,0.494,-0.267,0.256,-0.692,0.619,9.040298461914062,nan
2025-06-21T04:15:00.272807,-0.579,0.488,-0.427,0.494,-0.267,0.256,-0.692,0.619,10.412330627441406,nan
2025-06-21T04:15:00.400402,-0.579,0.489,-0.426,0.494,-0.268,0.256,-0.692,0.619,11.296363830566406,nan
2025-06-21T04:15:00.496882,-0.579,0.489,-0.425,0.495,-0.268,0.256,-0.693,0.619,13.248382568359375,nan
2025-06-21T04:15:00.592188,-0.579,0.489,-0.425,0.495,-0.268,0.256,-0.693,0.619,13.859024047851562,nan
2025-06-21T04:15:00.688514,-0.579,0.49,-0.424,0.496,-0.268,0.255,-0.693,0.619,15.195289611816406,nan
2025-06-21T04:15:00.783981,-0.578,0.49,-0.423,0.496,-0.268,0.255,-0.693,0.619,15.468673706054688,nan
2025-06-21T04:15:00.880530,-0.578,0.49,-0.423,0.496,-0.269,0.255,-0.693,0.619,16.396141052246094,nan
2025-06-21T04:15:00.976088,-0.578,0.49,-0.423,0.497,-0.269,0.255,-0.693,0.619,16.526443481445312,nan
2025-06-21T04:15:01.072486,-0.578,0.49,-0.423,0.497,-0.269,0.255,-0.693,0.619,17.63275909423828,nan
2025-06-21T04:15:01.184059,-0.578,0.49,-0.423,0.497,-0.269,0.254,-0.693,0.619,18.143760681152344,nan
2025-06-21T04:15:01.280708,-0.578,0.49,-0.423,0.498,-0.269,0.254,-0.693,0.619,19.175979614257812,nan
2025-06-21T04:15:01.376032,-0.577,0.49,-0.423,0.498,-0.269,0.254,-0.693,0.619,19.28073501586914,nan
2025-06-21T04:15:01.472347,-0.577,0.489,-0.423,0.499,-0.27,0.254,-0.693,0.619,18.946029663085938,nan
2025-06-21T04:15:01.567986,-0.577,0.489,-0.423,0.499,-0.27,0.254,-0.693,0.619,18.601104736328125,nan
2025-06-21T04:15:01.664641,-0.576,0.489,-0.423,0.5,-0.27,0.254,-0.693,0.619,16.447242736816406,nan
2025-06-21T04:15:01.759986,-0.576,0.489,-0.423,0.501,-0.27,0.253,-0.693,0.619,15.900466918945312,nan
2025-06-21T04:15:01.856287,-0.576,0.488,-0.423,0.501,-0.27,0.253,-0.693,0.619,13.838584899902344,nan
2025-06-21T04:15:01.952140,-0.576,0.488,-0.423,0.501,-0.27,0.253,-0.693,0.619,13.279037475585938,nan
2025-06-21T04:15:02.048724,-0.575,0.488,-0.424,0.502,-0.27,0.253,-0.693,0.619,11.091957092285156,nan
2025-06-21T04:15:02.143946,-0.575,0.487,-0.423,0.502,-0.27,0.253,-0.693,0.619,10.573295593261719,nan
2025-06-21T04:15:02.256608,-0.575,0.487,-0.424,0.503,-0.27,0.253,-0.693,0.619,8.825675964355469,nan
2025-06-21T04:15:02.351897,-0.575,0.487,-0.424,0.503,-0.27,0.253,-0.693,0.619,8.424537658691406,nan
2025-06-21T04:15:02.448561,-0.574,0.487,-0.424,0.503,-0.27,0.253,-0.693,0.619,6.901763916015625,nan
2025-06-21T04:15:02.543888,-0.574,0.485,-0.426,0.504,-0.27,0.253,-0.693,0.619,6.459747314453125,nan
2025-06-21T04:15:02.640538,-0.574,0.484,-0.427,0.503,-0.27,0.253,-0.693,0.619,5.841438293457031,nan
2025-06-21T04:15:02.735689,-0.575,0.483,-0.428,0.503,-0.271,0.253,-0.693,0.619,5.519508361816406,nan
2025-06-21T04:15:02.832215,-0.574,0.483,-0.428,0.503,-0.271,0.253,-0.693,0.619,4.1730194091796875,nan
2025-06-21T04:15:02.927818,-0.575,0.483,-0.429,0.503,-0.271,0.252,-0.693,0.619,3.9558486938476562,nan
2025-06-21T04:15:03.024167,-0.575,0.483,-0.429,0.502,-0.271,0.252,-0.693,0.619,3.294097900390625,nan
2025-06-21T04:15:03.135805,-0.575,0.483,-0.429,0.502,-0.271,0.252,-0.693,0.619,3.1791229248046875,nan
2025-06-21T04:15:03.232451,-0.575,0.483,-0.43,0.502,-0.271,0.252,-0.693,0.619,2.69622802734375,nan
2025-06-21T04:15:03.327776,-0.575,0.483,-0.43,0.502,-0.271,0.252,-0.693,0.619,2.5020523071289062,nan
2025-06-21T04:15:03.424123,-0.575,0.483,-0.43,0.501,-0.271,0.252,-0.693,0.619,2.338531494140625,nan
2025-06-21T04:15:03.519740,-0.575,0.483,-0.43,0.501,-0.271,0.252,-0.693,0.619,2.3027572631835938,nan
2025-06-21T04:15:03.616410,-0.575,0.483,-0.429,0.501,-0.271,0.252,-0.693,0.619,2.3129806518554688,nan
2025-06-21T04:15:03.711727,-0.575,0.483,-0.429,0.501,-0.27,0.253,-0.693,0.619,2.2848739624023438,nan
2025-06-21T04:15:03.808026,-0.575,0.484,-0.429,0.501,-0.27,0.253,-0.693,0.619,2.2107772827148438,nan
2025-06-21T04:15:03.903958,-0.575,0.484,-0.429,0.501,-0.27,0.253,-0.693,0.619,2.2107772827148438,nan
2025-06-21T04:15:04.000085,-0.575,0.485,-0.429,0.501,-0.27,0.253,-0.693,0.619,2.2593231201171875,nan
2025-06-21T04:15:04.095924,-0.575,0.485,-0.428,0.501,-0.27,0.253,-0.693,0.618,2.2976531982421875,nan
2025-06-21T04:15:04.207071,-0.575,0.485,-0.428,0.501,-0.27,0.253,-0.693,0.618,2.136688232421875,nan
2025-06-21T04:15:04.303941,-0.575,0.486,-0.427,0.501,-0.27,0.253,-0.693,0.618,2.1801223754882812,nan
2025-06-21T04:15:04.400511,-0.575,0.486,-0.427,0.501,-0.27,0.253,-0.693,0.618,2.412628173828125,nan
2025-06-21T04:15:04.495947,-0.575,0.486,-0.427,0.5,-0.27,0.253,-0.693,0.618,2.4637222290039062,nan
2025-06-21T04:15:04.592016,-0.575,0.487,-0.427,0.5,-0.27,0.253,-0.693,0.618,2.8546371459960938,nan
2025-06-21T04:15:04.687623,-0.574,0.487,-0.427,0.501,-0.27,0.253,-0.693,0.618,2.9951629638671875,nan
2025-06-21T04:15:04.784299,-0.574,0.488,-0.426,0.501,-0.27,0.253,-0.693,0.618,4.0810394287109375,nan
2025-06-21T04:15:04.879586,-0.574,0.488,-0.426,0.501,-0.27,0.253,-0.693,0.618,4.405525207519531,nan
2025-06-21T04:15:04.975947,-0.574,0.489,-0.426,0.501,-0.27,0.253,-0.693,0.618,5.9308624267578125,nan
2025-06-21T04:15:05.071319,-0.574,0.489,-0.425,0.501,-0.27,0.253,-0.693,0.618,6.383094787597656,nan
2025-06-21T04:15:05.183570,-0.573,0.489,-0.425,0.501,-0.27,0.253,-0.693,0.618,8.110275268554688,nan
2025-06-21T04:15:05.279785,-0.573,0.489,-0.425,0.502,-0.27,0.253,-0.693,0.618,8.559951782226562,nan
2025-06-21T04:15:05.391900,-0.573,0.489,-0.425,0.502,-0.271,0.253,-0.693,0.618,10.427658081054688,nan
2025-06-21T04:15:05.487498,-0.573,0.489,-0.425,0.502,-0.271,0.253,-0.693,0.618,10.816017150878906,nan
2025-06-21T04:15:05.583881,-0.572,0.489,-0.425,0.503,-0.271,0.253,-0.694,0.618,12.218711853027344,nan
2025-06-21T04:15:05.679461,-0.572,0.489,-0.425,0.503,-0.271,0.253,-0.694,0.618,12.581527709960938,nan
2025-06-21T04:15:05.775835,-0.572,0.489,-0.425,0.503,-0.271,0.253,-0.693,0.618,14.272933959960938,nan
2025-06-21T04:15:05.871463,-0.572,0.489,-0.425,0.503,-0.271,0.252,-0.694,0.618,14.615303039550781,nan
2025-06-21T04:15:05.983856,-0.572,0.489,-0.424,0.503,-0.271,0.252,-0.694,0.618,15.859588623046875,nan
2025-06-21T04:15:06.079690,-0.572,0.489,-0.424,0.504,-0.271,0.252,-0.694,0.618,16.145751953125,nan
2025-06-21T04:15:06.175566,-0.572,0.489,-0.424,0.504,-0.271,0.252,-0.694,0.618,16.833045959472656,nan
2025-06-21T04:15:06.271375,-0.571,0.489,-0.424,0.504,-0.272,0.252,-0.694,0.618,16.884143829345703,nan
2025-06-21T04:15:06.367776,-0.571,0.489,-0.424,0.504,-0.272,0.252,-0.694,0.618,17.34915542602539,nan
2025-06-21T04:15:06.463383,-0.571,0.489,-0.425,0.505,-0.272,0.252,-0.694,0.618,17.596988677978516,nan
2025-06-21T04:15:06.559533,-0.571,0.488,-0.425,0.505,-0.272,0.252,-0.694,0.618,18.046669006347656,nan
2025-06-21T04:15:06.655362,-0.571,0.488,-0.425,0.505,-0.272,0.251,-0.694,0.618,18.06711196899414,nan
2025-06-21T04:15:06.751779,-0.571,0.487,-0.426,0.506,-0.272,0.251,-0.694,0.618,17.791168212890625,nan
2025-06-21T04:15:06.847333,-0.57,0.487,-0.426,0.506,-0.272,0.251,-0.694,0.618,17.568885803222656,nan
2025-06-21T04:15:06.959657,-0.57,0.487,-0.426,0.506,-0.272,0.251,-0.694,0.618,15.790603637695312,nan
2025-06-21T04:15:07.055268,-0.57,0.487,-0.426,0.506,-0.272,0.251,-0.694,0.618,15.236167907714844,nan
2025-06-21T04:15:07.151666,-0.57,0.487,-0.426,0.506,-0.272,0.251,-0.694,0.618,12.883018493652344,nan
2025-06-21T04:15:07.247249,-0.57,0.486,-0.427,0.506,-0.272,0.251,-0.694,0.618,12.359237670898438,nan
2025-06-21T04:15:07.343635,-0.57,0.486,-0.427,0.506,-0.272,0.251,-0.694,0.618,10.322906494140625,nan
2025-06-21T04:15:07.439190,-0.57,0.486,-0.427,0.506,-0.272,0.251,-0.694,0.617,9.824684143066406,nan
2025-06-21T04:15:07.535580,-0.57,0.486,-0.427,0.506,-0.272,0.251,-0.694,0.618,9.09906005859375,nan
2025-06-21T04:15:07.631148,-0.57,0.487,-0.427,0.506,-0.272,0.251,-0.694,0.617,8.664710998535156,nan
2025-06-21T04:15:07.727608,-0.57,0.487,-0.426,0.506,-0.272,0.251,-0.694,0.618,6.19146728515625,nan
2025-06-21T04:15:07.823142,-0.571,0.487,-0.426,0.505,-0.272,0.251,-0.694,0.618,5.86187744140625,nan
2025-06-21T04:15:07.934439,-0.571,0.487,-0.426,0.505,-0.272,0.251,-0.694,0.618,4.8092193603515625,nan
2025-06-21T04:15:08.031362,-0.57,0.488,-0.426,0.505,-0.272,0.251,-0.694,0.618,4.546051025390625,nan
2025-06-21T04:15:08.127477,-0.57,0.488,-0.426,0.505,-0.272,0.251,-0.694,0.618,3.810211181640625,nan
2025-06-21T04:15:08.223072,-0.57,0.488,-0.426,0.505,-0.272,0.252,-0.694,0.618,3.6594619750976562,nan
2025-06-21T04:15:08.319498,-0.571,0.488,-0.425,0.505,-0.271,0.252,-0.694,0.618,3.4269638061523438,nan
2025-06-21T04:15:08.415051,-0.571,0.488,-0.426,0.505,-0.271,0.252,-0.694,0.618,3.2889938354492188,nan
2025-06-21T04:15:08.511358,-0.571,0.488,-0.426,0.505,-0.271,0.252,-0.694,0.618,2.872528076171875,nan
2025-06-21T04:15:08.607050,-0.571,0.488,-0.426,0.505,-0.271,0.252,-0.694,0.618,2.7882080078125,nan
2025-06-21T04:15:08.703382,-0.57,0.488,-0.425,0.505,-0.271,0.253,-0.694,0.618,2.5429306030273438,nan
2025-06-21T04:15:08.799013,-0.57,0.488,-0.425,0.505,-0.271,0.253,-0.694,0.618,2.494384765625,nan
2025-06-21T04:15:08.910623,-0.57,0.488,-0.425,0.505,-0.271,0.253,-0.694,0.618,2.1494598388671875,nan
2025-06-21T04:15:09.007199,-0.57,0.489,-0.425,0.505,-0.271,0.253,-0.694,0.618,2.1392440795898438,nan
2025-06-21T04:15:09.103342,-0.57,0.489,-0.425,0.505,-0.271,0.253,-0.694,0.618,2.14434814453125,nan
2025-06-21T04:15:09.198960,-0.57,0.489,-0.425,0.505,-0.27,0.253,-0.694,0.618,2.1009140014648438,nan
2025-06-21T04:15:09.295288,-0.57,0.489,-0.425,0.506,-0.27,0.253,-0.694,0.618,1.9808273315429688,nan
2025-06-21T04:15:09.390994,-0.57,0.489,-0.424,0.506,-0.27,0.253,-0.694,0.618,1.9578323364257812,nan
2025-06-21T04:15:09.487284,-0.57,0.49,-0.424,0.506,-0.27,0.254,-0.693,0.618,1.9041824340820312,nan
2025-06-21T04:15:09.582877,-0.569,0.49,-0.424,0.506,-0.27,0.254,-0.693,0.618,1.8888473510742188,nan
2025-06-21T04:15:09.679221,-0.569,0.49,-0.423,0.506,-0.27,0.253,-0.693,0.618,1.8760757446289062,nan
2025-06-21T04:15:09.774864,-0.569,0.491,-0.423,0.507,-0.27,0.254,-0.693,0.618,1.9220657348632812,nan
2025-06-21T04:15:09.871161,-0.568,0.491,-0.423,0.507,-0.27,0.254,-0.693,0.618,2.780548095703125,nan
2025-06-21T04:15:09.982786,-0.568,0.491,-0.423,0.507,-0.27,0.254,-0.693,0.618,3.4065170288085938,nan
2025-06-21T04:15:10.079528,-0.568,0.491,-0.423,0.508,-0.27,0.254,-0.693,0.618,4.9241943359375,nan
2025-06-21T04:15:10.174570,-0.567,0.491,-0.423,0.508,-0.27,0.254,-0.693,0.618,5.706024169921875,nan
2025-06-21T04:15:10.271069,-0.567,0.491,-0.423,0.509,-0.271,0.253,-0.693,0.618,7.913543701171875,nan
2025-06-21T04:15:10.382730,-0.567,0.491,-0.423,0.509,-0.271,0.253,-0.693,0.618,8.680038452148438,nan
2025-06-21T04:15:10.479398,-0.567,0.49,-0.423,0.509,-0.271,0.253,-0.693,0.618,10.144058227539062,nan
2025-06-21T04:15:10.574703,-0.567,0.49,-0.423,0.51,-0.271,0.253,-0.693,0.618,10.782806396484375,nan
2025-06-21T04:15:10.685865,-0.566,0.49,-0.423,0.51,-0.271,0.253,-0.693,0.618,12.696502685546875,nan
2025-06-21T04:15:10.782893,-0.566,0.49,-0.424,0.51,-0.271,0.253,-0.694,0.618,13.422119140625,nan
2025-06-21T04:15:10.878952,-0.566,0.489,-0.424,0.51,-0.272,0.253,-0.694,0.618,14.929573059082031,nan
2025-06-21T04:15:10.974684,-0.566,0.489,-0.425,0.51,-0.272,0.252,-0.693,0.618,15.609199523925781,nan
2025-06-21T04:15:11.070956,-0.565,0.489,-0.425,0.511,-0.272,0.252,-0.693,0.618,16.63886260986328,nan
2025-06-21T04:15:11.166439,-0.565,0.489,-0.425,0.511,-0.272,0.252,-0.693,0.618,16.88925552368164,nan
2025-06-21T04:15:11.262984,-0.565,0.489,-0.425,0.511,-0.272,0.252,-0.693,0.618,17.428359985351562,nan
2025-06-21T04:15:11.358795,-0.565,0.489,-0.425,0.511,-0.272,0.252,-0.693,0.618,17.82949447631836,nan
2025-06-21T04:15:11.455138,-0.564,0.489,-0.425,0.511,-0.272,0.252,-0.693,0.618,18.56533432006836,nan
2025-06-21T04:15:11.550800,-0.564,0.489,-0.425,0.512,-0.272,0.252,-0.693,0.618,18.723743438720703,nan
2025-06-21T04:15:11.663122,-0.564,0.489,-0.425,0.512,-0.272,0.252,-0.694,0.618,18.948585510253906,nan
2025-06-21T04:15:11.758757,-0.564,0.488,-0.425,0.512,-0.272,0.252,-0.694,0.618,19.02523422241211,nan
2025-06-21T04:15:11.854898,-0.564,0.488,-0.425,0.512,-0.272,0.252,-0.694,0.618,18.956249237060547,nan
2025-06-21T04:15:11.950714,-0.564,0.488,-0.425,0.512,-0.272,0.252,-0.694,0.618,18.787620544433594,nan
2025-06-21T04:15:12.047107,-0.564,0.488,-0.426,0.512,-0.272,0.252,-0.694,0.617,19.061004638671875,nan
2025-06-21T04:15:12.142698,-0.564,0.487,-0.427,0.513,-0.272,0.252,-0.694,0.617,19.073780059814453,nan
2025-06-21T04:15:12.239067,-0.564,0.487,-0.427,0.513,-0.272,0.252,-0.694,0.617,18.956249237060547,nan
2025-06-21T04:15:12.334699,-0.564,0.487,-0.427,0.513,-0.273,0.252,-0.694,0.617,18.55255889892578,nan
2025-06-21T04:15:12.431022,-0.564,0.486,-0.427,0.513,-0.273,0.252,-0.694,0.617,16.871368408203125,nan
2025-06-21T04:15:12.526570,-0.564,0.486,-0.428,0.513,-0.273,0.252,-0.694,0.618,15.966903686523438,nan
2025-06-21T04:15:12.623317,-0.564,0.486,-0.428,0.513,-0.273,0.252,-0.694,0.617,12.936668395996094,nan
2025-06-21T04:15:12.734601,-0.564,0.485,-0.428,0.513,-0.273,0.252,-0.694,0.617,11.746040344238281,nan
2025-06-21T04:15:12.831223,-0.564,0.485,-0.429,0.513,-0.273,0.252,-0.694,0.617,8.181816101074219,nan
2025-06-21T04:15:12.926590,-0.564,0.485,-0.429,0.513,-0.273,0.252,-0.694,0.618,7.5941619873046875,nan
2025-06-21T04:15:13.023244,-0.564,0.485,-0.429,0.513,-0.272,0.252,-0.694,0.617,7.239021301269531,nan
2025-06-21T04:15:13.118357,-0.564,0.484,-0.43,0.512,-0.272,0.252,-0.694,0.617,6.679473876953125,nan
2025-06-21T04:15:13.214902,-0.564,0.485,-0.429,0.512,-0.272,0.252,-0.694,0.617,5.468406677246094,nan
2025-06-21T04:15:13.310540,-0.564,0.485,-0.429,0.512,-0.272,0.252,-0.694,0.617,4.998283386230469,nan
2025-06-21T04:15:13.406907,-0.564,0.485,-0.429,0.512,-0.272,0.252,-0.694,0.617,4.121917724609375,nan
2025-06-21T04:15:13.502508,-0.564,0.485,-0.429,0.512,-0.272,0.253,-0.694,0.617,3.828094482421875,nan
2025-06-21T04:15:13.614840,-0.564,0.484,-0.43,0.512,-0.272,0.253,-0.694,0.617,2.890411376953125,nan
2025-06-21T04:15:13.710725,-0.565,0.484,-0.43,0.512,-0.271,0.253,-0.694,0.617,2.6783447265625,nan
2025-06-21T04:15:13.806615,-0.565,0.484,-0.43,0.512,-0.271,0.253,-0.693,0.618,2.3487472534179688,nan
