Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-29T07:36:09.428543,-0.365,0.435,-0.462,0.682,-0.414,0.214,0.611,-0.64,3.1689071655273438,nan
2025-06-29T07:36:09.524644,-0.365,0.435,-0.462,0.682,-0.411,0.212,0.611,-0.642,3.4346237182617188,nan
2025-06-29T07:36:09.620187,-0.365,0.435,-0.462,0.681,-0.411,0.212,0.611,-0.642,3.2838821411132812,nan
2025-06-29T07:36:09.716489,-0.365,0.435,-0.462,0.681,-0.412,0.212,0.611,-0.642,2.4688339233398438,nan
2025-06-29T07:36:09.812137,-0.365,0.435,-0.462,0.681,-0.416,0.215,0.61,-0.639,2.1034698486328125,nan
2025-06-29T07:36:09.908435,-0.365,0.435,-0.462,0.681,-0.418,0.216,0.609,-0.638,1.2730941772460938,22.327468872070312
2025-06-29T07:36:10.004025,-0.364,0.435,-0.462,0.681,-0.42,0.218,0.609,-0.637,0.9894943237304688,nan
2025-06-29T07:36:10.100348,-0.364,0.436,-0.462,0.681,-0.423,0.221,0.608,-0.635,0.5014877319335938,nan
2025-06-29T07:36:10.195973,-0.364,0.436,-0.462,0.681,-0.425,0.222,0.607,-0.634,0.37117767333984375,nan
2025-06-29T07:36:10.307239,-0.364,0.436,-0.462,0.681,-0.427,0.225,0.606,-0.632,0.10034942626953125,nan
2025-06-29T07:36:10.403881,-0.363,0.436,-0.462,0.682,-0.43,0.227,0.605,-0.63,-0.0401763916015625,nan
2025-06-29T07:36:10.500239,-0.363,0.436,-0.462,0.682,-0.432,0.229,0.605,-0.629,-0.28289794921875,nan
2025-06-29T07:36:10.595914,-0.363,0.436,-0.461,0.682,-0.434,0.232,0.604,-0.627,-0.35955047607421875,nan
2025-06-29T07:36:10.692160,-0.363,0.437,-0.461,0.682,-0.436,0.234,0.603,-0.626,-0.3748779296875,nan
2025-06-29T07:36:10.787749,-0.363,0.436,-0.461,0.682,-0.438,0.236,0.602,-0.624,-0.38765716552734375,nan
2025-06-29T07:36:10.884116,-0.363,0.435,-0.461,0.683,-0.439,0.237,0.602,-0.624,-0.44130706787109375,nan
2025-06-29T07:36:10.979711,-0.363,0.435,-0.461,0.683,-0.44,0.238,0.602,-0.623,-0.5230712890625,nan
2025-06-29T07:36:11.076012,-0.363,0.435,-0.461,0.683,-0.44,0.239,0.602,-0.623,-0.6814804077148438,nan
2025-06-29T07:36:11.171638,-0.363,0.435,-0.461,0.683,-0.441,0.24,0.601,-0.622,-0.7095870971679688,nan
2025-06-29T07:36:11.267923,-0.364,0.435,-0.46,0.683,-0.439,0.238,0.602,-0.623,-0.7555770874023438,nan
2025-06-29T07:36:11.379568,-0.364,0.435,-0.46,0.683,-0.435,0.234,0.603,-0.626,-0.7172470092773438,nan
2025-06-29T07:36:11.475865,-0.364,0.435,-0.46,0.683,-0.432,0.232,0.604,-0.628,-0.17047882080078125,nan
2025-06-29T07:36:11.571550,-0.364,0.435,-0.46,0.683,-0.432,0.235,0.602,-0.629,0.2817535400390625,nan
2025-06-29T07:36:11.683804,-0.364,0.435,-0.46,0.683,-0.43,0.233,0.603,-0.63,1.4059524536132812,nan
2025-06-29T07:36:11.779685,-0.364,0.435,-0.46,0.684,-0.43,0.233,0.603,-0.63,1.7559890747070312,nan
2025-06-29T07:36:11.875714,-0.363,0.435,-0.459,0.684,-0.431,0.234,0.602,-0.63,2.3027572631835938,nan
2025-06-29T07:36:11.971377,-0.363,0.435,-0.459,0.684,-0.431,0.234,0.602,-0.63,2.4458389282226562,nan
2025-06-29T07:36:12.083696,-0.363,0.435,-0.459,0.684,-0.428,0.231,0.604,-0.631,2.95428466796875,nan
2025-06-29T07:36:12.179543,-0.363,0.435,-0.459,0.684,-0.424,0.225,0.608,-0.633,3.1356887817382812,nan
2025-06-29T07:36:12.275593,-0.363,0.435,-0.459,0.684,-0.42,0.221,0.611,-0.633,3.5572662353515625,nan
2025-06-29T07:36:12.371219,-0.362,0.435,-0.459,0.684,-0.419,0.219,0.613,-0.633,3.6492462158203125,nan
2025-06-29T07:36:12.467505,-0.362,0.436,-0.459,0.684,-0.419,0.219,0.612,-0.634,3.4269638061523438,nan
2025-06-29T07:36:12.563162,-0.362,0.436,-0.459,0.684,-0.42,0.221,0.611,-0.633,3.1765670776367188,nan
2025-06-29T07:36:12.659439,-0.362,0.436,-0.459,0.684,-0.421,0.222,0.61,-0.633,2.8290939331054688,nan
2025-06-29T07:36:12.755293,-0.362,0.436,-0.459,0.684,-0.421,0.222,0.61,-0.633,2.6936721801757812,nan
2025-06-29T07:36:12.851366,-0.361,0.436,-0.459,0.684,-0.422,0.224,0.608,-0.634,2.4790573120117188,nan
2025-06-29T07:36:12.961759,-0.361,0.436,-0.459,0.684,-0.422,0.225,0.608,-0.634,2.3717422485351562,nan
2025-06-29T07:36:13.059702,-0.361,0.436,-0.459,0.685,-0.42,0.223,0.609,-0.635,2.0089340209960938,nan
2025-06-29T07:36:13.154964,-0.361,0.436,-0.459,0.685,-0.42,0.223,0.609,-0.635,1.786651611328125,nan
2025-06-29T07:36:13.251210,-0.36,0.436,-0.459,0.685,-0.423,0.227,0.607,-0.634,1.3012008666992188,nan
2025-06-29T07:36:13.346880,-0.36,0.436,-0.459,0.685,-0.411,0.216,0.615,-0.637,1.1376800537109375,nan
2025-06-29T07:36:13.443475,-0.36,0.436,-0.459,0.685,-0.404,0.211,0.626,-0.632,0.7953109741210938,nan
2025-06-29T07:36:13.538823,-0.36,0.436,-0.46,0.685,-0.404,0.211,0.625,-0.633,0.6496734619140625,nan
2025-06-29T07:36:13.635104,-0.36,0.436,-0.46,0.685,-0.405,0.211,0.624,-0.635,0.31241607666015625,nan
2025-06-29T07:36:13.730678,-0.36,0.436,-0.46,0.685,-0.406,0.213,0.621,-0.636,0.21532440185546875,nan
2025-06-29T07:36:13.827294,-0.36,0.435,-0.46,0.685,-0.407,0.217,0.617,-0.637,-0.017181396484375,nan
2025-06-29T07:36:13.922902,-0.36,0.435,-0.459,0.685,-0.409,0.222,0.613,-0.638,-0.06061553955078125,nan
2025-06-29T07:36:14.035230,-0.36,0.435,-0.459,0.685,-0.409,0.22,0.614,-0.638,-0.04273223876953125,nan
2025-06-29T07:36:14.130913,-0.361,0.435,-0.46,0.685,-0.409,0.221,0.613,-0.638,-0.00440216064453125,nan
2025-06-29T07:36:14.226905,-0.36,0.435,-0.46,0.685,-0.404,0.218,0.623,-0.634,-0.0120697021484375,nan
2025-06-29T07:36:14.322746,-0.361,0.435,-0.459,0.685,-0.402,0.219,0.625,-0.632,-0.04273223876953125,nan
2025-06-29T07:36:14.418981,-0.361,0.435,-0.459,0.685,-0.405,0.226,0.619,-0.634,-0.13471221923828125,nan
2025-06-29T07:36:14.514705,-0.361,0.435,-0.46,0.685,-0.405,0.227,0.62,-0.633,-0.1781463623046875,nan
2025-06-29T07:36:14.610809,-0.361,0.436,-0.46,0.685,-0.406,0.23,0.616,-0.635,-0.09127044677734375,nan
2025-06-29T07:36:14.706348,-0.361,0.436,-0.46,0.684,-0.408,0.234,0.612,-0.636,0.1259002685546875,nan
2025-06-29T07:36:14.802719,-0.36,0.436,-0.46,0.684,-0.412,0.24,0.606,-0.636,1.0099334716796875,nan
2025-06-29T07:36:14.914294,-0.36,0.436,-0.46,0.684,-0.414,0.242,0.604,-0.637,1.3778533935546875,nan
2025-06-29T07:36:15.010937,-0.36,0.437,-0.46,0.684,-0.417,0.249,0.598,-0.637,2.0498123168945312,nan
2025-06-29T07:36:15.106213,-0.36,0.437,-0.46,0.684,-0.421,0.256,0.594,-0.637,2.1571273803710938,nan
2025-06-29T07:36:15.202523,-0.359,0.437,-0.46,0.684,-0.425,0.259,0.591,-0.635,2.4330673217773438,nan
2025-06-29T07:36:15.298405,-0.359,0.438,-0.46,0.684,-0.429,0.263,0.588,-0.634,2.5020523071289062,nan
2025-06-29T07:36:15.394454,-0.359,0.438,-0.46,0.684,-0.434,0.269,0.584,-0.631,2.8495330810546875,nan
2025-06-29T07:36:15.490079,-0.358,0.439,-0.46,0.684,-0.439,0.273,0.581,-0.629,3.0513763427734375,nan
2025-06-29T07:36:15.586913,-0.357,0.439,-0.46,0.684,-0.443,0.276,0.579,-0.627,3.3119888305664062,nan
2025-06-29T07:36:15.682060,-0.356,0.438,-0.46,0.685,-0.446,0.277,0.578,-0.625,3.3605270385742188,nan
2025-06-29T07:36:15.778337,-0.352,0.436,-0.461,0.688,-0.452,0.281,0.575,-0.621,3.21234130859375,nan
2025-06-29T07:36:15.889329,-0.347,0.431,-0.462,0.693,-0.457,0.285,0.572,-0.619,3.06414794921875,nan
2025-06-29T07:36:15.986265,-0.347,0.432,-0.462,0.692,-0.461,0.288,0.57,-0.616,2.9159622192382812,nan
2025-06-29T07:36:16.082118,-0.348,0.432,-0.462,0.692,-0.464,0.291,0.569,-0.613,2.6809005737304688,nan
2025-06-29T07:36:16.178585,-0.348,0.433,-0.462,0.691,-0.467,0.294,0.567,-0.612,2.1034698486328125,nan
2025-06-29T07:36:16.273576,-0.349,0.433,-0.462,0.691,-0.47,0.296,0.565,-0.61,1.7943191528320312,nan
2025-06-29T07:36:16.370080,-0.349,0.434,-0.462,0.69,-0.471,0.297,0.565,-0.609,1.0457000732421875,nan
2025-06-29T07:36:16.465514,-0.35,0.435,-0.462,0.69,-0.473,0.298,0.564,-0.608,0.7365493774414062,nan
2025-06-29T07:36:16.562353,-0.35,0.435,-0.461,0.689,-0.474,0.299,0.564,-0.607,0.30730438232421875,nan
2025-06-29T07:36:16.689439,-0.35,0.436,-0.46,0.69,-0.475,0.299,0.565,-0.605,0.205108642578125,nan
2025-06-29T07:36:16.786003,-0.351,0.437,-0.46,0.689,-0.477,0.3,0.564,-0.604,0.16167449951171875,nan
2025-06-29T07:36:16.881580,-0.351,0.437,-0.459,0.689,-0.478,0.303,0.562,-0.602,0.12334442138671875,nan
2025-06-29T07:36:16.978158,-0.351,0.438,-0.459,0.689,-0.48,0.305,0.562,-0.601,-0.01462554931640625,nan
2025-06-29T07:36:17.073274,-0.351,0.438,-0.458,0.689,-0.482,0.306,0.561,-0.599,-0.07849884033203125,nan
2025-06-29T07:36:17.169812,-0.351,0.439,-0.458,0.689,-0.483,0.309,0.56,-0.598,-0.25734710693359375,nan
2025-06-29T07:36:17.265423,-0.351,0.439,-0.457,0.689,-0.485,0.312,0.558,-0.597,-0.27523040771484375,nan
2025-06-29T07:36:17.361734,-0.351,0.44,-0.457,0.689,-0.486,0.312,0.558,-0.596,-0.22669219970703125,nan
2025-06-29T07:36:17.457144,-0.351,0.441,-0.457,0.689,-0.487,0.312,0.558,-0.595,-0.18070220947265625,nan
2025-06-29T07:36:17.569702,-0.351,0.441,-0.456,0.688,-0.488,0.312,0.559,-0.594,0.00070953369140625,nan
2025-06-29T07:36:17.665571,-0.352,0.441,-0.456,0.688,-0.489,0.31,0.56,-0.592,0.26131439208984375,nan
2025-06-29T07:36:17.761587,-0.352,0.441,-0.456,0.688,-0.489,0.306,0.564,-0.59,1.0559234619140625,nan
2025-06-29T07:36:17.857000,-0.354,0.44,-0.457,0.688,-0.487,0.303,0.57,-0.588,1.362518310546875,nan
2025-06-29T07:36:17.953520,-0.355,0.439,-0.457,0.687,-0.475,0.298,0.589,-0.582,2.0600357055664062,nan
2025-06-29T07:36:18.048964,-0.355,0.438,-0.458,0.687,-0.468,0.29,0.602,-0.578,2.3717422485351562,nan
2025-06-29T07:36:18.145444,-0.354,0.438,-0.458,0.688,-0.466,0.286,0.609,-0.575,2.982391357421875,nan
2025-06-29T07:36:18.241044,-0.354,0.438,-0.458,0.688,-0.457,0.274,0.616,-0.58,3.120361328125,nan
2025-06-29T07:36:18.337371,-0.354,0.438,-0.458,0.688,-0.456,0.271,0.615,-0.584,3.3758621215820312,nan
2025-06-29T07:36:18.433035,-0.353,0.434,-0.46,0.69,-0.455,0.268,0.614,-0.587,3.4346237182617188,nan
2025-06-29T07:36:18.545370,-0.354,0.428,-0.462,0.691,-0.457,0.269,0.61,-0.588,3.4090728759765625,nan
2025-06-29T07:36:18.640955,-0.353,0.427,-0.463,0.692,-0.46,0.271,0.607,-0.589,3.2532196044921875,nan
2025-06-29T07:36:18.737228,-0.354,0.427,-0.463,0.691,-0.455,0.266,0.608,-0.593,2.73455810546875,nan
2025-06-29T07:36:18.833078,-0.354,0.427,-0.464,0.691,-0.455,0.264,0.607,-0.596,2.4969406127929688,nan
2025-06-29T07:36:18.929158,-0.354,0.427,-0.464,0.691,-0.455,0.264,0.605,-0.598,1.7381057739257812,nan
2025-06-29T07:36:19.024764,-0.354,0.427,-0.464,0.69,-0.455,0.263,0.604,-0.599,1.3778533935546875,nan
2025-06-29T07:36:19.121075,-0.355,0.428,-0.464,0.69,-0.453,0.26,0.604,-0.602,0.6803359985351562,nan
2025-06-29T07:36:19.216659,-0.357,0.425,-0.466,0.689,-0.454,0.259,0.603,-0.603,0.48870849609375,nan
2025-06-29T07:36:19.313015,-0.358,0.425,-0.466,0.688,-0.455,0.259,0.601,-0.603,0.23320770263671875,nan
2025-06-29T07:36:19.424147,-0.358,0.425,-0.467,0.688,-0.456,0.259,0.6,-0.603,0.19488525390625,nan
2025-06-29T07:36:19.520915,-0.359,0.425,-0.467,0.687,-0.454,0.257,0.6,-0.606,-0.0069580078125,nan
2025-06-29T07:36:19.616559,-0.36,0.425,-0.467,0.687,-0.452,0.254,0.6,-0.609,-0.10149383544921875,nan
2025-06-29T07:36:19.712829,-0.36,0.425,-0.467,0.686,-0.451,0.253,0.6,-0.61,-0.3058929443359375,nan
2025-06-29T07:36:19.808205,-0.36,0.425,-0.468,0.686,-0.452,0.254,0.599,-0.61,-0.39276123046875,nan
2025-06-29T07:36:19.904754,-0.361,0.425,-0.468,0.686,-0.454,0.256,0.598,-0.609,-0.43619537353515625,21.834060668945312
2025-06-29T07:36:20.000369,-0.361,0.425,-0.468,0.686,-0.457,0.258,0.597,-0.606,-0.39020538330078125,nan
2025-06-29T07:36:20.096665,-0.361,0.425,-0.468,0.685,-0.459,0.259,0.596,-0.605,-0.2599029541015625,nan
2025-06-29T07:36:20.192143,-0.362,0.425,-0.468,0.685,-0.459,0.258,0.597,-0.606,-0.22158050537109375,nan
2025-06-29T07:36:20.288351,-0.363,0.425,-0.468,0.685,-0.458,0.256,0.597,-0.607,0.30219268798828125,nan
2025-06-29T07:36:20.399655,-0.363,0.425,-0.468,0.685,-0.454,0.252,0.599,-0.609,0.608795166015625,nan
2025-06-29T07:36:20.496878,-0.363,0.426,-0.467,0.684,-0.452,0.249,0.6,-0.611,1.3523025512695312,nan
2025-06-29T07:36:20.591941,-0.364,0.426,-0.467,0.684,-0.45,0.249,0.6,-0.613,1.694671630859375,nan
2025-06-29T07:36:20.688452,-0.364,0.426,-0.467,0.684,-0.45,0.249,0.6,-0.613,1.9220657348632812,nan
2025-06-29T07:36:20.784023,-0.364,0.426,-0.467,0.684,-0.455,0.255,0.597,-0.61,2.2669906616210938,nan
2025-06-29T07:36:20.880366,-0.364,0.426,-0.467,0.684,-0.462,0.261,0.594,-0.605,3.0794830322265625,nan
2025-06-29T07:36:20.975947,-0.365,0.426,-0.467,0.684,-0.468,0.268,0.59,-0.6,3.1331329345703125,nan
2025-06-29T07:36:21.072312,-0.365,0.426,-0.467,0.683,-0.475,0.274,0.587,-0.596,3.1510238647460938,nan
2025-06-29T07:36:21.167893,-0.366,0.426,-0.467,0.683,-0.481,0.28,0.584,-0.591,3.148468017578125,nan
2025-06-29T07:36:21.264249,-0.366,0.426,-0.467,0.682,-0.486,0.287,0.581,-0.587,3.1075820922851562,nan
2025-06-29T07:36:21.375805,-0.367,0.427,-0.467,0.682,-0.492,0.293,0.577,-0.582,2.9031829833984375,nan
2025-06-29T07:36:21.472163,-0.367,0.427,-0.467,0.682,-0.497,0.298,0.574,-0.578,2.4969406127929688,nan
2025-06-29T07:36:21.567729,-0.367,0.428,-0.466,0.682,-0.502,0.304,0.571,-0.574,2.3078689575195312,nan
2025-06-29T07:36:21.680050,-0.367,0.428,-0.466,0.682,-0.508,0.31,0.568,-0.569,1.7227783203125,nan
2025-06-29T07:36:21.775695,-0.367,0.429,-0.465,0.682,-0.512,0.315,0.565,-0.565,1.4391708374023438,nan
2025-06-29T07:36:21.871955,-0.367,0.429,-0.465,0.682,-0.516,0.321,0.562,-0.562,0.8898468017578125,nan
2025-06-29T07:36:21.967646,-0.367,0.429,-0.464,0.682,-0.519,0.326,0.559,-0.558,0.7084426879882812,nan
2025-06-29T07:36:22.079918,-0.366,0.43,-0.464,0.683,-0.523,0.33,0.556,-0.555,0.396728515625,nan
2025-06-29T07:36:22.175518,-0.366,0.43,-0.464,0.683,-0.527,0.335,0.553,-0.551,0.28430938720703125,nan
2025-06-29T07:36:22.271828,-0.366,0.431,-0.463,0.683,-0.531,0.338,0.551,-0.548,0.04669952392578125,nan
2025-06-29T07:36:22.367475,-0.365,0.431,-0.463,0.683,-0.534,0.342,0.549,-0.545,-0.01462554931640625,nan
2025-06-29T07:36:22.463801,-0.365,0.432,-0.463,0.683,-0.537,0.344,0.547,-0.542,-0.1960296630859375,nan
2025-06-29T07:36:22.559394,-0.365,0.432,-0.462,0.683,-0.54,0.348,0.545,-0.539,-0.2241363525390625,nan
2025-06-29T07:36:22.655763,-0.364,0.433,-0.462,0.683,-0.543,0.351,0.543,-0.536,-0.1781463623046875,nan
2025-06-29T07:36:22.751331,-0.364,0.433,-0.462,0.683,-0.546,0.353,0.542,-0.533,-0.12960052490234375,nan
2025-06-29T07:36:22.847644,-0.363,0.434,-0.462,0.683,-0.548,0.356,0.54,-0.53,-0.109161376953125,nan
2025-06-29T07:36:22.943271,-0.362,0.434,-0.461,0.683,-0.551,0.359,0.538,-0.528,-0.13726043701171875,nan
2025-06-29T07:36:23.055311,-0.362,0.435,-0.461,0.684,-0.553,0.361,0.537,-0.525,-0.12448883056640625,nan
2025-06-29T07:36:23.151432,-0.361,0.435,-0.461,0.684,-0.555,0.364,0.535,-0.522,0.02880859375,nan
2025-06-29T07:36:23.247241,-0.362,0.435,-0.461,0.684,-0.558,0.366,0.534,-0.52,0.8183059692382812,nan
2025-06-29T07:36:23.342889,-0.361,0.435,-0.461,0.684,-0.559,0.368,0.532,-0.518,1.2015533447265625,nan
2025-06-29T07:36:23.439410,-0.361,0.435,-0.461,0.684,-0.562,0.371,0.53,-0.515,2.044708251953125,nan
2025-06-29T07:36:23.534839,-0.361,0.435,-0.461,0.684,-0.564,0.374,0.528,-0.513,2.2848739624023438,nan
2025-06-29T07:36:23.631558,-0.362,0.435,-0.461,0.684,-0.566,0.376,0.527,-0.51,2.5633697509765625,nan
2025-06-29T07:36:23.727020,-0.362,0.435,-0.46,0.684,-0.568,0.377,0.526,-0.509,2.6170272827148438,nan
2025-06-29T07:36:23.823388,-0.362,0.435,-0.46,0.684,-0.569,0.379,0.525,-0.508,2.9210739135742188,nan
2025-06-29T07:36:23.918895,-0.363,0.435,-0.46,0.684,-0.57,0.38,0.524,-0.506,2.9696121215820312,nan
2025-06-29T07:36:24.031739,-0.363,0.435,-0.46,0.683,-0.572,0.381,0.523,-0.505,2.5735931396484375,nan
2025-06-29T07:36:24.126827,-0.363,0.435,-0.46,0.683,-0.573,0.382,0.522,-0.503,2.274658203125,nan
2025-06-29T07:36:24.223160,-0.363,0.435,-0.46,0.683,-0.574,0.383,0.521,-0.502,1.528594970703125,nan
2025-06-29T07:36:24.318732,-0.363,0.435,-0.46,0.683,-0.575,0.384,0.521,-0.5,1.270538330078125,nan
2025-06-29T07:36:24.415038,-0.364,0.435,-0.46,0.683,-0.577,0.385,0.52,-0.499,0.7237701416015625,nan
2025-06-29T07:36:24.510884,-0.364,0.435,-0.46,0.683,-0.578,0.386,0.519,-0.497,0.6139068603515625,nan
2025-06-29T07:36:24.606748,-0.364,0.435,-0.46,0.683,-0.579,0.387,0.519,-0.496,0.48360443115234375,nan
2025-06-29T07:36:24.702586,-0.364,0.435,-0.46,0.683,-0.58,0.388,0.519,-0.495,0.4580535888671875,nan
2025-06-29T07:36:24.798929,-0.364,0.435,-0.46,0.683,-0.581,0.389,0.518,-0.493,0.27919769287109375,nan
2025-06-29T07:36:24.910499,-0.364,0.435,-0.46,0.683,-0.581,0.389,0.518,-0.492,0.19488525390625,nan
2025-06-29T07:36:25.007182,-0.363,0.436,-0.459,0.684,-0.582,0.39,0.517,-0.491,-0.03250885009765625,nan
2025-06-29T07:36:25.102220,-0.363,0.436,-0.459,0.684,-0.584,0.392,0.516,-0.489,-0.09893798828125,nan
2025-06-29T07:36:25.198790,-0.362,0.436,-0.459,0.684,-0.585,0.393,0.515,-0.488,-0.13471221923828125,nan
2025-06-29T07:36:25.294396,-0.362,0.437,-0.459,0.684,-0.586,0.394,0.514,-0.487,-0.08872222900390625,nan
2025-06-29T07:36:25.390479,-0.361,0.437,-0.458,0.684,-0.587,0.396,0.513,-0.485,-0.070831298828125,nan
2025-06-29T07:36:25.486336,-0.361,0.437,-0.458,0.685,-0.588,0.397,0.513,-0.484,-0.09127044677734375,nan
2025-06-29T07:36:25.583007,-0.36,0.438,-0.457,0.685,-0.588,0.397,0.512,-0.483,0.00325775146484375,nan
2025-06-29T07:36:25.678044,-0.36,0.438,-0.457,0.686,-0.589,0.399,0.511,-0.482,0.1821136474609375,nan
2025-06-29T07:36:25.774545,-0.359,0.438,-0.457,0.686,-0.59,0.4,0.51,-0.481,0.37117767333984375,nan
2025-06-29T07:36:25.885007,-0.359,0.438,-0.457,0.686,-0.591,0.401,0.509,-0.48,0.7084426879882812,nan
2025-06-29T07:36:25.982786,-0.359,0.438,-0.456,0.686,-0.592,0.403,0.508,-0.479,1.546478271484375,nan
2025-06-29T07:36:26.077866,-0.359,0.438,-0.456,0.686,-0.593,0.404,0.507,-0.477,1.8709640502929688,nan
2025-06-29T07:36:26.174400,-0.359,0.438,-0.456,0.686,-0.594,0.405,0.506,-0.477,2.4177322387695312,nan
2025-06-29T07:36:26.270058,-0.359,0.439,-0.456,0.686,-0.594,0.405,0.506,-0.476,2.596588134765625,nan
2025-06-29T07:36:26.366454,-0.36,0.438,-0.456,0.686,-0.594,0.405,0.506,-0.476,2.8571929931640625,nan
2025-06-29T07:36:26.462293,-0.36,0.438,-0.456,0.686,-0.594,0.405,0.506,-0.476,2.9977188110351562,nan
2025-06-29T07:36:26.558014,-0.361,0.437,-0.456,0.686,-0.595,0.405,0.506,-0.475,3.0615921020507812,nan
2025-06-29T07:36:26.686111,-0.362,0.437,-0.456,0.686,-0.595,0.405,0.506,-0.475,2.8648605346679688,nan
2025-06-29T07:36:26.782495,-0.362,0.437,-0.456,0.685,-0.595,0.405,0.507,-0.475,2.0166015625,nan
2025-06-29T07:36:26.878111,-0.363,0.437,-0.456,0.685,-0.595,0.405,0.507,-0.474,1.6461257934570312,nan
2025-06-29T07:36:26.973860,-0.363,0.437,-0.456,0.685,-0.596,0.406,0.506,-0.473,0.7620925903320312,nan
2025-06-29T07:36:27.069724,-0.363,0.437,-0.456,0.685,-0.596,0.406,0.506,-0.473,0.44527435302734375,nan
2025-06-29T07:36:27.166401,-0.364,0.437,-0.456,0.685,-0.597,0.406,0.506,-0.473,0.03647613525390625,nan
2025-06-29T07:36:27.261643,-0.364,0.437,-0.456,0.684,-0.597,0.406,0.506,-0.472,-0.04273223876953125,nan
2025-06-29T07:36:27.357985,-0.364,0.437,-0.457,0.684,-0.597,0.406,0.506,-0.472,-0.144927978515625,nan
2025-06-29T07:36:27.453392,-0.365,0.437,-0.457,0.684,-0.597,0.406,0.506,-0.472,-0.21135711669921875,nan
2025-06-29T07:36:27.565883,-0.365,0.436,-0.458,0.683,-0.597,0.406,0.506,-0.472,-0.39276123046875,nan
2025-06-29T07:36:27.661801,-0.365,0.436,-0.458,0.683,-0.597,0.406,0.505,-0.472,-0.4847412109375,nan
2025-06-29T07:36:27.757613,-0.365,0.436,-0.458,0.683,-0.598,0.406,0.505,-0.472,-0.5792770385742188,nan
2025-06-29T07:36:27.853411,-0.365,0.436,-0.458,0.683,-0.598,0.407,0.504,-0.471,-0.586944580078125,nan
2025-06-29T07:36:27.949785,-0.365,0.436,-0.458,0.683,-0.599,0.407,0.504,-0.47,-0.5179595947265625,nan
2025-06-29T07:36:28.045361,-0.365,0.436,-0.458,0.683,-0.6,0.408,0.503,-0.47,-0.477081298828125,nan
2025-06-29T07:36:28.141438,-0.365,0.436,-0.458,0.683,-0.6,0.408,0.503,-0.47,0.21532440185546875,nan
2025-06-29T07:36:28.237303,-0.365,0.437,-0.458,0.683,-0.6,0.408,0.503,-0.469,0.49637603759765625,nan
2025-06-29T07:36:28.333895,-0.364,0.437,-0.458,0.683,-0.6,0.409,0.503,-0.469,1.5975799560546875,nan
2025-06-29T07:36:28.429221,-0.364,0.437,-0.458,0.683,-0.6,0.409,0.503,-0.469,1.8581924438476562,nan
2025-06-29T07:36:28.541126,-0.363,0.437,-0.458,0.683,-0.6,0.409,0.503,-0.469,2.8265380859375,nan
2025-06-29T07:36:28.637139,-0.363,0.438,-0.458,0.684,-0.6,0.41,0.502,-0.468,3.0513763427734375,nan
2025-06-29T07:36:28.733853,-0.363,0.438,-0.458,0.684,-0.6,0.41,0.502,-0.468,3.5751495361328125,nan
2025-06-29T07:36:28.828831,-0.363,0.438,-0.458,0.684,-0.6,0.41,0.502,-0.468,3.6339187622070312,nan
2025-06-29T07:36:28.925377,-0.363,0.438,-0.458,0.684,-0.6,0.411,0.502,-0.468,3.4141845703125,nan
2025-06-29T07:36:29.020987,-0.363,0.437,-0.457,0.684,-0.601,0.411,0.502,-0.468,3.3426437377929688,nan
2025-06-29T07:36:29.117408,-0.363,0.437,-0.457,0.684,-0.601,0.412,0.501,-0.467,2.9849472045898438,nan
2025-06-29T07:36:29.213203,-0.363,0.437,-0.457,0.684,-0.601,0.412,0.501,-0.467,2.9006271362304688,nan
2025-06-29T07:36:29.309001,-0.363,0.437,-0.457,0.684,-0.601,0.412,0.5,-0.467,2.4790573120117188,nan
2025-06-29T07:36:29.420044,-0.363,0.437,-0.457,0.684,-0.602,0.414,0.499,-0.466,2.3232040405273438,nan
2025-06-29T07:36:29.517538,-0.363,0.437,-0.457,0.684,-0.603,0.416,0.497,-0.465,1.6256866455078125,nan
2025-06-29T07:36:29.612765,-0.363,0.438,-0.457,0.684,-0.604,0.418,0.496,-0.464,1.492828369140625,nan
2025-06-29T07:36:29.709080,-0.363,0.438,-0.456,0.685,-0.604,0.419,0.495,-0.463,1.0354843139648438,nan
2025-06-29T07:36:29.804464,-0.362,0.438,-0.456,0.685,-0.605,0.42,0.494,-0.463,0.9664993286132812,nan
2025-06-29T07:36:29.901046,-0.362,0.439,-0.456,0.685,-0.606,0.421,0.493,-0.461,0.682891845703125,22.189348220825195
2025-06-29T07:36:29.996589,-0.362,0.439,-0.456,0.685,-0.607,0.423,0.491,-0.46,0.5858001708984375,nan
2025-06-29T07:36:30.092669,-0.361,0.439,-0.456,0.685,-0.608,0.425,0.489,-0.459,0.15911865234375,nan
2025-06-29T07:36:30.188534,-0.361,0.439,-0.455,0.685,-0.609,0.427,0.487,-0.458,0.05435943603515625,nan
2025-06-29T07:36:30.301144,-0.36,0.439,-0.455,0.686,-0.61,0.429,0.486,-0.456,-0.2139129638671875,nan
2025-06-29T07:36:30.396658,-0.359,0.44,-0.455,0.686,-0.61,0.429,0.486,-0.456,-0.219024658203125,nan
2025-06-29T07:36:30.492520,-0.359,0.44,-0.454,0.686,-0.611,0.43,0.485,-0.455,-0.162811279296875,nan
2025-06-29T07:36:30.588175,-0.358,0.441,-0.454,0.686,-0.612,0.431,0.483,-0.454,-0.15259552001953125,nan
