Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-21T04:18:43.004627,-0.616,0.585,-0.284,0.445,-0.135,0.221,-0.677,0.689,4.193458557128906,nan
2025-06-21T04:18:43.101003,-0.616,0.584,-0.284,0.445,-0.135,0.221,-0.677,0.689,3.1433563232421875,10.885340690612793
2025-06-21T04:18:43.196232,-0.617,0.584,-0.284,0.445,-0.135,0.221,-0.677,0.689,2.9159622192382812,nan
2025-06-21T04:18:43.292443,-0.617,0.584,-0.284,0.445,-0.135,0.221,-0.677,0.688,2.0268173217773438,nan
2025-06-21T04:18:43.388207,-0.617,0.584,-0.284,0.445,-0.135,0.221,-0.678,0.688,1.786651611328125,nan
2025-06-21T04:18:43.484949,-0.617,0.584,-0.284,0.445,-0.135,0.221,-0.678,0.688,0.9435043334960938,nan
2025-06-21T04:18:43.580147,-0.617,0.584,-0.284,0.445,-0.135,0.221,-0.677,0.688,0.7365493774414062,nan
2025-06-21T04:18:43.676225,-0.617,0.584,-0.284,0.444,-0.136,0.221,-0.678,0.688,-0.02739715576171875,nan
2025-06-21T04:18:43.771886,-0.617,0.584,-0.284,0.445,-0.136,0.22,-0.678,0.688,-0.11426544189453125,nan
2025-06-21T04:18:43.868739,-0.616,0.584,-0.283,0.445,-0.136,0.22,-0.678,0.688,-0.42342376708984375,nan
2025-06-21T04:18:43.980042,-0.616,0.584,-0.284,0.445,-0.137,0.219,-0.678,0.688,-0.5230712890625,nan
2025-06-21T04:18:44.076343,-0.616,0.585,-0.284,0.446,-0.137,0.219,-0.678,0.688,-0.8194503784179688,nan
2025-06-21T04:18:44.171805,-0.615,0.585,-0.283,0.446,-0.136,0.219,-0.678,0.688,-0.965087890625,nan
2025-06-21T04:18:44.268658,-0.615,0.585,-0.283,0.447,-0.137,0.219,-0.678,0.688,-1.2972335815429688,nan
2025-06-21T04:18:44.363938,-0.615,0.585,-0.282,0.448,-0.137,0.219,-0.678,0.688,-1.3994369506835938,nan
2025-06-21T04:18:44.460017,-0.614,0.586,-0.281,0.448,-0.137,0.219,-0.678,0.688,-1.5016326904296875,nan
2025-06-21T04:18:44.555911,-0.613,0.586,-0.28,0.449,-0.137,0.218,-0.678,0.688,-1.598724365234375,nan
2025-06-21T04:18:44.652548,-0.613,0.586,-0.28,0.45,-0.137,0.218,-0.678,0.688,-1.8337860107421875,nan
2025-06-21T04:18:44.747631,-0.613,0.586,-0.279,0.45,-0.138,0.218,-0.679,0.688,-1.910430908203125,nan
2025-06-21T04:18:44.859530,-0.612,0.586,-0.279,0.451,-0.137,0.218,-0.679,0.688,-2.0254058837890625,nan
2025-06-21T04:18:44.956078,-0.612,0.587,-0.279,0.451,-0.137,0.218,-0.679,0.687,-2.1122817993164062,nan
2025-06-21T04:18:45.052212,-0.613,0.585,-0.28,0.451,-0.138,0.218,-0.679,0.687,-2.076507568359375,nan
2025-06-21T04:18:45.163489,-0.613,0.585,-0.281,0.45,-0.138,0.217,-0.679,0.687,-2.0662918090820312,nan
2025-06-21T04:18:45.260022,-0.614,0.584,-0.282,0.45,-0.137,0.216,-0.679,0.688,-1.930877685546875,nan
2025-06-21T04:18:45.355671,-0.614,0.584,-0.282,0.449,-0.136,0.216,-0.679,0.688,-1.7903518676757812,nan
2025-06-21T04:18:45.452029,-0.614,0.584,-0.283,0.449,-0.136,0.216,-0.679,0.688,-1.3355560302734375,nan
2025-06-21T04:18:45.547579,-0.615,0.584,-0.284,0.448,-0.136,0.216,-0.679,0.688,-1.1005020141601562,nan
2025-06-21T04:18:45.659897,-0.615,0.584,-0.284,0.448,-0.136,0.216,-0.679,0.688,-0.9012069702148438,nan
2025-06-21T04:18:45.755570,-0.615,0.584,-0.284,0.447,-0.136,0.217,-0.679,0.688,-0.47452545166015625,nan
2025-06-21T04:18:45.851907,-0.615,0.584,-0.284,0.447,-0.135,0.217,-0.679,0.689,0.44016265869140625,nan
2025-06-21T04:18:45.947414,-0.615,0.584,-0.285,0.447,-0.134,0.218,-0.678,0.689,0.8694076538085938,nan
2025-06-21T04:18:46.043802,-0.615,0.584,-0.285,0.446,-0.134,0.219,-0.678,0.689,2.2133331298828125,nan
2025-06-21T04:18:46.139442,-0.615,0.584,-0.285,0.446,-0.133,0.219,-0.678,0.689,2.6783447265625,nan
2025-06-21T04:18:46.235783,-0.615,0.584,-0.285,0.446,-0.133,0.22,-0.677,0.689,3.6313629150390625,nan
2025-06-21T04:18:46.331313,-0.615,0.584,-0.286,0.446,-0.132,0.221,-0.677,0.69,4.027381896972656,nan
2025-06-21T04:18:46.443225,-0.615,0.584,-0.286,0.446,-0.132,0.221,-0.677,0.69,5.412193298339844,nan
2025-06-21T04:18:46.539590,-0.615,0.584,-0.286,0.446,-0.132,0.222,-0.677,0.69,6.26556396484375,nan
2025-06-21T04:18:46.635446,-0.616,0.584,-0.287,0.445,-0.132,0.222,-0.676,0.69,7.9390869140625,nan
2025-06-21T04:18:46.731222,-0.617,0.583,-0.287,0.444,-0.131,0.223,-0.676,0.69,8.232917785644531,nan
2025-06-21T04:18:46.827585,-0.617,0.583,-0.287,0.444,-0.131,0.223,-0.676,0.69,9.070953369140625,nan
2025-06-21T04:18:46.922994,-0.617,0.583,-0.287,0.444,-0.131,0.223,-0.676,0.69,9.633056640625,nan
2025-06-21T04:18:47.019267,-0.617,0.583,-0.287,0.444,-0.132,0.223,-0.676,0.69,9.341789245605469,nan
2025-06-21T04:18:47.115088,-0.618,0.583,-0.286,0.444,-0.132,0.223,-0.676,0.69,8.828231811523438,nan
2025-06-21T04:18:47.211758,-0.618,0.583,-0.286,0.444,-0.132,0.223,-0.676,0.69,7.371879577636719,nan
2025-06-21T04:18:47.307090,-0.618,0.583,-0.286,0.443,-0.132,0.223,-0.676,0.69,6.679473876953125,nan
2025-06-21T04:18:47.418315,-0.618,0.583,-0.285,0.443,-0.132,0.223,-0.676,0.69,4.9011993408203125,nan
2025-06-21T04:18:47.515230,-0.618,0.583,-0.285,0.443,-0.132,0.223,-0.676,0.69,4.2828826904296875,nan
2025-06-21T04:18:47.611290,-0.618,0.583,-0.285,0.443,-0.133,0.222,-0.676,0.69,3.0820388793945312,nan
2025-06-21T04:18:47.707263,-0.618,0.583,-0.285,0.443,-0.133,0.222,-0.676,0.689,2.6451339721679688,nan
2025-06-21T04:18:47.803334,-0.619,0.583,-0.285,0.442,-0.133,0.222,-0.677,0.689,1.6716766357421875,nan
2025-06-21T04:18:47.899143,-0.617,0.584,-0.282,0.446,-0.134,0.222,-0.677,0.689,1.2960891723632812,nan
2025-06-21T04:18:47.995234,-0.616,0.584,-0.281,0.448,-0.134,0.222,-0.677,0.689,0.49126434326171875,nan
2025-06-21T04:18:48.091156,-0.616,0.584,-0.281,0.448,-0.134,0.221,-0.677,0.689,0.15656280517578125,nan
2025-06-21T04:18:48.187579,-0.615,0.584,-0.281,0.448,-0.134,0.221,-0.677,0.689,-0.18070220947265625,nan
2025-06-21T04:18:48.282762,-0.615,0.585,-0.28,0.449,-0.135,0.221,-0.677,0.689,-0.28545379638671875,nan
2025-06-21T04:18:48.395379,-0.614,0.585,-0.279,0.45,-0.135,0.221,-0.677,0.689,-0.6176071166992188,nan
2025-06-21T04:18:48.490824,-0.614,0.586,-0.278,0.451,-0.135,0.22,-0.677,0.689,-0.7683486938476562,nan
2025-06-21T04:18:48.587051,-0.613,0.586,-0.278,0.452,-0.136,0.22,-0.678,0.689,-1.12860107421875,nan
2025-06-21T04:18:48.682889,-0.612,0.587,-0.277,0.452,-0.136,0.22,-0.678,0.689,-1.3151168823242188,nan
2025-06-21T04:18:48.778958,-0.612,0.587,-0.277,0.453,-0.136,0.22,-0.677,0.689,-1.5833969116210938,nan
2025-06-21T04:18:48.874880,-0.611,0.587,-0.277,0.453,-0.136,0.219,-0.677,0.689,-1.6370468139648438,nan
2025-06-21T04:18:48.970944,-0.611,0.588,-0.276,0.454,-0.136,0.219,-0.677,0.689,-1.8695526123046875,nan
2025-06-21T04:18:49.066774,-0.61,0.588,-0.276,0.454,-0.136,0.219,-0.677,0.689,-1.948760986328125,nan
2025-06-21T04:18:49.162616,-0.611,0.587,-0.277,0.453,-0.136,0.218,-0.678,0.689,-2.0637359619140625,nan
2025-06-21T04:18:49.258511,-0.611,0.587,-0.276,0.454,-0.136,0.218,-0.678,0.689,-2.1071701049804688,nan
2025-06-21T04:18:49.370488,-0.61,0.588,-0.276,0.454,-0.136,0.217,-0.678,0.689,-2.1301651000976562,nan
2025-06-21T04:18:49.466408,-0.61,0.588,-0.276,0.454,-0.137,0.217,-0.678,0.689,-2.0330734252929688,nan
2025-06-21T04:18:49.562792,-0.609,0.588,-0.275,0.455,-0.136,0.217,-0.678,0.689,-1.910430908203125,nan
2025-06-21T04:18:49.658450,-0.609,0.588,-0.275,0.455,-0.137,0.217,-0.678,0.689,-1.8823318481445312,nan
2025-06-21T04:18:49.754711,-0.609,0.589,-0.275,0.455,-0.136,0.217,-0.678,0.689,-1.7877960205078125,nan
2025-06-21T04:18:49.850278,-0.609,0.589,-0.274,0.456,-0.136,0.217,-0.678,0.689,-1.672821044921875,nan
2025-06-21T04:18:49.946602,-0.608,0.589,-0.274,0.456,-0.136,0.217,-0.678,0.689,-1.2205810546875,nan
2025-06-21T04:18:50.042277,-0.608,0.589,-0.274,0.456,-0.136,0.217,-0.678,0.689,-0.8577728271484375,nan
2025-06-21T04:18:50.170595,-0.608,0.589,-0.273,0.457,-0.136,0.217,-0.678,0.689,-0.127044677734375,nan
2025-06-21T04:18:50.266186,-0.608,0.589,-0.273,0.457,-0.136,0.217,-0.678,0.689,0.1897735595703125,nan
2025-06-21T04:18:50.362505,-0.607,0.59,-0.273,0.457,-0.136,0.217,-0.678,0.689,0.41461944580078125,nan
2025-06-21T04:18:50.458148,-0.607,0.59,-0.273,0.457,-0.135,0.218,-0.678,0.689,0.7697601318359375,nan
2025-06-21T04:18:50.554507,-0.607,0.59,-0.273,0.457,-0.135,0.218,-0.678,0.689,1.492828369140625,nan
2025-06-21T04:18:50.650078,-0.608,0.589,-0.274,0.456,-0.135,0.219,-0.677,0.689,1.7917633056640625,nan
2025-06-21T04:18:50.746380,-0.608,0.589,-0.274,0.456,-0.135,0.219,-0.677,0.689,2.7831039428710938,nan
2025-06-21T04:18:50.842042,-0.608,0.589,-0.275,0.455,-0.134,0.219,-0.677,0.689,3.2455520629882812,nan
2025-06-21T04:18:50.938389,-0.609,0.588,-0.276,0.455,-0.134,0.22,-0.677,0.69,4.1449127197265625,nan
2025-06-21T04:18:51.049992,-0.61,0.588,-0.277,0.454,-0.134,0.22,-0.677,0.69,4.5128326416015625,nan
2025-06-21T04:18:51.146293,-0.611,0.587,-0.278,0.452,-0.134,0.22,-0.677,0.69,4.949737548828125,nan
2025-06-21T04:18:51.241936,-0.612,0.587,-0.279,0.451,-0.134,0.22,-0.677,0.69,4.975288391113281,nan
2025-06-21T04:18:51.338260,-0.612,0.587,-0.28,0.45,-0.134,0.22,-0.676,0.69,5.381538391113281,nan
2025-06-21T04:18:51.433848,-0.612,0.587,-0.28,0.45,-0.134,0.221,-0.676,0.69,5.675361633300781,nan
2025-06-21T04:18:51.530149,-0.612,0.587,-0.28,0.449,-0.134,0.221,-0.676,0.69,5.741790771484375,nan
2025-06-21T04:18:51.625815,-0.611,0.587,-0.281,0.45,-0.134,0.221,-0.676,0.69,5.437744140625,nan
2025-06-21T04:18:51.722129,-0.611,0.587,-0.281,0.45,-0.134,0.221,-0.676,0.69,4.1142578125,nan
2025-06-21T04:18:51.817757,-0.609,0.588,-0.282,0.451,-0.134,0.221,-0.676,0.69,3.4806137084960938,nan
2025-06-21T04:18:51.913813,-0.609,0.588,-0.282,0.452,-0.134,0.221,-0.676,0.69,2.2388839721679688,nan
2025-06-21T04:18:52.025145,-0.609,0.588,-0.282,0.452,-0.134,0.221,-0.676,0.69,1.8990707397460938,nan
2025-06-21T04:18:52.122359,-0.609,0.588,-0.283,0.452,-0.134,0.221,-0.676,0.69,1.1070175170898438,nan
2025-06-21T04:18:52.217570,-0.608,0.588,-0.283,0.452,-0.134,0.221,-0.676,0.69,0.7723159790039062,nan
2025-06-21T04:18:52.313681,-0.608,0.588,-0.284,0.452,-0.134,0.221,-0.676,0.69,0.1259002685546875,nan
2025-06-21T04:18:52.409568,-0.608,0.588,-0.284,0.452,-0.134,0.221,-0.676,0.69,-0.0938262939453125,nan
2025-06-21T04:18:52.506003,-0.607,0.588,-0.285,0.453,-0.134,0.221,-0.676,0.69,-0.6661529541015625,nan
2025-06-21T04:18:52.601309,-0.607,0.587,-0.286,0.453,-0.134,0.221,-0.676,0.69,-0.7785720825195312,nan
2025-06-21T04:18:52.697792,-0.607,0.587,-0.286,0.453,-0.134,0.221,-0.676,0.69,-0.9523086547851562,nan
2025-06-21T04:18:52.793703,-0.607,0.587,-0.287,0.453,-0.135,0.22,-0.676,0.69,-1.05706787109375,nan
2025-06-21T04:18:52.904910,-0.609,0.582,-0.293,0.451,-0.135,0.22,-0.676,0.69,-1.27679443359375,nan
2025-06-21T04:18:53.001877,-0.61,0.581,-0.296,0.451,-0.135,0.22,-0.676,0.69,-1.3917694091796875,nan
2025-06-21T04:18:53.097940,-0.61,0.581,-0.296,0.45,-0.135,0.219,-0.676,0.69,-1.75457763671875,11.80173110961914
2025-06-21T04:18:53.193348,-0.611,0.578,-0.299,0.45,-0.135,0.219,-0.676,0.69,-1.8516693115234375,nan
2025-06-21T04:18:53.289890,-0.612,0.578,-0.3,0.448,-0.136,0.219,-0.676,0.69,-1.8976593017578125,nan
2025-06-21T04:18:53.385738,-0.613,0.578,-0.3,0.448,-0.136,0.219,-0.676,0.69,-1.9462051391601562,nan
2025-06-21T04:18:53.482300,-0.614,0.577,-0.301,0.447,-0.136,0.219,-0.676,0.69,-2.022857666015625,nan
2025-06-21T04:18:53.577273,-0.614,0.577,-0.301,0.446,-0.136,0.219,-0.676,0.69,-2.0560684204101562,nan
2025-06-21T04:18:53.673535,-0.615,0.577,-0.301,0.446,-0.136,0.219,-0.676,0.69,-2.1531600952148438,nan
2025-06-21T04:18:53.769389,-0.615,0.577,-0.301,0.445,-0.136,0.219,-0.677,0.69,-2.1991500854492188,nan
2025-06-21T04:18:53.880036,-0.616,0.576,-0.301,0.444,-0.136,0.219,-0.677,0.69,-2.058624267578125,nan
2025-06-21T04:18:53.977462,-0.617,0.576,-0.3,0.444,-0.137,0.218,-0.677,0.69,-2.0254058837890625,nan
2025-06-21T04:18:54.073715,-0.618,0.576,-0.3,0.443,-0.137,0.218,-0.677,0.689,-2.0177459716796875,nan
2025-06-21T04:18:54.169063,-0.618,0.576,-0.3,0.443,-0.137,0.218,-0.677,0.689,-2.0075225830078125,nan
2025-06-21T04:18:54.265960,-0.618,0.576,-0.299,0.443,-0.137,0.218,-0.677,0.689,-1.8618927001953125,nan
2025-06-21T04:18:54.361215,-0.618,0.576,-0.3,0.443,-0.137,0.218,-0.677,0.689,-1.7239227294921875,nan
2025-06-21T04:18:54.457318,-0.618,0.576,-0.299,0.443,-0.137,0.218,-0.678,0.689,-0.9753036499023438,nan
2025-06-21T04:18:54.553183,-0.618,0.576,-0.299,0.443,-0.137,0.218,-0.677,0.689,-0.6099395751953125,nan
2025-06-21T04:18:54.649781,-0.618,0.577,-0.298,0.443,-0.137,0.218,-0.677,0.689,0.10546112060546875,nan
2025-06-21T04:18:54.744927,-0.618,0.577,-0.297,0.444,-0.137,0.218,-0.678,0.689,0.42227935791015625,nan
2025-06-21T04:18:54.857165,-0.618,0.577,-0.297,0.444,-0.138,0.218,-0.678,0.689,1.0303726196289062,nan
2025-06-21T04:18:54.953317,-0.618,0.577,-0.296,0.444,-0.138,0.218,-0.678,0.689,1.2654342651367188,nan
2025-06-21T04:18:55.049751,-0.617,0.578,-0.296,0.444,-0.138,0.218,-0.678,0.689,1.3880691528320312,nan
2025-06-21T04:18:55.160868,-0.618,0.578,-0.296,0.444,-0.138,0.217,-0.678,0.689,1.6231307983398438,nan
2025-06-21T04:18:55.257163,-0.618,0.578,-0.296,0.444,-0.138,0.217,-0.678,0.689,2.9338455200195312,nan
2025-06-21T04:18:55.352755,-0.618,0.578,-0.295,0.444,-0.138,0.217,-0.678,0.689,3.2685470581054688,nan
2025-06-21T04:18:55.449039,-0.617,0.578,-0.295,0.444,-0.138,0.217,-0.678,0.689,3.4908370971679688,nan
2025-06-21T04:18:55.559297,-0.617,0.579,-0.295,0.445,-0.138,0.217,-0.678,0.689,3.753997802734375,nan
2025-06-21T04:18:55.657046,-0.616,0.579,-0.294,0.446,-0.138,0.217,-0.678,0.689,4.415748596191406,nan
2025-06-21T04:18:55.752660,-0.616,0.579,-0.294,0.446,-0.138,0.217,-0.678,0.689,4.704460144042969,nan
2025-06-21T04:18:55.848934,-0.616,0.58,-0.293,0.446,-0.138,0.217,-0.678,0.689,5.284446716308594,nan
2025-06-21T04:18:55.944571,-0.615,0.58,-0.292,0.447,-0.138,0.217,-0.678,0.689,5.514396667480469,nan
2025-06-21T04:18:56.040940,-0.615,0.58,-0.291,0.448,-0.138,0.216,-0.678,0.689,5.7366790771484375,nan
2025-06-21T04:18:56.136499,-0.614,0.581,-0.29,0.449,-0.138,0.217,-0.678,0.689,5.631927490234375,nan
2025-06-21T04:18:56.233019,-0.613,0.582,-0.29,0.45,-0.138,0.217,-0.678,0.689,5.1490325927734375,nan
2025-06-21T04:18:56.328999,-0.613,0.582,-0.289,0.45,-0.138,0.217,-0.678,0.689,4.811767578125,nan
2025-06-21T04:18:56.424853,-0.613,0.582,-0.288,0.45,-0.138,0.217,-0.678,0.689,3.94818115234375,nan
2025-06-21T04:18:56.520563,-0.612,0.583,-0.287,0.451,-0.138,0.217,-0.678,0.689,3.4627304077148438,nan
2025-06-21T04:18:56.633315,-0.612,0.583,-0.287,0.451,-0.138,0.217,-0.678,0.689,2.1928939819335938,nan
2025-06-21T04:18:56.728417,-0.612,0.583,-0.287,0.451,-0.138,0.217,-0.678,0.689,1.8454132080078125,nan
2025-06-21T04:18:56.824765,-0.612,0.583,-0.287,0.451,-0.137,0.217,-0.678,0.689,1.1223526000976562,nan
2025-06-21T04:18:56.920302,-0.613,0.583,-0.287,0.451,-0.137,0.218,-0.678,0.689,0.8131942749023438,nan
2025-06-21T04:18:57.016692,-0.613,0.583,-0.287,0.45,-0.137,0.218,-0.678,0.689,0.22043609619140625,nan
2025-06-21T04:18:57.112263,-0.613,0.583,-0.287,0.45,-0.137,0.218,-0.678,0.689,0.113128662109375,nan
2025-06-21T04:18:57.208621,-0.612,0.583,-0.287,0.45,-0.137,0.218,-0.678,0.689,-0.1679229736328125,nan
2025-06-21T04:18:57.304184,-0.612,0.583,-0.287,0.45,-0.136,0.219,-0.678,0.689,-0.26757049560546875,nan
2025-06-21T04:18:57.400575,-0.612,0.583,-0.287,0.45,-0.136,0.219,-0.677,0.689,-0.6073837280273438,nan
2025-06-21T04:18:57.511576,-0.612,0.583,-0.287,0.45,-0.136,0.219,-0.677,0.689,-0.7479095458984375,nan
2025-06-21T04:18:57.608515,-0.612,0.583,-0.287,0.45,-0.135,0.22,-0.677,0.689,-1.0902786254882812,nan
2025-06-21T04:18:57.704071,-0.612,0.584,-0.287,0.45,-0.135,0.22,-0.677,0.689,-1.1132736206054688,nan
2025-06-21T04:18:57.800382,-0.612,0.584,-0.287,0.45,-0.135,0.22,-0.677,0.689,-1.3560028076171875,nan
2025-06-21T04:18:57.896067,-0.612,0.584,-0.287,0.45,-0.135,0.22,-0.677,0.689,-1.49652099609375,nan
2025-06-21T04:18:57.992412,-0.612,0.584,-0.287,0.45,-0.136,0.22,-0.677,0.689,-1.810791015625,nan
2025-06-21T04:18:58.087988,-0.612,0.584,-0.287,0.449,-0.136,0.22,-0.677,0.689,-1.920654296875,nan
2025-06-21T04:18:58.184263,-0.612,0.584,-0.287,0.449,-0.136,0.22,-0.677,0.689,-2.19659423828125,nan
2025-06-21T04:18:58.279732,-0.612,0.584,-0.287,0.449,-0.136,0.22,-0.677,0.689,-2.1838226318359375,nan
2025-06-21T04:18:58.391066,-0.613,0.584,-0.287,0.449,-0.136,0.22,-0.677,0.689,-2.132720947265625,nan
2025-06-21T04:18:58.486940,-0.613,0.583,-0.287,0.448,-0.136,0.219,-0.677,0.689,-2.140380859375,nan
2025-06-21T04:18:58.583956,-0.613,0.583,-0.288,0.448,-0.137,0.219,-0.677,0.689,-2.140380859375,nan
2025-06-21T04:18:58.679838,-0.613,0.583,-0.288,0.448,-0.137,0.219,-0.678,0.689,-2.1454925537109375,nan
2025-06-21T04:18:58.776261,-0.614,0.583,-0.288,0.448,-0.137,0.218,-0.678,0.688,-1.9615325927734375,nan
2025-06-21T04:18:58.871725,-0.614,0.583,-0.289,0.448,-0.138,0.218,-0.678,0.688,-1.7341384887695312,nan
2025-06-21T04:18:58.968119,-0.614,0.582,-0.289,0.447,-0.138,0.218,-0.678,0.688,-0.8501129150390625,nan
2025-06-21T04:18:59.063702,-0.614,0.582,-0.289,0.447,-0.139,0.217,-0.678,0.688,-0.5026321411132812,nan
2025-06-21T04:18:59.160053,-0.615,0.582,-0.29,0.447,-0.139,0.216,-0.679,0.688,0.30474853515625,nan
2025-06-21T04:18:59.255599,-0.615,0.582,-0.29,0.447,-0.14,0.216,-0.679,0.688,0.718658447265625,nan
2025-06-21T04:18:59.351945,-0.615,0.581,-0.29,0.446,-0.14,0.216,-0.679,0.687,1.602691650390625,nan
2025-06-21T04:18:59.463623,-0.615,0.581,-0.291,0.446,-0.14,0.215,-0.679,0.687,1.8811874389648438,nan
2025-06-21T04:18:59.559955,-0.616,0.581,-0.291,0.446,-0.141,0.215,-0.68,0.687,2.8035430908203125,nan
2025-06-21T04:18:59.655489,-0.616,0.581,-0.291,0.446,-0.141,0.215,-0.68,0.687,3.1944580078125,nan
2025-06-21T04:18:59.751821,-0.616,0.581,-0.29,0.446,-0.141,0.214,-0.68,0.687,4.178131103515625,nan
2025-06-21T04:18:59.847482,-0.615,0.581,-0.29,0.447,-0.141,0.214,-0.68,0.687,4.6329193115234375,nan
2025-06-21T04:18:59.943857,-0.615,0.582,-0.289,0.447,-0.14,0.214,-0.679,0.688,5.412193298339844,nan
2025-06-21T04:19:00.039343,-0.615,0.582,-0.289,0.447,-0.14,0.214,-0.679,0.688,5.698356628417969,nan
2025-06-21T04:19:00.167209,-0.614,0.582,-0.288,0.448,-0.14,0.215,-0.679,0.688,5.910423278808594,nan
2025-06-21T04:19:00.263321,-0.614,0.582,-0.288,0.449,-0.14,0.215,-0.679,0.688,6.2885589599609375,nan
2025-06-21T04:19:00.359683,-0.613,0.583,-0.287,0.449,-0.14,0.214,-0.679,0.688,6.871101379394531,nan
2025-06-21T04:19:00.455241,-0.613,0.583,-0.286,0.45,-0.14,0.214,-0.68,0.688,7.065277099609375,nan
2025-06-21T04:19:00.551626,-0.613,0.583,-0.286,0.45,-0.14,0.214,-0.68,0.688,7.38720703125,nan
2025-06-21T04:19:00.647220,-0.613,0.584,-0.285,0.45,-0.139,0.214,-0.68,0.688,7.525177001953125,nan
2025-06-21T04:19:00.743524,-0.613,0.584,-0.285,0.45,-0.139,0.214,-0.679,0.688,8.28912353515625,nan
2025-06-21T04:19:00.839110,-0.612,0.584,-0.285,0.451,-0.139,0.215,-0.679,0.688,8.51141357421875,nan
2025-06-21T04:19:00.935576,-0.612,0.584,-0.285,0.451,-0.138,0.215,-0.679,0.688,8.812896728515625,nan
2025-06-21T04:19:01.045949,-0.612,0.584,-0.285,0.451,-0.138,0.216,-0.679,0.688,8.853782653808594,nan
2025-06-21T04:19:01.142620,-0.612,0.584,-0.285,0.45,-0.137,0.217,-0.679,0.688,8.743911743164062,nan
2025-06-21T04:19:01.238970,-0.612,0.584,-0.285,0.45,-0.137,0.217,-0.679,0.688,8.616165161132812,nan
2025-06-21T04:19:01.335321,-0.613,0.584,-0.285,0.45,-0.136,0.218,-0.679,0.688,8.028518676757812,nan
2025-06-21T04:19:01.431000,-0.614,0.583,-0.287,0.448,-0.135,0.219,-0.678,0.688,7.6146087646484375,nan
2025-06-21T04:19:01.527640,-0.615,0.583,-0.287,0.447,-0.135,0.219,-0.678,0.688,6.699913024902344,nan
2025-06-21T04:19:01.622895,-0.615,0.583,-0.287,0.446,-0.135,0.219,-0.678,0.689,6.3345489501953125,nan
2025-06-21T04:19:01.719268,-0.615,0.583,-0.287,0.447,-0.134,0.22,-0.677,0.689,5.095375061035156,nan
2025-06-21T04:19:01.815129,-0.615,0.583,-0.287,0.447,-0.134,0.22,-0.677,0.689,4.653358459472656,nan
2025-06-21T04:19:01.911136,-0.614,0.584,-0.287,0.447,-0.134,0.22,-0.677,0.689,3.5444869995117188,nan
2025-06-21T04:19:02.007008,-0.613,0.584,-0.287,0.448,-0.134,0.221,-0.677,0.689,3.1459121704101562,nan
2025-06-21T04:19:02.119501,-0.612,0.584,-0.287,0.448,-0.134,0.221,-0.677,0.689,2.21844482421875,nan
2025-06-21T04:19:02.214707,-0.611,0.585,-0.287,0.449,-0.134,0.221,-0.677,0.689,2.0089340209960938,nan
2025-06-21T04:19:02.311037,-0.61,0.586,-0.287,0.45,-0.135,0.22,-0.677,0.689,1.5618133544921875,nan
2025-06-21T04:19:02.406856,-0.61,0.586,-0.287,0.45,-0.135,0.22,-0.677,0.689,1.390625,nan
2025-06-21T04:19:02.503306,-0.61,0.586,-0.287,0.45,-0.135,0.22,-0.677,0.69,0.93072509765625,nan
2025-06-21T04:19:02.598571,-0.609,0.586,-0.287,0.45,-0.135,0.22,-0.677,0.69,0.7033309936523438,nan
2025-06-21T04:19:02.695190,-0.609,0.586,-0.287,0.45,-0.135,0.221,-0.676,0.69,0.0977935791015625,nan
2025-06-21T04:19:02.790454,-0.609,0.586,-0.288,0.451,-0.135,0.221,-0.676,0.69,-0.09127044677734375,nan
2025-06-21T04:19:02.887192,-0.61,0.581,-0.294,0.451,-0.134,0.221,-0.676,0.69,-0.236907958984375,nan
2025-06-21T04:19:02.998041,-0.611,0.58,-0.295,0.451,-0.134,0.221,-0.676,0.69,-0.339111328125,nan
2025-06-21T04:19:03.095098,-0.611,0.58,-0.295,0.451,-0.134,0.221,-0.676,0.69,-0.6073837280273438,12.205044746398926
2025-06-21T04:19:03.190354,-0.612,0.58,-0.295,0.451,-0.135,0.221,-0.676,0.689,-0.7095870971679688,nan
2025-06-21T04:19:03.286731,-0.612,0.58,-0.295,0.45,-0.135,0.221,-0.677,0.689,-1.0059661865234375,nan
2025-06-21T04:19:03.382345,-0.611,0.58,-0.295,0.45,-0.135,0.221,-0.677,0.689,-1.2180328369140625,nan
2025-06-21T04:19:03.478660,-0.611,0.58,-0.295,0.45,-0.135,0.221,-0.677,0.689,-1.5041885375976562,nan
2025-06-21T04:19:03.574223,-0.612,0.58,-0.295,0.45,-0.135,0.221,-0.677,0.689,-1.6012802124023438,nan
2025-06-21T04:19:03.670580,-0.612,0.58,-0.295,0.45,-0.135,0.221,-0.677,0.689,-1.8848876953125,nan
2025-06-21T04:19:03.766438,-0.613,0.58,-0.295,0.449,-0.135,0.221,-0.677,0.689,-1.9921951293945312,nan
2025-06-21T04:19:03.877438,-0.613,0.58,-0.295,0.448,-0.135,0.221,-0.677,0.689,-2.2502517700195312,nan
2025-06-21T04:19:03.974350,-0.614,0.58,-0.295,0.448,-0.135,0.221,-0.677,0.689,-2.3422317504882812,nan
2025-06-21T04:19:04.070444,-0.614,0.58,-0.295,0.447,-0.136,0.22,-0.677,0.689,-2.5772857666015625,nan
2025-06-21T04:19:04.166335,-0.615,0.58,-0.295,0.446,-0.135,0.221,-0.677,0.689,-2.6053924560546875,nan
