Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-04T07:16:33.541307,0.76,-0.635,0.137,0.032,0.262,-0.71,0.373,-0.537,5.330436706542969,nan
2025-06-04T07:16:33.636891,0.755,-0.629,0.162,0.093,0.235,-0.726,0.316,-0.564,4.801551818847656,nan
2025-06-04T07:16:33.733193,0.749,-0.635,0.151,0.112,0.231,-0.717,0.299,-0.586,4.111701965332031,nan
2025-06-04T07:16:33.828911,0.744,-0.639,0.174,0.091,0.233,-0.701,0.352,-0.575,5.624259948730469,nan
2025-06-04T07:16:33.925154,0.753,-0.641,0.143,0.042,0.218,-0.718,0.378,-0.541,3.2787704467773438,nan
2025-06-04T07:16:34.020749,0.736,-0.652,0.179,0.02,0.187,-0.705,0.382,-0.567,2.9159622192382812,nan
2025-06-04T07:16:34.117071,0.732,-0.647,0.209,-0.039,0.179,-0.696,0.361,-0.595,2.4356231689453125,nan
2025-06-04T07:16:34.212735,0.759,-0.619,0.2,-0.025,0.175,-0.696,0.378,-0.585,2.780548095703125,nan
2025-06-04T07:16:34.308995,0.749,-0.632,0.196,-0.032,0.188,-0.7,0.387,-0.57,1.8939590454101562,nan
2025-06-04T07:16:34.404616,0.75,-0.624,0.218,0.029,0.17,-0.733,0.341,-0.564,1.3395233154296875,nan
2025-06-04T07:16:34.500920,0.738,-0.633,0.227,0.044,0.172,-0.744,0.328,-0.556,2.0498123168945312,nan
2025-06-04T07:16:34.596346,0.746,-0.633,0.205,0.016,0.192,-0.735,0.349,-0.548,2.1596832275390625,nan
2025-06-04T07:16:34.693227,0.753,-0.633,0.183,-0.003,0.197,-0.759,0.354,-0.51,1.6691207885742188,nan
2025-06-04T07:16:34.804234,0.74,-0.634,0.224,-0.025,0.168,-0.758,0.346,-0.527,0.74676513671875,nan
2025-06-04T07:16:34.900758,0.755,-0.607,0.24,-0.063,0.171,-0.767,0.318,-0.531,2.0217132568359375,nan
2025-06-04T07:16:34.996629,0.767,-0.6,0.225,-0.037,0.194,-0.769,0.342,-0.504,1.5643692016601562,nan
2025-06-04T07:16:35.092002,0.756,-0.612,0.226,-0.047,0.212,-0.763,0.355,-0.496,0.9179534912109375,nan
2025-06-04T07:16:35.204495,0.755,-0.608,0.246,0.002,0.206,-0.776,0.303,-0.513,0.6394577026367188,nan
2025-06-04T07:16:35.300566,0.745,-0.608,0.271,0.026,0.221,-0.761,0.327,-0.515,2.1290206909179688,nan
2025-06-04T07:16:35.396496,0.736,-0.626,0.258,-0.001,0.233,-0.76,0.34,-0.502,1.6129074096679688,nan
2025-06-04T07:16:35.492246,0.738,-0.631,0.236,-0.035,0.219,-0.765,0.376,-0.474,1.81475830078125,nan
2025-06-04T07:16:35.588063,0.72,-0.63,0.284,-0.069,0.2,-0.737,0.409,-0.499,2.0753631591796875,nan
2025-06-04T07:16:35.684431,0.727,-0.602,0.311,-0.11,0.21,-0.742,0.392,-0.501,2.5735931396484375,nan
2025-06-04T07:16:35.780039,0.742,-0.602,0.277,-0.104,0.207,-0.746,0.423,-0.472,3.8178787231445312,nan
2025-06-04T07:16:35.876667,0.733,-0.616,0.251,-0.141,0.216,-0.738,0.446,-0.458,3.5623779296875,nan
2025-06-04T07:16:35.971754,0.752,-0.601,0.261,-0.071,0.207,-0.764,0.381,-0.478,3.8229827880859375,nan
2025-06-04T07:16:36.068230,0.756,-0.595,0.271,-0.034,0.221,-0.755,0.375,-0.489,7.435752868652344,nan
2025-06-04T07:16:36.163904,0.744,-0.604,0.283,-0.05,0.231,-0.762,0.372,-0.477,8.3070068359375,nan
2025-06-04T07:16:36.260179,0.745,-0.608,0.265,-0.072,0.21,-0.787,0.374,-0.443,7.213470458984375,nan
2025-06-04T07:16:36.355778,0.707,-0.619,0.331,-0.087,0.185,-0.765,0.387,-0.481,6.717803955078125,nan
2025-06-04T07:16:36.452094,0.722,-0.589,0.347,-0.113,0.226,-0.762,0.359,-0.489,9.934547424316406,nan
2025-06-04T07:16:36.547780,0.729,-0.591,0.317,-0.136,0.228,-0.766,0.362,-0.479,8.772018432617188,nan
2025-06-04T07:16:36.644012,0.735,-0.598,0.284,-0.147,0.255,-0.77,0.37,-0.453,8.166488647460938,nan
2025-06-04T07:16:36.739441,0.742,-0.589,0.31,-0.082,0.261,-0.787,0.322,-0.457,8.281463623046875,nan
2025-06-04T07:16:36.852001,0.741,-0.61,0.266,-0.09,0.257,-0.792,0.317,-0.454,12.356681823730469,nan
2025-06-04T07:16:36.946117,0.742,-0.611,0.251,-0.111,0.258,-0.798,0.319,-0.441,10.879898071289062,nan
2025-06-04T07:16:37.043923,0.74,-0.61,0.252,-0.133,0.221,-0.823,0.326,-0.409,9.260025024414062,nan
2025-06-04T07:16:37.139414,0.724,-0.593,0.327,-0.129,0.19,-0.818,0.323,-0.436,9.277908325195312,nan
2025-06-04T07:16:37.235725,0.739,-0.564,0.339,-0.147,0.215,-0.833,0.258,-0.44,9.224258422851562,nan
2025-06-04T07:16:37.331167,0.756,-0.57,0.295,-0.129,0.225,-0.843,0.249,-0.419,8.332557678222656,nan
2025-06-04T07:16:37.427408,0.755,-0.585,0.267,-0.127,0.243,-0.844,0.26,-0.402,6.431640625,nan
2025-06-04T07:16:37.523759,0.772,-0.564,0.289,-0.053,0.234,-0.858,0.2,-0.41,7.221138000488281,nan
2025-06-04T07:16:37.619806,0.77,-0.573,0.281,-0.026,0.246,-0.85,0.208,-0.417,6.311553955078125,nan
2025-06-04T07:16:37.715409,0.754,-0.593,0.279,-0.044,0.251,-0.849,0.215,-0.412,5.762229919433594,nan
2025-06-04T07:16:37.811469,0.742,-0.609,0.275,-0.053,0.222,-0.866,0.228,-0.385,3.8408737182617188,nan
2025-06-04T07:16:37.907107,0.711,-0.612,0.338,-0.077,0.186,-0.854,0.236,-0.424,5.031501770019531,nan
2025-06-04T07:16:38.003389,0.727,-0.586,0.343,-0.1,0.202,-0.856,0.215,-0.425,3.8076553344726562,nan
2025-06-04T07:16:38.098799,0.735,-0.597,0.305,-0.098,0.212,-0.85,0.231,-0.423,3.48828125,nan
2025-06-04T07:16:38.195107,0.73,-0.614,0.281,-0.104,0.227,-0.839,0.241,-0.432,2.5480422973632812,nan
2025-06-04T07:16:38.290725,0.739,-0.59,0.324,-0.019,0.229,-0.833,0.185,-0.469,3.6773529052734375,nan
2025-06-04T07:16:38.386936,0.732,-0.593,0.336,0.016,0.25,-0.812,0.212,-0.483,2.2618789672851562,nan
2025-06-04T07:16:38.482677,0.731,-0.613,0.299,-0.03,0.268,-0.813,0.215,-0.47,2.3002090454101562,nan
2025-06-04T07:16:38.578902,0.733,-0.625,0.262,-0.056,0.25,-0.826,0.226,-0.452,1.8479690551757812,nan
2025-06-04T07:16:38.674579,0.721,-0.614,0.317,-0.055,0.213,-0.821,0.216,-0.483,2.9568405151367188,nan
2025-06-04T07:16:38.770842,0.743,-0.577,0.336,-0.046,0.233,-0.832,0.187,-0.468,2.964508056640625,nan
2025-06-04T07:16:38.880912,0.745,-0.597,0.293,-0.046,0.246,-0.834,0.211,-0.447,3.0667037963867188,nan
2025-06-04T07:16:38.978950,0.742,-0.621,0.245,-0.062,0.269,-0.833,0.213,-0.435,2.6272430419921875,nan
2025-06-04T07:16:39.074334,0.752,-0.606,0.259,0.01,0.262,-0.841,0.149,-0.45,3.442291259765625,nan
2025-06-04T07:16:39.170563,0.761,-0.606,0.231,0.025,0.279,-0.838,0.168,-0.438,6.538948059082031,nan
2025-06-04T07:16:39.266279,0.765,-0.612,0.201,-0.005,0.284,-0.836,0.184,-0.433,5.818443298339844,nan
2025-06-04T07:16:39.362553,0.762,-0.619,0.186,-0.044,0.269,-0.836,0.215,-0.427,5.706024169921875,nan
2025-06-04T07:16:39.458382,0.743,-0.623,0.236,-0.07,0.246,-0.814,0.215,-0.481,7.00140380859375,nan
2025-06-04T07:16:39.554449,0.761,-0.597,0.239,-0.086,0.28,-0.809,0.197,-0.478,8.266128540039062,nan
2025-06-04T07:16:39.650108,0.759,-0.606,0.219,-0.089,0.291,-0.815,0.202,-0.458,8.135826110839844,nan
2025-06-04T07:16:39.746352,0.755,-0.614,0.201,-0.113,0.306,-0.826,0.191,-0.434,7.399986267089844,30.906593322753906
2025-06-04T07:16:39.841949,0.759,-0.613,0.216,-0.047,0.297,-0.835,0.132,-0.444,8.800125122070312,nan
2025-06-04T07:16:39.938422,0.753,-0.622,0.203,-0.074,0.312,-0.823,0.16,-0.447,8.47308349609375,nan
2025-06-04T07:16:40.034147,0.749,-0.621,0.2,-0.116,0.316,-0.847,0.151,-0.4,8.981529235839844,nan
2025-06-04T07:16:40.146715,0.736,-0.624,0.206,-0.161,0.277,-0.847,0.172,-0.421,8.309562683105469,nan
2025-06-04T07:16:40.242277,0.722,-0.602,0.276,-0.2,0.286,-0.838,0.138,-0.443,9.855339050292969,nan
2025-06-04T07:16:40.338627,0.749,-0.583,0.251,-0.19,0.318,-0.844,0.132,-0.411,6.7203521728515625,nan
2025-06-04T07:16:40.434184,0.737,-0.588,0.253,-0.216,0.346,-0.839,0.144,-0.393,6.00750732421875,nan
2025-06-04T07:16:40.530244,0.744,-0.589,0.259,-0.179,0.367,-0.839,0.102,-0.387,5.1030426025390625,nan
2025-06-04T07:16:40.626419,0.748,-0.591,0.264,-0.146,0.377,-0.829,0.061,-0.408,6.3575439453125,nan
2025-06-04T07:16:40.722394,0.74,-0.586,0.266,-0.196,0.367,-0.816,0.103,-0.434,4.305877685546875,nan
2025-06-04T07:16:40.834256,0.739,-0.584,0.24,-0.232,0.332,-0.833,0.109,-0.429,4.4080810546875,nan
2025-06-04T07:16:40.930041,0.722,-0.589,0.252,-0.262,0.302,-0.831,0.13,-0.448,3.5214920043945312,nan
2025-06-04T07:16:41.026172,0.728,-0.547,0.297,-0.287,0.285,-0.812,0.083,-0.503,4.2982177734375,nan
2025-06-04T07:16:41.120991,0.758,-0.527,0.278,-0.266,0.296,-0.812,0.077,-0.497,3.0718154907226562,nan
2025-06-04T07:16:41.217802,0.734,-0.545,0.278,-0.294,0.293,-0.808,0.103,-0.5,2.6170272827148438,nan
2025-06-04T07:16:41.313832,0.737,-0.54,0.303,-0.271,0.287,-0.814,0.092,-0.496,2.8418655395507812,nan
2025-06-04T07:16:41.409688,0.743,-0.531,0.351,-0.206,0.278,-0.804,0.053,-0.524,2.9134063720703125,nan
2025-06-04T07:16:41.505984,0.719,-0.54,0.373,-0.229,0.301,-0.798,0.107,-0.512,1.9322891235351562,nan
2025-06-04T07:16:41.601580,0.712,-0.542,0.366,-0.257,0.286,-0.828,0.116,-0.469,1.40850830078125,nan
2025-06-04T07:16:41.697632,0.704,-0.509,0.393,-0.3,0.248,-0.829,0.133,-0.483,2.8290939331054688,nan
2025-06-04T07:16:41.793306,0.706,-0.465,0.414,-0.339,0.258,-0.825,0.11,-0.49,3.2225570678710938,nan
2025-06-04T07:16:41.889885,0.727,-0.474,0.379,-0.32,0.271,-0.845,0.106,-0.449,3.056488037109375,nan
2025-06-04T07:16:41.985174,0.701,-0.504,0.376,-0.337,0.295,-0.85,0.127,-0.418,2.8393096923828125,nan
2025-06-04T07:16:42.082024,0.699,-0.506,0.386,-0.325,0.273,-0.869,0.107,-0.398,3.2225570678710938,nan
2025-06-04T07:16:42.177303,0.723,-0.486,0.392,-0.297,0.278,-0.869,0.089,-0.401,5.261451721191406,nan
2025-06-04T07:16:42.273583,0.709,-0.481,0.422,-0.295,0.294,-0.856,0.144,-0.399,5.0110626220703125,nan
2025-06-04T07:16:42.369020,0.693,-0.492,0.414,-0.327,0.28,-0.868,0.16,-0.376,5.772453308105469,nan
2025-06-04T07:16:42.465317,0.669,-0.474,0.452,-0.351,0.235,-0.856,0.199,-0.414,6.526176452636719,nan
2025-06-04T07:16:42.561410,0.642,-0.437,0.497,-0.387,0.241,-0.848,0.181,-0.436,8.618721008300781,nan
2025-06-04T07:16:42.657450,0.668,-0.441,0.448,-0.398,0.261,-0.858,0.18,-0.405,6.4674072265625,nan
2025-06-04T07:16:42.752843,0.661,-0.46,0.444,-0.392,0.285,-0.852,0.206,-0.388,7.147041320800781,nan
2025-06-04T07:16:42.848964,0.679,-0.434,0.484,-0.342,0.28,-0.862,0.167,-0.389,9.262580871582031,nan
2025-06-04T07:16:42.944813,0.689,-0.433,0.481,-0.326,0.284,-0.861,0.135,-0.401,10.228370666503906,nan
2025-06-04T07:16:43.041068,0.666,-0.434,0.502,-0.34,0.307,-0.853,0.163,-0.389,9.185928344726562,nan
2025-06-04T07:16:43.136497,0.643,-0.434,0.515,-0.365,0.284,-0.872,0.181,-0.355,8.874221801757812,nan
2025-06-04T07:16:43.232984,0.624,-0.39,0.549,-0.396,0.236,-0.866,0.215,-0.384,10.887557983398438,nan
2025-06-04T07:16:43.328575,0.611,-0.349,0.569,-0.426,0.251,-0.859,0.191,-0.403,9.443984985351562,nan
2025-06-04T07:16:43.424892,0.634,-0.364,0.53,-0.43,0.257,-0.853,0.21,-0.402,5.7366790771484375,nan
2025-06-04T07:16:43.536526,0.61,-0.395,0.525,-0.443,0.257,-0.841,0.242,-0.41,4.410636901855469,nan
2025-06-04T07:16:43.632811,0.638,-0.381,0.509,-0.435,0.249,-0.841,0.214,-0.43,6.9784088134765625,nan
2025-06-04T07:16:43.728400,0.663,-0.359,0.522,-0.399,0.24,-0.836,0.182,-0.459,6.1965789794921875,nan
2025-06-04T07:16:43.823714,0.635,-0.348,0.554,-0.411,0.236,-0.81,0.241,-0.48,3.7693328857421875,nan
2025-06-04T07:16:43.920340,0.602,-0.358,0.566,-0.435,0.214,-0.817,0.268,-0.464,3.1356887817382812,nan
2025-06-04T07:16:44.016648,0.57,-0.334,0.593,-0.461,0.18,-0.799,0.305,-0.486,5.427528381347656,nan
2025-06-04T07:16:44.112212,0.562,-0.284,0.591,-0.504,0.176,-0.787,0.275,-0.523,4.510284423828125,nan
2025-06-04T07:16:44.208504,0.595,-0.309,0.551,-0.496,0.19,-0.792,0.29,-0.503,2.6809005737304688,nan
2025-06-04T07:16:44.304169,0.565,-0.348,0.551,-0.506,0.206,-0.779,0.325,-0.495,1.8428573608398438,nan
2025-06-04T07:16:44.400431,0.591,-0.332,0.57,-0.464,0.181,-0.787,0.294,-0.511,2.8290939331054688,nan
2025-06-04T07:16:44.496039,0.628,-0.308,0.578,-0.419,0.171,-0.784,0.278,-0.528,2.1417922973632812,nan
2025-06-04T07:16:44.592317,0.603,-0.308,0.597,-0.43,0.185,-0.763,0.333,-0.523,1.1402359008789062,nan
2025-06-04T07:16:44.687954,0.581,-0.355,0.57,-0.46,0.172,-0.774,0.354,-0.497,1.8403091430664062,nan
2025-06-04T07:16:44.784297,0.557,-0.363,0.587,-0.463,0.136,-0.75,0.392,-0.515,2.9900588989257812,nan
2025-06-04T07:16:44.879867,0.556,-0.331,0.604,-0.465,0.138,-0.735,0.37,-0.551,2.9517288208007812,nan
2025-06-04T07:16:44.976195,0.597,-0.346,0.562,-0.457,0.154,-0.734,0.382,-0.54,3.516387939453125,nan
2025-06-04T07:16:45.103811,0.556,-0.408,0.543,-0.479,0.163,-0.712,0.417,-0.541,5.404533386230469,nan
2025-06-04T07:16:45.200086,0.601,-0.383,0.562,-0.42,0.163,-0.724,0.378,-0.554,5.391754150390625,nan
2025-06-04T07:16:45.294807,0.621,-0.387,0.546,-0.408,0.174,-0.716,0.374,-0.563,6.048393249511719,nan
2025-06-04T07:16:45.392009,0.593,-0.36,0.571,-0.438,0.17,-0.701,0.399,-0.566,5.8848724365234375,nan
2025-06-04T07:16:45.487715,0.569,-0.364,0.565,-0.474,0.147,-0.707,0.432,-0.541,5.090263366699219,nan
2025-06-04T07:16:45.583936,0.55,-0.335,0.576,-0.504,0.126,-0.683,0.429,-0.578,6.771453857421875,nan
2025-06-04T07:16:45.679542,0.56,-0.319,0.555,-0.526,0.141,-0.714,0.406,-0.552,7.681037902832031,nan
2025-06-04T07:16:45.776176,0.554,-0.342,0.538,-0.535,0.153,-0.718,0.423,-0.532,7.783233642578125,nan
2025-06-04T07:16:45.871479,0.545,-0.359,0.541,-0.53,0.191,-0.725,0.416,-0.515,7.6043853759765625,nan
2025-06-04T07:16:45.967764,0.56,-0.348,0.557,-0.505,0.209,-0.745,0.383,-0.505,10.133834838867188,nan
2025-06-04T07:16:46.063399,0.575,-0.342,0.553,-0.497,0.226,-0.742,0.371,-0.51,8.485862731933594,nan
2025-06-04T07:16:46.159475,0.571,-0.333,0.55,-0.511,0.243,-0.726,0.395,-0.508,8.092391967773438,nan
2025-06-04T07:16:46.255308,0.547,-0.348,0.536,-0.54,0.25,-0.726,0.425,-0.479,7.7321319580078125,nan
2025-06-04T07:16:46.351588,0.527,-0.293,0.598,-0.528,0.212,-0.696,0.45,-0.518,9.129722595214844,nan
2025-06-04T07:16:46.446985,0.526,-0.264,0.587,-0.556,0.223,-0.701,0.415,-0.536,7.239021301269531,nan
2025-06-04T07:16:46.543494,0.562,-0.281,0.561,-0.538,0.223,-0.728,0.412,-0.502,5.312553405761719,nan
2025-06-04T07:16:46.639171,0.567,-0.312,0.546,-0.532,0.247,-0.732,0.413,-0.482,5.47607421875,nan
2025-06-04T07:16:46.735401,0.605,-0.294,0.544,-0.502,0.257,-0.75,0.363,-0.49,5.813331604003906,nan
2025-06-04T07:16:46.831015,0.628,-0.291,0.529,-0.491,0.249,-0.741,0.352,-0.515,4.883308410644531,nan
2025-06-04T07:16:46.927646,0.584,-0.288,0.557,-0.516,0.246,-0.723,0.376,-0.525,3.6032562255859375,nan
2025-06-04T07:16:47.022961,0.555,-0.289,0.558,-0.545,0.214,-0.723,0.411,-0.512,3.37841796875,nan
2025-06-04T07:16:47.119235,0.539,-0.227,0.587,-0.56,0.164,-0.698,0.418,-0.557,3.1765670776367188,nan
2025-06-04T07:16:47.214833,0.549,-0.208,0.574,-0.571,0.166,-0.693,0.413,-0.567,3.0309371948242188,nan
2025-06-04T07:16:47.311197,0.548,-0.246,0.56,-0.571,0.163,-0.692,0.432,-0.555,1.29864501953125,nan
2025-06-04T07:16:47.422389,0.533,-0.267,0.565,-0.571,0.171,-0.681,0.441,-0.559,1.8198623657226562,nan
2025-06-04T07:16:47.519133,0.582,-0.231,0.583,-0.517,0.14,-0.69,0.393,-0.591,2.6093597412109375,nan
2025-06-04T07:16:47.614682,0.566,-0.224,0.588,-0.532,0.165,-0.694,0.403,-0.574,2.8265380859375,nan
2025-06-04T07:16:47.711062,0.53,-0.248,0.596,-0.55,0.168,-0.708,0.403,-0.555,1.74066162109375,nan
2025-06-04T07:16:47.806646,0.504,-0.244,0.582,-0.59,0.152,-0.722,0.422,-0.527,2.742218017578125,nan
2025-06-04T07:16:47.902922,0.479,-0.197,0.612,-0.597,0.121,-0.723,0.416,-0.539,2.7192230224609375,nan
2025-06-04T07:16:47.998517,0.48,-0.152,0.612,-0.61,0.109,-0.74,0.388,-0.538,2.9057388305664062,nan
2025-06-04T07:16:48.094796,0.483,-0.184,0.599,-0.612,0.127,-0.739,0.403,-0.526,2.9772796630859375,nan
2025-06-04T07:16:48.190519,0.433,-0.21,0.6,-0.64,0.137,-0.738,0.416,-0.513,4.3288726806640625,nan
2025-06-04T07:16:48.286728,0.493,-0.179,0.604,-0.6,0.105,-0.773,0.361,-0.511,4.270111083984375,nan
2025-06-04T07:16:48.382332,0.497,-0.195,0.579,-0.616,0.129,-0.776,0.344,-0.513,5.049385070800781,nan
2025-06-04T07:16:48.478659,0.46,-0.187,0.594,-0.633,0.139,-0.778,0.349,-0.504,6.112266540527344,nan
2025-06-04T07:16:48.574325,0.413,-0.19,0.589,-0.668,0.126,-0.798,0.362,-0.465,8.920211791992188,nan
2025-06-04T07:16:48.670579,0.407,-0.136,0.6,-0.676,0.091,-0.785,0.359,-0.497,7.5405120849609375,nan
2025-06-04T07:16:48.765924,0.4,-0.107,0.6,-0.685,0.105,-0.77,0.343,-0.527,7.297782897949219,nan
2025-06-04T07:16:48.862520,0.419,-0.139,0.59,-0.676,0.11,-0.76,0.37,-0.524,6.784233093261719,nan
2025-06-04T07:16:48.958087,0.438,-0.171,0.585,-0.661,0.131,-0.742,0.391,-0.529,6.59771728515625,nan
2025-06-04T07:16:49.054164,0.507,-0.136,0.599,-0.605,0.118,-0.741,0.341,-0.566,8.501190185546875,nan
2025-06-04T07:16:49.149731,0.501,-0.156,0.6,-0.604,0.123,-0.732,0.355,-0.569,8.682594299316406,nan
2025-06-04T07:16:49.246258,0.46,-0.15,0.599,-0.638,0.123,-0.723,0.385,-0.56,7.928871154785156,nan
2025-06-04T07:16:49.341919,0.427,-0.148,0.596,-0.664,0.108,-0.708,0.427,-0.551,8.299346923828125,nan
2025-06-04T07:16:49.438258,0.411,-0.081,0.622,-0.662,0.084,-0.681,0.425,-0.591,9.7071533203125,nan
2025-06-04T07:16:49.533794,0.415,-0.062,0.602,-0.679,0.099,-0.692,0.407,-0.588,7.693809509277344,nan
2025-06-04T07:16:49.646118,0.409,-0.094,0.595,-0.685,0.11,-0.688,0.44,-0.567,5.703468322753906,nan
2025-06-04T07:16:49.741734,0.396,-0.118,0.6,-0.685,0.131,-0.679,0.473,-0.546,5.473518371582031,nan
2025-06-04T07:16:49.838012,0.448,-0.095,0.593,-0.662,0.112,-0.708,0.428,-0.551,5.777557373046875,nan
2025-06-04T07:16:49.932728,0.447,-0.09,0.602,-0.655,0.121,-0.701,0.434,-0.553,4.847541809082031,nan
2025-06-04T07:16:50.045936,0.399,-0.085,0.613,-0.676,0.136,-0.71,0.447,-0.527,3.5674819946289062,nan
2025-06-04T07:16:50.141548,0.349,-0.076,0.618,-0.7,0.119,-0.706,0.462,-0.524,4.1091461181640625,nan
2025-06-04T07:16:50.237811,0.33,0.016,0.638,-0.695,0.094,-0.687,0.44,-0.571,4.211341857910156,nan
2025-06-04T07:16:50.333468,0.358,0.013,0.61,-0.707,0.118,-0.677,0.45,-0.57,4.104034423828125,nan
2025-06-04T07:16:50.429936,0.328,-0.03,0.619,-0.713,0.111,-0.66,0.478,-0.569,2.2772140502929688,nan
2025-06-04T07:16:50.525396,0.318,-0.085,0.612,-0.719,0.11,-0.656,0.485,-0.569,2.3615264892578125,nan
2025-06-04T07:16:50.621706,0.409,-0.061,0.604,-0.681,0.082,-0.666,0.435,-0.601,1.6716766357421875,nan
2025-06-04T07:16:50.717306,0.447,-0.047,0.609,-0.653,0.101,-0.636,0.469,-0.604,2.5889205932617188,nan
2025-06-04T07:16:50.813595,0.416,-0.08,0.614,-0.667,0.103,-0.641,0.484,-0.587,1.8428573608398438,nan
2025-06-04T07:16:50.909250,0.391,-0.117,0.611,-0.678,0.081,-0.619,0.524,-0.579,2.8597488403320312,nan
2025-06-04T07:16:51.005526,0.383,-0.052,0.64,-0.664,0.046,-0.596,0.517,-0.612,2.4432830810546875,nan
2025-06-04T07:16:51.101381,0.418,-0.035,0.616,-0.667,0.064,-0.589,0.522,-0.613,2.8367538452148438,nan
2025-06-04T07:16:51.197443,0.397,-0.101,0.615,-0.674,0.06,-0.582,0.543,-0.602,3.110137939453125,nan
2025-06-04T07:16:51.307985,0.393,-0.166,0.607,-0.67,0.062,-0.584,0.547,-0.597,5.325325012207031,nan
2025-06-04T07:16:51.405394,0.48,-0.143,0.607,-0.617,0.027,-0.637,0.481,-0.602,4.196014404296875,nan
2025-06-04T07:16:51.501211,0.488,-0.131,0.619,-0.601,0.048,-0.633,0.491,-0.596,4.538383483886719,nan
2025-06-04T07:16:51.597282,0.452,-0.152,0.62,-0.623,0.058,-0.656,0.492,-0.57,6.753570556640625,nan
2025-06-04T07:16:51.692671,0.408,-0.149,0.619,-0.655,0.037,-0.653,0.519,-0.55,8.80523681640625,nan
2025-06-04T07:16:51.789174,0.372,-0.091,0.648,-0.659,0.005,-0.629,0.53,-0.568,6.7944488525390625,nan
2025-06-04T07:16:51.884797,0.392,-0.064,0.631,-0.667,0.023,-0.629,0.526,-0.572,6.5363922119140625,nan
2025-06-04T07:16:51.981077,0.39,-0.104,0.62,-0.673,0.032,-0.625,0.539,-0.563,6.354988098144531,nan
2025-06-04T07:16:52.076876,0.407,-0.131,0.613,-0.664,0.044,-0.632,0.547,-0.548,7.4383087158203125,nan
2025-06-04T07:16:52.173214,0.478,-0.121,0.596,-0.634,0.037,-0.669,0.496,-0.553,9.875778198242188,nan
2025-06-04T07:16:52.268809,0.473,-0.131,0.587,-0.643,0.048,-0.66,0.507,-0.552,8.570175170898438,nan
2025-06-04T07:16:52.364898,0.442,-0.122,0.596,-0.659,0.057,-0.664,0.52,-0.534,7.233909606933594,nan
2025-06-04T07:16:52.460518,0.407,-0.109,0.59,-0.689,0.056,-0.66,0.551,-0.508,8.7132568359375,nan
2025-06-04T07:16:52.557384,0.371,-0.058,0.62,-0.689,0.017,-0.647,0.547,-0.531,7.213470458984375,nan
2025-06-04T07:16:52.652970,0.387,-0.033,0.606,-0.694,0.039,-0.67,0.529,-0.518,6.431640625,nan
2025-06-04T07:16:52.749000,0.38,-0.093,0.593,-0.704,0.058,-0.674,0.534,-0.507,5.4147491455078125,nan
2025-06-04T07:16:52.844574,0.388,-0.161,0.581,-0.697,0.075,-0.68,0.537,-0.493,7.136817932128906,nan
2025-06-04T07:16:52.940600,0.451,-0.144,0.571,-0.67,0.067,-0.693,0.494,-0.521,4.341651916503906,nan
2025-06-04T07:16:53.036710,0.447,-0.132,0.579,-0.669,0.072,-0.671,0.518,-0.525,4.0350494384765625,nan
2025-06-04T07:16:53.132819,0.404,-0.112,0.596,-0.684,0.068,-0.665,0.54,-0.512,2.9875030517578125,nan
2025-06-04T07:16:53.228376,0.362,-0.094,0.616,-0.693,0.047,-0.646,0.58,-0.493,4.1449127197265625,nan
2025-06-04T07:16:53.324401,0.344,-0.035,0.649,-0.678,0.018,-0.623,0.585,-0.519,2.5480422973632812,nan
2025-06-04T07:16:53.420266,0.363,-0.024,0.629,-0.687,0.035,-0.632,0.573,-0.52,2.58636474609375,nan
2025-06-04T07:16:53.532245,0.366,-0.088,0.616,-0.692,0.04,-0.644,0.589,-0.487,0.9818267822265625,nan
2025-06-04T07:16:53.627850,0.39,-0.134,0.608,-0.678,0.059,-0.654,0.585,-0.475,1.6129074096679688,nan
2025-06-04T07:16:53.708282,0.467,-0.121,0.625,-0.614,0.066,-0.687,0.531,-0.491,1.5132675170898438,nan
2025-06-04T07:16:53.820121,0.482,-0.127,0.638,-0.586,0.089,-0.669,0.537,-0.507,1.8351974487304688,nan
2025-06-04T07:16:53.916793,0.431,-0.16,0.648,-0.607,0.105,-0.668,0.545,-0.496,1.1913375854492188,nan
2025-06-04T07:16:54.011857,0.404,-0.177,0.651,-0.617,0.109,-0.65,0.574,-0.486,1.8300857543945312,nan
2025-06-04T07:16:54.108392,0.389,-0.13,0.669,-0.62,0.068,-0.63,0.565,-0.528,1.8300857543945312,nan
2025-06-04T07:16:54.203995,0.425,-0.109,0.647,-0.624,0.084,-0.628,0.564,-0.53,1.8658523559570312,nan
2025-06-04T07:16:54.300253,0.414,-0.171,0.632,-0.632,0.091,-0.619,0.586,-0.515,3.1970138549804688,nan
2025-06-04T07:16:54.395667,0.42,-0.22,0.621,-0.624,0.095,-0.613,0.573,-0.536,4.193458557128906,nan
2025-06-04T07:16:54.492549,0.485,-0.196,0.636,-0.568,0.055,-0.634,0.533,-0.558,4.104034423828125,nan
2025-06-04T07:16:54.587841,0.466,-0.196,0.643,-0.575,0.058,-0.597,0.56,-0.571,4.6712493896484375,nan
2025-06-04T07:16:54.684133,0.422,-0.191,0.651,-0.602,0.051,-0.595,0.579,-0.555,8.559951782226562,nan
