Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-04T07:04:19.250646,0.665,-0.557,-0.28,0.411,0.209,-0.066,-0.883,0.416,-0.36466217041015625,nan
2025-06-04T07:04:19.346219,0.664,-0.558,-0.279,0.412,0.209,-0.065,-0.883,0.416,-0.39020538330078125,nan
2025-06-04T07:04:19.442602,0.664,-0.558,-0.278,0.412,0.209,-0.065,-0.883,0.415,-0.558837890625,nan
2025-06-04T07:04:19.538112,0.664,-0.559,-0.278,0.412,0.209,-0.064,-0.883,0.416,-0.59716796875,nan
2025-06-04T07:04:19.634489,0.663,-0.559,-0.277,0.413,0.209,-0.064,-0.883,0.415,-0.7095870971679688,nan
2025-06-04T07:04:19.730003,0.663,-0.559,-0.277,0.413,0.209,-0.063,-0.883,0.415,-0.7172470092773438,nan
2025-06-04T07:04:19.826393,0.663,-0.56,-0.277,0.413,0.209,-0.063,-0.883,0.415,-0.6457061767578125,nan
2025-06-04T07:04:19.921943,0.663,-0.56,-0.276,0.413,0.209,-0.063,-0.883,0.416,-0.622711181640625,nan
2025-06-04T07:04:20.032624,0.663,-0.56,-0.276,0.413,0.209,-0.063,-0.883,0.416,-0.59716796875,nan
2025-06-04T07:04:20.130183,0.663,-0.56,-0.276,0.414,0.209,-0.063,-0.883,0.416,-0.5946121215820312,nan
2025-06-04T07:04:20.226394,0.663,-0.56,-0.275,0.414,0.209,-0.063,-0.883,0.416,-0.5639495849609375,nan
2025-06-04T07:04:20.321791,0.663,-0.56,-0.275,0.414,0.209,-0.063,-0.883,0.416,-0.5358428955078125,nan
2025-06-04T07:04:20.417880,0.663,-0.56,-0.275,0.414,0.208,-0.063,-0.883,0.416,-0.17047882080078125,nan
2025-06-04T07:04:20.513505,0.663,-0.56,-0.275,0.414,0.208,-0.063,-0.883,0.416,-0.04273223876953125,nan
2025-06-04T07:04:20.610038,0.663,-0.56,-0.276,0.414,0.208,-0.063,-0.883,0.416,0.48615264892578125,nan
2025-06-04T07:04:20.705686,0.663,-0.56,-0.276,0.414,0.208,-0.063,-0.883,0.416,0.6164627075195312,nan
2025-06-04T07:04:20.801996,0.663,-0.559,-0.276,0.414,0.208,-0.064,-0.883,0.417,1.0840225219726562,nan
2025-06-04T07:04:20.897587,0.663,-0.559,-0.277,0.414,0.208,-0.065,-0.882,0.417,1.2219924926757812,nan
2025-06-04T07:04:21.009877,0.664,-0.559,-0.277,0.413,0.208,-0.066,-0.882,0.417,1.8709640502929688,nan
2025-06-04T07:04:21.105346,0.664,-0.559,-0.277,0.413,0.208,-0.067,-0.882,0.418,2.0395965576171875,nan
2025-06-04T07:04:21.201841,0.664,-0.558,-0.278,0.412,0.208,-0.068,-0.882,0.418,2.7268905639648438,nan
2025-06-04T07:04:21.297490,0.665,-0.557,-0.279,0.412,0.208,-0.068,-0.882,0.418,2.8852996826171875,nan
2025-06-04T07:04:21.394111,0.665,-0.557,-0.28,0.412,0.208,-0.069,-0.882,0.418,3.43206787109375,nan
2025-06-04T07:04:21.489181,0.665,-0.557,-0.28,0.411,0.208,-0.07,-0.881,0.418,3.5419387817382812,nan
2025-06-04T07:04:21.585526,0.665,-0.556,-0.281,0.411,0.208,-0.071,-0.881,0.419,3.8791961669921875,nan
2025-06-04T07:04:21.681315,0.666,-0.556,-0.281,0.41,0.208,-0.071,-0.881,0.419,3.9277420043945312,nan
2025-06-04T07:04:21.777637,0.666,-0.556,-0.282,0.41,0.209,-0.071,-0.881,0.418,3.7488937377929688,nan
2025-06-04T07:04:21.873267,0.666,-0.556,-0.282,0.41,0.209,-0.072,-0.881,0.418,3.608367919921875,nan
2025-06-04T07:04:21.984749,0.666,-0.555,-0.282,0.41,0.209,-0.072,-0.881,0.418,3.3298721313476562,nan
2025-06-04T07:04:22.081170,0.666,-0.555,-0.283,0.41,0.209,-0.073,-0.881,0.418,3.120361328125,nan
2025-06-04T07:04:22.177267,0.667,-0.555,-0.283,0.41,0.209,-0.073,-0.881,0.418,2.2593231201171875,nan
2025-06-04T07:04:22.273098,0.667,-0.555,-0.283,0.41,0.209,-0.073,-0.881,0.417,2.0472640991210938,nan
2025-06-04T07:04:22.369439,0.667,-0.555,-0.283,0.41,0.209,-0.072,-0.882,0.417,1.3318634033203125,nan
2025-06-04T07:04:22.465016,0.667,-0.555,-0.283,0.41,0.209,-0.072,-0.882,0.416,1.178558349609375,nan
2025-06-04T07:04:22.577327,0.667,-0.555,-0.283,0.41,0.209,-0.071,-0.882,0.416,0.7901992797851562,nan
2025-06-04T07:04:22.687445,0.667,-0.555,-0.283,0.41,0.21,-0.071,-0.882,0.416,0.7084426879882812,nan
2025-06-04T07:04:22.785565,0.666,-0.555,-0.283,0.41,0.21,-0.071,-0.882,0.416,0.27919769287109375,nan
2025-06-04T07:04:22.880858,0.666,-0.555,-0.282,0.41,0.21,-0.071,-0.882,0.416,0.177001953125,nan
2025-06-04T07:04:22.977212,0.666,-0.555,-0.282,0.411,0.211,-0.072,-0.882,0.416,-0.162811279296875,nan
2025-06-04T07:04:23.072812,0.666,-0.556,-0.281,0.411,0.211,-0.071,-0.882,0.416,-0.21646881103515625,nan
2025-06-04T07:04:23.169128,0.665,-0.556,-0.28,0.411,0.211,-0.071,-0.882,0.416,-0.28289794921875,nan
2025-06-04T07:04:23.264710,0.665,-0.557,-0.279,0.412,0.211,-0.07,-0.882,0.415,-0.28034210205078125,nan
2025-06-04T07:04:23.361035,0.665,-0.557,-0.279,0.412,0.212,-0.07,-0.882,0.415,-0.34932708740234375,nan
2025-06-04T07:04:23.456643,0.665,-0.558,-0.279,0.412,0.212,-0.07,-0.882,0.415,-0.3799896240234375,nan
2025-06-04T07:04:23.552955,0.664,-0.558,-0.278,0.412,0.212,-0.069,-0.882,0.415,-0.45919036865234375,nan
2025-06-04T07:04:23.664269,0.664,-0.558,-0.278,0.412,0.213,-0.069,-0.882,0.415,-0.46685791015625,nan
2025-06-04T07:04:23.760959,0.664,-0.559,-0.277,0.412,0.213,-0.068,-0.882,0.415,-0.38254547119140625,nan
2025-06-04T07:04:23.856560,0.664,-0.559,-0.276,0.413,0.213,-0.067,-0.882,0.415,-0.346771240234375,nan
2025-06-04T07:04:23.952826,0.664,-0.56,-0.276,0.413,0.213,-0.067,-0.882,0.415,-0.29822540283203125,nan
2025-06-04T07:04:24.048464,0.663,-0.56,-0.275,0.413,0.213,-0.066,-0.882,0.414,-0.30333709716796875,nan
2025-06-04T07:04:24.144844,0.663,-0.561,-0.275,0.413,0.213,-0.066,-0.882,0.415,-0.328887939453125,nan
2025-06-04T07:04:24.240366,0.663,-0.561,-0.275,0.413,0.214,-0.067,-0.882,0.415,-0.32633209228515625,nan
2025-06-04T07:04:24.337015,0.663,-0.561,-0.274,0.413,0.213,-0.067,-0.882,0.415,-0.1679229736328125,15.350876808166504
2025-06-04T07:04:24.432093,0.663,-0.561,-0.274,0.413,0.213,-0.066,-0.882,0.415,-0.0759429931640625,nan
2025-06-04T07:04:24.543584,0.663,-0.561,-0.273,0.413,0.213,-0.066,-0.882,0.415,0.4197235107421875,nan
2025-06-04T07:04:24.640215,0.663,-0.561,-0.273,0.413,0.213,-0.066,-0.882,0.415,0.544921875,nan
2025-06-04T07:04:24.736552,0.663,-0.561,-0.273,0.413,0.213,-0.065,-0.882,0.415,1.1760025024414062,nan
2025-06-04T07:04:24.832149,0.663,-0.561,-0.273,0.414,0.213,-0.066,-0.882,0.415,1.344635009765625,nan
2025-06-04T07:04:24.928534,0.663,-0.561,-0.273,0.414,0.213,-0.067,-0.882,0.416,2.0140457153320312,nan
2025-06-04T07:04:25.023877,0.663,-0.561,-0.273,0.414,0.213,-0.068,-0.882,0.416,2.190338134765625,nan
2025-06-04T07:04:25.120392,0.663,-0.561,-0.273,0.414,0.212,-0.069,-0.882,0.416,2.8980789184570312,nan
2025-06-04T07:04:25.216014,0.663,-0.56,-0.273,0.414,0.212,-0.069,-0.881,0.416,3.0769271850585938,nan
2025-06-04T07:04:25.312349,0.664,-0.56,-0.274,0.414,0.212,-0.07,-0.881,0.416,3.5674819946289062,nan
2025-06-04T07:04:25.422383,0.664,-0.559,-0.274,0.414,0.212,-0.069,-0.882,0.415,3.6364669799804688,nan
2025-06-04T07:04:25.520318,0.664,-0.559,-0.275,0.414,0.211,-0.069,-0.882,0.416,3.7795486450195312,nan
2025-06-04T07:04:25.615869,0.664,-0.559,-0.276,0.413,0.211,-0.07,-0.882,0.416,3.7846603393554688,nan
2025-06-04T07:04:25.712207,0.665,-0.558,-0.276,0.413,0.211,-0.071,-0.882,0.416,3.7233428955078125,nan
2025-06-04T07:04:25.807834,0.665,-0.558,-0.277,0.413,0.211,-0.072,-0.882,0.416,3.6850128173828125,nan
2025-06-04T07:04:25.904150,0.665,-0.557,-0.277,0.413,0.211,-0.072,-0.882,0.416,3.1995620727539062,nan
2025-06-04T07:04:25.999777,0.665,-0.557,-0.278,0.412,0.21,-0.072,-0.882,0.416,3.0411529541015625,nan
2025-06-04T07:04:26.096075,0.665,-0.557,-0.278,0.412,0.21,-0.072,-0.882,0.416,2.3972930908203125,nan
2025-06-04T07:04:26.191669,0.665,-0.557,-0.279,0.412,0.21,-0.072,-0.882,0.416,2.2542190551757812,nan
2025-06-04T07:04:26.288036,0.666,-0.556,-0.279,0.412,0.21,-0.072,-0.882,0.415,1.7329940795898438,nan
2025-06-04T07:04:26.383689,0.665,-0.556,-0.279,0.412,0.21,-0.072,-0.883,0.415,1.5975799560546875,nan
2025-06-04T07:04:26.495843,0.665,-0.556,-0.279,0.412,0.209,-0.071,-0.883,0.414,1.1095733642578125,nan
2025-06-04T07:04:26.591539,0.665,-0.556,-0.279,0.412,0.21,-0.071,-0.883,0.414,0.976715087890625,nan
2025-06-04T07:04:26.687933,0.665,-0.556,-0.28,0.412,0.21,-0.071,-0.883,0.414,0.406951904296875,nan
2025-06-04T07:04:26.783460,0.665,-0.556,-0.28,0.412,0.211,-0.071,-0.883,0.414,0.286865234375,nan
2025-06-04T07:04:26.879798,0.665,-0.556,-0.28,0.412,0.211,-0.071,-0.882,0.415,0.1361236572265625,nan
2025-06-04T07:04:26.975414,0.665,-0.556,-0.28,0.412,0.211,-0.071,-0.882,0.415,0.0620269775390625,nan
2025-06-04T07:04:27.071730,0.665,-0.557,-0.28,0.412,0.211,-0.07,-0.883,0.414,-0.12448883056640625,nan
2025-06-04T07:04:27.167133,0.665,-0.557,-0.279,0.412,0.211,-0.07,-0.883,0.414,-0.14237213134765625,nan
2025-06-04T07:04:27.263655,0.664,-0.557,-0.279,0.413,0.211,-0.07,-0.882,0.415,-0.219024658203125,nan
2025-06-04T07:04:27.374678,0.664,-0.558,-0.278,0.413,0.211,-0.07,-0.882,0.415,-0.24968719482421875,nan
2025-06-04T07:04:27.471926,0.664,-0.558,-0.278,0.414,0.211,-0.07,-0.882,0.415,-0.3518829345703125,nan
2025-06-04T07:04:27.582982,0.664,-0.558,-0.278,0.414,0.212,-0.07,-0.882,0.415,-0.39020538330078125,nan
2025-06-04T07:04:27.679526,0.663,-0.558,-0.278,0.414,0.212,-0.069,-0.882,0.415,-0.4438629150390625,nan
2025-06-04T07:04:27.775150,0.663,-0.558,-0.278,0.414,0.212,-0.069,-0.882,0.415,-0.43619537353515625,nan
2025-06-04T07:04:27.871817,0.663,-0.558,-0.277,0.415,0.213,-0.069,-0.882,0.414,-0.31867218017578125,nan
2025-06-04T07:04:27.966858,0.663,-0.558,-0.277,0.415,0.213,-0.069,-0.882,0.415,-0.29567718505859375,nan
2025-06-04T07:04:28.077928,0.663,-0.559,-0.277,0.415,0.213,-0.07,-0.882,0.415,-0.31356048583984375,nan
2025-06-04T07:04:28.175249,0.663,-0.558,-0.277,0.416,0.214,-0.07,-0.882,0.415,-0.31867218017578125,nan
2025-06-04T07:04:28.271080,0.662,-0.558,-0.277,0.416,0.213,-0.069,-0.882,0.415,-0.28289794921875,nan
2025-06-04T07:04:28.366715,0.662,-0.558,-0.276,0.416,0.214,-0.068,-0.882,0.415,-0.24457550048828125,nan
2025-06-04T07:04:28.463240,0.662,-0.558,-0.276,0.416,0.213,-0.068,-0.882,0.414,0.0620269775390625,nan
2025-06-04T07:04:28.558880,0.662,-0.558,-0.277,0.416,0.213,-0.068,-0.882,0.414,0.18466949462890625,nan
2025-06-04T07:04:28.655156,0.662,-0.558,-0.276,0.416,0.213,-0.068,-0.882,0.414,0.7442092895507812,nan
2025-06-04T07:04:28.750762,0.662,-0.558,-0.277,0.417,0.213,-0.068,-0.882,0.414,0.8770675659179688,nan
2025-06-04T07:04:28.847102,0.662,-0.558,-0.276,0.417,0.213,-0.068,-0.882,0.414,1.4340591430664062,nan
2025-06-04T07:04:28.942720,0.662,-0.558,-0.276,0.417,0.212,-0.068,-0.883,0.414,1.59246826171875,nan
2025-06-04T07:04:29.039007,0.662,-0.558,-0.276,0.417,0.212,-0.068,-0.883,0.414,2.3538589477539062,nan
2025-06-04T07:04:29.150602,0.663,-0.558,-0.277,0.416,0.212,-0.068,-0.883,0.414,2.540374755859375,nan
2025-06-04T07:04:29.247125,0.663,-0.557,-0.278,0.416,0.212,-0.069,-0.883,0.414,3.1919021606445312,nan
2025-06-04T07:04:29.342542,0.663,-0.557,-0.278,0.416,0.212,-0.069,-0.883,0.414,3.3170928955078125,nan
2025-06-04T07:04:29.438855,0.663,-0.556,-0.279,0.416,0.211,-0.07,-0.883,0.414,3.6415786743164062,nan
2025-06-04T07:04:29.534468,0.664,-0.556,-0.279,0.415,0.211,-0.07,-0.883,0.414,3.69012451171875,nan
2025-06-04T07:04:29.630792,0.664,-0.555,-0.28,0.415,0.211,-0.071,-0.883,0.414,3.8025436401367188,nan
2025-06-04T07:04:29.726375,0.664,-0.555,-0.28,0.414,0.211,-0.072,-0.882,0.414,3.8306503295898438,nan
2025-06-04T07:04:29.822716,0.665,-0.555,-0.281,0.414,0.211,-0.072,-0.882,0.415,4.037605285644531,nan
2025-06-04T07:04:29.918321,0.665,-0.555,-0.281,0.413,0.211,-0.073,-0.882,0.415,4.1270294189453125,nan
2025-06-04T07:04:30.030632,0.665,-0.554,-0.282,0.413,0.21,-0.072,-0.883,0.414,4.20623779296875,nan
2025-06-04T07:04:30.126558,0.666,-0.554,-0.282,0.412,0.21,-0.072,-0.883,0.414,4.1449127197265625,nan
2025-06-04T07:04:30.222615,0.666,-0.554,-0.283,0.412,0.21,-0.072,-0.883,0.413,3.6492462158203125,nan
2025-06-04T07:04:30.318162,0.666,-0.553,-0.283,0.412,0.21,-0.071,-0.883,0.413,3.4499588012695312,nan
2025-06-04T07:04:30.414523,0.667,-0.553,-0.284,0.412,0.209,-0.071,-0.884,0.413,2.5889205932617188,nan
2025-06-04T07:04:30.510111,0.667,-0.553,-0.284,0.411,0.209,-0.071,-0.884,0.412,2.4177322387695312,nan
2025-06-04T07:04:30.606470,0.667,-0.553,-0.284,0.411,0.209,-0.071,-0.884,0.412,1.8377532958984375,nan
2025-06-04T07:04:30.702015,0.667,-0.553,-0.283,0.411,0.21,-0.07,-0.884,0.412,1.6921157836914062,nan
2025-06-04T07:04:30.798413,0.667,-0.554,-0.283,0.411,0.21,-0.07,-0.884,0.412,1.0610275268554688,nan
2025-06-04T07:04:30.893950,0.666,-0.554,-0.282,0.411,0.21,-0.069,-0.884,0.411,0.8924026489257812,nan
2025-06-04T07:04:31.006326,0.666,-0.554,-0.282,0.412,0.209,-0.068,-0.885,0.411,0.3660736083984375,nan
2025-06-04T07:04:31.101874,0.666,-0.555,-0.281,0.412,0.21,-0.068,-0.884,0.411,0.27153778076171875,nan
2025-06-04T07:04:31.198255,0.665,-0.556,-0.28,0.413,0.21,-0.068,-0.884,0.412,0.0160369873046875,nan
2025-06-04T07:04:31.293868,0.665,-0.556,-0.279,0.413,0.21,-0.068,-0.884,0.412,-0.01973724365234375,nan
2025-06-04T07:04:31.390180,0.664,-0.557,-0.277,0.414,0.211,-0.068,-0.884,0.412,-0.2139129638671875,nan
2025-06-04T07:04:31.485731,0.664,-0.558,-0.276,0.414,0.211,-0.067,-0.884,0.412,-0.2701263427734375,nan
2025-06-04T07:04:31.582054,0.663,-0.559,-0.275,0.415,0.211,-0.066,-0.884,0.412,-0.41065216064453125,nan
2025-06-04T07:04:31.677651,0.663,-0.559,-0.275,0.415,0.211,-0.067,-0.884,0.412,-0.4259796142578125,nan
2025-06-04T07:04:31.773976,0.663,-0.56,-0.274,0.416,0.211,-0.066,-0.884,0.412,-0.3748779296875,nan
2025-06-04T07:04:31.885369,0.662,-0.56,-0.273,0.416,0.211,-0.065,-0.885,0.411,-0.34166717529296875,nan
2025-06-04T07:04:31.981924,0.662,-0.56,-0.272,0.416,0.21,-0.064,-0.885,0.411,-0.29822540283203125,nan
2025-06-04T07:04:32.077567,0.662,-0.561,-0.272,0.417,0.21,-0.063,-0.885,0.411,-0.27268218994140625,nan
2025-06-04T07:04:32.173844,0.662,-0.561,-0.272,0.417,0.211,-0.063,-0.885,0.411,-0.3058929443359375,nan
2025-06-04T07:04:32.269316,0.662,-0.56,-0.272,0.417,0.21,-0.061,-0.885,0.41,-0.32122039794921875,nan
2025-06-04T07:04:32.365791,0.662,-0.56,-0.272,0.418,0.209,-0.06,-0.886,0.41,-0.32122039794921875,nan
2025-06-04T07:04:32.461396,0.662,-0.56,-0.272,0.418,0.209,-0.059,-0.886,0.409,-0.29567718505859375,nan
2025-06-04T07:04:32.589686,0.662,-0.56,-0.271,0.418,0.208,-0.058,-0.886,0.409,0.00070953369140625,nan
2025-06-04T07:04:32.685602,0.662,-0.56,-0.271,0.419,0.208,-0.057,-0.887,0.409,0.131011962890625,nan
2025-06-04T07:04:32.781651,0.662,-0.56,-0.271,0.419,0.208,-0.057,-0.887,0.409,0.6803359985351562,nan
2025-06-04T07:04:32.877040,0.662,-0.56,-0.271,0.419,0.208,-0.057,-0.887,0.409,0.82086181640625,nan
2025-06-04T07:04:32.973835,0.662,-0.56,-0.271,0.419,0.207,-0.057,-0.887,0.41,1.3701858520507812,nan
2025-06-04T07:04:33.069218,0.662,-0.559,-0.271,0.419,0.207,-0.056,-0.887,0.41,1.4953842163085938,nan
2025-06-04T07:04:33.165488,0.662,-0.559,-0.271,0.42,0.206,-0.056,-0.887,0.41,2.0779190063476562,nan
2025-06-04T07:04:33.261089,0.662,-0.559,-0.272,0.419,0.206,-0.055,-0.887,0.41,2.2388839721679688,nan
2025-06-04T07:04:33.357399,0.662,-0.559,-0.272,0.419,0.205,-0.055,-0.887,0.41,2.890411376953125,nan
2025-06-04T07:04:33.468421,0.662,-0.558,-0.273,0.419,0.205,-0.056,-0.887,0.411,3.0309371948242188,nan
2025-06-04T07:04:33.565623,0.662,-0.558,-0.273,0.418,0.205,-0.056,-0.887,0.411,3.4346237182617188,nan
2025-06-04T07:04:33.660935,0.663,-0.558,-0.274,0.418,0.204,-0.056,-0.887,0.411,3.4678421020507812,nan
2025-06-04T07:04:33.757320,0.663,-0.557,-0.275,0.418,0.204,-0.057,-0.886,0.412,3.6134719848632812,nan
2025-06-04T07:04:33.852661,0.663,-0.557,-0.275,0.418,0.204,-0.057,-0.886,0.412,3.6415786743164062,nan
2025-06-04T07:04:33.949193,0.663,-0.557,-0.276,0.418,0.204,-0.057,-0.886,0.412,3.7029037475585938,nan
2025-06-04T07:04:34.044806,0.663,-0.556,-0.276,0.417,0.203,-0.058,-0.886,0.412,3.7258987426757812,nan
2025-06-04T07:04:34.141225,0.664,-0.556,-0.277,0.417,0.203,-0.058,-0.886,0.412,3.5138320922851562,nan
2025-06-04T07:04:34.236727,0.664,-0.556,-0.278,0.417,0.203,-0.057,-0.886,0.412,3.3809738159179688,nan
2025-06-04T07:04:34.333055,0.664,-0.556,-0.278,0.416,0.203,-0.057,-0.886,0.412,2.6476821899414062,15.04297924041748
2025-06-04T07:04:34.428667,0.664,-0.555,-0.278,0.416,0.203,-0.057,-0.886,0.412,2.4407272338867188,nan
2025-06-04T07:04:34.541077,0.664,-0.555,-0.278,0.416,0.203,-0.057,-0.886,0.412,1.66656494140625,nan
2025-06-04T07:04:34.636583,0.664,-0.555,-0.278,0.416,0.203,-0.056,-0.887,0.412,1.4851608276367188,nan
2025-06-04T07:04:34.732902,0.664,-0.556,-0.278,0.416,0.203,-0.056,-0.887,0.412,0.8821792602539062,nan
2025-06-04T07:04:34.828543,0.664,-0.556,-0.278,0.416,0.203,-0.055,-0.887,0.412,0.74676513671875,nan
2025-06-04T07:04:34.924858,0.664,-0.556,-0.278,0.416,0.203,-0.055,-0.887,0.412,0.25620269775390625,nan
2025-06-04T07:04:35.020411,0.664,-0.556,-0.278,0.416,0.203,-0.054,-0.887,0.412,0.16167449951171875,nan
2025-06-04T07:04:35.116510,0.664,-0.558,-0.273,0.416,0.203,-0.053,-0.887,0.411,-0.1398162841796875,nan
2025-06-04T07:04:35.212410,0.663,-0.559,-0.272,0.417,0.203,-0.052,-0.887,0.411,-0.18836212158203125,nan
2025-06-04T07:04:35.308687,0.663,-0.56,-0.271,0.418,0.203,-0.051,-0.887,0.411,-0.29056549072265625,nan
2025-06-04T07:04:35.420250,0.662,-0.56,-0.27,0.418,0.203,-0.05,-0.887,0.411,-0.293121337890625,nan
2025-06-04T07:04:35.516650,0.662,-0.561,-0.269,0.418,0.203,-0.049,-0.887,0.411,-0.3339996337890625,nan
2025-06-04T07:04:35.612200,0.661,-0.562,-0.269,0.419,0.202,-0.048,-0.888,0.411,-0.3518829345703125,nan
2025-06-04T07:04:35.708523,0.661,-0.562,-0.268,0.419,0.202,-0.048,-0.888,0.411,-0.420867919921875,nan
2025-06-04T07:04:35.803931,0.66,-0.563,-0.267,0.419,0.203,-0.047,-0.887,0.411,-0.44130706787109375,nan
2025-06-04T07:04:35.900476,0.66,-0.563,-0.267,0.42,0.202,-0.046,-0.887,0.411,-0.46430206298828125,nan
2025-06-04T07:04:35.996079,0.66,-0.564,-0.266,0.42,0.202,-0.046,-0.887,0.412,-0.4540863037109375,nan
2025-06-04T07:04:36.092423,0.659,-0.564,-0.266,0.42,0.202,-0.045,-0.887,0.412,-0.3339996337890625,nan
2025-06-04T07:04:36.187991,0.659,-0.564,-0.265,0.42,0.202,-0.045,-0.887,0.412,-0.32122039794921875,nan
2025-06-04T07:04:36.284326,0.659,-0.565,-0.265,0.421,0.203,-0.045,-0.887,0.413,-0.34421539306640625,nan
2025-06-04T07:04:36.394531,0.659,-0.565,-0.264,0.421,0.203,-0.046,-0.886,0.414,-0.34421539306640625,nan
2025-06-04T07:04:36.492284,0.659,-0.565,-0.264,0.421,0.203,-0.046,-0.886,0.414,-0.3748779296875,nan
2025-06-04T07:04:36.587892,0.659,-0.565,-0.264,0.421,0.203,-0.045,-0.886,0.414,-0.3518829345703125,nan
2025-06-04T07:04:36.684299,0.658,-0.566,-0.264,0.421,0.202,-0.046,-0.886,0.415,-0.28034210205078125,nan
2025-06-04T07:04:36.779838,0.658,-0.565,-0.264,0.421,0.202,-0.046,-0.886,0.415,-0.22158050537109375,nan
2025-06-04T07:04:36.876202,0.658,-0.565,-0.264,0.421,0.202,-0.046,-0.886,0.415,0.56280517578125,nan
2025-06-04T07:04:36.971777,0.658,-0.565,-0.264,0.421,0.202,-0.046,-0.886,0.416,0.7263259887695312,nan
2025-06-04T07:04:37.068130,0.658,-0.565,-0.264,0.421,0.202,-0.046,-0.886,0.416,0.9894943237304688,nan
2025-06-04T07:04:37.163668,0.659,-0.565,-0.264,0.421,0.202,-0.046,-0.886,0.416,1.1683425903320312,nan
2025-06-04T07:04:37.259760,0.659,-0.565,-0.264,0.421,0.201,-0.047,-0.886,0.416,1.8454132080078125,nan
2025-06-04T07:04:37.371599,0.659,-0.564,-0.265,0.421,0.201,-0.047,-0.886,0.416,2.0038223266601562,nan
2025-06-04T07:04:37.467995,0.659,-0.564,-0.265,0.421,0.2,-0.047,-0.886,0.416,2.6195831298828125,nan
2025-06-04T07:04:37.579589,0.659,-0.563,-0.266,0.421,0.2,-0.047,-0.886,0.416,2.7856521606445312,nan
2025-06-04T07:04:37.675952,0.66,-0.563,-0.267,0.421,0.2,-0.047,-0.886,0.416,3.28643798828125,nan
2025-06-04T07:04:37.771464,0.66,-0.562,-0.268,0.42,0.2,-0.047,-0.886,0.416,3.350311279296875,nan
2025-06-04T07:04:37.867796,0.66,-0.562,-0.269,0.42,0.199,-0.047,-0.886,0.416,3.4627304077148438,nan
2025-06-04T07:04:37.963452,0.661,-0.561,-0.269,0.42,0.199,-0.047,-0.886,0.416,3.4499588012695312,nan
2025-06-04T07:04:38.075762,0.661,-0.561,-0.27,0.419,0.199,-0.048,-0.886,0.417,3.3298721313476562,nan
2025-06-04T07:04:38.171574,0.661,-0.56,-0.271,0.419,0.199,-0.048,-0.886,0.417,3.2736587524414062,nan
2025-06-04T07:04:38.267667,0.661,-0.56,-0.271,0.419,0.199,-0.048,-0.886,0.417,2.8929672241210938,nan
2025-06-04T07:04:38.363268,0.662,-0.56,-0.272,0.418,0.199,-0.048,-0.886,0.417,2.7294464111328125,nan
2025-06-04T07:04:38.459423,0.662,-0.559,-0.272,0.418,0.198,-0.048,-0.886,0.416,2.1009140014648438,nan
2025-06-04T07:04:38.555212,0.662,-0.559,-0.273,0.418,0.198,-0.047,-0.886,0.416,1.9425048828125,nan
2025-06-04T07:04:38.651508,0.662,-0.559,-0.273,0.418,0.198,-0.048,-0.886,0.416,1.40850830078125,nan
2025-06-04T07:04:38.746897,0.662,-0.558,-0.274,0.417,0.198,-0.047,-0.886,0.416,1.2960891723632812,nan
2025-06-04T07:04:38.843539,0.662,-0.558,-0.274,0.417,0.198,-0.047,-0.887,0.415,0.9256134033203125,nan
2025-06-04T07:04:38.939029,0.663,-0.558,-0.274,0.417,0.198,-0.047,-0.887,0.415,0.8438568115234375,nan
2025-06-04T07:04:39.050529,0.663,-0.558,-0.274,0.418,0.198,-0.047,-0.887,0.415,0.4708251953125,nan
2025-06-04T07:04:39.146981,0.663,-0.558,-0.274,0.418,0.198,-0.046,-0.887,0.415,0.3737335205078125,nan
2025-06-04T07:04:39.243442,0.662,-0.558,-0.274,0.417,0.198,-0.046,-0.887,0.415,0.0160369873046875,nan
2025-06-04T07:04:39.338870,0.662,-0.559,-0.273,0.418,0.198,-0.045,-0.887,0.415,-0.0478363037109375,nan
2025-06-04T07:04:39.435225,0.662,-0.56,-0.272,0.418,0.198,-0.045,-0.887,0.415,-0.10660552978515625,nan
2025-06-04T07:04:39.530839,0.662,-0.56,-0.271,0.418,0.198,-0.044,-0.887,0.414,-0.10149383544921875,nan
2025-06-04T07:04:39.627225,0.661,-0.561,-0.27,0.418,0.198,-0.043,-0.887,0.414,-0.18836212158203125,nan
2025-06-04T07:04:39.722832,0.661,-0.562,-0.269,0.418,0.198,-0.043,-0.887,0.415,-0.2317962646484375,nan
2025-06-04T07:04:39.819097,0.661,-0.562,-0.268,0.419,0.199,-0.044,-0.887,0.416,-0.3518829345703125,nan
2025-06-04T07:04:39.929506,0.66,-0.563,-0.268,0.419,0.199,-0.044,-0.886,0.416,-0.3697662353515625,nan
2025-06-04T07:04:40.027000,0.66,-0.563,-0.268,0.419,0.199,-0.044,-0.886,0.416,-0.339111328125,nan
2025-06-04T07:04:40.122588,0.66,-0.563,-0.267,0.419,0.199,-0.044,-0.886,0.416,-0.29822540283203125,nan
2025-06-04T07:04:40.218947,0.66,-0.564,-0.267,0.42,0.199,-0.045,-0.886,0.417,-0.20369720458984375,nan
2025-06-04T07:04:40.314511,0.66,-0.564,-0.266,0.42,0.199,-0.045,-0.886,0.417,-0.21135711669921875,nan
