Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-05T15:32:40.648521,0.596,-0.638,-0.254,0.416,0.841,-0.535,-0.006,-0.079,1.7023391723632812,nan
2025-06-05T15:32:40.759803,0.591,-0.651,-0.248,0.407,0.852,-0.518,0.009,-0.074,2.780548095703125,nan
2025-06-05T15:32:40.856293,0.6,-0.65,-0.269,0.382,0.828,-0.559,0.011,-0.038,5.514396667480469,nan
2025-06-05T15:32:40.952180,0.621,-0.631,-0.246,0.395,0.799,-0.6,0.001,-0.044,4.5332794189453125,nan
2025-06-05T15:32:41.048202,0.607,-0.653,-0.196,0.407,0.782,-0.619,0.012,-0.07,3.0309371948242188,nan
2025-06-05T15:32:41.143631,0.616,-0.634,-0.207,0.419,0.785,-0.616,0.017,-0.068,4.5869293212890625,nan
2025-06-05T15:32:41.240072,0.629,-0.632,-0.219,0.397,0.815,-0.573,0.02,-0.085,6.1378173828125,nan
2025-06-05T15:32:41.335630,0.597,-0.635,-0.247,0.424,0.835,-0.54,-0.002,-0.108,4.778556823730469,nan
2025-06-05T15:32:41.432063,0.565,-0.658,-0.205,0.453,0.812,-0.569,0.004,-0.131,3.6518020629882812,nan
2025-06-05T15:32:41.527492,0.555,-0.686,-0.189,0.431,0.811,-0.569,0.025,-0.135,5.41986083984375,nan
2025-06-05T15:32:41.624153,0.566,-0.677,-0.215,0.419,0.805,-0.583,0.026,-0.107,3.2251129150390625,nan
2025-06-05T15:32:41.735404,0.591,-0.643,-0.217,0.436,0.781,-0.619,0.005,-0.084,2.1162490844726562,nan
2025-06-05T15:32:41.831855,0.576,-0.677,-0.222,0.401,0.765,-0.637,0.009,-0.092,2.7677688598632812,nan
2025-06-05T15:32:41.927381,0.579,-0.682,-0.22,0.389,0.765,-0.635,0.02,-0.107,4.931854248046875,nan
2025-06-05T15:32:42.023826,0.598,-0.667,-0.247,0.371,0.793,-0.593,0.015,-0.138,2.2848739624023438,nan
2025-06-05T15:32:42.119299,0.564,-0.701,-0.224,0.375,0.809,-0.572,-0.002,-0.136,1.1708984375,nan
2025-06-05T15:32:42.215729,0.557,-0.707,-0.196,0.39,0.81,-0.566,-0.006,-0.155,2.66046142578125,nan
2025-06-05T15:32:42.311227,0.573,-0.704,-0.212,0.362,0.819,-0.563,-0.01,-0.115,4.0171661376953125,nan
2025-06-05T15:32:42.407977,0.591,-0.692,-0.217,0.355,0.805,-0.587,-0.025,-0.082,4.254783630371094,nan
2025-06-05T15:32:42.501512,0.589,-0.687,-0.164,0.393,0.78,-0.621,-0.029,-0.071,3.4550628662109375,nan
2025-06-05T15:32:42.599573,0.59,-0.696,-0.127,0.388,0.769,-0.632,-0.014,-0.099,0.5576934814453125,nan
2025-06-05T15:32:42.695001,0.612,-0.69,-0.152,0.356,0.773,-0.624,0.007,-0.116,0.8821792602539062,nan
2025-06-05T15:32:42.791455,0.629,-0.682,-0.152,0.341,0.797,-0.583,0.002,-0.159,6.1378173828125,nan
2025-06-05T15:32:42.886932,0.615,-0.687,-0.117,0.369,0.807,-0.564,0.012,-0.175,4.819435119628906,nan
2025-06-05T15:32:42.983418,0.606,-0.703,-0.091,0.362,0.801,-0.563,0.038,-0.199,0.9179534912109375,nan
2025-06-05T15:32:43.078955,0.631,-0.678,-0.119,0.358,0.806,-0.564,0.048,-0.173,1.4596099853515625,nan
2025-06-05T15:32:43.175438,0.648,-0.658,-0.153,0.351,0.793,-0.589,0.036,-0.148,6.0407257080078125,nan
2025-06-05T15:32:43.270809,0.639,-0.663,-0.119,0.37,0.77,-0.623,0.034,-0.133,5.274223327636719,nan
2025-06-05T15:32:43.367635,0.634,-0.669,-0.09,0.377,0.759,-0.634,0.039,-0.14,2.5940322875976562,nan
2025-06-05T15:32:43.462703,0.638,-0.655,-0.127,0.384,0.76,-0.63,0.049,-0.153,3.3247604370117188,nan
2025-06-05T15:32:43.575325,0.638,-0.657,-0.147,0.375,0.797,-0.581,0.029,-0.161,4.801551818847656,nan
2025-06-05T15:32:43.670637,0.63,-0.653,-0.124,0.402,0.809,-0.566,0.015,-0.158,3.2838821411132812,nan
2025-06-05T15:32:43.767077,0.63,-0.654,-0.125,0.4,0.804,-0.568,0.027,-0.172,1.8939590454101562,nan
2025-06-05T15:32:43.862526,0.665,-0.636,-0.144,0.365,0.813,-0.564,0.026,-0.143,3.2711029052734375,nan
2025-06-05T15:32:43.958956,0.673,-0.617,-0.143,0.382,0.801,-0.586,0.021,-0.121,3.2148971557617188,nan
2025-06-05T15:32:44.054491,0.673,-0.615,-0.11,0.396,0.784,-0.61,0.033,-0.11,2.0166015625,nan
2025-06-05T15:32:44.150872,0.67,-0.618,-0.08,0.403,0.769,-0.626,0.032,-0.125,0.9920425415039062,nan
2025-06-05T15:32:44.246385,0.684,-0.603,-0.121,0.393,0.775,-0.615,0.038,-0.14,2.8060989379882812,nan
2025-06-05T15:32:44.342808,0.671,-0.617,-0.111,0.396,0.807,-0.567,0.022,-0.165,1.8326416015625,nan
2025-06-05T15:32:44.438355,0.668,-0.623,-0.106,0.394,0.801,-0.572,0.045,-0.171,0.9920425415039062,nan
2025-06-05T15:32:44.534724,0.655,-0.641,-0.092,0.388,0.801,-0.569,0.058,-0.176,2.8980789184570312,nan
2025-06-05T15:32:44.630230,0.665,-0.624,-0.118,0.393,0.804,-0.572,0.062,-0.149,4.369758605957031,nan
2025-06-05T15:32:44.726657,0.67,-0.623,-0.128,0.382,0.786,-0.6,0.061,-0.132,2.2593231201171875,nan
2025-06-05T15:32:44.822306,0.669,-0.625,-0.102,0.39,0.769,-0.622,0.051,-0.14,1.5183792114257812,nan
2025-06-05T15:32:44.918566,0.645,-0.641,-0.078,0.408,0.763,-0.629,0.046,-0.144,5.0928192138671875,nan
2025-06-05T15:32:45.014087,0.642,-0.639,-0.119,0.407,0.764,-0.621,0.035,-0.17,6.8506622314453125,nan
2025-06-05T15:32:45.126583,0.636,-0.648,-0.157,0.389,0.789,-0.582,0.005,-0.195,2.6119155883789062,nan
2025-06-05T15:32:45.205495,0.617,-0.658,-0.128,0.413,0.804,-0.553,-0.011,-0.217,2.246551513671875,nan
2025-06-05T15:32:45.317504,0.607,-0.676,-0.132,0.396,0.806,-0.549,0.008,-0.223,7.729583740234375,nan
2025-06-05T15:32:45.413596,0.621,-0.681,-0.142,0.361,0.8,-0.558,0.027,-0.22,8.181816101074219,nan
2025-06-05T15:32:45.509707,0.642,-0.664,-0.173,0.342,0.789,-0.575,0.013,-0.217,3.902191162109375,nan
2025-06-05T15:32:45.605257,0.626,-0.673,-0.163,0.358,0.777,-0.581,0.017,-0.242,2.9951629638671875,nan
2025-06-05T15:32:45.717587,0.622,-0.678,-0.176,0.352,0.768,-0.588,0.039,-0.25,2.8086471557617188,nan
2025-06-05T15:32:45.813421,0.638,-0.659,-0.219,0.334,0.791,-0.552,0.036,-0.262,4.308433532714844,nan
2025-06-05T15:32:45.909583,0.608,-0.668,-0.241,0.355,0.804,-0.528,0.012,-0.273,3.9175186157226562,nan
2025-06-05T15:32:46.004641,0.593,-0.666,-0.208,0.402,0.8,-0.53,0.015,-0.281,2.40240478515625,nan
2025-06-05T15:32:46.101419,0.6,-0.681,-0.202,0.367,0.808,-0.516,0.036,-0.282,3.2634429931640625,nan
2025-06-05T15:32:46.197037,0.615,-0.671,-0.233,0.342,0.799,-0.532,0.035,-0.28,4.60992431640625,nan
2025-06-05T15:32:46.293394,0.627,-0.656,-0.205,0.367,0.79,-0.548,0.023,-0.274,1.3804092407226562,nan
2025-06-05T15:32:46.388960,0.608,-0.681,-0.146,0.382,0.774,-0.563,0.043,-0.286,0.6113510131835938,nan
2025-06-05T15:32:46.485290,0.622,-0.67,-0.167,0.368,0.779,-0.559,0.048,-0.281,1.9169540405273438,nan
2025-06-05T15:32:46.580951,0.633,-0.655,-0.205,0.357,0.792,-0.534,0.049,-0.291,3.5189437866210938,nan
2025-06-05T15:32:46.677383,0.619,-0.659,-0.206,0.374,0.79,-0.533,0.063,-0.296,1.2066650390625,nan
2025-06-05T15:32:46.773084,0.594,-0.661,-0.191,0.416,0.784,-0.53,0.095,-0.309,0.5398101806640625,nan
2025-06-05T15:32:46.868927,0.604,-0.655,-0.216,0.4,0.791,-0.522,0.11,-0.299,3.6747970581054688,nan
2025-06-05T15:32:46.964625,0.629,-0.636,-0.247,0.373,0.779,-0.552,0.14,-0.263,4.773445129394531,nan
2025-06-05T15:32:47.061124,0.627,-0.637,-0.229,0.385,0.755,-0.583,0.156,-0.258,2.2491073608398438,nan
2025-06-05T15:32:47.156738,0.619,-0.646,-0.177,0.411,0.734,-0.606,0.167,-0.256,1.896514892578125,nan
2025-06-05T15:32:47.253046,0.625,-0.639,-0.199,0.402,0.745,-0.589,0.161,-0.27,5.225677490234375,nan
2025-06-05T15:32:47.348437,0.623,-0.648,-0.247,0.362,0.768,-0.554,0.123,-0.298,6.293670654296875,nan
2025-06-05T15:32:47.444737,0.601,-0.66,-0.228,0.388,0.754,-0.565,0.106,-0.318,3.0845870971679688,nan
2025-06-05T15:32:47.540729,0.572,-0.69,-0.18,0.406,0.739,-0.563,0.116,-0.351,2.66046142578125,nan
2025-06-05T15:32:47.651062,0.583,-0.694,-0.183,0.382,0.745,-0.56,0.129,-0.337,6.96563720703125,nan
2025-06-05T15:32:47.749101,0.608,-0.677,-0.198,0.364,0.732,-0.586,0.141,-0.317,7.315673828125,nan
2025-06-05T15:32:47.845711,0.61,-0.672,-0.17,0.384,0.712,-0.596,0.145,-0.341,4.4668426513671875,nan
2025-06-05T15:32:47.941057,0.606,-0.693,-0.148,0.363,0.7,-0.603,0.156,-0.349,3.7821044921875,nan
2025-06-05T15:32:48.037516,0.619,-0.686,-0.168,0.342,0.717,-0.587,0.16,-0.339,6.561943054199219,nan
2025-06-05T15:32:48.132936,0.621,-0.688,-0.199,0.319,0.737,-0.564,0.148,-0.342,5.299774169921875,nan
2025-06-05T15:32:48.229353,0.618,-0.679,-0.18,0.352,0.736,-0.552,0.163,-0.356,1.0022659301757812,nan
2025-06-05T15:32:48.324864,0.618,-0.687,-0.157,0.349,0.727,-0.548,0.171,-0.376,1.07891845703125,nan
2025-06-05T15:32:48.421288,0.63,-0.686,-0.186,0.313,0.74,-0.549,0.179,-0.344,4.4310760498046875,nan
2025-06-05T15:32:48.516808,0.651,-0.673,-0.202,0.286,0.718,-0.584,0.181,-0.332,3.4397354125976562,nan
2025-06-05T15:32:48.613230,0.647,-0.675,-0.133,0.328,0.685,-0.593,0.178,-0.384,0.82086181640625,nan
2025-06-05T15:32:48.708693,0.648,-0.669,-0.097,0.352,0.679,-0.589,0.172,-0.404,1.4723892211914062,nan
2025-06-05T15:32:48.805159,0.65,-0.68,-0.12,0.318,0.693,-0.561,0.158,-0.424,4.162803649902344,nan
2025-06-05T15:32:48.900742,0.643,-0.681,-0.142,0.321,0.714,-0.527,0.126,-0.444,2.9747238159179688,nan
2025-06-05T15:32:48.997072,0.623,-0.696,-0.1,0.343,0.696,-0.543,0.138,-0.449,0.89495849609375,nan
2025-06-05T15:32:49.092556,0.617,-0.707,-0.086,0.335,0.693,-0.512,0.149,-0.486,1.59246826171875,nan
2025-06-05T15:32:49.203011,0.634,-0.706,-0.122,0.291,0.703,-0.511,0.151,-0.472,4.13214111328125,nan
2025-06-05T15:32:49.298880,0.662,-0.684,-0.128,0.279,0.706,-0.526,0.152,-0.448,5.468406677246094,nan
2025-06-05T15:32:49.380908,0.654,-0.689,-0.063,0.306,0.673,-0.554,0.177,-0.458,3.148468017578125,nan
2025-06-05T15:32:49.491552,0.662,-0.682,-0.049,0.306,0.666,-0.564,0.191,-0.448,2.3410873413085938,nan
2025-06-05T15:32:49.589251,0.677,-0.681,-0.063,0.272,0.675,-0.543,0.2,-0.457,4.502616882324219,nan
2025-06-05T15:32:49.684290,0.678,-0.681,-0.094,0.261,0.697,-0.507,0.18,-0.474,5.3151092529296875,nan
2025-06-05T15:32:49.780804,0.66,-0.676,-0.075,0.32,0.697,-0.494,0.179,-0.488,2.1596832275390625,nan
2025-06-05T15:32:49.876498,0.657,-0.681,-0.089,0.311,0.7,-0.493,0.179,-0.485,1.7917633056640625,nan
2025-06-05T15:32:49.972792,0.666,-0.68,-0.111,0.286,0.708,-0.514,0.188,-0.447,3.4959487915039062,nan
2025-06-05T15:32:50.068500,0.685,-0.657,-0.132,0.287,0.678,-0.563,0.184,-0.435,2.8955230712890625,nan
2025-06-05T15:32:50.174256,0.67,-0.662,-0.07,0.328,0.659,-0.588,0.186,-0.431,0.6190185546875,nan
2025-06-05T15:32:50.260315,0.673,-0.653,-0.08,0.338,0.663,-0.584,0.197,-0.425,0.49126434326171875,nan
2025-06-05T15:32:50.356760,0.684,-0.661,-0.097,0.293,0.68,-0.551,0.206,-0.438,4.7632293701171875,nan
2025-06-05T15:32:50.452226,0.664,-0.675,-0.128,0.295,0.692,-0.514,0.192,-0.469,3.3809738159179688,nan
2025-06-05T15:32:50.548613,0.656,-0.671,-0.104,0.331,0.689,-0.506,0.192,-0.482,-0.13726043701171875,nan
2025-06-05T15:32:50.660758,0.649,-0.686,-0.095,0.314,0.695,-0.498,0.193,-0.48,-0.04528045654296875,nan
2025-06-05T15:32:50.759563,0.667,-0.674,-0.121,0.295,0.696,-0.526,0.196,-0.446,2.9798355102539062,nan
2025-06-05T15:32:50.851928,0.682,-0.651,-0.116,0.313,0.679,-0.554,0.187,-0.445,1.92462158203125,nan
2025-06-05T15:32:50.949144,0.651,-0.677,-0.064,0.338,0.653,-0.576,0.183,-0.456,0.4657135009765625,nan
2025-06-05T15:32:51.043776,0.653,-0.667,-0.071,0.352,0.656,-0.578,0.179,-0.451,1.29864501953125,nan
2025-06-05T15:32:51.156234,0.662,-0.67,-0.102,0.321,0.662,-0.552,0.176,-0.477,4.85009765625,nan
2025-06-05T15:32:51.251773,0.646,-0.682,-0.1,0.328,0.666,-0.52,0.132,-0.519,3.5955886840820312,nan
2025-06-05T15:32:51.348201,0.631,-0.69,-0.076,0.347,0.662,-0.499,0.106,-0.549,2.5173797607421875,nan
2025-06-05T15:32:51.443682,0.623,-0.706,-0.063,0.333,0.664,-0.466,0.105,-0.575,4.3953094482421875,nan
2025-06-05T15:32:51.540115,0.636,-0.702,-0.097,0.304,0.66,-0.48,0.116,-0.566,4.85009765625,nan
2025-06-05T15:32:51.635577,0.651,-0.686,-0.083,0.316,0.636,-0.503,0.114,-0.574,3.6032562255859375,nan
2025-06-05T15:32:51.732069,0.621,-0.721,-0.042,0.304,0.589,-0.525,0.132,-0.6,2.1928939819335938,nan
2025-06-05T15:32:51.827508,0.635,-0.707,-0.028,0.309,0.59,-0.53,0.171,-0.585,3.1689071655273438,nan
2025-06-05T15:32:51.923956,0.652,-0.7,-0.046,0.287,0.609,-0.505,0.18,-0.585,4.4591827392578125,nan
2025-06-05T15:32:52.019452,0.651,-0.701,-0.074,0.282,0.628,-0.472,0.156,-0.599,4.4872894287109375,nan
2025-06-05T15:32:52.115865,0.638,-0.703,-0.072,0.305,0.617,-0.457,0.158,-0.621,0.52703857421875,nan
2025-06-05T15:32:52.211418,0.618,-0.73,-0.062,0.285,0.596,-0.435,0.187,-0.649,0.15656280517578125,nan
2025-06-05T15:32:52.307793,0.636,-0.715,-0.099,0.273,0.574,-0.447,0.235,-0.645,2.7933197021484375,nan
2025-06-05T15:32:52.403301,0.642,-0.712,-0.099,0.265,0.55,-0.461,0.265,-0.644,2.2005615234375,nan
2025-06-05T15:32:52.499696,0.634,-0.724,-0.048,0.268,0.495,-0.468,0.31,-0.664,0.15911865234375,nan
2025-06-05T15:32:52.595371,0.646,-0.719,-0.034,0.256,0.5,-0.464,0.325,-0.655,0.1540069580078125,nan
2025-06-05T15:32:52.690483,0.665,-0.709,-0.059,0.228,0.517,-0.44,0.324,-0.659,5.0391693115234375,nan
2025-06-05T15:32:52.786513,0.659,-0.712,-0.072,0.23,0.52,-0.419,0.295,-0.683,3.94818115234375,nan
2025-06-05T15:32:52.883157,0.654,-0.714,-0.063,0.242,0.507,-0.398,0.303,-0.701,1.160675048828125,nan
2025-06-05T15:32:52.978504,0.655,-0.715,-0.066,0.234,0.51,-0.382,0.312,-0.705,1.9757232666015625,nan
2025-06-05T15:32:53.090739,0.66,-0.716,-0.093,0.207,0.511,-0.392,0.344,-0.683,4.975288391113281,138.27655029296875
2025-06-05T15:32:53.186370,0.677,-0.701,-0.079,0.21,0.486,-0.419,0.372,-0.671,3.5777053833007812,nan
2025-06-05T15:32:53.282635,0.675,-0.698,-0.013,0.239,0.47,-0.442,0.398,-0.653,1.7227783203125,nan
2025-06-05T15:32:53.378263,0.688,-0.682,-0.02,0.249,0.48,-0.444,0.388,-0.65,2.4918289184570312,nan
2025-06-05T15:32:53.474609,0.693,-0.682,-0.039,0.229,0.507,-0.413,0.361,-0.665,4.1500244140625,nan
2025-06-05T15:32:53.570190,0.685,-0.684,-0.054,0.245,0.508,-0.408,0.35,-0.673,2.0140457153320312,nan
2025-06-05T15:32:53.666491,0.683,-0.677,-0.068,0.266,0.477,-0.41,0.377,-0.679,0.5040435791015625,nan
2025-06-05T15:32:53.762115,0.679,-0.688,-0.067,0.247,0.486,-0.402,0.397,-0.667,2.154571533203125,nan
2025-06-05T15:32:53.858431,0.695,-0.674,-0.102,0.23,0.475,-0.44,0.422,-0.634,2.964508056640625,nan
2025-06-05T15:32:53.954022,0.702,-0.661,-0.074,0.254,0.444,-0.476,0.438,-0.62,1.59246826171875,nan
2025-06-05T15:32:54.050328,0.697,-0.659,-0.045,0.279,0.424,-0.485,0.464,-0.608,1.4391708374023438,nan
2025-06-05T15:32:54.145964,0.699,-0.661,-0.039,0.269,0.453,-0.471,0.45,-0.609,4.1091461181640625,nan
2025-06-05T15:32:54.242340,0.692,-0.666,-0.067,0.269,0.469,-0.438,0.396,-0.656,2.7728805541992188,nan
2025-06-05T15:32:54.337917,0.663,-0.697,-0.04,0.27,0.441,-0.415,0.41,-0.682,1.2475433349609375,nan
2025-06-05T15:32:54.434165,0.655,-0.713,-0.035,0.246,0.415,-0.389,0.422,-0.706,3.0360488891601562,nan
2025-06-05T15:32:54.529751,0.668,-0.71,-0.068,0.212,0.439,-0.396,0.426,-0.685,5.174583435058594,nan
2025-06-05T15:32:54.625920,0.691,-0.695,-0.058,0.191,0.407,-0.428,0.451,-0.669,3.5828170776367188,nan
2025-06-05T15:32:54.721673,0.686,-0.692,0.009,0.225,0.356,-0.452,0.475,-0.666,2.6783447265625,nan
2025-06-05T15:32:54.818019,0.688,-0.688,0.05,0.225,0.361,-0.459,0.47,-0.662,6.2349090576171875,nan
2025-06-05T15:32:54.913399,0.7,-0.682,0.02,0.21,0.4,-0.429,0.442,-0.679,7.336112976074219,nan
2025-06-05T15:32:55.009950,0.685,-0.694,-0.008,0.221,0.405,-0.408,0.402,-0.713,2.8674163818359375,nan
2025-06-05T15:32:55.120473,0.653,-0.719,0.016,0.238,0.353,-0.413,0.426,-0.724,2.10858154296875,nan
2025-06-05T15:32:55.218138,0.648,-0.737,0.025,0.189,0.353,-0.374,0.424,-0.746,5.1388092041015625,nan
2025-06-05T15:32:55.313473,0.673,-0.72,-0.007,0.168,0.348,-0.372,0.447,-0.735,5.560386657714844,nan
2025-06-05T15:32:55.409785,0.7,-0.696,0.001,0.16,0.316,-0.39,0.473,-0.724,1.2552108764648438,nan
2025-06-05T15:32:55.505387,0.687,-0.698,0.079,0.187,0.281,-0.405,0.508,-0.706,0.8872909545898438,nan
2025-06-05T15:32:55.621063,0.696,-0.687,0.067,0.198,0.342,-0.399,0.484,-0.7,1.0968017578125,nan
2025-06-05T15:32:55.712333,0.7,-0.69,0.021,0.183,0.358,-0.375,0.454,-0.725,2.7958755493164062,nan
2025-06-05T15:32:55.808505,0.679,-0.703,0.039,0.208,0.332,-0.385,0.466,-0.724,1.3650741577148438,nan
2025-06-05T15:32:55.905907,0.672,-0.693,0.08,0.249,0.304,-0.379,0.467,-0.739,1.2398834228515625,nan
2025-06-05T15:32:56.002231,0.69,-0.691,0.044,0.209,0.321,-0.366,0.48,-0.73,2.0702590942382812,nan
2025-06-05T15:32:56.097737,0.702,-0.693,0.001,0.164,0.308,-0.375,0.502,-0.716,3.4218521118164062,nan
2025-06-05T15:32:56.194522,0.71,-0.68,0.034,0.18,0.262,-0.396,0.523,-0.708,4.0529327392578125,nan
2025-06-05T15:32:56.289934,0.705,-0.678,0.099,0.183,0.248,-0.403,0.538,-0.698,2.8316421508789062,nan
2025-06-05T15:32:56.386132,0.721,-0.672,0.072,0.153,0.269,-0.382,0.528,-0.71,4.451515197753906,nan
2025-06-05T15:32:56.497560,0.725,-0.673,0.038,0.142,0.296,-0.359,0.488,-0.739,6.4904022216796875,nan
2025-06-05T15:32:56.592314,0.699,-0.686,0.07,0.19,0.281,-0.353,0.479,-0.753,5.0647125244140625,nan
2025-06-05T15:32:56.689529,0.691,-0.688,0.097,0.201,0.264,-0.35,0.45,-0.778,4.093818664550781,nan
2025-06-05T15:32:56.785915,0.698,-0.692,0.055,0.177,0.299,-0.338,0.459,-0.765,6.186363220214844,nan
2025-06-05T15:32:56.881581,0.713,-0.686,0.027,0.146,0.305,-0.344,0.493,-0.739,7.757682800292969,nan
2025-06-05T15:32:56.977918,0.713,-0.68,0.053,0.161,0.279,-0.35,0.521,-0.727,4.620147705078125,nan
2025-06-05T15:32:57.073376,0.708,-0.676,0.1,0.178,0.259,-0.367,0.553,-0.702,3.6671295166015625,nan
2025-06-05T15:32:57.169808,0.722,-0.67,0.051,0.166,0.3,-0.343,0.529,-0.716,5.01617431640625,nan
2025-06-05T15:32:57.265335,0.723,-0.674,-0.016,0.149,0.313,-0.329,0.502,-0.736,6.469963073730469,nan
2025-06-05T15:32:57.362099,0.704,-0.69,-0.015,0.166,0.278,-0.328,0.5,-0.752,1.5413742065429688,nan
2025-06-05T15:32:57.457329,0.686,-0.697,0.027,0.208,0.263,-0.319,0.509,-0.755,0.9332809448242188,nan
2025-06-05T15:32:57.553723,0.705,-0.679,-0.0,0.205,0.283,-0.321,0.525,-0.736,4.538383483886719,nan
2025-06-05T15:32:57.649573,0.723,-0.664,-0.017,0.191,0.26,-0.351,0.542,-0.718,4.7248992919921875,nan
2025-06-05T15:32:57.746361,0.714,-0.662,0.049,0.225,0.225,-0.377,0.56,-0.703,0.7876434326171875,nan
2025-06-05T15:32:57.841157,0.72,-0.648,0.068,0.238,0.255,-0.367,0.565,-0.694,0.37628936767578125,nan
2025-06-05T15:32:57.937684,0.725,-0.656,0.054,0.203,0.293,-0.349,0.548,-0.701,5.105598449707031,nan
2025-06-05T15:32:58.033222,0.723,-0.669,0.014,0.17,0.287,-0.347,0.511,-0.733,3.9583969116210938,nan
2025-06-05T15:32:58.129646,0.703,-0.684,0.032,0.19,0.222,-0.363,0.505,-0.751,0.6496734619140625,nan
2025-06-05T15:32:58.235191,0.69,-0.687,0.067,0.217,0.186,-0.349,0.509,-0.764,1.18878173828125,nan
2025-06-05T15:32:58.321449,0.703,-0.685,0.05,0.185,0.232,-0.338,0.514,-0.753,5.5987091064453125,nan
2025-06-05T15:32:58.416948,0.715,-0.681,0.037,0.155,0.226,-0.372,0.523,-0.733,5.0289459228515625,nan
2025-06-05T15:32:58.513341,0.712,-0.676,0.095,0.166,0.188,-0.396,0.538,-0.72,3.4192962646484375,nan
2025-06-05T15:32:58.608895,0.714,-0.666,0.099,0.192,0.216,-0.395,0.533,-0.716,3.8204269409179688,nan
2025-06-05T15:32:58.705477,0.72,-0.672,0.078,0.154,0.264,-0.372,0.513,-0.727,8.386215209960938,nan
2025-06-05T15:32:58.801481,0.713,-0.685,0.044,0.14,0.282,-0.366,0.479,-0.747,6.881317138671875,nan
2025-06-05T15:32:58.897936,0.707,-0.685,0.048,0.17,0.255,-0.359,0.509,-0.74,3.2251129150390625,nan
2025-06-05T15:32:59.007005,0.702,-0.688,0.041,0.178,0.249,-0.351,0.495,-0.755,4.116813659667969,nan
2025-06-05T15:32:59.105049,0.705,-0.691,0.002,0.156,0.263,-0.36,0.513,-0.734,5.78778076171875,nan
2025-06-05T15:32:59.200558,0.724,-0.675,-0.014,0.138,0.24,-0.381,0.525,-0.723,5.56805419921875,nan
2025-06-05T15:32:59.296971,0.714,-0.683,0.054,0.145,0.221,-0.367,0.55,-0.717,1.1734542846679688,nan
2025-06-05T15:32:59.392485,0.724,-0.675,0.068,0.127,0.227,-0.378,0.552,-0.707,0.8361892700195312,nan
2025-06-05T15:32:59.488886,0.733,-0.672,0.056,0.092,0.264,-0.362,0.524,-0.724,5.7698974609375,nan
2025-06-05T15:32:59.584437,0.721,-0.685,0.017,0.104,0.28,-0.357,0.467,-0.759,4.9548492431640625,nan
2025-06-05T15:32:59.680798,0.699,-0.699,0.05,0.143,0.277,-0.347,0.442,-0.779,0.26642608642578125,nan
2025-06-05T15:32:59.776315,0.687,-0.712,0.078,0.121,0.28,-0.332,0.441,-0.786,0.1259002685546875,nan
2025-06-05T15:32:59.872803,0.702,-0.706,0.036,0.085,0.32,-0.352,0.448,-0.757,3.7233428955078125,nan
2025-06-05T15:32:59.968201,0.719,-0.685,0.054,0.105,0.312,-0.39,0.463,-0.732,3.2889938354492188,nan
2025-06-05T15:33:00.064666,0.696,-0.696,0.115,0.134,0.275,-0.414,0.478,-0.724,0.85662841796875,nan
2025-06-05T15:33:00.160135,0.713,-0.676,0.102,0.153,0.31,-0.421,0.474,-0.708,0.7390975952148438,nan
2025-06-05T15:33:00.256628,0.714,-0.681,0.101,0.127,0.362,-0.395,0.453,-0.713,5.123481750488281,nan
2025-06-05T15:33:00.352079,0.714,-0.679,0.103,0.136,0.369,-0.388,0.408,-0.74,4.400413513183594,nan
2025-06-05T15:33:00.448524,0.71,-0.679,0.106,0.157,0.334,-0.392,0.442,-0.735,2.4407272338867188,nan
2025-06-05T15:33:00.575984,0.715,-0.681,0.082,0.134,0.367,-0.393,0.434,-0.723,3.3809738159179688,nan
2025-06-05T15:33:00.672463,0.727,-0.673,0.059,0.122,0.369,-0.414,0.453,-0.698,4.9931793212890625,nan
2025-06-05T15:33:00.767989,0.715,-0.68,0.09,0.133,0.348,-0.446,0.456,-0.687,3.2838821411132812,nan
2025-06-05T15:33:00.864402,0.716,-0.68,0.099,0.125,0.342,-0.462,0.467,-0.672,1.1223526000976562,nan
2025-06-05T15:33:00.959344,0.723,-0.677,0.078,0.116,0.356,-0.438,0.462,-0.684,2.6170272827148438,nan
2025-06-05T15:33:01.055043,0.719,-0.685,0.064,0.104,0.368,-0.414,0.439,-0.707,3.0207138061523438,nan
2025-06-05T15:33:01.151242,0.716,-0.682,0.089,0.121,0.341,-0.398,0.421,-0.74,1.5873641967773438,nan
2025-06-05T15:33:01.247496,0.701,-0.699,0.097,0.102,0.336,-0.377,0.428,-0.75,1.0763626098632812,nan
2025-06-05T15:33:01.342901,0.719,-0.688,0.055,0.078,0.36,-0.393,0.419,-0.736,2.5914764404296875,nan
2025-06-05T15:33:01.439199,0.738,-0.67,0.05,0.068,0.356,-0.408,0.435,-0.719,2.4816131591796875,nan
2025-06-05T15:33:01.535088,0.732,-0.665,0.116,0.098,0.335,-0.432,0.45,-0.706,1.252655029296875,nan
2025-06-05T15:33:01.631428,0.744,-0.651,0.113,0.097,0.355,-0.441,0.451,-0.691,1.344635009765625,nan
2025-06-05T15:33:01.727008,0.749,-0.65,0.109,0.075,0.391,-0.416,0.425,-0.702,4.446403503417969,nan
2025-06-05T15:33:01.823344,0.744,-0.655,0.097,0.088,0.402,-0.405,0.399,-0.717,3.5853729248046875,nan
