Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-05T18:56:15.438216,-0.442,0.515,0.525,-0.513,0.756,-0.63,-0.145,-0.102,3.3656387329101562,nan
2025-06-05T18:56:15.533414,-0.404,0.517,0.522,-0.546,0.767,-0.609,-0.152,-0.136,5.91552734375,nan
2025-06-05T18:56:15.629853,-0.4,0.534,0.518,-0.536,0.77,-0.611,-0.119,-0.138,2.7013397216796875,nan
2025-06-05T18:56:15.725379,-0.431,0.527,0.534,-0.502,0.756,-0.634,-0.12,-0.109,1.8096466064453125,nan
2025-06-05T18:56:15.821855,-0.435,0.475,0.539,-0.542,0.728,-0.658,-0.144,-0.129,5.266563415527344,nan
2025-06-05T18:56:15.917304,-0.404,0.509,0.525,-0.55,0.714,-0.667,-0.16,-0.138,6.1378173828125,nan
2025-06-05T18:56:16.013715,-0.415,0.516,0.513,-0.546,0.702,-0.678,-0.176,-0.128,3.9916152954101562,nan
2025-06-05T18:56:16.109210,-0.421,0.513,0.522,-0.535,0.718,-0.668,-0.15,-0.127,2.4586181640625,nan
2025-06-05T18:56:16.205653,-0.407,0.517,0.543,-0.522,0.75,-0.633,-0.143,-0.125,5.3227691650390625,nan
2025-06-05T18:56:16.301121,-0.38,0.522,0.543,-0.536,0.755,-0.62,-0.165,-0.132,5.3687591552734375,nan
2025-06-05T18:56:16.397551,-0.394,0.555,0.552,-0.482,0.753,-0.631,-0.137,-0.122,0.9537200927734375,nan
2025-06-05T18:56:16.493147,-0.417,0.515,0.572,-0.483,0.735,-0.659,-0.132,-0.094,0.5244827270507812,nan
2025-06-05T18:56:16.589500,-0.431,0.48,0.568,-0.512,0.7,-0.693,-0.143,-0.096,2.5301589965820312,nan
2025-06-05T18:56:16.685011,-0.413,0.493,0.533,-0.549,0.682,-0.705,-0.158,-0.113,1.5209274291992188,nan
2025-06-05T18:56:16.781406,-0.432,0.457,0.552,-0.548,0.699,-0.693,-0.149,-0.094,-0.38254547119140625,nan
2025-06-05T18:56:16.876966,-0.424,0.446,0.567,-0.548,0.726,-0.663,-0.151,-0.105,-0.41320037841796875,nan
2025-06-05T18:56:16.973341,-0.401,0.431,0.563,-0.58,0.744,-0.638,-0.163,-0.118,3.994171142578125,nan
2025-06-05T18:56:17.068861,-0.367,0.444,0.548,-0.607,0.739,-0.641,-0.168,-0.118,2.1954498291015625,nan
2025-06-05T18:56:17.165623,-0.386,0.47,0.563,-0.56,0.749,-0.631,-0.166,-0.112,-0.29056549072265625,nan
2025-06-05T18:56:17.262215,-0.39,0.441,0.566,-0.578,0.731,-0.647,-0.186,-0.113,0.8796234130859375,nan
2025-06-05T18:56:17.357340,-0.38,0.473,0.558,-0.567,0.711,-0.667,-0.196,-0.104,3.3911895751953125,nan
2025-06-05T18:56:17.452899,-0.359,0.522,0.529,-0.565,0.709,-0.666,-0.214,-0.085,2.1750106811523438,nan
2025-06-05T18:56:17.549245,-0.368,0.49,0.54,-0.576,0.71,-0.675,-0.183,-0.081,0.9511642456054688,nan
2025-06-05T18:56:17.644736,-0.353,0.489,0.558,-0.57,0.741,-0.645,-0.17,-0.072,3.4141845703125,nan
2025-06-05T18:56:17.741938,-0.336,0.502,0.555,-0.572,0.739,-0.642,-0.181,-0.089,3.9124069213867188,nan
2025-06-05T18:56:17.836644,-0.337,0.526,0.555,-0.549,0.748,-0.637,-0.163,-0.092,2.5608139038085938,nan
2025-06-05T18:56:17.933673,-0.36,0.53,0.569,-0.515,0.748,-0.641,-0.15,-0.082,3.4397354125976562,nan
2025-06-05T18:56:18.028634,-0.382,0.513,0.562,-0.525,0.724,-0.667,-0.145,-0.096,5.907867431640625,nan
2025-06-05T18:56:18.125056,-0.388,0.507,0.544,-0.545,0.705,-0.678,-0.17,-0.121,5.118370056152344,nan
2025-06-05T18:56:18.220636,-0.388,0.552,0.51,-0.533,0.681,-0.697,-0.194,-0.109,3.8434219360351562,nan
2025-06-05T18:56:18.318729,-0.412,0.506,0.522,-0.55,0.694,-0.692,-0.171,-0.099,4.0631561279296875,nan
2025-06-05T18:56:18.426914,-0.409,0.49,0.55,-0.538,0.739,-0.648,-0.161,-0.085,5.417304992675781,nan
2025-06-05T18:56:18.524831,-0.391,0.48,0.551,-0.56,0.741,-0.64,-0.171,-0.11,2.4075164794921875,nan
2025-06-05T18:56:18.620312,-0.382,0.5,0.544,-0.555,0.756,-0.624,-0.145,-0.134,1.5771408081054688,nan
2025-06-05T18:56:18.714864,-0.421,0.497,0.553,-0.52,0.751,-0.631,-0.15,-0.122,2.3180923461914062,nan
2025-06-05T18:56:18.812310,-0.454,0.456,0.544,-0.539,0.724,-0.655,-0.176,-0.122,3.2557754516601562,nan
2025-06-05T18:56:18.908706,-0.444,0.488,0.519,-0.543,0.71,-0.665,-0.189,-0.132,0.8796234130859375,nan
2025-06-05T18:56:19.004165,-0.45,0.49,0.505,-0.549,0.698,-0.678,-0.197,-0.119,0.2919769287109375,nan
2025-06-05T18:56:19.100618,-0.479,0.476,0.505,-0.537,0.711,-0.666,-0.186,-0.127,-0.24457550048828125,nan
2025-06-05T18:56:19.212179,-0.483,0.462,0.514,-0.538,0.74,-0.634,-0.184,-0.126,0.19488525390625,nan
2025-06-05T18:56:19.308509,-0.449,0.464,0.5,-0.577,0.747,-0.618,-0.195,-0.145,0.6420135498046875,nan
2025-06-05T18:56:19.404029,-0.468,0.497,0.51,-0.523,0.748,-0.625,-0.178,-0.133,-0.07849884033203125,nan
2025-06-05T18:56:19.500524,-0.483,0.482,0.505,-0.528,0.733,-0.644,-0.176,-0.13,0.0160369873046875,nan
2025-06-05T18:56:19.595972,-0.492,0.474,0.498,-0.535,0.718,-0.659,-0.183,-0.132,1.3114242553710938,nan
2025-06-05T18:56:19.692425,-0.466,0.505,0.474,-0.551,0.699,-0.674,-0.206,-0.124,3.8613128662109375,nan
2025-06-05T18:56:19.787935,-0.463,0.47,0.485,-0.574,0.709,-0.674,-0.178,-0.105,3.0896987915039062,nan
2025-06-05T18:56:19.884376,-0.456,0.486,0.506,-0.548,0.738,-0.649,-0.157,-0.103,1.8760757446289062,nan
2025-06-05T18:56:19.979851,-0.429,0.511,0.501,-0.551,0.741,-0.635,-0.172,-0.134,3.3273162841796875,nan
2025-06-05T18:56:20.076235,-0.415,0.549,0.486,-0.539,0.746,-0.626,-0.166,-0.156,4.492393493652344,nan
2025-06-05T18:56:20.171963,-0.441,0.555,0.495,-0.501,0.742,-0.632,-0.173,-0.145,3.4806137084960938,nan
2025-06-05T18:56:20.268226,-0.462,0.529,0.506,-0.501,0.715,-0.659,-0.181,-0.145,3.2455520629882812,nan
2025-06-05T18:56:20.379682,-0.448,0.568,0.486,-0.491,0.706,-0.667,-0.182,-0.155,4.7070159912109375,nan
2025-06-05T18:56:20.476088,-0.454,0.592,0.475,-0.467,0.695,-0.676,-0.197,-0.149,4.740234375,nan
2025-06-05T18:56:20.571632,-0.48,0.58,0.487,-0.443,0.702,-0.672,-0.182,-0.152,3.9532928466796875,nan
2025-06-05T18:56:20.668027,-0.478,0.542,0.519,-0.456,0.731,-0.647,-0.161,-0.145,3.7488937377929688,nan
2025-06-05T18:56:20.763577,-0.434,0.558,0.495,-0.505,0.737,-0.639,-0.157,-0.156,5.299774169921875,nan
2025-06-05T18:56:20.859985,-0.429,0.582,0.487,-0.49,0.733,-0.652,-0.129,-0.148,1.2271041870117188,nan
2025-06-05T18:56:20.955480,-0.466,0.549,0.515,-0.465,0.735,-0.657,-0.1,-0.137,0.6317901611328125,nan
2025-06-05T18:56:21.051895,-0.491,0.519,0.509,-0.479,0.717,-0.675,-0.098,-0.146,1.7789840698242188,nan
2025-06-05T18:56:21.147429,-0.496,0.524,0.485,-0.494,0.699,-0.692,-0.107,-0.143,2.494384765625,nan
2025-06-05T18:56:21.243813,-0.491,0.503,0.477,-0.528,0.704,-0.691,-0.114,-0.122,-0.08361053466796875,nan
2025-06-05T18:56:21.339357,-0.5,0.491,0.483,-0.525,0.725,-0.672,-0.077,-0.13,-0.5613937377929688,nan
2025-06-05T18:56:21.435100,-0.486,0.476,0.507,-0.529,0.738,-0.653,-0.077,-0.153,3.2072296142578125,nan
2025-06-05T18:56:21.530620,-0.444,0.49,0.494,-0.565,0.743,-0.636,-0.087,-0.189,3.700347900390625,nan
2025-06-05T18:56:21.627012,-0.455,0.507,0.509,-0.525,0.743,-0.639,-0.071,-0.187,-0.6201629638671875,nan
2025-06-05T18:56:21.722534,-0.469,0.48,0.519,-0.529,0.727,-0.663,-0.053,-0.17,-0.9037628173828125,nan
2025-06-05T18:56:21.818901,-0.487,0.477,0.491,-0.543,0.699,-0.688,-0.057,-0.187,2.4432830810546875,nan
2025-06-05T18:56:21.914488,-0.473,0.518,0.463,-0.541,0.69,-0.697,-0.071,-0.183,2.4560623168945312,nan
2025-06-05T18:56:22.010841,-0.486,0.489,0.47,-0.551,0.688,-0.699,-0.074,-0.177,0.810638427734375,nan
2025-06-05T18:56:22.106395,-0.493,0.484,0.48,-0.541,0.706,-0.682,-0.059,-0.18,0.7850875854492188,nan
2025-06-05T18:56:22.203061,-0.472,0.485,0.501,-0.54,0.721,-0.66,-0.056,-0.204,6.3064422607421875,nan
2025-06-05T18:56:22.298387,-0.452,0.498,0.511,-0.536,0.72,-0.646,-0.05,-0.25,6.130149841308594,nan
2025-06-05T18:56:22.395038,-0.464,0.505,0.525,-0.504,0.71,-0.659,-0.024,-0.248,2.172454833984375,nan
2025-06-05T18:56:22.490475,-0.501,0.46,0.514,-0.523,0.68,-0.691,0.008,-0.245,2.4075164794921875,nan
2025-06-05T18:56:22.586558,-0.487,0.46,0.495,-0.552,0.71,-0.649,0.045,-0.271,5.0468292236328125,nan
2025-06-05T18:56:22.682169,-0.484,0.485,0.491,-0.538,0.699,-0.665,0.05,-0.26,7.231353759765625,nan
2025-06-05T18:56:22.778815,-0.505,0.445,0.514,-0.532,0.71,-0.652,0.087,-0.253,5.1388092041015625,119.35266876220703
2025-06-05T18:56:22.874113,-0.482,0.428,0.526,-0.555,0.725,-0.622,0.097,-0.28,3.8817520141601562,nan
2025-06-05T18:56:22.970421,-0.442,0.441,0.517,-0.585,0.708,-0.625,0.087,-0.317,5.473518371582031,nan
2025-06-05T18:56:23.081985,-0.439,0.462,0.536,-0.554,0.711,-0.607,0.131,-0.33,7.305450439453125,nan
2025-06-05T18:56:23.178375,-0.463,0.433,0.548,-0.546,0.693,-0.628,0.164,-0.313,1.3880691528320312,nan
2025-06-05T18:56:23.273914,-0.486,0.401,0.527,-0.57,0.674,-0.639,0.192,-0.317,0.5474777221679688,nan
2025-06-05T18:56:23.370426,-0.475,0.412,0.511,-0.586,0.667,-0.646,0.187,-0.321,2.6246871948242188,nan
2025-06-05T18:56:23.465841,-0.478,0.421,0.485,-0.599,0.658,-0.668,0.187,-0.291,2.5812530517578125,nan
2025-06-05T18:56:23.562195,-0.489,0.387,0.504,-0.597,0.676,-0.641,0.209,-0.296,-0.109161376953125,nan
2025-06-05T18:56:23.657770,-0.464,0.377,0.524,-0.607,0.687,-0.628,0.183,-0.316,-0.45664215087890625,nan
2025-06-05T18:56:23.754139,-0.42,0.368,0.523,-0.644,0.696,-0.607,0.161,-0.348,4.295661926269531,nan
2025-06-05T18:56:23.849705,-0.414,0.371,0.55,-0.623,0.705,-0.589,0.187,-0.348,3.3528671264648438,nan
2025-06-05T18:56:23.946374,-0.387,0.342,0.565,-0.644,0.691,-0.613,0.211,-0.32,-0.2880096435546875,nan
2025-06-05T18:56:24.041626,-0.383,0.314,0.563,-0.662,0.648,-0.65,0.223,-0.328,0.00836944580078125,nan
2025-06-05T18:56:24.154305,-0.36,0.382,0.542,-0.657,0.617,-0.679,0.218,-0.333,4.032493591308594,nan
2025-06-05T18:56:24.249596,-0.366,0.381,0.531,-0.662,0.63,-0.675,0.209,-0.322,3.1791229248046875,nan
2025-06-05T18:56:24.345886,-0.364,0.378,0.559,-0.642,0.636,-0.659,0.21,-0.343,1.3599624633789062,nan
2025-06-05T18:56:24.441514,-0.349,0.374,0.584,-0.63,0.642,-0.649,0.186,-0.364,2.6476821899414062,nan
2025-06-05T18:56:24.538190,-0.313,0.37,0.596,-0.64,0.648,-0.615,0.176,-0.413,5.08770751953125,nan
2025-06-05T18:56:24.633707,-0.325,0.403,0.618,-0.592,0.634,-0.608,0.209,-0.43,2.91851806640625,nan
2025-06-05T18:56:24.729801,-0.346,0.385,0.612,-0.598,0.617,-0.634,0.221,-0.409,3.7335586547851562,nan
2025-06-05T18:56:24.825402,-0.381,0.367,0.6,-0.6,0.587,-0.672,0.2,-0.405,6.860877990722656,nan
2025-06-05T18:56:24.922096,-0.379,0.402,0.577,-0.602,0.559,-0.697,0.189,-0.408,7.813896179199219,nan
2025-06-05T18:56:25.017351,-0.411,0.41,0.551,-0.599,0.551,-0.711,0.193,-0.392,7.1087188720703125,nan
2025-06-05T18:56:25.113637,-0.428,0.395,0.567,-0.583,0.578,-0.674,0.195,-0.416,3.4908370971679688,nan
2025-06-05T18:56:25.209845,-0.411,0.347,0.597,-0.595,0.59,-0.633,0.166,-0.473,3.0692596435546875,nan
2025-06-05T18:56:25.322422,-0.381,0.338,0.591,-0.625,0.575,-0.611,0.15,-0.523,7.3284454345703125,nan
2025-06-05T18:56:25.417784,-0.411,0.358,0.591,-0.594,0.567,-0.604,0.163,-0.536,4.272666931152344,nan
2025-06-05T18:56:25.514277,-0.411,0.306,0.581,-0.633,0.546,-0.654,0.2,-0.485,0.148895263671875,nan
2025-06-05T18:56:25.609713,-0.427,0.301,0.56,-0.643,0.516,-0.676,0.208,-0.483,0.5219268798828125,nan
2025-06-05T18:56:25.706201,-0.406,0.343,0.536,-0.657,0.499,-0.693,0.213,-0.475,4.075927734375,nan
2025-06-05T18:56:25.801664,-0.388,0.318,0.541,-0.675,0.512,-0.697,0.212,-0.456,2.724334716796875,nan
2025-06-05T18:56:25.898181,-0.39,0.314,0.572,-0.649,0.514,-0.675,0.227,-0.478,-0.1040496826171875,nan
2025-06-05T18:56:25.993628,-0.37,0.29,0.591,-0.656,0.53,-0.638,0.233,-0.508,0.6854476928710938,nan
2025-06-05T18:56:26.089996,-0.328,0.293,0.592,-0.676,0.537,-0.612,0.243,-0.527,4.239448547363281,nan
2025-06-05T18:56:26.185528,-0.33,0.291,0.597,-0.671,0.536,-0.596,0.271,-0.533,1.8326416015625,nan
2025-06-05T18:56:26.281927,-0.328,0.233,0.602,-0.69,0.53,-0.627,0.281,-0.498,-0.43619537353515625,nan
2025-06-05T18:56:26.377394,-0.345,0.18,0.583,-0.713,0.492,-0.674,0.267,-0.482,1.0431442260742188,nan
2025-06-05T18:56:26.473834,-0.305,0.222,0.572,-0.729,0.477,-0.688,0.255,-0.484,2.8112030029296875,nan
2025-06-05T18:56:26.569376,-0.296,0.229,0.579,-0.724,0.491,-0.699,0.235,-0.465,1.6997833251953125,nan
2025-06-05T18:56:26.665760,-0.293,0.242,0.603,-0.701,0.503,-0.664,0.273,-0.481,0.6803359985351562,nan
2025-06-05T18:56:26.761305,-0.284,0.252,0.621,-0.686,0.517,-0.645,0.252,-0.504,3.3579788208007812,nan
2025-06-05T18:56:26.857767,-0.253,0.28,0.629,-0.68,0.505,-0.658,0.219,-0.513,3.608367919921875,nan
2025-06-05T18:56:26.953216,-0.253,0.301,0.644,-0.657,0.502,-0.638,0.243,-0.532,2.2439956665039062,nan
2025-06-05T18:56:27.049656,-0.262,0.283,0.641,-0.663,0.49,-0.643,0.261,-0.528,3.5495986938476562,nan
2025-06-05T18:56:27.144378,-0.278,0.279,0.628,-0.672,0.45,-0.66,0.272,-0.537,5.864433288574219,nan
2025-06-05T18:56:27.240878,-0.265,0.302,0.612,-0.681,0.416,-0.662,0.269,-0.563,2.7754364013671875,nan
2025-06-05T18:56:27.336502,-0.279,0.298,0.601,-0.687,0.42,-0.681,0.258,-0.543,1.1376800537109375,nan
2025-06-05T18:56:27.432824,-0.297,0.308,0.602,-0.674,0.444,-0.648,0.269,-0.557,2.9977188110351562,nan
2025-06-05T18:56:27.528388,-0.287,0.281,0.619,-0.675,0.454,-0.618,0.273,-0.581,3.736114501953125,nan
2025-06-05T18:56:27.624915,-0.268,0.285,0.623,-0.677,0.441,-0.596,0.281,-0.609,-0.21135711669921875,nan
2025-06-05T18:56:27.734894,-0.253,0.313,0.615,-0.678,0.434,-0.577,0.302,-0.623,-0.6712570190429688,nan
2025-06-05T18:56:27.832889,-0.253,0.303,0.624,-0.675,0.425,-0.573,0.326,-0.621,2.8316421508789062,nan
2025-06-05T18:56:27.928096,-0.263,0.301,0.615,-0.679,0.388,-0.596,0.354,-0.607,2.2797622680664062,nan
2025-06-05T18:56:28.024781,-0.242,0.344,0.613,-0.669,0.369,-0.613,0.366,-0.595,-0.6559295654296875,nan
2025-06-05T18:56:28.120179,-0.252,0.334,0.609,-0.674,0.383,-0.611,0.374,-0.583,-0.880767822265625,nan
2025-06-05T18:56:28.216473,-0.272,0.344,0.614,-0.656,0.388,-0.583,0.385,-0.601,3.6364669799804688,nan
2025-06-05T18:56:28.312330,-0.243,0.352,0.627,-0.651,0.396,-0.55,0.364,-0.639,2.73455810546875,nan
2025-06-05T18:56:28.408447,-0.217,0.385,0.618,-0.65,0.39,-0.56,0.334,-0.65,0.13867950439453125,nan
2025-06-05T18:56:28.504024,-0.235,0.394,0.625,-0.631,0.385,-0.534,0.346,-0.669,0.47338104248046875,nan
2025-06-05T18:56:28.600526,-0.238,0.361,0.634,-0.641,0.39,-0.543,0.364,-0.648,2.5173797607421875,nan
2025-06-05T18:56:28.696166,-0.252,0.331,0.645,-0.642,0.357,-0.565,0.383,-0.637,3.7974319458007812,nan
2025-06-05T18:56:28.792299,-0.238,0.337,0.629,-0.659,0.328,-0.59,0.396,-0.623,2.3002090454101562,nan
2025-06-05T18:56:28.887931,-0.234,0.32,0.63,-0.668,0.351,-0.596,0.384,-0.611,1.5592575073242188,nan
2025-06-05T18:56:28.984021,-0.248,0.303,0.655,-0.646,0.372,-0.57,0.386,-0.623,5.412193298339844,nan
2025-06-05T18:56:29.095906,-0.217,0.268,0.663,-0.664,0.41,-0.536,0.366,-0.641,7.474082946777344,nan
2025-06-05T18:56:29.192165,-0.183,0.268,0.663,-0.675,0.392,-0.531,0.355,-0.662,3.7335586547851562,nan
2025-06-05T18:56:29.287686,-0.225,0.322,0.68,-0.619,0.404,-0.485,0.374,-0.679,3.43206787109375,nan
2025-06-05T18:56:29.383123,-0.227,0.308,0.664,-0.643,0.407,-0.518,0.397,-0.639,5.20013427734375,nan
2025-06-05T18:56:29.478860,-0.265,0.281,0.642,-0.662,0.36,-0.576,0.42,-0.601,4.2752227783203125,nan
2025-06-05T18:56:29.577026,-0.262,0.318,0.634,-0.654,0.347,-0.597,0.416,-0.592,-0.04273223876953125,nan
2025-06-05T18:56:29.672565,-0.268,0.277,0.638,-0.667,0.359,-0.607,0.432,-0.562,-0.41065216064453125,nan
2025-06-05T18:56:29.769038,-0.291,0.271,0.65,-0.648,0.361,-0.604,0.429,-0.567,3.5751495361328125,nan
2025-06-05T18:56:29.880449,-0.29,0.266,0.661,-0.639,0.335,-0.618,0.403,-0.586,2.1622390747070312,nan
2025-06-05T18:56:29.976958,-0.252,0.286,0.652,-0.656,0.323,-0.611,0.394,-0.606,-0.0120697021484375,nan
2025-06-05T18:56:30.070112,-0.276,0.314,0.656,-0.628,0.335,-0.596,0.407,-0.605,0.5704727172851562,nan
2025-06-05T18:56:30.168598,-0.28,0.293,0.648,-0.644,0.335,-0.587,0.443,-0.59,2.6783447265625,nan
2025-06-05T18:56:30.264008,-0.307,0.253,0.63,-0.667,0.31,-0.603,0.461,-0.572,1.9782791137695312,nan
2025-06-05T18:56:30.360503,-0.302,0.287,0.626,-0.66,0.302,-0.627,0.454,-0.557,-0.30333709716796875,nan
2025-06-05T18:56:30.456018,-0.296,0.251,0.627,-0.676,0.331,-0.622,0.445,-0.553,0.222991943359375,nan
2025-06-05T18:56:30.552515,-0.303,0.24,0.637,-0.667,0.383,-0.573,0.429,-0.583,2.6783447265625,nan
2025-06-05T18:56:30.647904,-0.284,0.223,0.655,-0.664,0.398,-0.562,0.401,-0.604,1.7355499267578125,nan
2025-06-05T18:56:30.744380,-0.255,0.244,0.649,-0.674,0.388,-0.562,0.374,-0.627,1.620574951171875,nan
2025-06-05T18:56:30.839871,-0.285,0.259,0.666,-0.639,0.395,-0.53,0.389,-0.642,3.0973663330078125,nan
2025-06-05T18:56:30.936356,-0.291,0.216,0.668,-0.65,0.394,-0.563,0.408,-0.601,3.2174530029296875,nan
2025-06-05T18:56:31.031826,-0.295,0.197,0.643,-0.679,0.36,-0.617,0.405,-0.572,2.706451416015625,nan
2025-06-05T18:56:31.128231,-0.281,0.233,0.635,-0.681,0.33,-0.652,0.394,-0.557,3.340087890625,nan
2025-06-05T18:56:31.223724,-0.287,0.204,0.634,-0.689,0.353,-0.647,0.392,-0.55,5.601264953613281,nan
2025-06-05T18:56:31.320482,-0.286,0.193,0.638,-0.688,0.378,-0.619,0.379,-0.575,7.320777893066406,nan
2025-06-05T18:56:31.415689,-0.261,0.182,0.648,-0.692,0.381,-0.597,0.364,-0.605,6.4904022216796875,nan
2025-06-05T18:56:31.512154,-0.225,0.177,0.64,-0.713,0.368,-0.585,0.37,-0.621,4.9957275390625,nan
2025-06-05T18:56:31.607666,-0.257,0.197,0.652,-0.685,0.366,-0.569,0.415,-0.609,5.404533386230469,nan
2025-06-05T18:56:31.704113,-0.259,0.17,0.641,-0.702,0.354,-0.561,0.457,-0.593,4.234336853027344,nan
2025-06-05T18:56:31.799880,-0.274,0.169,0.63,-0.706,0.329,-0.571,0.465,-0.592,3.1356887817382812,nan
2025-06-05T18:56:31.896100,-0.269,0.214,0.61,-0.714,0.306,-0.584,0.472,-0.585,0.544921875,nan
2025-06-05T18:56:31.991531,-0.279,0.217,0.602,-0.716,0.321,-0.593,0.466,-0.573,1.4519424438476562,nan
2025-06-05T18:56:32.087970,-0.292,0.225,0.605,-0.706,0.349,-0.564,0.455,-0.594,0.810638427734375,nan
2025-06-05T18:56:32.183447,-0.291,0.213,0.627,-0.69,0.366,-0.549,0.423,-0.621,-0.127044677734375,nan
2025-06-05T18:56:32.279969,-0.252,0.224,0.627,-0.702,0.339,-0.582,0.403,-0.619,0.65478515625,nan
2025-06-05T18:56:32.375696,-0.262,0.242,0.645,-0.675,0.34,-0.572,0.418,-0.619,2.1136932373046875,nan
2025-06-05T18:56:32.472471,-0.251,0.209,0.651,-0.685,0.347,-0.581,0.444,-0.588,0.8770675659179688,nan
2025-06-05T18:56:32.567470,-0.252,0.172,0.64,-0.705,0.302,-0.626,0.464,-0.55,0.37628936767578125,nan
2025-06-05T18:56:32.663960,-0.246,0.186,0.63,-0.713,0.283,-0.641,0.463,-0.542,2.4177322387695312,nan
2025-06-05T18:56:32.759452,-0.244,0.19,0.622,-0.719,0.304,-0.642,0.457,-0.535,4.308433532714844,nan
2025-06-05T18:56:32.855888,-0.263,0.179,0.637,-0.702,0.316,-0.607,0.478,-0.55,2.2210006713867188,nan
2025-06-05T18:56:32.951435,-0.26,0.156,0.645,-0.701,0.3,-0.592,0.453,-0.595,1.3523025512695312,nan
2025-06-05T18:56:33.047825,-0.241,0.174,0.637,-0.711,0.301,-0.575,0.448,-0.615,2.7728805541992188,nan
2025-06-05T18:56:33.143297,-0.254,0.187,0.629,-0.711,0.292,-0.547,0.465,-0.631,3.7744369506835938,nan
2025-06-05T18:56:33.255714,-0.228,0.189,0.641,-0.708,0.296,-0.537,0.488,-0.621,3.2455520629882812,nan
2025-06-05T18:56:33.351280,-0.224,0.181,0.639,-0.713,0.264,-0.56,0.509,-0.599,3.0232696533203125,nan
2025-06-05T18:56:33.447639,-0.225,0.229,0.643,-0.695,0.246,-0.567,0.512,-0.597,7.6605987548828125,nan
2025-06-05T18:56:33.541331,-0.231,0.253,0.635,-0.693,0.263,-0.587,0.512,-0.57,6.9835205078125,nan
2025-06-05T18:56:33.639648,-0.258,0.258,0.631,-0.685,0.27,-0.553,0.516,-0.595,1.952728271484375,nan
2025-06-05T18:56:33.735064,-0.281,0.258,0.636,-0.671,0.294,-0.523,0.492,-0.63,1.4774932861328125,nan
2025-06-05T18:56:33.831480,-0.261,0.261,0.633,-0.68,0.292,-0.527,0.456,-0.654,3.828094482421875,nan
2025-06-05T18:56:33.926767,-0.272,0.279,0.634,-0.668,0.29,-0.501,0.476,-0.662,3.0360488891601562,nan
2025-06-05T18:56:34.039196,-0.287,0.249,0.642,-0.666,0.298,-0.498,0.5,-0.643,-0.0018463134765625,nan
2025-06-05T18:56:34.134654,-0.296,0.224,0.628,-0.684,0.263,-0.518,0.52,-0.626,0.1821136474609375,nan
2025-06-05T18:56:34.229466,-0.285,0.262,0.613,-0.689,0.246,-0.55,0.503,-0.62,2.4994964599609375,nan
2025-06-05T18:56:34.324991,-0.278,0.238,0.598,-0.713,0.265,-0.557,0.497,-0.61,1.3548583984375,nan
2025-06-05T18:56:34.423095,-0.278,0.264,0.615,-0.689,0.276,-0.528,0.492,-0.634,0.12845611572265625,nan
2025-06-05T18:56:34.518489,-0.242,0.242,0.64,-0.688,0.286,-0.514,0.465,-0.662,-0.311004638671875,nan
2025-06-05T18:56:34.614982,-0.211,0.255,0.633,-0.7,0.265,-0.492,0.467,-0.685,3.21234130859375,nan
2025-06-05T18:56:34.710493,-0.249,0.272,0.652,-0.662,0.245,-0.459,0.51,-0.685,3.0590438842773438,nan
2025-06-05T18:56:34.806962,-0.252,0.254,0.639,-0.681,0.229,-0.431,0.545,-0.682,-0.11937713623046875,nan
2025-06-05T18:56:34.902469,-0.28,0.253,0.618,-0.689,0.201,-0.452,0.56,-0.665,-0.5000762939453125,nan
2025-06-05T18:56:34.998963,-0.281,0.293,0.612,-0.679,0.177,-0.484,0.559,-0.65,4.8168792724609375,nan
2025-06-05T18:56:35.094352,-0.304,0.263,0.61,-0.683,0.193,-0.485,0.564,-0.64,4.482177734375,nan
2025-06-05T18:56:35.206743,-0.317,0.296,0.606,-0.667,0.206,-0.452,0.548,-0.673,1.1989974975585938,nan
2025-06-05T18:56:35.302250,-0.291,0.283,0.622,-0.669,0.21,-0.446,0.516,-0.701,1.7048873901367188,nan
2025-06-05T18:56:35.398692,-0.283,0.28,0.614,-0.681,0.2,-0.452,0.496,-0.714,5.647254943847656,nan
2025-06-05T18:56:35.494216,-0.307,0.254,0.623,-0.673,0.216,-0.444,0.501,-0.711,5.2588958740234375,nan
2025-06-05T18:56:35.590616,-0.301,0.219,0.618,-0.693,0.201,-0.449,0.525,-0.695,2.7933197021484375,nan
2025-06-05T18:56:35.686104,-0.301,0.2,0.604,-0.71,0.178,-0.467,0.535,-0.681,3.0411529541015625,nan
2025-06-05T18:56:35.782531,-0.295,0.234,0.586,-0.717,0.164,-0.493,0.543,-0.66,7.900764465332031,nan
2025-06-05T18:56:35.878009,-0.291,0.225,0.587,-0.721,0.184,-0.502,0.547,-0.644,6.385650634765625,nan
2025-06-05T18:56:35.974466,-0.301,0.237,0.587,-0.713,0.194,-0.485,0.545,-0.656,2.3155364990234375,nan
2025-06-05T18:56:36.069934,-0.295,0.247,0.601,-0.7,0.186,-0.482,0.53,-0.673,3.0258255004882812,nan
2025-06-05T18:56:36.166366,-0.279,0.287,0.587,-0.704,0.177,-0.482,0.519,-0.683,2.190338134765625,nan
2025-06-05T18:56:36.261874,-0.299,0.315,0.598,-0.674,0.176,-0.469,0.548,-0.67,1.1172409057617188,nan
2025-06-05T18:56:36.358394,-0.293,0.294,0.589,-0.694,0.171,-0.479,0.575,-0.641,-1.0672836303710938,nan
