Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T06:54:45.195384,0.725,-0.669,-0.157,0.041,0.502,-0.244,-0.613,0.559,-2.002410888671875,nan
2025-05-16T06:54:45.290857,0.73,-0.665,-0.15,0.052,0.49,-0.255,-0.617,0.561,-2.1531600952148438,nan
2025-05-16T06:54:45.387409,0.745,-0.651,-0.143,0.038,0.482,-0.271,-0.624,0.552,-2.3115692138671875,nan
2025-05-16T06:54:45.482787,0.751,-0.646,-0.131,0.031,0.497,-0.28,-0.614,0.545,-2.3831100463867188,nan
2025-05-16T06:54:45.595263,0.752,-0.648,-0.117,0.023,0.516,-0.277,-0.594,0.551,-2.3013458251953125,nan
2025-05-16T06:54:45.690456,0.736,-0.669,-0.099,0.014,0.528,-0.262,-0.587,0.555,-2.2093658447265625,nan
2025-05-16T06:54:45.787158,0.727,-0.681,-0.087,0.012,0.517,-0.265,-0.588,0.564,-2.436767578125,nan
2025-05-16T06:54:45.882624,0.723,-0.684,-0.097,0.006,0.52,-0.262,-0.57,0.58,-2.4393157958984375,nan
2025-05-16T06:54:45.979096,0.715,-0.689,-0.115,0.017,0.52,-0.249,-0.562,0.593,-2.4725341796875,nan
2025-05-16T06:54:46.074534,0.713,-0.686,-0.139,0.034,0.518,-0.239,-0.564,0.597,-2.3396759033203125,nan
2025-05-16T06:54:46.170950,0.71,-0.684,-0.156,0.054,0.518,-0.241,-0.564,0.596,-1.8056793212890625,nan
2025-05-16T06:54:46.266389,0.716,-0.675,-0.161,0.077,0.528,-0.236,-0.549,0.603,-1.8312301635742188,nan
2025-05-16T06:54:46.362935,0.72,-0.667,-0.161,0.102,0.518,-0.239,-0.538,0.62,-1.7213668823242188,nan
2025-05-16T06:54:46.458373,0.731,-0.656,-0.168,0.082,0.501,-0.252,-0.551,0.618,-1.8721084594726562,nan
2025-05-16T06:54:46.554780,0.743,-0.647,-0.154,0.075,0.497,-0.266,-0.551,0.615,-1.5220718383789062,nan
2025-05-16T06:54:46.650235,0.748,-0.645,-0.144,0.064,0.499,-0.253,-0.547,0.623,-1.4914169311523438,nan
2025-05-16T06:54:46.746699,0.739,-0.66,-0.122,0.05,0.488,-0.243,-0.556,0.628,-1.7111434936523438,nan
2025-05-16T06:54:46.856199,0.741,-0.66,-0.109,0.048,0.478,-0.239,-0.558,0.635,-1.9794158935546875,nan
2025-05-16T06:54:46.954612,0.735,-0.668,-0.116,0.029,0.47,-0.231,-0.547,0.653,-2.3575592041015625,nan
2025-05-16T06:54:47.050070,0.737,-0.664,-0.126,0.016,0.451,-0.217,-0.562,0.659,-2.3779983520507812,nan
2025-05-16T06:54:47.146445,0.737,-0.66,-0.143,0.016,0.445,-0.22,-0.576,0.649,-2.1633758544921875,nan
2025-05-16T06:54:47.241946,0.743,-0.651,-0.153,0.019,0.445,-0.234,-0.578,0.643,-2.04840087890625,nan
2025-05-16T06:54:47.354352,0.738,-0.654,-0.158,0.058,0.436,-0.22,-0.574,0.657,-2.1633758544921875,nan
2025-05-16T06:54:47.449882,0.738,-0.654,-0.157,0.054,0.425,-0.239,-0.59,0.644,-2.2502517700195312,nan
2025-05-16T06:54:47.546321,0.74,-0.653,-0.162,0.024,0.437,-0.251,-0.596,0.625,-2.1633758544921875,nan
2025-05-16T06:54:47.641753,0.747,-0.648,-0.149,0.005,0.455,-0.25,-0.595,0.614,-2.1659317016601562,nan
2025-05-16T06:54:47.754241,0.743,-0.657,-0.129,-0.012,0.463,-0.237,-0.597,0.61,-2.0177459716796875,nan
2025-05-16T06:54:47.849980,0.747,-0.658,-0.094,-0.013,0.462,-0.261,-0.606,0.592,-1.9615325927734375,nan
2025-05-16T06:54:47.946575,0.735,-0.672,-0.088,-0.019,0.48,-0.279,-0.591,0.585,-1.8542251586914062,nan
2025-05-16T06:54:48.041835,0.728,-0.677,-0.109,-0.018,0.495,-0.277,-0.583,0.581,-1.8951034545898438,nan
2025-05-16T06:54:48.138126,0.725,-0.675,-0.134,-0.002,0.503,-0.29,-0.588,0.563,-1.8414459228515625,nan
2025-05-16T06:54:48.233618,0.725,-0.669,-0.165,0.016,0.516,-0.309,-0.587,0.541,-1.7699127197265625,nan
2025-05-16T06:54:48.329995,0.725,-0.661,-0.186,0.044,0.544,-0.311,-0.573,0.528,-1.7136993408203125,nan
2025-05-16T06:54:48.425463,0.731,-0.656,-0.174,0.074,0.555,-0.31,-0.558,0.533,-1.5144119262695312,nan
2025-05-16T06:54:48.521826,0.744,-0.643,-0.172,0.063,0.559,-0.321,-0.564,0.517,-1.1797027587890625,nan
2025-05-16T06:54:48.617342,0.753,-0.637,-0.154,0.056,0.568,-0.329,-0.564,0.502,-1.082611083984375,nan
2025-05-16T06:54:48.713783,0.76,-0.635,-0.134,0.035,0.578,-0.319,-0.564,0.496,-1.2742385864257812,nan
2025-05-16T06:54:48.823336,0.754,-0.647,-0.111,0.022,0.579,-0.323,-0.575,0.48,-1.294677734375,nan
2025-05-16T06:54:48.921643,0.755,-0.649,-0.092,0.028,0.579,-0.341,-0.574,0.469,-1.3636627197265625,nan
2025-05-16T06:54:49.017199,0.745,-0.66,-0.093,0.024,0.587,-0.353,-0.558,0.469,-1.3483352661132812,nan
2025-05-16T06:54:49.113581,0.745,-0.657,-0.113,0.016,0.59,-0.357,-0.556,0.464,-1.7673568725585938,nan
2025-05-16T06:54:49.209090,0.74,-0.658,-0.136,0.017,0.591,-0.365,-0.56,0.451,-1.8951034545898438,nan
2025-05-16T06:54:49.305577,0.745,-0.65,-0.144,0.042,0.597,-0.365,-0.556,0.449,-2.114837646484375,nan
2025-05-16T06:54:49.401026,0.749,-0.644,-0.142,0.07,0.606,-0.367,-0.545,0.448,-2.12249755859375,nan
2025-05-16T06:54:49.497457,0.745,-0.648,-0.151,0.055,0.596,-0.385,-0.551,0.44,-2.1071701049804688,nan
2025-05-16T06:54:49.593003,0.74,-0.653,-0.161,0.022,0.6,-0.405,-0.545,0.423,-2.2272567749023438,nan
2025-05-16T06:54:49.689430,0.729,-0.665,-0.165,-0.019,0.612,-0.414,-0.533,0.412,-2.1097259521484375,nan
2025-05-16T06:54:49.784965,0.723,-0.67,-0.159,-0.05,0.633,-0.401,-0.525,0.403,-2.2528076171875,nan
2025-05-16T06:54:49.881408,0.71,-0.689,-0.125,-0.076,0.636,-0.415,-0.526,0.384,-2.2170333862304688,nan
2025-05-16T06:54:49.976925,0.705,-0.693,-0.113,-0.099,0.645,-0.43,-0.512,0.37,-2.1812667846679688,nan
2025-05-16T06:54:50.073286,0.699,-0.697,-0.112,-0.117,0.663,-0.427,-0.485,0.378,-2.0816192626953125,nan
2025-05-16T06:54:50.168786,0.7,-0.695,-0.117,-0.119,0.672,-0.425,-0.474,0.379,-2.0560684204101562,nan
2025-05-16T06:54:50.265213,0.699,-0.697,-0.122,-0.103,0.677,-0.429,-0.471,0.368,-2.426544189453125,nan
2025-05-16T06:54:50.360728,0.713,-0.681,-0.14,-0.095,0.688,-0.432,-0.457,0.363,-2.390777587890625,nan
2025-05-16T06:54:50.457596,0.72,-0.673,-0.152,-0.078,0.704,-0.423,-0.432,0.374,-2.2170333862304688,nan
2025-05-16T06:54:50.552617,0.725,-0.667,-0.152,-0.077,0.697,-0.438,-0.43,0.372,-2.0637359619140625,nan
2025-05-16T06:54:50.649005,0.729,-0.661,-0.151,-0.092,0.696,-0.45,-0.424,0.365,-2.2579116821289062,nan
2025-05-16T06:54:50.744500,0.726,-0.662,-0.148,-0.114,0.704,-0.455,-0.409,0.361,-2.2936859130859375,nan
2025-05-16T06:54:50.856915,0.716,-0.675,-0.134,-0.114,0.717,-0.446,-0.397,0.359,-2.1199417114257812,nan
2025-05-16T06:54:50.952420,0.714,-0.679,-0.116,-0.128,0.716,-0.461,-0.394,0.346,-2.0254058837890625,nan
2025-05-16T06:54:51.048868,0.721,-0.67,-0.107,-0.139,0.725,-0.469,-0.372,0.341,-1.7341384887695312,nan
2025-05-16T06:54:51.144275,0.725,-0.664,-0.121,-0.137,0.735,-0.465,-0.352,0.345,-1.810791015625,nan
2025-05-16T06:54:51.240737,0.73,-0.658,-0.14,-0.124,0.74,-0.464,-0.346,0.342,-1.57061767578125,nan
2025-05-16T06:54:51.336449,0.733,-0.653,-0.158,-0.11,0.745,-0.466,-0.344,0.331,-1.53485107421875,nan
2025-05-16T06:54:51.432992,0.748,-0.633,-0.182,-0.081,0.76,-0.457,-0.318,0.337,-1.2844619750976562,nan
2025-05-16T06:54:51.528412,0.739,-0.641,-0.197,-0.068,0.754,-0.462,-0.308,0.35,-1.1311569213867188,nan
2025-05-16T06:54:51.624599,0.733,-0.635,-0.226,-0.088,0.746,-0.476,-0.313,0.345,-1.5118560791015625,nan
2025-05-16T06:54:51.720123,0.731,-0.641,-0.215,-0.098,0.749,-0.483,-0.313,0.329,-1.5833969116210938,nan
2025-05-16T06:54:51.830803,0.737,-0.64,-0.19,-0.103,0.756,-0.481,-0.318,0.31,-1.93853759765625,nan
2025-05-16T06:54:51.928047,0.729,-0.653,-0.181,-0.094,0.763,-0.481,-0.323,0.289,-1.9180984497070312,nan
2025-05-16T06:54:52.024478,0.726,-0.656,-0.174,-0.11,0.757,-0.504,-0.322,0.263,-1.7724609375,nan
2025-05-16T06:54:52.119920,0.729,-0.655,-0.151,-0.128,0.767,-0.51,-0.295,0.252,-1.8848876953125,nan
2025-05-16T06:54:52.216351,0.73,-0.652,-0.16,-0.129,0.775,-0.513,-0.28,0.242,-2.1761550903320312,nan
2025-05-16T06:54:52.327873,0.73,-0.651,-0.17,-0.12,0.779,-0.513,-0.279,0.229,-2.3090133666992188,nan
2025-05-16T06:54:52.424276,0.733,-0.647,-0.182,-0.099,0.785,-0.514,-0.27,0.217,-2.2553558349609375,nan
2025-05-16T06:54:52.519775,0.733,-0.649,-0.188,-0.085,0.792,-0.515,-0.254,0.207,-2.260467529296875,nan
2025-05-16T06:54:52.616198,0.726,-0.656,-0.187,-0.087,0.79,-0.519,-0.253,0.207,-2.0458526611328125,33.333335876464844
2025-05-16T06:54:52.711691,0.723,-0.655,-0.194,-0.107,0.772,-0.545,-0.256,0.204,-1.9692001342773438,nan
2025-05-16T06:54:52.808107,0.722,-0.655,-0.182,-0.126,0.767,-0.554,-0.258,0.195,-1.8848876953125,nan
2025-05-16T06:54:52.917682,0.726,-0.651,-0.17,-0.144,0.765,-0.559,-0.262,0.184,-1.9794158935546875,nan
2025-05-16T06:54:53.016047,0.719,-0.663,-0.135,-0.156,0.753,-0.57,-0.282,0.173,-2.1480484008789062,nan
2025-05-16T06:54:53.111496,0.723,-0.664,-0.088,-0.168,0.733,-0.592,-0.289,0.172,-2.206817626953125,nan
2025-05-16T06:54:53.207947,0.722,-0.661,-0.087,-0.186,0.743,-0.593,-0.266,0.157,-2.2834625244140625,nan
2025-05-16T06:54:53.303446,0.725,-0.659,-0.101,-0.172,0.754,-0.585,-0.259,0.146,-2.2144775390625,nan
2025-05-16T06:54:53.399894,0.727,-0.661,-0.124,-0.142,0.747,-0.593,-0.267,0.137,-1.9870834350585938,nan
2025-05-16T06:54:53.495389,0.733,-0.654,-0.149,-0.111,0.745,-0.597,-0.264,0.137,-1.9180984497070312,nan
2025-05-16T06:54:53.591792,0.738,-0.651,-0.161,-0.075,0.75,-0.59,-0.258,0.153,-1.634490966796875,nan
2025-05-16T06:54:53.687260,0.744,-0.647,-0.159,-0.058,0.735,-0.603,-0.266,0.161,-1.4173202514648438,nan
2025-05-16T06:54:53.783703,0.75,-0.641,-0.145,-0.07,0.726,-0.611,-0.27,0.165,-1.6753768920898438,nan
2025-05-16T06:54:53.879186,0.752,-0.641,-0.123,-0.09,0.722,-0.615,-0.269,0.167,-1.5782852172851562,nan
2025-05-16T06:54:53.975648,0.748,-0.646,-0.106,-0.109,0.719,-0.613,-0.28,0.168,-2.1173858642578125,nan
2025-05-16T06:54:54.071147,0.736,-0.661,-0.068,-0.128,0.709,-0.623,-0.287,0.165,-2.0560684204101562,nan
2025-05-16T06:54:54.167587,0.729,-0.668,-0.036,-0.148,0.699,-0.636,-0.285,0.163,-1.838897705078125,nan
2025-05-16T06:54:54.278023,0.714,-0.673,-0.05,-0.189,0.702,-0.636,-0.274,0.165,-1.8516693115234375,nan
2025-05-16T06:54:54.375444,0.712,-0.672,-0.053,-0.199,0.701,-0.634,-0.281,0.164,-2.1557159423828125,nan
2025-05-16T06:54:54.470997,0.717,-0.672,-0.044,-0.18,0.694,-0.635,-0.296,0.168,-2.2962417602539062,nan
2025-05-16T06:54:54.567350,0.725,-0.665,-0.037,-0.173,0.691,-0.633,-0.303,0.171,-2.2400283813476562,nan
2025-05-16T06:54:54.662846,0.735,-0.659,-0.032,-0.156,0.701,-0.621,-0.303,0.177,-2.2681350708007812,nan
2025-05-16T06:54:54.759296,0.74,-0.658,-0.017,-0.141,0.693,-0.629,-0.298,0.187,-2.0381851196289062,nan
2025-05-16T06:54:54.854728,0.74,-0.654,-0.011,-0.156,0.691,-0.634,-0.296,0.181,-2.1097259521484375,nan
2025-05-16T06:54:54.951189,0.741,-0.656,-0.014,-0.147,0.69,-0.64,-0.293,0.168,-2.2681350708007812,nan
2025-05-16T06:54:55.046657,0.737,-0.661,-0.016,-0.141,0.698,-0.633,-0.295,0.158,-2.224700927734375,nan
2025-05-16T06:54:55.143018,0.716,-0.684,0.015,-0.136,0.683,-0.648,-0.304,0.147,-2.2119216918945312,nan
2025-05-16T06:54:55.238592,0.719,-0.681,0.012,-0.138,0.69,-0.647,-0.289,0.148,-2.1633758544921875,nan
2025-05-16T06:54:55.335011,0.709,-0.686,0.006,-0.163,0.705,-0.639,-0.273,0.142,-2.1429367065429688,nan
2025-05-16T06:54:55.430614,0.705,-0.689,-0.006,-0.169,0.71,-0.637,-0.271,0.132,-2.094390869140625,nan
2025-05-16T06:54:55.526982,0.706,-0.687,-0.018,-0.169,0.711,-0.636,-0.273,0.122,-1.9896392822265625,nan
2025-05-16T06:54:55.636451,0.713,-0.681,-0.027,-0.165,0.713,-0.638,-0.268,0.113,-1.838897705078125,nan
2025-05-16T06:54:55.734804,0.715,-0.679,-0.047,-0.16,0.729,-0.623,-0.258,0.114,-1.2205810546875,nan
2025-05-16T06:54:55.830285,0.708,-0.685,-0.051,-0.164,0.723,-0.63,-0.256,0.121,-1.103057861328125,nan
2025-05-16T06:54:55.926777,0.698,-0.686,-0.057,-0.2,0.712,-0.643,-0.257,0.121,-1.3841018676757812,nan
2025-05-16T06:54:56.022246,0.693,-0.683,-0.059,-0.224,0.707,-0.649,-0.254,0.123,-1.57061767578125,nan
2025-05-16T06:54:56.118674,0.685,-0.681,-0.069,-0.249,0.707,-0.646,-0.259,0.125,-1.7980117797851562,nan
2025-05-16T06:54:56.214094,0.677,-0.684,-0.049,-0.267,0.689,-0.665,-0.262,0.117,-1.8235626220703125,nan
2025-05-16T06:54:56.310593,0.677,-0.673,-0.04,-0.295,0.69,-0.67,-0.249,0.113,-1.5118560791015625,nan
2025-05-16T06:54:56.406009,0.678,-0.668,-0.042,-0.304,0.703,-0.661,-0.239,0.112,-1.6600418090820312,nan
2025-05-16T06:54:56.502436,0.678,-0.67,-0.041,-0.299,0.705,-0.659,-0.241,0.108,-2.0151901245117188,nan
2025-05-16T06:54:56.597918,0.681,-0.673,-0.044,-0.284,0.702,-0.659,-0.248,0.103,-2.0969467163085938,nan
2025-05-16T06:54:56.694359,0.689,-0.668,-0.054,-0.276,0.704,-0.658,-0.247,0.097,-1.97686767578125,nan
2025-05-16T06:54:56.789832,0.693,-0.667,-0.05,-0.267,0.715,-0.647,-0.244,0.103,-1.8848876953125,nan
2025-05-16T06:54:56.886301,0.698,-0.668,-0.041,-0.254,0.708,-0.652,-0.248,0.113,-1.708587646484375,nan
2025-05-16T06:54:56.982035,0.688,-0.666,-0.037,-0.286,0.7,-0.657,-0.252,0.121,-1.7341384887695312,nan
2025-05-16T06:54:57.093728,0.68,-0.663,-0.02,-0.313,0.696,-0.662,-0.249,0.126,-2.076507568359375,nan
2025-05-16T06:54:57.189660,0.66,-0.671,0.002,-0.338,0.694,-0.659,-0.257,0.135,-2.186370849609375,nan
2025-05-16T06:54:57.302097,0.64,-0.675,0.063,-0.363,0.685,-0.666,-0.266,0.126,-2.1812667846679688,nan
2025-05-16T06:54:57.397500,0.62,-0.677,0.105,-0.382,0.687,-0.672,-0.245,0.126,-2.2476959228515625,nan
2025-05-16T06:54:57.493980,0.621,-0.671,0.106,-0.392,0.69,-0.675,-0.234,0.117,-1.9998626708984375,nan
2025-05-16T06:54:57.589473,0.64,-0.659,0.095,-0.384,0.7,-0.666,-0.235,0.107,-2.1352767944335938,nan
2025-05-16T06:54:57.685924,0.648,-0.657,0.089,-0.375,0.703,-0.663,-0.236,0.098,-2.2962417602539062,nan
2025-05-16T06:54:57.781358,0.664,-0.648,0.073,-0.364,0.71,-0.656,-0.237,0.093,-2.1838226318359375,nan
2025-05-16T06:54:57.880299,0.681,-0.649,0.056,-0.335,0.721,-0.646,-0.232,0.097,-1.9078826904296875,nan
2025-05-16T06:54:57.973254,0.676,-0.656,0.053,-0.333,0.708,-0.653,-0.242,0.118,-1.7980117797851562,nan
2025-05-16T06:54:58.085182,0.668,-0.657,0.046,-0.348,0.697,-0.659,-0.251,0.126,-1.524627685546875,nan
2025-05-16T06:54:58.181537,0.649,-0.66,0.057,-0.375,0.69,-0.668,-0.248,0.125,-1.3687744140625,nan
2025-05-16T06:54:58.277568,0.635,-0.652,0.087,-0.404,0.687,-0.67,-0.251,0.124,-1.4837493896484375,nan
2025-05-16T06:54:58.373079,0.616,-0.649,0.127,-0.428,0.679,-0.677,-0.253,0.126,-1.4837493896484375,nan
2025-05-16T06:54:58.469541,0.604,-0.642,0.163,-0.443,0.673,-0.683,-0.256,0.122,-1.5169677734375,nan
2025-05-16T06:54:58.565017,0.59,-0.644,0.186,-0.451,0.681,-0.68,-0.244,0.12,-1.4760818481445312,nan
2025-05-16T06:54:58.661437,0.599,-0.643,0.172,-0.444,0.692,-0.673,-0.233,0.117,-2.0279617309570312,nan
2025-05-16T06:54:58.757026,0.607,-0.65,0.15,-0.433,0.697,-0.669,-0.23,0.115,-2.168487548828125,nan
2025-05-16T06:54:58.853419,0.606,-0.667,0.135,-0.413,0.701,-0.669,-0.224,0.108,-2.2119216918945312,nan
2025-05-16T06:54:58.948924,0.612,-0.68,0.128,-0.384,0.717,-0.657,-0.21,0.103,-2.2221450805664062,nan
2025-05-16T06:54:59.045299,0.629,-0.682,0.122,-0.352,0.724,-0.65,-0.202,0.11,-2.0177459716796875,nan
2025-05-16T06:54:59.140775,0.629,-0.676,0.135,-0.359,0.711,-0.664,-0.205,0.111,-2.1173858642578125,nan
2025-05-16T06:54:59.237275,0.634,-0.667,0.154,-0.361,0.713,-0.664,-0.202,0.098,-2.2579116821289062,nan
2025-05-16T06:54:59.332688,0.633,-0.659,0.176,-0.366,0.716,-0.663,-0.202,0.088,-2.27069091796875,nan
2025-05-16T06:54:59.445175,0.622,-0.658,0.206,-0.371,0.714,-0.661,-0.214,0.084,-2.114837646484375,nan
2025-05-16T06:54:59.540627,0.606,-0.65,0.24,-0.391,0.697,-0.675,-0.224,0.09,-2.0432968139648438,nan
2025-05-16T06:54:59.637049,0.592,-0.643,0.245,-0.42,0.701,-0.675,-0.212,0.089,-2.23236083984375,nan
2025-05-16T06:54:59.732525,0.59,-0.643,0.228,-0.432,0.704,-0.672,-0.21,0.091,-2.2451400756835938,nan
2025-05-16T06:54:59.828934,0.592,-0.648,0.215,-0.429,0.702,-0.674,-0.215,0.084,-2.2655792236328125,nan
2025-05-16T06:54:59.924498,0.587,-0.654,0.23,-0.419,0.695,-0.68,-0.218,0.078,-2.1633758544921875,nan
2025-05-16T06:55:00.020907,0.594,-0.643,0.243,-0.417,0.705,-0.673,-0.212,0.073,-1.818450927734375,nan
2025-05-16T06:55:00.116365,0.608,-0.645,0.232,-0.402,0.71,-0.669,-0.203,0.086,-2.0535125732421875,nan
2025-05-16T06:55:00.212829,0.599,-0.645,0.228,-0.415,0.697,-0.683,-0.2,0.092,-2.1531600952148438,nan
2025-05-16T06:55:00.308309,0.589,-0.638,0.234,-0.437,0.698,-0.683,-0.198,0.084,-2.1889266967773438,nan
2025-05-16T06:55:00.405212,0.571,-0.631,0.245,-0.464,0.698,-0.681,-0.206,0.075,-2.1276092529296875,nan
2025-05-16T06:55:00.500251,0.546,-0.622,0.283,-0.485,0.686,-0.69,-0.22,0.073,-2.058624267578125,nan
2025-05-16T06:55:00.597239,0.538,-0.607,0.296,-0.505,0.674,-0.7,-0.222,0.085,-1.8976593017578125,nan
2025-05-16T06:55:00.692114,0.515,-0.608,0.3,-0.524,0.688,-0.69,-0.207,0.087,-1.93853759765625,nan
2025-05-16T06:55:00.804492,0.502,-0.617,0.319,-0.516,0.686,-0.691,-0.21,0.092,-1.8363418579101562,nan
2025-05-16T06:55:00.900063,0.5,-0.621,0.329,-0.506,0.683,-0.692,-0.219,0.082,-1.86444091796875,nan
2025-05-16T06:55:00.996603,0.495,-0.615,0.346,-0.506,0.68,-0.696,-0.22,0.076,-1.5476226806640625,nan
2025-05-16T06:55:01.091914,0.509,-0.604,0.354,-0.501,0.689,-0.688,-0.215,0.073,-1.5374069213867188,nan
2025-05-16T06:55:01.188368,0.53,-0.596,0.355,-0.487,0.7,-0.676,-0.214,0.088,-1.7136993408203125,nan
2025-05-16T06:55:01.283805,0.519,-0.598,0.352,-0.499,0.688,-0.686,-0.215,0.096,-1.6600418090820312,nan
2025-05-16T06:55:01.380336,0.507,-0.595,0.349,-0.518,0.685,-0.69,-0.213,0.094,-2.1250534057617188,nan
2025-05-16T06:55:01.475799,0.495,-0.587,0.36,-0.53,0.686,-0.691,-0.209,0.089,-2.1071701049804688,nan
2025-05-16T06:55:01.572177,0.469,-0.582,0.386,-0.541,0.684,-0.692,-0.215,0.083,-1.9870834350585938,nan
2025-05-16T06:55:01.667664,0.443,-0.558,0.423,-0.559,0.662,-0.712,-0.219,0.085,-1.948760986328125,nan
2025-05-16T06:55:01.764192,0.423,-0.539,0.439,-0.581,0.668,-0.712,-0.201,0.078,-2.334564208984375,nan
2025-05-16T06:55:01.859580,0.415,-0.534,0.438,-0.593,0.677,-0.705,-0.197,0.074,-2.4393157958984375,nan
2025-05-16T06:55:01.956055,0.401,-0.548,0.446,-0.583,0.675,-0.707,-0.198,0.072,-2.3090133666992188,nan
2025-05-16T06:55:02.051490,0.392,-0.56,0.45,-0.574,0.668,-0.715,-0.195,0.07,-2.3473358154296875,nan
2025-05-16T06:55:02.147909,0.392,-0.573,0.44,-0.57,0.676,-0.711,-0.183,0.067,-1.9819717407226562,nan
2025-05-16T06:55:02.275480,0.407,-0.571,0.443,-0.558,0.694,-0.694,-0.178,0.073,-2.1812667846679688,nan
2025-05-16T06:55:02.371855,0.407,-0.566,0.442,-0.565,0.681,-0.709,-0.17,0.071,-2.3320083618164062,nan
2025-05-16T06:55:02.467328,0.4,-0.556,0.446,-0.576,0.68,-0.713,-0.158,0.06,-2.3498916625976562,nan
2025-05-16T06:55:02.563738,0.389,-0.548,0.453,-0.585,0.682,-0.712,-0.159,0.049,-2.2758026123046875,nan
2025-05-16T06:55:02.659201,0.372,-0.538,0.474,-0.589,0.682,-0.709,-0.174,0.039,-2.1940383911132812,nan
2025-05-16T06:55:02.755820,0.365,-0.533,0.485,-0.589,0.676,-0.714,-0.179,0.04,-2.1454925537109375,nan
2025-05-16T06:55:02.851138,0.356,-0.531,0.486,-0.596,0.687,-0.708,-0.163,0.035,-2.0637359619140625,nan
2025-05-16T06:55:02.947581,0.357,-0.535,0.477,-0.599,0.694,-0.701,-0.161,0.032,-1.9998626708984375,nan
2025-05-16T06:55:03.057131,0.372,-0.542,0.463,-0.595,0.695,-0.699,-0.164,0.031,-1.8337860107421875,nan
2025-05-16T06:55:03.155500,0.397,-0.548,0.436,-0.593,0.687,-0.706,-0.169,0.034,-1.5833969116210938,nan
2025-05-16T06:55:03.250974,0.432,-0.547,0.407,-0.59,0.687,-0.705,-0.174,0.031,-1.5859527587890625,nan
2025-05-16T06:55:03.347426,0.45,-0.558,0.401,-0.571,0.701,-0.692,-0.165,0.046,-1.9410934448242188,nan
2025-05-16T06:55:03.442876,0.455,-0.566,0.39,-0.566,0.686,-0.709,-0.158,0.048,-2.1097259521484375,nan
2025-05-16T06:55:03.539446,0.447,-0.561,0.391,-0.577,0.683,-0.713,-0.154,0.038,-2.2476959228515625,nan
2025-05-16T06:55:03.634784,0.44,-0.55,0.397,-0.588,0.689,-0.708,-0.149,0.024,-2.206817626953125,nan
2025-05-16T06:55:03.731392,0.416,-0.548,0.432,-0.583,0.697,-0.699,-0.158,0.016,-1.9870834350585938,nan
2025-05-16T06:55:03.826756,0.405,-0.544,0.447,-0.583,0.692,-0.703,-0.164,0.008,-1.9973068237304688,nan
2025-05-16T06:55:03.923185,0.416,-0.527,0.444,-0.593,0.698,-0.7,-0.152,0.009,-2.3779983520507812,nan
2025-05-16T06:55:04.018719,0.427,-0.522,0.431,-0.6,0.699,-0.7,-0.145,0.023,-2.4725341796875,nan
2025-05-16T06:55:04.115114,0.445,-0.518,0.414,-0.602,0.693,-0.704,-0.154,0.028,-2.390777587890625,nan
2025-05-16T06:55:04.210546,0.469,-0.519,0.398,-0.594,0.684,-0.71,-0.163,0.041,-2.390777587890625,nan
2025-05-16T06:55:04.307287,0.505,-0.518,0.369,-0.583,0.691,-0.704,-0.156,0.05,-2.1991500854492188,nan
2025-05-16T06:55:04.402564,0.507,-0.532,0.365,-0.571,0.684,-0.713,-0.142,0.061,-2.3652267456054688,nan
2025-05-16T06:55:04.498877,0.484,-0.532,0.36,-0.594,0.667,-0.729,-0.138,0.064,-2.4112167358398438,nan
2025-05-16T06:55:04.594357,0.469,-0.524,0.361,-0.613,0.669,-0.729,-0.136,0.05,-2.4597625732421875,nan
2025-05-16T06:55:04.690812,0.45,-0.512,0.384,-0.623,0.669,-0.73,-0.135,0.037,-2.334564208984375,nan
2025-05-16T06:55:04.802268,0.426,-0.504,0.405,-0.633,0.683,-0.716,-0.141,0.029,-2.2349166870117188,nan
2025-05-16T06:55:04.898764,0.41,-0.494,0.439,-0.628,0.678,-0.721,-0.141,0.022,-2.316680908203125,nan
2025-05-16T06:55:04.994162,0.401,-0.482,0.446,-0.639,0.684,-0.719,-0.122,0.024,-2.2017059326171875,nan
2025-05-16T06:55:05.090623,0.402,-0.474,0.445,-0.645,0.696,-0.711,-0.098,0.013,-2.0611801147460938,nan
2025-05-16T06:55:05.186154,0.412,-0.469,0.442,-0.644,0.699,-0.709,-0.091,-0.003,-1.9155426025390625,nan
2025-05-16T06:55:05.282603,0.43,-0.466,0.429,-0.643,0.691,-0.717,-0.085,-0.018,-1.2716827392578125,nan
2025-05-16T06:55:05.378029,0.463,-0.461,0.401,-0.642,0.697,-0.712,-0.073,-0.028,-1.1311569213867188,nan
2025-05-16T06:55:05.474937,0.478,-0.479,0.386,-0.627,0.707,-0.705,-0.06,-0.022,-1.6191635131835938,nan
2025-05-16T06:55:05.570020,0.479,-0.496,0.367,-0.624,0.699,-0.713,-0.057,-0.008,-1.7571334838867188,nan
2025-05-16T06:55:05.666421,0.471,-0.503,0.364,-0.627,0.692,-0.719,-0.06,-0.008,-1.8465576171875,nan
2025-05-16T06:55:05.761935,0.457,-0.497,0.384,-0.629,0.685,-0.726,-0.058,-0.015,-1.7980117797851562,nan
2025-05-16T06:55:05.858318,0.435,-0.489,0.412,-0.634,0.677,-0.733,-0.06,-0.012,-2.1378326416015625,nan
