Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T05:51:35.595459,-0.287,-0.051,0.716,-0.634,0.599,-0.513,-0.454,0.414,-1.2640228271484375,nan
2025-05-16T05:51:35.706937,-0.287,-0.051,0.716,-0.634,0.599,-0.513,-0.454,0.414,-1.2716827392578125,nan
2025-05-16T05:51:35.803388,-0.288,-0.051,0.716,-0.634,0.599,-0.513,-0.454,0.414,-1.2819061279296875,nan
2025-05-16T05:51:35.898947,-0.288,-0.051,0.716,-0.634,0.599,-0.513,-0.454,0.414,-1.2742385864257812,nan
2025-05-16T05:51:36.011334,-0.288,-0.051,0.716,-0.634,0.599,-0.513,-0.454,0.414,-1.2001419067382812,nan
2025-05-16T05:51:36.107026,-0.288,-0.051,0.716,-0.634,0.599,-0.513,-0.454,0.414,-1.1643753051757812,nan
2025-05-16T05:51:36.203256,-0.288,-0.051,0.716,-0.634,0.598,-0.513,-0.455,0.415,-0.8884353637695312,nan
2025-05-16T05:51:36.298792,-0.288,-0.051,0.716,-0.634,0.598,-0.513,-0.455,0.415,-0.8296661376953125,nan
2025-05-16T05:51:36.411129,-0.288,-0.051,0.716,-0.634,0.598,-0.513,-0.455,0.415,-0.7300262451171875,nan
2025-05-16T05:51:36.506646,-0.288,-0.052,0.716,-0.633,0.598,-0.513,-0.455,0.415,-0.735137939453125,nan
2025-05-16T05:51:36.603052,-0.289,-0.052,0.716,-0.633,0.599,-0.513,-0.455,0.415,-0.8194503784179688,nan
2025-05-16T05:51:36.698571,-0.289,-0.052,0.716,-0.633,0.599,-0.513,-0.455,0.414,-0.8603286743164062,nan
2025-05-16T05:51:36.794994,-0.289,-0.053,0.717,-0.633,0.599,-0.512,-0.455,0.414,-1.0085220336914062,nan
2025-05-16T05:51:36.890518,-0.289,-0.053,0.717,-0.632,0.6,-0.513,-0.455,0.414,-1.0340728759765625,nan
2025-05-16T05:51:36.986963,-0.288,-0.053,0.717,-0.632,0.6,-0.513,-0.454,0.413,-1.1822586059570312,nan
2025-05-16T05:51:37.082436,-0.289,-0.054,0.717,-0.632,0.6,-0.513,-0.454,0.413,-1.2205810546875,nan
2025-05-16T05:51:37.178844,-0.289,-0.054,0.717,-0.632,0.6,-0.513,-0.454,0.414,-1.3611068725585938,nan
2025-05-16T05:51:37.290348,-0.289,-0.054,0.717,-0.632,0.6,-0.513,-0.454,0.414,-1.38665771484375,nan
2025-05-16T05:51:37.386879,-0.288,-0.054,0.717,-0.632,0.599,-0.513,-0.454,0.414,-1.4454269409179688,nan
2025-05-16T05:51:37.482322,-0.288,-0.054,0.717,-0.632,0.599,-0.513,-0.454,0.415,-1.4530868530273438,nan
2025-05-16T05:51:37.578705,-0.289,-0.054,0.717,-0.632,0.599,-0.513,-0.454,0.415,-1.4658660888671875,nan
2025-05-16T05:51:37.674214,-0.289,-0.054,0.717,-0.632,0.598,-0.513,-0.454,0.415,-1.4633102416992188,nan
2025-05-16T05:51:37.770724,-0.289,-0.054,0.717,-0.632,0.598,-0.513,-0.454,0.415,-1.4633102416992188,nan
2025-05-16T05:51:37.866141,-0.289,-0.054,0.717,-0.632,0.598,-0.513,-0.454,0.416,-1.4735260009765625,nan
2025-05-16T05:51:37.962589,-0.289,-0.054,0.717,-0.632,0.598,-0.513,-0.454,0.416,-1.4581985473632812,nan
2025-05-16T05:51:38.058070,-0.289,-0.054,0.717,-0.632,0.598,-0.513,-0.454,0.416,-1.4530868530273438,nan
2025-05-16T05:51:38.154441,-0.289,-0.054,0.717,-0.632,0.597,-0.514,-0.454,0.416,-1.3457794189453125,nan
2025-05-16T05:51:38.265971,-0.289,-0.054,0.717,-0.632,0.597,-0.513,-0.454,0.417,-1.31256103515625,nan
2025-05-16T05:51:38.362359,-0.289,-0.054,0.717,-0.632,0.598,-0.513,-0.454,0.415,-1.24102783203125,nan
2025-05-16T05:51:38.457819,-0.289,-0.054,0.717,-0.632,0.599,-0.513,-0.454,0.414,-1.2205810546875,nan
2025-05-16T05:51:38.554306,-0.289,-0.054,0.717,-0.632,0.599,-0.514,-0.454,0.414,-1.0672836303710938,nan
2025-05-16T05:51:38.649801,-0.289,-0.054,0.717,-0.632,0.599,-0.514,-0.453,0.414,-1.0212936401367188,nan
2025-05-16T05:51:38.746264,-0.289,-0.054,0.717,-0.632,0.6,-0.513,-0.453,0.413,-0.898651123046875,nan
2025-05-16T05:51:38.841686,-0.289,-0.054,0.717,-0.632,0.601,-0.513,-0.453,0.412,-0.8756561279296875,nan
2025-05-16T05:51:38.938089,-0.289,-0.054,0.717,-0.632,0.601,-0.513,-0.453,0.412,-0.8526611328125,nan
2025-05-16T05:51:39.033616,-0.289,-0.055,0.717,-0.632,0.601,-0.513,-0.453,0.412,-0.8654403686523438,nan
2025-05-16T05:51:39.146034,-0.288,-0.055,0.718,-0.632,0.601,-0.514,-0.453,0.413,-0.9574203491210938,nan
2025-05-16T05:51:39.241868,-0.288,-0.055,0.718,-0.631,0.6,-0.514,-0.453,0.413,-0.9957427978515625,nan
2025-05-16T05:51:39.337941,-0.288,-0.055,0.718,-0.631,0.6,-0.514,-0.453,0.414,-1.1720428466796875,nan
2025-05-16T05:51:39.433733,-0.288,-0.056,0.718,-0.631,0.599,-0.514,-0.453,0.415,-1.2154769897460938,nan
2025-05-16T05:51:39.529887,-0.288,-0.056,0.718,-0.631,0.599,-0.514,-0.453,0.415,-1.35089111328125,nan
2025-05-16T05:51:39.625558,-0.288,-0.056,0.719,-0.63,0.599,-0.514,-0.452,0.414,-1.3841018676757812,nan
2025-05-16T05:51:39.721791,-0.288,-0.056,0.719,-0.63,0.6,-0.514,-0.452,0.414,-1.4914169311523438,nan
2025-05-16T05:51:39.817414,-0.288,-0.057,0.719,-0.63,0.6,-0.514,-0.452,0.414,-1.5118560791015625,nan
2025-05-16T05:51:39.913834,-0.288,-0.057,0.719,-0.63,0.601,-0.514,-0.452,0.412,-1.598724365234375,19.565217971801758
2025-05-16T05:51:40.025269,-0.288,-0.057,0.719,-0.63,0.601,-0.515,-0.451,0.413,-1.6114959716796875,nan
2025-05-16T05:51:40.121710,-0.288,-0.057,0.719,-0.63,0.6,-0.515,-0.451,0.414,-1.6242752075195312,nan
2025-05-16T05:51:40.217404,-0.288,-0.057,0.719,-0.63,0.601,-0.515,-0.451,0.413,-1.6242752075195312,nan
2025-05-16T05:51:40.313502,-0.288,-0.057,0.719,-0.63,0.601,-0.515,-0.451,0.413,-1.6191635131835938,nan
2025-05-16T05:51:40.408972,-0.288,-0.057,0.719,-0.63,0.601,-0.515,-0.451,0.413,-1.6191635131835938,nan
2025-05-16T05:51:40.505375,-0.288,-0.057,0.719,-0.63,0.601,-0.515,-0.451,0.412,-1.6217193603515625,nan
2025-05-16T05:51:40.600903,-0.288,-0.056,0.719,-0.631,0.601,-0.515,-0.451,0.412,-1.6217193603515625,nan
2025-05-16T05:51:40.697289,-0.288,-0.056,0.719,-0.631,0.601,-0.515,-0.452,0.412,-1.6319427490234375,nan
2025-05-16T05:51:40.792845,-0.288,-0.056,0.718,-0.631,0.601,-0.515,-0.451,0.412,-1.616607666015625,nan
2025-05-16T05:51:40.889234,-0.288,-0.056,0.718,-0.631,0.601,-0.515,-0.451,0.412,-1.49652099609375,nan
2025-05-16T05:51:41.016706,-0.288,-0.056,0.718,-0.631,0.601,-0.515,-0.451,0.412,-1.4556427001953125,nan
2025-05-16T05:51:41.113157,-0.288,-0.056,0.718,-0.631,0.601,-0.515,-0.451,0.411,-1.2793502807617188,nan
2025-05-16T05:51:41.208729,-0.288,-0.055,0.718,-0.631,0.601,-0.515,-0.451,0.411,-1.2231369018554688,nan
2025-05-16T05:51:41.305075,-0.288,-0.055,0.718,-0.631,0.601,-0.515,-0.452,0.412,-1.0008544921875,nan
2025-05-16T05:51:41.400592,-0.288,-0.055,0.718,-0.632,0.601,-0.515,-0.452,0.411,-0.965087890625,nan
2025-05-16T05:51:41.497032,-0.288,-0.055,0.718,-0.632,0.601,-0.515,-0.452,0.411,-0.8552169799804688,nan
2025-05-16T05:51:41.592576,-0.288,-0.054,0.718,-0.632,0.601,-0.515,-0.452,0.411,-0.8501129150390625,nan
2025-05-16T05:51:41.688928,-0.288,-0.054,0.718,-0.632,0.601,-0.515,-0.452,0.411,-0.9267578125,nan
2025-05-16T05:51:41.799592,-0.288,-0.054,0.718,-0.632,0.601,-0.516,-0.452,0.411,-0.9497528076171875,nan
2025-05-16T05:51:41.896867,-0.288,-0.054,0.718,-0.632,0.601,-0.516,-0.451,0.412,-1.0723953247070312,nan
2025-05-16T05:51:41.992400,-0.288,-0.054,0.718,-0.632,0.601,-0.516,-0.451,0.411,-1.1056060791015625,nan
2025-05-16T05:51:42.089045,-0.288,-0.054,0.718,-0.632,0.601,-0.516,-0.451,0.411,-1.20269775390625,nan
2025-05-16T05:51:42.184215,-0.288,-0.055,0.718,-0.632,0.601,-0.516,-0.451,0.411,-1.2231369018554688,nan
2025-05-16T05:51:42.280692,-0.288,-0.055,0.718,-0.632,0.602,-0.516,-0.451,0.411,-1.304901123046875,nan
2025-05-16T05:51:42.376169,-0.288,-0.055,0.718,-0.631,0.603,-0.516,-0.45,0.41,-1.3304519653320312,nan
2025-05-16T05:51:42.472537,-0.288,-0.055,0.718,-0.631,0.603,-0.516,-0.45,0.409,-1.4173202514648438,nan
2025-05-16T05:51:42.568086,-0.288,-0.055,0.718,-0.631,0.603,-0.516,-0.45,0.409,-1.4377593994140625,nan
2025-05-16T05:51:42.680036,-0.288,-0.055,0.718,-0.631,0.603,-0.516,-0.45,0.409,-1.5169677734375,nan
2025-05-16T05:51:42.775974,-0.288,-0.055,0.718,-0.631,0.603,-0.517,-0.45,0.409,-1.5195159912109375,nan
2025-05-16T05:51:42.872404,-0.288,-0.055,0.718,-0.631,0.603,-0.517,-0.45,0.41,-1.5271835327148438,nan
2025-05-16T05:51:42.967945,-0.288,-0.055,0.718,-0.632,0.603,-0.517,-0.45,0.409,-1.53485107421875,nan
2025-05-16T05:51:43.064326,-0.288,-0.055,0.718,-0.631,0.603,-0.517,-0.45,0.409,-1.5604019165039062,nan
2025-05-16T05:51:43.159747,-0.288,-0.055,0.718,-0.632,0.603,-0.517,-0.45,0.409,-1.562957763671875,nan
2025-05-16T05:51:43.256264,-0.288,-0.055,0.718,-0.632,0.603,-0.517,-0.449,0.409,-1.5476226806640625,nan
2025-05-16T05:51:43.351807,-0.288,-0.056,0.718,-0.632,0.603,-0.517,-0.45,0.409,-1.5322952270507812,nan
2025-05-16T05:51:43.448268,-0.287,-0.055,0.718,-0.632,0.602,-0.517,-0.449,0.41,-1.4275360107421875,nan
2025-05-16T05:51:43.543631,-0.287,-0.055,0.718,-0.632,0.602,-0.517,-0.449,0.41,-1.396881103515625,nan
2025-05-16T05:51:43.640127,-0.287,-0.055,0.718,-0.632,0.603,-0.517,-0.449,0.409,-1.2742385864257812,nan
2025-05-16T05:51:43.751517,-0.287,-0.055,0.718,-0.632,0.603,-0.517,-0.449,0.409,-1.248687744140625,nan
2025-05-16T05:51:43.848399,-0.287,-0.055,0.717,-0.632,0.603,-0.517,-0.449,0.409,-1.0851669311523438,nan
2025-05-16T05:51:43.943487,-0.286,-0.055,0.718,-0.633,0.602,-0.518,-0.449,0.41,-1.0519561767578125,nan
2025-05-16T05:51:44.039973,-0.286,-0.055,0.717,-0.633,0.602,-0.518,-0.449,0.41,-0.9957427978515625,nan
2025-05-16T05:51:44.135374,-0.286,-0.054,0.717,-0.633,0.603,-0.517,-0.449,0.409,-1.0034103393554688,nan
2025-05-16T05:51:44.231794,-0.286,-0.054,0.717,-0.633,0.603,-0.517,-0.449,0.409,-1.0698394775390625,nan
2025-05-16T05:51:44.327315,-0.286,-0.054,0.717,-0.633,0.603,-0.517,-0.449,0.409,-1.103057861328125,nan
2025-05-16T05:51:44.423713,-0.286,-0.054,0.717,-0.633,0.603,-0.517,-0.449,0.409,-1.212921142578125,nan
2025-05-16T05:51:44.519232,-0.286,-0.054,0.717,-0.633,0.603,-0.517,-0.449,0.409,-1.24102783203125,nan
2025-05-16T05:51:44.631648,-0.286,-0.054,0.717,-0.633,0.603,-0.517,-0.449,0.409,-1.3738861083984375,nan
2025-05-16T05:51:44.727125,-0.286,-0.053,0.717,-0.633,0.603,-0.517,-0.449,0.409,-1.3994369506835938,nan
2025-05-16T05:51:44.823533,-0.286,-0.054,0.717,-0.633,0.603,-0.518,-0.449,0.409,-1.4556427001953125,nan
2025-05-16T05:51:44.919005,-0.286,-0.053,0.717,-0.633,0.602,-0.518,-0.449,0.41,-1.4658660888671875,nan
2025-05-16T05:51:45.015408,-0.286,-0.053,0.717,-0.633,0.602,-0.518,-0.449,0.41,-1.524627685546875,nan
2025-05-16T05:51:45.111391,-0.286,-0.053,0.717,-0.633,0.602,-0.517,-0.449,0.41,-1.542510986328125,nan
2025-05-16T05:51:45.207624,-0.286,-0.053,0.717,-0.633,0.603,-0.517,-0.449,0.409,-1.5936126708984375,nan
2025-05-16T05:51:45.302877,-0.286,-0.053,0.718,-0.633,0.603,-0.517,-0.449,0.409,-1.598724365234375,nan
2025-05-16T05:51:45.413113,-0.285,-0.053,0.718,-0.633,0.602,-0.517,-0.449,0.41,-1.6038360595703125,nan
2025-05-16T05:51:45.509010,-0.285,-0.053,0.718,-0.633,0.602,-0.518,-0.449,0.41,-1.5961685180664062,nan
2025-05-16T05:51:45.607179,-0.285,-0.053,0.718,-0.633,0.602,-0.518,-0.449,0.41,-1.5910568237304688,nan
2025-05-16T05:51:45.702714,-0.285,-0.053,0.718,-0.633,0.601,-0.518,-0.449,0.411,-1.5859527587890625,nan
2025-05-16T05:51:45.799122,-0.285,-0.053,0.718,-0.633,0.601,-0.518,-0.449,0.412,-1.5655059814453125,nan
2025-05-16T05:51:45.894604,-0.285,-0.053,0.718,-0.633,0.6,-0.518,-0.449,0.412,-1.5578460693359375,nan
2025-05-16T05:51:46.007074,-0.285,-0.053,0.718,-0.633,0.6,-0.518,-0.449,0.412,-1.4939727783203125,nan
2025-05-16T05:51:46.102537,-0.286,-0.053,0.718,-0.633,0.6,-0.518,-0.449,0.413,-1.46075439453125,nan
2025-05-16T05:51:46.212898,-0.285,-0.053,0.718,-0.633,0.6,-0.517,-0.45,0.413,-1.294677734375,nan
2025-05-16T05:51:46.310501,-0.285,-0.053,0.718,-0.633,0.6,-0.517,-0.45,0.413,-1.2512435913085938,nan
2025-05-16T05:51:46.406876,-0.285,-0.052,0.718,-0.633,0.601,-0.517,-0.45,0.412,-1.1183853149414062,nan
2025-05-16T05:51:46.502408,-0.285,-0.052,0.718,-0.633,0.601,-0.517,-0.45,0.411,-1.1056060791015625,nan
2025-05-16T05:51:46.598859,-0.285,-0.052,0.717,-0.633,0.601,-0.517,-0.45,0.411,-1.0698394775390625,nan
2025-05-16T05:51:46.694305,-0.286,-0.052,0.717,-0.633,0.602,-0.517,-0.45,0.411,-1.064727783203125,nan
2025-05-16T05:51:46.790730,-0.286,-0.052,0.717,-0.633,0.602,-0.517,-0.45,0.41,-1.1056060791015625,nan
2025-05-16T05:51:46.886521,-0.286,-0.052,0.717,-0.633,0.602,-0.517,-0.449,0.41,-1.1158294677734375,nan
2025-05-16T05:51:46.982668,-0.286,-0.052,0.717,-0.634,0.603,-0.517,-0.449,0.409,-1.184814453125,nan
2025-05-16T05:51:47.078185,-0.286,-0.052,0.717,-0.634,0.604,-0.517,-0.449,0.409,-1.2103652954101562,nan
2025-05-16T05:51:47.190560,-0.286,-0.052,0.717,-0.633,0.604,-0.517,-0.449,0.408,-1.287017822265625,nan
2025-05-16T05:51:47.286099,-0.286,-0.052,0.717,-0.633,0.604,-0.517,-0.449,0.408,-1.3074569702148438,nan
2025-05-16T05:51:47.382514,-0.286,-0.052,0.717,-0.633,0.604,-0.517,-0.449,0.408,-1.4070968627929688,nan
2025-05-16T05:51:47.477989,-0.286,-0.052,0.717,-0.633,0.604,-0.517,-0.449,0.408,-1.4173202514648438,nan
2025-05-16T05:51:47.574486,-0.285,-0.052,0.717,-0.633,0.603,-0.517,-0.449,0.409,-1.4633102416992188,nan
2025-05-16T05:51:47.669890,-0.285,-0.052,0.717,-0.633,0.603,-0.517,-0.449,0.409,-1.4786376953125,nan
2025-05-16T05:51:47.766465,-0.285,-0.051,0.718,-0.634,0.604,-0.517,-0.449,0.409,-1.524627685546875,nan
2025-05-16T05:51:47.861808,-0.285,-0.051,0.717,-0.634,0.603,-0.517,-0.449,0.409,-1.5297393798828125,nan
2025-05-16T05:51:47.958218,-0.285,-0.051,0.717,-0.634,0.603,-0.517,-0.449,0.409,-1.562957763671875,nan
2025-05-16T05:51:48.069752,-0.285,-0.051,0.717,-0.634,0.603,-0.517,-0.449,0.409,-1.57061767578125,nan
2025-05-16T05:51:48.166434,-0.285,-0.051,0.717,-0.634,0.603,-0.517,-0.449,0.409,-1.552734375,nan
2025-05-16T05:51:48.261651,-0.285,-0.051,0.717,-0.634,0.603,-0.517,-0.449,0.409,-1.542510986328125,nan
2025-05-16T05:51:48.358115,-0.285,-0.051,0.717,-0.634,0.603,-0.518,-0.449,0.41,-1.5093002319335938,nan
2025-05-16T05:51:48.453611,-0.285,-0.051,0.717,-0.634,0.603,-0.518,-0.449,0.41,-1.4863052368164062,nan
2025-05-16T05:51:48.550030,-0.285,-0.051,0.717,-0.634,0.603,-0.518,-0.449,0.409,-1.3738861083984375,nan
2025-05-16T05:51:48.645497,-0.285,-0.051,0.717,-0.634,0.603,-0.518,-0.449,0.409,-1.322784423828125,nan
2025-05-16T05:51:48.742044,-0.285,-0.051,0.717,-0.634,0.603,-0.518,-0.449,0.409,-1.0953903198242188,nan
2025-05-16T05:51:48.837468,-0.285,-0.051,0.717,-0.634,0.602,-0.518,-0.449,0.41,-1.0442886352539062,nan
2025-05-16T05:51:48.933838,-0.285,-0.05,0.717,-0.634,0.602,-0.518,-0.449,0.41,-0.9165420532226562,nan
2025-05-16T05:51:49.029314,-0.284,-0.05,0.717,-0.634,0.603,-0.517,-0.449,0.409,-0.9165420532226562,nan
2025-05-16T05:51:49.141327,-0.284,-0.051,0.717,-0.634,0.603,-0.517,-0.449,0.409,-0.9114303588867188,nan
2025-05-16T05:51:49.237229,-0.284,-0.05,0.717,-0.634,0.602,-0.517,-0.449,0.409,-0.9139862060546875,nan
2025-05-16T05:51:49.333674,-0.284,-0.05,0.717,-0.634,0.602,-0.517,-0.449,0.41,-0.9420928955078125,nan
2025-05-16T05:51:49.429170,-0.284,-0.05,0.717,-0.634,0.601,-0.517,-0.449,0.411,-0.954864501953125,nan
2025-05-16T05:51:49.525614,-0.284,-0.05,0.717,-0.634,0.601,-0.517,-0.45,0.412,-1.0264053344726562,nan
2025-05-16T05:51:49.621186,-0.284,-0.05,0.717,-0.634,0.601,-0.517,-0.45,0.411,-1.05706787109375,nan
2025-05-16T05:51:49.717474,-0.284,-0.05,0.717,-0.635,0.602,-0.517,-0.45,0.41,-1.1515960693359375,nan
2025-05-16T05:51:49.812982,-0.284,-0.05,0.717,-0.635,0.601,-0.517,-0.45,0.411,-1.1720428466796875,nan
2025-05-16T05:51:49.909436,-0.283,-0.049,0.717,-0.635,0.601,-0.517,-0.45,0.411,-1.2614669799804688,20.562028884887695
2025-05-16T05:51:50.020951,-0.284,-0.049,0.717,-0.635,0.602,-0.516,-0.451,0.411,-1.2691268920898438,nan
2025-05-16T05:51:50.117355,-0.284,-0.049,0.717,-0.635,0.602,-0.516,-0.451,0.411,-1.2819061279296875,nan
2025-05-16T05:51:50.212832,-0.284,-0.049,0.717,-0.635,0.602,-0.516,-0.451,0.411,-1.2972335815429688,nan
2025-05-16T05:51:50.309261,-0.284,-0.049,0.717,-0.635,0.602,-0.516,-0.451,0.41,-1.378997802734375,nan
2025-05-16T05:51:50.404758,-0.284,-0.049,0.717,-0.635,0.602,-0.516,-0.451,0.41,-1.396881103515625,nan
2025-05-16T05:51:50.501128,-0.284,-0.049,0.717,-0.634,0.602,-0.516,-0.451,0.41,-1.470977783203125,nan
2025-05-16T05:51:50.596691,-0.284,-0.05,0.717,-0.634,0.602,-0.516,-0.45,0.41,-1.4811935424804688,nan
2025-05-16T05:51:50.693057,-0.284,-0.049,0.717,-0.634,0.602,-0.516,-0.451,0.411,-1.4863052368164062,nan
2025-05-16T05:51:50.788606,-0.284,-0.049,0.717,-0.634,0.601,-0.516,-0.451,0.411,-1.488861083984375,nan
2025-05-16T05:51:50.884987,-0.284,-0.049,0.717,-0.634,0.601,-0.516,-0.451,0.412,-1.5016326904296875,nan
2025-05-16T05:51:51.012488,-0.284,-0.05,0.717,-0.634,0.601,-0.516,-0.451,0.411,-1.4990768432617188,nan
2025-05-16T05:51:51.108853,-0.284,-0.05,0.717,-0.634,0.601,-0.516,-0.451,0.411,-1.4786376953125,nan
2025-05-16T05:51:51.204421,-0.285,-0.05,0.717,-0.634,0.601,-0.516,-0.451,0.411,-1.46075439453125,nan
2025-05-16T05:51:51.300769,-0.285,-0.051,0.717,-0.634,0.602,-0.516,-0.451,0.411,-1.266571044921875,nan
2025-05-16T05:51:51.396275,-0.285,-0.051,0.717,-0.634,0.602,-0.516,-0.45,0.411,-1.2359161376953125,nan
2025-05-16T05:51:51.492741,-0.285,-0.051,0.717,-0.634,0.602,-0.516,-0.45,0.411,-1.0340728759765625,nan
2025-05-16T05:51:51.588220,-0.285,-0.051,0.717,-0.634,0.602,-0.516,-0.45,0.411,-0.98297119140625,nan
2025-05-16T05:51:51.684601,-0.286,-0.051,0.717,-0.634,0.602,-0.516,-0.45,0.411,-0.7683486938476562,nan
2025-05-16T05:51:51.794097,-0.286,-0.051,0.717,-0.634,0.601,-0.517,-0.45,0.411,-0.714691162109375,nan
2025-05-16T05:51:51.892532,-0.286,-0.051,0.717,-0.634,0.601,-0.517,-0.45,0.411,-0.735137939453125,nan
2025-05-16T05:51:51.988050,-0.286,-0.051,0.717,-0.634,0.601,-0.517,-0.45,0.411,-0.7504653930664062,nan
2025-05-16T05:51:52.084524,-0.286,-0.051,0.717,-0.634,0.601,-0.517,-0.45,0.412,-0.81689453125,nan
2025-05-16T05:51:52.179920,-0.286,-0.051,0.717,-0.634,0.6,-0.517,-0.45,0.412,-0.8475570678710938,nan
2025-05-16T05:51:52.276340,-0.285,-0.051,0.717,-0.634,0.601,-0.516,-0.45,0.412,-0.9931869506835938,nan
2025-05-16T05:51:52.371836,-0.285,-0.051,0.717,-0.634,0.601,-0.516,-0.45,0.412,-1.0340728759765625,nan
2025-05-16T05:51:52.468307,-0.285,-0.05,0.717,-0.634,0.601,-0.516,-0.45,0.412,-1.1490478515625,nan
2025-05-16T05:51:52.563821,-0.284,-0.05,0.717,-0.634,0.601,-0.516,-0.45,0.412,-1.1694869995117188,nan
2025-05-16T05:51:52.674495,-0.284,-0.05,0.717,-0.634,0.601,-0.516,-0.45,0.412,-1.2589111328125,nan
2025-05-16T05:51:52.771726,-0.284,-0.05,0.717,-0.634,0.601,-0.516,-0.451,0.412,-1.2742385864257812,nan
2025-05-16T05:51:52.868070,-0.285,-0.05,0.717,-0.634,0.6,-0.516,-0.451,0.413,-1.3636627197265625,nan
2025-05-16T05:51:52.963555,-0.285,-0.051,0.717,-0.634,0.601,-0.516,-0.451,0.412,-1.3943252563476562,nan
2025-05-16T05:51:53.059972,-0.285,-0.051,0.717,-0.634,0.601,-0.516,-0.451,0.412,-1.488861083984375,nan
2025-05-16T05:51:53.155509,-0.285,-0.05,0.717,-0.634,0.601,-0.516,-0.451,0.412,-1.4914169311523438,nan
2025-05-16T05:51:53.251954,-0.285,-0.051,0.717,-0.634,0.601,-0.516,-0.451,0.412,-1.524627685546875,nan
2025-05-16T05:51:53.347404,-0.285,-0.05,0.717,-0.634,0.601,-0.516,-0.451,0.412,-1.53485107421875,nan
2025-05-16T05:51:53.443813,-0.286,-0.05,0.717,-0.633,0.601,-0.516,-0.451,0.412,-1.5501785278320312,nan
2025-05-16T05:51:53.539319,-0.286,-0.051,0.717,-0.633,0.601,-0.516,-0.45,0.411,-1.5552902221679688,nan
2025-05-16T05:51:53.635792,-0.286,-0.051,0.717,-0.633,0.602,-0.516,-0.451,0.411,-1.5731735229492188,nan
2025-05-16T05:51:53.747211,-0.286,-0.051,0.718,-0.633,0.601,-0.516,-0.451,0.411,-1.5680618286132812,nan
2025-05-16T05:51:53.843727,-0.285,-0.051,0.718,-0.633,0.601,-0.516,-0.451,0.411,-1.524627685546875,nan
2025-05-16T05:51:53.939208,-0.285,-0.051,0.718,-0.633,0.601,-0.516,-0.451,0.412,-1.5169677734375,nan
2025-05-16T05:51:54.035627,-0.285,-0.051,0.718,-0.633,0.601,-0.516,-0.451,0.412,-1.4658660888671875,nan
2025-05-16T05:51:54.131061,-0.285,-0.051,0.718,-0.633,0.601,-0.516,-0.451,0.412,-1.4454269409179688,nan
2025-05-16T05:51:54.227522,-0.285,-0.05,0.718,-0.633,0.6,-0.516,-0.451,0.413,-1.3355560302734375,nan
2025-05-16T05:51:54.322989,-0.285,-0.05,0.718,-0.633,0.6,-0.516,-0.451,0.413,-1.294677734375,nan
2025-05-16T05:51:54.419455,-0.285,-0.05,0.718,-0.633,0.6,-0.516,-0.451,0.414,-1.1234970092773438,nan
2025-05-16T05:51:54.514895,-0.285,-0.05,0.718,-0.633,0.599,-0.516,-0.451,0.414,-1.082611083984375,nan
2025-05-16T05:51:54.627262,-0.284,-0.05,0.718,-0.633,0.599,-0.516,-0.451,0.414,-0.954864501953125,nan
2025-05-16T05:51:54.722819,-0.284,-0.05,0.718,-0.633,0.599,-0.516,-0.451,0.414,-0.9497528076171875,nan
2025-05-16T05:51:54.819270,-0.284,-0.05,0.718,-0.633,0.599,-0.515,-0.451,0.414,-1.0008544921875,nan
2025-05-16T05:51:54.914799,-0.284,-0.05,0.718,-0.633,0.599,-0.515,-0.452,0.414,-1.0315170288085938,nan
2025-05-16T05:51:55.011158,-0.284,-0.05,0.718,-0.633,0.599,-0.515,-0.452,0.414,-1.1183853149414062,nan
2025-05-16T05:51:55.106821,-0.284,-0.05,0.718,-0.633,0.599,-0.515,-0.452,0.414,-1.138824462890625,nan
2025-05-16T05:51:55.203378,-0.284,-0.05,0.718,-0.633,0.599,-0.515,-0.452,0.414,-1.230804443359375,nan
2025-05-16T05:51:55.298823,-0.285,-0.05,0.718,-0.633,0.6,-0.515,-0.452,0.414,-1.248687744140625,nan
2025-05-16T05:51:55.395186,-0.285,-0.05,0.718,-0.633,0.6,-0.515,-0.452,0.414,-1.2793502807617188,nan
2025-05-16T05:51:55.490724,-0.285,-0.05,0.718,-0.633,0.599,-0.515,-0.452,0.414,-1.3074569702148438,nan
2025-05-16T05:51:55.602652,-0.285,-0.05,0.718,-0.633,0.599,-0.515,-0.452,0.415,-1.4070968627929688,nan
2025-05-16T05:51:55.698647,-0.285,-0.05,0.718,-0.633,0.599,-0.515,-0.452,0.415,-1.4224319458007812,nan
2025-05-16T05:51:55.795112,-0.285,-0.05,0.718,-0.633,0.599,-0.515,-0.452,0.415,-1.4658660888671875,nan
2025-05-16T05:51:55.890336,-0.286,-0.05,0.718,-0.633,0.599,-0.514,-0.452,0.415,-1.4837493896484375,nan
2025-05-16T05:51:56.002828,-0.286,-0.051,0.718,-0.633,0.599,-0.514,-0.452,0.415,-1.562957763671875,nan
2025-05-16T05:51:56.098272,-0.286,-0.051,0.718,-0.633,0.599,-0.514,-0.452,0.415,-1.580841064453125,nan
2025-05-16T05:51:56.194722,-0.286,-0.051,0.718,-0.633,0.599,-0.514,-0.452,0.415,-1.616607666015625,nan
2025-05-16T05:51:56.290139,-0.286,-0.051,0.718,-0.633,0.599,-0.514,-0.453,0.415,-1.6242752075195312,nan
