Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-07T07:04:40.449169,0.57,-0.648,0.094,-0.497,0.205,-0.198,-0.68,0.675,2.2235565185546875,nan
2025-06-07T07:04:40.545071,0.57,-0.648,0.093,-0.497,0.205,-0.199,-0.679,0.677,2.2312240600585938,nan
2025-06-07T07:04:40.641144,0.57,-0.648,0.093,-0.497,0.205,-0.199,-0.678,0.677,2.1571273803710938,nan
2025-06-07T07:04:40.736769,0.569,-0.648,0.093,-0.497,0.205,-0.199,-0.678,0.677,2.0855865478515625,nan
2025-06-07T07:04:40.833441,0.571,-0.648,0.093,-0.496,0.205,-0.199,-0.678,0.677,2.0728073120117188,nan
2025-06-07T07:04:40.928715,0.571,-0.648,0.093,-0.496,0.206,-0.199,-0.678,0.677,2.0881423950195312,nan
2025-06-07T07:04:41.025032,0.57,-0.648,0.093,-0.496,0.206,-0.199,-0.678,0.677,2.0498123168945312,nan
2025-06-07T07:04:41.136883,0.57,-0.648,0.093,-0.497,0.206,-0.199,-0.678,0.677,2.0370407104492188,nan
2025-06-07T07:04:41.233286,0.57,-0.648,0.093,-0.497,0.206,-0.199,-0.678,0.677,2.0293731689453125,nan
2025-06-07T07:04:41.328552,0.569,-0.648,0.092,-0.497,0.205,-0.199,-0.679,0.677,2.0038223266601562,nan
2025-06-07T07:04:41.424867,0.569,-0.649,0.092,-0.497,0.205,-0.198,-0.679,0.676,1.96038818359375,nan
2025-06-07T07:04:41.520784,0.568,-0.649,0.092,-0.498,0.206,-0.199,-0.678,0.677,1.9859390258789062,nan
2025-06-07T07:04:41.617168,0.567,-0.649,0.092,-0.498,0.206,-0.199,-0.678,0.677,1.9859390258789062,nan
2025-06-07T07:04:41.712459,0.567,-0.649,0.092,-0.498,0.206,-0.198,-0.678,0.677,1.9833831787109375,nan
2025-06-07T07:04:41.809152,0.567,-0.649,0.092,-0.499,0.206,-0.198,-0.678,0.677,2.10858154296875,nan
2025-06-07T07:04:41.904203,0.567,-0.649,0.093,-0.499,0.206,-0.199,-0.678,0.677,2.2031173706054688,nan
2025-06-07T07:04:42.017074,0.567,-0.649,0.093,-0.499,0.206,-0.199,-0.677,0.678,2.5173797607421875,nan
2025-06-07T07:04:42.112430,0.567,-0.649,0.093,-0.499,0.207,-0.198,-0.677,0.678,2.6476821899414062,nan
2025-06-07T07:04:42.209041,0.567,-0.649,0.093,-0.499,0.207,-0.198,-0.678,0.677,3.092254638671875,nan
2025-06-07T07:04:42.304110,0.567,-0.649,0.093,-0.499,0.207,-0.198,-0.678,0.677,3.1765670776367188,nan
2025-06-07T07:04:42.400640,0.567,-0.649,0.093,-0.499,0.206,-0.199,-0.678,0.677,3.4627304077148438,nan
2025-06-07T07:04:42.496280,0.566,-0.649,0.093,-0.5,0.206,-0.199,-0.678,0.677,3.5623779296875,nan
2025-06-07T07:04:42.592615,0.565,-0.65,0.093,-0.5,0.206,-0.199,-0.677,0.677,3.8178787231445312,nan
2025-06-07T07:04:42.688219,0.565,-0.65,0.093,-0.501,0.206,-0.199,-0.677,0.678,3.9098587036132812,nan
2025-06-07T07:04:42.784541,0.564,-0.65,0.094,-0.501,0.206,-0.199,-0.677,0.678,4.344207763671875,nan
2025-06-07T07:04:42.880183,0.565,-0.649,0.094,-0.501,0.206,-0.2,-0.676,0.679,4.42596435546875,nan
2025-06-07T07:04:42.992309,0.565,-0.649,0.094,-0.501,0.206,-0.201,-0.675,0.679,4.4591827392578125,nan
2025-06-07T07:04:43.088451,0.565,-0.649,0.094,-0.5,0.206,-0.201,-0.675,0.679,4.382530212402344,nan
2025-06-07T07:04:43.184520,0.566,-0.649,0.094,-0.5,0.206,-0.201,-0.675,0.679,3.7948837280273438,nan
2025-06-07T07:04:43.280316,0.566,-0.649,0.094,-0.5,0.206,-0.202,-0.674,0.68,3.6415786743164062,nan
2025-06-07T07:04:43.376167,0.566,-0.649,0.094,-0.5,0.206,-0.202,-0.674,0.68,3.424407958984375,nan
2025-06-07T07:04:43.472286,0.566,-0.648,0.094,-0.5,0.206,-0.202,-0.675,0.679,3.3477554321289062,nan
2025-06-07T07:04:43.568365,0.567,-0.648,0.094,-0.5,0.206,-0.202,-0.675,0.679,3.1356887817382812,nan
2025-06-07T07:04:43.663969,0.567,-0.648,0.094,-0.5,0.206,-0.202,-0.675,0.679,3.06414794921875,nan
2025-06-07T07:04:43.760626,0.567,-0.648,0.094,-0.5,0.206,-0.202,-0.674,0.68,2.95428466796875,nan
2025-06-07T07:04:43.855687,0.566,-0.648,0.093,-0.5,0.206,-0.203,-0.673,0.68,2.8265380859375,nan
2025-06-07T07:04:43.968576,0.566,-0.649,0.093,-0.5,0.206,-0.203,-0.673,0.681,2.7320022583007812,nan
2025-06-07T07:04:44.063913,0.566,-0.649,0.093,-0.5,0.206,-0.204,-0.672,0.681,2.6809005737304688,nan
2025-06-07T07:04:44.160523,0.566,-0.649,0.093,-0.5,0.207,-0.204,-0.673,0.68,2.6068038940429688,nan
2025-06-07T07:04:44.255620,0.566,-0.649,0.093,-0.501,0.207,-0.203,-0.674,0.68,2.5710372924804688,nan
2025-06-07T07:04:44.352473,0.566,-0.649,0.093,-0.501,0.207,-0.203,-0.675,0.679,2.4458389282226562,nan
2025-06-07T07:04:44.447785,0.565,-0.649,0.093,-0.501,0.207,-0.202,-0.675,0.678,2.4330673217773438,nan
2025-06-07T07:04:44.544555,0.565,-0.648,0.093,-0.501,0.207,-0.203,-0.676,0.678,2.3180923461914062,nan
2025-06-07T07:04:44.639519,0.565,-0.648,0.093,-0.501,0.207,-0.203,-0.676,0.678,2.21844482421875,nan
2025-06-07T07:04:44.736362,0.565,-0.648,0.093,-0.502,0.207,-0.203,-0.676,0.678,2.2158889770507812,nan
2025-06-07T07:04:44.846321,0.565,-0.648,0.093,-0.502,0.207,-0.203,-0.676,0.678,2.1928939819335938,nan
2025-06-07T07:04:44.960309,0.565,-0.648,0.093,-0.502,0.207,-0.203,-0.676,0.677,2.1290206909179688,nan
2025-06-07T07:04:45.055383,0.566,-0.647,0.092,-0.502,0.207,-0.204,-0.676,0.678,2.1187973022460938,nan
2025-06-07T07:04:45.152352,0.567,-0.647,0.092,-0.502,0.207,-0.204,-0.675,0.678,2.1187973022460938,nan
2025-06-07T07:04:45.247644,0.566,-0.647,0.092,-0.502,0.206,-0.205,-0.675,0.678,2.044708251953125,nan
2025-06-07T07:04:45.344258,0.566,-0.647,0.092,-0.502,0.206,-0.205,-0.675,0.678,2.03448486328125,nan
2025-06-07T07:04:45.439330,0.565,-0.648,0.092,-0.503,0.206,-0.205,-0.675,0.678,2.0702590942382812,nan
2025-06-07T07:04:45.536252,0.564,-0.648,0.092,-0.503,0.206,-0.205,-0.675,0.678,2.0830307006835938,nan
2025-06-07T07:04:45.647717,0.563,-0.649,0.092,-0.504,0.207,-0.205,-0.675,0.678,2.0830307006835938,nan
2025-06-07T07:04:45.744355,0.562,-0.649,0.092,-0.504,0.207,-0.205,-0.675,0.678,2.2516632080078125,nan
2025-06-07T07:04:45.839403,0.563,-0.649,0.092,-0.504,0.207,-0.205,-0.675,0.678,2.3487472534179688,nan
2025-06-07T07:04:45.935997,0.563,-0.649,0.093,-0.503,0.208,-0.205,-0.674,0.679,2.5097122192382812,nan
2025-06-07T07:04:46.031600,0.563,-0.649,0.093,-0.503,0.208,-0.205,-0.674,0.679,2.6630172729492188,nan
2025-06-07T07:04:46.127763,0.563,-0.649,0.094,-0.504,0.208,-0.205,-0.674,0.679,3.0053863525390625,nan
2025-06-07T07:04:46.223337,0.563,-0.649,0.095,-0.503,0.208,-0.205,-0.674,0.679,3.1229171752929688,nan
2025-06-07T07:04:46.319665,0.564,-0.648,0.095,-0.503,0.209,-0.204,-0.674,0.678,3.4065170288085938,nan
2025-06-07T07:04:46.415288,0.565,-0.648,0.096,-0.502,0.209,-0.204,-0.675,0.678,3.5828170776367188,nan
2025-06-07T07:04:46.527617,0.566,-0.647,0.096,-0.501,0.209,-0.204,-0.675,0.677,3.7872161865234375,nan
2025-06-07T07:04:46.623229,0.567,-0.647,0.097,-0.501,0.21,-0.204,-0.675,0.678,3.920074462890625,nan
2025-06-07T07:04:46.719311,0.568,-0.647,0.097,-0.5,0.21,-0.203,-0.676,0.677,4.2598876953125,nan
2025-06-07T07:04:46.815236,0.568,-0.647,0.098,-0.5,0.21,-0.203,-0.677,0.676,4.4029693603515625,nan
2025-06-07T07:04:46.911882,0.568,-0.647,0.098,-0.5,0.209,-0.203,-0.677,0.675,4.745338439941406,nan
2025-06-07T07:04:47.007410,0.568,-0.647,0.098,-0.5,0.21,-0.203,-0.677,0.675,4.883308410644531,nan
2025-06-07T07:04:47.103230,0.568,-0.647,0.098,-0.5,0.209,-0.203,-0.678,0.675,4.94207763671875,nan
2025-06-07T07:04:47.199099,0.567,-0.647,0.099,-0.5,0.21,-0.203,-0.678,0.675,4.898643493652344,nan
2025-06-07T07:04:47.295415,0.567,-0.647,0.099,-0.5,0.21,-0.203,-0.678,0.675,4.75811767578125,nan
2025-06-07T07:04:47.407069,0.567,-0.647,0.099,-0.5,0.21,-0.203,-0.678,0.675,4.638031005859375,nan
2025-06-07T07:04:47.503411,0.568,-0.647,0.099,-0.499,0.21,-0.203,-0.678,0.675,4.188346862792969,nan
2025-06-07T07:04:47.598777,0.568,-0.647,0.099,-0.499,0.21,-0.203,-0.678,0.674,3.9865036010742188,nan
2025-06-07T07:04:47.695302,0.568,-0.647,0.099,-0.499,0.21,-0.202,-0.679,0.674,3.6824569702148438,13.793103218078613
2025-06-07T07:04:47.791168,0.569,-0.646,0.099,-0.499,0.21,-0.202,-0.679,0.674,3.4729537963867188,nan
2025-06-07T07:04:47.887042,0.569,-0.646,0.099,-0.499,0.21,-0.202,-0.678,0.674,3.2097854614257812,nan
2025-06-07T07:04:47.982874,0.568,-0.646,0.099,-0.499,0.21,-0.202,-0.679,0.674,3.1586837768554688,nan
2025-06-07T07:04:48.079225,0.568,-0.646,0.099,-0.499,0.211,-0.202,-0.679,0.674,3.000274658203125,nan
2025-06-07T07:04:48.174614,0.568,-0.647,0.099,-0.499,0.211,-0.202,-0.678,0.674,2.926177978515625,nan
2025-06-07T07:04:48.270941,0.568,-0.647,0.099,-0.499,0.211,-0.202,-0.678,0.675,2.7958755493164062,nan
2025-06-07T07:04:48.366583,0.568,-0.647,0.099,-0.499,0.211,-0.202,-0.678,0.675,2.7038955688476562,nan
2025-06-07T07:04:48.478755,0.568,-0.647,0.099,-0.499,0.211,-0.202,-0.677,0.675,2.4279556274414062,nan
2025-06-07T07:04:48.574729,0.568,-0.647,0.099,-0.499,0.211,-0.201,-0.678,0.675,2.430511474609375,nan
2025-06-07T07:04:48.671060,0.569,-0.646,0.099,-0.499,0.212,-0.201,-0.678,0.674,2.4509506225585938,nan
2025-06-07T07:04:48.766499,0.569,-0.646,0.099,-0.499,0.212,-0.201,-0.678,0.675,2.4611740112304688,nan
2025-06-07T07:04:48.863343,0.569,-0.646,0.099,-0.499,0.212,-0.201,-0.678,0.675,2.3461990356445312,nan
2025-06-07T07:04:48.958916,0.567,-0.647,0.099,-0.5,0.212,-0.201,-0.678,0.675,2.3436431884765625,nan
2025-06-07T07:04:49.054739,0.566,-0.648,0.099,-0.501,0.212,-0.201,-0.678,0.675,2.320648193359375,nan
2025-06-07T07:04:49.150824,0.565,-0.648,0.099,-0.501,0.212,-0.201,-0.677,0.675,2.236328125,nan
2025-06-07T07:04:49.246894,0.565,-0.648,0.099,-0.501,0.212,-0.202,-0.676,0.676,2.1980056762695312,nan
2025-06-07T07:04:49.342527,0.566,-0.647,0.099,-0.5,0.213,-0.202,-0.676,0.676,2.2235565185546875,nan
2025-06-07T07:04:49.454240,0.567,-0.647,0.099,-0.5,0.213,-0.202,-0.675,0.677,2.2669906616210938,nan
2025-06-07T07:04:49.550548,0.568,-0.647,0.099,-0.499,0.213,-0.202,-0.675,0.677,2.2874298095703125,nan
2025-06-07T07:04:49.646696,0.569,-0.647,0.099,-0.499,0.213,-0.202,-0.675,0.676,2.4151840209960938,nan
2025-06-07T07:04:49.742577,0.568,-0.647,0.099,-0.499,0.214,-0.202,-0.675,0.677,2.4637222290039062,nan
2025-06-07T07:04:49.838826,0.567,-0.647,0.099,-0.499,0.214,-0.202,-0.675,0.676,2.4535064697265625,nan
2025-06-07T07:04:49.950408,0.567,-0.647,0.099,-0.5,0.214,-0.201,-0.676,0.676,2.5097122192382812,nan
2025-06-07T07:04:50.046771,0.567,-0.647,0.099,-0.5,0.214,-0.201,-0.676,0.676,2.6911239624023438,nan
2025-06-07T07:04:50.156954,0.567,-0.647,0.099,-0.499,0.214,-0.201,-0.676,0.676,2.7652130126953125,nan
2025-06-07T07:04:50.254713,0.568,-0.647,0.099,-0.499,0.214,-0.201,-0.676,0.676,2.9670639038085938,nan
2025-06-07T07:04:50.350320,0.569,-0.647,0.099,-0.498,0.214,-0.201,-0.677,0.675,3.0871429443359375,nan
2025-06-07T07:04:50.446434,0.57,-0.646,0.099,-0.498,0.214,-0.201,-0.677,0.675,3.2378921508789062,nan
2025-06-07T07:04:50.542081,0.57,-0.646,0.099,-0.498,0.214,-0.201,-0.677,0.675,3.3528671264648438,nan
2025-06-07T07:04:50.638379,0.57,-0.646,0.099,-0.497,0.214,-0.201,-0.677,0.675,3.6926803588867188,nan
2025-06-07T07:04:50.734218,0.57,-0.646,0.099,-0.497,0.214,-0.201,-0.677,0.675,3.8025436401367188,nan
2025-06-07T07:04:50.830562,0.57,-0.647,0.099,-0.497,0.214,-0.201,-0.676,0.676,4.0171661376953125,nan
2025-06-07T07:04:50.926177,0.57,-0.647,0.099,-0.497,0.214,-0.202,-0.675,0.676,4.1449127197265625,nan
2025-06-07T07:04:51.022561,0.571,-0.647,0.099,-0.496,0.214,-0.202,-0.675,0.676,4.400413513183594,nan
2025-06-07T07:04:51.134183,0.57,-0.647,0.1,-0.497,0.213,-0.202,-0.675,0.677,4.4412994384765625,nan
2025-06-07T07:04:51.230819,0.569,-0.648,0.1,-0.497,0.213,-0.203,-0.674,0.677,4.635475158691406,nan
2025-06-07T07:04:51.325884,0.568,-0.648,0.1,-0.498,0.213,-0.203,-0.674,0.677,4.691688537597656,nan
2025-06-07T07:04:51.422428,0.567,-0.648,0.1,-0.498,0.213,-0.203,-0.674,0.677,4.694244384765625,nan
2025-06-07T07:04:51.518079,0.568,-0.648,0.1,-0.497,0.213,-0.203,-0.675,0.677,4.676353454589844,nan
2025-06-07T07:04:51.614470,0.568,-0.648,0.1,-0.497,0.213,-0.204,-0.675,0.677,4.553718566894531,nan
2025-06-07T07:04:51.710012,0.569,-0.648,0.101,-0.497,0.213,-0.205,-0.673,0.678,4.336540222167969,nan
2025-06-07T07:04:51.806373,0.568,-0.648,0.101,-0.497,0.213,-0.205,-0.672,0.678,3.8945236206054688,nan
2025-06-07T07:04:51.901985,0.567,-0.648,0.101,-0.497,0.214,-0.206,-0.672,0.679,3.7795486450195312,nan
2025-06-07T07:04:52.014359,0.566,-0.649,0.101,-0.498,0.214,-0.205,-0.673,0.678,3.534271240234375,nan
2025-06-07T07:04:52.109905,0.566,-0.649,0.102,-0.498,0.214,-0.204,-0.674,0.677,3.4065170288085938,nan
2025-06-07T07:04:52.206274,0.565,-0.649,0.102,-0.499,0.215,-0.203,-0.675,0.676,3.2097854614257812,nan
2025-06-07T07:04:52.301860,0.564,-0.65,0.103,-0.5,0.215,-0.203,-0.675,0.676,3.0820388793945312,nan
2025-06-07T07:04:52.398524,0.563,-0.65,0.103,-0.5,0.215,-0.203,-0.674,0.676,2.7754364013671875,nan
2025-06-07T07:04:52.493609,0.563,-0.65,0.104,-0.5,0.216,-0.203,-0.674,0.676,2.7626571655273438,nan
2025-06-07T07:04:52.590431,0.565,-0.649,0.104,-0.499,0.217,-0.202,-0.675,0.676,2.6681289672851562,nan
2025-06-07T07:04:52.685771,0.566,-0.648,0.105,-0.498,0.217,-0.202,-0.675,0.676,2.5991439819335938,nan
2025-06-07T07:04:52.781880,0.567,-0.648,0.105,-0.498,0.218,-0.202,-0.674,0.676,2.466278076171875,nan
2025-06-07T07:04:52.892904,0.566,-0.648,0.105,-0.498,0.218,-0.202,-0.674,0.676,2.4151840209960938,nan
2025-06-07T07:04:52.990393,0.566,-0.648,0.106,-0.499,0.219,-0.201,-0.675,0.675,2.2005615234375,nan
2025-06-07T07:04:53.085739,0.564,-0.649,0.106,-0.5,0.219,-0.2,-0.676,0.674,2.1750106811523438,nan
2025-06-07T07:04:53.181833,0.563,-0.649,0.107,-0.5,0.219,-0.2,-0.677,0.674,2.1954498291015625,nan
2025-06-07T07:04:53.277644,0.563,-0.649,0.108,-0.501,0.219,-0.199,-0.677,0.673,2.1877822875976562,nan
2025-06-07T07:04:53.373956,0.563,-0.649,0.108,-0.501,0.22,-0.199,-0.677,0.673,2.1775665283203125,nan
2025-06-07T07:04:53.469591,0.563,-0.648,0.109,-0.5,0.22,-0.199,-0.677,0.673,2.1417922973632812,nan
2025-06-07T07:04:53.566216,0.564,-0.648,0.109,-0.5,0.22,-0.199,-0.678,0.673,2.0114898681640625,nan
2025-06-07T07:04:53.661386,0.564,-0.648,0.109,-0.5,0.22,-0.199,-0.678,0.673,1.9552841186523438,nan
2025-06-07T07:04:53.757816,0.563,-0.648,0.109,-0.501,0.221,-0.198,-0.678,0.673,1.96038818359375,nan
2025-06-07T07:04:53.868558,0.562,-0.648,0.11,-0.502,0.221,-0.198,-0.678,0.672,1.9782791137695312,nan
2025-06-07T07:04:53.965817,0.562,-0.648,0.11,-0.502,0.221,-0.198,-0.678,0.673,2.0140457153320312,nan
2025-06-07T07:04:54.061443,0.561,-0.648,0.111,-0.502,0.221,-0.198,-0.679,0.672,2.0319290161132812,nan
2025-06-07T07:04:54.157835,0.562,-0.648,0.111,-0.502,0.221,-0.197,-0.679,0.672,2.1647872924804688,nan
2025-06-07T07:04:54.253514,0.563,-0.648,0.111,-0.502,0.22,-0.197,-0.68,0.671,2.2721023559570312,nan
2025-06-07T07:04:54.349694,0.563,-0.648,0.111,-0.502,0.22,-0.197,-0.68,0.671,2.2695465087890625,nan
2025-06-07T07:04:54.445169,0.563,-0.648,0.111,-0.502,0.22,-0.197,-0.68,0.671,2.3078689575195312,nan
2025-06-07T07:04:54.541482,0.563,-0.647,0.111,-0.502,0.22,-0.197,-0.68,0.671,2.6016921997070312,nan
2025-06-07T07:04:54.637327,0.564,-0.647,0.111,-0.501,0.22,-0.196,-0.681,0.67,2.7549972534179688,nan
2025-06-07T07:04:54.748055,0.565,-0.646,0.111,-0.501,0.22,-0.197,-0.681,0.67,3.0309371948242188,nan
2025-06-07T07:04:54.845283,0.565,-0.646,0.111,-0.501,0.22,-0.197,-0.68,0.671,3.1867904663085938,nan
2025-06-07T07:04:54.957661,0.563,-0.647,0.111,-0.502,0.22,-0.198,-0.68,0.671,3.5317153930664062,nan
2025-06-07T07:04:55.053238,0.564,-0.647,0.111,-0.501,0.219,-0.198,-0.679,0.672,3.6415786743164062,nan
2025-06-07T07:04:55.149616,0.565,-0.646,0.111,-0.501,0.219,-0.198,-0.68,0.672,3.9916152954101562,nan
2025-06-07T07:04:55.245199,0.564,-0.646,0.111,-0.501,0.219,-0.198,-0.679,0.672,4.1372528076171875,nan
2025-06-07T07:04:55.341573,0.564,-0.646,0.111,-0.501,0.219,-0.199,-0.679,0.672,4.4310760498046875,nan
2025-06-07T07:04:55.437135,0.564,-0.646,0.111,-0.502,0.218,-0.199,-0.679,0.672,4.538383483886719,nan
2025-06-07T07:04:55.549026,0.564,-0.647,0.111,-0.502,0.218,-0.199,-0.679,0.672,4.7632293701171875,nan
2025-06-07T07:04:55.645373,0.563,-0.647,0.111,-0.502,0.218,-0.199,-0.679,0.673,4.714683532714844,nan
2025-06-07T07:04:55.741484,0.563,-0.647,0.111,-0.502,0.218,-0.199,-0.678,0.673,4.3569793701171875,nan
2025-06-07T07:04:55.837016,0.562,-0.647,0.111,-0.503,0.217,-0.199,-0.679,0.673,4.185798645019531,nan
2025-06-07T07:04:55.933448,0.561,-0.648,0.111,-0.503,0.217,-0.199,-0.679,0.672,3.8357620239257812,nan
2025-06-07T07:04:56.029004,0.56,-0.648,0.111,-0.504,0.217,-0.2,-0.678,0.673,3.6850128173828125,nan
2025-06-07T07:04:56.125368,0.559,-0.648,0.112,-0.504,0.217,-0.2,-0.678,0.673,3.3937454223632812,nan
2025-06-07T07:04:56.220946,0.559,-0.649,0.112,-0.505,0.217,-0.2,-0.678,0.674,3.2838821411132812,nan
2025-06-07T07:04:56.317345,0.558,-0.649,0.112,-0.505,0.216,-0.201,-0.678,0.674,2.97216796875,nan
2025-06-07T07:04:56.412912,0.558,-0.649,0.112,-0.505,0.216,-0.201,-0.677,0.674,2.9568405151367188,nan
2025-06-07T07:04:56.524343,0.557,-0.649,0.113,-0.506,0.216,-0.201,-0.677,0.674,2.9236221313476562,nan
2025-06-07T07:04:56.620870,0.557,-0.649,0.113,-0.506,0.216,-0.201,-0.677,0.674,2.872528076171875,nan
2025-06-07T07:04:56.717263,0.557,-0.648,0.112,-0.506,0.216,-0.201,-0.677,0.674,2.6706771850585938,nan
2025-06-07T07:04:56.812845,0.558,-0.648,0.113,-0.506,0.216,-0.202,-0.676,0.675,2.6553497314453125,nan
2025-06-07T07:04:56.909209,0.558,-0.648,0.113,-0.506,0.216,-0.203,-0.675,0.676,2.4892730712890625,nan
2025-06-07T07:04:57.004798,0.558,-0.648,0.113,-0.506,0.216,-0.203,-0.674,0.676,2.4100723266601562,nan
2025-06-07T07:04:57.101129,0.559,-0.648,0.113,-0.506,0.216,-0.204,-0.674,0.676,2.3487472534179688,nan
2025-06-07T07:04:57.196759,0.559,-0.647,0.113,-0.506,0.217,-0.204,-0.674,0.677,2.2976531982421875,nan
2025-06-07T07:04:57.293088,0.56,-0.647,0.112,-0.505,0.217,-0.203,-0.674,0.676,2.1571273803710938,nan
2025-06-07T07:04:57.403320,0.561,-0.646,0.112,-0.505,0.217,-0.203,-0.674,0.676,2.1162490844726562,nan
2025-06-07T07:04:57.501367,0.562,-0.646,0.112,-0.504,0.218,-0.203,-0.674,0.676,2.0702590942382812,nan
2025-06-07T07:04:57.596435,0.562,-0.646,0.112,-0.504,0.218,-0.202,-0.675,0.675,1.9936065673828125,nan
2025-06-07T07:04:57.692991,0.563,-0.646,0.112,-0.503,0.218,-0.202,-0.675,0.675,1.9271774291992188,13.931888580322266
2025-06-07T07:04:57.788637,0.563,-0.646,0.112,-0.503,0.218,-0.202,-0.675,0.676,1.9552841186523438,nan
2025-06-07T07:04:57.884976,0.563,-0.646,0.112,-0.503,0.219,-0.202,-0.675,0.675,1.9629440307617188,nan
2025-06-07T07:04:57.980549,0.563,-0.646,0.112,-0.503,0.219,-0.201,-0.676,0.675,1.952728271484375,nan
2025-06-07T07:04:58.076902,0.564,-0.646,0.112,-0.503,0.219,-0.201,-0.676,0.674,2.0523681640625,nan
2025-06-07T07:04:58.172523,0.564,-0.646,0.112,-0.503,0.219,-0.2,-0.677,0.674,2.1187973022460938,nan
2025-06-07T07:04:58.268864,0.564,-0.645,0.111,-0.502,0.219,-0.2,-0.677,0.673,2.2337722778320312,nan
2025-06-07T07:04:58.364483,0.565,-0.645,0.111,-0.502,0.219,-0.2,-0.677,0.673,2.3691940307617188,nan
2025-06-07T07:04:58.476857,0.566,-0.645,0.111,-0.502,0.219,-0.2,-0.677,0.673,2.466278076171875,nan
2025-06-07T07:04:58.572438,0.567,-0.644,0.111,-0.501,0.219,-0.2,-0.677,0.673,2.6272430419921875,nan
2025-06-07T07:04:58.668791,0.567,-0.645,0.11,-0.501,0.219,-0.2,-0.676,0.674,2.9849472045898438,nan
2025-06-07T07:04:58.764379,0.566,-0.645,0.11,-0.501,0.219,-0.201,-0.676,0.674,3.1459121704101562,nan
2025-06-07T07:04:58.860762,0.566,-0.645,0.11,-0.501,0.22,-0.201,-0.676,0.674,3.5623779296875,nan
2025-06-07T07:04:58.956349,0.566,-0.645,0.109,-0.502,0.22,-0.2,-0.676,0.674,3.7029037475585938,nan
2025-06-07T07:04:59.052673,0.566,-0.645,0.109,-0.501,0.22,-0.2,-0.676,0.674,4.086151123046875,nan
2025-06-07T07:04:59.148225,0.566,-0.645,0.109,-0.501,0.22,-0.2,-0.676,0.674,4.290550231933594,nan
2025-06-07T07:04:59.244628,0.566,-0.645,0.109,-0.501,0.22,-0.201,-0.676,0.674,4.6431427001953125,nan
2025-06-07T07:04:59.355616,0.567,-0.645,0.108,-0.501,0.22,-0.201,-0.676,0.674,4.7632293701171875,nan
2025-06-07T07:04:59.452563,0.567,-0.645,0.108,-0.501,0.22,-0.202,-0.675,0.675,5.0851593017578125,nan
2025-06-07T07:04:59.548168,0.567,-0.645,0.107,-0.501,0.22,-0.202,-0.675,0.675,5.113258361816406,nan
2025-06-07T07:04:59.644480,0.567,-0.645,0.107,-0.501,0.22,-0.201,-0.676,0.674,4.878204345703125,nan
2025-06-07T07:04:59.740118,0.567,-0.645,0.107,-0.501,0.22,-0.201,-0.676,0.674,4.732566833496094,nan
2025-06-07T07:04:59.836780,0.567,-0.645,0.106,-0.5,0.22,-0.201,-0.676,0.674,4.305877685546875,nan
2025-06-07T07:04:59.947869,0.565,-0.646,0.106,-0.502,0.219,-0.201,-0.676,0.674,4.096366882324219,nan
2025-06-07T07:05:00.059066,0.565,-0.646,0.106,-0.502,0.219,-0.201,-0.677,0.673,3.7821044921875,nan
2025-06-07T07:05:00.156302,0.565,-0.646,0.106,-0.502,0.219,-0.201,-0.677,0.674,3.6875686645507812,nan
2025-06-07T07:05:00.252351,0.565,-0.646,0.106,-0.502,0.219,-0.201,-0.676,0.674,3.2685470581054688,nan
2025-06-07T07:05:00.348027,0.565,-0.647,0.106,-0.502,0.219,-0.201,-0.676,0.674,3.202117919921875,nan
2025-06-07T07:05:00.444348,0.565,-0.646,0.105,-0.502,0.219,-0.201,-0.676,0.674,3.0948104858398438,nan
2025-06-07T07:05:00.539952,0.566,-0.646,0.105,-0.501,0.219,-0.202,-0.676,0.674,3.0488204956054688,nan
2025-06-07T07:05:00.636288,0.565,-0.647,0.105,-0.501,0.219,-0.202,-0.675,0.675,2.8367538452148438,nan
2025-06-07T07:05:00.731908,0.564,-0.647,0.105,-0.502,0.219,-0.202,-0.675,0.675,2.780548095703125,nan
2025-06-07T07:05:00.828233,0.563,-0.648,0.105,-0.502,0.219,-0.203,-0.675,0.675,2.5429306030273438,nan
2025-06-07T07:05:00.923652,0.562,-0.648,0.105,-0.503,0.219,-0.203,-0.675,0.674,2.4969406127929688,nan
2025-06-07T07:05:01.035811,0.56,-0.649,0.106,-0.504,0.219,-0.202,-0.676,0.674,2.4560623168945312,nan
2025-06-07T07:05:01.131763,0.56,-0.649,0.106,-0.504,0.218,-0.202,-0.676,0.674,2.4151840209960938,nan
2025-06-07T07:05:01.227897,0.56,-0.649,0.106,-0.504,0.218,-0.203,-0.675,0.675,2.29254150390625,nan
2025-06-07T07:05:01.323715,0.56,-0.649,0.107,-0.504,0.218,-0.203,-0.675,0.675,2.2669906616210938,nan
2025-06-07T07:05:01.419816,0.56,-0.649,0.107,-0.504,0.218,-0.203,-0.675,0.675,2.1417922973632812,nan
2025-06-07T07:05:01.515723,0.56,-0.649,0.107,-0.504,0.218,-0.204,-0.675,0.675,2.0472640991210938,nan
2025-06-07T07:05:01.611776,0.561,-0.648,0.107,-0.504,0.217,-0.205,-0.674,0.676,2.0574798583984375,nan
2025-06-07T07:05:01.707449,0.562,-0.648,0.107,-0.503,0.217,-0.205,-0.674,0.676,2.0600357055664062,nan
