Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-05T15:14:51.899287,nan,nan,nan,nan,-0.81,0.566,0.124,-0.087,3.202117919921875,nan
2025-06-05T15:14:51.995866,nan,nan,nan,nan,-0.82,0.55,0.133,-0.09,2.6579055786132812,nan
2025-06-05T15:14:52.091273,nan,nan,nan,nan,-0.821,0.549,0.134,-0.084,4.3850860595703125,nan
2025-06-05T15:14:52.187259,nan,nan,nan,nan,-0.82,0.556,0.114,-0.078,3.6313629150390625,nan
2025-06-05T15:14:52.299090,nan,nan,nan,nan,-0.84,0.529,0.113,-0.045,2.6757888793945312,nan
2025-06-05T15:14:52.411619,nan,nan,nan,nan,-0.848,0.52,0.101,0.01,4.676353454589844,nan
2025-06-05T15:14:52.506998,nan,nan,nan,nan,-0.859,0.499,0.113,-0.004,6.459747314453125,nan
2025-06-05T15:14:52.603344,nan,nan,nan,nan,-0.84,0.526,0.135,-0.006,3.8357620239257812,nan
2025-06-05T15:14:52.698899,nan,nan,nan,nan,-0.845,0.508,0.166,0.001,3.4371795654296875,nan
2025-06-05T15:14:52.795358,nan,nan,nan,nan,-0.821,0.548,0.162,0.016,7.785789489746094,nan
2025-06-05T15:14:52.890919,nan,nan,nan,nan,-0.816,0.557,0.156,0.011,7.6146087646484375,nan
2025-06-05T15:14:52.987098,nan,nan,nan,nan,-0.825,0.538,0.172,0.014,3.9813919067382812,nan
2025-06-05T15:14:53.082677,nan,nan,nan,nan,-0.825,0.536,0.178,0.018,3.5725936889648438,nan
2025-06-05T15:14:53.193743,nan,nan,nan,nan,-0.838,0.513,0.186,0.011,8.861442565917969,nan
2025-06-05T15:14:53.290984,nan,nan,nan,nan,-0.832,0.521,0.192,-0.017,7.16748046875,nan
2025-06-05T15:14:53.386704,nan,nan,nan,nan,-0.822,0.533,0.199,-0.015,2.8546371459960938,nan
2025-06-05T15:14:53.482323,nan,nan,nan,nan,-0.803,0.552,0.223,0.028,3.9328536987304688,nan
2025-06-05T15:14:53.578867,nan,nan,nan,nan,-0.798,0.563,0.215,0.015,4.001838684082031,nan
2025-06-05T15:14:53.674435,nan,nan,nan,nan,-0.816,0.539,0.207,0.004,2.9312896728515625,nan
2025-06-05T15:14:53.770541,nan,nan,nan,nan,-0.803,0.548,0.232,0.028,1.96038818359375,nan
2025-06-05T15:14:53.866386,nan,nan,nan,nan,-0.804,0.542,0.23,0.079,3.1586837768554688,nan
2025-06-05T15:14:53.962664,nan,nan,nan,nan,-0.8,0.556,0.216,0.069,2.7371139526367188,nan
2025-06-05T15:14:54.072778,nan,nan,nan,nan,-0.788,0.57,0.221,0.074,1.454498291015625,nan
2025-06-05T15:14:54.170608,nan,nan,nan,nan,-0.782,0.569,0.233,0.107,-0.22669219970703125,nan
2025-06-05T15:14:54.266017,nan,nan,nan,nan,-0.768,0.581,0.242,0.117,0.42227935791015625,nan
2025-06-05T15:14:54.362502,nan,nan,nan,nan,-0.786,0.562,0.233,0.113,2.1750106811523438,nan
2025-06-05T15:14:54.458068,nan,nan,nan,nan,-0.798,0.54,0.238,0.123,1.786651611328125,nan
2025-06-05T15:14:54.554369,nan,nan,nan,nan,-0.799,0.534,0.222,0.164,2.21844482421875,nan
2025-06-05T15:14:54.649981,nan,nan,nan,nan,-0.804,0.538,0.206,0.144,4.801551818847656,nan
2025-06-05T15:14:54.746389,nan,nan,nan,nan,-0.777,0.575,0.209,0.151,3.9635086059570312,nan
2025-06-05T15:14:54.841918,nan,nan,nan,nan,-0.768,0.575,0.213,0.187,3.3196487426757812,nan
2025-06-05T15:14:54.954195,nan,nan,nan,nan,-0.76,0.586,0.197,0.202,7.3514404296875,nan
2025-06-05T15:14:55.049786,nan,nan,nan,nan,-0.769,0.581,0.159,0.215,8.444976806640625,nan
2025-06-05T15:14:55.146137,nan,nan,nan,nan,-0.789,0.556,0.139,0.221,5.614044189453125,nan
2025-06-05T15:14:55.241767,nan,nan,nan,nan,-0.782,0.552,0.127,0.262,5.1490325927734375,nan
2025-06-05T15:14:55.337835,nan,nan,nan,nan,-0.8,0.538,0.097,0.248,12.234046936035156,nan
2025-06-05T15:14:55.433806,nan,nan,nan,nan,-0.783,0.57,0.092,0.23,10.35101318359375,nan
2025-06-05T15:14:55.530202,nan,nan,nan,nan,-0.778,0.586,0.04,0.221,3.0692596435546875,nan
2025-06-05T15:14:55.626037,nan,nan,nan,nan,-0.758,0.607,0.016,0.237,3.0437088012695312,nan
2025-06-05T15:14:55.722535,nan,nan,nan,nan,-0.772,0.592,-0.007,0.229,4.7708892822265625,nan
2025-06-05T15:14:55.834118,nan,nan,nan,nan,-0.794,0.565,-0.012,0.224,3.9532928466796875,nan
2025-06-05T15:14:55.930419,nan,nan,nan,nan,-0.787,0.561,-0.021,0.254,1.4800491333007812,nan
2025-06-05T15:14:56.026246,nan,nan,nan,nan,-0.787,0.557,-0.05,0.262,3.0692596435546875,nan
2025-06-05T15:14:56.122340,nan,nan,nan,nan,-0.77,0.578,-0.066,0.262,2.0728073120117188,nan
2025-06-05T15:14:56.217874,nan,nan,nan,nan,-0.761,0.579,-0.077,0.283,1.22454833984375,nan
2025-06-05T15:14:56.314279,nan,nan,nan,nan,-0.742,0.593,-0.097,0.297,3.230224609375,nan
2025-06-05T15:14:56.409758,nan,nan,nan,nan,-0.753,0.578,-0.1,0.297,4.9088592529296875,nan
2025-06-05T15:14:56.506154,nan,nan,nan,nan,-0.769,0.553,-0.082,0.309,2.1162490844726562,nan
2025-06-05T15:14:56.617730,nan,nan,nan,nan,-0.762,0.557,-0.107,0.311,1.4034042358398438,nan
2025-06-05T15:14:56.714048,nan,nan,nan,nan,-0.755,0.547,-0.129,0.337,6.6948089599609375,nan
2025-06-05T15:14:56.809573,nan,nan,nan,nan,-0.756,0.56,-0.127,0.315,6.6948089599609375,nan
2025-06-05T15:14:56.905999,nan,nan,nan,nan,-0.736,0.583,-0.124,0.322,3.4167404174804688,nan
2025-06-05T15:14:57.001485,nan,nan,nan,nan,-0.721,0.588,-0.137,0.34,3.8332061767578125,nan
2025-06-05T15:14:57.097870,nan,nan,nan,nan,-0.732,0.579,-0.141,0.331,8.324897766113281,102.89173126220703
2025-06-05T15:14:57.193504,nan,nan,nan,nan,-0.748,0.549,-0.142,0.346,7.550727844238281,nan
2025-06-05T15:14:57.321769,nan,nan,nan,nan,-0.734,0.555,-0.16,0.358,5.2767791748046875,nan
2025-06-05T15:14:57.417217,nan,nan,nan,nan,-0.728,0.539,-0.175,0.386,7.193031311035156,nan
2025-06-05T15:14:57.513661,nan,nan,nan,nan,-0.744,0.549,-0.163,0.344,4.4080810546875,nan
2025-06-05T15:14:57.609191,nan,nan,nan,nan,-0.715,0.6,-0.174,0.314,2.9900588989257812,nan
2025-06-05T15:14:57.704003,nan,nan,nan,nan,-0.697,0.624,-0.179,0.306,5.1490325927734375,nan
2025-06-05T15:14:57.801086,nan,nan,nan,nan,-0.702,0.628,-0.159,0.294,6.2144622802734375,nan
2025-06-05T15:14:57.897790,nan,nan,nan,nan,-0.733,0.593,-0.156,0.295,1.5899124145507812,nan
2025-06-05T15:14:57.993192,nan,nan,nan,nan,-0.755,0.572,-0.133,0.292,1.032928466796875,nan
2025-06-05T15:14:58.105530,nan,nan,nan,nan,-0.72,0.604,-0.159,0.303,5.274223327636719,nan
2025-06-05T15:14:58.200875,nan,nan,nan,nan,-0.744,0.583,-0.169,0.281,3.7080078125,nan
2025-06-05T15:14:58.297376,nan,nan,nan,nan,-0.722,0.62,-0.177,0.252,1.344635009765625,nan
2025-06-05T15:14:58.393068,nan,nan,nan,nan,-0.705,0.638,-0.177,0.255,2.0370407104492188,nan
2025-06-05T15:14:58.489452,nan,nan,nan,nan,-0.691,0.652,-0.169,0.262,4.842430114746094,nan
2025-06-05T15:14:58.585171,nan,nan,nan,nan,-0.711,0.629,-0.178,0.259,4.35186767578125,nan
2025-06-05T15:14:58.681024,nan,nan,nan,nan,-0.747,0.592,-0.143,0.267,3.5751495361328125,nan
2025-06-05T15:14:58.776581,nan,nan,nan,nan,-0.735,0.603,-0.146,0.274,5.60382080078125,nan
2025-06-05T15:14:58.872995,nan,nan,nan,nan,-0.726,0.605,-0.155,0.288,5.1107025146484375,nan
2025-06-05T15:14:58.984467,nan,nan,nan,nan,-0.732,0.603,-0.15,0.279,4.152580261230469,nan
2025-06-05T15:14:59.080876,nan,nan,nan,nan,-0.727,0.611,-0.143,0.278,3.9813919067382812,nan
2025-06-05T15:14:59.176360,nan,nan,nan,nan,-0.698,0.641,-0.122,0.296,4.681465148925781,nan
2025-06-05T15:14:59.272817,nan,nan,nan,nan,-0.712,0.633,-0.131,0.274,1.4110641479492188,nan
2025-06-05T15:14:59.368269,nan,nan,nan,nan,-0.737,0.6,-0.122,0.287,0.6854476928710938,nan
2025-06-05T15:14:59.464743,nan,nan,nan,nan,-0.751,0.581,-0.096,0.298,-0.15259552001953125,nan
2025-06-05T15:14:59.560207,nan,nan,nan,nan,-0.753,0.577,-0.088,0.304,-0.02739715576171875,nan
2025-06-05T15:14:59.656593,nan,nan,nan,nan,-0.769,0.564,-0.081,0.291,-0.5946121215820312,nan
2025-06-05T15:14:59.767596,nan,nan,nan,nan,-0.762,0.576,-0.063,0.289,-0.25734710693359375,nan
2025-06-05T15:14:59.864532,nan,nan,nan,nan,-0.757,0.587,-0.033,0.286,2.9389572143554688,nan
2025-06-05T15:14:59.960092,nan,nan,nan,nan,-0.741,0.602,-0.045,0.295,2.29254150390625,nan
2025-06-05T15:15:00.056480,nan,nan,nan,nan,-0.754,0.582,-0.055,0.299,0.26642608642578125,nan
2025-06-05T15:15:00.151971,nan,nan,nan,nan,-0.772,0.553,-0.03,0.312,1.1095733642578125,nan
2025-06-05T15:15:00.248459,nan,nan,nan,nan,-0.779,0.532,-0.012,0.331,4.175575256347656,nan
2025-06-05T15:15:00.343856,nan,nan,nan,nan,-0.792,0.515,-0.026,0.328,4.8909759521484375,nan
2025-06-05T15:15:00.440294,nan,nan,nan,nan,-0.795,0.527,-0.02,0.301,1.8070907592773438,nan
2025-06-05T15:15:00.535778,nan,nan,nan,nan,-0.79,0.545,-0.007,0.282,2.0166015625,nan
2025-06-05T15:15:00.647140,nan,nan,nan,nan,-0.772,0.573,-0.015,0.275,6.4444122314453125,nan
2025-06-05T15:15:00.742349,nan,nan,nan,nan,-0.769,0.577,-0.019,0.275,6.30389404296875,nan
2025-06-05T15:15:00.838420,nan,nan,nan,nan,-0.786,0.546,-0.029,0.29,5.12603759765625,nan
2025-06-05T15:15:00.934170,nan,nan,nan,nan,-0.798,0.53,-0.02,0.287,6.2885589599609375,nan
2025-06-05T15:15:01.030353,nan,nan,nan,nan,-0.796,0.521,-0.033,0.305,8.240577697753906,nan
2025-06-05T15:15:01.127662,nan,nan,nan,nan,-0.804,0.511,-0.023,0.302,6.33966064453125,nan
2025-06-05T15:15:01.223921,nan,nan,nan,nan,-0.791,0.534,-0.011,0.298,5.956413269042969,nan
2025-06-05T15:15:01.319449,nan,nan,nan,nan,-0.79,0.535,-0.013,0.299,7.7423553466796875,nan
2025-06-05T15:15:01.415868,nan,nan,nan,nan,-0.791,0.536,-0.02,0.295,4.592041015625,nan
2025-06-05T15:15:01.527344,nan,nan,nan,nan,-0.803,0.527,-0.02,0.277,3.8689727783203125,nan
2025-06-05T15:15:01.623741,nan,nan,nan,nan,-0.814,0.51,-0.011,0.277,6.7765655517578125,nan
2025-06-05T15:15:01.719240,nan,nan,nan,nan,-0.813,0.507,-0.011,0.287,6.8736572265625,nan
2025-06-05T15:15:01.815728,nan,nan,nan,nan,-0.808,0.499,-0.029,0.312,1.6844482421875,nan
2025-06-05T15:15:01.911192,nan,nan,nan,nan,-0.802,0.519,-0.036,0.295,1.6588973999023438,nan
2025-06-05T15:15:02.007566,nan,nan,nan,nan,-0.785,0.544,-0.04,0.293,5.642143249511719,nan
2025-06-05T15:15:02.103111,nan,nan,nan,nan,-0.77,0.556,-0.041,0.308,4.617591857910156,nan
2025-06-05T15:15:02.199457,nan,nan,nan,nan,-0.771,0.557,-0.079,0.299,1.1836700439453125,nan
2025-06-05T15:15:02.327019,nan,nan,nan,nan,-0.792,0.512,-0.085,0.322,2.596588134765625,nan
2025-06-05T15:15:02.423381,nan,nan,nan,nan,-0.796,0.507,-0.09,0.318,3.9226303100585938,nan
2025-06-05T15:15:02.518872,nan,nan,nan,nan,-0.789,0.507,-0.092,0.335,2.58636474609375,nan
2025-06-05T15:15:02.615281,nan,nan,nan,nan,-0.793,0.522,-0.095,0.301,2.9415130615234375,nan
2025-06-05T15:15:02.710852,nan,nan,nan,nan,-0.778,0.561,-0.087,0.271,5.080047607421875,nan
2025-06-05T15:15:02.807187,nan,nan,nan,nan,-0.745,0.606,-0.067,0.269,4.576713562011719,nan
2025-06-05T15:15:02.902691,nan,nan,nan,nan,-0.756,0.597,-0.077,0.257,3.5623779296875,nan
2025-06-05T15:15:03.015161,nan,nan,nan,nan,-0.773,0.569,-0.081,0.266,7.221138000488281,nan
2025-06-05T15:15:03.110607,nan,nan,nan,nan,-0.784,0.558,-0.07,0.263,9.027519226074219,nan
2025-06-05T15:15:03.207020,nan,nan,nan,nan,-0.765,0.573,-0.086,0.279,4.9011993408203125,nan
2025-06-05T15:15:03.302541,nan,nan,nan,nan,-0.774,0.566,-0.12,0.257,4.3493194580078125,nan
2025-06-05T15:15:03.398058,nan,nan,nan,nan,-0.758,0.585,-0.138,0.255,9.648384094238281,nan
2025-06-05T15:15:03.493907,nan,nan,nan,nan,-0.751,0.592,-0.123,0.266,10.026527404785156,nan
2025-06-05T15:15:03.590193,nan,nan,nan,nan,-0.745,0.595,-0.135,0.269,5.8388824462890625,nan
2025-06-05T15:15:03.685829,nan,nan,nan,nan,-0.767,0.566,-0.135,0.27,4.9727325439453125,nan
2025-06-05T15:15:03.782152,nan,nan,nan,nan,-0.771,0.553,-0.133,0.288,8.529296875,nan
2025-06-05T15:15:03.893735,nan,nan,nan,nan,-0.754,0.555,-0.134,0.326,6.881317138671875,nan
2025-06-05T15:15:03.990057,nan,nan,nan,nan,-0.76,0.544,-0.143,0.325,2.7268905639648438,nan
2025-06-05T15:15:04.085639,nan,nan,nan,nan,-0.747,0.572,-0.153,0.301,3.0769271850585938,nan
2025-06-05T15:15:04.181964,nan,nan,nan,nan,-0.731,0.603,-0.139,0.289,6.222129821777344,nan
2025-06-05T15:15:04.277558,nan,nan,nan,nan,-0.722,0.614,-0.131,0.291,5.1030426025390625,nan
2025-06-05T15:15:04.373812,nan,nan,nan,nan,-0.748,0.587,-0.131,0.281,2.1801223754882812,nan
2025-06-05T15:15:04.469428,nan,nan,nan,nan,-0.777,0.561,-0.097,0.269,3.8613128662109375,nan
2025-06-05T15:15:04.565752,nan,nan,nan,nan,-0.765,0.572,-0.099,0.279,5.381538391113281,nan
2025-06-05T15:15:04.677114,nan,nan,nan,nan,-0.774,0.559,-0.096,0.281,4.8347625732421875,nan
2025-06-05T15:15:04.773932,nan,nan,nan,nan,-0.771,0.57,-0.088,0.27,5.3968658447265625,nan
2025-06-05T15:15:04.869211,nan,nan,nan,nan,-0.758,0.58,-0.08,0.288,6.922203063964844,nan
2025-06-05T15:15:04.965368,nan,nan,nan,nan,-0.74,0.592,-0.096,0.304,4.510284423828125,nan
2025-06-05T15:15:05.061112,nan,nan,nan,nan,-0.75,0.588,-0.096,0.289,3.8689727783203125,nan
2025-06-05T15:15:05.157470,nan,nan,nan,nan,-0.758,0.574,-0.085,0.297,6.9962921142578125,nan
2025-06-05T15:15:05.253072,nan,nan,nan,nan,-0.754,0.583,-0.076,0.293,7.9901885986328125,nan
2025-06-05T15:15:05.349376,nan,nan,nan,nan,-0.751,0.581,-0.074,0.305,6.679473876953125,nan
2025-06-05T15:15:05.459574,nan,nan,nan,nan,-0.773,0.58,-0.071,0.246,5.6089324951171875,nan
2025-06-05T15:15:05.557267,nan,nan,nan,nan,-0.751,0.622,-0.063,0.213,9.219146728515625,nan
2025-06-05T15:15:05.652750,nan,nan,nan,nan,-0.734,0.643,-0.058,0.21,8.171592712402344,nan
2025-06-05T15:15:05.750489,nan,nan,nan,nan,-0.735,0.647,-0.06,0.193,6.043281555175781,nan
2025-06-05T15:15:05.845385,nan,nan,nan,nan,-0.769,0.61,-0.041,0.186,4.653358459472656,nan
2025-06-05T15:15:05.941772,nan,nan,nan,nan,-0.763,0.621,-0.039,0.175,6.102043151855469,nan
2025-06-05T15:15:06.037190,nan,nan,nan,nan,-0.756,0.62,-0.055,0.203,6.911979675292969,nan
2025-06-05T15:15:06.133708,nan,nan,nan,nan,-0.767,0.614,-0.054,0.182,2.264434814453125,nan
2025-06-05T15:15:06.229109,nan,nan,nan,nan,-0.759,0.629,-0.04,0.163,2.0651473999023438,nan
2025-06-05T15:15:06.341582,nan,nan,nan,nan,-0.746,0.646,-0.026,0.156,5.8465423583984375,nan
2025-06-05T15:15:06.437070,nan,nan,nan,nan,-0.745,0.651,-0.024,0.141,5.2129058837890625,nan
2025-06-05T15:15:06.533503,nan,nan,nan,nan,-0.767,0.626,-0.022,0.138,1.3548583984375,nan
2025-06-05T15:15:06.628872,nan,nan,nan,nan,-0.799,0.591,0.007,0.113,1.4442825317382812,nan
2025-06-05T15:15:06.725349,nan,nan,nan,nan,-0.792,0.594,0.023,0.139,4.3390960693359375,nan
2025-06-05T15:15:06.820862,nan,nan,nan,nan,-0.801,0.586,0.014,0.123,2.8648605346679688,nan
2025-06-05T15:15:06.917203,nan,nan,nan,nan,-0.792,0.603,0.038,0.082,2.5735931396484375,nan
2025-06-05T15:15:07.012731,nan,nan,nan,nan,-0.781,0.617,0.057,0.075,4.180686950683594,nan
2025-06-05T15:15:07.109118,nan,nan,nan,nan,-0.767,0.636,0.064,0.061,4.747894287109375,104.62776184082031
2025-06-05T15:15:07.220026,nan,nan,nan,nan,-0.782,0.619,0.056,0.049,3.6134719848632812,nan
2025-06-05T15:15:07.333062,nan,nan,nan,nan,-0.818,0.568,0.081,0.035,6.63348388671875,nan
2025-06-05T15:15:07.428518,nan,nan,nan,nan,-0.816,0.57,0.069,0.063,8.230361938476562,nan
2025-06-05T15:15:07.524923,nan,nan,nan,nan,-0.819,0.565,0.059,0.075,4.801551818847656,nan
2025-06-05T15:15:07.620618,nan,nan,nan,nan,-0.796,0.596,0.073,0.075,4.645698547363281,nan
2025-06-05T15:15:07.720192,nan,nan,nan,nan,-0.786,0.607,0.075,0.094,9.594734191894531,nan
2025-06-05T15:15:07.828413,nan,nan,nan,nan,-0.774,0.622,0.053,0.109,8.772018432617188,nan
2025-06-05T15:15:07.924933,nan,nan,nan,nan,-0.786,0.608,0.037,0.101,4.2598876953125,nan
2025-06-05T15:15:08.020405,nan,nan,nan,nan,-0.803,0.588,0.036,0.092,4.333984375,nan
2025-06-05T15:15:08.116800,nan,nan,nan,nan,-0.798,0.59,0.01,0.122,6.4265289306640625,nan
2025-06-05T15:15:08.213702,nan,nan,nan,nan,-0.815,0.563,-0.004,0.14,3.608367919921875,nan
2025-06-05T15:15:08.308762,nan,nan,nan,nan,-0.804,0.583,0.007,0.118,2.4790573120117188,nan
2025-06-05T15:15:08.404212,nan,nan,nan,nan,-0.783,0.613,0.01,0.104,4.502616882324219,nan
2025-06-05T15:15:08.500613,nan,nan,nan,nan,-0.765,0.635,0.009,0.109,3.4525070190429688,nan
2025-06-05T15:15:08.596152,nan,nan,nan,nan,-0.771,0.628,-0.006,0.106,1.7738723754882812,nan
2025-06-05T15:15:08.706926,nan,nan,nan,nan,-0.804,0.583,-0.004,0.112,2.7371139526367188,nan
2025-06-05T15:15:08.804191,nan,nan,nan,nan,-0.797,0.589,0.01,0.129,4.765777587890625,nan
2025-06-05T15:15:08.900612,nan,nan,nan,nan,-0.796,0.58,-0.008,0.173,1.0073776245117188,nan
2025-06-05T15:15:08.996134,nan,nan,nan,nan,-0.802,0.577,-0.003,0.156,0.6164627075195312,nan
2025-06-05T15:15:09.092476,nan,nan,nan,nan,-0.783,0.601,0.016,0.157,4.3850860595703125,nan
2025-06-05T15:15:09.187972,nan,nan,nan,nan,-0.77,0.615,0.025,0.166,4.2190093994140625,nan
2025-06-05T15:15:09.284911,nan,nan,nan,nan,-0.751,0.634,0.02,0.184,1.3778533935546875,nan
2025-06-05T15:15:09.379595,nan,nan,nan,nan,-0.771,0.614,0.016,0.17,1.3190841674804688,nan
2025-06-05T15:15:09.476047,nan,nan,nan,nan,-0.796,0.584,0.013,0.161,6.015174865722656,nan
2025-06-05T15:15:09.587581,nan,nan,nan,nan,-0.791,0.583,-0.01,0.187,4.60992431640625,nan
2025-06-05T15:15:09.683963,nan,nan,nan,nan,-0.801,0.569,-0.031,0.186,2.9134063720703125,nan
2025-06-05T15:15:09.779503,nan,nan,nan,nan,-0.792,0.59,-0.023,0.158,4.819435119628906,nan
2025-06-05T15:15:09.875873,nan,nan,nan,nan,-0.768,0.621,-0.028,0.152,6.819999694824219,nan
2025-06-05T15:15:09.971414,nan,nan,nan,nan,-0.745,0.641,-0.025,0.184,4.730010986328125,nan
2025-06-05T15:15:10.067834,nan,nan,nan,nan,-0.742,0.645,-0.026,0.18,4.216453552246094,nan
2025-06-05T15:15:10.163306,nan,nan,nan,nan,-0.783,0.594,-0.024,0.182,7.681037902832031,nan
2025-06-05T15:15:10.259673,nan,nan,nan,nan,-0.791,0.577,0.006,0.202,5.435188293457031,nan
2025-06-05T15:15:10.370668,nan,nan,nan,nan,-0.788,0.564,-0.015,0.245,3.2634429931640625,nan
2025-06-05T15:15:10.467648,nan,nan,nan,nan,-0.795,0.556,-0.015,0.242,4.4949493408203125,nan
2025-06-05T15:15:10.563198,nan,nan,nan,nan,-0.774,0.588,-0.02,0.231,6.3166656494140625,nan
2025-06-05T15:15:10.659544,nan,nan,nan,nan,-0.758,0.614,-0.03,0.219,2.926177978515625,nan
2025-06-05T15:15:10.755830,nan,nan,nan,nan,-0.744,0.633,-0.031,0.212,1.9348373413085938,nan
2025-06-05T15:15:10.851522,nan,nan,nan,nan,-0.755,0.62,-0.026,0.209,1.4110641479492188,nan
2025-06-05T15:15:10.947038,nan,nan,nan,nan,-0.786,0.583,-0.002,0.205,2.724334716796875,nan
2025-06-05T15:15:11.043430,nan,nan,nan,nan,-0.772,0.611,-0.012,0.174,4.7427825927734375,nan
2025-06-05T15:15:11.138940,nan,nan,nan,nan,-0.783,0.592,-0.021,0.188,2.7601089477539062,nan
2025-06-05T15:15:11.251300,nan,nan,nan,nan,-0.791,0.593,-0.006,0.153,2.3691940307617188,nan
2025-06-05T15:15:11.346936,nan,nan,nan,nan,-0.779,0.613,-0.005,0.135,4.7530059814453125,nan
2025-06-05T15:15:11.441569,nan,nan,nan,nan,-0.763,0.628,-0.001,0.152,3.5189437866210938,nan
2025-06-05T15:15:11.537228,nan,nan,nan,nan,-0.769,0.623,-0.022,0.14,2.2031173706054688,nan
2025-06-05T15:15:11.633514,nan,nan,nan,nan,-0.789,0.596,-0.035,0.142,3.4218521118164062,nan
2025-06-05T15:15:11.729207,nan,nan,nan,nan,-0.795,0.588,-0.038,0.146,5.63958740234375,nan
2025-06-05T15:15:11.825394,nan,nan,nan,nan,-0.79,0.586,-0.052,0.174,1.9961624145507812,nan
2025-06-05T15:15:11.921131,nan,nan,nan,nan,-0.803,0.571,-0.066,0.16,1.4596099853515625,nan
2025-06-05T15:15:12.032654,nan,nan,nan,nan,-0.786,0.597,-0.069,0.148,5.335548400878906,nan
2025-06-05T15:15:12.129043,nan,nan,nan,nan,-0.77,0.617,-0.08,0.144,5.059608459472656,nan
2025-06-05T15:15:12.225179,nan,nan,nan,nan,-0.749,0.639,-0.086,0.152,2.3538589477539062,nan
2025-06-05T15:15:12.336954,nan,nan,nan,nan,-0.781,0.594,-0.107,0.162,1.8249740600585938,nan
2025-06-05T15:15:12.433100,nan,nan,nan,nan,-0.804,0.562,-0.102,0.165,7.836891174316406,nan
2025-06-05T15:15:12.528810,nan,nan,nan,nan,-0.796,0.565,-0.105,0.191,6.503181457519531,nan
2025-06-05T15:15:12.624883,nan,nan,nan,nan,-0.804,0.559,-0.121,0.164,3.7897720336914062,nan
2025-06-05T15:15:12.738200,nan,nan,nan,nan,-0.787,0.591,-0.126,0.129,5.30999755859375,nan
2025-06-05T15:15:12.834592,nan,nan,nan,nan,-0.754,0.631,-0.125,0.136,7.221138000488281,nan
2025-06-05T15:15:12.930149,nan,nan,nan,nan,-0.732,0.654,-0.125,0.144,5.979408264160156,nan
2025-06-05T15:15:13.026488,nan,nan,nan,nan,-0.744,0.636,-0.141,0.147,5.05194091796875,nan
2025-06-05T15:15:13.122022,nan,nan,nan,nan,-0.782,0.584,-0.114,0.183,8.181816101074219,nan
2025-06-05T15:15:13.218461,nan,nan,nan,nan,-0.782,0.576,-0.096,0.218,7.583946228027344,nan
2025-06-05T15:15:13.313962,nan,nan,nan,nan,-0.77,0.565,-0.115,0.271,5.059608459472656,nan
2025-06-05T15:15:13.410286,nan,nan,nan,nan,-0.779,0.563,-0.112,0.254,5.256340026855469,nan
2025-06-05T15:15:13.505829,nan,nan,nan,nan,-0.756,0.586,-0.09,0.276,7.4102020263671875,nan
2025-06-05T15:15:13.618220,nan,nan,nan,nan,-0.731,0.602,-0.103,0.305,4.203681945800781,nan
2025-06-05T15:15:13.713736,nan,nan,nan,nan,-0.716,0.608,-0.121,0.321,2.3768539428710938,nan
2025-06-05T15:15:13.810116,nan,nan,nan,nan,-0.73,0.584,-0.126,0.332,4.280326843261719,nan
2025-06-05T15:15:13.905644,nan,nan,nan,nan,-0.742,0.554,-0.104,0.362,5.136253356933594,nan
2025-06-05T15:15:14.002033,nan,nan,nan,nan,-0.706,0.546,-0.106,0.438,1.4289474487304688,nan
2025-06-05T15:15:14.097532,nan,nan,nan,nan,-0.71,0.535,-0.135,0.438,0.6675643920898438,nan
2025-06-05T15:15:14.193914,nan,nan,nan,nan,-0.7,0.555,-0.143,0.426,4.2368927001953125,nan
2025-06-05T15:15:14.289392,nan,nan,nan,nan,-0.678,0.561,-0.147,0.452,4.6150360107421875,nan
2025-06-05T15:15:14.401183,nan,nan,nan,nan,-0.66,0.577,-0.171,0.449,1.648681640625,nan
2025-06-05T15:15:14.497346,nan,nan,nan,nan,-0.673,0.561,-0.168,0.452,1.3114242553710938,nan
2025-06-05T15:15:14.593743,nan,nan,nan,nan,-0.706,0.524,-0.134,0.457,7.412757873535156,nan
2025-06-05T15:15:14.689209,nan,nan,nan,nan,-0.7,0.527,-0.137,0.463,6.503181457519531,nan
2025-06-05T15:15:14.785674,nan,nan,nan,nan,-0.692,0.502,-0.156,0.495,3.9737319946289062,nan
2025-06-05T15:15:14.881092,nan,nan,nan,nan,-0.7,0.522,-0.176,0.455,5.8209991455078125,nan
2025-06-05T15:15:14.977527,nan,nan,nan,nan,-0.685,0.558,-0.191,0.427,8.347892761230469,nan
2025-06-05T15:15:15.073121,nan,nan,nan,nan,-0.653,0.597,-0.207,0.417,6.429084777832031,nan
2025-06-05T15:15:15.169492,nan,nan,nan,nan,-0.659,0.589,-0.233,0.404,4.2752227783203125,nan
2025-06-05T15:15:15.280022,nan,nan,nan,nan,-0.676,0.542,-0.225,0.445,7.11126708984375,nan
2025-06-05T15:15:15.375589,nan,nan,nan,nan,-0.671,0.531,-0.228,0.465,4.640586853027344,nan
2025-06-05T15:15:15.471369,nan,nan,nan,nan,-0.659,0.517,-0.249,0.486,3.1816787719726562,nan
2025-06-05T15:15:15.567551,nan,nan,nan,nan,-0.679,0.51,-0.27,0.455,4.704460144042969,nan
