Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-29T07:51:44.633580,-0.679,0.63,-0.217,0.308,-0.714,0.614,0.095,0.323,7.29522705078125,nan
2025-06-29T07:51:44.729179,-0.673,0.647,-0.236,0.271,-0.74,0.564,0.149,0.333,6.469963073730469,nan
2025-06-29T07:51:44.825486,-0.678,0.65,-0.252,0.233,-0.717,0.602,0.17,0.308,6.411201477050781,nan
2025-06-29T07:51:44.921086,-0.665,0.647,-0.276,0.251,-0.724,0.595,0.102,0.335,4.655914306640625,nan
2025-06-29T07:51:45.017411,-0.673,0.631,-0.277,0.269,-0.72,0.604,0.09,0.329,1.96038818359375,nan
2025-06-29T07:51:45.112997,-0.695,0.623,-0.252,0.255,-0.704,0.619,0.122,0.326,1.4391708374023438,nan
2025-06-29T07:51:45.209317,-0.71,0.614,-0.238,0.248,-0.685,0.627,0.125,0.348,0.2459869384765625,nan
2025-06-29T07:51:45.304936,-0.681,0.631,-0.274,0.251,-0.712,0.609,0.105,0.333,-0.08361053466796875,nan
2025-06-29T07:51:45.401238,-0.716,0.602,-0.247,0.252,-0.714,0.638,0.101,0.269,-0.18325042724609375,nan
2025-06-29T07:51:45.496874,-0.707,0.627,-0.213,0.249,-0.725,0.621,0.049,0.294,0.2740936279296875,nan
2025-06-29T07:51:45.593179,-0.701,0.64,-0.203,0.241,-0.742,0.579,0.076,0.329,3.2889938354492188,nan
2025-06-29T07:51:45.688797,-0.697,0.653,-0.194,0.222,-0.753,0.543,0.146,0.343,5.4709625244140625,nan
2025-06-29T07:51:45.784858,-0.714,0.638,-0.179,0.225,-0.741,0.568,0.146,0.327,5.8056640625,nan
2025-06-29T07:51:45.880719,-0.695,0.63,-0.198,0.283,-0.742,0.568,0.089,0.345,6.4188690185546875,nan
2025-06-29T07:51:46.008102,-0.714,0.613,-0.209,0.267,-0.729,0.586,0.105,0.338,6.973297119140625,nan
2025-06-29T07:51:46.104898,-0.728,0.595,-0.214,0.265,-0.707,0.603,0.121,0.35,5.864433288574219,nan
2025-06-29T07:51:46.200969,-0.692,0.611,-0.268,0.275,-0.716,0.587,0.112,0.36,5.3610992431640625,nan
2025-06-29T07:51:46.296494,-0.711,0.58,-0.268,0.294,-0.728,0.62,0.085,0.28,5.427528381347656,nan
2025-06-29T07:51:46.392864,-0.697,0.583,-0.28,0.31,-0.734,0.609,0.047,0.296,1.77642822265625,nan
2025-06-29T07:51:46.488454,-0.694,0.585,-0.296,0.299,-0.753,0.57,0.057,0.324,1.6742324829101562,nan
2025-06-29T07:51:46.584849,-0.693,0.589,-0.322,0.262,-0.764,0.528,0.121,0.35,-0.06572723388671875,nan
2025-06-29T07:51:46.680337,-0.678,0.59,-0.316,0.304,-0.752,0.56,0.09,0.334,-0.1321563720703125,nan
2025-06-29T07:51:46.776709,-0.648,0.576,-0.336,0.367,-0.748,0.56,0.058,0.353,2.2439956665039062,nan
2025-06-29T07:51:46.872292,-0.665,0.577,-0.3,0.367,-0.748,0.568,0.094,0.33,2.4816131591796875,nan
2025-06-29T07:51:46.968632,-0.678,0.575,-0.25,0.384,-0.724,0.602,0.116,0.318,4.97784423828125,nan
2025-06-29T07:51:47.064179,-0.662,0.571,-0.205,0.44,-0.715,0.6,0.074,0.351,4.7530059814453125,nan
2025-06-29T07:51:47.160568,-0.626,0.575,-0.281,0.445,-0.711,0.598,0.037,0.368,6.605377197265625,48.5829963684082
2025-06-29T07:51:47.256149,-0.615,0.555,-0.312,0.464,-0.726,0.613,0.013,0.311,6.250236511230469,nan
2025-06-29T07:51:47.352441,-0.633,0.558,-0.279,0.459,-0.746,0.597,0.002,0.296,4.20623779296875,nan
2025-06-29T07:51:47.448047,-0.646,0.56,-0.291,0.429,-0.764,0.563,0.023,0.315,3.6058120727539062,nan
2025-06-29T07:51:47.544373,-0.635,0.593,-0.284,0.406,-0.762,0.562,0.043,0.319,2.8009872436523438,nan
2025-06-29T07:51:47.639810,-0.628,0.588,-0.302,0.41,-0.751,0.584,0.013,0.307,4.344207763671875,nan
2025-06-29T07:51:47.736273,-0.599,0.578,-0.308,0.461,-0.74,0.592,0.004,0.32,1.0840225219726562,nan
2025-06-29T07:51:47.831935,-0.626,0.573,-0.278,0.45,-0.74,0.608,0.033,0.286,0.6931076049804688,nan
2025-06-29T07:51:47.928205,-0.627,0.568,-0.254,0.468,-0.712,0.637,0.043,0.291,-0.90887451171875,nan
2025-06-29T07:51:48.038872,-0.597,0.572,-0.235,0.51,-0.707,0.617,0.029,0.344,-0.42342376708984375,nan
2025-06-29T07:51:48.136151,-0.587,0.574,-0.279,0.498,-0.721,0.625,0.0,0.301,0.41716766357421875,nan
2025-06-29T07:51:48.231756,-0.605,0.574,-0.243,0.495,-0.726,0.627,-0.001,0.282,0.1821136474609375,nan
2025-06-29T07:51:48.328021,-0.595,0.561,-0.268,0.509,-0.738,0.597,0.01,0.315,3.4576187133789062,nan
2025-06-29T07:51:48.423626,-0.593,0.555,-0.284,0.51,-0.752,0.553,0.06,0.353,3.7437820434570312,nan
2025-06-29T07:51:48.519964,-0.614,0.556,-0.307,0.468,-0.742,0.558,0.143,0.343,4.824546813964844,nan
2025-06-29T07:51:48.615518,-0.641,0.557,-0.287,0.443,-0.751,0.568,0.108,0.32,5.5629425048828125,nan
2025-06-29T07:51:48.711895,-0.612,0.57,-0.288,0.466,-0.746,0.576,0.073,0.326,6.048393249511719,nan
2025-06-29T07:51:48.807449,-0.638,0.569,-0.272,0.442,-0.731,0.599,0.096,0.313,5.5527191162109375,nan
2025-06-29T07:51:48.903809,-0.658,0.567,-0.261,0.42,-0.702,0.618,0.093,0.341,4.13214111328125,nan
2025-06-29T07:51:48.999363,-0.629,0.579,-0.261,0.449,-0.682,0.598,0.073,0.415,5.123481750488281,nan
2025-06-29T07:51:49.095709,-0.624,0.558,-0.312,0.45,-0.706,0.593,0.032,0.385,0.6854476928710938,nan
2025-06-29T07:51:49.191289,-0.629,0.576,-0.257,0.455,-0.717,0.594,0.005,0.365,0.09268951416015625,nan
2025-06-29T07:51:49.287652,-0.619,0.584,-0.243,0.465,-0.723,0.583,-0.01,0.372,-1.2716827392578125,nan
2025-06-29T07:51:49.383170,-0.625,0.587,-0.229,0.461,-0.753,0.552,0.036,0.355,-1.4352035522460938,nan
2025-06-29T07:51:49.479302,-0.624,0.601,-0.194,0.461,-0.759,0.557,0.095,0.325,4.9650726318359375,nan
2025-06-29T07:51:49.575120,-0.669,0.584,-0.19,0.42,-0.751,0.591,0.092,0.278,4.9190826416015625,nan
2025-06-29T07:51:49.671512,-0.643,0.576,-0.228,0.449,-0.739,0.602,0.044,0.3,4.492393493652344,nan
2025-06-29T07:51:49.781515,-0.659,0.575,-0.241,0.42,-0.725,0.616,0.062,0.301,4.990623474121094,nan
2025-06-29T07:51:49.878133,-0.686,0.565,-0.255,0.38,-0.68,0.644,0.085,0.339,8.089836120605469,nan
2025-06-29T07:51:49.974991,-0.66,0.593,-0.257,0.383,-0.681,0.629,0.074,0.367,8.526741027832031,nan
2025-06-29T07:51:50.071244,-0.686,0.565,-0.252,0.383,-0.686,0.662,0.048,0.299,9.505302429199219,nan
2025-06-29T07:51:50.166890,-0.668,0.566,-0.261,0.405,-0.683,0.664,0.01,0.305,8.373443603515625,nan
2025-06-29T07:51:50.263169,-0.673,0.576,-0.239,0.397,-0.715,0.631,0.034,0.299,6.779121398925781,nan
2025-06-29T07:51:50.358955,-0.671,0.591,-0.245,0.374,-0.726,0.614,0.09,0.298,5.3227691650390625,nan
2025-06-29T07:51:50.455116,-0.695,0.579,-0.242,0.35,-0.671,0.666,0.116,0.305,5.2129058837890625,nan
2025-06-29T07:51:50.550742,-0.661,0.572,-0.273,0.403,-0.665,0.658,0.05,0.349,4.658470153808594,nan
2025-06-29T07:51:50.647027,-0.636,0.552,-0.294,0.451,-0.65,0.665,0.029,0.367,1.1683425903320312,nan
2025-06-29T07:51:50.742705,-0.647,0.557,-0.267,0.448,-0.636,0.685,0.05,0.352,1.878631591796875,nan
2025-06-29T07:51:50.838959,-0.643,0.568,-0.258,0.444,-0.61,0.697,0.085,0.366,5.527168273925781,nan
2025-06-29T07:51:50.950573,-0.613,0.566,-0.308,0.458,-0.632,0.703,0.048,0.322,6.8787689208984375,nan
2025-06-29T07:51:51.046865,-0.635,0.565,-0.27,0.452,-0.667,0.693,0.046,0.268,6.043281555175781,nan
2025-06-29T07:51:51.142564,-0.627,0.584,-0.274,0.437,-0.694,0.66,0.05,0.282,6.5466156005859375,nan
2025-06-29T07:51:51.238806,-0.628,0.593,-0.279,0.419,-0.724,0.612,0.076,0.308,6.85577392578125,nan
2025-06-29T07:51:51.334433,-0.615,0.618,-0.275,0.405,-0.697,0.645,0.064,0.306,7.2083587646484375,nan
2025-06-29T07:51:51.446198,-0.607,0.595,-0.284,0.443,-0.714,0.62,0.034,0.324,7.0703887939453125,nan
2025-06-29T07:51:51.542437,-0.627,0.571,-0.28,0.45,-0.708,0.633,0.045,0.31,5.744346618652344,nan
2025-06-29T07:51:51.638636,-0.629,0.567,-0.25,0.469,-0.679,0.669,0.053,0.298,2.6579055786132812,nan
2025-06-29T07:51:51.734307,-0.627,0.555,-0.233,0.495,-0.638,0.679,0.049,0.36,1.6895599365234375,nan
2025-06-29T07:51:51.830567,-0.606,0.555,-0.279,0.497,-0.652,0.661,0.021,0.37,1.142791748046875,nan
2025-06-29T07:51:51.926020,-0.629,0.55,-0.197,0.513,-0.684,0.667,0.012,0.294,0.07735443115234375,nan
2025-06-29T07:51:52.022470,-0.624,0.568,-0.218,0.49,-0.703,0.642,0.013,0.304,0.8080825805664062,nan
2025-06-29T07:51:52.118111,-0.61,0.576,-0.238,0.489,-0.727,0.598,0.031,0.336,1.4519424438476562,nan
2025-06-29T07:51:52.214406,-0.579,0.612,-0.226,0.489,-0.7,0.621,0.031,0.353,5.205238342285156,nan
2025-06-29T07:51:52.310052,-0.57,0.592,-0.308,0.479,-0.682,0.622,0.006,0.386,7.121490478515625,nan
2025-06-29T07:51:52.406620,-0.597,0.564,-0.303,0.484,-0.684,0.631,0.015,0.364,7.193031311035156,nan
2025-06-29T07:51:52.501992,-0.614,0.561,-0.282,0.478,-0.666,0.66,0.024,0.346,5.89764404296875,nan
2025-06-29T07:51:52.598292,-0.628,0.552,-0.269,0.478,-0.646,0.679,0.027,0.349,6.268119812011719,nan
2025-06-29T07:51:52.693910,-0.625,0.544,-0.274,0.487,-0.646,0.663,0.015,0.377,5.6906890869140625,nan
2025-06-29T07:51:52.790263,-0.602,0.533,-0.291,0.518,-0.663,0.664,-0.022,0.346,5.557830810546875,nan
2025-06-29T07:51:52.885838,-0.607,0.554,-0.221,0.525,-0.686,0.651,-0.035,0.321,4.50006103515625,nan
2025-06-29T07:51:52.996481,-0.597,0.566,-0.221,0.525,-0.697,0.626,-0.018,0.349,1.6103591918945312,nan
2025-06-29T07:51:53.077790,-0.588,0.575,-0.215,0.526,-0.703,0.598,0.003,0.385,1.11468505859375,nan
2025-06-29T07:51:53.188713,-0.587,0.558,-0.191,0.555,-0.666,0.628,0.003,0.402,0.23831939697265625,nan
2025-06-29T07:51:53.284084,-0.588,0.522,-0.27,0.557,-0.664,0.604,-0.032,0.44,1.9322891235351562,nan
2025-06-29T07:51:53.382014,-0.605,0.495,-0.281,0.556,-0.663,0.607,-0.011,0.437,1.4161758422851562,nan
2025-06-29T07:51:53.477651,-0.622,0.48,-0.291,0.545,-0.627,0.635,-0.004,0.451,2.154571533203125,nan
2025-06-29T07:51:53.573923,-0.637,0.469,-0.301,0.532,-0.628,0.615,-0.012,0.477,4.8858642578125,nan
2025-06-29T07:51:53.669556,-0.647,0.456,-0.314,0.524,-0.666,0.625,-0.033,0.405,5.1388092041015625,nan
2025-06-29T07:51:53.765640,-0.667,0.489,-0.268,0.494,-0.676,0.624,-0.047,0.389,6.3524322509765625,nan
2025-06-29T07:51:53.861606,-0.673,0.515,-0.257,0.464,-0.686,0.602,-0.032,0.409,5.373870849609375,nan
2025-06-29T07:51:53.957782,-0.696,0.525,-0.242,0.427,-0.696,0.572,0.019,0.434,4.185798645019531,nan
2025-06-29T07:51:54.053166,-0.701,0.54,-0.228,0.406,-0.685,0.587,0.014,0.432,3.0794830322265625,nan
2025-06-29T07:51:54.149494,-0.67,0.526,-0.267,0.45,-0.676,0.582,-0.031,0.452,2.9210739135742188,nan
2025-06-29T07:51:54.245645,-0.688,0.525,-0.233,0.443,-0.665,0.601,-0.018,0.443,2.69622802734375,nan
2025-06-29T07:51:54.341449,-0.687,0.516,-0.228,0.458,-0.624,0.632,-0.019,0.459,0.23320770263671875,nan
2025-06-29T07:51:54.437258,-0.668,0.515,-0.226,0.487,-0.613,0.604,-0.008,0.508,0.8515243530273438,nan
2025-06-29T07:51:54.533604,-0.692,0.498,-0.27,0.448,-0.649,0.62,-0.016,0.441,3.148468017578125,nan
2025-06-29T07:51:54.629723,-0.689,0.53,-0.248,0.428,-0.662,0.622,-0.034,0.417,4.3109893798828125,nan
2025-06-29T07:51:54.725545,-0.673,0.54,-0.252,0.438,-0.671,0.602,-0.056,0.429,4.5230560302734375,nan
2025-06-29T07:51:54.836430,-0.664,0.552,-0.266,0.428,-0.695,0.556,-0.019,0.455,4.655914306640625,nan
2025-06-29T07:51:54.933377,-0.678,0.57,-0.269,0.379,-0.705,0.538,0.03,0.462,5.3329925537109375,nan
2025-06-29T07:51:55.029039,-0.674,0.587,-0.276,0.354,-0.677,0.567,-0.005,0.469,5.031501770019531,nan
2025-06-29T07:51:55.125105,-0.638,0.578,-0.303,0.409,-0.665,0.576,-0.032,0.474,6.109710693359375,nan
2025-06-29T07:51:55.220968,-0.654,0.59,-0.254,0.399,-0.663,0.601,-0.002,0.446,4.3569793701171875,nan
2025-06-29T07:51:55.317337,-0.638,0.602,-0.249,0.41,-0.618,0.63,-0.015,0.471,1.6537933349609375,nan
2025-06-29T07:51:55.412886,-0.603,0.605,-0.274,0.442,-0.613,0.614,-0.031,0.496,1.1504592895507812,nan
2025-06-29T07:51:55.508973,-0.642,0.582,-0.251,0.431,-0.638,0.639,-0.071,0.423,0.5525894165039062,nan
2025-06-29T07:51:55.604785,-0.625,0.598,-0.251,0.434,-0.638,0.62,-0.107,0.444,0.7901992797851562,nan
2025-06-29T07:51:55.701128,-0.626,0.605,-0.26,0.418,-0.654,0.583,-0.078,0.476,0.718658447265625,nan
2025-06-29T07:51:55.796541,-0.625,0.61,-0.269,0.406,-0.65,0.575,-0.012,0.497,1.5515899658203125,nan
2025-06-29T07:51:55.909250,-0.633,0.592,-0.302,0.397,-0.64,0.565,-0.043,0.518,2.88018798828125,nan
2025-06-29T07:51:56.004648,-0.633,0.583,-0.325,0.391,-0.64,0.566,-0.052,0.517,4.658470153808594,nan
2025-06-29T07:51:56.101185,-0.626,0.59,-0.314,0.402,-0.627,0.593,-0.055,0.502,6.492958068847656,nan
2025-06-29T07:51:56.196341,-0.645,0.594,-0.267,0.399,-0.602,0.612,-0.068,0.508,7.762794494628906,nan
2025-06-29T07:51:56.293102,-0.638,0.595,-0.297,0.389,-0.589,0.599,-0.101,0.533,5.8465423583984375,nan
2025-06-29T07:51:56.388485,-0.668,0.57,-0.264,0.398,-0.613,0.624,-0.132,0.467,5.5910491943359375,nan
2025-06-29T07:51:56.484813,-0.664,0.598,-0.219,0.392,-0.616,0.611,-0.146,0.476,3.4192962646484375,nan
2025-06-29T07:51:56.580309,-0.657,0.61,-0.217,0.386,-0.63,0.572,-0.121,0.51,3.7386703491210938,nan
2025-06-29T07:51:56.709017,-0.612,0.656,-0.204,0.392,-0.617,0.542,-0.095,0.563,0.9358367919921875,nan
2025-06-29T07:51:56.802835,-0.608,0.647,-0.249,0.387,-0.597,0.522,-0.092,0.603,0.626678466796875,nan
2025-06-29T07:51:56.899287,-0.61,0.635,-0.244,0.407,-0.607,0.537,-0.091,0.579,1.2092208862304688,nan
2025-06-29T07:51:56.996201,-0.637,0.628,-0.211,0.394,-0.603,0.578,-0.087,0.543,1.2041091918945312,nan
2025-06-29T07:51:57.092339,-0.656,0.608,-0.204,0.397,-0.568,0.606,-0.082,0.55,6.048393249511719,nan
2025-06-29T07:51:57.188210,-0.626,0.601,-0.27,0.418,-0.555,0.594,-0.087,0.576,5.151588439941406,nan
2025-06-29T07:51:57.283601,-0.65,0.581,-0.265,0.412,-0.574,0.617,-0.13,0.522,5.734123229980469,nan
2025-06-29T07:51:57.380051,-0.652,0.585,-0.24,0.418,-0.59,0.61,-0.142,0.509,7.274787902832031,nan
2025-06-29T07:51:57.476178,-0.657,0.596,-0.233,0.399,-0.618,0.587,-0.113,0.51,8.291679382324219,nan
2025-06-29T07:51:57.571959,-0.659,0.611,-0.244,0.365,-0.627,0.56,-0.068,0.537,9.377555847167969,nan
2025-06-29T07:51:57.668384,-0.664,0.628,-0.218,0.341,-0.62,0.575,-0.073,0.53,5.6217041015625,nan
2025-06-29T07:51:57.763901,-0.635,0.618,-0.245,0.392,-0.593,0.562,-0.124,0.564,5.307441711425781,nan
2025-06-29T07:51:57.860195,-0.669,0.589,-0.241,0.385,-0.59,0.575,-0.093,0.559,2.1954498291015625,nan
2025-06-29T07:51:57.955788,-0.678,0.58,-0.217,0.395,-0.557,0.6,-0.083,0.567,2.5940322875976562,nan
2025-06-29T07:51:58.052100,-0.663,0.573,-0.213,0.433,-0.521,0.606,-0.089,0.594,2.9593963623046875,nan
2025-06-29T07:51:58.147715,-0.66,0.57,-0.239,0.428,-0.544,0.611,-0.137,0.558,1.5796966552734375,nan
2025-06-29T07:51:58.244392,-0.663,0.574,-0.179,0.446,-0.558,0.599,-0.168,0.549,3.626251220703125,nan
2025-06-29T07:51:58.339643,-0.655,0.594,-0.173,0.433,-0.571,0.566,-0.168,0.57,4.2598876953125,nan
2025-06-29T07:51:58.436309,-0.644,0.603,-0.158,0.444,-0.574,0.548,-0.126,0.594,6.6028289794921875,nan
2025-06-29T07:51:58.531577,-0.655,0.609,-0.162,0.417,-0.547,0.578,-0.111,0.596,5.859321594238281,nan
2025-06-29T07:51:58.628205,-0.643,0.611,-0.217,0.408,-0.545,0.55,-0.167,0.611,7.497077941894531,nan
2025-06-29T07:51:58.723784,-0.645,0.586,-0.24,0.428,-0.536,0.557,-0.182,0.608,6.722908020019531,nan
2025-06-29T07:51:58.819798,-0.666,0.576,-0.239,0.41,-0.514,0.594,-0.165,0.597,7.5583953857421875,nan
2025-06-29T07:51:58.915651,-0.688,0.565,-0.235,0.39,-0.487,0.615,-0.141,0.603,6.7203521728515625,nan
2025-06-29T07:51:59.011809,-0.667,0.572,-0.274,0.39,-0.482,0.622,-0.155,0.598,2.9108505249023438,nan
2025-06-29T07:51:59.121840,-0.685,0.557,-0.256,0.393,-0.527,0.632,-0.188,0.536,2.4535064697265625,nan
2025-06-29T07:51:59.203984,-0.671,0.589,-0.224,0.392,-0.551,0.619,-0.191,0.527,0.18466949462890625,nan
2025-06-29T07:51:59.314014,-0.674,0.605,-0.207,0.371,-0.583,0.599,-0.153,0.527,0.332855224609375,nan
2025-06-29T07:51:59.411869,-0.653,0.625,-0.212,0.372,-0.584,0.586,-0.104,0.552,0.27153778076171875,nan
2025-06-29T07:51:59.507139,-0.627,0.637,-0.231,0.383,-0.575,0.595,-0.144,0.542,0.7953109741210938,nan
2025-06-29T07:51:59.603493,-0.596,0.613,-0.271,0.443,-0.562,0.576,-0.179,0.566,1.804534912109375,nan
2025-06-29T07:51:59.699343,-0.613,0.604,-0.238,0.451,-0.573,0.593,-0.169,0.54,3.13824462890625,nan
2025-06-29T07:51:59.795424,-0.637,0.595,-0.228,0.434,-0.562,0.63,-0.153,0.514,6.4546356201171875,nan
2025-06-29T07:51:59.891000,-0.654,0.587,-0.234,0.417,-0.536,0.624,-0.136,0.553,8.772018432617188,nan
2025-06-29T07:51:59.987642,-0.601,0.615,-0.303,0.411,-0.544,0.607,-0.142,0.561,6.1786956787109375,nan
2025-06-29T07:52:00.082932,-0.637,0.597,-0.268,0.407,-0.582,0.614,-0.163,0.508,5.2537841796875,nan
2025-06-29T07:52:00.179578,-0.625,0.618,-0.268,0.394,-0.591,0.594,-0.165,0.521,2.9415130615234375,nan
2025-06-29T07:52:00.274670,-0.618,0.637,-0.274,0.37,-0.599,0.568,-0.121,0.551,1.9195098876953125,nan
2025-06-29T07:52:00.370966,-0.632,0.636,-0.296,0.33,-0.583,0.577,-0.059,0.569,0.5500335693359375,nan
2025-06-29T07:52:00.466828,-0.647,0.616,-0.304,0.331,-0.574,0.583,-0.099,0.567,-0.5665054321289062,nan
2025-06-29T07:52:00.563144,-0.623,0.624,-0.278,0.38,-0.58,0.571,-0.124,0.568,0.82086181640625,nan
2025-06-29T07:52:00.658812,-0.635,0.623,-0.259,0.376,-0.567,0.59,-0.125,0.562,1.5490341186523438,nan
2025-06-29T07:52:00.755017,-0.661,0.6,-0.231,0.387,-0.539,0.613,-0.118,0.565,5.4888458251953125,nan
2025-06-29T07:52:00.882113,-0.644,0.612,-0.253,0.383,-0.524,0.606,-0.114,0.588,6.807228088378906,nan
2025-06-29T07:52:00.978984,-0.655,0.611,-0.251,0.367,-0.561,0.608,-0.136,0.546,7.3744354248046875,nan
2025-06-29T07:52:01.074512,-0.651,0.622,-0.258,0.352,-0.575,0.593,-0.149,0.543,8.41943359375,nan
2025-06-29T07:52:01.170893,-0.641,0.634,-0.266,0.343,-0.604,0.569,-0.113,0.546,8.038734436035156,nan
2025-06-29T07:52:01.266701,-0.634,0.642,-0.289,0.319,-0.589,0.579,-0.049,0.562,7.681037902832031,nan
2025-06-29T07:52:01.362541,-0.629,0.651,-0.303,0.297,-0.592,0.585,-0.083,0.548,3.5623779296875,nan
2025-06-29T07:52:01.458471,-0.608,0.648,-0.321,0.328,-0.594,0.565,-0.125,0.559,1.8837432861328125,nan
2025-06-29T07:52:01.554736,-0.615,0.642,-0.302,0.345,-0.589,0.575,-0.129,0.554,0.056915283203125,nan
2025-06-29T07:52:01.650291,-0.636,0.629,-0.276,0.353,-0.555,0.593,-0.138,0.567,-0.8373336791992188,nan
2025-06-29T07:52:01.746388,-0.627,0.634,-0.278,0.357,-0.542,0.58,-0.129,0.595,-0.26245880126953125,nan
2025-06-29T07:52:01.842239,-0.649,0.614,-0.271,0.358,-0.565,0.603,-0.131,0.547,1.2552108764648438,nan
2025-06-29T07:52:01.938563,-0.663,0.631,-0.21,0.344,-0.601,0.606,-0.113,0.508,3.1459121704101562,nan
2025-06-29T07:52:02.034160,-0.66,0.653,-0.201,0.313,-0.616,0.587,-0.099,0.517,4.6431427001953125,nan
2025-06-29T07:52:02.130468,-0.644,0.658,-0.204,0.332,-0.611,0.572,-0.059,0.545,7.47918701171875,nan
2025-06-29T07:52:02.226102,-0.653,0.646,-0.221,0.327,-0.604,0.595,-0.068,0.526,8.8231201171875,nan
2025-06-29T07:52:02.322370,-0.646,0.635,-0.242,0.347,-0.606,0.572,-0.108,0.542,6.661590576171875,nan
2025-06-29T07:52:02.418018,-0.649,0.622,-0.236,0.368,-0.604,0.586,-0.119,0.527,7.267127990722656,nan
2025-06-29T07:52:02.514283,-0.66,0.611,-0.236,0.369,-0.574,0.621,-0.133,0.517,5.27166748046875,nan
2025-06-29T07:52:02.609992,-0.666,0.594,-0.249,0.375,-0.53,0.626,-0.155,0.55,6.354988098144531,nan
2025-06-29T07:52:02.706329,-0.63,0.602,-0.297,0.389,-0.521,0.602,-0.176,0.579,7.433197021484375,nan
2025-06-29T07:52:02.801860,-0.653,0.578,-0.279,0.402,-0.546,0.61,-0.205,0.536,6.8225555419921875,nan
2025-06-29T07:52:02.898113,-0.653,0.598,-0.254,0.389,-0.535,0.591,-0.229,0.559,2.4279556274414062,nan
2025-06-29T07:52:03.008911,-0.651,0.611,-0.239,0.382,-0.526,0.567,-0.201,0.601,1.804534912109375,nan
2025-06-29T07:52:03.106268,-0.643,0.625,-0.182,0.404,-0.523,0.568,-0.14,0.619,2.1698989868164062,nan
2025-06-29T07:52:03.201659,-0.663,0.621,-0.182,0.376,-0.529,0.582,-0.153,0.599,4.571601867675781,nan
2025-06-29T07:52:03.298017,-0.651,0.612,-0.164,0.419,-0.527,0.573,-0.19,0.599,5.2767791748046875,nan
2025-06-29T07:52:03.393559,-0.663,0.597,-0.167,0.42,-0.521,0.582,-0.196,0.593,6.165924072265625,nan
2025-06-29T07:52:03.489966,-0.669,0.576,-0.189,0.43,-0.491,0.588,-0.217,0.605,6.618156433105469,nan
2025-06-29T07:52:03.585521,-0.639,0.573,-0.236,0.456,-0.44,0.573,-0.229,0.653,7.9084320068359375,nan
2025-06-29T07:52:03.681837,-0.645,0.55,-0.269,0.457,-0.471,0.577,-0.263,0.613,6.605377197265625,nan
2025-06-29T07:52:03.777491,-0.657,0.56,-0.245,0.443,-0.487,0.569,-0.286,0.598,6.015174865722656,nan
2025-06-29T07:52:03.873795,-0.634,0.572,-0.262,0.45,-0.493,0.543,-0.284,0.618,5.547607421875,nan
2025-06-29T07:52:03.969399,-0.658,0.579,-0.243,0.416,-0.511,0.526,-0.219,0.643,4.3493194580078125,nan
2025-06-29T07:52:04.065447,-0.668,0.618,-0.198,0.365,-0.497,0.568,-0.188,0.629,2.798431396484375,nan
2025-06-29T07:52:04.161161,-0.65,0.613,-0.212,0.397,-0.482,0.537,-0.246,0.647,0.65478515625,nan
2025-06-29T07:52:04.257934,-0.616,0.607,-0.229,0.447,-0.475,0.52,-0.264,0.659,0.12334442138671875,nan
2025-06-29T07:52:04.353045,-0.638,0.595,-0.211,0.44,-0.447,0.538,-0.249,0.67,0.8642959594726562,nan
2025-06-29T07:52:04.449541,-0.644,0.59,-0.194,0.448,-0.44,0.553,-0.265,0.657,5.836326599121094,nan
2025-06-29T07:52:04.545229,-0.623,0.589,-0.178,0.483,-0.407,0.548,-0.288,0.672,5.8056640625,nan
2025-06-29T07:52:04.657685,-0.623,0.582,-0.193,0.485,-0.434,0.551,-0.321,0.637,5.325325012207031,nan
2025-06-29T07:52:04.752876,-0.638,0.583,-0.192,0.465,-0.466,0.542,-0.323,0.62,6.526176452636719,nan
2025-06-29T07:52:04.849251,-0.64,0.588,-0.246,0.43,-0.491,0.517,-0.279,0.643,7.33355712890625,nan
2025-06-29T07:52:04.944985,-0.63,0.608,-0.275,0.398,-0.484,0.508,-0.236,0.673,7.1087188720703125,nan
2025-06-29T07:52:05.041387,-0.614,0.615,-0.31,0.386,-0.468,0.512,-0.276,0.665,3.0053863525390625,nan
2025-06-29T07:52:05.136898,-0.603,0.591,-0.338,0.417,-0.478,0.495,-0.278,0.67,1.8658523559570312,nan
2025-06-29T07:52:05.233303,-0.622,0.586,-0.323,0.407,-0.496,0.516,-0.265,0.645,-0.0018463134765625,nan
2025-06-29T07:52:05.328834,-0.618,0.586,-0.326,0.41,-0.449,0.543,-0.277,0.653,0.1259002685546875,nan
2025-06-29T07:52:05.425228,-0.586,0.59,-0.347,0.433,-0.401,0.521,-0.28,0.7,0.25620269775390625,nan
2025-06-29T07:52:05.520769,-0.589,0.575,-0.356,0.443,-0.434,0.526,-0.304,0.665,-0.79901123046875,nan
2025-06-29T07:52:05.617109,-0.587,0.597,-0.312,0.449,-0.447,0.517,-0.32,0.656,2.3180923461914062,nan
2025-06-29T07:52:05.712674,-0.585,0.605,-0.305,0.446,-0.463,0.5,-0.288,0.673,3.3988571166992188,nan
2025-06-29T07:52:05.825099,-0.575,0.624,-0.28,0.449,-0.475,0.475,-0.228,0.704,5.757118225097656,nan
2025-06-29T07:52:05.920605,-0.587,0.621,-0.312,0.416,-0.472,0.474,-0.267,0.693,5.113258361816406,nan
