Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2024-12-25T16:00:00.146378,-0.812,0.532,0.071,-0.227,0.185,-0.026,0.695,-0.694,0.41716766357421875,nan
2024-12-25T16:00:00.242653,-0.818,0.532,0.065,-0.211,0.163,-0.008,0.694,-0.701,1.2066650390625,nan
2024-12-25T16:00:00.338285,-0.823,0.525,0.067,-0.208,0.164,-0.005,0.689,-0.706,1.5745849609375,nan
2024-12-25T16:00:00.434559,-0.827,0.519,0.07,-0.206,0.161,0.003,0.692,-0.704,2.1571273803710938,nan
2024-12-25T16:00:00.530136,-0.842,0.485,0.09,-0.218,0.175,0.001,0.694,-0.699,2.4407272338867188,nan
2024-12-25T16:00:00.626523,-0.837,0.481,0.113,-0.235,0.19,-0.005,0.693,-0.695,1.2092208862304688,nan
2024-12-25T16:00:00.722293,-0.821,0.497,0.117,-0.256,0.198,-0.042,0.678,-0.707,1.7892074584960938,nan
2024-12-25T16:00:00.818561,-0.806,0.509,0.114,-0.279,0.208,-0.065,0.673,-0.707,2.2261123657226562,nan
2024-12-25T16:00:00.914053,-0.795,0.521,0.109,-0.293,0.209,-0.079,0.672,-0.706,2.5454864501953125,nan
2024-12-25T16:00:01.024436,-0.793,0.524,0.108,-0.293,0.202,-0.079,0.676,-0.705,2.9517288208007812,nan
2024-12-25T16:00:01.121950,-0.799,0.503,0.128,-0.304,0.219,-0.074,0.672,-0.704,3.28643798828125,nan
2024-12-25T16:00:01.218309,-0.799,0.512,0.13,-0.287,0.217,-0.055,0.671,-0.707,2.5276031494140625,nan
2024-12-25T16:00:01.313942,-0.807,0.51,0.118,-0.274,0.181,-0.043,0.678,-0.711,2.8750839233398438,nan
2024-12-25T16:00:01.410277,-0.813,0.506,0.12,-0.262,0.151,-0.027,0.68,-0.717,3.48828125,nan
2024-12-25T16:00:01.505795,-0.817,0.51,0.116,-0.243,0.121,-0.01,0.678,-0.725,3.845977783203125,nan
2024-12-25T16:00:01.618277,-0.825,0.506,0.108,-0.226,0.111,-0.0,0.673,-0.732,4.300773620605469,nan
2024-12-25T16:00:01.713710,-0.827,0.505,0.111,-0.222,0.116,0.004,0.672,-0.732,4.46429443359375,nan
2024-12-25T16:00:01.810006,-0.832,0.493,0.115,-0.227,0.13,0.004,0.674,-0.727,3.6390228271484375,nan
2024-12-25T16:00:01.905662,-0.83,0.493,0.112,-0.237,0.14,-0.004,0.679,-0.721,3.3298721313476562,nan
2024-12-25T16:00:02.001925,-0.819,0.494,0.121,-0.266,0.163,-0.045,0.679,-0.714,4.180686950683594,nan
2024-12-25T16:00:02.097532,-0.79,0.507,0.147,-0.313,0.191,-0.086,0.674,-0.708,4.152580261230469,nan
2024-12-25T16:00:02.193817,-0.77,0.515,0.152,-0.346,0.221,-0.123,0.669,-0.699,4.1832427978515625,nan
2024-12-25T16:00:02.289460,-0.753,0.507,0.166,-0.384,0.248,-0.159,0.667,-0.684,4.0069427490234375,nan
2024-12-25T16:00:02.400455,-0.73,0.5,0.185,-0.427,0.284,-0.196,0.658,-0.67,3.3247604370117188,nan
2024-12-25T16:00:02.496418,-0.709,0.489,0.204,-0.466,0.308,-0.227,0.652,-0.655,2.7090072631835938,nan
2024-12-25T16:00:02.577636,-0.691,0.482,0.219,-0.493,0.327,-0.244,0.647,-0.644,1.9476165771484375,nan
2024-12-25T16:00:02.689080,-0.674,0.481,0.233,-0.51,0.338,-0.259,0.641,-0.639,2.2082290649414062,nan
2024-12-25T16:00:02.785302,-0.663,0.481,0.245,-0.519,0.34,-0.266,0.634,-0.642,2.6553497314453125,nan
2024-12-25T16:00:02.881231,-0.661,0.486,0.25,-0.514,0.339,-0.261,0.626,-0.652,2.4892730712890625,nan
2024-12-25T16:00:02.977540,-0.659,0.48,0.256,-0.519,0.347,-0.263,0.619,-0.654,1.7943191528320312,nan
2024-12-25T16:00:03.073125,-0.656,0.476,0.271,-0.52,0.362,-0.263,0.61,-0.655,1.584808349609375,nan
2024-12-25T16:00:03.169421,-0.642,0.472,0.284,-0.534,0.376,-0.277,0.596,-0.653,1.4698333740234375,nan
2024-12-25T16:00:03.265037,-0.619,0.468,0.3,-0.555,0.396,-0.303,0.579,-0.646,1.4263992309570312,nan
2024-12-25T16:00:03.361391,-0.591,0.452,0.318,-0.588,0.421,-0.335,0.559,-0.631,0.9077301025390625,nan
2024-12-25T16:00:03.456989,-0.557,0.439,0.336,-0.62,0.443,-0.377,0.541,-0.607,0.7697601318359375,nan
2024-12-25T16:00:03.553241,-0.514,0.426,0.352,-0.655,0.467,-0.43,0.521,-0.571,0.27919769287109375,nan
2024-12-25T16:00:03.648901,-0.459,0.406,0.377,-0.694,0.488,-0.476,0.499,-0.535,0.27664947509765625,nan
2024-12-25T16:00:03.745251,-0.42,0.403,0.395,-0.711,0.497,-0.501,0.479,-0.521,0.350738525390625,nan
2024-12-25T16:00:03.840800,-0.402,0.382,0.402,-0.729,0.512,-0.515,0.463,-0.508,0.3558502197265625,nan
2024-12-25T16:00:03.937137,-0.378,0.351,0.413,-0.75,0.545,-0.526,0.429,-0.493,0.6036834716796875,nan
2024-12-25T16:00:04.032718,-0.346,0.321,0.428,-0.771,0.585,-0.538,0.392,-0.464,0.5398101806640625,nan
2024-12-25T16:00:04.129011,-0.316,0.297,0.438,-0.787,0.615,-0.559,0.363,-0.421,0.17444610595703125,nan
2024-12-25T16:00:04.224636,-0.296,0.269,0.442,-0.803,0.631,-0.584,0.35,-0.372,0.10034942626953125,nan
2024-12-25T16:00:04.320954,-0.273,0.247,0.458,-0.809,0.645,-0.605,0.334,-0.326,-0.12960052490234375,nan
2024-12-25T16:00:04.431408,-0.262,0.245,0.472,-0.805,0.651,-0.619,0.32,-0.302,-0.346771240234375,nan
2024-12-25T16:00:04.512867,-0.258,0.232,0.483,-0.804,0.653,-0.631,0.315,-0.275,-0.7836761474609375,nan
2024-12-25T16:00:04.623962,-0.247,0.214,0.504,-0.799,0.67,-0.636,0.298,-0.24,-0.8424453735351562,nan
2024-12-25T16:00:04.720188,-0.223,0.204,0.522,-0.798,0.677,-0.646,0.276,-0.219,-0.6022720336914062,nan
2024-12-25T16:00:04.816565,-0.229,0.222,0.533,-0.784,0.668,-0.654,0.279,-0.22,-0.24968719482421875,nan
2024-12-25T16:00:04.912788,-0.245,0.232,0.525,-0.782,0.657,-0.656,0.29,-0.231,-0.661041259765625,nan
2024-12-25T16:00:05.008330,-0.264,0.253,0.512,-0.777,0.642,-0.663,0.295,-0.246,-0.6712570190429688,nan
2024-12-25T16:00:05.104618,-0.277,0.293,0.498,-0.768,0.619,-0.674,0.3,-0.269,-0.41320037841796875,nan
2024-12-25T16:00:05.200307,-0.293,0.357,0.48,-0.746,0.599,-0.677,0.3,-0.306,-0.21135711669921875,nan
2024-12-25T16:00:05.296531,-0.307,0.432,0.456,-0.715,0.586,-0.668,0.292,-0.353,-0.04528045654296875,nan
2024-12-25T16:00:05.392206,-0.319,0.527,0.431,-0.66,0.557,-0.657,0.286,-0.42,0.0441436767578125,nan
2024-12-25T16:00:05.488475,-0.323,0.618,0.396,-0.597,0.519,-0.641,0.274,-0.494,0.28942108154296875,nan
2024-12-25T16:00:05.584125,-0.322,0.661,0.372,-0.567,0.491,-0.632,0.258,-0.542,0.39162445068359375,nan
2024-12-25T16:00:05.680518,-0.32,0.684,0.355,-0.551,0.491,-0.618,0.242,-0.564,0.6292343139648438,nan
2024-12-25T16:00:05.776059,-0.315,0.703,0.344,-0.537,0.496,-0.606,0.225,-0.58,1.0661392211914062,nan
2024-12-25T16:00:05.872360,-0.313,0.718,0.336,-0.523,0.503,-0.592,0.215,-0.592,1.6282424926757812,nan
2024-12-25T16:00:05.968161,-0.313,0.727,0.33,-0.515,0.514,-0.578,0.208,-0.599,1.7713241577148438,nan
2024-12-25T16:00:06.064368,-0.311,0.731,0.329,-0.511,0.528,-0.568,0.198,-0.6,2.1417922973632812,nan
