Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-22T08:45:54.560800,0.678,0.275,-0.626,0.269,0.659,0.298,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:45:54.658038,0.678,0.275,-0.627,0.269,0.659,0.298,-0.615,0.315,-4.117950439453125,nan
2025-02-22T08:45:54.753641,0.678,0.275,-0.626,0.269,0.659,0.298,-0.615,0.315,-4.1154022216796875,nan
2025-02-22T08:45:54.849953,0.678,0.275,-0.627,0.269,0.659,0.298,-0.615,0.315,-4.1230621337890625,nan
2025-02-22T08:45:54.945563,0.678,0.275,-0.627,0.269,0.659,0.298,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:45:55.041903,0.678,0.275,-0.626,0.269,0.659,0.298,-0.615,0.315,-4.117950439453125,nan
2025-02-22T08:45:55.137470,0.678,0.275,-0.626,0.269,0.659,0.297,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:45:55.233831,0.678,0.275,-0.626,0.269,0.659,0.297,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:45:55.329368,0.678,0.275,-0.626,0.269,0.659,0.297,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:45:55.440471,0.678,0.275,-0.627,0.269,0.659,0.297,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:45:55.537332,0.678,0.275,-0.627,0.269,0.659,0.298,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:45:55.633635,0.678,0.275,-0.627,0.269,0.658,0.298,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:45:55.745216,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:45:55.841565,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.315,-4.125617980957031,nan
2025-02-22T08:45:55.937128,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.315,-4.125617980957031,nan
2025-02-22T08:45:56.033451,0.678,0.276,-0.626,0.269,0.658,0.298,-0.615,0.315,-4.1230621337890625,nan
2025-02-22T08:45:56.129093,0.678,0.276,-0.626,0.269,0.658,0.298,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:45:56.241384,0.678,0.276,-0.626,0.269,0.658,0.298,-0.615,0.315,-4.1230621337890625,nan
2025-02-22T08:45:56.337082,0.678,0.276,-0.626,0.269,0.658,0.297,-0.615,0.316,-4.125617980957031,nan
2025-02-22T08:45:56.433346,0.678,0.276,-0.626,0.269,0.658,0.297,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:45:56.528983,0.678,0.276,-0.626,0.269,0.658,0.297,-0.615,0.317,-4.120506286621094,nan
2025-02-22T08:45:56.625236,0.678,0.276,-0.626,0.269,0.658,0.296,-0.615,0.317,-4.120506286621094,nan
2025-02-22T08:45:56.720798,0.678,0.276,-0.626,0.269,0.658,0.296,-0.615,0.317,-4.120506286621094,nan
2025-02-22T08:45:56.817097,0.678,0.276,-0.626,0.269,0.658,0.296,-0.615,0.317,-4.120506286621094,nan
2025-02-22T08:45:56.912731,0.678,0.276,-0.626,0.269,0.658,0.296,-0.615,0.317,-4.1230621337890625,nan
2025-02-22T08:45:57.009086,0.678,0.276,-0.626,0.269,0.658,0.296,-0.615,0.317,-4.120506286621094,nan
2025-02-22T08:45:57.120700,0.678,0.276,-0.626,0.269,0.658,0.297,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:45:57.216978,0.678,0.276,-0.626,0.269,0.658,0.297,-0.615,0.316,-4.112846374511719,nan
2025-02-22T08:45:57.312547,0.678,0.276,-0.626,0.269,0.658,0.297,-0.615,0.317,-4.112846374511719,nan
2025-02-22T08:45:57.408913,0.678,0.276,-0.626,0.269,0.658,0.297,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:45:57.504471,0.678,0.276,-0.626,0.269,0.658,0.297,-0.615,0.317,-4.117950439453125,nan
2025-02-22T08:45:57.600791,0.678,0.276,-0.626,0.269,0.658,0.297,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:45:57.696416,0.678,0.275,-0.626,0.269,0.658,0.297,-0.615,0.317,-4.120506286621094,nan
2025-02-22T08:45:57.792693,0.678,0.275,-0.626,0.269,0.658,0.297,-0.615,0.317,-4.1230621337890625,nan
2025-02-22T08:45:57.888315,0.678,0.275,-0.626,0.269,0.658,0.297,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:45:58.000592,0.678,0.275,-0.626,0.269,0.658,0.297,-0.615,0.317,-4.120506286621094,nan
2025-02-22T08:45:58.096267,0.678,0.275,-0.626,0.269,0.658,0.297,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:45:58.192639,0.678,0.275,-0.626,0.269,0.658,0.297,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:45:58.288148,0.678,0.275,-0.626,0.27,0.658,0.298,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:45:58.384448,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:45:58.480079,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:45:58.576379,0.678,0.275,-0.626,0.269,0.658,0.297,-0.615,0.317,-4.120506286621094,nan
2025-02-22T08:45:58.671993,0.678,0.275,-0.626,0.269,0.658,0.297,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:45:58.768313,0.678,0.275,-0.626,0.269,0.659,0.297,-0.615,0.316,-4.117950439453125,nan
2025-02-22T08:45:58.863911,0.678,0.275,-0.626,0.269,0.659,0.297,-0.615,0.316,-4.117950439453125,nan
2025-02-22T08:45:58.976182,0.678,0.275,-0.626,0.269,0.659,0.297,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:45:59.071925,0.678,0.275,-0.626,0.269,0.658,0.297,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:45:59.168173,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:45:59.263767,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.315,-4.1230621337890625,nan
2025-02-22T08:45:59.360093,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:45:59.455684,0.678,0.275,-0.626,0.269,0.659,0.299,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:45:59.552002,0.678,0.275,-0.626,0.269,0.658,0.299,-0.615,0.315,-4.1230621337890625,nan
2025-02-22T08:45:59.647607,0.678,0.275,-0.626,0.269,0.659,0.299,-0.615,0.315,-4.1230621337890625,nan
2025-02-22T08:45:59.743933,0.678,0.276,-0.626,0.269,0.658,0.299,-0.615,0.315,-4.117950439453125,nan
2025-02-22T08:45:59.839509,0.678,0.275,-0.626,0.269,0.658,0.299,-0.615,0.315,-4.117950439453125,nan
2025-02-22T08:45:59.951823,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.117950439453125,nan
2025-02-22T08:46:00.047501,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:46:00.143673,0.678,0.275,-0.626,0.269,0.658,0.299,-0.615,0.315,-4.1230621337890625,nan
2025-02-22T08:46:00.239095,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.315,-4.125617980957031,nan
2025-02-22T08:46:00.335734,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.117950439453125,nan
2025-02-22T08:46:00.431336,0.678,0.276,-0.626,0.269,0.658,0.298,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:46:00.527620,0.678,0.276,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:46:00.623214,0.678,0.276,-0.626,0.269,0.658,0.297,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:46:00.751516,0.678,0.276,-0.626,0.269,0.658,0.297,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:46:00.847109,0.678,0.276,-0.626,0.269,0.658,0.297,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:46:00.943450,0.678,0.276,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:46:01.039017,0.678,0.275,-0.626,0.269,0.658,0.297,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:46:01.135427,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:46:01.230943,0.678,0.275,-0.626,0.269,0.659,0.299,-0.615,0.315,-4.1230621337890625,nan
2025-02-22T08:46:01.327288,0.678,0.275,-0.626,0.269,0.659,0.299,-0.615,0.314,-4.125617980957031,nan
2025-02-22T08:46:01.422971,0.678,0.275,-0.626,0.269,0.658,0.3,-0.615,0.314,-4.1230621337890625,nan
2025-02-22T08:46:01.535374,0.678,0.275,-0.626,0.269,0.658,0.3,-0.615,0.314,-4.120506286621094,nan
2025-02-22T08:46:01.630839,0.678,0.275,-0.626,0.269,0.658,0.299,-0.615,0.315,-4.1230621337890625,nan
2025-02-22T08:46:01.727158,0.678,0.276,-0.626,0.269,0.658,0.299,-0.615,0.315,-4.1230621337890625,nan
2025-02-22T08:46:01.822833,0.678,0.276,-0.626,0.269,0.658,0.299,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:46:01.919047,0.678,0.276,-0.626,0.269,0.658,0.299,-0.615,0.315,-4.117950439453125,nan
2025-02-22T08:46:02.014686,0.678,0.275,-0.626,0.269,0.658,0.299,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:46:02.111031,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:46:02.206592,0.678,0.275,-0.626,0.269,0.659,0.299,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:46:02.302866,0.678,0.275,-0.626,0.269,0.658,0.299,-0.615,0.315,-4.1154022216796875,nan
2025-02-22T08:46:02.414497,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.1154022216796875,nan
2025-02-22T08:46:02.510758,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.315,-4.117950439453125,nan
2025-02-22T08:46:02.606377,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:46:02.702699,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:46:02.798297,0.678,0.276,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:46:02.894601,0.678,0.276,-0.626,0.269,0.658,0.297,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:46:02.990190,0.678,0.276,-0.626,0.269,0.658,0.297,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:46:03.086601,0.678,0.276,-0.626,0.269,0.658,0.297,-0.615,0.317,-4.1230621337890625,nan
2025-02-22T08:46:03.182130,0.678,0.276,-0.626,0.269,0.658,0.297,-0.615,0.317,-4.1230621337890625,nan
2025-02-22T08:46:03.293000,0.678,0.276,-0.626,0.269,0.658,0.296,-0.616,0.317,-4.120506286621094,nan
2025-02-22T08:46:03.390042,0.678,0.275,-0.626,0.269,0.658,0.296,-0.615,0.317,-4.120506286621094,nan
2025-02-22T08:46:03.486380,0.678,0.275,-0.626,0.269,0.658,0.296,-0.615,0.317,-4.125617980957031,nan
2025-02-22T08:46:03.582035,0.678,0.275,-0.626,0.269,0.658,0.296,-0.615,0.317,-4.1230621337890625,nan
2025-02-22T08:46:03.678268,0.678,0.275,-0.626,0.269,0.658,0.297,-0.615,0.317,-4.125617980957031,nan
2025-02-22T08:46:03.773877,0.678,0.275,-0.626,0.269,0.658,0.296,-0.616,0.317,-4.1230621337890625,nan
2025-02-22T08:46:03.870171,0.678,0.275,-0.626,0.269,0.658,0.297,-0.615,0.317,-4.120506286621094,nan
2025-02-22T08:46:03.965803,0.678,0.275,-0.626,0.269,0.658,0.297,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:46:04.062170,0.678,0.275,-0.626,0.269,0.658,0.297,-0.615,0.316,-4.117950439453125,nan
2025-02-22T08:46:04.157772,0.678,0.275,-0.626,0.269,0.658,0.297,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:46:04.270102,0.678,0.275,-0.626,0.269,0.658,0.297,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:46:04.365649,0.678,0.275,-0.626,0.269,0.658,0.297,-0.615,0.317,-4.1230621337890625,nan
2025-02-22T08:46:04.461982,0.678,0.275,-0.626,0.269,0.658,0.296,-0.615,0.317,-4.120506286621094,nan
2025-02-22T08:46:04.557577,0.678,0.275,-0.626,0.269,0.658,0.297,-0.615,0.317,-4.120506286621094,nan
2025-02-22T08:46:04.653914,0.678,0.275,-0.626,0.269,0.658,0.297,-0.615,0.317,-4.120506286621094,nan
2025-02-22T08:46:04.749494,0.678,0.275,-0.626,0.269,0.658,0.297,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:46:04.845811,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:46:04.941390,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:46:05.037735,0.678,0.275,-0.626,0.269,0.658,0.297,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:46:05.149315,0.678,0.275,-0.626,0.269,0.659,0.297,-0.615,0.316,-4.117950439453125,nan
2025-02-22T08:46:05.245677,0.678,0.275,-0.626,0.269,0.658,0.297,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:46:05.341281,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:46:05.437692,0.678,0.275,-0.626,0.269,0.659,0.298,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:46:05.533148,0.678,0.276,-0.626,0.269,0.658,0.298,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:46:05.629468,0.678,0.276,-0.626,0.269,0.659,0.299,-0.615,0.315,-4.1230621337890625,nan
2025-02-22T08:46:05.741043,0.678,0.276,-0.626,0.269,0.659,0.299,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:46:05.853366,0.678,0.276,-0.626,0.269,0.659,0.299,-0.615,0.315,-4.1230621337890625,nan
2025-02-22T08:46:05.948968,0.678,0.276,-0.626,0.269,0.658,0.299,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:46:06.045276,0.678,0.276,-0.626,0.269,0.659,0.3,-0.615,0.314,-4.1230621337890625,nan
2025-02-22T08:46:06.141016,0.678,0.276,-0.626,0.269,0.659,0.299,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:46:06.237285,0.678,0.276,-0.626,0.269,0.659,0.298,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:46:06.332802,0.678,0.276,-0.626,0.269,0.659,0.298,-0.615,0.315,-4.1230621337890625,nan
2025-02-22T08:46:06.429121,0.678,0.276,-0.626,0.269,0.659,0.299,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:46:06.524826,0.678,0.276,-0.626,0.269,0.659,0.299,-0.614,0.314,-4.120506286621094,nan
2025-02-22T08:46:06.635766,0.678,0.275,-0.626,0.269,0.659,0.299,-0.615,0.315,-4.1230621337890625,nan
2025-02-22T08:46:06.732643,0.678,0.275,-0.626,0.269,0.659,0.298,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:46:06.828969,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:46:06.924527,0.678,0.275,-0.626,0.269,0.659,0.298,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:46:07.020910,0.678,0.275,-0.626,0.269,0.658,0.297,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:46:07.116520,0.678,0.276,-0.626,0.269,0.659,0.297,-0.615,0.316,-4.117950439453125,nan
2025-02-22T08:46:07.212866,0.678,0.276,-0.626,0.269,0.659,0.298,-0.615,0.316,-4.117950439453125,nan
2025-02-22T08:46:07.308410,0.678,0.276,-0.626,0.269,0.659,0.298,-0.615,0.316,-4.117950439453125,nan
2025-02-22T08:46:07.404712,0.678,0.276,-0.626,0.269,0.659,0.297,-0.615,0.316,-4.117950439453125,nan
2025-02-22T08:46:07.500316,0.678,0.276,-0.626,0.269,0.659,0.297,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:46:07.611286,0.678,0.276,-0.626,0.269,0.659,0.297,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:46:07.708251,0.678,0.276,-0.626,0.269,0.659,0.297,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:46:07.804567,0.678,0.276,-0.626,0.269,0.659,0.297,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:46:07.900154,0.678,0.276,-0.626,0.269,0.658,0.297,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:46:07.996456,0.678,0.276,-0.626,0.27,0.659,0.297,-0.615,0.316,-4.1154022216796875,nan
2025-02-22T08:46:08.092124,0.678,0.276,-0.626,0.27,0.659,0.297,-0.615,0.317,-4.117950439453125,nan
2025-02-22T08:46:08.188422,0.678,0.276,-0.626,0.269,0.659,0.297,-0.615,0.317,-4.117950439453125,nan
2025-02-22T08:46:08.283973,0.678,0.276,-0.626,0.27,0.658,0.297,-0.615,0.317,-4.120506286621094,nan
2025-02-22T08:46:08.380260,0.678,0.276,-0.626,0.27,0.658,0.297,-0.615,0.317,-4.120506286621094,nan
2025-02-22T08:46:08.491882,0.678,0.276,-0.626,0.27,0.658,0.297,-0.615,0.317,-4.1154022216796875,nan
2025-02-22T08:46:08.588215,0.678,0.276,-0.626,0.27,0.658,0.297,-0.615,0.317,-4.120506286621094,nan
2025-02-22T08:46:08.683829,0.678,0.276,-0.626,0.27,0.658,0.297,-0.615,0.317,-4.1230621337890625,nan
2025-02-22T08:46:08.780101,0.678,0.276,-0.626,0.27,0.658,0.298,-0.615,0.316,-4.117950439453125,nan
2025-02-22T08:46:08.875726,0.678,0.276,-0.626,0.27,0.658,0.298,-0.615,0.316,-4.117950439453125,nan
2025-02-22T08:46:08.972083,0.678,0.276,-0.626,0.27,0.658,0.298,-0.615,0.316,-4.117950439453125,nan
2025-02-22T08:46:09.067678,0.678,0.276,-0.626,0.27,0.658,0.297,-0.615,0.317,-4.117950439453125,nan
2025-02-22T08:46:09.163944,0.678,0.276,-0.626,0.27,0.658,0.297,-0.615,0.316,-4.117950439453125,nan
2025-02-22T08:46:09.259543,0.678,0.276,-0.626,0.27,0.658,0.298,-0.615,0.316,-4.117950439453125,nan
2025-02-22T08:46:09.371832,0.678,0.276,-0.626,0.27,0.658,0.298,-0.615,0.316,-4.1154022216796875,nan
2025-02-22T08:46:09.467538,0.678,0.276,-0.626,0.27,0.659,0.298,-0.615,0.316,-4.1154022216796875,nan
2025-02-22T08:46:09.563859,0.678,0.276,-0.626,0.27,0.658,0.298,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:46:09.659472,0.678,0.276,-0.626,0.27,0.658,0.298,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:46:09.755773,0.678,0.276,-0.626,0.27,0.658,0.299,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:46:09.851374,0.678,0.276,-0.626,0.27,0.658,0.299,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:46:09.947693,0.678,0.276,-0.626,0.27,0.658,0.298,-0.615,0.316,-4.117950439453125,nan
2025-02-22T08:46:10.043268,0.678,0.276,-0.626,0.27,0.658,0.298,-0.615,0.316,-4.117950439453125,nan
2025-02-22T08:46:10.139649,0.678,0.276,-0.626,0.27,0.658,0.298,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:46:10.235203,0.678,0.276,-0.626,0.27,0.658,0.298,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:46:10.347501,0.678,0.276,-0.626,0.27,0.658,0.299,-0.615,0.316,-4.1154022216796875,nan
2025-02-22T08:46:10.443126,0.678,0.275,-0.626,0.27,0.658,0.298,-0.615,0.316,-4.112846374511719,nan
2025-02-22T08:46:10.539410,0.678,0.275,-0.626,0.27,0.658,0.298,-0.615,0.317,-4.117950439453125,nan
2025-02-22T08:46:10.635032,0.678,0.275,-0.626,0.27,0.658,0.298,-0.615,0.317,-4.117950439453125,nan
2025-02-22T08:46:10.747371,0.678,0.275,-0.626,0.27,0.658,0.298,-0.615,0.316,-4.117950439453125,nan
2025-02-22T08:46:10.842927,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:46:10.939240,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:46:11.050857,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.315,-4.117950439453125,nan
2025-02-22T08:46:11.147242,0.678,0.275,-0.626,0.27,0.659,0.3,-0.614,0.315,-4.120506286621094,nan
2025-02-22T08:46:11.242772,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.315,-4.120506286621094,nan
2025-02-22T08:46:11.339072,0.678,0.275,-0.626,0.27,0.659,0.299,-0.614,0.315,-4.120506286621094,nan
2025-02-22T08:46:11.434697,0.678,0.275,-0.626,0.27,0.659,0.299,-0.614,0.315,-4.1154022216796875,nan
2025-02-22T08:46:11.531161,0.678,0.275,-0.626,0.269,0.659,0.299,-0.614,0.315,-4.117950439453125,nan
2025-02-22T08:46:11.626671,0.678,0.275,-0.626,0.269,0.659,0.3,-0.614,0.315,-4.120506286621094,nan
2025-02-22T08:46:11.723037,0.678,0.275,-0.626,0.27,0.659,0.299,-0.614,0.315,-4.1154022216796875,nan
2025-02-22T08:46:11.818556,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:46:11.930823,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:46:12.026466,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:46:12.123046,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:46:12.218518,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.315,-4.120506286621094,nan
2025-02-22T08:46:12.314764,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.100067138671875,nan
2025-02-22T08:46:12.410306,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:46:12.506651,0.678,0.275,-0.626,0.269,0.659,0.299,-0.614,0.315,-4.120506286621094,nan
2025-02-22T08:46:12.602281,0.678,0.276,-0.626,0.269,0.659,0.299,-0.614,0.315,-4.120506286621094,nan
2025-02-22T08:46:12.698615,0.678,0.276,-0.626,0.269,0.659,0.299,-0.614,0.315,-4.117950439453125,nan
2025-02-22T08:46:12.810136,0.678,0.276,-0.626,0.27,0.659,0.299,-0.614,0.315,-4.1154022216796875,nan
2025-02-22T08:46:12.906462,0.678,0.276,-0.626,0.27,0.659,0.299,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:46:13.002061,0.678,0.276,-0.626,0.27,0.658,0.298,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:46:13.098409,0.678,0.276,-0.626,0.27,0.658,0.298,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:46:13.193974,0.678,0.276,-0.626,0.27,0.658,0.298,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:46:13.290281,0.678,0.276,-0.626,0.27,0.658,0.298,-0.615,0.316,-4.117950439453125,nan
2025-02-22T08:46:13.385899,0.678,0.276,-0.626,0.27,0.658,0.298,-0.615,0.316,-4.117950439453125,nan
2025-02-22T08:46:13.482207,0.678,0.276,-0.626,0.27,0.658,0.299,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:46:13.577814,0.678,0.276,-0.626,0.27,0.658,0.299,-0.615,0.315,-4.117950439453125,nan
2025-02-22T08:46:13.674142,0.678,0.276,-0.626,0.27,0.658,0.299,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:46:13.785742,0.678,0.276,-0.626,0.27,0.658,0.298,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:46:13.882035,0.678,0.276,-0.626,0.27,0.658,0.299,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:46:13.977634,0.678,0.276,-0.626,0.27,0.658,0.299,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:46:14.073992,0.678,0.275,-0.626,0.27,0.658,0.299,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:46:14.169567,0.678,0.275,-0.626,0.27,0.658,0.299,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:46:14.265856,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:46:14.361488,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:46:14.457767,0.678,0.275,-0.626,0.27,0.658,0.299,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:46:14.553352,0.678,0.275,-0.626,0.27,0.658,0.298,-0.615,0.316,-4.125617980957031,nan
2025-02-22T08:46:14.665752,0.678,0.275,-0.626,0.27,0.658,0.298,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:46:14.761286,0.678,0.276,-0.626,0.27,0.658,0.298,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:46:14.857591,0.678,0.276,-0.626,0.27,0.658,0.298,-0.615,0.317,-4.1230621337890625,nan
2025-02-22T08:46:14.953158,0.678,0.276,-0.626,0.27,0.658,0.298,-0.615,0.316,-4.125617980957031,nan
2025-02-22T08:46:15.049470,0.678,0.275,-0.626,0.27,0.658,0.298,-0.615,0.316,-4.128173828125,nan
2025-02-22T08:46:15.145142,0.678,0.275,-0.626,0.27,0.658,0.298,-0.615,0.316,-4.125617980957031,nan
2025-02-22T08:46:15.241428,0.678,0.275,-0.626,0.27,0.658,0.298,-0.615,0.316,-4.125617980957031,nan
2025-02-22T08:46:15.337004,0.678,0.275,-0.626,0.27,0.658,0.298,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:46:15.433366,0.678,0.275,-0.626,0.27,0.658,0.298,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:46:15.544927,0.678,0.275,-0.626,0.27,0.658,0.298,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:46:15.641238,0.678,0.275,-0.626,0.27,0.658,0.298,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:46:15.752854,0.678,0.275,-0.626,0.27,0.659,0.298,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:46:15.849151,0.678,0.275,-0.626,0.27,0.659,0.298,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:46:15.944732,0.678,0.275,-0.626,0.27,0.658,0.298,-0.615,0.317,-4.125617980957031,nan
2025-02-22T08:46:16.041059,0.678,0.275,-0.626,0.27,0.658,0.297,-0.615,0.317,-4.125617980957031,nan
2025-02-22T08:46:16.136790,0.678,0.275,-0.626,0.27,0.658,0.297,-0.615,0.317,-4.1230621337890625,nan
2025-02-22T08:46:16.249018,0.678,0.275,-0.626,0.27,0.658,0.297,-0.615,0.317,-4.1230621337890625,nan
2025-02-22T08:46:16.344597,0.678,0.275,-0.626,0.27,0.658,0.297,-0.615,0.317,-4.120506286621094,nan
