Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-22T08:41:55.694498,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:55.790091,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:41:55.886411,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:41:55.981996,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:41:56.078387,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:56.173948,0.678,0.275,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:41:56.270253,0.678,0.275,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:41:56.381869,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:41:56.478172,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:41:56.573809,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:41:56.670074,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:41:56.765691,0.678,0.275,-0.626,0.269,0.658,0.298,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:41:56.861997,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:41:56.957591,0.678,0.276,-0.626,0.269,0.658,0.298,-0.614,0.318,-4.120506286621094,nan
2025-02-22T08:41:57.053960,0.678,0.276,-0.626,0.269,0.658,0.297,-0.614,0.318,-4.100067138671875,nan
2025-02-22T08:41:57.149494,0.678,0.276,-0.626,0.269,0.658,0.298,-0.614,0.318,-4.097511291503906,nan
2025-02-22T08:41:57.261814,0.678,0.276,-0.626,0.269,0.658,0.298,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:57.357377,0.678,0.276,-0.626,0.269,0.658,0.298,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:57.453760,0.678,0.276,-0.626,0.269,0.658,0.298,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:57.549300,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:41:57.645639,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:57.741293,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:57.837613,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:41:57.933149,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:41:58.029425,0.678,0.275,-0.626,0.269,0.658,0.299,-0.615,0.317,-4.117950439453125,nan
2025-02-22T08:41:58.141114,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.317,-4.117950439453125,nan
2025-02-22T08:41:58.237402,0.678,0.275,-0.626,0.269,0.658,0.298,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:41:58.333016,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.318,-4.1230621337890625,nan
2025-02-22T08:41:58.429270,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.318,-4.117950439453125,nan
2025-02-22T08:41:58.524875,0.678,0.275,-0.626,0.269,0.658,0.298,-0.614,0.318,-4.117950439453125,nan
2025-02-22T08:41:58.621209,0.678,0.275,-0.626,0.269,0.658,0.298,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:41:58.716817,0.678,0.275,-0.626,0.269,0.658,0.298,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:41:58.813106,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:41:58.908720,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:41:59.005007,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:41:59.116643,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:41:59.212954,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:41:59.308541,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.130729675292969,nan
2025-02-22T08:41:59.404841,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:41:59.500451,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:59.596745,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:41:59.692363,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.130729675292969,nan
2025-02-22T08:41:59.788660,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.1332855224609375,nan
2025-02-22T08:41:59.884398,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:41:59.996639,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:42:00.092461,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:42:00.188381,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:42:00.283839,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.130729675292969,nan
2025-02-22T08:42:00.380467,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:42:00.476116,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.128173828125,nan
2025-02-22T08:42:00.572399,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.128173828125,nan
2025-02-22T08:42:00.699609,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:42:00.796208,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.1332855224609375,nan
2025-02-22T08:42:00.891821,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.128173828125,nan
2025-02-22T08:42:00.988128,0.678,0.276,-0.626,0.269,0.658,0.301,-0.614,0.316,-4.130729675292969,nan
2025-02-22T08:42:01.083777,0.678,0.277,-0.626,0.269,0.658,0.301,-0.614,0.315,-4.135841369628906,nan
2025-02-22T08:42:01.180078,0.677,0.277,-0.626,0.269,0.658,0.301,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:42:01.275690,0.677,0.277,-0.626,0.27,0.658,0.301,-0.614,0.315,-4.1154022216796875,nan
2025-02-22T08:42:01.372005,0.677,0.277,-0.626,0.27,0.658,0.301,-0.614,0.315,-4.117950439453125,nan
2025-02-22T08:42:01.467587,0.677,0.277,-0.626,0.27,0.658,0.301,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:42:01.578720,0.677,0.277,-0.626,0.27,0.658,0.301,-0.614,0.315,-4.117950439453125,nan
2025-02-22T08:42:01.675495,0.677,0.277,-0.626,0.27,0.658,0.301,-0.614,0.315,-4.112846374511719,nan
2025-02-22T08:42:01.771872,0.677,0.277,-0.626,0.27,0.658,0.301,-0.614,0.315,-4.11029052734375,nan
2025-02-22T08:42:01.867528,0.677,0.277,-0.626,0.27,0.658,0.301,-0.614,0.315,-4.112846374511719,nan
2025-02-22T08:42:01.963788,0.677,0.277,-0.626,0.27,0.658,0.301,-0.614,0.315,-4.1154022216796875,nan
2025-02-22T08:42:02.059369,0.677,0.277,-0.626,0.27,0.658,0.301,-0.614,0.315,-4.1154022216796875,nan
2025-02-22T08:42:02.155740,0.677,0.277,-0.626,0.27,0.658,0.301,-0.614,0.315,-4.112846374511719,nan
2025-02-22T08:42:02.251312,0.677,0.277,-0.626,0.27,0.658,0.301,-0.614,0.315,-4.112846374511719,nan
2025-02-22T08:42:02.347633,0.677,0.277,-0.626,0.27,0.658,0.301,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:42:02.443194,0.677,0.277,-0.626,0.27,0.658,0.301,-0.614,0.315,-4.11029052734375,nan
2025-02-22T08:42:02.555506,0.678,0.277,-0.626,0.27,0.658,0.301,-0.614,0.315,-4.1154022216796875,nan
2025-02-22T08:42:02.651085,0.678,0.277,-0.626,0.27,0.658,0.301,-0.614,0.315,-4.1154022216796875,nan
2025-02-22T08:42:02.747424,0.677,0.277,-0.626,0.27,0.658,0.301,-0.614,0.315,-4.1154022216796875,nan
2025-02-22T08:42:02.843086,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.315,-4.112846374511719,nan
2025-02-22T08:42:02.939386,0.677,0.277,-0.626,0.27,0.658,0.301,-0.614,0.315,-4.1154022216796875,nan
2025-02-22T08:42:03.034940,0.677,0.277,-0.626,0.27,0.658,0.301,-0.614,0.315,-4.1154022216796875,nan
2025-02-22T08:42:03.131340,0.677,0.277,-0.626,0.27,0.658,0.301,-0.614,0.315,-4.117950439453125,nan
2025-02-22T08:42:03.226877,0.678,0.277,-0.626,0.27,0.658,0.301,-0.614,0.315,-4.112846374511719,nan
2025-02-22T08:42:03.323200,0.678,0.277,-0.626,0.27,0.658,0.3,-0.614,0.315,-4.11029052734375,nan
2025-02-22T08:42:03.434766,0.678,0.277,-0.626,0.27,0.658,0.3,-0.614,0.315,-4.1051788330078125,nan
2025-02-22T08:42:03.531100,0.678,0.277,-0.626,0.27,0.658,0.301,-0.614,0.315,-4.1154022216796875,nan
2025-02-22T08:42:03.626697,0.678,0.277,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:42:03.723194,0.677,0.277,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.1154022216796875,nan
