Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-04-07T08:21:06.123648,-0.368,0.145,0.618,-0.68,-0.196,0.165,0.633,-0.731,11.214599609375,nan
2025-04-07T08:21:06.219397,-0.368,0.144,0.617,-0.68,-0.196,0.165,0.633,-0.731,10.984649658203125,nan
2025-04-07T08:21:06.331096,-0.369,0.144,0.617,-0.68,-0.196,0.165,0.633,-0.731,10.358673095703125,nan
2025-04-07T08:21:06.427319,-0.369,0.144,0.617,-0.68,-0.196,0.165,0.633,-0.731,10.207931518554688,nan
2025-04-07T08:21:06.523457,-0.369,0.144,0.617,-0.68,-0.196,0.165,0.633,-0.731,9.76080322265625,nan
2025-04-07T08:21:06.619230,-0.369,0.144,0.617,-0.68,-0.196,0.165,0.633,-0.731,9.676490783691406,nan
2025-04-07T08:21:06.715375,-0.369,0.143,0.617,-0.68,-0.196,0.165,0.633,-0.731,9.454208374023438,nan
2025-04-07T08:21:06.811147,-0.369,0.143,0.617,-0.68,-0.196,0.165,0.633,-0.731,9.403106689453125,nan
2025-04-07T08:21:06.907289,-0.369,0.143,0.617,-0.68,-0.196,0.165,0.633,-0.731,9.346893310546875,nan
2025-04-07T08:21:07.003118,-0.369,0.143,0.617,-0.68,-0.196,0.165,0.633,-0.731,9.318794250488281,nan
2025-04-07T08:21:07.099259,-0.369,0.142,0.617,-0.68,-0.196,0.165,0.633,-0.73,9.252357482910156,nan
2025-04-07T08:21:07.210370,-0.37,0.142,0.617,-0.68,-0.196,0.165,0.633,-0.73,9.28302001953125,nan
2025-04-07T08:21:07.307114,-0.369,0.143,0.616,-0.681,-0.196,0.165,0.633,-0.73,9.272804260253906,nan
2025-04-07T08:21:07.402910,-0.369,0.144,0.616,-0.681,-0.196,0.165,0.633,-0.73,9.244697570800781,nan
2025-04-07T08:21:07.499071,-0.369,0.144,0.615,-0.682,-0.196,0.165,0.633,-0.73,9.178268432617188,17.897090911865234
2025-04-07T08:21:07.594815,-0.37,0.146,0.613,-0.682,-0.196,0.165,0.633,-0.73,9.1552734375,nan
2025-04-07T08:21:07.690932,-0.37,0.147,0.613,-0.683,-0.196,0.165,0.633,-0.73,9.065841674804688,nan
2025-04-07T08:21:07.786697,-0.369,0.147,0.613,-0.683,-0.196,0.165,0.633,-0.73,9.083732604980469,nan
2025-04-07T08:21:07.882859,-0.369,0.148,0.613,-0.683,-0.196,0.165,0.633,-0.73,9.288131713867188,nan
2025-04-07T08:21:07.978614,-0.368,0.148,0.613,-0.683,-0.196,0.165,0.633,-0.73,9.397994995117188,nan
2025-04-07T08:21:08.090020,-0.367,0.148,0.613,-0.683,-0.195,0.165,0.633,-0.73,9.988197326660156,nan
2025-04-07T08:21:08.186535,-0.367,0.15,0.612,-0.684,-0.195,0.165,0.633,-0.73,10.133834838867188,nan
2025-04-07T08:21:08.282685,-0.367,0.151,0.611,-0.684,-0.196,0.165,0.634,-0.73,10.762367248535156,nan
2025-04-07T08:21:08.378454,-0.367,0.152,0.611,-0.685,-0.195,0.165,0.634,-0.73,10.961654663085938,nan
2025-04-07T08:21:08.474599,-0.366,0.152,0.611,-0.685,-0.195,0.165,0.634,-0.73,11.556968688964844,nan
2025-04-07T08:21:08.570403,-0.366,0.153,0.611,-0.685,-0.195,0.165,0.634,-0.73,11.717933654785156,nan
2025-04-07T08:21:08.666519,-0.366,0.153,0.611,-0.685,-0.195,0.165,0.634,-0.73,12.369461059570312,nan
2025-04-07T08:21:08.762338,-0.366,0.153,0.611,-0.685,-0.195,0.165,0.635,-0.73,12.509986877441406,nan
2025-04-07T08:21:08.858447,-0.366,0.153,0.611,-0.685,-0.195,0.165,0.635,-0.729,12.860023498535156,nan
2025-04-07T08:21:08.954228,-0.367,0.154,0.61,-0.686,-0.195,0.165,0.635,-0.729,12.806365966796875,nan
2025-04-07T08:21:09.066393,-0.367,0.154,0.61,-0.685,-0.195,0.165,0.635,-0.729,11.733268737792969,nan
2025-04-07T08:21:09.162150,-0.368,0.154,0.609,-0.685,-0.195,0.165,0.635,-0.729,11.447105407714844,nan
2025-04-07T08:21:09.258284,-0.368,0.154,0.609,-0.685,-0.195,0.165,0.635,-0.729,10.647392272949219,nan
2025-04-07T08:21:09.354074,-0.369,0.154,0.609,-0.685,-0.195,0.164,0.635,-0.729,10.494087219238281,nan
2025-04-07T08:21:09.450233,-0.37,0.155,0.608,-0.685,-0.195,0.165,0.635,-0.729,10.0367431640625,nan
2025-04-07T08:21:09.546031,-0.37,0.154,0.608,-0.685,-0.195,0.165,0.635,-0.729,9.931991577148438,nan
2025-04-07T08:21:09.642108,-0.371,0.154,0.608,-0.685,-0.195,0.165,0.635,-0.729,9.487419128417969,nan
2025-04-07T08:21:09.737899,-0.372,0.154,0.608,-0.685,-0.195,0.165,0.634,-0.73,9.418434143066406,nan
2025-04-07T08:21:09.834273,-0.372,0.154,0.608,-0.684,-0.195,0.165,0.635,-0.729,9.165489196777344,nan
2025-04-07T08:21:09.945698,-0.373,0.154,0.608,-0.684,-0.195,0.165,0.634,-0.73,9.093948364257812,nan
2025-04-07T08:21:10.042161,-0.372,0.153,0.609,-0.684,-0.195,0.165,0.634,-0.73,9.068397521972656,nan
2025-04-07T08:21:10.137963,-0.372,0.153,0.609,-0.684,-0.195,0.164,0.635,-0.729,9.040298461914062,nan
2025-04-07T08:21:10.250074,-0.373,0.153,0.609,-0.683,-0.195,0.164,0.635,-0.729,8.98919677734375,nan
2025-04-07T08:21:10.347304,-0.373,0.153,0.609,-0.683,-0.195,0.164,0.635,-0.729,8.943206787109375,nan
2025-04-07T08:21:10.441832,-0.374,0.153,0.609,-0.683,-0.196,0.164,0.635,-0.729,8.833343505859375,nan
2025-04-07T08:21:10.539193,-0.375,0.154,0.608,-0.683,-0.196,0.164,0.635,-0.729,8.810348510742188,nan
2025-04-07T08:21:10.649714,-0.375,0.154,0.608,-0.683,-0.196,0.164,0.635,-0.729,8.889549255371094,nan
2025-04-07T08:21:10.746722,-0.375,0.154,0.608,-0.683,-0.196,0.165,0.635,-0.729,9.147605895996094,nan
2025-04-07T08:21:10.843933,-0.375,0.153,0.608,-0.682,-0.196,0.165,0.635,-0.729,9.888557434082031,nan
2025-04-07T08:21:10.938910,-0.375,0.153,0.609,-0.682,-0.196,0.165,0.635,-0.729,10.179824829101562,nan
2025-04-07T08:21:11.035308,-0.375,0.154,0.609,-0.682,-0.196,0.165,0.635,-0.729,10.795578002929688,nan
2025-04-07T08:21:11.130872,-0.375,0.156,0.607,-0.683,-0.196,0.165,0.635,-0.729,11.053634643554688,nan
2025-04-07T08:21:11.227241,-0.375,0.157,0.607,-0.683,-0.196,0.165,0.635,-0.729,11.350013732910156,nan
2025-04-07T08:21:11.322791,-0.374,0.158,0.606,-0.684,-0.196,0.165,0.635,-0.729,11.441993713378906,nan
2025-04-07T08:21:11.419158,-0.374,0.158,0.607,-0.683,-0.196,0.165,0.635,-0.729,11.720489501953125,nan
2025-04-07T08:21:11.514418,-0.373,0.158,0.608,-0.683,-0.196,0.165,0.635,-0.729,11.891677856445312,nan
2025-04-07T08:21:11.625539,-0.373,0.159,0.607,-0.683,-0.196,0.165,0.635,-0.729,11.930000305175781,nan
2025-04-07T08:21:11.722609,-0.372,0.16,0.607,-0.683,-0.196,0.165,0.635,-0.729,11.891677856445312,nan
2025-04-07T08:21:11.818981,-0.372,0.16,0.608,-0.683,-0.196,0.165,0.635,-0.729,12.027091979980469,nan
2025-04-07T08:21:11.914576,-0.371,0.16,0.608,-0.683,-0.196,0.165,0.635,-0.729,12.037307739257812,nan
2025-04-07T08:21:12.010929,-0.371,0.161,0.608,-0.683,-0.196,0.165,0.635,-0.729,11.028083801269531,nan
2025-04-07T08:21:12.106394,-0.371,0.161,0.609,-0.683,-0.196,0.165,0.634,-0.729,10.578407287597656,nan
2025-04-07T08:21:12.202834,-0.371,0.161,0.608,-0.683,-0.196,0.165,0.634,-0.729,9.990753173828125,nan
2025-04-07T08:21:12.298335,-0.371,0.162,0.608,-0.683,-0.196,0.165,0.634,-0.73,9.911552429199219,nan
2025-04-07T08:21:12.394733,-0.371,0.162,0.608,-0.683,-0.196,0.165,0.634,-0.73,10.039299011230469,nan
2025-04-07T08:21:12.490296,-0.372,0.163,0.607,-0.683,-0.196,0.165,0.634,-0.73,10.057182312011719,nan
2025-04-07T08:21:12.602599,-0.372,0.163,0.607,-0.683,-0.196,0.165,0.634,-0.73,10.023971557617188,nan
2025-04-07T08:21:12.698183,-0.373,0.162,0.608,-0.682,-0.196,0.165,0.633,-0.73,10.008644104003906,nan
2025-04-07T08:21:12.794155,-0.373,0.161,0.608,-0.682,-0.196,0.166,0.633,-0.73,9.990753173828125,nan
2025-04-07T08:21:12.890150,-0.374,0.161,0.608,-0.682,-0.196,0.166,0.633,-0.73,9.970314025878906,nan
2025-04-07T08:21:12.986471,-0.374,0.161,0.608,-0.682,-0.196,0.166,0.633,-0.73,9.886001586914062,nan
2025-04-07T08:21:13.082026,-0.375,0.161,0.608,-0.681,-0.196,0.166,0.633,-0.73,9.888557434082031,nan
2025-04-07T08:21:13.178368,-0.375,0.161,0.608,-0.681,-0.196,0.166,0.633,-0.73,10.218147277832031,nan
2025-04-07T08:21:13.273963,-0.376,0.161,0.607,-0.681,-0.196,0.166,0.633,-0.73,10.238594055175781,nan
2025-04-07T08:21:13.369991,-0.376,0.161,0.607,-0.681,-0.196,0.166,0.633,-0.73,10.121063232421875,nan
2025-04-07T08:21:13.481877,-0.377,0.161,0.607,-0.681,-0.196,0.166,0.633,-0.73,10.113395690917969,nan
2025-04-07T08:21:13.578706,-0.378,0.16,0.607,-0.68,-0.196,0.166,0.633,-0.73,9.57684326171875,nan
2025-04-07T08:21:13.673778,-0.378,0.16,0.607,-0.68,-0.196,0.166,0.633,-0.73,9.423545837402344,nan
2025-04-07T08:21:13.770088,-0.379,0.161,0.607,-0.68,-0.196,0.165,0.634,-0.73,9.06329345703125,nan
2025-04-07T08:21:13.865699,-0.379,0.162,0.606,-0.681,-0.196,0.165,0.634,-0.73,9.032630920410156,nan
2025-04-07T08:21:13.962304,-0.379,0.162,0.605,-0.681,-0.196,0.165,0.634,-0.73,8.953422546386719,nan
2025-04-07T08:21:14.057683,-0.38,0.161,0.606,-0.68,-0.196,0.165,0.634,-0.73,8.953422546386719,nan
2025-04-07T08:21:14.154328,-0.38,0.161,0.606,-0.68,-0.196,0.165,0.634,-0.729,8.80523681640625,nan
2025-04-07T08:21:14.249997,-0.38,0.162,0.606,-0.68,-0.196,0.165,0.634,-0.729,8.787353515625,nan
2025-04-07T08:21:14.346360,-0.38,0.162,0.606,-0.68,-0.196,0.165,0.634,-0.729,8.687705993652344,nan
2025-04-07T08:21:14.441478,-0.38,0.162,0.606,-0.68,-0.196,0.165,0.634,-0.729,8.616165161132812,nan
2025-04-07T08:21:14.553888,-0.38,0.163,0.606,-0.68,-0.196,0.166,0.634,-0.729,8.424537658691406,nan
2025-04-07T08:21:14.649343,-0.38,0.164,0.605,-0.68,-0.196,0.166,0.634,-0.729,8.411766052246094,nan
2025-04-07T08:21:14.745354,-0.38,0.164,0.605,-0.68,-0.196,0.166,0.634,-0.73,8.255912780761719,nan
2025-04-07T08:21:14.840917,-0.38,0.165,0.605,-0.68,-0.196,0.166,0.634,-0.73,8.266128540039062,nan
2025-04-07T08:21:14.937268,-0.379,0.165,0.606,-0.68,-0.196,0.166,0.634,-0.73,8.261016845703125,nan
2025-04-07T08:21:15.032830,-0.379,0.165,0.606,-0.679,-0.196,0.166,0.634,-0.73,8.25335693359375,nan
2025-04-07T08:21:15.129222,-0.379,0.165,0.607,-0.679,-0.196,0.166,0.634,-0.73,8.317230224609375,nan
2025-04-07T08:21:15.256781,-0.379,0.166,0.606,-0.68,-0.196,0.166,0.634,-0.73,8.278907775878906,nan
2025-04-07T08:21:15.354051,-0.379,0.167,0.606,-0.68,-0.196,0.166,0.634,-0.73,8.490966796875,nan
2025-04-07T08:21:15.448169,-0.379,0.168,0.605,-0.68,-0.196,0.166,0.634,-0.73,8.789901733398438,nan
2025-04-07T08:21:15.544476,-0.379,0.168,0.605,-0.68,-0.195,0.166,0.634,-0.73,9.72503662109375,nan
2025-04-07T08:21:15.640606,-0.379,0.169,0.605,-0.68,-0.195,0.166,0.634,-0.73,9.919212341308594,nan
2025-04-07T08:21:15.736927,-0.379,0.169,0.605,-0.68,-0.195,0.167,0.633,-0.73,10.274360656738281,nan
2025-04-07T08:21:15.832507,-0.38,0.169,0.605,-0.679,-0.195,0.166,0.633,-0.73,10.563072204589844,nan
2025-04-07T08:21:15.928833,-0.38,0.169,0.605,-0.679,-0.195,0.166,0.633,-0.73,11.723045349121094,nan
2025-04-07T08:21:16.024453,-0.381,0.17,0.605,-0.679,-0.195,0.166,0.633,-0.73,11.945327758789062,nan
2025-04-07T08:21:16.136737,-0.382,0.17,0.604,-0.678,-0.195,0.166,0.633,-0.731,12.678611755371094,nan
2025-04-07T08:21:16.232311,-0.382,0.17,0.604,-0.678,-0.195,0.166,0.632,-0.731,12.860023498535156,nan
2025-04-07T08:21:16.328675,-0.383,0.171,0.604,-0.678,-0.195,0.166,0.632,-0.731,13.383796691894531,nan
2025-04-07T08:21:16.424362,-0.384,0.171,0.604,-0.677,-0.195,0.166,0.632,-0.731,13.552421569824219,nan
2025-04-07T08:21:16.520313,-0.384,0.171,0.604,-0.677,-0.195,0.166,0.632,-0.731,14.303596496582031,nan
2025-04-07T08:21:16.616229,-0.385,0.171,0.604,-0.677,-0.195,0.166,0.632,-0.731,14.43389892578125,nan
2025-04-07T08:21:16.712835,-0.386,0.171,0.604,-0.676,-0.195,0.166,0.632,-0.731,14.042984008789062,nan
2025-04-07T08:21:16.808371,-0.386,0.171,0.604,-0.676,-0.195,0.166,0.632,-0.731,13.703170776367188,nan
2025-04-07T08:21:16.904743,-0.387,0.171,0.604,-0.675,-0.195,0.166,0.632,-0.731,12.553421020507812,nan
2025-04-07T08:21:16.999911,-0.388,0.171,0.604,-0.675,-0.195,0.166,0.632,-0.731,12.216163635253906,nan
2025-04-07T08:21:17.111151,-0.388,0.171,0.604,-0.675,-0.195,0.166,0.632,-0.731,11.217155456542969,nan
2025-04-07T08:21:17.208223,-0.389,0.171,0.604,-0.675,-0.195,0.166,0.632,-0.731,10.992317199707031,nan
2025-04-07T08:21:17.304255,-0.389,0.171,0.604,-0.674,-0.195,0.166,0.632,-0.731,10.195152282714844,nan
2025-04-07T08:21:17.399774,-0.39,0.172,0.603,-0.675,-0.195,0.166,0.632,-0.731,10.029083251953125,nan
2025-04-07T08:21:17.496097,-0.39,0.173,0.602,-0.675,-0.195,0.166,0.633,-0.731,9.461868286132812,17.229001998901367
2025-04-07T08:21:17.591717,-0.39,0.174,0.602,-0.675,-0.195,0.166,0.632,-0.731,9.306015014648438,nan
2025-04-07T08:21:17.688007,-0.39,0.175,0.602,-0.675,-0.195,0.166,0.633,-0.731,8.981529235839844,nan
2025-04-07T08:21:17.783898,-0.39,0.175,0.602,-0.675,-0.195,0.166,0.633,-0.731,8.912544250488281,nan
2025-04-07T08:21:17.879901,-0.389,0.176,0.602,-0.675,-0.195,0.166,0.633,-0.731,8.736251831054688,nan
2025-04-07T08:21:17.989809,-0.389,0.177,0.602,-0.675,-0.195,0.166,0.633,-0.731,8.728584289550781,nan
2025-04-07T08:21:18.087895,-0.389,0.178,0.601,-0.675,-0.195,0.166,0.633,-0.731,8.506301879882812,nan
2025-04-07T08:21:18.183328,-0.389,0.18,0.601,-0.675,-0.194,0.166,0.633,-0.731,8.501190185546875,nan
2025-04-07T08:21:18.279718,-0.389,0.181,0.601,-0.675,-0.195,0.166,0.633,-0.731,8.404098510742188,nan
2025-04-07T08:21:18.375291,-0.389,0.182,0.601,-0.675,-0.195,0.166,0.633,-0.731,8.396438598632812,nan
2025-04-07T08:21:18.471604,-0.388,0.183,0.6,-0.675,-0.195,0.165,0.633,-0.731,8.457756042480469,nan
2025-04-07T08:21:18.567560,-0.388,0.184,0.6,-0.675,-0.195,0.165,0.634,-0.73,8.444976806640625,nan
2025-04-07T08:21:18.663507,-0.388,0.185,0.6,-0.675,-0.195,0.165,0.634,-0.73,8.383659362792969,nan
2025-04-07T08:21:18.759691,-0.388,0.186,0.599,-0.675,-0.195,0.165,0.634,-0.73,8.401542663574219,nan
2025-04-07T08:21:18.855863,-0.388,0.187,0.599,-0.675,-0.195,0.165,0.635,-0.729,8.434761047363281,nan
2025-04-07T08:21:18.965529,-0.389,0.188,0.599,-0.675,-0.195,0.165,0.635,-0.729,8.447532653808594,nan
2025-04-07T08:21:19.063320,-0.389,0.188,0.599,-0.674,-0.195,0.165,0.635,-0.73,8.526741027832031,nan
2025-04-07T08:21:19.158896,-0.389,0.187,0.599,-0.674,-0.195,0.165,0.635,-0.729,8.462867736816406,nan
2025-04-07T08:21:19.255262,-0.39,0.187,0.6,-0.673,-0.195,0.165,0.634,-0.73,8.439872741699219,nan
2025-04-07T08:21:19.350825,-0.391,0.187,0.6,-0.673,-0.195,0.165,0.634,-0.73,8.432205200195312,nan
2025-04-07T08:21:19.447178,-0.391,0.187,0.6,-0.673,-0.195,0.165,0.634,-0.73,8.478195190429688,nan
2025-04-07T08:21:19.543037,-0.392,0.187,0.6,-0.672,-0.195,0.165,0.634,-0.73,8.575286865234375,nan
2025-04-07T08:21:19.639026,-0.393,0.186,0.601,-0.671,-0.195,0.165,0.634,-0.73,9.507858276367188,nan
2025-04-07T08:21:19.734966,-0.394,0.187,0.6,-0.671,-0.195,0.165,0.634,-0.73,9.811904907226562,nan
2025-04-07T08:21:19.830959,-0.395,0.187,0.6,-0.67,-0.195,0.165,0.634,-0.73,10.856903076171875,nan
2025-04-07T08:21:19.942537,-0.395,0.186,0.6,-0.67,-0.195,0.165,0.633,-0.73,11.058746337890625,nan
2025-04-07T08:21:20.039367,-0.396,0.185,0.601,-0.669,-0.194,0.165,0.634,-0.73,11.712821960449219,nan
2025-04-07T08:21:20.134457,-0.397,0.185,0.601,-0.669,-0.194,0.165,0.633,-0.73,11.8763427734375,nan
2025-04-07T08:21:20.247168,-0.398,0.184,0.601,-0.668,-0.194,0.165,0.633,-0.731,12.425666809082031,nan
2025-04-07T08:21:20.342891,-0.398,0.184,0.601,-0.668,-0.194,0.165,0.633,-0.731,12.566192626953125,nan
2025-04-07T08:21:20.437280,-0.399,0.184,0.601,-0.667,-0.194,0.165,0.633,-0.731,13.322471618652344,nan
2025-04-07T08:21:20.533060,-0.4,0.183,0.601,-0.667,-0.194,0.165,0.633,-0.73,13.445114135742188,nan
2025-04-07T08:21:20.645078,-0.4,0.183,0.601,-0.667,-0.194,0.165,0.634,-0.73,13.383796691894531,nan
2025-04-07T08:21:20.740956,-0.401,0.183,0.601,-0.667,-0.194,0.165,0.634,-0.73,13.169174194335938,nan
2025-04-07T08:21:20.837085,-0.401,0.183,0.601,-0.667,-0.195,0.165,0.634,-0.73,12.745048522949219,nan
2025-04-07T08:21:20.932847,-0.402,0.183,0.601,-0.666,-0.195,0.165,0.634,-0.73,12.430778503417969,nan
2025-04-07T08:21:21.029039,-0.402,0.184,0.601,-0.666,-0.195,0.165,0.634,-0.73,11.355125427246094,nan
2025-04-07T08:21:21.124798,-0.402,0.184,0.6,-0.666,-0.195,0.164,0.634,-0.73,11.1405029296875,nan
2025-04-07T08:21:21.220942,-0.403,0.185,0.599,-0.667,-0.195,0.164,0.634,-0.73,10.412330627441406,nan
2025-04-07T08:21:21.316668,-0.403,0.186,0.599,-0.667,-0.195,0.164,0.635,-0.73,10.266693115234375,nan
2025-04-07T08:21:21.412800,-0.403,0.187,0.598,-0.667,-0.195,0.164,0.635,-0.729,9.599838256835938,nan
2025-04-07T08:21:21.524601,-0.403,0.187,0.598,-0.667,-0.195,0.164,0.635,-0.729,9.48486328125,nan
2025-04-07T08:21:21.620713,-0.404,0.191,0.595,-0.668,-0.195,0.164,0.635,-0.729,9.047958374023438,nan
2025-04-07T08:21:21.716476,-0.403,0.191,0.596,-0.668,-0.195,0.164,0.635,-0.729,8.9713134765625,nan
2025-04-07T08:21:21.812622,-0.403,0.192,0.595,-0.668,-0.195,0.164,0.635,-0.729,8.830787658691406,nan
2025-04-07T08:21:21.908393,-0.403,0.192,0.595,-0.668,-0.195,0.164,0.635,-0.729,8.795013427734375,nan
2025-04-07T08:21:22.004547,-0.403,0.193,0.595,-0.668,-0.195,0.164,0.636,-0.729,8.65704345703125,nan
2025-04-07T08:21:22.100310,-0.402,0.193,0.595,-0.668,-0.195,0.164,0.636,-0.729,8.664710998535156,nan
2025-04-07T08:21:22.196450,-0.402,0.194,0.595,-0.668,-0.195,0.164,0.636,-0.728,8.654487609863281,nan
2025-04-07T08:21:22.292219,-0.402,0.194,0.595,-0.668,-0.196,0.164,0.636,-0.728,8.641716003417969,nan
2025-04-07T08:21:22.403960,-0.401,0.195,0.595,-0.669,-0.196,0.164,0.636,-0.728,8.715812683105469,nan
2025-04-07T08:21:22.500129,-0.401,0.196,0.594,-0.669,-0.196,0.164,0.636,-0.728,8.662155151367188,nan
2025-04-07T08:21:22.596305,-0.402,0.197,0.594,-0.669,-0.196,0.164,0.636,-0.728,8.613609313964844,nan
2025-04-07T08:21:22.692065,-0.402,0.197,0.594,-0.669,-0.196,0.164,0.636,-0.728,8.608497619628906,nan
2025-04-07T08:21:22.788165,-0.401,0.196,0.595,-0.668,-0.197,0.164,0.636,-0.728,8.664710998535156,nan
2025-04-07T08:21:22.883953,-0.402,0.197,0.594,-0.668,-0.197,0.164,0.637,-0.728,8.703033447265625,nan
2025-04-07T08:21:22.980092,-0.402,0.198,0.594,-0.668,-0.197,0.164,0.636,-0.728,8.835891723632812,nan
2025-04-07T08:21:23.075878,-0.402,0.198,0.593,-0.668,-0.197,0.164,0.636,-0.728,8.761802673339844,nan
2025-04-07T08:21:23.172036,-0.403,0.198,0.593,-0.668,-0.197,0.164,0.636,-0.728,9.193595886230469,nan
2025-04-07T08:21:23.267774,-0.404,0.199,0.593,-0.668,-0.197,0.164,0.636,-0.728,9.418434143066406,nan
2025-04-07T08:21:23.379957,-0.404,0.199,0.593,-0.668,-0.197,0.164,0.636,-0.728,10.557968139648438,nan
2025-04-07T08:21:23.475742,-0.405,0.198,0.593,-0.667,-0.197,0.164,0.636,-0.728,10.831352233886719,nan
2025-04-07T08:21:23.571998,-0.406,0.198,0.594,-0.666,-0.197,0.164,0.636,-0.728,11.756263732910156,nan
2025-04-07T08:21:23.667582,-0.406,0.197,0.594,-0.666,-0.197,0.164,0.636,-0.728,11.965766906738281,nan
2025-04-07T08:21:23.763769,-0.407,0.196,0.595,-0.665,-0.197,0.164,0.635,-0.728,12.819137573242188,nan
2025-04-07T08:21:23.859509,-0.408,0.196,0.595,-0.664,-0.197,0.164,0.635,-0.729,13.041427612304688,nan
2025-04-07T08:21:23.955669,-0.409,0.196,0.594,-0.664,-0.197,0.164,0.635,-0.729,13.767044067382812,nan
2025-04-07T08:21:24.051441,-0.41,0.196,0.594,-0.664,-0.197,0.164,0.635,-0.729,13.897346496582031,nan
2025-04-07T08:21:24.147591,-0.41,0.197,0.594,-0.664,-0.197,0.165,0.634,-0.729,13.836029052734375,nan
2025-04-07T08:21:24.243334,-0.411,0.198,0.593,-0.664,-0.197,0.165,0.634,-0.729,13.629074096679688,nan
2025-04-07T08:21:24.339477,-0.411,0.198,0.593,-0.663,-0.197,0.164,0.634,-0.73,12.509986877441406,nan
2025-04-07T08:21:24.450852,-0.412,0.198,0.593,-0.663,-0.197,0.164,0.634,-0.73,12.2442626953125,nan
2025-04-07T08:21:24.547381,-0.412,0.198,0.594,-0.662,-0.197,0.164,0.634,-0.73,11.365348815917969,nan
2025-04-07T08:21:24.643146,-0.413,0.198,0.594,-0.662,-0.197,0.164,0.634,-0.73,11.171165466308594,nan
2025-04-07T08:21:24.739286,-0.413,0.198,0.593,-0.662,-0.197,0.164,0.634,-0.73,10.394447326660156,nan
2025-04-07T08:21:24.835066,-0.413,0.199,0.593,-0.662,-0.197,0.164,0.634,-0.73,10.233482360839844,nan
2025-04-07T08:21:24.931253,-0.414,0.2,0.592,-0.662,-0.197,0.164,0.634,-0.73,9.684158325195312,nan
2025-04-07T08:21:25.026981,-0.414,0.201,0.592,-0.662,-0.197,0.164,0.634,-0.73,9.571739196777344,nan
2025-04-07T08:21:25.123135,-0.414,0.201,0.592,-0.661,-0.197,0.164,0.634,-0.73,9.303459167480469,nan
2025-04-07T08:21:25.251060,-0.415,0.202,0.592,-0.661,-0.197,0.164,0.634,-0.73,9.216590881347656,nan
2025-04-07T08:21:25.347172,-0.415,0.203,0.591,-0.661,-0.197,0.164,0.634,-0.73,8.91510009765625,nan
2025-04-07T08:21:25.444438,-0.415,0.204,0.591,-0.66,-0.197,0.164,0.634,-0.73,8.856338500976562,nan
2025-04-07T08:21:25.540451,-0.416,0.203,0.592,-0.66,-0.197,0.164,0.634,-0.73,8.782241821289062,nan
2025-04-07T08:21:25.636016,-0.416,0.204,0.591,-0.66,-0.197,0.164,0.634,-0.73,8.759246826171875,nan
2025-04-07T08:21:25.732355,-0.417,0.205,0.591,-0.66,-0.198,0.164,0.634,-0.73,8.815452575683594,nan
2025-04-07T08:21:25.827915,-0.417,0.205,0.591,-0.659,-0.198,0.164,0.634,-0.73,8.838447570800781,nan
2025-04-07T08:21:25.924874,-0.418,0.205,0.591,-0.659,-0.198,0.164,0.634,-0.73,8.728584289550781,nan
2025-04-07T08:21:26.019806,-0.418,0.205,0.592,-0.658,-0.198,0.164,0.634,-0.729,8.718368530273438,nan
2025-04-07T08:21:26.132137,-0.419,0.205,0.592,-0.658,-0.198,0.164,0.634,-0.729,8.677482604980469,nan
2025-04-07T08:21:26.227738,-0.419,0.205,0.592,-0.657,-0.198,0.164,0.634,-0.729,8.682594299316406,nan
2025-04-07T08:21:26.324101,-0.419,0.206,0.592,-0.657,-0.198,0.164,0.634,-0.729,8.851226806640625,nan
2025-04-07T08:21:26.419595,-0.419,0.207,0.591,-0.657,-0.198,0.164,0.634,-0.73,8.869110107421875,nan
2025-04-07T08:21:26.515793,-0.419,0.209,0.59,-0.658,-0.198,0.164,0.634,-0.73,9.433769226074219,nan
2025-04-07T08:21:26.611530,-0.419,0.21,0.59,-0.658,-0.198,0.164,0.634,-0.73,9.638168334960938,nan
2025-04-07T08:21:26.707867,-0.419,0.211,0.59,-0.658,-0.198,0.164,0.634,-0.73,10.417442321777344,nan
2025-04-07T08:21:26.803388,-0.418,0.212,0.589,-0.658,-0.198,0.164,0.634,-0.73,10.619285583496094,nan
2025-04-07T08:21:26.899814,-0.418,0.213,0.589,-0.658,-0.198,0.163,0.634,-0.73,11.421554565429688,nan
2025-04-07T08:21:26.995345,-0.418,0.213,0.589,-0.658,-0.198,0.163,0.634,-0.73,11.574851989746094,nan
2025-04-07T08:21:27.107732,-0.418,0.214,0.59,-0.657,-0.198,0.164,0.634,-0.73,12.19061279296875,nan
2025-04-07T08:21:27.203219,-0.418,0.214,0.59,-0.657,-0.198,0.164,0.634,-0.73,12.346466064453125,nan
2025-04-07T08:21:27.299558,-0.418,0.215,0.59,-0.657,-0.198,0.164,0.634,-0.73,12.895790100097656,nan
2025-04-07T08:21:27.395160,-0.418,0.217,0.589,-0.657,-0.198,0.164,0.634,-0.73,13.031204223632812,nan
2025-04-07T08:21:27.491513,-0.419,0.218,0.587,-0.657,-0.198,0.163,0.634,-0.73,13.309700012207031,17.19197654724121
2025-04-07T08:21:27.587045,-0.42,0.219,0.587,-0.657,-0.198,0.163,0.634,-0.73,13.312255859375,nan
