Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-04-07T09:02:24.453037,0.681,-0.563,0.286,-0.37,0.659,-0.685,-0.242,0.192,10.034187316894531,nan
2025-04-07T09:02:24.548580,0.694,-0.584,0.249,-0.34,0.647,-0.692,-0.252,0.196,9.566627502441406,nan
2025-04-07T09:02:24.645418,0.705,-0.589,0.221,-0.327,0.644,-0.693,-0.254,0.2,10.665275573730469,nan
2025-04-07T09:02:24.740572,0.707,-0.595,0.205,-0.323,0.646,-0.691,-0.256,0.197,10.948883056640625,nan
2025-04-07T09:02:24.836916,0.708,-0.602,0.184,-0.32,0.653,-0.685,-0.26,0.191,11.924888610839844,nan
2025-04-07T09:02:24.932782,0.716,-0.596,0.178,-0.315,0.652,-0.683,-0.275,0.18,12.609626770019531,nan
2025-04-07T09:02:25.029228,0.728,-0.594,0.18,-0.29,0.653,-0.689,-0.274,0.151,13.491104125976562,nan
2025-04-07T09:02:25.124719,0.713,-0.609,0.211,-0.276,0.671,-0.692,-0.241,0.113,13.971443176269531,nan
2025-04-07T09:02:25.220753,0.699,-0.627,0.211,-0.274,0.694,-0.684,-0.203,0.095,14.260162353515625,nan
2025-04-07T09:02:25.316659,0.682,-0.64,0.216,-0.28,0.709,-0.677,-0.18,0.087,13.976554870605469,nan
2025-04-07T09:02:25.413087,0.677,-0.648,0.206,-0.282,0.707,-0.678,-0.177,0.096,14.201393127441406,nan
2025-04-07T09:02:25.524314,0.676,-0.66,0.182,-0.273,0.709,-0.674,-0.172,0.113,14.137519836425781,nan
2025-04-07T09:02:25.620657,0.684,-0.665,0.146,-0.261,0.71,-0.678,-0.156,0.11,12.765487670898438,nan
2025-04-07T09:02:25.716274,0.704,-0.656,0.125,-0.243,0.71,-0.685,-0.136,0.086,12.223823547363281,nan
2025-04-07T09:02:25.812535,0.726,-0.642,0.121,-0.216,0.697,-0.698,-0.145,0.081,10.984649658203125,nan
2025-04-07T09:02:25.908082,0.751,-0.631,0.09,-0.172,0.69,-0.705,-0.144,0.083,11.408782958984375,nan
2025-04-07T09:02:26.004432,0.758,-0.634,0.059,-0.144,0.68,-0.719,-0.121,0.073,9.814460754394531,nan
2025-04-07T09:02:26.100364,0.762,-0.632,0.041,-0.136,0.68,-0.724,-0.095,0.063,9.903884887695312,nan
2025-04-07T09:02:26.196559,0.762,-0.633,0.032,-0.132,0.682,-0.726,-0.069,0.049,10.195152282714844,nan
2025-04-07T09:02:26.291645,0.765,-0.629,0.018,-0.137,0.686,-0.726,-0.04,0.034,10.220703125,nan
2025-04-07T09:02:26.387533,0.766,-0.627,0.021,-0.141,0.682,-0.731,-0.032,0.01,11.033195495605469,nan
2025-04-07T09:02:26.498129,0.77,-0.623,0.04,-0.128,0.676,-0.736,-0.039,-0.029,11.017868041992188,nan
2025-04-07T09:02:26.580168,0.764,-0.628,0.074,-0.124,0.678,-0.73,-0.048,-0.068,11.153282165527344,nan
2025-04-07T09:02:26.690483,0.755,-0.641,0.079,-0.113,0.691,-0.715,-0.049,-0.1,11.214599609375,nan
2025-04-07T09:02:26.786721,0.745,-0.65,0.088,-0.12,0.694,-0.708,-0.059,-0.115,10.463432312011719,nan
2025-04-07T09:02:26.883703,0.741,-0.656,0.081,-0.117,0.695,-0.706,-0.068,-0.119,10.568183898925781,nan
2025-04-07T09:02:26.979992,0.74,-0.66,0.065,-0.11,0.69,-0.716,-0.066,-0.087,10.511978149414062,nan
2025-04-07T09:02:27.075583,0.743,-0.656,0.052,-0.121,0.691,-0.717,-0.053,-0.071,10.458320617675781,nan
2025-04-07T09:02:27.172029,0.75,-0.646,0.052,-0.13,0.688,-0.721,-0.059,-0.054,9.748031616210938,nan
2025-04-07T09:02:27.267534,0.757,-0.64,0.056,-0.119,0.685,-0.723,-0.082,-0.028,9.753143310546875,nan
2025-04-07T09:02:27.363709,0.767,-0.63,0.046,-0.113,0.682,-0.725,-0.098,-0.006,10.174713134765625,nan
2025-04-07T09:02:27.459577,0.773,-0.622,0.042,-0.112,0.674,-0.733,-0.097,-0.001,10.450653076171875,nan
2025-04-07T09:02:27.555940,0.772,-0.619,0.046,-0.138,0.679,-0.729,-0.088,0.007,10.182380676269531,nan
2025-04-07T09:02:27.651289,0.759,-0.623,0.052,-0.179,0.686,-0.722,-0.084,0.006,10.353569030761719,nan
2025-04-07T09:02:27.747657,0.746,-0.628,0.056,-0.216,0.692,-0.716,-0.086,-0.012,10.724037170410156,nan
2025-04-07T09:02:27.843251,0.736,-0.629,0.079,-0.235,0.688,-0.717,-0.112,-0.034,11.252922058105469,nan
2025-04-07T09:02:27.939615,0.726,-0.628,0.119,-0.255,0.687,-0.713,-0.119,-0.074,11.227378845214844,nan
2025-04-07T09:02:28.035187,0.707,-0.622,0.174,-0.286,0.691,-0.708,-0.111,-0.093,11.516090393066406,nan
2025-04-07T09:02:28.131533,0.699,-0.618,0.196,-0.301,0.704,-0.701,-0.085,-0.077,13.028648376464844,nan
2025-04-07T09:02:28.243071,0.683,-0.614,0.22,-0.328,0.701,-0.708,-0.074,-0.047,13.207496643066406,nan
2025-04-07T09:02:28.339423,0.672,-0.609,0.227,-0.354,0.696,-0.716,-0.06,-0.02,13.358245849609375,nan
2025-04-07T09:02:28.435014,0.663,-0.605,0.23,-0.376,0.691,-0.721,-0.055,0.014,14.134963989257812,nan
2025-04-07T09:02:28.531294,0.655,-0.6,0.233,-0.396,0.688,-0.724,-0.053,0.021,14.370025634765625,nan
2025-04-07T09:02:28.626842,0.662,-0.582,0.242,-0.404,0.685,-0.724,-0.073,0.039,13.777267456054688,nan
2025-04-07T09:02:28.723177,0.671,-0.573,0.248,-0.399,0.683,-0.72,-0.104,0.064,12.663284301757812,nan
2025-04-07T09:02:28.818742,0.674,-0.569,0.233,-0.41,0.672,-0.725,-0.123,0.086,12.561088562011719,nan
2025-04-07T09:02:28.915516,0.669,-0.57,0.231,-0.418,0.669,-0.726,-0.131,0.09,10.951438903808594,nan
2025-04-07T09:02:29.026633,0.659,-0.584,0.229,-0.415,0.677,-0.717,-0.139,0.094,10.805801391601562,nan
2025-04-07T09:02:29.139037,0.647,-0.595,0.231,-0.418,0.683,-0.711,-0.138,0.09,10.642280578613281,nan
2025-04-07T09:02:29.233395,0.628,-0.604,0.24,-0.427,0.679,-0.722,-0.123,0.059,10.53497314453125,nan
2025-04-07T09:02:29.330975,0.618,-0.583,0.28,-0.447,0.671,-0.731,-0.122,0.02,11.168609619140625,nan
2025-04-07T09:02:29.426445,0.599,-0.552,0.338,-0.472,0.674,-0.731,-0.103,-0.009,11.19671630859375,nan
2025-04-07T09:02:29.522839,0.59,-0.538,0.369,-0.476,0.693,-0.717,-0.074,-0.019,11.493095397949219,nan
2025-04-07T09:02:29.618348,0.57,-0.533,0.39,-0.489,0.696,-0.715,-0.065,0.006,11.620841979980469,nan
2025-04-07T09:02:29.714733,0.561,-0.553,0.376,-0.488,0.692,-0.719,-0.055,0.033,10.64483642578125,nan
2025-04-07T09:02:29.810287,0.557,-0.572,0.356,-0.486,0.691,-0.718,-0.059,0.058,10.632057189941406,nan
2025-04-07T09:02:29.906637,0.555,-0.59,0.337,-0.48,0.686,-0.722,-0.058,0.061,10.782806396484375,nan
2025-04-07T09:02:30.002168,0.567,-0.586,0.326,-0.478,0.685,-0.722,-0.069,0.064,10.795578002929688,nan
2025-04-07T09:02:30.098939,0.585,-0.569,0.33,-0.475,0.683,-0.717,-0.102,0.093,9.730148315429688,nan
2025-04-07T09:02:30.194075,0.595,-0.565,0.313,-0.479,0.674,-0.719,-0.12,0.117,9.814460754394531,nan
2025-04-07T09:02:30.290961,0.595,-0.566,0.292,-0.49,0.667,-0.725,-0.123,0.121,10.077629089355469,nan
2025-04-07T09:02:30.386378,0.578,-0.562,0.287,-0.517,0.672,-0.719,-0.135,0.111,9.267692565917969,nan
2025-04-07T09:02:30.482422,0.557,-0.559,0.287,-0.543,0.68,-0.713,-0.139,0.093,9.868118286132812,nan
2025-04-07T09:02:30.578322,0.534,-0.559,0.292,-0.563,0.688,-0.709,-0.142,0.067,9.840011596679688,nan
2025-04-07T09:02:30.674196,0.525,-0.547,0.315,-0.572,0.685,-0.708,-0.167,0.037,11.010200500488281,nan
2025-04-07T09:02:30.769858,0.513,-0.527,0.356,-0.576,0.685,-0.708,-0.17,0.02,11.153282165527344,nan
2025-04-07T09:02:30.866569,0.497,-0.51,0.388,-0.585,0.693,-0.704,-0.155,0.018,11.074073791503906,nan
2025-04-07T09:02:30.962090,0.48,-0.497,0.417,-0.591,0.698,-0.702,-0.14,0.024,11.314247131347656,nan
2025-04-07T09:02:31.072710,0.464,-0.484,0.435,-0.601,0.693,-0.707,-0.135,0.037,12.415451049804688,nan
2025-04-07T09:02:31.169962,0.454,-0.473,0.442,-0.612,0.69,-0.71,-0.129,0.056,13.253486633300781,nan
2025-04-07T09:02:31.264747,0.442,-0.471,0.44,-0.624,0.684,-0.716,-0.123,0.07,12.934112548828125,nan
2025-04-07T09:02:31.360393,0.441,-0.461,0.44,-0.632,0.685,-0.716,-0.118,0.068,13.281593322753906,nan
2025-04-07T09:02:31.456521,0.459,-0.448,0.436,-0.631,0.68,-0.714,-0.14,0.089,13.539649963378906,nan
2025-04-07T09:02:31.552337,0.47,-0.445,0.43,-0.629,0.678,-0.71,-0.152,0.117,13.427230834960938,nan
2025-04-07T09:02:31.648427,0.468,-0.452,0.417,-0.635,0.667,-0.719,-0.151,0.123,13.3480224609375,nan
2025-04-07T09:02:31.744201,0.452,-0.446,0.41,-0.655,0.674,-0.714,-0.141,0.126,12.768043518066406,nan
2025-04-07T09:02:31.840364,0.433,-0.441,0.413,-0.669,0.682,-0.707,-0.136,0.128,12.614738464355469,nan
2025-04-07T09:02:31.936093,0.419,-0.438,0.418,-0.676,0.688,-0.7,-0.137,0.131,11.19671630859375,nan
2025-04-07T09:02:32.032458,0.421,-0.424,0.436,-0.673,0.688,-0.697,-0.167,0.12,11.459877014160156,nan
2025-04-07T09:02:32.128232,0.417,-0.399,0.469,-0.669,0.691,-0.693,-0.178,0.102,11.49053955078125,nan
2025-04-07T09:02:32.224373,0.405,-0.378,0.498,-0.667,0.697,-0.689,-0.174,0.1,11.96832275390625,nan
2025-04-07T09:02:32.319961,0.399,-0.378,0.508,-0.663,0.702,-0.686,-0.16,0.105,11.85845947265625,nan
2025-04-07T09:02:32.416302,0.392,-0.379,0.513,-0.664,0.696,-0.691,-0.158,0.115,11.242706298828125,nan
2025-04-07T09:02:32.511902,0.39,-0.384,0.507,-0.665,0.692,-0.695,-0.154,0.126,11.93255615234375,nan
2025-04-07T09:02:32.623403,0.386,-0.393,0.502,-0.667,0.683,-0.702,-0.147,0.137,10.941215515136719,nan
2025-04-07T09:02:32.703985,0.392,-0.395,0.494,-0.668,0.682,-0.706,-0.143,0.128,10.6627197265625,nan
2025-04-07T09:02:32.815419,0.422,-0.392,0.476,-0.665,0.679,-0.703,-0.16,0.138,10.933547973632812,nan
2025-04-07T09:02:32.911697,0.441,-0.403,0.471,-0.649,0.675,-0.7,-0.174,0.153,10.726593017578125,nan
2025-04-07T09:02:33.008038,0.448,-0.429,0.459,-0.635,0.661,-0.713,-0.177,0.15,10.913108825683594,nan
2025-04-07T09:02:33.103589,0.466,-0.426,0.443,-0.637,0.658,-0.72,-0.164,0.148,10.458320617675781,nan
2025-04-07T09:02:33.199726,0.47,-0.411,0.437,-0.647,0.659,-0.725,-0.144,0.137,10.777694702148438,nan
2025-04-07T09:02:33.295536,0.467,-0.401,0.433,-0.659,0.667,-0.724,-0.123,0.129,9.482307434082031,nan
2025-04-07T09:02:33.391673,0.467,-0.388,0.445,-0.659,0.673,-0.718,-0.135,0.116,10.603958129882812,nan
2025-04-07T09:02:33.487464,0.464,-0.374,0.474,-0.649,0.678,-0.715,-0.146,0.091,10.471092224121094,nan
2025-04-07T09:02:33.583845,0.445,-0.344,0.516,-0.646,0.683,-0.711,-0.143,0.081,11.510978698730469,nan
2025-04-07T09:02:33.679359,0.434,-0.35,0.527,-0.642,0.692,-0.706,-0.13,0.076,11.684722900390625,nan
2025-04-07T09:02:33.775494,0.422,-0.345,0.539,-0.643,0.691,-0.706,-0.13,0.085,11.927444458007812,nan
2025-04-07T09:02:33.871538,0.41,-0.349,0.541,-0.646,0.693,-0.706,-0.122,0.085,13.026092529296875,nan
2025-04-07T09:02:33.983408,0.405,-0.357,0.531,-0.653,0.69,-0.708,-0.116,0.095,13.460441589355469,nan
2025-04-07T09:02:34.079385,0.405,-0.363,0.522,-0.657,0.691,-0.713,-0.093,0.078,13.483436584472656,nan
2025-04-07T09:02:34.175334,0.416,-0.349,0.517,-0.662,0.683,-0.72,-0.096,0.071,14.193733215332031,nan
2025-04-07T09:02:34.287137,0.446,-0.344,0.511,-0.649,0.675,-0.725,-0.108,0.086,14.180953979492188,nan
2025-04-07T09:02:34.383207,0.455,-0.362,0.494,-0.646,0.657,-0.743,-0.099,0.082,13.064422607421875,nan
2025-04-07T09:02:34.479051,0.445,-0.388,0.485,-0.645,0.648,-0.755,-0.08,0.066,12.338798522949219,nan
2025-04-07T09:02:34.575140,0.439,-0.38,0.483,-0.655,0.655,-0.75,-0.064,0.063,12.073081970214844,nan
2025-04-07T09:02:34.670910,0.418,-0.379,0.483,-0.67,0.665,-0.743,-0.048,0.059,11.194160461425781,nan
2025-04-07T09:02:34.767092,0.394,-0.377,0.488,-0.682,0.675,-0.736,-0.046,0.042,10.453208923339844,nan
2025-04-07T09:02:34.862810,0.39,-0.36,0.504,-0.681,0.675,-0.735,-0.059,0.013,10.233482360839844,nan
2025-04-07T09:02:34.959034,0.375,-0.332,0.533,-0.682,0.674,-0.736,-0.055,-0.027,10.930992126464844,nan
2025-04-07T09:02:35.054763,0.374,-0.33,0.544,-0.675,0.692,-0.721,-0.022,-0.04,11.470100402832031,nan
2025-04-07T09:02:35.150880,0.361,-0.328,0.554,-0.675,0.705,-0.708,0.003,-0.034,11.610626220703125,nan
2025-04-07T09:02:35.246675,0.355,-0.336,0.552,-0.676,0.709,-0.704,0.032,-0.023,11.028083801269531,nan
2025-04-07T09:02:35.342910,0.351,-0.349,0.542,-0.679,0.713,-0.699,0.056,-0.01,11.025527954101562,nan
2025-04-07T09:02:35.438567,0.342,-0.362,0.53,-0.686,0.708,-0.702,0.077,-0.022,10.974433898925781,nan
2025-04-07T09:02:35.550762,0.348,-0.359,0.52,-0.693,0.703,-0.704,0.081,-0.059,10.064849853515625,nan
2025-04-07T09:02:35.646474,0.372,-0.348,0.519,-0.686,0.696,-0.712,0.057,-0.065,10.363784790039062,nan
2025-04-07T09:02:35.742620,0.395,-0.354,0.505,-0.681,0.693,-0.717,0.045,-0.057,10.655052185058594,nan
2025-04-07T09:02:35.838359,0.417,-0.366,0.489,-0.674,0.678,-0.729,0.043,-0.078,10.795578002929688,nan
2025-04-07T09:02:35.934529,0.429,-0.369,0.472,-0.676,0.674,-0.73,0.05,-0.096,10.345901489257812,nan
2025-04-07T09:02:36.030371,0.428,-0.359,0.473,-0.682,0.677,-0.725,0.059,-0.11,10.660163879394531,nan
2025-04-07T09:02:36.126656,0.415,-0.361,0.477,-0.686,0.681,-0.718,0.076,-0.122,10.034187316894531,nan
2025-04-07T09:02:36.222292,0.407,-0.349,0.496,-0.683,0.676,-0.719,0.068,-0.143,9.911552429199219,nan
2025-04-07T09:02:36.320176,0.403,-0.326,0.525,-0.675,0.676,-0.715,0.059,-0.169,11.319358825683594,nan
2025-04-07T09:02:36.416192,0.391,-0.305,0.551,-0.671,0.682,-0.707,0.076,-0.172,11.344902038574219,nan
2025-04-07T09:02:36.511709,0.377,-0.303,0.566,-0.667,0.694,-0.692,0.102,-0.172,12.525314331054688,nan
2025-04-07T09:02:36.607255,0.363,-0.307,0.573,-0.667,0.698,-0.688,0.117,-0.159,11.991317749023438,nan
2025-04-07T09:02:36.719969,0.351,-0.314,0.572,-0.672,0.7,-0.683,0.14,-0.154,11.462432861328125,nan
2025-04-07T09:02:36.815537,0.341,-0.32,0.568,-0.677,0.699,-0.681,0.164,-0.141,11.510978698730469,nan
2025-04-07T09:02:36.911471,0.334,-0.315,0.563,-0.688,0.697,-0.683,0.167,-0.139,11.242706298828125,nan
2025-04-07T09:02:37.007066,0.351,-0.299,0.55,-0.696,0.703,-0.687,0.131,-0.13,11.145614624023438,nan
2025-04-07T09:02:37.103441,0.368,-0.297,0.538,-0.698,0.711,-0.689,0.092,-0.107,11.166053771972656,nan
2025-04-07T09:02:37.199028,0.39,-0.313,0.52,-0.692,0.699,-0.702,0.085,-0.105,11.247817993164062,nan
2025-04-07T09:02:37.295049,0.398,-0.322,0.509,-0.692,0.694,-0.704,0.097,-0.116,10.100624084472656,nan
2025-04-07T09:02:37.391041,0.395,-0.324,0.504,-0.697,0.694,-0.699,0.112,-0.136,9.931991577148438,nan
2025-04-07T09:02:37.487300,0.39,-0.321,0.503,-0.701,0.691,-0.691,0.132,-0.166,10.366340637207031,nan
2025-04-07T09:02:37.582808,0.379,-0.303,0.51,-0.71,0.679,-0.693,0.129,-0.205,9.579399108886719,nan
2025-04-07T09:02:37.679620,0.375,-0.281,0.527,-0.709,0.668,-0.689,0.123,-0.253,9.622833251953125,nan
2025-04-07T09:02:37.774772,0.351,-0.258,0.56,-0.705,0.662,-0.681,0.122,-0.286,9.811904907226562,nan
2025-04-07T09:02:37.886486,0.333,-0.273,0.579,-0.692,0.666,-0.663,0.129,-0.315,10.243698120117188,nan
2025-04-07T09:02:37.983011,0.314,-0.278,0.593,-0.688,0.664,-0.661,0.131,-0.324,10.427658081054688,nan
2025-04-07T09:02:38.079040,0.307,-0.291,0.593,-0.685,0.66,-0.66,0.158,-0.323,9.653495788574219,nan
2025-04-07T09:02:38.174642,0.309,-0.302,0.586,-0.686,0.658,-0.66,0.176,-0.315,9.638168334960938,nan
2025-04-07T09:02:38.271279,0.309,-0.319,0.572,-0.69,0.648,-0.662,0.203,-0.317,9.530853271484375,nan
2025-04-07T09:02:38.366472,0.316,-0.323,0.561,-0.694,0.637,-0.657,0.219,-0.339,9.303459167480469,nan
2025-04-07T09:02:38.462831,0.344,-0.316,0.546,-0.696,0.648,-0.674,0.187,-0.301,10.734260559082031,nan
2025-04-07T09:02:38.558366,0.371,-0.321,0.532,-0.689,0.662,-0.684,0.16,-0.261,10.86456298828125,nan
2025-04-07T09:02:38.654739,0.392,-0.328,0.504,-0.696,0.656,-0.702,0.151,-0.233,10.925888061523438,nan
2025-04-07T09:02:38.750294,0.393,-0.316,0.49,-0.711,0.666,-0.697,0.155,-0.217,11.127731323242188,nan
2025-04-07T09:02:38.846659,0.389,-0.309,0.484,-0.72,0.671,-0.684,0.179,-0.223,10.693382263183594,nan
2025-04-07T09:02:38.974201,0.378,-0.303,0.488,-0.726,0.67,-0.674,0.198,-0.24,11.401115417480469,nan
2025-04-07T09:02:39.070552,0.39,-0.288,0.494,-0.722,0.659,-0.679,0.195,-0.258,11.201828002929688,nan
2025-04-07T09:02:39.166141,0.385,-0.249,0.529,-0.714,0.65,-0.673,0.205,-0.288,11.352569580078125,nan
2025-04-07T09:02:39.262431,0.37,-0.244,0.552,-0.706,0.648,-0.659,0.22,-0.311,12.512542724609375,nan
2025-04-07T09:02:39.358041,0.354,-0.237,0.572,-0.701,0.651,-0.652,0.222,-0.32,12.486991882324219,nan
2025-04-07T09:02:39.454335,0.336,-0.231,0.579,-0.706,0.647,-0.654,0.231,-0.317,12.591743469238281,nan
2025-04-07T09:02:39.549958,0.323,-0.237,0.576,-0.712,0.649,-0.651,0.244,-0.309,12.001541137695312,nan
2025-04-07T09:02:39.646295,0.311,-0.247,0.57,-0.719,0.645,-0.65,0.264,-0.303,11.615737915039062,nan
2025-04-07T09:02:39.741848,0.313,-0.252,0.56,-0.724,0.645,-0.647,0.271,-0.303,11.776702880859375,nan
2025-04-07T09:02:39.854558,0.337,-0.248,0.55,-0.723,0.65,-0.658,0.253,-0.283,10.862007141113281,nan
2025-04-07T09:02:39.950425,0.354,-0.256,0.538,-0.721,0.652,-0.667,0.247,-0.262,10.759811401367188,nan
2025-04-07T09:02:40.046074,0.369,-0.266,0.524,-0.72,0.639,-0.674,0.261,-0.263,11.112403869628906,nan
2025-04-07T09:02:40.141680,0.376,-0.251,0.515,-0.728,0.644,-0.667,0.271,-0.259,11.158393859863281,nan
2025-04-07T09:02:40.238001,0.374,-0.24,0.515,-0.733,0.649,-0.658,0.279,-0.261,10.156829833984375,nan
2025-04-07T09:02:40.333553,0.357,-0.243,0.521,-0.736,0.645,-0.651,0.289,-0.276,9.702041625976562,nan
2025-04-07T09:02:40.429898,0.354,-0.236,0.538,-0.728,0.632,-0.661,0.28,-0.292,10.468544006347656,nan
2025-04-07T09:02:40.525475,0.348,-0.22,0.559,-0.719,0.618,-0.661,0.281,-0.321,9.423545837402344,nan
2025-04-07T09:02:40.621810,0.33,-0.203,0.581,-0.716,0.614,-0.655,0.288,-0.333,10.322906494140625,nan
2025-04-07T09:02:40.717436,0.322,-0.21,0.587,-0.713,0.613,-0.652,0.301,-0.328,10.095512390136719,nan
2025-04-07T09:02:40.813763,0.307,-0.218,0.588,-0.716,0.608,-0.662,0.311,-0.31,10.425102233886719,nan
2025-04-07T09:02:40.909322,0.296,-0.236,0.581,-0.721,0.603,-0.668,0.323,-0.294,10.979537963867188,nan
2025-04-07T09:02:41.006171,0.288,-0.254,0.571,-0.726,0.602,-0.672,0.33,-0.278,10.550300598144531,nan
2025-04-07T09:02:41.101269,0.292,-0.264,0.561,-0.728,0.614,-0.652,0.328,-0.299,11.49053955078125,nan
2025-04-07T09:02:41.197938,0.302,-0.262,0.549,-0.734,0.629,-0.653,0.305,-0.29,11.5084228515625,nan
2025-04-07T09:02:41.291975,0.333,-0.269,0.533,-0.729,0.646,-0.656,0.274,-0.278,11.930000305175781,nan
2025-04-07T09:02:41.388114,0.354,-0.28,0.518,-0.727,0.631,-0.671,0.265,-0.284,12.535537719726562,nan
2025-04-07T09:02:41.483902,0.369,-0.272,0.502,-0.733,0.624,-0.669,0.27,-0.299,12.530426025390625,nan
2025-04-07T09:02:41.596003,0.363,-0.276,0.497,-0.738,0.629,-0.663,0.272,-0.302,12.433334350585938,nan
2025-04-07T09:02:41.691853,0.351,-0.278,0.501,-0.74,0.633,-0.651,0.277,-0.314,12.193168640136719,nan
2025-04-07T09:02:41.787898,0.335,-0.276,0.511,-0.742,0.628,-0.647,0.279,-0.332,12.88812255859375,nan
2025-04-07T09:02:41.883699,0.335,-0.265,0.526,-0.735,0.624,-0.654,0.262,-0.337,11.694938659667969,nan
2025-04-07T09:02:41.979864,0.337,-0.23,0.563,-0.719,0.612,-0.66,0.255,-0.353,12.037307739257812,nan
2025-04-07T09:02:42.075632,0.325,-0.229,0.577,-0.714,0.616,-0.655,0.252,-0.358,11.715377807617188,nan
2025-04-07T09:02:42.171741,0.308,-0.233,0.588,-0.711,0.616,-0.659,0.249,-0.354,11.922332763671875,nan
2025-04-07T09:02:42.267545,0.295,-0.236,0.587,-0.716,0.608,-0.671,0.259,-0.337,12.011756896972656,nan
2025-04-07T09:02:42.363663,0.286,-0.243,0.582,-0.722,0.606,-0.679,0.267,-0.317,11.689826965332031,nan
2025-04-07T09:02:42.459451,0.28,-0.257,0.575,-0.724,0.603,-0.693,0.272,-0.288,12.011756896972656,nan
2025-04-07T09:02:42.555582,0.291,-0.268,0.564,-0.725,0.612,-0.689,0.27,-0.278,11.965766906738281,nan
2025-04-07T09:02:42.651369,0.322,-0.263,0.552,-0.723,0.618,-0.695,0.255,-0.263,11.283584594726562,nan
2025-04-07T09:02:42.747506,0.37,-0.271,0.536,-0.709,0.627,-0.703,0.236,-0.24,11.010200500488281,nan
2025-04-07T09:02:42.843319,0.379,-0.311,0.523,-0.697,0.612,-0.708,0.251,-0.246,11.421554565429688,nan
2025-04-07T09:02:42.955411,0.387,-0.324,0.512,-0.695,0.609,-0.705,0.263,-0.25,10.879898071289062,nan
2025-04-07T09:02:43.051255,0.394,-0.312,0.51,-0.698,0.61,-0.696,0.272,-0.263,10.652503967285156,nan
2025-04-07T09:02:43.147328,0.385,-0.292,0.512,-0.71,0.612,-0.684,0.281,-0.281,10.435325622558594,nan
2025-04-07T09:02:43.243116,0.372,-0.273,0.522,-0.717,0.612,-0.678,0.265,-0.311,10.818572998046875,nan
2025-04-07T09:02:43.339261,0.371,-0.235,0.538,-0.719,0.599,-0.674,0.259,-0.346,9.306015014648438,23.338048934936523
2025-04-07T09:02:43.435048,0.352,-0.212,0.563,-0.717,0.585,-0.679,0.264,-0.356,9.857894897460938,nan
2025-04-07T09:02:43.531174,0.346,-0.232,0.572,-0.707,0.585,-0.671,0.278,-0.362,10.417442321777344,nan
2025-04-07T09:02:43.626949,0.327,-0.256,0.576,-0.704,0.584,-0.671,0.286,-0.356,11.053634643554688,nan
2025-04-07T09:02:43.723068,0.321,-0.289,0.565,-0.703,0.584,-0.679,0.29,-0.339,10.747032165527344,nan
2025-04-07T09:02:43.818846,0.319,-0.322,0.551,-0.701,0.59,-0.689,0.287,-0.309,10.744483947753906,nan
2025-04-07T09:02:43.930983,0.328,-0.329,0.536,-0.705,0.605,-0.691,0.272,-0.289,11.421554565429688,nan
2025-04-07T09:02:44.042746,0.361,-0.33,0.519,-0.701,0.623,-0.701,0.233,-0.257,10.833908081054688,nan
2025-04-07T09:02:44.138188,0.381,-0.336,0.512,-0.693,0.639,-0.706,0.206,-0.225,11.513534545898438,nan
2025-04-07T09:02:44.234676,0.378,-0.348,0.492,-0.702,0.64,-0.718,0.192,-0.196,11.6923828125,nan
2025-04-07T09:02:44.330807,0.358,-0.347,0.485,-0.718,0.654,-0.705,0.196,-0.192,11.311691284179688,nan
2025-04-07T09:02:44.426595,0.332,-0.346,0.484,-0.732,0.67,-0.686,0.204,-0.195,10.833908081054688,nan
2025-04-07T09:02:44.522752,0.307,-0.343,0.491,-0.74,0.678,-0.668,0.215,-0.218,10.818572998046875,nan
2025-04-07T09:02:44.618564,0.306,-0.32,0.51,-0.737,0.676,-0.672,0.197,-0.228,10.708709716796875,nan
2025-04-07T09:02:44.714637,0.319,-0.281,0.532,-0.732,0.676,-0.67,0.176,-0.25,10.269248962402344,nan
2025-04-07T09:02:44.810398,0.33,-0.259,0.557,-0.717,0.678,-0.672,0.169,-0.245,10.905448913574219,nan
2025-04-07T09:02:44.906544,0.313,-0.278,0.564,-0.712,0.675,-0.672,0.185,-0.242,11.022972106933594,nan
2025-04-07T09:02:45.002335,0.302,-0.275,0.568,-0.714,0.667,-0.685,0.189,-0.221,11.551856994628906,nan
2025-04-07T09:02:45.098449,0.298,-0.278,0.565,-0.717,0.661,-0.697,0.194,-0.197,10.412330627441406,nan
2025-04-07T09:02:45.194249,0.295,-0.287,0.558,-0.72,0.663,-0.699,0.192,-0.184,11.045967102050781,nan
2025-04-07T09:02:45.290380,0.304,-0.288,0.55,-0.722,0.672,-0.696,0.176,-0.18,10.606513977050781,nan
2025-04-07T09:02:45.386217,0.331,-0.281,0.54,-0.721,0.682,-0.702,0.136,-0.151,10.003532409667969,nan
2025-04-07T09:02:45.482332,0.356,-0.286,0.529,-0.715,0.686,-0.707,0.11,-0.131,10.775138854980469,nan
2025-04-07T09:02:45.578073,0.363,-0.298,0.523,-0.711,0.674,-0.714,0.131,-0.136,10.626953125,nan
2025-04-07T09:02:45.690028,0.348,-0.296,0.527,-0.717,0.671,-0.71,0.154,-0.148,10.537528991699219,nan
2025-04-07T09:02:45.785986,0.315,-0.287,0.543,-0.723,0.666,-0.704,0.177,-0.175,10.374008178710938,nan
