Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-24T07:45:15.291422,0.68,-0.283,-0.572,0.36,0.254,-0.362,-0.643,0.624,8.595726013183594,nan
2025-06-24T07:45:15.387262,0.679,-0.289,-0.575,0.353,0.262,-0.358,-0.654,0.612,8.051513671875,nan
2025-06-24T07:45:15.483363,0.667,-0.299,-0.576,0.364,0.292,-0.371,-0.655,0.59,7.88543701171875,nan
2025-06-24T07:45:15.579155,0.679,-0.309,-0.572,0.342,0.26,-0.353,-0.662,0.608,7.514961242675781,nan
2025-06-24T07:45:15.675520,0.697,-0.31,-0.558,0.327,0.248,-0.371,-0.663,0.601,6.7637939453125,nan
2025-06-24T07:45:15.771160,0.71,-0.31,-0.545,0.32,0.242,-0.373,-0.648,0.618,7.011627197265625,nan
2025-06-24T07:45:15.867411,0.693,-0.321,-0.543,0.35,0.254,-0.347,-0.651,0.626,5.836326599121094,nan
2025-06-24T07:45:15.963022,0.685,-0.329,-0.527,0.381,0.264,-0.335,-0.643,0.637,5.373870849609375,nan
2025-06-24T07:45:16.059364,0.689,-0.328,-0.52,0.383,0.261,-0.33,-0.638,0.645,5.174583435058594,nan
2025-06-24T07:45:16.154969,0.689,-0.329,-0.517,0.386,0.251,-0.32,-0.633,0.658,4.681465148925781,nan
2025-06-24T07:45:16.251285,0.691,-0.324,-0.517,0.388,0.236,-0.32,-0.635,0.662,4.668693542480469,nan
2025-06-24T07:45:16.362924,0.693,-0.325,-0.512,0.39,0.223,-0.326,-0.654,0.645,4.857757568359375,nan
2025-06-24T07:45:16.459340,0.69,-0.335,-0.499,0.404,0.224,-0.332,-0.665,0.63,4.6278076171875,nan
2025-06-24T07:45:16.554818,0.682,-0.327,-0.497,0.425,0.241,-0.345,-0.676,0.605,5.031501770019531,nan
2025-06-24T07:45:16.651114,0.684,-0.329,-0.497,0.421,0.222,-0.336,-0.684,0.608,4.5409393310546875,nan
2025-06-24T07:45:16.746765,0.687,-0.322,-0.492,0.426,0.19,-0.321,-0.709,0.599,4.5792694091796875,nan
2025-06-24T07:45:16.843062,0.704,-0.301,-0.481,0.426,0.173,-0.329,-0.72,0.587,5.706024169921875,nan
2025-06-24T07:45:16.938428,0.7,-0.306,-0.47,0.442,0.162,-0.302,-0.726,0.596,5.606376647949219,nan
2025-06-24T07:45:17.034949,0.695,-0.321,-0.451,0.458,0.193,-0.3,-0.723,0.591,5.05194091796875,nan
2025-06-24T07:45:17.130352,0.697,-0.332,-0.449,0.45,0.198,-0.283,-0.711,0.613,5.246124267578125,nan
2025-06-24T07:45:17.226876,0.698,-0.338,-0.457,0.436,0.206,-0.28,-0.691,0.634,3.9788436889648438,nan
2025-06-24T07:45:17.322539,0.698,-0.338,-0.47,0.422,0.197,-0.282,-0.68,0.647,4.0171661376953125,nan
2025-06-24T07:45:17.418802,0.699,-0.334,-0.479,0.412,0.184,-0.27,-0.686,0.65,4.525611877441406,nan
2025-06-24T07:45:17.514444,0.697,-0.34,-0.486,0.402,0.201,-0.295,-0.68,0.641,4.5562744140625,nan
2025-06-24T07:45:17.610739,0.695,-0.339,-0.493,0.398,0.183,-0.248,-0.693,0.652,5.2691192626953125,nan
2025-06-24T07:45:17.706366,0.691,-0.342,-0.5,0.395,0.177,-0.236,-0.694,0.657,5.1030426025390625,nan
2025-06-24T07:45:17.802665,0.695,-0.344,-0.505,0.378,0.149,-0.232,-0.692,0.667,5.330436706542969,nan
2025-06-24T07:45:17.898288,0.708,-0.344,-0.499,0.361,0.141,-0.234,-0.693,0.667,5.9027557373046875,nan
2025-06-24T07:45:18.026600,0.716,-0.354,-0.493,0.346,0.151,-0.252,-0.677,0.675,5.979408264160156,nan
2025-06-24T07:45:18.122196,0.709,-0.367,-0.484,0.358,0.16,-0.22,-0.679,0.682,5.859321594238281,nan
2025-06-24T07:45:18.218542,0.71,-0.378,-0.476,0.357,0.184,-0.226,-0.68,0.673,5.169471740722656,nan
2025-06-24T07:45:18.314121,0.713,-0.382,-0.477,0.345,0.202,-0.246,-0.673,0.667,5.005950927734375,nan
2025-06-24T07:45:18.410452,0.713,-0.391,-0.479,0.33,0.201,-0.271,-0.657,0.674,5.343208312988281,nan
2025-06-24T07:45:18.506011,0.711,-0.388,-0.488,0.326,0.188,-0.276,-0.656,0.677,5.703468322753906,nan
2025-06-24T07:45:18.602377,0.709,-0.385,-0.496,0.322,0.188,-0.284,-0.657,0.672,5.6906890869140625,nan
2025-06-24T07:45:18.697945,0.705,-0.393,-0.498,0.319,0.21,-0.272,-0.653,0.675,5.440299987792969,nan
2025-06-24T07:45:18.794029,0.702,-0.401,-0.496,0.317,0.223,-0.247,-0.657,0.677,6.761238098144531,nan
2025-06-24T07:45:18.889935,0.709,-0.398,-0.498,0.3,0.208,-0.252,-0.656,0.68,6.9247589111328125,nan
2025-06-24T07:45:18.985979,0.712,-0.404,-0.49,0.299,0.197,-0.249,-0.671,0.671,7.152153015136719,nan
2025-06-24T07:45:19.081806,0.72,-0.397,-0.491,0.287,0.19,-0.265,-0.671,0.665,7.578834533691406,nan
2025-06-24T07:45:19.178514,0.718,-0.407,-0.484,0.291,0.179,-0.245,-0.665,0.682,7.747467041015625,nan
2025-06-24T07:45:19.273798,0.716,-0.418,-0.478,0.289,0.194,-0.236,-0.666,0.68,7.7781219482421875,nan
2025-06-24T07:45:19.370044,0.716,-0.424,-0.484,0.271,0.185,-0.222,-0.661,0.692,8.542068481445312,nan
2025-06-24T07:45:19.465928,0.713,-0.43,-0.485,0.268,0.17,-0.197,-0.656,0.709,8.631492614746094,nan
2025-06-24T07:45:19.562336,0.708,-0.431,-0.492,0.266,0.151,-0.19,-0.651,0.719,8.7132568359375,nan
2025-06-24T07:45:19.657878,0.704,-0.43,-0.501,0.261,0.134,-0.183,-0.657,0.719,8.388771057128906,nan
2025-06-24T07:45:19.753923,0.702,-0.441,-0.493,0.263,0.13,-0.202,-0.672,0.7,6.845550537109375,nan
2025-06-24T07:45:19.849911,0.711,-0.437,-0.484,0.264,0.132,-0.202,-0.69,0.682,7.2364654541015625,nan
2025-06-24T07:45:19.946205,0.723,-0.438,-0.461,0.272,0.132,-0.208,-0.703,0.668,9.114387512207031,nan
2025-06-24T07:45:20.056536,0.736,-0.422,-0.45,0.281,0.105,-0.191,-0.726,0.652,8.996856689453125,nan
2025-06-24T07:45:20.154215,0.743,-0.408,-0.441,0.295,0.096,-0.195,-0.73,0.648,9.441429138183594,nan
2025-06-24T07:45:20.249218,0.737,-0.394,-0.454,0.308,0.064,-0.179,-0.729,0.657,9.249801635742188,nan
2025-06-24T07:45:20.345994,0.717,-0.392,-0.47,0.333,0.044,-0.136,-0.735,0.663,7.6401519775390625,nan
2025-06-24T07:45:20.441599,0.701,-0.397,-0.473,0.355,0.049,-0.103,-0.731,0.673,7.941642761230469,nan
2025-06-24T07:45:20.537910,0.689,-0.392,-0.48,0.376,0.051,-0.098,-0.724,0.681,5.8388824462890625,nan
2025-06-24T07:45:20.633009,0.677,-0.389,-0.496,0.38,0.048,-0.103,-0.716,0.689,5.504173278808594,nan
2025-06-24T07:45:20.729887,0.667,-0.385,-0.502,0.394,0.043,-0.116,-0.712,0.691,5.49395751953125,nan
2025-06-24T07:45:20.825118,0.663,-0.384,-0.506,0.397,0.042,-0.12,-0.716,0.687,5.20013427734375,nan
2025-06-24T07:45:20.921458,0.649,-0.398,-0.499,0.415,0.073,-0.126,-0.703,0.696,4.415748596191406,nan
2025-06-24T07:45:21.017045,0.633,-0.391,-0.502,0.44,0.115,-0.145,-0.699,0.691,4.7708892822265625,nan
2025-06-24T07:45:21.113469,0.652,-0.386,-0.49,0.431,0.099,-0.146,-0.703,0.689,4.073371887207031,nan
2025-06-24T07:45:21.208964,0.662,-0.38,-0.477,0.436,0.084,-0.143,-0.717,0.677,4.359535217285156,nan
2025-06-24T07:45:21.305313,0.675,-0.365,-0.469,0.436,0.079,-0.16,-0.722,0.669,5.348320007324219,nan
2025-06-24T07:45:21.401121,0.679,-0.354,-0.461,0.449,0.063,-0.138,-0.722,0.675,4.79388427734375,nan
2025-06-24T07:45:21.497241,0.678,-0.359,-0.457,0.45,0.077,-0.124,-0.728,0.67,4.4310760498046875,nan
2025-06-24T07:45:21.593082,0.681,-0.365,-0.454,0.443,0.089,-0.135,-0.729,0.665,4.165351867675781,nan
2025-06-24T07:45:21.689477,0.688,-0.36,-0.462,0.427,0.093,-0.148,-0.724,0.667,3.8357620239257812,nan
2025-06-24T07:45:21.784771,0.695,-0.357,-0.471,0.41,0.074,-0.138,-0.721,0.675,4.272666931152344,nan
2025-06-24T07:45:21.881414,0.693,-0.346,-0.483,0.409,0.059,-0.137,-0.726,0.671,4.921638488769531,nan
2025-06-24T07:45:21.992377,0.682,-0.349,-0.493,0.412,0.06,-0.16,-0.732,0.66,5.1209259033203125,nan
2025-06-24T07:45:22.089326,0.669,-0.343,-0.506,0.423,0.052,-0.107,-0.734,0.668,5.547607421875,nan
2025-06-24T07:45:22.184392,0.675,-0.342,-0.51,0.408,0.025,-0.092,-0.731,0.676,6.176139831542969,nan
2025-06-24T07:45:22.281325,0.68,-0.344,-0.511,0.397,-0.008,-0.069,-0.737,0.672,6.3728790283203125,nan
2025-06-24T07:45:22.376824,0.689,-0.353,-0.506,0.381,-0.016,-0.077,-0.741,0.667,6.5926055908203125,nan
2025-06-24T07:45:22.472921,0.698,-0.365,-0.501,0.359,-0.007,-0.108,-0.736,0.669,8.912544250488281,nan
2025-06-24T07:45:22.568331,0.699,-0.375,-0.493,0.357,-0.015,-0.093,-0.732,0.675,8.490966796875,nan
2025-06-24T07:45:22.664585,0.698,-0.393,-0.473,0.366,0.018,-0.091,-0.731,0.676,8.015739440917969,nan
2025-06-24T07:45:22.760397,0.695,-0.402,-0.467,0.371,0.022,-0.079,-0.735,0.673,8.21502685546875,nan
2025-06-24T07:45:22.856514,0.694,-0.408,-0.475,0.355,0.02,-0.08,-0.725,0.683,7.6861419677734375,nan
2025-06-24T07:45:22.968381,0.689,-0.393,-0.495,0.355,-0.022,-0.059,-0.719,0.692,7.913543701171875,nan
2025-06-24T07:45:23.064711,0.681,-0.375,-0.523,0.35,-0.047,-0.056,-0.725,0.685,8.2354736328125,nan
2025-06-24T07:45:23.160143,0.662,-0.374,-0.533,0.371,-0.05,-0.03,-0.734,0.676,7.9390869140625,nan
2025-06-24T07:45:23.256662,0.655,-0.374,-0.542,0.369,-0.06,-0.015,-0.733,0.677,9.46697998046875,nan
2025-06-24T07:45:23.366682,0.664,-0.381,-0.538,0.353,-0.076,0.009,-0.734,0.675,9.801689147949219,nan
2025-06-24T07:45:23.464542,0.674,-0.386,-0.528,0.342,-0.096,0.025,-0.741,0.664,10.798133850097656,nan
2025-06-24T07:45:23.560207,0.688,-0.397,-0.518,0.317,-0.086,-0.003,-0.745,0.661,11.569747924804688,nan
2025-06-24T07:45:23.656606,0.696,-0.413,-0.503,0.304,-0.073,-0.025,-0.743,0.665,10.759811401367188,nan
2025-06-24T07:45:23.752103,0.7,-0.429,-0.487,0.299,-0.044,-0.03,-0.749,0.66,10.445549011230469,nan
2025-06-24T07:45:23.848598,0.701,-0.431,-0.476,0.31,-0.02,-0.033,-0.75,0.66,10.987205505371094,nan
2025-06-24T07:45:23.944056,0.71,-0.421,-0.475,0.304,-0.017,-0.067,-0.737,0.673,10.976982116699219,nan
2025-06-24T07:45:24.040413,0.699,-0.416,-0.497,0.302,-0.033,-0.079,-0.72,0.689,12.737380981445312,15.60178279876709
2025-06-24T07:45:24.135975,0.687,-0.401,-0.526,0.301,-0.039,-0.108,-0.711,0.693,13.059310913085938,nan
2025-06-24T07:45:24.232384,0.673,-0.394,-0.55,0.299,-0.03,-0.135,-0.706,0.695,11.797142028808594,nan
2025-06-24T07:45:24.327896,0.66,-0.383,-0.568,0.306,-0.022,-0.155,-0.695,0.701,12.011756896972656,nan
2025-06-24T07:45:24.424273,0.638,-0.372,-0.589,0.328,-0.004,-0.177,-0.691,0.701,11.585075378417969,nan
2025-06-24T07:45:24.519829,0.631,-0.365,-0.598,0.333,-0.012,-0.179,-0.687,0.704,11.373008728027344,nan
2025-06-24T07:45:24.616222,0.638,-0.349,-0.594,0.345,-0.009,-0.208,-0.693,0.69,11.912117004394531,nan
2025-06-24T07:45:24.711745,0.638,-0.324,-0.604,0.351,-0.017,-0.227,-0.683,0.694,11.212043762207031,nan
2025-06-24T07:45:24.808134,0.617,-0.316,-0.613,0.379,-0.016,-0.218,-0.677,0.702,7.33355712890625,nan
2025-06-24T07:45:24.903788,0.605,-0.306,-0.613,0.406,-0.013,-0.215,-0.679,0.702,6.6845855712890625,nan
2025-06-24T07:45:25.014782,0.579,-0.301,-0.622,0.433,-0.012,-0.208,-0.676,0.707,4.203681945800781,nan
2025-06-24T07:45:25.111924,0.578,-0.301,-0.623,0.433,-0.022,-0.194,-0.677,0.709,4.5792694091796875,nan
2025-06-24T07:45:25.207960,0.593,-0.293,-0.613,0.433,-0.033,-0.177,-0.685,0.706,5.578269958496094,nan
2025-06-24T07:45:25.303598,0.598,-0.278,-0.605,0.446,-0.04,-0.174,-0.699,0.692,6.204246520996094,nan
2025-06-24T07:45:25.399834,0.595,-0.278,-0.6,0.456,-0.022,-0.199,-0.711,0.674,7.497077941894531,nan
2025-06-24T07:45:25.495454,0.581,-0.275,-0.603,0.472,0.009,-0.223,-0.709,0.669,7.399986267089844,nan
2025-06-24T07:45:25.591521,0.582,-0.271,-0.601,0.477,0.022,-0.229,-0.705,0.671,6.595161437988281,nan
2025-06-24T07:45:25.687176,0.578,-0.271,-0.593,0.491,0.039,-0.24,-0.71,0.66,6.0867156982421875,nan
2025-06-24T07:45:25.783660,0.582,-0.255,-0.592,0.496,0.06,-0.281,-0.704,0.649,5.907867431640625,nan
2025-06-24T07:45:25.879131,0.571,-0.251,-0.593,0.51,0.048,-0.28,-0.684,0.672,5.473518371582031,nan
2025-06-24T07:45:25.975614,0.548,-0.246,-0.59,0.539,0.067,-0.285,-0.673,0.679,5.629371643066406,nan
2025-06-24T07:45:26.071251,0.538,-0.228,-0.608,0.537,0.095,-0.285,-0.672,0.677,5.97174072265625,nan
2025-06-24T07:45:26.167833,0.544,-0.238,-0.612,0.522,0.119,-0.298,-0.667,0.672,4.369758605957031,nan
2025-06-24T07:45:26.263187,0.548,-0.242,-0.614,0.514,0.122,-0.3,-0.662,0.675,4.20623779296875,nan
2025-06-24T07:45:26.359812,0.555,-0.233,-0.626,0.496,0.099,-0.287,-0.669,0.679,4.418304443359375,nan
2025-06-24T07:45:26.455131,0.554,-0.248,-0.627,0.489,0.106,-0.297,-0.68,0.663,4.272666931152344,nan
2025-06-24T07:45:26.551829,0.558,-0.264,-0.62,0.484,0.144,-0.311,-0.673,0.655,3.3273162841796875,nan
2025-06-24T07:45:26.647065,0.564,-0.269,-0.614,0.483,0.155,-0.325,-0.665,0.654,3.3528671264648438,nan
2025-06-24T07:45:26.743621,0.563,-0.268,-0.608,0.491,0.168,-0.338,-0.667,0.642,2.8623046875,nan
2025-06-24T07:45:26.853944,0.567,-0.268,-0.605,0.49,0.182,-0.379,-0.653,0.63,2.9057388305664062,nan
2025-06-24T07:45:26.950686,0.575,-0.264,-0.603,0.486,0.186,-0.404,-0.633,0.633,4.658470153808594,nan
2025-06-24T07:45:27.030953,0.565,-0.27,-0.595,0.503,0.201,-0.405,-0.632,0.629,5.059608459472656,nan
2025-06-24T07:45:27.142072,0.559,-0.282,-0.588,0.512,0.231,-0.423,-0.62,0.619,6.569610595703125,nan
2025-06-24T07:45:27.239133,0.553,-0.282,-0.592,0.514,0.252,-0.438,-0.607,0.614,6.842994689941406,nan
2025-06-24T07:45:27.335164,0.552,-0.285,-0.597,0.508,0.261,-0.439,-0.596,0.62,6.661590576171875,nan
2025-06-24T07:45:27.430753,0.551,-0.284,-0.598,0.508,0.282,-0.449,-0.588,0.611,6.975852966308594,nan
2025-06-24T07:45:27.527138,0.554,-0.279,-0.592,0.515,0.313,-0.464,-0.581,0.591,6.595161437988281,nan
2025-06-24T07:45:27.622649,0.551,-0.277,-0.594,0.517,0.329,-0.483,-0.558,0.589,6.400978088378906,nan
2025-06-24T07:45:27.719021,0.533,-0.251,-0.593,0.549,0.346,-0.471,-0.572,0.575,6.9886322021484375,nan
2025-06-24T07:45:27.814589,0.542,-0.242,-0.597,0.54,0.348,-0.472,-0.556,0.589,7.341217041015625,nan
2025-06-24T07:45:27.926935,0.55,-0.23,-0.595,0.54,0.34,-0.479,-0.558,0.586,9.175712585449219,nan
2025-06-24T07:45:28.022513,0.558,-0.222,-0.592,0.538,0.339,-0.513,-0.55,0.565,10.35101318359375,nan
2025-06-24T07:45:28.118877,0.551,-0.227,-0.585,0.55,0.344,-0.511,-0.557,0.557,11.498207092285156,nan
2025-06-24T07:45:28.214425,0.541,-0.208,-0.575,0.577,0.347,-0.498,-0.569,0.554,11.526313781738281,nan
2025-06-24T07:45:28.310778,0.535,-0.188,-0.581,0.584,0.335,-0.488,-0.574,0.566,10.943771362304688,nan
2025-06-24T07:45:28.422447,0.518,-0.176,-0.6,0.583,0.329,-0.479,-0.572,0.578,10.593734741210938,nan
2025-06-24T07:45:28.518718,0.489,-0.165,-0.621,0.59,0.332,-0.47,-0.572,0.584,10.649948120117188,nan
2025-06-24T07:45:28.614322,0.475,-0.16,-0.625,0.599,0.341,-0.472,-0.569,0.581,10.665275573730469,nan
2025-06-24T07:45:28.710700,0.476,-0.167,-0.619,0.602,0.358,-0.471,-0.565,0.576,9.510414123535156,nan
2025-06-24T07:45:28.806223,0.484,-0.146,-0.611,0.609,0.376,-0.483,-0.555,0.562,9.666267395019531,nan
2025-06-24T07:45:28.902319,0.479,-0.129,-0.61,0.618,0.389,-0.483,-0.557,0.553,9.298347473144531,nan
2025-06-24T07:45:28.998216,0.462,-0.113,-0.614,0.63,0.417,-0.523,-0.536,0.515,8.853782653808594,nan
2025-06-24T07:45:29.094485,0.459,-0.089,-0.626,0.624,0.416,-0.533,-0.525,0.517,9.027519226074219,nan
2025-06-24T07:45:29.190065,0.438,-0.084,-0.636,0.629,0.421,-0.512,-0.538,0.522,9.512969970703125,nan
2025-06-24T07:45:29.286640,0.418,-0.093,-0.645,0.633,0.437,-0.486,-0.563,0.506,8.444976806640625,nan
2025-06-24T07:45:29.381776,0.399,-0.09,-0.659,0.631,0.439,-0.465,-0.575,0.51,7.405097961425781,nan
2025-06-24T07:45:29.478558,0.391,-0.081,-0.666,0.63,0.434,-0.464,-0.565,0.526,5.189910888671875,nan
2025-06-24T07:45:29.573911,0.374,-0.068,-0.682,0.624,0.415,-0.463,-0.558,0.55,4.79388427734375,nan
2025-06-24T07:45:29.670297,0.366,-0.046,-0.696,0.615,0.406,-0.469,-0.559,0.55,5.5118408203125,nan
2025-06-24T07:45:29.765855,0.362,-0.056,-0.696,0.618,0.423,-0.48,-0.553,0.535,5.721351623535156,nan
2025-06-24T07:45:29.862232,0.36,-0.057,-0.698,0.617,0.452,-0.488,-0.537,0.518,5.642143249511719,nan
2025-06-24T07:45:29.957770,0.369,-0.078,-0.694,0.613,0.469,-0.497,-0.523,0.509,5.3968658447265625,nan
2025-06-24T07:45:30.054097,0.361,-0.077,-0.681,0.632,0.451,-0.509,-0.527,0.51,5.169471740722656,nan
2025-06-24T07:45:30.149817,0.36,-0.061,-0.664,0.653,0.449,-0.533,-0.508,0.506,4.64825439453125,nan
2025-06-24T07:45:30.246058,0.363,-0.046,-0.648,0.668,0.44,-0.522,-0.509,0.524,4.985511779785156,nan
2025-06-24T07:45:30.341619,0.354,-0.024,-0.637,0.685,0.44,-0.495,-0.533,0.527,5.174583435058594,nan
2025-06-24T07:45:30.437957,0.356,-0.026,-0.635,0.685,0.441,-0.481,-0.547,0.524,3.7437820434570312,nan
2025-06-24T07:45:30.533848,0.362,-0.026,-0.636,0.68,0.438,-0.484,-0.538,0.533,3.8127670288085938,nan
2025-06-24T07:45:30.629898,0.379,-0.016,-0.643,0.665,0.418,-0.473,-0.535,0.563,2.6170272827148438,nan
2025-06-24T07:45:30.740848,0.387,0.002,-0.648,0.656,0.393,-0.455,-0.541,0.588,2.5633697509765625,nan
2025-06-24T07:45:30.838138,0.396,-0.001,-0.652,0.647,0.382,-0.46,-0.543,0.589,3.5138320922851562,nan
2025-06-24T07:45:30.933405,0.409,-0.026,-0.657,0.633,0.396,-0.476,-0.534,0.575,3.5317153930664062,nan
2025-06-24T07:45:31.029731,0.416,-0.039,-0.663,0.62,0.406,-0.476,-0.539,0.564,3.3451995849609375,nan
2025-06-24T07:45:31.125336,0.448,-0.045,-0.66,0.601,0.394,-0.485,-0.54,0.564,3.608367919921875,nan
2025-06-24T07:45:31.221965,0.467,-0.047,-0.652,0.596,0.375,-0.493,-0.553,0.557,3.6722412109375,nan
2025-06-24T07:45:31.317050,0.479,-0.036,-0.645,0.594,0.364,-0.521,-0.554,0.538,4.178131103515625,nan
2025-06-24T07:45:31.413867,0.484,-0.031,-0.64,0.596,0.359,-0.527,-0.546,0.543,5.826103210449219,nan
2025-06-24T07:45:31.509489,0.486,-0.033,-0.633,0.601,0.373,-0.524,-0.553,0.529,5.780113220214844,nan
2025-06-24T07:45:31.605248,0.496,-0.05,-0.629,0.596,0.397,-0.531,-0.545,0.513,6.738243103027344,nan
2025-06-24T07:45:31.701417,0.504,-0.067,-0.632,0.584,0.419,-0.548,-0.524,0.499,6.6104888916015625,nan
2025-06-24T07:45:31.797234,0.525,-0.076,-0.635,0.562,0.425,-0.557,-0.507,0.503,7.3514404296875,nan
2025-06-24T07:45:31.893258,0.534,-0.074,-0.639,0.548,0.418,-0.565,-0.499,0.507,7.566062927246094,nan
2025-06-24T07:45:31.989156,0.544,-0.074,-0.642,0.536,0.417,-0.576,-0.49,0.504,8.986640930175781,nan
2025-06-24T07:45:32.084985,0.548,-0.085,-0.64,0.531,0.438,-0.555,-0.502,0.499,9.495086669921875,nan
2025-06-24T07:45:32.181275,0.543,-0.086,-0.639,0.538,0.432,-0.534,-0.526,0.502,10.540077209472656,nan
2025-06-24T07:45:32.277143,0.551,-0.08,-0.638,0.532,0.418,-0.533,-0.523,0.517,10.969322204589844,nan
2025-06-24T07:45:32.373032,0.579,-0.089,-0.623,0.519,0.413,-0.547,-0.519,0.511,11.020423889160156,nan
2025-06-24T07:45:32.468807,0.609,-0.093,-0.612,0.496,0.413,-0.587,-0.491,0.494,11.347457885742188,nan
2025-06-24T07:45:32.565455,0.621,-0.116,-0.603,0.487,0.419,-0.586,-0.484,0.496,10.992317199707031,nan
2025-06-24T07:45:32.660553,0.626,-0.142,-0.592,0.487,0.459,-0.589,-0.474,0.466,10.366340637207031,nan
2025-06-24T07:45:32.757416,0.637,-0.157,-0.582,0.48,0.477,-0.585,-0.473,0.455,10.113395690917969,nan
2025-06-24T07:45:32.884478,0.646,-0.15,-0.577,0.477,0.483,-0.582,-0.457,0.469,9.993309020996094,nan
2025-06-24T07:45:32.981335,0.641,-0.139,-0.576,0.488,0.482,-0.585,-0.447,0.476,10.113395690917969,nan
2025-06-24T07:45:33.076862,0.625,-0.133,-0.582,0.503,0.481,-0.611,-0.422,0.466,10.144058227539062,nan
2025-06-24T07:45:33.172917,0.612,-0.154,-0.588,0.506,0.497,-0.621,-0.416,0.441,8.322341918945312,nan
2025-06-24T07:45:33.268502,0.612,-0.172,-0.581,0.509,0.513,-0.616,-0.417,0.428,7.647819519042969,nan
2025-06-24T07:45:33.365132,0.62,-0.178,-0.57,0.508,0.509,-0.615,-0.421,0.43,8.248245239257812,nan
2025-06-24T07:45:33.460270,0.629,-0.18,-0.564,0.504,0.487,-0.615,-0.443,0.434,7.84710693359375,nan
2025-06-24T07:45:33.557059,0.631,-0.191,-0.555,0.506,0.479,-0.635,-0.443,0.415,8.008071899414062,nan
2025-06-24T07:45:33.652388,0.631,-0.199,-0.552,0.508,0.47,-0.632,-0.448,0.422,8.470527648925781,nan
2025-06-24T07:45:33.748988,0.623,-0.209,-0.548,0.518,0.465,-0.621,-0.469,0.422,7.195587158203125,nan
2025-06-24T07:45:33.844612,0.617,-0.219,-0.548,0.521,0.466,-0.603,-0.498,0.414,7.0422821044921875,nan
2025-06-24T07:45:33.940434,0.617,-0.215,-0.559,0.511,0.464,-0.59,-0.507,0.422,5.841438293457031,nan
2025-06-24T07:45:34.036480,0.613,-0.214,-0.569,0.504,0.456,-0.575,-0.511,0.448,5.463294982910156,nan
2025-06-24T07:45:34.132332,0.607,-0.212,-0.58,0.5,0.444,-0.566,-0.509,0.473,7.2543487548828125,nan
2025-06-24T07:45:34.228448,0.605,-0.211,-0.587,0.495,0.438,-0.567,-0.513,0.472,7.445976257324219,nan
2025-06-24T07:45:34.324775,0.613,-0.217,-0.582,0.488,0.441,-0.572,-0.522,0.453,5.3329925537109375,nan
2025-06-24T07:45:34.434756,0.617,-0.216,-0.577,0.489,0.438,-0.567,-0.539,0.442,5.23590087890625,nan
2025-06-24T07:45:34.532780,0.62,-0.218,-0.569,0.494,0.425,-0.561,-0.557,0.441,4.267555236816406,nan
2025-06-24T07:45:34.627839,0.624,-0.213,-0.558,0.505,0.407,-0.569,-0.569,0.432,4.369758605957031,nan
2025-06-24T07:45:34.724370,0.627,-0.205,-0.564,0.497,0.396,-0.58,-0.569,0.427,4.97784423828125,nan
2025-06-24T07:45:34.819972,0.62,-0.214,-0.57,0.495,0.388,-0.569,-0.577,0.439,4.6508026123046875,nan
2025-06-24T07:45:34.916364,0.608,-0.222,-0.57,0.506,0.391,-0.561,-0.593,0.425,4.285438537597656,nan
2025-06-24T07:45:35.011909,0.604,-0.228,-0.575,0.502,0.384,-0.555,-0.604,0.423,4.732566833496094,nan
2025-06-24T07:45:35.108554,0.602,-0.255,-0.575,0.492,0.384,-0.549,-0.608,0.426,4.962516784667969,nan
2025-06-24T07:45:35.203887,0.595,-0.259,-0.582,0.491,0.371,-0.536,-0.615,0.444,5.532279968261719,nan
2025-06-24T07:45:35.300171,0.589,-0.265,-0.589,0.485,0.363,-0.529,-0.625,0.445,6.81744384765625,nan
2025-06-24T07:45:35.395773,0.583,-0.29,-0.582,0.487,0.379,-0.534,-0.625,0.424,6.459747314453125,nan
2025-06-24T07:45:35.492161,0.57,-0.293,-0.582,0.5,0.401,-0.538,-0.621,0.405,6.577278137207031,nan
2025-06-24T07:45:35.587778,0.57,-0.291,-0.582,0.502,0.396,-0.53,-0.622,0.419,6.4904022216796875,nan
2025-06-24T07:45:35.684442,0.571,-0.292,-0.574,0.509,0.375,-0.523,-0.632,0.433,7.6401519775390625,nan
2025-06-24T07:45:35.779611,0.575,-0.291,-0.569,0.511,0.365,-0.528,-0.635,0.429,8.764358520507812,nan
2025-06-24T07:45:35.875994,0.572,-0.307,-0.571,0.503,0.362,-0.526,-0.634,0.435,9.822128295898438,nan
2025-06-24T07:45:35.986684,0.553,-0.32,-0.571,0.516,0.355,-0.515,-0.647,0.435,9.530853271484375,nan
2025-06-24T07:45:36.084247,0.544,-0.363,-0.556,0.512,0.401,-0.513,-0.634,0.417,10.085289001464844,nan
2025-06-24T07:45:36.179508,0.554,-0.389,-0.545,0.495,0.438,-0.531,-0.603,0.403,9.535964965820312,nan
2025-06-24T07:45:36.275791,0.57,-0.4,-0.539,0.474,0.454,-0.533,-0.582,0.415,9.124610900878906,nan
2025-06-24T07:45:36.371394,0.585,-0.399,-0.543,0.451,0.443,-0.537,-0.57,0.436,9.219146728515625,nan
2025-06-24T07:45:36.467749,0.592,-0.394,-0.549,0.439,0.437,-0.538,-0.571,0.44,10.634613037109375,nan
