Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-09T06:23:34.759478,-0.296,0.301,0.491,-0.762,-0.095,-0.341,0.572,0.74,2.0651473999023438,nan
2025-01-09T06:23:34.870869,-0.296,0.301,0.492,-0.761,-0.096,-0.341,0.572,0.74,1.7227783203125,nan
2025-01-09T06:23:34.967194,-0.296,0.302,0.492,-0.761,-0.097,-0.341,0.572,0.739,0.682891845703125,nan
2025-01-09T06:23:35.062853,-0.296,0.302,0.493,-0.761,-0.096,-0.342,0.573,0.739,0.27919769287109375,nan
2025-01-09T06:23:35.162121,-0.296,0.302,0.493,-0.76,-0.096,-0.341,0.573,0.739,-0.22924041748046875,nan
2025-01-09T06:23:35.254551,-0.296,0.303,0.494,-0.759,-0.096,-0.341,0.573,0.739,-0.36466217041015625,nan
2025-01-09T06:23:35.350805,-0.297,0.304,0.495,-0.758,-0.097,-0.342,0.572,0.739,-0.990631103515625,nan
2025-01-09T06:23:35.446324,-0.297,0.304,0.495,-0.758,-0.097,-0.342,0.572,0.739,-1.2154769897460938,nan
2025-01-09T06:23:35.542621,-0.297,0.305,0.495,-0.758,-0.097,-0.342,0.572,0.739,-1.810791015625,nan
2025-01-09T06:23:35.652258,-0.297,0.305,0.496,-0.757,-0.096,-0.342,0.572,0.74,-1.9129867553710938,nan
2025-01-09T06:23:35.750581,-0.297,0.306,0.496,-0.756,-0.096,-0.341,0.572,0.74,-2.1301651000976562,nan
2025-01-09T06:23:35.846171,-0.297,0.307,0.496,-0.756,-0.096,-0.342,0.572,0.739,-2.19659423828125,nan
2025-01-09T06:23:35.942514,-0.297,0.307,0.496,-0.756,-0.096,-0.341,0.571,0.74,-2.4955291748046875,nan
2025-01-09T06:23:36.038092,-0.297,0.308,0.496,-0.755,-0.097,-0.343,0.572,0.739,-2.5491867065429688,nan
2025-01-09T06:23:36.134386,-0.297,0.308,0.497,-0.755,-0.097,-0.342,0.572,0.739,-2.646270751953125,nan
2025-01-09T06:23:36.229978,-0.297,0.309,0.497,-0.755,-0.096,-0.341,0.572,0.74,-2.628387451171875,nan
2025-01-09T06:23:36.326280,-0.297,0.309,0.497,-0.755,-0.095,-0.34,0.572,0.74,-2.6232757568359375,nan
2025-01-09T06:23:36.421916,-0.297,0.31,0.497,-0.754,-0.094,-0.34,0.572,0.74,-2.6513824462890625,nan
2025-01-09T06:23:36.518173,-0.298,0.31,0.497,-0.754,-0.095,-0.34,0.572,0.741,-2.812347412109375,nan
2025-01-09T06:23:36.613794,-0.298,0.31,0.497,-0.753,-0.096,-0.341,0.572,0.74,-2.8455657958984375,nan
2025-01-09T06:23:36.726078,-0.299,0.31,0.497,-0.753,-0.095,-0.34,0.572,0.74,-2.8813323974609375,nan
2025-01-09T06:23:36.821757,-0.299,0.31,0.497,-0.753,-0.095,-0.34,0.572,0.74,-2.8941116333007812,nan
2025-01-09T06:23:36.918027,-0.299,0.31,0.497,-0.754,-0.095,-0.34,0.572,0.74,-2.8941116333007812,nan
2025-01-09T06:23:37.013606,-0.3,0.309,0.496,-0.754,-0.095,-0.34,0.572,0.74,-2.8711166381835938,nan
2025-01-09T06:23:37.110325,-0.302,0.307,0.496,-0.754,-0.095,-0.339,0.572,0.741,-2.6794891357421875,nan
2025-01-09T06:23:37.205718,-0.304,0.303,0.496,-0.754,-0.096,-0.34,0.571,0.741,-2.5849533081054688,nan
2025-01-09T06:23:37.301924,-0.304,0.302,0.496,-0.756,-0.098,-0.341,0.57,0.742,-1.9436492919921875,nan
2025-01-09T06:23:37.397490,-0.303,0.3,0.495,-0.757,-0.098,-0.341,0.57,0.741,-1.7903518676757812,nan
2025-01-09T06:23:37.494164,-0.302,0.299,0.495,-0.758,-0.097,-0.34,0.57,0.742,-1.074951171875,nan
2025-01-09T06:23:37.605422,-0.302,0.297,0.494,-0.759,-0.097,-0.339,0.57,0.742,-0.8679962158203125,nan
2025-01-09T06:23:37.701758,-0.301,0.296,0.494,-0.76,-0.097,-0.34,0.569,0.742,-0.29056549072265625,nan
2025-01-09T06:23:37.813361,-0.3,0.294,0.494,-0.762,-0.097,-0.339,0.57,0.742,-0.20880126953125,nan
2025-01-09T06:23:37.909852,-0.299,0.292,0.494,-0.762,-0.096,-0.339,0.569,0.743,0.3839569091796875,nan
2025-01-09T06:23:38.005248,-0.299,0.292,0.494,-0.763,-0.096,-0.339,0.569,0.743,0.626678466796875,nan
2025-01-09T06:23:38.101551,-0.298,0.291,0.494,-0.763,-0.095,-0.338,0.569,0.743,1.5694732666015625,nan
2025-01-09T06:23:38.197191,-0.299,0.29,0.494,-0.764,-0.095,-0.338,0.569,0.744,1.7534332275390625,nan
2025-01-09T06:23:38.309488,-0.298,0.291,0.493,-0.764,-0.095,-0.338,0.569,0.744,2.5429306030273438,nan
2025-01-09T06:23:38.405090,-0.298,0.296,0.49,-0.764,-0.094,-0.338,0.569,0.744,2.596588134765625,nan
2025-01-09T06:23:38.501368,-0.299,0.299,0.489,-0.763,-0.095,-0.338,0.569,0.743,2.2491073608398438,nan
2025-01-09T06:23:38.596974,-0.299,0.305,0.485,-0.763,-0.096,-0.338,0.569,0.744,2.1494598388671875,nan
2025-01-09T06:23:38.693294,-0.297,0.314,0.483,-0.761,-0.095,-0.338,0.568,0.744,1.804534912109375,nan
2025-01-09T06:23:38.788889,-0.297,0.322,0.482,-0.759,-0.095,-0.339,0.569,0.743,1.6972274780273438,nan
2025-01-09T06:23:38.885258,-0.299,0.323,0.483,-0.757,-0.097,-0.34,0.569,0.742,0.7212142944335938,nan
2025-01-09T06:23:38.980836,-0.301,0.323,0.484,-0.755,-0.097,-0.34,0.57,0.742,0.39928436279296875,nan
2025-01-09T06:23:39.077167,-0.303,0.323,0.486,-0.753,-0.096,-0.339,0.57,0.742,-0.44130706787109375,nan
2025-01-09T06:23:39.172817,-0.305,0.324,0.488,-0.751,-0.096,-0.339,0.57,0.742,-0.6252670288085938,nan
2025-01-09T06:23:39.283604,-0.307,0.324,0.489,-0.749,-0.096,-0.34,0.57,0.742,-1.0059661865234375,15.46391773223877
2025-01-09T06:23:39.380657,-0.309,0.324,0.49,-0.748,-0.096,-0.34,0.57,0.742,-1.0953903198242188,nan
2025-01-09T06:23:39.476974,-0.311,0.325,0.491,-0.746,-0.097,-0.341,0.569,0.742,-1.6370468139648438,nan
2025-01-09T06:23:39.572580,-0.312,0.325,0.491,-0.745,-0.1,-0.344,0.568,0.741,-1.7443618774414062,nan
2025-01-09T06:23:39.668850,-0.313,0.326,0.491,-0.744,-0.1,-0.346,0.569,0.739,-2.0151901245117188,nan
2025-01-09T06:23:39.764458,-0.315,0.326,0.492,-0.743,-0.099,-0.345,0.572,0.738,-2.0739517211914062,nan
2025-01-09T06:23:39.860855,-0.317,0.326,0.494,-0.741,-0.105,-0.349,0.571,0.736,-2.2272567749023438,nan
2025-01-09T06:23:39.956429,-0.319,0.325,0.496,-0.739,-0.112,-0.35,0.572,0.733,-2.298797607421875,nan
2025-01-09T06:23:40.052731,-0.322,0.327,0.495,-0.738,-0.122,-0.358,0.569,0.73,-2.6258316040039062,nan
2025-01-09T06:23:40.148312,-0.325,0.332,0.49,-0.738,-0.113,-0.362,0.573,0.727,-2.6897125244140625,nan
2025-01-09T06:23:40.260025,-0.325,0.337,0.483,-0.74,-0.106,-0.356,0.586,0.72,-2.8327865600585938,nan
2025-01-09T06:23:40.340228,-0.332,0.339,0.476,-0.74,-0.094,-0.359,0.584,0.722,-2.8634490966796875,nan
2025-01-09T06:23:40.452416,-0.337,0.347,0.466,-0.741,-0.094,-0.383,0.566,0.724,-2.8915557861328125,nan
2025-01-09T06:23:40.548104,-0.344,0.353,0.46,-0.739,-0.09,-0.374,0.586,0.713,-2.904327392578125,nan
2025-01-09T06:23:40.644447,-0.361,0.359,0.454,-0.731,-0.091,-0.371,0.596,0.707,-3.0295257568359375,nan
2025-01-09T06:23:40.740038,-0.39,0.365,0.444,-0.72,-0.075,-0.346,0.611,0.708,-3.0627365112304688,nan
2025-01-09T06:23:40.836438,-0.406,0.385,0.438,-0.703,-0.068,-0.343,0.624,0.699,-3.0831756591796875,nan
2025-01-09T06:23:40.932038,-0.431,0.418,0.425,-0.677,-0.084,-0.338,0.593,0.726,-3.0678482055664062,nan
2025-01-09T06:23:41.028276,-0.445,0.451,0.409,-0.657,-0.078,-0.312,0.6,0.733,-2.3882217407226562,nan
2025-01-09T06:23:41.123862,-0.448,0.486,0.397,-0.637,-0.071,-0.249,0.606,0.752,-2.0611801147460938,nan
2025-01-09T06:23:41.220199,-0.45,0.512,0.387,-0.62,-0.062,-0.246,0.582,0.773,-1.3917694091796875,nan
2025-01-09T06:23:41.315784,-0.445,0.538,0.378,-0.607,-0.061,-0.251,0.582,0.771,-1.2921218872070312,nan
2025-01-09T06:23:41.412413,-0.443,0.561,0.367,-0.595,-0.049,-0.232,0.573,0.784,-1.1592636108398438,nan
2025-01-09T06:23:41.507861,-0.441,0.581,0.356,-0.584,-0.036,-0.228,0.569,0.789,-1.074951171875,nan
2025-01-09T06:23:41.604249,-0.436,0.594,0.348,-0.579,-0.021,-0.223,0.567,0.793,-0.6099395751953125,nan
2025-01-09T06:23:41.699632,-0.432,0.606,0.34,-0.574,-0.009,-0.218,0.57,0.792,-0.448974609375,nan
