Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-09T06:58:40.858485,-0.42,0.337,0.444,-0.716,0.044,0.216,-0.605,-0.765,-1.1515960693359375,nan
2025-01-09T06:58:40.954090,-0.435,0.334,0.43,-0.718,0.048,0.224,-0.633,-0.74,-1.1158294677734375,nan
2025-01-09T06:58:41.050481,-0.447,0.325,0.422,-0.719,0.046,0.211,-0.645,-0.733,-1.1771469116210938,nan
2025-01-09T06:58:41.146018,-0.453,0.305,0.408,-0.731,0.074,0.141,-0.614,-0.773,-1.2640228271484375,nan
2025-01-09T06:58:41.242321,-0.457,0.284,0.395,-0.744,0.074,0.103,-0.613,-0.78,-0.33655548095703125,nan
2025-01-09T06:58:41.337935,-0.462,0.275,0.381,-0.752,0.07,0.099,-0.608,-0.785,-0.3621063232421875,nan
2025-01-09T06:58:41.434311,-0.453,0.265,0.381,-0.761,0.079,0.121,-0.603,-0.785,0.08246612548828125,nan
2025-01-09T06:58:41.561819,-0.433,0.266,0.397,-0.764,0.089,0.186,-0.621,-0.756,0.166778564453125,nan
2025-01-09T06:58:41.658113,-0.418,0.268,0.411,-0.765,0.074,0.193,-0.613,-0.763,0.4299468994140625,nan
2025-01-09T06:58:41.753747,-0.414,0.272,0.413,-0.765,0.095,0.242,-0.587,-0.766,0.3277435302734375,nan
2025-01-09T06:58:41.850067,-0.411,0.273,0.414,-0.765,0.119,0.214,-0.6,-0.761,0.93072509765625,nan
2025-01-09T06:58:41.945664,-0.419,0.277,0.412,-0.761,0.151,0.166,-0.604,-0.765,0.9843826293945312,nan
2025-01-09T06:58:42.042036,-0.426,0.276,0.41,-0.758,0.165,0.142,-0.588,-0.779,1.0354843139648438,nan
2025-01-09T06:58:42.137768,-0.435,0.286,0.407,-0.75,0.157,0.164,-0.598,-0.769,1.1632308959960938,nan
2025-01-09T06:58:42.233968,-0.447,0.292,0.406,-0.742,0.132,0.216,-0.59,-0.766,1.4774932861328125,nan
2025-01-09T06:58:42.331447,-0.457,0.293,0.4,-0.738,0.133,0.243,-0.614,-0.739,1.4902725219726562,nan
2025-01-09T06:58:42.426266,-0.462,0.29,0.4,-0.736,0.131,0.24,-0.639,-0.719,1.0584793090820312,nan
2025-01-09T06:58:42.521671,-0.463,0.29,0.402,-0.735,0.159,0.158,-0.605,-0.764,0.8285293579101562,nan
2025-01-09T06:58:42.618090,-0.461,0.285,0.403,-0.738,0.167,0.142,-0.608,-0.763,1.1989974975585938,nan
2025-01-09T06:58:42.713600,-0.461,0.29,0.402,-0.736,0.151,0.147,-0.606,-0.767,1.0814743041992188,nan
2025-01-09T06:58:42.810054,-0.45,0.292,0.407,-0.739,0.148,0.183,-0.594,-0.77,0.6471176147460938,nan
2025-01-09T06:58:42.905701,-0.428,0.292,0.414,-0.748,0.16,0.233,-0.577,-0.767,0.56280517578125,nan
2025-01-09T06:58:43.001941,-0.408,0.288,0.427,-0.754,0.155,0.281,-0.609,-0.725,0.26642608642578125,nan
2025-01-09T06:58:43.097417,-0.397,0.29,0.428,-0.758,0.178,0.299,-0.551,-0.758,0.22043609619140625,nan
2025-01-09T06:58:43.193788,-0.396,0.29,0.429,-0.758,0.182,0.305,-0.588,-0.727,-0.09893798828125,nan
2025-01-09T06:58:43.289342,-0.405,0.287,0.424,-0.757,0.212,0.253,-0.567,-0.755,0.05947113037109375,nan
2025-01-09T06:58:43.385758,-0.417,0.285,0.415,-0.757,0.215,0.213,-0.564,-0.768,-1.120941162109375,nan
2025-01-09T06:58:43.481485,-0.427,0.295,0.41,-0.75,0.215,0.238,-0.569,-0.757,-1.5322952270507812,nan
2025-01-09T06:58:43.577548,-0.44,0.304,0.408,-0.74,0.184,0.286,-0.567,-0.75,-1.5271835327148438,nan
2025-01-09T06:58:43.672923,-0.453,0.302,0.398,-0.738,0.168,0.319,-0.586,-0.726,-1.266571044921875,nan
2025-01-09T06:58:43.769244,-0.454,0.288,0.398,-0.743,0.165,0.303,-0.6,-0.722,-1.2742385864257812,nan
2025-01-09T06:58:43.880328,-0.452,0.286,0.401,-0.743,0.183,0.235,-0.578,-0.76,-1.5144119262695312,nan
2025-01-09T06:58:43.977140,-0.451,0.281,0.402,-0.746,0.18,0.203,-0.582,-0.766,-1.598724365234375,nan
2025-01-09T06:58:44.072778,-0.45,0.281,0.401,-0.747,0.183,0.2,-0.582,-0.767,-1.5885009765625,nan
2025-01-09T06:58:44.169119,-0.437,0.275,0.41,-0.752,0.192,0.216,-0.578,-0.763,-1.6983718872070312,nan
2025-01-09T06:58:44.264693,-0.418,0.275,0.416,-0.759,0.21,0.26,-0.566,-0.754,-1.7699127197265625,nan
2025-01-09T06:58:44.361027,-0.392,0.269,0.428,-0.768,0.181,0.275,-0.6,-0.729,-1.8133468627929688,nan
2025-01-09T06:58:44.456635,-0.382,0.276,0.436,-0.766,0.17,0.283,-0.57,-0.752,-1.8235626220703125,nan
2025-01-09T06:58:44.552943,-0.376,0.275,0.436,-0.77,0.174,0.335,-0.57,-0.73,-1.5450668334960938,nan
2025-01-09T06:58:44.648539,-0.376,0.273,0.436,-0.771,0.188,0.252,-0.57,-0.759,-1.5578460693359375,nan
2025-01-09T06:58:44.744847,-0.386,0.272,0.431,-0.769,0.138,0.167,-0.583,-0.783,-1.6217193603515625,nan
2025-01-09T06:58:44.840503,-0.393,0.271,0.425,-0.769,0.128,0.153,-0.583,-0.788,-1.7111434936523438,nan
2025-01-09T06:58:44.936780,-0.407,0.272,0.404,-0.772,0.113,0.157,-0.597,-0.778,-1.9436492919921875,nan
2025-01-09T06:58:45.032408,-0.427,0.271,0.386,-0.771,0.108,0.213,-0.59,-0.772,-2.1991500854492188,nan
2025-01-09T06:58:45.128738,-0.441,0.258,0.364,-0.779,0.11,0.238,-0.621,-0.738,-2.2349166870117188,nan
2025-01-09T06:58:45.224281,-0.447,0.246,0.358,-0.782,0.115,0.23,-0.637,-0.727,-2.0662918090820312,nan
2025-01-09T06:58:45.320611,-0.441,0.251,0.377,-0.775,0.141,0.151,-0.612,-0.763,-1.9692001342773438,nan
2025-01-09T06:58:45.416279,-0.434,0.251,0.393,-0.771,0.134,0.125,-0.619,-0.764,-2.0254058837890625,nan
2025-01-09T06:58:45.512821,-0.429,0.26,0.405,-0.764,0.113,0.132,-0.626,-0.76,-2.2017059326171875,nan
2025-01-09T06:58:45.608154,-0.415,0.266,0.423,-0.76,0.103,0.173,-0.635,-0.746,-2.1735992431640625,nan
2025-01-09T06:58:45.704464,-0.391,0.27,0.442,-0.761,0.091,0.195,-0.631,-0.745,-1.90277099609375,nan
2025-01-09T06:58:45.800020,-0.365,0.268,0.466,-0.76,0.034,0.201,-0.69,-0.695,-1.6958160400390625,nan
2025-01-09T06:58:45.896328,-0.356,0.28,0.474,-0.756,0.072,0.197,-0.622,-0.754,-1.074951171875,nan
2025-01-09T06:58:45.991983,-0.351,0.281,0.477,-0.755,0.083,0.239,-0.657,-0.71,-0.9574203491210938,nan
2025-01-09T06:58:46.103012,-0.359,0.288,0.465,-0.756,0.097,0.149,-0.637,-0.75,-0.72491455078125,nan
2025-01-09T06:58:46.198912,-0.372,0.292,0.451,-0.758,0.104,0.122,-0.614,-0.773,-0.661041259765625,nan
2025-01-09T06:58:46.295541,-0.387,0.303,0.439,-0.752,0.102,0.144,-0.627,-0.759,-0.61505126953125,nan
2025-01-09T06:58:46.375827,-0.406,0.311,0.43,-0.744,0.09,0.179,-0.634,-0.747,-0.68914794921875,nan
2025-01-09T06:58:46.504125,-0.428,0.314,0.413,-0.74,0.062,0.233,-0.658,-0.713,0.258758544921875,nan
2025-01-09T06:58:46.599748,-0.433,0.312,0.409,-0.74,0.068,0.225,-0.678,-0.696,0.43505859375,nan
2025-01-09T06:58:46.696004,-0.435,0.31,0.407,-0.741,0.103,0.161,-0.649,-0.737,0.3839569091796875,nan
2025-01-09T06:58:46.791640,-0.432,0.308,0.404,-0.745,0.122,0.149,-0.644,-0.741,0.35840606689453125,nan
2025-01-09T06:58:46.887939,-0.434,0.312,0.402,-0.744,0.12,0.139,-0.636,-0.749,0.5781326293945312,nan
2025-01-09T06:58:46.983535,-0.428,0.308,0.403,-0.748,0.136,0.158,-0.627,-0.75,0.5423660278320312,nan
2025-01-09T06:58:47.080148,-0.411,0.309,0.407,-0.755,0.157,0.2,-0.614,-0.747,0.74676513671875,nan
2025-01-09T06:58:47.175478,-0.395,0.302,0.414,-0.762,0.081,0.206,-0.669,-0.709,1.0942459106445312,nan
2025-01-09T06:58:47.271859,-0.393,0.305,0.413,-0.763,0.108,0.241,-0.617,-0.741,1.1555633544921875,nan
2025-01-09T06:58:47.367418,-0.397,0.302,0.405,-0.766,0.146,0.311,-0.639,-0.688,1.1479034423828125,nan
2025-01-09T06:58:47.463721,-0.416,0.298,0.393,-0.765,0.164,0.232,-0.632,-0.721,1.0201492309570312,nan
2025-01-09T06:58:47.559372,-0.438,0.301,0.38,-0.757,0.162,0.196,-0.616,-0.746,0.9102859497070312,nan
2025-01-09T06:58:47.655712,-0.465,0.328,0.368,-0.736,0.137,0.234,-0.619,-0.737,0.25620269775390625,nan
2025-01-09T06:58:47.751241,-0.489,0.337,0.357,-0.721,0.133,0.329,-0.599,-0.718,0.27664947509765625,nan
2025-01-09T06:58:47.847565,-0.505,0.331,0.348,-0.717,0.176,0.331,-0.62,-0.69,0.36351776123046875,nan
2025-01-09T06:58:47.943198,-0.515,0.324,0.349,-0.713,0.205,0.352,-0.611,-0.679,0.2817535400390625,nan
2025-01-09T06:58:48.055540,-0.522,0.322,0.35,-0.708,0.244,0.304,-0.605,-0.695,-0.39531707763671875,nan
2025-01-09T06:58:48.151156,-0.521,0.314,0.351,-0.712,0.264,0.273,-0.603,-0.701,-0.5665054321289062,nan
2025-01-09T06:58:48.247436,-0.518,0.314,0.351,-0.714,0.278,0.288,-0.595,-0.697,-0.8424453735351562,nan
2025-01-09T06:58:48.343027,-0.498,0.313,0.36,-0.724,0.293,0.327,-0.578,-0.688,-0.806671142578125,nan
2025-01-09T06:58:48.439397,-0.483,0.295,0.359,-0.743,0.268,0.371,-0.612,-0.645,-0.8884353637695312,nan
2025-01-09T06:58:48.535072,-0.471,0.287,0.355,-0.755,0.28,0.375,-0.571,-0.675,-0.6303787231445312,nan
2025-01-09T06:58:48.631245,-0.461,0.278,0.348,-0.768,0.278,0.447,-0.559,-0.641,-0.5920562744140625,nan
2025-01-09T06:58:48.726848,-0.461,0.284,0.348,-0.766,0.276,0.386,-0.557,-0.681,-0.6942520141601562,nan
2025-01-09T06:58:48.823180,-0.472,0.293,0.342,-0.758,0.274,0.354,-0.571,-0.688,-1.0775070190429688,13.856813430786133
2025-01-09T06:58:48.918757,-0.486,0.296,0.335,-0.751,0.295,0.345,-0.556,-0.696,-1.2359161376953125,nan
2025-01-09T06:58:49.015111,-0.497,0.318,0.331,-0.736,0.268,0.341,-0.573,-0.695,-1.708587646484375,nan
2025-01-09T06:58:49.110935,-0.516,0.338,0.327,-0.716,0.213,0.375,-0.56,-0.707,-1.6293869018554688,nan
2025-01-09T06:58:49.207090,-0.533,0.345,0.318,-0.704,0.197,0.373,-0.58,-0.697,-1.7213668823242188,nan
2025-01-09T06:58:49.302559,-0.546,0.344,0.317,-0.695,0.179,0.327,-0.614,-0.696,-1.856781005859375,nan
2025-01-09T06:58:49.398947,-0.549,0.345,0.32,-0.691,0.197,0.265,-0.589,-0.738,-2.2349166870117188,nan
2025-01-09T06:58:49.494533,-0.554,0.344,0.322,-0.687,0.2,0.251,-0.594,-0.737,-2.1812667846679688,nan
2025-01-09T06:58:49.590886,-0.552,0.347,0.326,-0.685,0.194,0.24,-0.605,-0.734,-2.2195892333984375,nan
2025-01-09T06:58:49.686395,-0.542,0.347,0.335,-0.688,0.197,0.249,-0.602,-0.733,-2.0049667358398438,nan
2025-01-09T06:58:49.782765,-0.526,0.346,0.345,-0.696,0.195,0.28,-0.577,-0.742,-1.8235626220703125,nan
2025-01-09T06:58:49.878323,-0.512,0.341,0.359,-0.703,0.139,0.317,-0.626,-0.698,-1.8337860107421875,nan
2025-01-09T06:58:49.974706,-0.509,0.347,0.357,-0.702,0.162,0.298,-0.555,-0.759,-1.9462051391601562,nan
2025-01-09T06:58:50.086266,-0.513,0.345,0.356,-0.701,0.13,0.289,-0.59,-0.743,-1.9436492919921875,nan
2025-01-09T06:58:50.181813,-0.529,0.343,0.349,-0.694,0.147,0.208,-0.571,-0.78,-1.8235626220703125,nan
2025-01-09T06:58:50.278210,-0.542,0.347,0.34,-0.686,0.11,0.151,-0.561,-0.806,-1.8210067749023438,nan
2025-01-09T06:58:50.374513,-0.551,0.369,0.33,-0.672,0.084,0.183,-0.57,-0.796,-1.1643753051757812,nan
2025-01-09T06:58:50.470099,-0.566,0.368,0.321,-0.664,0.08,0.253,-0.584,-0.768,-0.7121429443359375,nan
2025-01-09T06:58:50.566389,-0.57,0.359,0.321,-0.666,0.081,0.199,-0.615,-0.758,-0.5716171264648438,nan
2025-01-09T06:58:50.661984,-0.572,0.355,0.324,-0.664,0.102,0.166,-0.593,-0.781,-0.49240875244140625,nan
2025-01-09T06:58:50.758296,-0.572,0.349,0.325,-0.667,0.114,0.132,-0.591,-0.788,-0.22669219970703125,nan
2025-01-09T06:58:50.853900,-0.572,0.347,0.326,-0.668,0.127,0.117,-0.58,-0.796,0.0518035888671875,nan
2025-01-09T06:58:50.950222,-0.566,0.345,0.331,-0.672,0.142,0.154,-0.585,-0.784,0.10034942626953125,nan
2025-01-09T06:58:51.045890,-0.555,0.338,0.342,-0.679,0.178,0.197,-0.571,-0.777,0.113128662109375,nan
2025-01-09T06:58:51.142173,-0.534,0.325,0.361,-0.692,0.14,0.228,-0.618,-0.74,0.8745193481445312,nan
2025-01-09T06:58:51.237790,-0.525,0.327,0.371,-0.693,0.143,0.228,-0.566,-0.779,0.8515243530273438,nan
2025-01-09T06:58:51.334217,-0.52,0.323,0.375,-0.696,0.167,0.291,-0.576,-0.745,0.7518768310546875,nan
2025-01-09T06:58:51.445664,-0.519,0.319,0.38,-0.696,0.168,0.229,-0.589,-0.756,0.67266845703125,nan
2025-01-09T06:58:51.542022,-0.528,0.31,0.378,-0.694,0.174,0.211,-0.564,-0.779,0.7416534423828125,nan
2025-01-09T06:58:51.637597,-0.533,0.311,0.375,-0.692,0.157,0.178,-0.565,-0.79,0.5193710327148438,nan
2025-01-09T06:58:51.733998,-0.535,0.334,0.362,-0.686,0.148,0.191,-0.574,-0.782,0.9613876342773438,nan
2025-01-09T06:58:51.829487,-0.541,0.35,0.356,-0.677,0.133,0.25,-0.579,-0.765,1.1479034423828125,nan
2025-01-09T06:58:51.925831,-0.555,0.347,0.344,-0.673,0.121,0.263,-0.59,-0.754,0.8183059692382812,nan
2025-01-09T06:58:52.021491,-0.567,0.339,0.34,-0.669,0.129,0.293,-0.594,-0.738,0.756988525390625,nan
2025-01-09T06:58:52.134117,-0.575,0.342,0.338,-0.662,0.155,0.198,-0.577,-0.777,0.56280517578125,nan
2025-01-09T06:58:52.229396,-0.576,0.341,0.337,-0.662,0.145,0.159,-0.581,-0.785,0.5806884765625,nan
2025-01-09T06:58:52.325703,-0.576,0.353,0.336,-0.657,0.165,0.227,-0.594,-0.754,0.3839569091796875,nan
2025-01-09T06:58:52.420293,-0.564,0.356,0.339,-0.664,0.178,0.26,-0.579,-0.752,0.6803359985351562,nan
2025-01-09T06:58:52.517599,-0.539,0.348,0.354,-0.681,0.191,0.283,-0.608,-0.717,0.8515243530273438,nan
2025-01-09T06:58:52.613250,-0.524,0.352,0.369,-0.682,0.194,0.315,-0.553,-0.747,0.9664993286132812,nan
2025-01-09T06:58:52.709608,-0.522,0.349,0.376,-0.682,0.207,0.368,-0.532,-0.734,0.866851806640625,nan
2025-01-09T06:58:52.805115,-0.53,0.347,0.377,-0.676,0.244,0.301,-0.542,-0.746,0.6931076049804688,nan
2025-01-09T06:58:52.901460,-0.545,0.354,0.362,-0.668,0.253,0.273,-0.54,-0.755,-0.01462554931640625,nan
2025-01-09T06:58:52.997047,-0.557,0.368,0.348,-0.658,0.24,0.25,-0.543,-0.765,-0.31867218017578125,nan
2025-01-09T06:58:53.093456,-0.572,0.387,0.332,-0.643,0.221,0.264,-0.557,-0.756,-0.4847412109375,nan
2025-01-09T06:58:53.188981,-0.594,0.399,0.316,-0.623,0.193,0.326,-0.555,-0.741,-0.7427978515625,nan
2025-01-09T06:58:53.285308,-0.617,0.4,0.305,-0.605,0.179,0.303,-0.579,-0.736,-1.2716827392578125,nan
2025-01-09T06:58:53.380926,-0.634,0.398,0.3,-0.591,0.19,0.322,-0.569,-0.733,-1.3764419555664062,nan
2025-01-09T06:58:53.477214,-0.646,0.396,0.298,-0.58,0.208,0.243,-0.564,-0.761,-1.4096527099609375,nan
2025-01-09T06:58:53.572826,-0.652,0.39,0.294,-0.58,0.207,0.209,-0.569,-0.768,-1.2103652954101562,nan
2025-01-09T06:58:53.669149,-0.649,0.377,0.282,-0.597,0.222,0.261,-0.565,-0.751,-1.2640228271484375,nan
2025-01-09T06:58:53.764765,-0.637,0.362,0.279,-0.621,0.233,0.283,-0.539,-0.758,-1.103057861328125,nan
2025-01-09T06:58:53.861111,-0.621,0.349,0.286,-0.641,0.179,0.324,-0.606,-0.705,-0.9625320434570312,nan
2025-01-09T06:58:53.956711,-0.615,0.351,0.28,-0.648,0.223,0.338,-0.515,-0.756,-1.0161819458007812,nan
2025-01-09T06:58:54.053042,-0.615,0.348,0.28,-0.65,0.228,0.411,-0.538,-0.699,-1.2435760498046875,nan
2025-01-09T06:58:54.148624,-0.622,0.347,0.277,-0.645,0.255,0.306,-0.531,-0.748,-1.4479827880859375,nan
2025-01-09T06:58:54.244941,-0.635,0.343,0.269,-0.638,0.275,0.295,-0.522,-0.752,-1.7213668823242188,nan
2025-01-09T06:58:54.340586,-0.642,0.351,0.262,-0.629,0.268,0.296,-0.539,-0.742,-1.8976593017578125,nan
2025-01-09T06:58:54.436994,-0.643,0.365,0.26,-0.621,0.237,0.306,-0.543,-0.745,-1.7341384887695312,nan
2025-01-09T06:58:54.547091,-0.653,0.376,0.254,-0.607,0.215,0.359,-0.529,-0.738,-1.7162551879882812,nan
2025-01-09T06:58:54.644829,-0.655,0.373,0.255,-0.606,0.217,0.359,-0.551,-0.721,-1.8031234741210938,nan
2025-01-09T06:58:54.740392,-0.653,0.37,0.264,-0.606,0.233,0.357,-0.541,-0.725,-1.9078826904296875,nan
2025-01-09T06:58:54.836887,-0.651,0.364,0.277,-0.605,0.263,0.282,-0.534,-0.753,-2.1480484008789062,nan
2025-01-09T06:58:54.932337,-0.644,0.357,0.29,-0.611,0.261,0.256,-0.541,-0.757,-2.1889266967773438,nan
2025-01-09T06:58:55.028672,-0.635,0.358,0.301,-0.615,0.257,0.283,-0.549,-0.744,-2.076507568359375,nan
2025-01-09T06:58:55.124370,-0.618,0.355,0.312,-0.628,0.266,0.316,-0.533,-0.739,-2.0203018188476562,nan
2025-01-09T06:58:55.220615,-0.604,0.347,0.314,-0.645,0.262,0.338,-0.577,-0.695,-1.5195159912109375,nan
2025-01-09T06:58:55.316134,-0.599,0.353,0.306,-0.65,0.28,0.362,-0.505,-0.732,-1.432647705078125,nan
2025-01-09T06:58:55.412481,-0.597,0.349,0.3,-0.657,0.254,0.42,-0.517,-0.701,-1.138824462890625,nan
2025-01-09T06:58:55.508068,-0.601,0.346,0.293,-0.658,0.279,0.314,-0.526,-0.739,-1.0621719360351562,nan
2025-01-09T06:58:55.604421,-0.615,0.336,0.278,-0.657,0.279,0.28,-0.536,-0.746,-0.8935470581054688,nan
2025-01-09T06:58:55.699972,-0.622,0.33,0.267,-0.658,0.269,0.286,-0.547,-0.739,-0.753021240234375,nan
2025-01-09T06:58:55.796300,-0.636,0.341,0.245,-0.647,0.249,0.303,-0.553,-0.735,-0.29056549072265625,nan
2025-01-09T06:58:55.891879,-0.662,0.347,0.224,-0.625,0.199,0.354,-0.553,-0.727,0.2459869384765625,nan
2025-01-09T06:58:55.988221,-0.672,0.349,0.231,-0.611,0.185,0.308,-0.586,-0.726,0.590911865234375,nan
2025-01-09T06:58:56.098566,-0.678,0.351,0.24,-0.6,0.18,0.301,-0.581,-0.734,0.626678466796875,nan
2025-01-09T06:58:56.195202,-0.676,0.351,0.253,-0.596,0.193,0.228,-0.567,-0.768,0.8975143432617188,nan
2025-01-09T06:58:56.275775,-0.671,0.346,0.261,-0.602,0.199,0.207,-0.569,-0.771,1.0150375366210938,nan
2025-01-09T06:58:56.404069,-0.661,0.334,0.259,-0.621,0.226,0.253,-0.555,-0.76,0.9894943237304688,nan
2025-01-09T06:58:56.499679,-0.646,0.322,0.262,-0.64,0.271,0.34,-0.556,-0.708,1.1632308959960938,nan
2025-01-09T06:58:56.595985,-0.634,0.32,0.267,-0.651,0.235,0.347,-0.564,-0.712,1.4059524536132812,nan
2025-01-09T06:58:56.691606,-0.625,0.326,0.269,-0.656,0.261,0.387,-0.519,-0.716,1.3804092407226562,nan
2025-01-09T06:58:56.787907,-0.62,0.334,0.274,-0.655,0.278,0.383,-0.54,-0.697,1.252655029296875,nan
2025-01-09T06:58:56.883490,-0.623,0.344,0.275,-0.646,0.297,0.322,-0.534,-0.723,1.1708984375,nan
2025-01-09T06:58:56.979822,-0.634,0.343,0.274,-0.637,0.32,0.292,-0.536,-0.725,0.7544326782226562,nan
2025-01-09T06:58:57.075459,-0.642,0.357,0.272,-0.622,0.299,0.295,-0.544,-0.727,0.5040435791015625,nan
2025-01-09T06:58:57.171967,-0.652,0.367,0.27,-0.606,0.275,0.344,-0.528,-0.726,-0.10660552978515625,nan
2025-01-09T06:58:57.267404,-0.671,0.362,0.265,-0.59,0.269,0.379,-0.549,-0.694,-0.144927978515625,nan
2025-01-09T06:58:57.363706,-0.678,0.351,0.272,-0.586,0.277,0.369,-0.548,-0.698,-0.1781463623046875,nan
2025-01-09T06:58:57.459278,-0.677,0.352,0.276,-0.585,0.298,0.291,-0.546,-0.727,-0.35443878173828125,nan
2025-01-09T06:58:57.555597,-0.673,0.35,0.281,-0.588,0.306,0.26,-0.543,-0.738,-0.8194503784179688,nan
2025-01-09T06:58:57.651222,-0.664,0.351,0.282,-0.597,0.316,0.263,-0.537,-0.736,-0.9318695068359375,nan
2025-01-09T06:58:57.747547,-0.644,0.355,0.29,-0.613,0.327,0.314,-0.517,-0.726,-1.1439361572265625,nan
2025-01-09T06:58:57.843142,-0.627,0.339,0.289,-0.639,0.316,0.36,-0.511,-0.713,-1.09283447265625,nan
2025-01-09T06:58:57.939538,-0.611,0.324,0.292,-0.66,0.288,0.344,-0.528,-0.721,-1.266571044921875,nan
2025-01-09T06:58:58.035075,-0.609,0.32,0.281,-0.669,0.306,0.403,-0.454,-0.733,-1.2256927490234375,nan
2025-01-09T06:58:58.131410,-0.614,0.312,0.272,-0.672,0.285,0.393,-0.478,-0.732,-1.1337127685546875,nan
2025-01-09T06:58:58.241035,-0.62,0.314,0.273,-0.665,0.31,0.347,-0.508,-0.725,-1.1924819946289062,nan
2025-01-09T06:58:58.337696,-0.629,0.308,0.272,-0.66,0.333,0.321,-0.5,-0.732,-1.3355560302734375,nan
2025-01-09T06:58:58.433031,-0.631,0.321,0.273,-0.651,0.313,0.34,-0.518,-0.72,-1.4837493896484375,nan
2025-01-09T06:58:58.531197,-0.639,0.329,0.269,-0.642,0.286,0.375,-0.503,-0.724,-1.8082351684570312,nan
2025-01-09T06:58:58.626777,-0.658,0.312,0.248,-0.638,0.298,0.428,-0.529,-0.67,-1.8133468627929688,nan
2025-01-09T06:58:58.723144,-0.673,0.31,0.243,-0.626,0.257,0.41,-0.598,-0.639,-1.7724609375,nan
2025-01-09T06:58:58.818724,-0.684,0.322,0.239,-0.61,0.264,0.369,-0.576,-0.68,-1.782684326171875,nan
2025-01-09T06:58:58.915051,-0.687,0.329,0.24,-0.602,0.271,0.371,-0.593,-0.662,-2.0100784301757812,nan
2025-01-09T06:58:59.010623,-0.681,0.335,0.246,-0.603,0.265,0.344,-0.599,-0.673,-2.040740966796875,nan
2025-01-09T06:58:59.106982,-0.667,0.348,0.254,-0.608,0.272,0.358,-0.589,-0.671,-1.9180984497070312,nan
2025-01-09T06:58:59.202569,-0.639,0.357,0.27,-0.625,0.324,0.375,-0.56,-0.664,-1.8542251586914062,nan
2025-01-09T06:58:59.298876,-0.615,0.361,0.293,-0.637,0.27,0.399,-0.623,-0.616,-1.5910568237304688,nan
2025-01-09T06:58:59.394417,-0.609,0.374,0.294,-0.635,0.288,0.403,-0.57,-0.656,-1.4352035522460938,nan
2025-01-09T06:58:59.490787,-0.612,0.381,0.297,-0.626,0.28,0.455,-0.551,-0.641,-1.0953903198242188,nan
2025-01-09T06:58:59.586371,-0.623,0.388,0.296,-0.611,0.314,0.369,-0.558,-0.674,-0.936981201171875,nan
2025-01-09T06:58:59.682744,-0.636,0.387,0.29,-0.602,0.299,0.322,-0.58,-0.686,-0.678924560546875,nan
2025-01-09T06:58:59.778247,-0.643,0.394,0.273,-0.598,0.275,0.324,-0.59,-0.686,-0.5256271362304688,nan
2025-01-09T06:58:59.874599,-0.659,0.396,0.252,-0.588,0.249,0.377,-0.568,-0.688,-0.530731201171875,nan
2025-01-09T06:58:59.970211,-0.679,0.384,0.236,-0.58,0.251,0.399,-0.592,-0.654,-0.2650146484375,nan
2025-01-09T06:59:00.066797,-0.694,0.377,0.232,-0.567,0.232,0.366,-0.629,-0.645,0.34307861328125,nan
2025-01-09T06:59:00.162151,-0.691,0.385,0.253,-0.556,0.247,0.33,-0.6,-0.686,0.6496734619140625,nan
2025-01-09T06:59:00.258447,-0.685,0.387,0.271,-0.555,0.265,0.31,-0.601,-0.687,1.3012008666992188,nan
2025-01-09T06:59:00.354039,-0.676,0.394,0.286,-0.554,0.273,0.331,-0.588,-0.686,1.5541458129882812,nan
2025-01-09T06:59:00.450392,-0.653,0.399,0.306,-0.567,0.299,0.385,-0.546,-0.681,1.7099990844726562,nan
2025-01-09T06:59:00.545971,-0.628,0.393,0.321,-0.59,0.242,0.421,-0.568,-0.665,1.326751708984375,nan
2025-01-09T06:59:00.658247,-0.612,0.398,0.329,-0.599,0.239,0.443,-0.534,-0.68,1.4315032958984375,nan
2025-01-09T06:59:00.753889,-0.613,0.397,0.324,-0.601,0.247,0.503,-0.496,-0.663,1.3216400146484375,nan
2025-01-09T06:59:00.850199,-0.62,0.387,0.32,-0.603,0.231,0.426,-0.512,-0.71,1.37274169921875,nan
2025-01-09T06:59:00.945806,-0.636,0.368,0.301,-0.608,0.246,0.399,-0.529,-0.708,1.4417266845703125,nan
2025-01-09T06:59:01.042313,-0.643,0.355,0.278,-0.62,0.251,0.381,-0.531,-0.714,1.2756500244140625,nan
2025-01-09T06:59:01.137933,-0.654,0.364,0.249,-0.615,0.228,0.389,-0.544,-0.708,1.1121292114257812,nan
2025-01-09T06:59:01.234135,-0.677,0.368,0.222,-0.598,0.215,0.437,-0.519,-0.703,0.39928436279296875,nan
2025-01-09T06:59:01.345683,-0.691,0.364,0.215,-0.586,0.212,0.39,-0.574,-0.688,-0.311004638671875,nan
2025-01-09T06:59:01.442073,-0.699,0.366,0.217,-0.575,0.212,0.375,-0.566,-0.703,-0.8117828369140625,nan
2025-01-09T06:59:01.537568,-0.698,0.366,0.223,-0.573,0.228,0.33,-0.558,-0.726,-0.954864501953125,nan
2025-01-09T06:59:01.633873,-0.689,0.364,0.231,-0.583,0.234,0.312,-0.56,-0.731,-1.0775070190429688,nan
2025-01-09T06:59:01.729471,-0.67,0.373,0.243,-0.594,0.242,0.358,-0.544,-0.719,-1.0212936401367188,nan
