Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-09T06:47:38.277254,-0.476,0.307,0.406,-0.717,-0.341,-0.16,-0.635,-0.674,2.5531539916992188,nan
2025-01-09T06:47:38.372865,-0.476,0.307,0.406,-0.717,-0.343,-0.162,-0.635,-0.673,2.5097122192382812,nan
2025-01-09T06:47:38.469201,-0.476,0.308,0.407,-0.717,-0.346,-0.164,-0.635,-0.671,2.356414794921875,nan
2025-01-09T06:47:38.564818,-0.475,0.308,0.407,-0.717,-0.347,-0.165,-0.634,-0.671,2.2899856567382812,nan
2025-01-09T06:47:38.661118,-0.475,0.309,0.407,-0.716,-0.348,-0.166,-0.634,-0.67,1.436614990234375,nan
2025-01-09T06:47:38.756709,-0.475,0.309,0.407,-0.716,-0.349,-0.168,-0.634,-0.67,1.0814743041992188,nan
2025-01-09T06:47:38.867811,-0.475,0.31,0.407,-0.716,-0.349,-0.168,-0.633,-0.67,0.5321426391601562,nan
2025-01-09T06:47:38.964625,-0.475,0.31,0.408,-0.716,-0.349,-0.169,-0.633,-0.67,0.1999969482421875,nan
2025-01-09T06:47:39.060979,-0.474,0.311,0.408,-0.716,-0.349,-0.168,-0.633,-0.67,-0.6482620239257812,nan
2025-01-09T06:47:39.156536,-0.474,0.311,0.408,-0.715,-0.349,-0.168,-0.633,-0.67,-0.7657928466796875,nan
2025-01-09T06:47:39.252830,-0.475,0.312,0.408,-0.715,-0.349,-0.168,-0.632,-0.671,-1.0008544921875,nan
2025-01-09T06:47:39.348480,-0.475,0.312,0.408,-0.715,-0.349,-0.169,-0.632,-0.671,-1.0877227783203125,nan
2025-01-09T06:47:39.444759,-0.475,0.312,0.408,-0.715,-0.35,-0.17,-0.632,-0.67,-1.6191635131835938,nan
2025-01-09T06:47:39.540388,-0.474,0.312,0.408,-0.715,-0.35,-0.17,-0.632,-0.67,-1.7494659423828125,nan
2025-01-09T06:47:39.636739,-0.474,0.311,0.407,-0.716,-0.349,-0.17,-0.632,-0.671,-2.1787109375,nan
2025-01-09T06:47:39.732290,-0.474,0.311,0.407,-0.716,-0.348,-0.169,-0.631,-0.672,-2.2553558349609375,nan
2025-01-09T06:47:39.843544,-0.474,0.31,0.407,-0.716,-0.348,-0.169,-0.631,-0.673,-2.3984375,nan
2025-01-09T06:47:39.940222,-0.474,0.31,0.407,-0.717,-0.345,-0.165,-0.632,-0.674,-2.426544189453125,nan
2025-01-09T06:47:40.036675,-0.474,0.31,0.407,-0.717,-0.344,-0.164,-0.632,-0.675,-2.6258316040039062,nan
2025-01-09T06:47:40.132169,-0.474,0.309,0.407,-0.717,-0.345,-0.165,-0.632,-0.674,-2.6692657470703125,nan
2025-01-09T06:47:40.228476,-0.475,0.308,0.407,-0.717,-0.34,-0.161,-0.634,-0.675,-2.794464111328125,nan
2025-01-09T06:47:40.324072,-0.475,0.308,0.407,-0.717,-0.338,-0.157,-0.635,-0.677,-2.8021316528320312,nan
2025-01-09T06:47:40.436446,-0.475,0.307,0.407,-0.717,-0.338,-0.158,-0.634,-0.677,-2.7075958251953125,nan
2025-01-09T06:47:40.546295,-0.476,0.306,0.407,-0.717,-0.339,-0.159,-0.634,-0.677,-2.67437744140625,nan
2025-01-09T06:47:40.644289,-0.476,0.305,0.407,-0.718,-0.34,-0.159,-0.633,-0.677,-2.6156158447265625,nan
2025-01-09T06:47:40.739854,-0.476,0.305,0.407,-0.718,-0.34,-0.16,-0.633,-0.676,-2.5594024658203125,nan
2025-01-09T06:47:40.836135,-0.477,0.304,0.407,-0.718,-0.341,-0.161,-0.633,-0.676,-1.9232101440429688,nan
2025-01-09T06:47:40.931884,-0.477,0.303,0.407,-0.718,-0.341,-0.16,-0.633,-0.676,-1.7111434936523438,nan
2025-01-09T06:47:41.028252,-0.477,0.303,0.407,-0.718,-0.341,-0.16,-0.633,-0.676,-0.9497528076171875,nan
2025-01-09T06:47:41.123730,-0.477,0.303,0.407,-0.718,-0.341,-0.161,-0.633,-0.676,-0.7581329345703125,nan
2025-01-09T06:47:41.220037,-0.477,0.304,0.406,-0.718,-0.34,-0.16,-0.633,-0.677,-0.1398162841796875,nan
2025-01-09T06:47:41.315793,-0.478,0.306,0.405,-0.717,-0.34,-0.16,-0.633,-0.677,-0.0401763916015625,nan
2025-01-09T06:47:41.412009,-0.478,0.306,0.405,-0.716,-0.339,-0.159,-0.633,-0.677,0.49126434326171875,nan
2025-01-09T06:47:41.523543,-0.478,0.307,0.405,-0.716,-0.34,-0.16,-0.633,-0.677,0.6752243041992188,nan
2025-01-09T06:47:41.619924,-0.478,0.307,0.405,-0.716,-0.339,-0.16,-0.633,-0.677,1.5362625122070312,nan
2025-01-09T06:47:41.715438,-0.478,0.307,0.405,-0.716,-0.339,-0.16,-0.633,-0.677,1.7381057739257812,nan
2025-01-09T06:47:41.811812,-0.477,0.308,0.405,-0.716,-0.339,-0.159,-0.633,-0.678,2.4356231689453125,nan
2025-01-09T06:47:41.907373,-0.477,0.309,0.405,-0.716,-0.339,-0.159,-0.633,-0.678,2.4841690063476562,nan
2025-01-09T06:47:42.003674,-0.477,0.309,0.405,-0.716,-0.341,-0.161,-0.633,-0.676,2.4816131591796875,nan
2025-01-09T06:47:42.099331,-0.477,0.31,0.405,-0.716,-0.343,-0.162,-0.633,-0.675,2.4688339233398438,nan
2025-01-09T06:47:42.195617,-0.477,0.311,0.406,-0.715,-0.345,-0.164,-0.633,-0.674,2.4458389282226562,nan
2025-01-09T06:47:42.291192,-0.477,0.311,0.406,-0.715,-0.345,-0.164,-0.633,-0.673,2.4202880859375,nan
2025-01-09T06:47:42.403489,-0.476,0.311,0.406,-0.715,-0.345,-0.165,-0.633,-0.673,1.8735198974609375,nan
2025-01-09T06:47:42.499159,-0.476,0.312,0.406,-0.715,-0.344,-0.164,-0.633,-0.674,1.5260391235351562,nan
2025-01-09T06:47:42.595442,-0.476,0.312,0.406,-0.715,-0.345,-0.165,-0.633,-0.673,0.039031982421875,nan
2025-01-09T06:47:42.691022,-0.475,0.312,0.406,-0.715,-0.346,-0.167,-0.633,-0.672,-0.2241363525390625,nan
2025-01-09T06:47:42.787323,-0.475,0.312,0.406,-0.715,-0.348,-0.168,-0.633,-0.671,-0.7172470092773438,nan
2025-01-09T06:47:42.882944,-0.476,0.312,0.406,-0.715,-0.349,-0.169,-0.633,-0.67,-0.827117919921875,nan
2025-01-09T06:47:42.979253,-0.475,0.312,0.406,-0.715,-0.349,-0.17,-0.634,-0.669,-1.1899261474609375,nan
2025-01-09T06:47:43.074924,-0.476,0.312,0.406,-0.715,-0.35,-0.17,-0.633,-0.669,-1.3151168823242188,nan
2025-01-09T06:47:43.171293,-0.476,0.311,0.406,-0.715,-0.351,-0.171,-0.633,-0.669,-1.7852401733398438,nan
2025-01-09T06:47:43.282778,-0.476,0.31,0.406,-0.716,-0.347,-0.167,-0.634,-0.671,-1.8721084594726562,nan
2025-01-09T06:47:43.379131,-0.477,0.31,0.406,-0.716,-0.343,-0.163,-0.636,-0.672,-2.1020584106445312,nan
2025-01-09T06:47:43.474635,-0.477,0.31,0.405,-0.716,-0.341,-0.161,-0.636,-0.674,-2.1454925537109375,nan
2025-01-09T06:47:43.570996,-0.477,0.309,0.405,-0.716,-0.339,-0.159,-0.635,-0.675,-2.1735992431640625,nan
2025-01-09T06:47:43.666584,-0.477,0.308,0.405,-0.717,-0.34,-0.16,-0.635,-0.676,-2.1812667846679688,nan
2025-01-09T06:47:43.762946,-0.478,0.307,0.405,-0.717,-0.34,-0.16,-0.634,-0.676,-2.3039016723632812,nan
2025-01-09T06:47:43.858486,-0.478,0.307,0.405,-0.717,-0.34,-0.16,-0.633,-0.676,-2.3422317504882812,nan
2025-01-09T06:47:43.954823,-0.478,0.306,0.405,-0.717,-0.34,-0.16,-0.633,-0.677,-2.4469833374023438,nan
2025-01-09T06:47:44.050460,-0.478,0.305,0.405,-0.717,-0.34,-0.16,-0.632,-0.677,-2.462310791015625,nan
2025-01-09T06:47:44.146820,-0.478,0.305,0.405,-0.717,-0.341,-0.161,-0.632,-0.677,-2.1046142578125,nan
2025-01-09T06:47:44.256742,-0.478,0.305,0.405,-0.717,-0.34,-0.161,-0.632,-0.677,-1.8440017700195312,nan
2025-01-09T06:47:44.354622,-0.478,0.305,0.405,-0.717,-0.341,-0.16,-0.633,-0.677,-0.7683486938476562,nan
2025-01-09T06:47:44.450248,-0.478,0.305,0.405,-0.717,-0.341,-0.161,-0.632,-0.677,-0.5818328857421875,nan
2025-01-09T06:47:44.546568,-0.478,0.306,0.405,-0.717,-0.341,-0.161,-0.633,-0.676,0.12334442138671875,nan
2025-01-09T06:47:44.642169,-0.478,0.306,0.405,-0.717,-0.34,-0.161,-0.633,-0.677,0.3609619140625,nan
2025-01-09T06:47:44.738474,-0.478,0.306,0.405,-0.717,-0.339,-0.16,-0.633,-0.678,1.160675048828125,nan
2025-01-09T06:47:44.834169,-0.478,0.307,0.405,-0.717,-0.34,-0.161,-0.633,-0.677,1.3650741577148438,nan
2025-01-09T06:47:44.930384,-0.478,0.307,0.405,-0.717,-0.342,-0.162,-0.633,-0.675,2.2848739624023438,nan
2025-01-09T06:47:45.026102,-0.477,0.308,0.405,-0.717,-0.345,-0.164,-0.633,-0.674,2.5301589965820312,nan
2025-01-09T06:47:45.136339,-0.477,0.308,0.406,-0.716,-0.344,-0.164,-0.634,-0.673,2.9364013671875,nan
2025-01-09T06:47:45.234056,-0.477,0.308,0.406,-0.716,-0.345,-0.164,-0.634,-0.672,2.91851806640625,nan
2025-01-09T06:47:45.330251,-0.477,0.309,0.406,-0.716,-0.345,-0.165,-0.634,-0.672,2.7268905639648438,nan
2025-01-09T06:47:45.441841,-0.476,0.31,0.406,-0.716,-0.345,-0.165,-0.633,-0.673,2.6860122680664062,nan
2025-01-09T06:47:45.538153,-0.476,0.31,0.406,-0.716,-0.344,-0.165,-0.633,-0.673,2.3998489379882812,nan
2025-01-09T06:47:45.633876,-0.476,0.311,0.406,-0.715,-0.344,-0.165,-0.633,-0.674,2.2669906616210938,nan
2025-01-09T06:47:45.730103,-0.476,0.311,0.406,-0.715,-0.343,-0.165,-0.633,-0.674,1.2654342651367188,nan
2025-01-09T06:47:45.825682,-0.476,0.312,0.406,-0.715,-0.342,-0.165,-0.633,-0.674,1.0814743041992188,nan
2025-01-09T06:47:45.937958,-0.476,0.312,0.407,-0.715,-0.342,-0.164,-0.633,-0.675,0.2127685546875,nan
2025-01-09T06:47:46.033640,-0.476,0.312,0.407,-0.715,-0.341,-0.164,-0.633,-0.676,0.01092529296875,nan
2025-01-09T06:47:46.129941,-0.475,0.313,0.407,-0.715,-0.341,-0.164,-0.632,-0.676,-0.6865921020507812,nan
2025-01-09T06:47:46.225591,-0.475,0.313,0.407,-0.715,-0.341,-0.164,-0.632,-0.676,-0.8143386840820312,nan
2025-01-09T06:47:46.322091,-0.475,0.313,0.407,-0.715,-0.341,-0.164,-0.632,-0.676,-1.3764419555664062,nan
2025-01-09T06:47:46.417177,-0.475,0.313,0.407,-0.715,-0.341,-0.164,-0.632,-0.676,-1.4990768432617188,nan
2025-01-09T06:47:46.513868,-0.475,0.313,0.407,-0.715,-0.341,-0.164,-0.632,-0.677,-1.8465576171875,nan
2025-01-09T06:47:46.609390,-0.475,0.313,0.407,-0.715,-0.341,-0.164,-0.632,-0.676,-1.9078826904296875,nan
2025-01-09T06:47:46.705695,-0.475,0.312,0.407,-0.715,-0.341,-0.165,-0.632,-0.676,-2.0432968139648438,nan
2025-01-09T06:47:46.816536,-0.475,0.312,0.407,-0.715,-0.338,-0.162,-0.633,-0.677,-2.0739517211914062,nan
2025-01-09T06:47:46.913614,-0.475,0.311,0.406,-0.716,-0.335,-0.159,-0.635,-0.678,-2.3141250610351562,nan
2025-01-09T06:47:47.009243,-0.476,0.311,0.406,-0.715,-0.336,-0.159,-0.634,-0.678,-2.38055419921875,nan
2025-01-09T06:47:47.105557,-0.476,0.31,0.406,-0.716,-0.335,-0.158,-0.635,-0.678,-2.536407470703125,nan
2025-01-09T06:47:47.201144,-0.476,0.309,0.406,-0.716,-0.335,-0.157,-0.635,-0.678,-2.56451416015625,nan
2025-01-09T06:47:47.297436,-0.477,0.309,0.406,-0.716,-0.337,-0.159,-0.635,-0.676,-2.5849533081054688,nan
2025-01-09T06:47:47.393057,-0.477,0.308,0.406,-0.716,-0.338,-0.159,-0.635,-0.677,-2.5798416137695312,nan
2025-01-09T06:47:47.489354,-0.477,0.307,0.406,-0.716,-0.338,-0.159,-0.634,-0.677,-2.60028076171875,nan
2025-01-09T06:47:47.584972,-0.478,0.306,0.406,-0.716,-0.337,-0.159,-0.634,-0.677,-2.6181716918945312,nan
2025-01-09T06:47:47.696117,-0.478,0.306,0.406,-0.716,-0.337,-0.159,-0.634,-0.678,-2.370330810546875,nan
2025-01-09T06:47:47.792866,-0.478,0.305,0.406,-0.717,-0.338,-0.158,-0.634,-0.677,-2.1557159423828125,nan
2025-01-09T06:47:47.889168,-0.478,0.304,0.406,-0.717,-0.337,-0.159,-0.634,-0.678,-1.2435760498046875,17.660043716430664
2025-01-09T06:47:47.984843,-0.479,0.304,0.406,-0.717,-0.334,-0.156,-0.634,-0.679,-0.8577728271484375,nan
2025-01-09T06:47:48.081260,-0.479,0.304,0.406,-0.717,-0.334,-0.156,-0.634,-0.68,-0.22669219970703125,nan
2025-01-09T06:47:48.176789,-0.479,0.304,0.406,-0.717,-0.336,-0.157,-0.634,-0.679,-0.0478363037109375,nan
2025-01-09T06:47:48.273057,-0.479,0.304,0.406,-0.717,-0.336,-0.156,-0.634,-0.679,0.0901336669921875,nan
2025-01-09T06:47:48.368702,-0.479,0.304,0.405,-0.717,-0.335,-0.155,-0.634,-0.679,0.33029937744140625,nan
2025-01-09T06:47:48.465006,-0.479,0.304,0.405,-0.717,-0.335,-0.155,-0.634,-0.679,1.7483291625976562,nan
2025-01-09T06:47:48.575284,-0.479,0.304,0.405,-0.717,-0.335,-0.156,-0.634,-0.679,2.0958023071289062,nan
2025-01-09T06:47:48.672901,-0.479,0.305,0.405,-0.717,-0.334,-0.155,-0.634,-0.68,2.3002090454101562,nan
2025-01-09T06:47:48.768553,-0.479,0.305,0.405,-0.716,-0.335,-0.156,-0.634,-0.68,2.5276031494140625,nan
2025-01-09T06:47:48.864918,-0.479,0.306,0.405,-0.716,-0.336,-0.156,-0.634,-0.679,2.7498855590820312,nan
2025-01-09T06:47:48.960425,-0.479,0.306,0.405,-0.716,-0.337,-0.157,-0.634,-0.679,2.75244140625,nan
2025-01-09T06:47:49.056799,-0.478,0.307,0.405,-0.716,-0.336,-0.156,-0.634,-0.679,2.742218017578125,nan
2025-01-09T06:47:49.152460,-0.478,0.308,0.405,-0.716,-0.336,-0.156,-0.634,-0.679,2.6834564208984375,nan
2025-01-09T06:47:49.248715,-0.478,0.308,0.405,-0.716,-0.337,-0.157,-0.633,-0.679,2.4202880859375,nan
2025-01-09T06:47:49.344260,-0.477,0.309,0.405,-0.716,-0.337,-0.158,-0.633,-0.679,2.080474853515625,nan
2025-01-09T06:47:49.456567,-0.477,0.31,0.406,-0.716,-0.337,-0.157,-0.634,-0.678,0.6011276245117188,nan
2025-01-09T06:47:49.552197,-0.476,0.311,0.406,-0.716,-0.338,-0.158,-0.634,-0.678,0.10034942626953125,nan
2025-01-09T06:47:49.648493,-0.476,0.311,0.406,-0.715,-0.338,-0.158,-0.634,-0.678,-0.4719696044921875,nan
2025-01-09T06:47:49.744112,-0.476,0.311,0.406,-0.715,-0.337,-0.158,-0.634,-0.678,-0.57672119140625,nan
2025-01-09T06:47:49.840409,-0.475,0.312,0.406,-0.715,-0.337,-0.158,-0.634,-0.678,-0.7836761474609375,nan
2025-01-09T06:47:49.936127,-0.475,0.312,0.407,-0.715,-0.337,-0.159,-0.634,-0.678,-0.9420928955078125,nan
2025-01-09T06:47:50.032427,-0.475,0.312,0.407,-0.715,-0.337,-0.159,-0.634,-0.678,-1.31256103515625,nan
2025-01-09T06:47:50.127991,-0.475,0.311,0.406,-0.716,-0.336,-0.159,-0.634,-0.678,-1.4530868530273438,nan
2025-01-09T06:47:50.224237,-0.475,0.311,0.406,-0.716,-0.337,-0.159,-0.634,-0.678,-1.7239227294921875,nan
2025-01-09T06:47:50.319890,-0.475,0.31,0.406,-0.717,-0.337,-0.16,-0.633,-0.678,-1.7699127197265625,nan
2025-01-09T06:47:50.448187,-0.475,0.31,0.406,-0.717,-0.336,-0.159,-0.634,-0.678,-1.8210067749023438,nan
2025-01-09T06:47:50.543828,-0.475,0.309,0.406,-0.717,-0.335,-0.158,-0.634,-0.679,-1.90277099609375,nan
2025-01-09T06:47:50.640136,-0.476,0.309,0.406,-0.717,-0.334,-0.156,-0.634,-0.68,-2.1276092529296875,nan
2025-01-09T06:47:50.735775,-0.476,0.308,0.406,-0.717,-0.33,-0.152,-0.635,-0.682,-2.2144775390625,nan
2025-01-09T06:47:50.832002,-0.476,0.308,0.406,-0.717,-0.329,-0.152,-0.634,-0.683,-2.3268966674804688,nan
2025-01-09T06:47:50.927608,-0.476,0.307,0.406,-0.717,-0.328,-0.152,-0.634,-0.684,-2.316680908203125,nan
2025-01-09T06:47:51.023982,-0.476,0.307,0.406,-0.717,-0.329,-0.152,-0.634,-0.683,-2.3192367553710938,nan
2025-01-09T06:47:51.135535,-0.476,0.306,0.406,-0.717,-0.329,-0.152,-0.634,-0.684,-2.370330810546875,nan
2025-01-09T06:47:51.231863,-0.477,0.306,0.406,-0.717,-0.327,-0.15,-0.635,-0.684,-2.5261917114257812,nan
2025-01-09T06:47:51.327670,-0.477,0.305,0.407,-0.717,-0.325,-0.15,-0.634,-0.685,-2.574737548828125,nan
2025-01-09T06:47:51.423882,-0.476,0.305,0.406,-0.717,-0.325,-0.149,-0.634,-0.686,-2.6207275390625,nan
2025-01-09T06:47:51.519435,-0.476,0.305,0.407,-0.718,-0.325,-0.149,-0.634,-0.686,-2.5798416137695312,nan
2025-01-09T06:47:51.615775,-0.477,0.307,0.405,-0.717,-0.325,-0.149,-0.634,-0.686,-2.3320083618164062,nan
2025-01-09T06:47:51.711335,-0.478,0.313,0.402,-0.715,-0.324,-0.148,-0.635,-0.685,-2.2221450805664062,nan
2025-01-09T06:47:51.807657,-0.478,0.313,0.403,-0.715,-0.321,-0.147,-0.637,-0.685,-1.6855926513671875,nan
2025-01-09T06:47:51.903277,-0.478,0.313,0.403,-0.715,-0.32,-0.144,-0.639,-0.685,-1.450531005859375,nan
2025-01-09T06:47:52.015484,-0.478,0.313,0.403,-0.715,-0.321,-0.144,-0.639,-0.685,-0.919097900390625,nan
2025-01-09T06:47:52.111142,-0.478,0.313,0.403,-0.715,-0.322,-0.145,-0.638,-0.684,-0.7121429443359375,nan
2025-01-09T06:47:52.207451,-0.478,0.312,0.403,-0.715,-0.322,-0.146,-0.638,-0.684,-0.13471221923828125,nan
2025-01-09T06:47:52.303045,-0.478,0.312,0.404,-0.715,-0.323,-0.146,-0.638,-0.683,0.07224273681640625,nan
2025-01-09T06:47:52.399375,-0.477,0.312,0.404,-0.715,-0.323,-0.147,-0.638,-0.683,0.6573410034179688,nan
2025-01-09T06:47:52.495018,-0.477,0.312,0.404,-0.715,-0.324,-0.147,-0.638,-0.683,1.0099334716796875,nan
2025-01-09T06:47:52.591273,-0.477,0.312,0.404,-0.715,-0.326,-0.148,-0.638,-0.682,1.2654342651367188,nan
2025-01-09T06:47:52.686911,-0.477,0.312,0.404,-0.715,-0.327,-0.149,-0.637,-0.681,1.6640090942382812,nan
2025-01-09T06:47:52.783234,-0.477,0.312,0.404,-0.715,-0.327,-0.15,-0.637,-0.681,2.7294464111328125,nan
2025-01-09T06:47:52.878828,-0.477,0.313,0.405,-0.715,-0.328,-0.15,-0.637,-0.681,2.7601089477539062,nan
2025-01-09T06:47:52.991120,-0.477,0.313,0.405,-0.715,-0.328,-0.151,-0.637,-0.681,2.3589706420898438,nan
2025-01-09T06:47:53.086818,-0.476,0.313,0.405,-0.715,-0.328,-0.152,-0.637,-0.681,2.236328125,nan
2025-01-09T06:47:53.183126,-0.476,0.313,0.405,-0.715,-0.328,-0.152,-0.637,-0.681,1.7176666259765625,nan
2025-01-09T06:47:53.278631,-0.476,0.313,0.405,-0.715,-0.329,-0.152,-0.637,-0.681,1.5081558227539062,nan
2025-01-09T06:47:53.374990,-0.476,0.313,0.405,-0.715,-0.329,-0.153,-0.637,-0.68,1.0968017578125,nan
2025-01-09T06:47:53.470568,-0.476,0.313,0.405,-0.715,-0.33,-0.154,-0.637,-0.68,0.8540725708007812,nan
2025-01-09T06:47:53.566926,-0.476,0.313,0.406,-0.715,-0.33,-0.154,-0.637,-0.68,0.00070953369140625,nan
2025-01-09T06:47:53.662464,-0.476,0.312,0.406,-0.715,-0.33,-0.154,-0.636,-0.68,-0.254791259765625,nan
2025-01-09T06:47:53.758829,-0.476,0.312,0.406,-0.715,-0.33,-0.154,-0.636,-0.681,-1.1260528564453125,nan
2025-01-09T06:47:53.854454,-0.477,0.311,0.406,-0.715,-0.331,-0.155,-0.636,-0.68,-1.2563552856445312,nan
2025-01-09T06:47:53.966787,-0.476,0.311,0.405,-0.715,-0.331,-0.155,-0.636,-0.68,-1.6140518188476562,nan
2025-01-09T06:47:54.062364,-0.476,0.311,0.405,-0.716,-0.326,-0.15,-0.637,-0.682,-1.6779327392578125,nan
2025-01-09T06:47:54.158708,-0.476,0.31,0.405,-0.716,-0.323,-0.146,-0.638,-0.683,-2.114837646484375,nan
2025-01-09T06:47:54.254285,-0.477,0.309,0.405,-0.716,-0.319,-0.144,-0.639,-0.685,-2.2400283813476562,nan
2025-01-09T06:47:54.350636,-0.477,0.309,0.405,-0.716,-0.317,-0.142,-0.639,-0.686,-2.5900650024414062,nan
2025-01-09T06:47:54.446182,-0.477,0.308,0.405,-0.716,-0.318,-0.142,-0.638,-0.687,-2.5900650024414062,nan
2025-01-09T06:47:54.542473,-0.477,0.307,0.405,-0.717,-0.319,-0.142,-0.638,-0.687,-2.5440750122070312,nan
2025-01-09T06:47:54.638124,-0.477,0.307,0.405,-0.717,-0.32,-0.143,-0.638,-0.686,-2.5159683227539062,nan
2025-01-09T06:47:54.734485,-0.478,0.306,0.405,-0.717,-0.32,-0.143,-0.638,-0.686,-2.5517425537109375,nan
2025-01-09T06:47:54.845993,-0.477,0.305,0.405,-0.717,-0.319,-0.142,-0.638,-0.686,-2.5849533081054688,nan
2025-01-09T06:47:54.942330,-0.478,0.305,0.406,-0.717,-0.32,-0.142,-0.638,-0.685,-2.684600830078125,nan
2025-01-09T06:47:55.037998,-0.478,0.304,0.406,-0.718,-0.322,-0.143,-0.638,-0.685,-2.6590499877929688,nan
2025-01-09T06:47:55.134419,-0.478,0.304,0.406,-0.718,-0.323,-0.143,-0.638,-0.684,-2.0177459716796875,nan
2025-01-09T06:47:55.229954,-0.478,0.304,0.406,-0.717,-0.323,-0.144,-0.639,-0.684,-1.7673568725585938,nan
2025-01-09T06:47:55.326241,-0.478,0.304,0.405,-0.717,-0.322,-0.143,-0.639,-0.683,-0.9778594970703125,nan
2025-01-09T06:47:55.437811,-0.478,0.305,0.405,-0.717,-0.323,-0.143,-0.641,-0.682,-0.8526611328125,nan
2025-01-09T06:47:55.549451,-0.478,0.305,0.405,-0.717,-0.324,-0.144,-0.64,-0.681,-0.402984619140625,nan
2025-01-09T06:47:55.645699,-0.478,0.305,0.405,-0.717,-0.323,-0.144,-0.64,-0.682,-0.2777862548828125,nan
2025-01-09T06:47:55.741970,-0.478,0.306,0.405,-0.717,-0.325,-0.145,-0.64,-0.681,0.5142593383789062,nan
2025-01-09T06:47:55.837611,-0.477,0.307,0.406,-0.717,-0.327,-0.147,-0.64,-0.68,0.7672042846679688,nan
2025-01-09T06:47:55.933920,-0.477,0.307,0.406,-0.717,-0.327,-0.147,-0.64,-0.68,1.9118423461914062,nan
2025-01-09T06:47:56.029537,-0.476,0.308,0.406,-0.717,-0.326,-0.146,-0.64,-0.68,2.1392440795898438,nan
2025-01-09T06:47:56.125904,-0.476,0.309,0.406,-0.716,-0.326,-0.147,-0.64,-0.68,2.5633697509765625,nan
2025-01-09T06:47:56.221447,-0.476,0.309,0.406,-0.716,-0.326,-0.147,-0.64,-0.68,2.5786972045898438,nan
2025-01-09T06:47:56.318024,-0.476,0.31,0.406,-0.716,-0.326,-0.148,-0.639,-0.681,2.4407272338867188,nan
2025-01-09T06:47:56.413068,-0.476,0.31,0.407,-0.716,-0.326,-0.148,-0.639,-0.681,2.3640823364257812,nan
2025-01-09T06:47:56.524967,-0.475,0.311,0.407,-0.716,-0.326,-0.148,-0.638,-0.681,1.9092941284179688,nan
2025-01-09T06:47:56.621301,-0.475,0.311,0.407,-0.716,-0.325,-0.149,-0.638,-0.682,1.6129074096679688,nan
2025-01-09T06:47:56.717570,-0.475,0.312,0.407,-0.716,-0.325,-0.149,-0.638,-0.682,0.1718902587890625,nan
2025-01-09T06:47:56.813202,-0.474,0.312,0.407,-0.716,-0.325,-0.149,-0.637,-0.683,-0.08872222900390625,nan
2025-01-09T06:47:56.909526,-0.474,0.312,0.407,-0.716,-0.325,-0.149,-0.637,-0.683,-0.8194503784179688,nan
2025-01-09T06:47:57.005113,-0.474,0.312,0.407,-0.716,-0.326,-0.15,-0.637,-0.683,-0.9982986450195312,nan
2025-01-09T06:47:57.101458,-0.474,0.311,0.407,-0.716,-0.325,-0.149,-0.637,-0.683,-1.3151168823242188,nan
2025-01-09T06:47:57.197001,-0.474,0.311,0.407,-0.716,-0.324,-0.149,-0.636,-0.684,-1.4530868530273438,nan
2025-01-09T06:47:57.293352,-0.474,0.311,0.407,-0.716,-0.323,-0.148,-0.636,-0.685,-1.552734375,nan
2025-01-09T06:47:57.404982,-0.474,0.311,0.407,-0.717,-0.32,-0.146,-0.636,-0.687,-1.6983718872070312,nan
2025-01-09T06:47:57.501460,-0.474,0.31,0.407,-0.717,-0.315,-0.142,-0.637,-0.689,-2.1557159423828125,nan
2025-01-09T06:47:57.596909,-0.474,0.31,0.407,-0.717,-0.317,-0.142,-0.636,-0.689,-2.2451400756835938,nan
2025-01-09T06:47:57.693211,-0.474,0.31,0.407,-0.717,-0.317,-0.143,-0.636,-0.689,-2.2911300659179688,nan
2025-01-09T06:47:57.788844,-0.474,0.309,0.407,-0.717,-0.317,-0.144,-0.636,-0.689,-2.3652267456054688,nan
2025-01-09T06:47:57.885167,-0.474,0.309,0.407,-0.717,-0.317,-0.143,-0.636,-0.689,-2.6641616821289062,16.997167587280273
2025-01-09T06:47:57.980806,-0.474,0.308,0.407,-0.717,-0.318,-0.144,-0.635,-0.689,-2.720367431640625,nan
2025-01-09T06:47:58.077104,-0.474,0.308,0.408,-0.717,-0.319,-0.145,-0.635,-0.689,-2.7408065795898438,nan
2025-01-09T06:47:58.172695,-0.474,0.308,0.408,-0.717,-0.319,-0.145,-0.635,-0.688,-2.758697509765625,nan
2025-01-09T06:47:58.284992,-0.475,0.308,0.408,-0.717,-0.319,-0.145,-0.636,-0.688,-2.6973724365234375,nan
2025-01-09T06:47:58.380612,-0.475,0.308,0.407,-0.717,-0.317,-0.144,-0.636,-0.688,-2.7178115844726562,nan
2025-01-09T06:47:58.476937,-0.474,0.308,0.407,-0.717,-0.317,-0.144,-0.636,-0.688,-2.7459182739257812,nan
2025-01-09T06:47:58.572506,-0.474,0.308,0.407,-0.717,-0.318,-0.144,-0.636,-0.688,-2.7893524169921875,nan
2025-01-09T06:47:58.668843,-0.474,0.308,0.407,-0.717,-0.319,-0.145,-0.636,-0.687,-2.7254791259765625,nan
