Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-09T06:42:29.274911,0.824,-0.534,-0.045,0.183,0.769,0.628,0.121,0.005,-0.3518829345703125,nan
2025-01-09T06:42:29.370503,0.824,-0.534,-0.045,0.184,0.769,0.628,0.12,0.005,-0.6176071166992188,nan
2025-01-09T06:42:29.466843,0.824,-0.534,-0.046,0.184,0.769,0.628,0.119,0.005,-1.1005020141601562,nan
2025-01-09T06:42:29.562333,0.824,-0.534,-0.043,0.183,0.768,0.629,0.121,0.005,-1.35089111328125,nan
2025-01-09T06:42:29.673482,0.824,-0.535,-0.04,0.182,0.767,0.629,0.123,0.006,-1.892547607421875,nan
2025-01-09T06:42:29.770287,0.824,-0.536,-0.036,0.18,0.767,0.63,0.124,0.005,-2.0918426513671875,nan
2025-01-09T06:42:29.866594,0.824,-0.537,-0.034,0.179,0.767,0.63,0.124,0.005,-2.4009933471679688,nan
2025-01-09T06:42:29.962177,0.824,-0.537,-0.035,0.179,0.766,0.63,0.126,0.005,-2.4878616333007812,nan
2025-01-09T06:42:30.058569,0.824,-0.537,-0.035,0.178,0.767,0.629,0.126,0.004,-2.5670700073242188,nan
2025-01-09T06:42:30.154135,0.824,-0.537,-0.035,0.178,0.767,0.629,0.126,0.004,-2.592620849609375,nan
2025-01-09T06:42:30.250443,0.824,-0.537,-0.035,0.178,0.767,0.63,0.126,0.003,-2.6871566772460938,nan
2025-01-09T06:42:30.346026,0.824,-0.537,-0.035,0.178,0.766,0.63,0.125,0.003,-2.7331466674804688,nan
2025-01-09T06:42:30.442320,0.824,-0.537,-0.034,0.178,0.766,0.63,0.126,0.003,-2.776580810546875,nan
2025-01-09T06:42:30.538233,0.824,-0.537,-0.034,0.178,0.766,0.63,0.126,0.002,-2.7816925048828125,nan
2025-01-09T06:42:30.649936,0.824,-0.537,-0.034,0.177,0.766,0.63,0.126,0.002,-2.7689132690429688,17.77777862548828
2025-01-09T06:42:30.762062,0.824,-0.537,-0.033,0.176,0.766,0.63,0.125,0.002,-2.7561416625976562,nan
2025-01-09T06:42:30.858227,0.824,-0.537,-0.033,0.176,0.767,0.63,0.124,0.002,-2.646270751953125,nan
2025-01-09T06:42:30.953805,0.824,-0.537,-0.033,0.175,0.767,0.63,0.123,0.001,-2.5057525634765625,nan
2025-01-09T06:42:31.050172,0.824,-0.538,-0.032,0.175,0.767,0.63,0.123,0.001,-1.8542251586914062,nan
2025-01-09T06:42:31.145944,0.824,-0.538,-0.032,0.174,0.767,0.63,0.123,-0.0,-1.5476226806640625,nan
2025-01-09T06:42:31.242157,0.824,-0.538,-0.032,0.173,0.766,0.631,0.122,-0.001,-0.8654403686523438,nan
2025-01-09T06:42:31.353013,0.825,-0.538,-0.032,0.173,0.766,0.631,0.122,-0.001,-0.6635971069335938,nan
2025-01-09T06:42:31.450005,0.825,-0.538,-0.031,0.172,0.766,0.631,0.121,-0.001,-0.293121337890625,nan
2025-01-09T06:42:31.545624,0.825,-0.537,-0.032,0.171,0.766,0.632,0.12,-0.002,-0.127044677734375,nan
2025-01-09T06:42:31.642036,0.825,-0.537,-0.032,0.171,0.766,0.632,0.12,-0.002,0.3839569091796875,nan
2025-01-09T06:42:31.737562,0.826,-0.537,-0.032,0.171,0.766,0.632,0.119,-0.003,0.6803359985351562,nan
2025-01-09T06:42:31.833885,0.826,-0.537,-0.032,0.171,0.766,0.632,0.119,-0.004,1.5158233642578125,nan
2025-01-09T06:42:31.929471,0.826,-0.536,-0.033,0.171,0.766,0.632,0.118,-0.005,1.822418212890625,nan
2025-01-09T06:42:32.025799,0.826,-0.536,-0.033,0.171,0.766,0.632,0.119,-0.004,2.2516632080078125,nan
2025-01-09T06:42:32.121392,0.826,-0.536,-0.034,0.172,0.766,0.632,0.119,-0.004,2.2516632080078125,nan
2025-01-09T06:42:32.217676,0.826,-0.536,-0.035,0.172,0.766,0.631,0.121,-0.002,1.952728271484375,nan
2025-01-09T06:42:32.329313,0.826,-0.536,-0.036,0.173,0.767,0.63,0.122,-0.001,1.6895599365234375,nan
2025-01-09T06:42:32.425573,0.826,-0.536,-0.037,0.173,0.767,0.63,0.121,-0.001,1.4110641479492188,nan
2025-01-09T06:42:32.521189,0.826,-0.536,-0.038,0.173,0.767,0.63,0.119,-0.001,0.8975143432617188,nan
2025-01-09T06:42:32.617495,0.826,-0.536,-0.039,0.173,0.768,0.63,0.118,-0.002,-0.15259552001953125,nan
2025-01-09T06:42:32.713122,0.825,-0.536,-0.039,0.174,0.768,0.63,0.118,-0.002,-0.5435104370117188,nan
2025-01-09T06:42:32.809436,0.825,-0.536,-0.04,0.174,0.768,0.63,0.117,-0.003,-1.1720428466796875,nan
2025-01-09T06:42:32.905065,0.825,-0.536,-0.04,0.175,0.767,0.63,0.118,-0.002,-1.3355560302734375,nan
2025-01-09T06:42:33.001338,0.825,-0.536,-0.038,0.174,0.767,0.631,0.12,-0.002,-1.6396026611328125,nan
2025-01-09T06:42:33.096976,0.825,-0.536,-0.037,0.174,0.765,0.632,0.123,0.0,-1.764801025390625,nan
2025-01-09T06:42:33.193256,0.825,-0.536,-0.037,0.174,0.765,0.632,0.125,0.0,-2.0560684204101562,nan
2025-01-09T06:42:33.303378,0.825,-0.536,-0.037,0.175,0.765,0.632,0.125,0.0,-2.1735992431640625,nan
2025-01-09T06:42:33.401164,0.825,-0.537,-0.037,0.175,0.764,0.632,0.126,0.0,-2.5823974609375,nan
2025-01-09T06:42:33.496819,0.825,-0.537,-0.037,0.175,0.764,0.633,0.128,0.001,-2.646270751953125,nan
2025-01-09T06:42:33.593075,0.824,-0.537,-0.037,0.176,0.764,0.632,0.129,0.002,-2.684600830078125,nan
2025-01-09T06:42:33.688703,0.824,-0.537,-0.037,0.176,0.764,0.632,0.129,0.002,-2.720367431640625,nan
2025-01-09T06:42:33.784988,0.824,-0.537,-0.036,0.176,0.764,0.633,0.129,0.001,-2.7050399780273438,nan
2025-01-09T06:42:33.880785,0.824,-0.537,-0.036,0.176,0.763,0.633,0.129,0.001,-2.7101516723632812,nan
2025-01-09T06:42:33.977042,0.824,-0.537,-0.036,0.176,0.763,0.633,0.128,0.0,-2.7510299682617188,nan
2025-01-09T06:42:34.072628,0.824,-0.537,-0.036,0.175,0.764,0.633,0.128,0.001,-2.7561416625976562,nan
2025-01-09T06:42:34.169089,0.824,-0.537,-0.036,0.175,0.762,0.634,0.129,0.001,-2.5951766967773438,nan
2025-01-09T06:42:34.280508,0.824,-0.537,-0.035,0.175,0.762,0.635,0.13,0.001,-2.390777587890625,nan
2025-01-09T06:42:34.376904,0.824,-0.537,-0.035,0.174,0.761,0.635,0.132,0.002,-1.5833969116210938,nan
2025-01-09T06:42:34.472202,0.824,-0.538,-0.035,0.174,0.761,0.635,0.131,0.002,-1.31256103515625,nan
2025-01-09T06:42:34.568779,0.824,-0.538,-0.035,0.173,0.761,0.635,0.132,0.003,-0.9523086547851562,nan
2025-01-09T06:42:34.664374,0.825,-0.538,-0.035,0.173,0.762,0.635,0.132,0.003,-0.8654403686523438,nan
2025-01-09T06:42:34.760653,0.825,-0.537,-0.035,0.173,0.761,0.635,0.133,0.003,-0.5562820434570312,nan
2025-01-09T06:42:34.856267,0.826,-0.536,-0.035,0.173,0.762,0.635,0.132,0.003,-0.35443878173828125,nan
2025-01-09T06:42:34.952566,0.826,-0.536,-0.035,0.173,0.762,0.634,0.131,0.003,0.2919769287109375,nan
2025-01-09T06:42:35.063682,0.826,-0.535,-0.035,0.173,0.762,0.634,0.13,0.002,0.6420135498046875,nan
2025-01-09T06:42:35.160513,0.826,-0.535,-0.035,0.173,0.763,0.634,0.129,0.002,1.3982925415039062,nan
2025-01-09T06:42:35.256105,0.826,-0.535,-0.036,0.173,0.763,0.633,0.127,0.002,1.6563491821289062,nan
2025-01-09T06:42:35.352521,0.826,-0.535,-0.036,0.173,0.764,0.633,0.126,0.002,2.0906982421875,nan
2025-01-09T06:42:35.448057,0.826,-0.535,-0.037,0.173,0.765,0.632,0.126,0.003,2.1596832275390625,nan
2025-01-09T06:42:35.544435,0.826,-0.535,-0.037,0.174,0.765,0.632,0.126,0.004,1.8581924438476562,nan
2025-01-09T06:42:35.639973,0.826,-0.535,-0.038,0.174,0.765,0.631,0.125,0.006,1.510711669921875,nan
2025-01-09T06:42:35.767687,0.826,-0.535,-0.039,0.174,0.766,0.63,0.124,0.007,0.20766448974609375,nan
2025-01-09T06:42:35.863898,0.825,-0.535,-0.039,0.175,0.767,0.629,0.122,0.006,-0.3058929443359375,nan
2025-01-09T06:42:35.960356,0.825,-0.536,-0.04,0.175,0.768,0.629,0.121,0.006,-0.87310791015625,nan
2025-01-09T06:42:36.055830,0.825,-0.535,-0.041,0.175,0.767,0.629,0.122,0.007,-1.0238494873046875,nan
2025-01-09T06:42:36.152136,0.825,-0.535,-0.042,0.175,0.766,0.63,0.122,0.007,-1.2793502807617188,nan
2025-01-09T06:42:36.247720,0.825,-0.536,-0.04,0.175,0.766,0.631,0.124,0.008,-1.3330078125,nan
2025-01-09T06:42:36.344129,0.825,-0.536,-0.04,0.175,0.765,0.631,0.126,0.01,-1.6063919067382812,nan
2025-01-09T06:42:36.439625,0.825,-0.537,-0.039,0.175,0.765,0.631,0.125,0.01,-1.7699127197265625,nan
2025-01-09T06:42:36.535946,0.824,-0.537,-0.037,0.175,0.765,0.631,0.124,0.01,-2.0330734252929688,nan
2025-01-09T06:42:36.647442,0.824,-0.537,-0.037,0.175,0.766,0.631,0.123,0.009,-2.1097259521484375,nan
2025-01-09T06:42:36.743951,0.824,-0.537,-0.037,0.175,0.766,0.631,0.123,0.009,-2.3268966674804688,nan
2025-01-09T06:42:36.839582,0.824,-0.537,-0.037,0.175,0.767,0.63,0.122,0.008,-2.3933258056640625,nan
2025-01-09T06:42:36.935894,0.824,-0.537,-0.037,0.175,0.766,0.631,0.123,0.008,-2.4648666381835938,nan
2025-01-09T06:42:37.031481,0.824,-0.537,-0.037,0.175,0.766,0.631,0.123,0.008,-2.546630859375,nan
2025-01-09T06:42:37.127986,0.824,-0.537,-0.037,0.175,0.766,0.631,0.122,0.007,-2.6794891357421875,nan
2025-01-09T06:42:37.223384,0.824,-0.537,-0.037,0.175,0.766,0.631,0.123,0.006,-2.71270751953125,nan
2025-01-09T06:42:37.319699,0.824,-0.537,-0.036,0.175,0.765,0.632,0.126,0.006,-2.7101516723632812,nan
2025-01-09T06:42:37.415325,0.824,-0.537,-0.035,0.175,0.764,0.633,0.127,0.006,-2.7050399780273438,nan
2025-01-09T06:42:37.511623,0.824,-0.537,-0.035,0.175,0.764,0.633,0.128,0.005,-2.6769332885742188,nan
2025-01-09T06:42:37.623225,0.825,-0.537,-0.034,0.174,0.763,0.633,0.128,0.005,-2.4520950317382812,nan
2025-01-09T06:42:37.719530,0.825,-0.536,-0.034,0.173,0.764,0.633,0.127,0.004,-1.5169677734375,nan
2025-01-09T06:42:37.815181,0.825,-0.537,-0.034,0.173,0.764,0.633,0.127,0.005,-1.2716827392578125,nan
2025-01-09T06:42:37.911443,0.825,-0.536,-0.034,0.173,0.764,0.633,0.127,0.005,-0.8501129150390625,nan
2025-01-09T06:42:38.007065,0.826,-0.536,-0.034,0.173,0.764,0.633,0.126,0.004,-0.6201629638671875,nan
2025-01-09T06:42:38.103463,0.826,-0.535,-0.034,0.173,0.764,0.633,0.125,0.004,0.113128662109375,nan
2025-01-09T06:42:38.198981,0.826,-0.535,-0.034,0.173,0.765,0.632,0.124,0.003,0.5219268798828125,nan
2025-01-09T06:42:38.295305,0.826,-0.535,-0.034,0.173,0.765,0.632,0.123,0.002,1.4289474487304688,nan
2025-01-09T06:42:38.390925,0.826,-0.535,-0.035,0.173,0.765,0.633,0.123,0.002,1.7611007690429688,nan
2025-01-09T06:42:38.503189,0.826,-0.535,-0.035,0.173,0.764,0.633,0.123,0.002,2.3870773315429688,nan
2025-01-09T06:42:38.598776,0.826,-0.535,-0.036,0.174,0.765,0.632,0.123,0.003,2.5352630615234375,nan
2025-01-09T06:42:38.695103,0.826,-0.535,-0.037,0.174,0.765,0.632,0.122,0.004,2.1980056762695312,nan
2025-01-09T06:42:38.790704,0.826,-0.535,-0.037,0.175,0.766,0.631,0.122,0.005,1.7892074584960938,nan
2025-01-09T06:42:38.886895,0.826,-0.535,-0.038,0.175,0.766,0.631,0.122,0.005,0.3379669189453125,nan
2025-01-09T06:42:38.982646,0.826,-0.535,-0.039,0.175,0.768,0.629,0.121,0.006,-0.2420196533203125,nan
2025-01-09T06:42:39.079006,0.826,-0.535,-0.04,0.176,0.768,0.629,0.119,0.005,-1.12860107421875,nan
2025-01-09T06:42:39.174544,0.826,-0.535,-0.04,0.176,0.768,0.629,0.119,0.005,-1.35089111328125,nan
2025-01-09T06:42:39.285264,0.825,-0.535,-0.04,0.176,0.768,0.63,0.118,0.005,-1.7724609375,nan
2025-01-09T06:42:39.382467,0.824,-0.537,-0.034,0.175,0.767,0.63,0.119,0.006,-1.9257659912109375,nan
2025-01-09T06:42:39.478796,0.822,-0.541,-0.026,0.174,0.768,0.63,0.118,0.006,-2.140380859375,nan
2025-01-09T06:42:39.574360,0.821,-0.544,-0.019,0.173,0.767,0.631,0.121,0.006,-2.2144775390625,nan
2025-01-09T06:42:39.670611,0.821,-0.543,-0.019,0.172,0.766,0.631,0.122,0.006,-2.4674224853515625,nan
2025-01-09T06:42:39.766255,0.821,-0.544,-0.018,0.171,0.766,0.631,0.123,0.007,-2.5900650024414062,nan
2025-01-09T06:42:39.862569,0.822,-0.544,-0.017,0.17,0.767,0.63,0.122,0.007,-2.7714691162109375,nan
2025-01-09T06:42:39.958184,0.82,-0.546,-0.014,0.171,0.766,0.631,0.123,0.009,-2.78424072265625,nan
2025-01-09T06:42:40.054537,0.815,-0.553,-0.007,0.17,0.764,0.634,0.121,0.005,-2.7408065795898438,nan
2025-01-09T06:42:40.150058,0.817,-0.555,0.004,0.16,0.76,0.637,0.131,0.002,-2.7229232788085938,nan
2025-01-09T06:42:40.246535,0.818,-0.555,0.017,0.152,0.756,0.641,0.131,-0.005,-2.7254791259765625,nan
2025-01-09T06:42:40.341996,0.816,-0.56,0.031,0.144,0.768,0.63,0.12,-0.006,-2.7714691162109375,nan
2025-01-09T06:42:40.454288,0.814,-0.562,0.044,0.142,0.775,0.621,0.113,0.005,-2.8149032592773438,nan
2025-01-09T06:42:40.549931,0.813,-0.56,0.053,0.147,0.776,0.62,0.115,0.002,-2.74847412109375,nan
2025-01-09T06:42:40.646200,0.813,-0.56,0.064,0.147,0.788,0.609,0.085,-0.017,-2.0151901245117188,17.923824310302734
2025-01-09T06:42:40.758095,0.815,-0.557,0.085,0.135,0.79,0.6,0.121,-0.034,-1.7136993408203125,nan
2025-01-09T06:42:40.854488,0.815,-0.557,0.099,0.128,0.773,0.619,0.123,-0.057,-1.230804443359375,nan
2025-01-09T06:42:40.949810,0.81,-0.565,0.122,0.096,0.765,0.636,0.037,-0.092,-1.0596160888671875,nan
2025-01-09T06:42:41.046307,0.807,-0.57,0.145,0.057,0.737,0.657,-0.011,-0.156,-0.59716796875,nan
2025-01-09T06:42:41.141802,0.794,-0.582,0.172,0.033,0.756,0.629,0.031,-0.179,-0.3518829345703125,nan
2025-01-09T06:42:41.238014,0.777,-0.595,0.205,0.011,0.729,0.654,0.108,-0.17,0.389068603515625,nan
2025-01-09T06:42:41.333625,0.761,-0.611,0.217,0.011,0.744,0.648,0.069,-0.15,0.7365493774414062,nan
2025-01-09T06:42:41.444240,0.747,-0.624,0.228,0.009,0.739,0.654,-0.046,-0.155,1.5439224243164062,nan
2025-01-09T06:42:41.541904,0.74,-0.63,0.235,0.007,0.736,0.655,-0.042,-0.166,1.7662124633789062,nan
2025-01-09T06:42:41.638051,0.738,-0.632,0.236,0.004,0.745,0.647,0.037,-0.158,1.9859390258789062,nan
2025-01-09T06:42:41.733588,0.737,-0.633,0.237,0.001,0.74,0.658,0.041,-0.132,1.9910507202148438,nan
2025-01-09T06:42:41.829913,0.736,-0.634,0.237,-0.001,0.721,0.681,-0.03,-0.122,1.4212875366210938,nan
