Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-09T07:08:34.262606,0.627,-0.363,-0.305,0.618,0.705,0.697,0.13,0.013,-0.7581329345703125,nan
2025-01-09T07:08:34.358199,0.634,-0.361,-0.307,0.612,0.716,0.683,0.14,0.046,-0.6916961669921875,nan
2025-01-09T07:08:34.454497,0.64,-0.362,-0.306,0.605,0.718,0.678,0.148,0.062,-0.40554046630859375,nan
2025-01-09T07:08:34.550113,0.632,-0.365,-0.309,0.61,0.713,0.655,0.235,0.084,-0.30333709716796875,nan
2025-01-09T07:08:34.646599,0.612,-0.362,-0.316,0.628,0.736,0.649,0.179,0.069,-0.448974609375,nan
2025-01-09T07:08:34.742068,0.599,-0.366,-0.329,0.631,0.715,0.689,0.11,0.04,-0.47452545166015625,nan
2025-01-09T07:08:34.838361,0.598,-0.366,-0.33,0.631,0.73,0.658,0.179,0.036,-0.6073837280273438,nan
2025-01-09T07:08:34.933975,0.603,-0.362,-0.333,0.628,0.741,0.629,0.231,0.042,-0.7019195556640625,nan
2025-01-09T07:08:35.030442,0.608,-0.359,-0.331,0.626,0.742,0.641,0.188,0.054,-0.5895004272460938,nan
2025-01-09T07:08:35.125969,0.608,-0.357,-0.328,0.629,0.762,0.627,0.142,0.073,-0.35955047607421875,nan
2025-01-09T07:08:35.222212,0.614,-0.361,-0.323,0.623,0.768,0.623,0.121,0.09,0.48360443115234375,nan
2025-01-09T07:08:35.333121,0.621,-0.364,-0.322,0.616,0.773,0.62,0.121,0.065,0.682891845703125,nan
2025-01-09T07:08:35.430117,0.632,-0.367,-0.313,0.607,0.774,0.614,0.153,0.029,1.1376800537109375,nan
2025-01-09T07:08:35.525714,0.635,-0.359,-0.311,0.609,0.745,0.639,0.189,0.026,1.1811141967773438,nan
2025-01-09T07:08:35.621999,0.631,-0.357,-0.315,0.612,0.756,0.635,0.154,0.025,1.2552108764648438,nan
2025-01-09T07:08:35.717643,0.628,-0.357,-0.317,0.614,0.759,0.629,0.161,0.049,1.3931808471679688,nan
2025-01-09T07:08:35.813928,0.627,-0.354,-0.319,0.616,0.758,0.631,0.156,0.056,1.694671630859375,nan
2025-01-09T07:08:35.909554,0.622,-0.358,-0.32,0.618,0.752,0.629,0.179,0.084,1.9859390258789062,nan
2025-01-09T07:08:36.005909,0.609,-0.364,-0.326,0.625,0.751,0.63,0.177,0.087,2.3538589477539062,nan
2025-01-09T07:08:36.101494,0.589,-0.364,-0.332,0.64,0.765,0.615,0.158,0.108,2.274658203125,nan
2025-01-09T07:08:36.197775,0.575,-0.367,-0.343,0.646,0.753,0.644,0.105,0.078,1.8990707397460938,nan
2025-01-09T07:08:36.293379,0.574,-0.369,-0.344,0.645,0.764,0.621,0.16,0.071,1.8709640502929688,nan
2025-01-09T07:08:36.389698,0.58,-0.367,-0.344,0.641,0.763,0.606,0.206,0.092,1.5234832763671875,nan
2025-01-09T07:08:36.485295,0.594,-0.363,-0.338,0.633,0.743,0.646,0.129,0.117,1.648681640625,nan
2025-01-09T07:08:36.581594,0.603,-0.359,-0.334,0.629,0.746,0.644,0.122,0.119,1.3114242553710938,nan
2025-01-09T07:08:36.677243,0.611,-0.365,-0.328,0.621,0.754,0.629,0.149,0.116,1.0559234619140625,nan
2025-01-09T07:08:36.773500,0.621,-0.368,-0.322,0.613,0.756,0.634,0.139,0.089,0.498931884765625,nan
2025-01-09T07:08:36.869184,0.627,-0.357,-0.317,0.615,0.737,0.644,0.191,0.077,0.39928436279296875,nan
2025-01-09T07:08:36.965503,0.623,-0.35,-0.32,0.621,0.739,0.644,0.179,0.078,-0.06827545166015625,nan
2025-01-09T07:08:37.061138,0.618,-0.344,-0.324,0.629,0.749,0.63,0.176,0.104,-0.20624542236328125,nan
2025-01-09T07:08:37.157678,0.606,-0.339,-0.328,0.64,0.741,0.632,0.185,0.132,0.36351776123046875,nan
2025-01-09T07:08:37.253008,0.596,-0.343,-0.332,0.646,0.736,0.634,0.185,0.146,0.4708251953125,nan
2025-01-09T07:08:37.349338,0.582,-0.349,-0.338,0.652,0.738,0.623,0.201,0.166,0.21021270751953125,nan
2025-01-09T07:08:37.444942,0.555,-0.351,-0.357,0.664,0.721,0.635,0.194,0.199,0.07224273681640625,nan
2025-01-09T07:08:37.541217,0.535,-0.357,-0.359,0.677,0.713,0.652,0.172,0.194,-0.3161163330078125,nan
2025-01-09T07:08:37.636840,0.522,-0.362,-0.37,0.678,0.737,0.589,0.252,0.216,-0.41065216064453125,nan
2025-01-09T07:08:37.733175,0.523,-0.357,-0.372,0.679,0.727,0.579,0.273,0.248,-0.8654403686523438,nan
2025-01-09T07:08:37.828752,0.536,-0.35,-0.368,0.674,0.715,0.616,0.214,0.253,-0.827117919921875,nan
2025-01-09T07:08:37.941060,0.549,-0.349,-0.364,0.667,0.72,0.602,0.235,0.253,-0.7223587036132812,nan
2025-01-09T07:08:38.036767,0.563,-0.357,-0.356,0.655,0.72,0.607,0.227,0.248,-0.7044754028320312,nan
2025-01-09T07:08:38.149073,0.587,-0.361,-0.35,0.635,0.729,0.585,0.261,0.24,-1.0442886352539062,nan
2025-01-09T07:08:38.244610,0.6,-0.353,-0.346,0.63,0.689,0.606,0.318,0.236,-1.082611083984375,nan
2025-01-09T07:08:38.340946,0.601,-0.346,-0.351,0.629,0.695,0.616,0.292,0.229,-1.1260528564453125,nan
2025-01-09T07:08:38.436576,0.6,-0.343,-0.356,0.629,0.695,0.603,0.305,0.245,-1.1056060791015625,nan
2025-01-09T07:08:38.532887,0.592,-0.335,-0.361,0.638,0.682,0.596,0.326,0.272,-1.0391769409179688,nan
2025-01-09T07:08:38.628473,0.577,-0.332,-0.368,0.649,0.672,0.585,0.33,0.311,-0.8961029052734375,nan
2025-01-09T07:08:38.724830,0.553,-0.329,-0.379,0.665,0.659,0.562,0.361,0.346,-0.5000762939453125,nan
2025-01-09T07:08:38.820381,0.531,-0.321,-0.388,0.682,0.635,0.552,0.363,0.401,-0.3748779296875,nan
2025-01-09T07:08:38.916711,0.523,-0.324,-0.393,0.683,0.62,0.593,0.336,0.389,-0.3339996337890625,nan
2025-01-09T07:08:39.012352,0.522,-0.323,-0.389,0.687,0.638,0.52,0.405,0.398,-0.32633209228515625,nan
2025-01-09T07:08:39.108662,0.526,-0.319,-0.385,0.688,0.621,0.473,0.447,0.437,-0.23946380615234375,nan
2025-01-09T07:08:39.204236,0.535,-0.312,-0.38,0.687,0.603,0.536,0.404,0.431,0.01859283447265625,nan
2025-01-09T07:08:39.316559,0.54,-0.306,-0.378,0.687,0.608,0.518,0.396,0.452,0.7161026000976562,nan
2025-01-09T07:08:39.412182,0.55,-0.319,-0.371,0.677,0.607,0.507,0.396,0.467,0.9920425415039062,nan
2025-01-09T07:08:39.508460,0.564,-0.336,-0.369,0.658,0.602,0.477,0.425,0.478,1.6410140991210938,nan
2025-01-09T07:08:39.604089,0.576,-0.337,-0.362,0.65,0.584,0.415,0.521,0.464,1.786651611328125,nan
2025-01-09T07:08:39.700627,0.578,-0.333,-0.372,0.646,0.574,0.49,0.465,0.463,1.92462158203125,nan
2025-01-09T07:08:39.796055,0.576,-0.33,-0.38,0.644,0.577,0.513,0.448,0.45,1.9808273315429688,nan
2025-01-09T07:08:39.892323,0.57,-0.325,-0.387,0.647,0.572,0.49,0.436,0.493,1.9373931884765625,nan
2025-01-09T07:08:39.987955,0.557,-0.324,-0.388,0.659,0.563,0.497,0.428,0.502,2.03448486328125,nan
2025-01-09T07:08:40.084328,0.533,-0.325,-0.395,0.674,0.556,0.442,0.478,0.517,2.632354736328125,nan
2025-01-09T07:08:40.179909,0.51,-0.32,-0.404,0.689,0.524,0.421,0.494,0.551,2.6119155883789062,nan
2025-01-09T07:08:40.276197,0.492,-0.318,-0.42,0.693,0.507,0.481,0.473,0.536,2.4458389282226562,nan
2025-01-09T07:08:40.371796,0.485,-0.314,-0.422,0.699,0.525,0.418,0.483,0.562,2.282318115234375,nan
2025-01-09T07:08:40.468113,0.485,-0.304,-0.427,0.7,0.497,0.337,0.559,0.572,1.1351242065429688,nan
2025-01-09T07:08:40.563770,0.489,-0.295,-0.429,0.7,0.516,0.393,0.499,0.575,0.8413009643554688,nan
2025-01-09T07:08:40.660058,0.487,-0.287,-0.427,0.706,0.517,0.439,0.505,0.534,-0.06572723388671875,nan
2025-01-09T07:08:40.755635,0.494,-0.291,-0.405,0.712,0.504,0.368,0.531,0.573,-0.05039215087890625,nan
2025-01-09T07:08:40.851925,0.513,-0.293,-0.378,0.713,0.513,0.363,0.529,0.57,-0.1781463623046875,nan
2025-01-09T07:08:40.947571,0.527,-0.28,-0.355,0.719,0.481,0.327,0.601,0.548,-0.32633209228515625,nan
2025-01-09T07:08:41.043914,0.533,-0.271,-0.342,0.725,0.492,0.387,0.565,0.538,-0.81689453125,nan
2025-01-09T07:08:41.139466,0.526,-0.27,-0.349,0.728,0.485,0.382,0.55,0.562,-0.8015670776367188,nan
2025-01-09T07:08:41.235800,0.509,-0.262,-0.355,0.739,0.454,0.358,0.56,0.593,-0.7555770874023438,nan
2025-01-09T07:08:41.347396,0.488,-0.264,-0.365,0.747,0.438,0.308,0.584,0.611,-0.6865921020507812,nan
2025-01-09T07:08:41.443254,0.461,-0.264,-0.377,0.759,0.411,0.231,0.61,0.637,-0.7453536987304688,nan
2025-01-09T07:08:41.539329,0.433,-0.254,-0.395,0.769,0.356,0.277,0.612,0.649,-0.7019195556640625,nan
2025-01-09T07:08:41.635623,0.421,-0.269,-0.397,0.769,0.362,0.287,0.603,0.651,-0.5716171264648438,nan
2025-01-09T07:08:41.731265,0.413,-0.266,-0.4,0.773,0.348,0.156,0.621,0.685,-0.6176071166992188,nan
2025-01-09T07:08:41.827549,0.411,-0.269,-0.402,0.773,0.319,0.14,0.631,0.693,-0.6763687133789062,nan
2025-01-09T07:08:41.923185,0.421,-0.267,-0.395,0.772,0.308,0.21,0.627,0.684,-0.7453536987304688,nan
2025-01-09T07:08:42.019541,0.434,-0.278,-0.39,0.763,0.326,0.17,0.626,0.688,-1.1592636108398438,nan
2025-01-09T07:08:42.115181,0.455,-0.296,-0.386,0.746,0.356,0.146,0.629,0.675,-1.2333602905273438,nan
2025-01-09T07:08:42.211424,0.484,-0.296,-0.371,0.735,0.329,0.084,0.681,0.649,-0.7172470092773438,nan
2025-01-09T07:08:42.307032,0.502,-0.274,-0.361,0.737,0.295,0.155,0.686,0.647,-0.6329345703125,nan
2025-01-09T07:08:42.403380,0.516,-0.257,-0.352,0.737,0.282,0.19,0.661,0.668,-0.9778594970703125,nan
2025-01-09T07:08:42.498965,0.525,-0.239,-0.345,0.741,0.278,0.209,0.654,0.672,-0.9242019653320312,nan
2025-01-09T07:08:42.595251,0.527,-0.227,-0.34,0.745,0.297,0.211,0.651,0.666,-0.5818328857421875,nan
2025-01-09T07:08:42.690867,0.512,-0.232,-0.35,0.75,0.293,0.129,0.674,0.666,-0.558837890625,nan
2025-01-09T07:08:42.787152,0.49,-0.236,-0.358,0.759,0.273,0.151,0.657,0.686,-0.5537261962890625,nan
2025-01-09T07:08:42.882804,0.475,-0.248,-0.371,0.759,0.289,0.236,0.655,0.658,-0.328887939453125,nan
2025-01-09T07:08:42.979095,0.467,-0.255,-0.366,0.763,0.305,0.122,0.669,0.667,0.37117767333984375,nan
2025-01-09T07:08:43.090786,0.468,-0.255,-0.366,0.763,0.314,0.076,0.666,0.672,0.5474777221679688,nan
2025-01-09T07:08:43.187108,0.474,-0.254,-0.361,0.761,0.337,0.171,0.639,0.67,1.132568359375,nan
2025-01-09T07:08:43.297733,0.478,-0.254,-0.358,0.761,0.365,0.164,0.615,0.679,1.1708984375,nan
2025-01-09T07:08:43.394893,0.488,-0.274,-0.352,0.75,0.398,0.158,0.606,0.67,0.810638427734375,nan
2025-01-09T07:08:43.490507,0.503,-0.296,-0.349,0.733,0.456,0.132,0.602,0.641,0.6445693969726562,nan
2025-01-09T07:08:43.586867,0.514,-0.295,-0.341,0.73,0.386,-0.018,0.681,0.623,0.56280517578125,nan
2025-01-09T07:08:43.682416,0.522,-0.294,-0.343,0.723,0.361,0.11,0.682,0.626,0.7084426879882812,nan
2025-01-09T07:08:43.778730,0.524,-0.298,-0.347,0.719,0.373,0.157,0.65,0.643,0.3839569091796875,nan
2025-01-09T07:08:43.874333,0.525,-0.295,-0.353,0.716,0.381,0.137,0.635,0.658,0.34563446044921875,nan
2025-01-09T07:08:43.970645,0.522,-0.298,-0.355,0.715,0.372,0.13,0.632,0.667,0.07224273681640625,nan
2025-01-09T07:08:44.066277,0.507,-0.304,-0.365,0.719,0.36,0.061,0.647,0.669,0.074798583984375,nan
2025-01-09T07:08:44.162696,0.482,-0.303,-0.372,0.733,0.334,0.031,0.664,0.669,0.0620269775390625,nan
2025-01-09T07:08:44.258191,0.458,-0.297,-0.389,0.742,0.332,0.101,0.653,0.673,-0.18325042724609375,nan
2025-01-09T07:08:44.354511,0.452,-0.308,-0.389,0.741,0.346,0.073,0.647,0.675,-0.13471221923828125,nan
2025-01-09T07:08:44.450172,0.456,-0.306,-0.387,0.741,0.336,-0.028,0.662,0.669,-0.052947998046875,nan
2025-01-09T07:08:44.546431,0.471,-0.304,-0.381,0.735,0.34,0.028,0.656,0.673,-0.1781463623046875,nan
2025-01-09T07:08:44.642198,0.484,-0.302,-0.376,0.73,0.346,0.061,0.65,0.673,-0.2241363525390625,nan
2025-01-09T07:08:44.738412,0.495,-0.317,-0.373,0.718,0.35,0.052,0.643,0.679,-0.57672119140625,nan
2025-01-09T07:08:44.833954,0.513,-0.321,-0.364,0.708,0.387,0.011,0.635,0.668,-0.72491455078125,nan
2025-01-09T07:08:44.930286,0.528,-0.304,-0.348,0.713,0.347,-0.027,0.675,0.65,-0.9574203491210938,nan
2025-01-09T07:08:45.040031,0.543,-0.285,-0.335,0.715,0.344,0.102,0.666,0.654,-0.862884521484375,nan
2025-01-09T07:08:45.136765,0.551,-0.268,-0.326,0.72,0.323,0.114,0.648,0.68,-0.9420928955078125,nan
2025-01-09T07:08:45.232699,0.552,-0.254,-0.321,0.726,0.293,0.115,0.648,0.693,-0.98297119140625,nan
2025-01-09T07:08:45.330123,0.541,-0.262,-0.329,0.728,0.268,0.064,0.653,0.705,-1.120941162109375,nan
2025-01-09T07:08:45.425778,0.52,-0.273,-0.34,0.734,0.242,-0.018,0.665,0.707,-1.103057861328125,nan
2025-01-09T07:08:45.522041,0.496,-0.267,-0.355,0.746,0.217,0.052,0.662,0.716,-1.2103652954101562,nan
2025-01-09T07:08:45.617670,0.482,-0.279,-0.358,0.749,0.24,0.074,0.673,0.696,-1.138824462890625,nan
2025-01-09T07:08:45.713986,0.473,-0.28,-0.364,0.752,0.228,-0.044,0.649,0.724,-1.0085220336914062,nan
2025-01-09T07:08:45.809606,0.473,-0.283,-0.367,0.75,0.203,-0.055,0.646,0.734,-1.0034103393554688,nan
2025-01-09T07:08:45.905854,0.481,-0.279,-0.364,0.747,0.212,0.026,0.646,0.733,-0.8858795166015625,nan
2025-01-09T07:08:46.001519,0.488,-0.285,-0.363,0.741,0.213,0.01,0.644,0.735,-0.965087890625,nan
2025-01-09T07:08:46.097848,0.502,-0.304,-0.357,0.727,0.278,0.03,0.624,0.729,-1.1618194580078125,nan
2025-01-09T07:08:46.193466,0.526,-0.313,-0.344,0.712,0.287,-0.032,0.639,0.713,-1.2563552856445312,nan
2025-01-09T07:08:46.289739,0.534,-0.303,-0.343,0.711,0.243,-0.033,0.67,0.701,-0.5102920532226562,nan
2025-01-09T07:08:46.385342,0.54,-0.3,-0.345,0.707,0.242,0.018,0.652,0.718,-0.5511703491210938,nan
2025-01-09T07:08:46.481593,0.539,-0.298,-0.347,0.707,0.237,0.041,0.643,0.727,-0.32122039794921875,nan
2025-01-09T07:08:46.577232,0.533,-0.299,-0.35,0.71,0.209,0.028,0.647,0.733,-0.21646881103515625,nan
2025-01-09T07:08:46.673551,0.513,-0.299,-0.359,0.72,0.196,-0.028,0.654,0.73,0.14633941650390625,nan
2025-01-09T07:08:46.769189,0.494,-0.295,-0.365,0.732,0.14,-0.02,0.635,0.76,0.06969451904296875,nan
2025-01-09T07:08:46.865438,0.485,-0.297,-0.371,0.734,0.15,0.034,0.67,0.726,0.7978668212890625,nan
2025-01-09T07:08:46.961101,0.487,-0.303,-0.364,0.734,0.15,-0.096,0.661,0.729,0.9792709350585938,nan
2025-01-09T07:08:47.057433,0.489,-0.308,-0.359,0.732,0.113,-0.142,0.637,0.749,1.1632308959960938,nan
2025-01-09T07:08:47.153014,0.497,-0.313,-0.352,0.729,0.12,-0.044,0.663,0.738,1.1274642944335938,nan
2025-01-09T07:08:47.249375,0.503,-0.312,-0.347,0.727,0.093,-0.048,0.632,0.768,0.3379669189453125,nan
2025-01-09T07:08:47.344941,0.509,-0.321,-0.341,0.722,0.073,-0.077,0.638,0.763,0.30219268798828125,nan
2025-01-09T07:08:47.441257,0.521,-0.327,-0.338,0.713,0.088,-0.074,0.638,0.761,0.166778564453125,nan
2025-01-09T07:08:47.536888,0.541,-0.334,-0.33,0.698,0.101,-0.112,0.618,0.771,0.113128662109375,nan
2025-01-09T07:08:47.633159,0.551,-0.327,-0.329,0.694,0.071,-0.174,0.656,0.731,0.21021270751953125,nan
2025-01-09T07:08:47.728823,0.555,-0.323,-0.334,0.69,0.057,-0.142,0.651,0.743,0.1361236572265625,nan
2025-01-09T07:08:47.839442,0.554,-0.321,-0.34,0.689,0.028,-0.138,0.654,0.743,-0.06572723388671875,nan
2025-01-09T07:08:47.935432,0.548,-0.316,-0.342,0.695,0.017,-0.133,0.66,0.74,-0.15259552001953125,nan
2025-01-09T07:08:48.049183,0.542,-0.307,-0.338,0.706,-0.01,-0.162,0.653,0.74,-0.4847412109375,nan
2025-01-09T07:08:48.144685,0.528,-0.293,-0.337,0.723,-0.036,-0.184,0.656,0.731,-0.48218536376953125,nan
2025-01-09T07:08:48.241143,0.505,-0.28,-0.35,0.737,-0.042,-0.137,0.667,0.731,-0.5792770385742188,nan
2025-01-09T07:08:48.336639,0.496,-0.296,-0.356,0.735,-0.017,-0.133,0.671,0.729,-0.54095458984375,nan
2025-01-09T07:08:48.432953,0.493,-0.298,-0.36,0.734,-0.025,-0.239,0.643,0.728,-0.08361053466796875,nan
2025-01-09T07:08:48.528552,0.494,-0.302,-0.362,0.73,-0.044,-0.192,0.643,0.74,-0.09893798828125,nan
2025-01-09T07:08:48.624862,0.509,-0.3,-0.356,0.724,-0.028,-0.158,0.668,0.727,-0.448974609375,nan
2025-01-09T07:08:48.720466,0.517,-0.306,-0.35,0.719,-0.003,-0.187,0.65,0.736,-0.57672119140625,nan
2025-01-09T07:08:48.816745,0.532,-0.316,-0.345,0.706,0.027,-0.205,0.659,0.723,-1.0315170288085938,nan
2025-01-09T07:08:48.912342,0.554,-0.33,-0.334,0.687,0.045,-0.257,0.656,0.708,-1.1924819946289062,nan
2025-01-09T07:08:49.008666,0.565,-0.324,-0.329,0.683,0.019,-0.282,0.663,0.693,-1.01873779296875,nan
2025-01-09T07:08:49.104513,0.569,-0.317,-0.336,0.68,-0.011,-0.218,0.672,0.707,-0.936981201171875,nan
2025-01-09T07:08:49.200718,0.566,-0.314,-0.345,0.679,-0.049,-0.186,0.666,0.721,-1.09283447265625,nan
2025-01-09T07:08:49.296247,0.557,-0.308,-0.352,0.686,-0.077,-0.174,0.668,0.719,-1.1720428466796875,nan
2025-01-09T07:08:49.407440,0.543,-0.314,-0.361,0.691,-0.087,-0.191,0.67,0.712,-1.1643753051757812,nan
2025-01-09T07:08:49.504168,0.517,-0.315,-0.37,0.705,-0.115,-0.237,0.648,0.715,-1.0851669311523438,nan
2025-01-09T07:08:49.600504,0.495,-0.309,-0.384,0.716,-0.092,-0.156,0.695,0.696,-1.0545120239257812,nan
2025-01-09T07:08:49.696205,0.487,-0.324,-0.381,0.716,-0.095,-0.173,0.681,0.705,-0.862884521484375,nan
2025-01-09T07:08:49.792462,0.483,-0.324,-0.381,0.719,-0.121,-0.27,0.629,0.719,-0.735137939453125,nan
2025-01-09T07:08:49.888001,0.482,-0.324,-0.381,0.719,-0.115,-0.231,0.641,0.723,-0.7172470092773438,nan
2025-01-09T07:08:49.984298,0.491,-0.321,-0.375,0.718,-0.089,-0.167,0.676,0.712,-0.72491455078125,nan
2025-01-09T07:08:50.079961,0.505,-0.328,-0.369,0.708,-0.079,-0.182,0.669,0.717,-0.7555770874023438,nan
2025-01-09T07:08:50.176271,0.524,-0.332,-0.362,0.696,-0.029,-0.188,0.661,0.726,-0.7938995361328125,nan
2025-01-09T07:08:50.271831,0.558,-0.332,-0.343,0.679,-0.048,-0.246,0.659,0.709,-0.7172470092773438,nan
2025-01-09T07:08:50.368148,0.58,-0.313,-0.332,0.674,-0.059,-0.231,0.669,0.704,-0.06061553955078125,nan
2025-01-09T07:08:50.463735,0.597,-0.302,-0.326,0.668,-0.066,-0.2,0.657,0.724,0.14122772216796875,nan
2025-01-09T07:08:50.560053,0.605,-0.293,-0.324,0.666,-0.095,-0.177,0.662,0.722,0.31241607666015625,nan
2025-01-09T07:08:50.655698,0.605,-0.28,-0.325,0.671,-0.103,-0.182,0.662,0.72,0.35840606689453125,nan
2025-01-09T07:08:50.751957,0.599,-0.272,-0.329,0.677,-0.124,-0.221,0.651,0.716,0.32518768310546875,nan
2025-01-09T07:08:50.847595,0.585,-0.259,-0.336,0.691,-0.161,-0.262,0.631,0.712,0.332855224609375,nan
2025-01-09T07:08:50.943886,0.569,-0.242,-0.348,0.704,-0.134,-0.157,0.671,0.712,0.25365447998046875,nan
2025-01-09T07:08:51.039548,0.567,-0.266,-0.34,0.701,-0.117,-0.202,0.668,0.707,0.12078857421875,nan
2025-01-09T07:08:51.135813,0.562,-0.279,-0.336,0.703,-0.152,-0.313,0.603,0.718,0.8183059692382812,nan
2025-01-09T07:08:51.231476,0.562,-0.294,-0.329,0.699,-0.195,-0.272,0.611,0.717,0.9869384765625,nan
2025-01-09T07:08:51.327781,0.571,-0.301,-0.318,0.695,-0.176,-0.203,0.625,0.733,0.9639434814453125,nan
2025-01-09T07:08:51.423372,0.577,-0.307,-0.317,0.688,-0.154,-0.226,0.627,0.729,0.8924026489257812,nan
2025-01-09T07:08:51.519637,0.585,-0.329,-0.313,0.672,-0.15,-0.176,0.61,0.758,0.5960235595703125,nan
2025-01-09T07:08:51.615268,0.602,-0.339,-0.304,0.656,-0.111,-0.247,0.6,0.753,0.46060943603515625,nan
2025-01-09T07:08:51.711571,0.605,-0.334,-0.308,0.654,-0.13,-0.292,0.604,0.73,0.00836944580078125,18.004501342773438
2025-01-09T07:08:51.807214,0.608,-0.33,-0.317,0.648,-0.118,-0.219,0.613,0.75,0.06969451904296875,nan
2025-01-09T07:08:51.919479,0.607,-0.33,-0.326,0.646,-0.134,-0.215,0.616,0.746,-0.0120697021484375,nan
2025-01-09T07:08:52.015111,0.604,-0.329,-0.333,0.645,-0.138,-0.207,0.631,0.735,-0.33655548095703125,nan
2025-01-09T07:08:52.111424,0.593,-0.33,-0.338,0.653,-0.131,-0.221,0.628,0.735,-0.5179595947265625,nan
2025-01-09T07:08:52.207020,0.582,-0.32,-0.331,0.67,-0.138,-0.246,0.631,0.723,-0.643157958984375,nan
2025-01-09T07:08:52.303356,0.569,-0.305,-0.338,0.685,-0.14,-0.178,0.655,0.721,-0.7300262451171875,nan
2025-01-09T07:08:52.398972,0.564,-0.309,-0.334,0.689,-0.115,-0.188,0.67,0.709,-0.7938995361328125,nan
2025-01-09T07:08:52.495292,0.564,-0.309,-0.332,0.69,-0.125,-0.297,0.624,0.712,-0.28545379638671875,nan
2025-01-09T07:08:52.590860,0.569,-0.308,-0.332,0.686,-0.139,-0.247,0.629,0.724,-0.3161163330078125,nan
2025-01-09T07:08:52.687166,0.578,-0.307,-0.328,0.681,-0.118,-0.182,0.644,0.733,-0.5792770385742188,nan
2025-01-09T07:08:52.782812,0.584,-0.321,-0.326,0.67,-0.094,-0.204,0.661,0.716,-0.7044754028320312,nan
2025-01-09T07:08:52.879104,0.599,-0.338,-0.319,0.652,-0.025,-0.185,0.662,0.725,-0.9804153442382812,nan
2025-01-09T07:08:52.990656,0.622,-0.34,-0.307,0.634,-0.012,-0.268,0.657,0.705,-1.156707763671875,nan
2025-01-09T07:08:53.087037,0.631,-0.335,-0.311,0.627,-0.03,-0.202,0.669,0.714,-0.965087890625,nan
2025-01-09T07:08:53.182744,0.631,-0.335,-0.316,0.624,-0.057,-0.164,0.657,0.734,-0.9114303588867188,nan
2025-01-09T07:08:53.278969,0.639,-0.327,-0.318,0.62,-0.058,-0.15,0.66,0.734,-1.2563552856445312,nan
2025-01-09T07:08:53.374524,0.641,-0.324,-0.32,0.618,-0.075,-0.191,0.656,0.727,-1.2844619750976562,nan
2025-01-09T07:08:53.470876,0.633,-0.321,-0.326,0.625,-0.091,-0.219,0.643,0.728,-1.3023452758789062,nan
2025-01-09T07:08:53.566428,0.621,-0.31,-0.335,0.637,-0.104,-0.193,0.671,0.709,-1.3023452758789062,nan
2025-01-09T07:08:53.662772,0.602,-0.343,-0.346,0.633,-0.069,-0.177,0.695,0.694,-0.9420928955078125,nan
2025-01-09T07:08:53.772398,0.59,-0.366,-0.353,0.628,-0.069,-0.249,0.643,0.721,-0.7734603881835938,nan
2025-01-09T07:08:53.869069,0.582,-0.384,-0.359,0.62,-0.087,-0.276,0.648,0.704,-0.7402420043945312,nan
2025-01-09T07:08:53.965045,0.586,-0.396,-0.356,0.61,-0.072,-0.188,0.664,0.72,-0.7019195556640625,nan
2025-01-09T07:08:54.062644,0.595,-0.401,-0.342,0.607,-0.048,-0.199,0.665,0.718,-0.6099395751953125,nan
2025-01-09T07:08:54.158184,0.61,-0.414,-0.324,0.593,-0.015,-0.177,0.651,0.738,-0.5256271362304688,nan
2025-01-09T07:08:54.254499,0.639,-0.42,-0.307,0.567,-0.016,-0.227,0.638,0.735,-0.5077362060546875,nan
2025-01-09T07:08:54.350104,0.662,-0.414,-0.292,0.552,-0.043,-0.286,0.655,0.698,-0.5818328857421875,nan
2025-01-09T07:08:54.446433,0.678,-0.404,-0.289,0.542,-0.047,-0.211,0.654,0.725,0.1718902587890625,nan
2025-01-09T07:08:54.542035,0.682,-0.399,-0.289,0.54,-0.078,-0.198,0.654,0.726,0.240875244140625,nan
2025-01-09T07:08:54.638547,0.681,-0.391,-0.292,0.546,-0.099,-0.192,0.658,0.721,0.2638702392578125,nan
2025-01-09T07:08:54.733988,0.673,-0.387,-0.297,0.556,-0.121,-0.232,0.654,0.71,0.3098602294921875,nan
2025-01-09T07:08:54.830295,0.658,-0.388,-0.307,0.568,-0.15,-0.258,0.639,0.709,0.6343460083007812,nan
2025-01-09T07:08:54.925931,0.64,-0.389,-0.314,0.584,-0.162,-0.238,0.639,0.713,0.6905593872070312,nan
2025-01-09T07:08:55.022237,0.628,-0.405,-0.318,0.583,-0.132,-0.214,0.675,0.693,0.6752243041992188,nan
2025-01-09T07:08:55.118019,0.623,-0.411,-0.319,0.584,-0.127,-0.288,0.636,0.704,0.940948486328125,nan
2025-01-09T07:08:55.214232,0.628,-0.404,-0.319,0.583,-0.134,-0.289,0.632,0.706,0.9716033935546875,nan
2025-01-09T07:08:55.309729,0.638,-0.393,-0.314,0.583,-0.129,-0.261,0.662,0.69,1.0584793090820312,nan
2025-01-09T07:08:55.406090,0.647,-0.385,-0.308,0.581,-0.12,-0.254,0.668,0.689,1.510711669921875,nan
2025-01-09T07:08:55.501660,0.656,-0.401,-0.299,0.565,-0.104,-0.265,0.663,0.692,1.5873641967773438,nan
