Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T05:26:40.805066,0.651,-0.437,-0.589,0.196,-0.029,-0.189,-0.705,0.683,0.30730438232421875,nan
2025-05-16T05:26:40.900516,0.651,-0.438,-0.589,0.196,-0.029,-0.189,-0.704,0.684,0.4120635986328125,nan
2025-05-16T05:26:41.012931,0.651,-0.438,-0.588,0.197,-0.029,-0.189,-0.705,0.684,0.718658447265625,nan
2025-05-16T05:26:41.108447,0.651,-0.438,-0.588,0.197,-0.029,-0.189,-0.705,0.683,0.8770675659179688,nan
2025-05-16T05:26:41.204831,0.65,-0.438,-0.588,0.197,-0.029,-0.189,-0.705,0.683,1.2884292602539062,nan
2025-05-16T05:26:41.300355,0.65,-0.439,-0.588,0.198,-0.029,-0.189,-0.705,0.683,1.4902725219726562,nan
2025-05-16T05:26:41.396727,0.65,-0.439,-0.588,0.198,-0.029,-0.189,-0.705,0.683,1.9016265869140625,nan
2025-05-16T05:26:41.492324,0.65,-0.439,-0.588,0.198,-0.029,-0.189,-0.705,0.683,2.0140457153320312,nan
2025-05-16T05:26:41.604665,0.651,-0.439,-0.588,0.198,-0.029,-0.189,-0.705,0.683,2.0855865478515625,nan
2025-05-16T05:26:41.716208,0.65,-0.439,-0.588,0.198,-0.029,-0.189,-0.705,0.683,2.154571533203125,nan
2025-05-16T05:26:41.812569,0.651,-0.438,-0.588,0.197,-0.029,-0.189,-0.705,0.683,2.1852340698242188,20.297698974609375
2025-05-16T05:26:41.908165,0.651,-0.438,-0.588,0.197,-0.029,-0.189,-0.704,0.684,2.14434814453125,nan
2025-05-16T05:26:42.004504,0.651,-0.438,-0.588,0.197,-0.029,-0.189,-0.704,0.684,2.1239089965820312,nan
2025-05-16T05:26:42.100245,0.651,-0.438,-0.588,0.197,-0.029,-0.189,-0.705,0.683,2.1187973022460938,nan
2025-05-16T05:26:42.196473,0.651,-0.437,-0.588,0.196,-0.029,-0.188,-0.705,0.683,2.0779190063476562,nan
2025-05-16T05:26:42.291850,0.651,-0.437,-0.589,0.196,-0.029,-0.189,-0.704,0.684,1.9833831787109375,nan
2025-05-16T05:26:42.388371,0.651,-0.437,-0.589,0.196,-0.028,-0.189,-0.704,0.684,1.6742324829101562,nan
2025-05-16T05:26:42.483789,0.651,-0.437,-0.589,0.195,-0.028,-0.189,-0.704,0.684,1.5362625122070312,nan
2025-05-16T05:26:42.580225,0.651,-0.436,-0.589,0.195,-0.029,-0.189,-0.704,0.684,1.2833175659179688,nan
2025-05-16T05:26:42.675712,0.651,-0.436,-0.59,0.195,-0.029,-0.189,-0.705,0.683,1.1632308959960938,nan
2025-05-16T05:26:42.788249,0.651,-0.436,-0.59,0.195,-0.029,-0.189,-0.704,0.683,0.89495849609375,nan
2025-05-16T05:26:42.883626,0.651,-0.436,-0.59,0.195,-0.029,-0.189,-0.705,0.683,0.8234176635742188,nan
2025-05-16T05:26:42.980089,0.651,-0.435,-0.59,0.195,-0.029,-0.188,-0.705,0.683,0.6854476928710938,nan
2025-05-16T05:26:43.075517,0.651,-0.435,-0.59,0.195,-0.029,-0.188,-0.705,0.683,0.5755844116210938,nan
2025-05-16T05:26:43.172033,0.651,-0.435,-0.59,0.195,-0.029,-0.188,-0.705,0.683,0.442718505859375,nan
2025-05-16T05:26:43.267465,0.651,-0.435,-0.59,0.196,-0.029,-0.188,-0.705,0.683,0.442718505859375,nan
2025-05-16T05:26:43.363868,0.651,-0.435,-0.59,0.196,-0.03,-0.188,-0.705,0.683,0.36862945556640625,nan
2025-05-16T05:26:43.459383,0.651,-0.435,-0.59,0.196,-0.03,-0.188,-0.705,0.683,0.34818267822265625,nan
2025-05-16T05:26:43.555843,0.651,-0.435,-0.59,0.196,-0.03,-0.188,-0.705,0.683,0.30730438232421875,nan
2025-05-16T05:26:43.651351,0.651,-0.436,-0.59,0.197,-0.03,-0.188,-0.705,0.683,0.31241607666015625,nan
2025-05-16T05:26:43.763192,0.65,-0.436,-0.59,0.197,-0.03,-0.188,-0.705,0.683,0.30219268798828125,nan
2025-05-16T05:26:43.859330,0.65,-0.437,-0.589,0.198,-0.03,-0.188,-0.705,0.683,0.27919769287109375,nan
2025-05-16T05:26:43.955610,0.65,-0.437,-0.589,0.198,-0.03,-0.188,-0.705,0.683,0.39162445068359375,nan
2025-05-16T05:26:44.051191,0.65,-0.437,-0.589,0.198,-0.029,-0.188,-0.705,0.683,0.4938201904296875,nan
2025-05-16T05:26:44.147615,0.65,-0.437,-0.589,0.198,-0.029,-0.188,-0.705,0.683,0.8361892700195312,nan
2025-05-16T05:26:44.243073,0.65,-0.437,-0.589,0.198,-0.029,-0.188,-0.705,0.683,0.9894943237304688,nan
2025-05-16T05:26:44.339481,0.65,-0.437,-0.589,0.198,-0.029,-0.188,-0.705,0.683,1.3650741577148438,nan
2025-05-16T05:26:44.435016,0.65,-0.437,-0.589,0.198,-0.029,-0.189,-0.705,0.684,1.5669174194335938,nan
2025-05-16T05:26:44.531392,0.65,-0.437,-0.589,0.199,-0.029,-0.189,-0.705,0.683,1.9680557250976562,nan
2025-05-16T05:26:44.626964,0.65,-0.437,-0.589,0.198,-0.029,-0.189,-0.704,0.684,2.1034698486328125,nan
2025-05-16T05:26:44.739304,0.651,-0.437,-0.589,0.198,-0.029,-0.189,-0.704,0.684,2.236328125,nan
2025-05-16T05:26:44.834850,0.651,-0.437,-0.589,0.197,-0.029,-0.189,-0.704,0.684,2.2235565185546875,nan
2025-05-16T05:26:44.931334,0.651,-0.436,-0.589,0.197,-0.029,-0.189,-0.704,0.684,2.0753631591796875,nan
2025-05-16T05:26:45.026810,0.651,-0.436,-0.589,0.197,-0.029,-0.189,-0.705,0.683,1.9910507202148438,nan
2025-05-16T05:26:45.123195,0.651,-0.436,-0.589,0.196,-0.029,-0.189,-0.704,0.683,1.804534912109375,nan
2025-05-16T05:26:45.218738,0.651,-0.435,-0.59,0.196,-0.028,-0.189,-0.704,0.683,1.6870040893554688,nan
2025-05-16T05:26:45.315133,0.651,-0.435,-0.59,0.196,-0.028,-0.189,-0.704,0.684,1.2577667236328125,nan
2025-05-16T05:26:45.410664,0.651,-0.435,-0.59,0.196,-0.028,-0.189,-0.704,0.684,1.1504592895507812,nan
2025-05-16T05:26:45.507092,0.652,-0.434,-0.59,0.196,-0.028,-0.19,-0.704,0.684,0.9179534912109375,nan
2025-05-16T05:26:45.616889,0.652,-0.434,-0.591,0.196,-0.028,-0.189,-0.704,0.684,0.8234176635742188,nan
2025-05-16T05:26:45.715097,0.652,-0.434,-0.591,0.196,-0.028,-0.189,-0.705,0.684,0.6292343139648438,nan
2025-05-16T05:26:45.810463,0.652,-0.434,-0.591,0.196,-0.028,-0.189,-0.704,0.684,0.5806884765625,nan
2025-05-16T05:26:45.906910,0.652,-0.434,-0.591,0.196,-0.028,-0.189,-0.704,0.684,0.498931884765625,nan
2025-05-16T05:26:46.002722,0.651,-0.434,-0.591,0.196,-0.029,-0.189,-0.705,0.684,0.48870849609375,nan
2025-05-16T05:26:46.098852,0.651,-0.434,-0.591,0.196,-0.029,-0.189,-0.705,0.684,0.31752777099609375,nan
2025-05-16T05:26:46.194628,0.651,-0.434,-0.591,0.196,-0.029,-0.189,-0.705,0.684,0.297088623046875,nan
2025-05-16T05:26:46.290795,0.651,-0.434,-0.591,0.196,-0.029,-0.188,-0.705,0.684,0.29964447021484375,nan
2025-05-16T05:26:46.386280,0.651,-0.434,-0.591,0.197,-0.029,-0.188,-0.705,0.684,0.30219268798828125,nan
2025-05-16T05:26:46.482750,0.651,-0.434,-0.591,0.197,-0.029,-0.189,-0.705,0.683,0.32518768310546875,nan
2025-05-16T05:26:46.610179,0.651,-0.434,-0.59,0.197,-0.029,-0.189,-0.704,0.684,0.39417266845703125,nan
2025-05-16T05:26:46.706625,0.651,-0.435,-0.59,0.198,-0.029,-0.189,-0.704,0.684,0.46060943603515625,nan
2025-05-16T05:26:46.802138,0.65,-0.435,-0.59,0.198,-0.029,-0.19,-0.704,0.684,0.5858001708984375,nan
2025-05-16T05:26:46.898880,0.65,-0.436,-0.59,0.199,-0.029,-0.19,-0.704,0.684,0.912841796875,nan
2025-05-16T05:26:46.994130,0.65,-0.436,-0.59,0.199,-0.028,-0.19,-0.704,0.684,1.0840225219726562,nan
2025-05-16T05:26:47.090431,0.65,-0.436,-0.59,0.199,-0.028,-0.19,-0.704,0.684,1.5413742065429688,nan
2025-05-16T05:26:47.185943,0.65,-0.436,-0.589,0.199,-0.028,-0.19,-0.704,0.684,1.7355499267578125,nan
2025-05-16T05:26:47.282414,0.65,-0.436,-0.59,0.199,-0.029,-0.19,-0.704,0.684,2.1494598388671875,nan
2025-05-16T05:26:47.393852,0.65,-0.436,-0.59,0.199,-0.029,-0.189,-0.704,0.684,2.2721023559570312,nan
2025-05-16T05:26:47.490323,0.65,-0.436,-0.59,0.199,-0.029,-0.189,-0.704,0.684,2.4841690063476562,nan
2025-05-16T05:26:47.585777,0.65,-0.436,-0.59,0.198,-0.029,-0.189,-0.704,0.684,2.4841690063476562,nan
2025-05-16T05:26:47.682199,0.651,-0.435,-0.59,0.198,-0.029,-0.189,-0.704,0.684,2.3002090454101562,nan
2025-05-16T05:26:47.777803,0.651,-0.434,-0.59,0.197,-0.029,-0.189,-0.704,0.684,2.2005615234375,nan
2025-05-16T05:26:47.874148,0.651,-0.434,-0.591,0.197,-0.029,-0.189,-0.704,0.684,1.9552841186523438,nan
2025-05-16T05:26:47.969709,0.651,-0.434,-0.591,0.197,-0.029,-0.189,-0.704,0.684,1.8530807495117188,nan
2025-05-16T05:26:48.066077,0.651,-0.433,-0.591,0.197,-0.029,-0.189,-0.704,0.684,1.4800491333007812,nan
2025-05-16T05:26:48.161567,0.651,-0.433,-0.591,0.197,-0.029,-0.189,-0.704,0.684,1.3241958618164062,nan
2025-05-16T05:26:48.274222,0.651,-0.433,-0.592,0.196,-0.029,-0.189,-0.704,0.684,1.0022659301757812,nan
2025-05-16T05:26:48.369468,0.651,-0.432,-0.592,0.196,-0.029,-0.189,-0.705,0.683,0.8540725708007812,nan
2025-05-16T05:26:48.465916,0.651,-0.432,-0.592,0.196,-0.029,-0.189,-0.705,0.684,0.67266845703125,nan
2025-05-16T05:26:48.561401,0.651,-0.432,-0.592,0.196,-0.029,-0.189,-0.705,0.683,0.6394577026367188,nan
2025-05-16T05:26:48.657795,0.651,-0.432,-0.592,0.196,-0.029,-0.189,-0.705,0.683,0.5219268798828125,nan
2025-05-16T05:26:48.753292,0.651,-0.431,-0.593,0.196,-0.03,-0.189,-0.705,0.683,0.4657135009765625,nan
2025-05-16T05:26:48.849851,0.651,-0.431,-0.593,0.196,-0.03,-0.189,-0.705,0.683,0.36862945556640625,nan
2025-05-16T05:26:48.945285,0.651,-0.431,-0.593,0.196,-0.03,-0.188,-0.705,0.683,0.3660736083984375,nan
2025-05-16T05:26:49.041685,0.651,-0.431,-0.593,0.197,-0.03,-0.188,-0.705,0.683,0.30219268798828125,nan
2025-05-16T05:26:49.137195,0.651,-0.431,-0.593,0.197,-0.03,-0.188,-0.705,0.683,0.27664947509765625,nan
2025-05-16T05:26:49.249215,0.651,-0.432,-0.593,0.197,-0.03,-0.188,-0.705,0.683,0.31752777099609375,nan
2025-05-16T05:26:49.345033,0.65,-0.432,-0.593,0.198,-0.03,-0.188,-0.705,0.683,0.3277435302734375,nan
2025-05-16T05:26:49.441601,0.65,-0.432,-0.593,0.198,-0.03,-0.188,-0.705,0.683,0.3379669189453125,nan
2025-05-16T05:26:49.536999,0.65,-0.432,-0.592,0.199,-0.03,-0.188,-0.705,0.683,0.33541107177734375,nan
2025-05-16T05:26:49.633436,0.65,-0.433,-0.592,0.199,-0.03,-0.188,-0.705,0.683,0.5040435791015625,nan
2025-05-16T05:26:49.728933,0.65,-0.433,-0.592,0.2,-0.03,-0.188,-0.705,0.683,0.6292343139648438,nan
2025-05-16T05:26:49.825317,0.65,-0.434,-0.592,0.2,-0.03,-0.188,-0.705,0.684,0.8310775756835938,nan
2025-05-16T05:26:49.920805,0.65,-0.433,-0.592,0.2,-0.029,-0.189,-0.705,0.684,0.9920425415039062,nan
2025-05-16T05:26:50.017243,0.65,-0.434,-0.592,0.2,-0.029,-0.189,-0.704,0.684,1.390625,nan
2025-05-16T05:26:50.112726,0.65,-0.434,-0.592,0.2,-0.03,-0.188,-0.705,0.683,1.584808349609375,nan
2025-05-16T05:26:50.225159,0.65,-0.434,-0.592,0.2,-0.03,-0.188,-0.705,0.683,1.9782791137695312,nan
2025-05-16T05:26:50.320662,0.65,-0.433,-0.592,0.2,-0.029,-0.189,-0.705,0.684,2.1060256958007812,nan
2025-05-16T05:26:50.417075,0.65,-0.433,-0.592,0.2,-0.029,-0.189,-0.704,0.684,2.2618789672851562,nan
2025-05-16T05:26:50.512556,0.65,-0.433,-0.592,0.199,-0.03,-0.189,-0.704,0.684,2.236328125,nan
2025-05-16T05:26:50.609001,0.65,-0.432,-0.592,0.199,-0.03,-0.188,-0.705,0.684,2.0753631591796875,nan
2025-05-16T05:26:50.704499,0.65,-0.432,-0.592,0.199,-0.03,-0.188,-0.705,0.684,2.0140457153320312,nan
2025-05-16T05:26:50.800997,0.651,-0.431,-0.593,0.198,-0.03,-0.188,-0.705,0.684,1.8862991333007812,nan
2025-05-16T05:26:50.896425,0.651,-0.431,-0.593,0.198,-0.03,-0.188,-0.704,0.684,1.8173141479492188,nan
2025-05-16T05:26:50.992869,0.651,-0.431,-0.593,0.198,-0.03,-0.188,-0.705,0.684,1.5796966552734375,nan
2025-05-16T05:26:51.103397,0.651,-0.431,-0.593,0.198,-0.03,-0.188,-0.705,0.684,1.4953842163085938,nan
2025-05-16T05:26:51.200736,0.65,-0.43,-0.594,0.198,-0.03,-0.188,-0.705,0.684,1.2373275756835938,nan
2025-05-16T05:26:51.296192,0.651,-0.43,-0.594,0.198,-0.03,-0.188,-0.705,0.684,1.0482559204101562,nan
2025-05-16T05:26:51.392620,0.65,-0.43,-0.594,0.198,-0.03,-0.188,-0.705,0.684,0.7825393676757812,nan
2025-05-16T05:26:51.488156,0.65,-0.43,-0.594,0.198,-0.03,-0.188,-0.705,0.684,0.718658447265625,nan
2025-05-16T05:26:51.600565,0.65,-0.429,-0.595,0.198,-0.029,-0.188,-0.705,0.684,0.6062393188476562,nan
2025-05-16T05:26:51.696093,0.65,-0.429,-0.595,0.198,-0.03,-0.188,-0.705,0.684,0.5474777221679688,nan
2025-05-16T05:26:51.806926,0.65,-0.429,-0.595,0.198,-0.03,-0.188,-0.705,0.684,0.498931884765625,nan
2025-05-16T05:26:51.904050,0.65,-0.429,-0.595,0.198,-0.03,-0.188,-0.705,0.683,0.44016265869140625,nan
2025-05-16T05:26:52.000380,0.65,-0.429,-0.595,0.198,-0.03,-0.188,-0.705,0.684,0.37628936767578125,nan
2025-05-16T05:26:52.095855,0.65,-0.429,-0.595,0.199,-0.03,-0.188,-0.704,0.684,0.36351776123046875,nan
2025-05-16T05:26:52.192642,0.65,-0.43,-0.595,0.199,-0.029,-0.189,-0.704,0.684,0.26898193359375,nan
2025-05-16T05:26:52.287785,0.65,-0.43,-0.595,0.199,-0.029,-0.189,-0.704,0.684,0.27153778076171875,nan
2025-05-16T05:26:52.384237,0.65,-0.43,-0.594,0.2,-0.029,-0.189,-0.704,0.684,0.33029937744140625,nan
2025-05-16T05:26:52.479676,0.649,-0.43,-0.594,0.2,-0.029,-0.189,-0.704,0.684,0.350738525390625,nan
2025-05-16T05:26:52.576089,0.649,-0.431,-0.594,0.201,-0.029,-0.19,-0.704,0.684,0.4708251953125,nan
2025-05-16T05:26:52.685818,0.649,-0.431,-0.594,0.201,-0.029,-0.19,-0.704,0.684,0.5858001708984375,nan
2025-05-16T05:26:52.784341,0.649,-0.431,-0.593,0.201,-0.028,-0.19,-0.704,0.684,0.9358367919921875,nan
2025-05-16T05:26:52.879785,0.649,-0.431,-0.593,0.201,-0.028,-0.19,-0.704,0.684,1.0738067626953125,nan
2025-05-16T05:26:52.976255,0.649,-0.431,-0.593,0.201,-0.028,-0.19,-0.704,0.684,1.4851608276367188,nan
2025-05-16T05:26:53.071424,0.649,-0.431,-0.593,0.201,-0.028,-0.19,-0.704,0.684,1.7099990844726562,nan
2025-05-16T05:26:53.167857,0.649,-0.431,-0.593,0.201,-0.028,-0.19,-0.704,0.684,2.0498123168945312,nan
2025-05-16T05:26:53.263421,0.649,-0.431,-0.593,0.201,-0.028,-0.19,-0.704,0.684,2.1034698486328125,nan
2025-05-16T05:26:53.359725,0.65,-0.431,-0.594,0.201,-0.028,-0.19,-0.704,0.684,2.172454833984375,nan
2025-05-16T05:26:53.455326,0.65,-0.43,-0.594,0.201,-0.028,-0.19,-0.704,0.684,2.1980056762695312,nan
2025-05-16T05:26:53.565773,0.65,-0.43,-0.594,0.2,-0.028,-0.19,-0.704,0.684,2.1213531494140625,nan
2025-05-16T05:26:53.663378,0.65,-0.429,-0.594,0.2,-0.029,-0.19,-0.704,0.684,1.9731674194335938,nan
2025-05-16T05:26:53.759624,0.65,-0.429,-0.595,0.2,-0.029,-0.19,-0.704,0.684,1.6359024047851562,nan
2025-05-16T05:26:53.855136,0.65,-0.428,-0.595,0.199,-0.028,-0.19,-0.704,0.684,1.5362625122070312,nan
2025-05-16T05:26:53.951615,0.65,-0.428,-0.595,0.199,-0.028,-0.19,-0.704,0.684,1.28076171875,nan
2025-05-16T05:26:54.047030,0.65,-0.428,-0.595,0.199,-0.028,-0.19,-0.704,0.684,1.1504592895507812,nan
2025-05-16T05:26:54.143416,0.65,-0.427,-0.596,0.199,-0.029,-0.19,-0.704,0.684,0.8821792602539062,nan
2025-05-16T05:26:54.238958,0.651,-0.427,-0.596,0.199,-0.029,-0.19,-0.704,0.684,0.8157501220703125,nan
2025-05-16T05:26:54.335339,0.651,-0.427,-0.596,0.199,-0.029,-0.19,-0.704,0.684,0.544921875,nan
2025-05-16T05:26:54.430855,0.651,-0.426,-0.596,0.198,-0.029,-0.19,-0.704,0.683,0.4580535888671875,nan
2025-05-16T05:26:54.543274,0.651,-0.426,-0.596,0.198,-0.029,-0.19,-0.704,0.683,0.3737335205078125,nan
2025-05-16T05:26:54.638801,0.651,-0.426,-0.597,0.198,-0.029,-0.19,-0.704,0.683,0.34818267822265625,nan
2025-05-16T05:26:54.735236,0.651,-0.426,-0.597,0.199,-0.029,-0.189,-0.704,0.683,0.27919769287109375,nan
2025-05-16T05:26:54.830684,0.651,-0.426,-0.597,0.199,-0.03,-0.189,-0.704,0.683,0.2510986328125,nan
2025-05-16T05:26:54.927114,0.651,-0.425,-0.597,0.199,-0.029,-0.189,-0.704,0.683,0.2281036376953125,nan
2025-05-16T05:26:55.022629,0.65,-0.426,-0.597,0.199,-0.029,-0.189,-0.704,0.683,0.23065948486328125,nan
2025-05-16T05:26:55.119382,0.65,-0.426,-0.597,0.2,-0.029,-0.19,-0.704,0.683,0.166778564453125,nan
2025-05-16T05:26:55.214556,0.65,-0.426,-0.597,0.2,-0.029,-0.19,-0.704,0.683,0.17955780029296875,nan
2025-05-16T05:26:55.310964,0.65,-0.426,-0.597,0.2,-0.029,-0.19,-0.704,0.684,0.286865234375,nan
2025-05-16T05:26:55.406481,0.65,-0.426,-0.597,0.201,-0.029,-0.19,-0.704,0.684,0.350738525390625,nan
2025-05-16T05:26:55.519192,0.649,-0.426,-0.597,0.201,-0.029,-0.191,-0.704,0.684,0.5858001708984375,nan
2025-05-16T05:26:55.614380,0.649,-0.427,-0.597,0.201,-0.028,-0.191,-0.704,0.684,0.7620925903320312,nan
2025-05-16T05:26:55.711150,0.649,-0.427,-0.597,0.201,-0.028,-0.191,-0.704,0.684,1.2271041870117188,nan
2025-05-16T05:26:55.806834,0.649,-0.427,-0.597,0.201,-0.028,-0.191,-0.704,0.684,1.4034042358398438,nan
2025-05-16T05:26:55.902771,0.649,-0.427,-0.597,0.201,-0.028,-0.19,-0.704,0.684,1.85052490234375,nan
2025-05-16T05:26:55.998250,0.649,-0.427,-0.597,0.201,-0.028,-0.19,-0.704,0.684,2.0549240112304688,nan
2025-05-16T05:26:56.094693,0.649,-0.426,-0.597,0.201,-0.028,-0.19,-0.704,0.684,2.2950973510742188,nan
2025-05-16T05:26:56.190166,0.649,-0.426,-0.597,0.201,-0.028,-0.19,-0.704,0.684,2.3155364990234375,nan
2025-05-16T05:26:56.286937,0.649,-0.426,-0.597,0.201,-0.028,-0.19,-0.704,0.684,2.2491073608398438,nan
2025-05-16T05:26:56.397744,0.65,-0.425,-0.598,0.2,-0.028,-0.19,-0.704,0.683,2.2031173706054688,nan
2025-05-16T05:26:56.494811,0.65,-0.425,-0.598,0.2,-0.028,-0.19,-0.704,0.683,2.1520156860351562,nan
2025-05-16T05:26:56.606302,0.65,-0.424,-0.598,0.2,-0.029,-0.19,-0.704,0.683,2.0242691040039062,nan
2025-05-16T05:26:56.702707,0.65,-0.424,-0.598,0.2,-0.029,-0.19,-0.704,0.683,1.66656494140625,nan
2025-05-16T05:26:56.798175,0.65,-0.424,-0.599,0.2,-0.029,-0.19,-0.704,0.683,1.5515899658203125,nan
2025-05-16T05:26:56.894587,0.65,-0.423,-0.599,0.2,-0.029,-0.189,-0.705,0.683,1.2500991821289062,nan
2025-05-16T05:26:56.989881,0.65,-0.423,-0.599,0.2,-0.029,-0.189,-0.704,0.683,1.0840225219726562,nan
2025-05-16T05:26:57.100986,0.65,-0.423,-0.599,0.2,-0.029,-0.19,-0.704,0.683,0.8080825805664062,nan
2025-05-16T05:26:57.198070,0.65,-0.422,-0.599,0.2,-0.029,-0.19,-0.704,0.683,0.7339935302734375,nan
2025-05-16T05:26:57.294472,0.65,-0.422,-0.599,0.2,-0.029,-0.19,-0.704,0.684,0.46060943603515625,nan
2025-05-16T05:26:57.389934,0.65,-0.423,-0.599,0.2,-0.029,-0.19,-0.704,0.684,0.35840606689453125,nan
2025-05-16T05:26:57.486378,0.65,-0.423,-0.599,0.201,-0.03,-0.19,-0.704,0.684,0.286865234375,nan
2025-05-16T05:26:57.581846,0.649,-0.423,-0.599,0.201,-0.03,-0.189,-0.704,0.683,0.2459869384765625,nan
2025-05-16T05:26:57.678357,0.649,-0.423,-0.599,0.202,-0.03,-0.189,-0.704,0.683,0.18466949462890625,nan
2025-05-16T05:26:57.773771,0.649,-0.423,-0.599,0.202,-0.03,-0.189,-0.704,0.683,0.16422271728515625,nan
2025-05-16T05:26:57.870219,0.649,-0.423,-0.599,0.202,-0.03,-0.189,-0.704,0.684,0.16422271728515625,nan
2025-05-16T05:26:57.965678,0.649,-0.423,-0.599,0.203,-0.03,-0.189,-0.704,0.684,0.15145111083984375,nan
2025-05-16T05:26:58.061910,0.649,-0.424,-0.598,0.203,-0.03,-0.189,-0.704,0.683,0.10546112060546875,nan
2025-05-16T05:26:58.173642,0.649,-0.423,-0.598,0.203,-0.03,-0.189,-0.704,0.684,0.13356781005859375,nan
2025-05-16T05:26:58.270092,0.649,-0.423,-0.598,0.203,-0.03,-0.19,-0.704,0.683,0.28942108154296875,nan
2025-05-16T05:26:58.365520,0.649,-0.423,-0.598,0.203,-0.029,-0.189,-0.704,0.684,0.4197235107421875,nan
2025-05-16T05:26:58.461970,0.649,-0.423,-0.599,0.203,-0.029,-0.19,-0.704,0.684,0.8387451171875,nan
2025-05-16T05:26:58.557488,0.649,-0.423,-0.599,0.203,-0.029,-0.19,-0.704,0.684,1.068695068359375,nan
2025-05-16T05:26:58.653902,0.649,-0.422,-0.599,0.202,-0.029,-0.189,-0.704,0.684,1.6180191040039062,nan
2025-05-16T05:26:58.749349,0.649,-0.422,-0.599,0.202,-0.03,-0.189,-0.704,0.683,1.8198623657226562,nan
2025-05-16T05:26:58.845574,0.65,-0.422,-0.6,0.202,-0.03,-0.189,-0.704,0.683,2.36663818359375,nan
2025-05-16T05:26:58.941380,0.65,-0.421,-0.6,0.201,-0.03,-0.189,-0.704,0.683,2.5352630615234375,nan
2025-05-16T05:26:59.053758,0.65,-0.42,-0.6,0.201,-0.03,-0.189,-0.705,0.683,2.5608139038085938,nan
2025-05-16T05:26:59.149209,0.65,-0.42,-0.601,0.201,-0.03,-0.188,-0.705,0.683,2.51226806640625,nan
2025-05-16T05:26:59.245658,0.65,-0.42,-0.601,0.201,-0.03,-0.188,-0.705,0.684,2.4151840209960938,nan
2025-05-16T05:26:59.341108,0.65,-0.419,-0.601,0.201,-0.03,-0.188,-0.705,0.683,2.3027572631835938,nan
2025-05-16T05:26:59.437541,0.65,-0.419,-0.601,0.201,-0.03,-0.188,-0.705,0.683,1.8735198974609375,nan
2025-05-16T05:26:59.533098,0.65,-0.419,-0.602,0.201,-0.03,-0.188,-0.705,0.683,1.6895599365234375,nan
2025-05-16T05:26:59.629231,0.65,-0.418,-0.602,0.201,-0.03,-0.188,-0.705,0.683,1.3420791625976562,nan
2025-05-16T05:26:59.724995,0.65,-0.418,-0.602,0.201,-0.03,-0.188,-0.705,0.683,1.1913375854492188,nan
2025-05-16T05:26:59.821284,0.65,-0.418,-0.602,0.201,-0.031,-0.188,-0.705,0.683,0.8975143432617188,nan
2025-05-16T05:26:59.916724,0.649,-0.418,-0.602,0.202,-0.031,-0.188,-0.705,0.684,0.8234176635742188,nan
2025-05-16T05:27:00.029104,0.649,-0.418,-0.602,0.202,-0.031,-0.188,-0.705,0.684,0.608795166015625,nan
2025-05-16T05:27:00.124604,0.649,-0.419,-0.602,0.202,-0.031,-0.188,-0.704,0.684,0.516815185546875,nan
2025-05-16T05:27:00.221035,0.649,-0.419,-0.602,0.203,-0.031,-0.188,-0.705,0.684,0.43505859375,nan
2025-05-16T05:27:00.316527,0.649,-0.419,-0.602,0.203,-0.031,-0.188,-0.705,0.684,0.396728515625,nan
2025-05-16T05:27:00.412900,0.649,-0.419,-0.601,0.204,-0.03,-0.188,-0.704,0.684,0.3379669189453125,nan
2025-05-16T05:27:00.508448,0.649,-0.42,-0.601,0.204,-0.03,-0.188,-0.705,0.684,0.3098602294921875,nan
2025-05-16T05:27:00.604907,0.648,-0.42,-0.601,0.205,-0.03,-0.188,-0.705,0.684,0.30730438232421875,nan
2025-05-16T05:27:00.700362,0.648,-0.42,-0.601,0.205,-0.031,-0.188,-0.704,0.684,0.3098602294921875,nan
2025-05-16T05:27:00.796765,0.648,-0.42,-0.601,0.205,-0.03,-0.188,-0.704,0.684,0.2178802490234375,nan
2025-05-16T05:27:00.892413,0.648,-0.42,-0.601,0.205,-0.03,-0.188,-0.704,0.684,0.23065948486328125,nan
2025-05-16T05:27:01.004708,0.649,-0.419,-0.601,0.205,-0.03,-0.188,-0.704,0.684,0.32263946533203125,nan
2025-05-16T05:27:01.100177,0.649,-0.418,-0.602,0.204,-0.031,-0.188,-0.704,0.684,0.37628936767578125,nan
2025-05-16T05:27:01.196605,0.649,-0.418,-0.602,0.204,-0.031,-0.188,-0.705,0.683,0.4299468994140625,nan
2025-05-16T05:27:01.292084,0.649,-0.418,-0.602,0.204,-0.031,-0.188,-0.705,0.684,0.5295944213867188,nan
2025-05-16T05:27:01.388528,0.649,-0.417,-0.602,0.203,-0.031,-0.188,-0.705,0.684,0.912841796875,nan
2025-05-16T05:27:01.483998,0.649,-0.417,-0.603,0.203,-0.031,-0.188,-0.705,0.684,1.1223526000976562,nan
2025-05-16T05:27:01.596405,0.649,-0.417,-0.603,0.203,-0.03,-0.188,-0.704,0.684,1.5030441284179688,nan
2025-05-16T05:27:01.707999,0.649,-0.416,-0.603,0.203,-0.03,-0.188,-0.704,0.684,1.7278823852539062,nan
2025-05-16T05:27:01.804287,0.649,-0.416,-0.604,0.203,-0.031,-0.188,-0.705,0.684,2.2542190551757812,nan
