Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-04-07T08:11:20.058480,0.789,-0.594,-0.159,0.024,-0.225,0.2,0.661,-0.688,10.126167297363281,nan
2025-04-07T08:11:20.154603,0.789,-0.593,-0.159,0.024,-0.225,0.2,0.661,-0.687,9.604949951171875,nan
2025-04-07T08:11:20.250358,0.789,-0.593,-0.16,0.024,-0.225,0.2,0.661,-0.687,9.441429138183594,nan
2025-04-07T08:11:20.378540,0.789,-0.593,-0.16,0.023,-0.225,0.2,0.661,-0.688,9.150161743164062,nan
2025-04-07T08:11:20.474278,0.788,-0.593,-0.161,0.023,-0.225,0.2,0.661,-0.687,9.060737609863281,nan
2025-04-07T08:11:20.570369,0.788,-0.593,-0.161,0.023,-0.225,0.2,0.661,-0.688,8.874221801757812,nan
2025-04-07T08:11:20.666135,0.789,-0.593,-0.162,0.022,-0.225,0.2,0.661,-0.688,8.772018432617188,nan
2025-04-07T08:11:20.762244,0.788,-0.593,-0.162,0.022,-0.225,0.2,0.661,-0.687,8.519073486328125,nan
2025-04-07T08:11:20.858035,0.788,-0.593,-0.162,0.022,-0.226,0.2,0.661,-0.687,8.480751037597656,nan
2025-04-07T08:11:20.954187,0.788,-0.593,-0.163,0.022,-0.226,0.201,0.661,-0.687,8.381103515625,nan
2025-04-07T08:11:21.049952,0.788,-0.593,-0.163,0.022,-0.226,0.201,0.661,-0.687,8.365776062011719,nan
2025-04-07T08:11:21.162094,0.788,-0.593,-0.163,0.021,-0.226,0.201,0.661,-0.687,8.460311889648438,nan
2025-04-07T08:11:21.257834,0.788,-0.593,-0.164,0.021,-0.226,0.201,0.661,-0.687,8.365776062011719,nan
2025-04-07T08:11:21.353939,0.788,-0.593,-0.164,0.021,-0.226,0.201,0.661,-0.687,8.255912780761719,nan
2025-04-07T08:11:21.449707,0.788,-0.593,-0.164,0.021,-0.226,0.201,0.66,-0.687,8.248245239257812,nan
2025-04-07T08:11:21.545831,0.788,-0.593,-0.164,0.021,-0.226,0.201,0.661,-0.687,8.266128540039062,14.365522384643555
2025-04-07T08:11:21.641587,0.788,-0.592,-0.164,0.021,-0.226,0.201,0.661,-0.687,8.286567687988281,nan
2025-04-07T08:11:21.737699,0.788,-0.592,-0.165,0.02,-0.226,0.201,0.66,-0.687,8.271240234375,nan
2025-04-07T08:11:21.833489,0.788,-0.592,-0.165,0.02,-0.226,0.201,0.66,-0.687,8.230361938476562,nan
2025-04-07T08:11:21.929628,0.789,-0.592,-0.165,0.02,-0.225,0.201,0.66,-0.688,8.273796081542969,nan
2025-04-07T08:11:22.041156,0.789,-0.592,-0.165,0.02,-0.226,0.201,0.66,-0.688,8.383659362792969,nan
2025-04-07T08:11:22.137495,0.789,-0.592,-0.165,0.02,-0.226,0.201,0.66,-0.687,8.968757629394531,nan
2025-04-07T08:11:22.233268,0.789,-0.592,-0.165,0.02,-0.226,0.201,0.66,-0.687,9.234474182128906,nan
2025-04-07T08:11:22.329417,0.789,-0.592,-0.165,0.02,-0.225,0.201,0.66,-0.688,9.783798217773438,nan
2025-04-07T08:11:22.426709,0.788,-0.592,-0.165,0.02,-0.226,0.201,0.66,-0.687,10.080177307128906,nan
2025-04-07T08:11:22.522734,0.788,-0.592,-0.165,0.02,-0.231,0.204,0.66,-0.686,10.793022155761719,nan
2025-04-07T08:11:22.618288,0.789,-0.592,-0.162,0.018,-0.236,0.207,0.658,-0.684,11.091957092285156,nan
2025-04-07T08:11:22.714635,0.79,-0.592,-0.159,0.015,-0.24,0.211,0.657,-0.683,11.753707885742188,nan
2025-04-07T08:11:22.810163,0.792,-0.59,-0.153,0.011,-0.243,0.215,0.656,-0.681,11.942771911621094,nan
2025-04-07T08:11:22.906627,0.794,-0.589,-0.149,0.007,-0.246,0.219,0.655,-0.68,12.443557739257812,nan
2025-04-07T08:11:23.002111,0.795,-0.589,-0.146,0.006,-0.246,0.219,0.655,-0.681,12.660728454589844,nan
2025-04-07T08:11:23.114790,0.795,-0.589,-0.147,0.007,-0.246,0.218,0.655,-0.681,12.780815124511719,nan
2025-04-07T08:11:23.211773,0.795,-0.589,-0.147,0.008,-0.246,0.217,0.655,-0.681,12.653068542480469,nan
2025-04-07T08:11:23.306398,0.794,-0.589,-0.147,0.009,-0.245,0.217,0.656,-0.68,11.978546142578125,nan
2025-04-07T08:11:23.401861,0.794,-0.59,-0.148,0.01,-0.245,0.216,0.656,-0.68,11.646392822265625,nan
2025-04-07T08:11:23.498201,0.793,-0.59,-0.148,0.011,-0.245,0.216,0.656,-0.68,11.385787963867188,nan
2025-04-07T08:11:23.593755,0.793,-0.591,-0.148,0.012,-0.244,0.215,0.657,-0.68,11.3985595703125,nan
2025-04-07T08:11:23.690089,0.793,-0.591,-0.148,0.013,-0.244,0.214,0.657,-0.681,11.449661254882812,nan
2025-04-07T08:11:23.785690,0.793,-0.591,-0.148,0.014,-0.244,0.213,0.657,-0.681,11.375564575195312,nan
2025-04-07T08:11:23.881966,0.793,-0.592,-0.148,0.015,-0.243,0.213,0.657,-0.681,10.95654296875,nan
2025-04-07T08:11:23.993905,0.792,-0.592,-0.147,0.015,-0.243,0.212,0.657,-0.681,10.892669677734375,nan
2025-04-07T08:11:24.090252,0.792,-0.592,-0.148,0.016,-0.242,0.212,0.658,-0.681,10.726593017578125,nan
2025-04-07T08:11:24.185886,0.792,-0.592,-0.148,0.016,-0.242,0.211,0.658,-0.681,10.606513977050781,nan
2025-04-07T08:11:24.281759,0.792,-0.592,-0.149,0.017,-0.242,0.211,0.658,-0.681,10.547744750976562,nan
2025-04-07T08:11:24.377796,0.792,-0.592,-0.149,0.017,-0.241,0.211,0.658,-0.682,10.522193908691406,nan
2025-04-07T08:11:24.472254,0.792,-0.592,-0.15,0.017,-0.241,0.211,0.658,-0.682,10.287132263183594,nan
2025-04-07T08:11:24.568094,0.791,-0.592,-0.15,0.017,-0.241,0.21,0.658,-0.682,10.246253967285156,nan
2025-04-07T08:11:24.664145,0.791,-0.592,-0.151,0.017,-0.24,0.21,0.658,-0.682,10.328018188476562,nan
2025-04-07T08:11:24.759916,0.791,-0.592,-0.152,0.017,-0.24,0.21,0.658,-0.682,10.361228942871094,nan
2025-04-07T08:11:24.871661,0.791,-0.592,-0.153,0.017,-0.24,0.21,0.658,-0.682,10.192604064941406,nan
2025-04-07T08:11:24.967833,0.791,-0.592,-0.154,0.017,-0.239,0.21,0.658,-0.682,10.115951538085938,nan
2025-04-07T08:11:25.063936,0.791,-0.592,-0.154,0.017,-0.239,0.21,0.658,-0.682,9.850227355957031,nan
2025-04-07T08:11:25.159701,0.791,-0.592,-0.155,0.017,-0.239,0.209,0.658,-0.683,9.822128295898438,nan
2025-04-07T08:11:25.255858,0.791,-0.591,-0.156,0.017,-0.239,0.209,0.658,-0.683,9.742919921875,nan
2025-04-07T08:11:25.367575,0.791,-0.591,-0.156,0.017,-0.239,0.209,0.658,-0.683,9.717369079589844,nan
2025-04-07T08:11:25.463768,0.791,-0.591,-0.157,0.017,-0.238,0.209,0.658,-0.683,9.72503662109375,nan
2025-04-07T08:11:25.574796,0.791,-0.591,-0.158,0.017,-0.238,0.209,0.658,-0.683,9.653495788574219,nan
2025-04-07T08:11:25.671591,0.791,-0.591,-0.158,0.017,-0.238,0.209,0.658,-0.683,9.566627502441406,nan
2025-04-07T08:11:25.767382,0.791,-0.591,-0.158,0.017,-0.237,0.209,0.658,-0.683,9.533409118652344,nan
2025-04-07T08:11:25.863500,0.791,-0.591,-0.159,0.017,-0.237,0.209,0.658,-0.683,9.543632507324219,nan
2025-04-07T08:11:25.959267,0.791,-0.59,-0.159,0.017,-0.237,0.209,0.658,-0.683,9.661163330078125,nan
2025-04-07T08:11:26.055824,0.791,-0.59,-0.159,0.017,-0.237,0.209,0.658,-0.684,10.115951538085938,nan
2025-04-07T08:11:26.151178,0.791,-0.59,-0.16,0.017,-0.237,0.208,0.658,-0.684,10.253921508789062,nan
2025-04-07T08:11:26.247319,0.791,-0.59,-0.16,0.017,-0.237,0.208,0.658,-0.684,10.685714721679688,nan
2025-04-07T08:11:26.343118,0.791,-0.59,-0.16,0.017,-0.237,0.208,0.658,-0.684,10.897781372070312,nan
2025-04-07T08:11:26.439195,0.791,-0.59,-0.161,0.017,-0.236,0.208,0.658,-0.684,11.332130432128906,nan
2025-04-07T08:11:26.550970,0.791,-0.59,-0.161,0.017,-0.236,0.208,0.658,-0.684,11.503318786621094,nan
2025-04-07T08:11:26.647098,0.791,-0.59,-0.161,0.017,-0.236,0.208,0.658,-0.684,11.763923645019531,nan
2025-04-07T08:11:26.742856,0.791,-0.59,-0.162,0.017,-0.236,0.208,0.658,-0.684,11.878898620605469,nan
2025-04-07T08:11:26.838992,0.791,-0.59,-0.162,0.017,-0.236,0.207,0.658,-0.684,12.433334350585938,nan
2025-04-07T08:11:26.934763,0.791,-0.59,-0.162,0.017,-0.236,0.207,0.658,-0.684,12.70416259765625,nan
2025-04-07T08:11:27.030896,0.791,-0.59,-0.162,0.017,-0.236,0.207,0.658,-0.684,13.161506652832031,nan
2025-04-07T08:11:27.126652,0.791,-0.589,-0.162,0.018,-0.236,0.207,0.658,-0.684,13.289260864257812,nan
2025-04-07T08:11:27.222773,0.791,-0.589,-0.162,0.018,-0.236,0.207,0.658,-0.684,13.026092529296875,nan
2025-04-07T08:11:27.318560,0.791,-0.59,-0.161,0.018,-0.236,0.207,0.658,-0.684,12.750152587890625,nan
2025-04-07T08:11:27.430715,0.791,-0.59,-0.16,0.019,-0.236,0.207,0.658,-0.685,12.052642822265625,nan
2025-04-07T08:11:27.526452,0.792,-0.59,-0.16,0.02,-0.235,0.207,0.658,-0.685,11.654060363769531,nan
2025-04-07T08:11:27.622582,0.792,-0.59,-0.159,0.02,-0.235,0.207,0.658,-0.685,11.209487915039062,nan
2025-04-07T08:11:27.718391,0.792,-0.59,-0.158,0.021,-0.235,0.207,0.658,-0.685,11.066413879394531,nan
2025-04-07T08:11:27.814479,0.792,-0.59,-0.158,0.022,-0.235,0.206,0.658,-0.685,10.782806396484375,nan
2025-04-07T08:11:27.910245,0.792,-0.59,-0.157,0.022,-0.235,0.206,0.658,-0.685,10.634613037109375,nan
2025-04-07T08:11:28.006463,0.792,-0.59,-0.156,0.023,-0.235,0.206,0.658,-0.685,10.190048217773438,nan
2025-04-07T08:11:28.102199,0.792,-0.591,-0.155,0.024,-0.235,0.206,0.658,-0.685,10.069961547851562,nan
2025-04-07T08:11:28.198236,0.792,-0.591,-0.155,0.024,-0.235,0.206,0.658,-0.685,9.610061645507812,nan
2025-04-07T08:11:28.294030,0.792,-0.591,-0.154,0.024,-0.235,0.205,0.659,-0.685,9.505302429199219,nan
2025-04-07T08:11:28.406163,0.792,-0.591,-0.154,0.024,-0.235,0.205,0.659,-0.685,9.249801635742188,nan
2025-04-07T08:11:28.501967,0.792,-0.591,-0.154,0.025,-0.234,0.205,0.659,-0.685,9.150161743164062,nan
2025-04-07T08:11:28.598097,0.792,-0.591,-0.154,0.024,-0.234,0.205,0.659,-0.685,8.9713134765625,nan
2025-04-07T08:11:28.693840,0.792,-0.591,-0.155,0.024,-0.234,0.205,0.659,-0.685,8.886993408203125,nan
2025-04-07T08:11:28.790019,0.792,-0.59,-0.155,0.024,-0.234,0.205,0.659,-0.685,8.772018432617188,nan
2025-04-07T08:11:28.885756,0.792,-0.59,-0.156,0.024,-0.234,0.205,0.659,-0.685,8.779685974121094,nan
2025-04-07T08:11:28.981854,0.792,-0.59,-0.156,0.023,-0.234,0.205,0.659,-0.685,8.764358520507812,nan
2025-04-07T08:11:29.077615,0.791,-0.59,-0.157,0.023,-0.234,0.205,0.659,-0.685,8.741363525390625,nan
2025-04-07T08:11:29.173744,0.791,-0.59,-0.158,0.023,-0.234,0.205,0.659,-0.685,8.718368530273438,nan
2025-04-07T08:11:29.285399,0.791,-0.59,-0.158,0.022,-0.234,0.205,0.659,-0.685,8.692817687988281,nan
2025-04-07T08:11:29.381709,0.791,-0.59,-0.159,0.022,-0.234,0.205,0.659,-0.685,8.726028442382812,nan
2025-04-07T08:11:29.478956,0.791,-0.59,-0.159,0.022,-0.233,0.205,0.659,-0.685,8.754135131835938,nan
2025-04-07T08:11:29.575012,0.791,-0.59,-0.16,0.021,-0.233,0.205,0.659,-0.685,8.774574279785156,nan
2025-04-07T08:11:29.670553,0.791,-0.59,-0.161,0.021,-0.233,0.205,0.659,-0.685,8.769462585449219,nan
2025-04-07T08:11:29.766852,0.791,-0.59,-0.161,0.021,-0.233,0.205,0.659,-0.685,8.690261840820312,nan
2025-04-07T08:11:29.862487,0.791,-0.59,-0.161,0.021,-0.233,0.205,0.659,-0.685,8.593170166015625,nan
2025-04-07T08:11:29.958779,0.791,-0.589,-0.162,0.021,-0.233,0.205,0.659,-0.685,8.506301879882812,nan
2025-04-07T08:11:30.054316,0.791,-0.589,-0.162,0.021,-0.233,0.205,0.659,-0.685,8.478195190429688,nan
2025-04-07T08:11:30.150688,0.791,-0.589,-0.162,0.02,-0.233,0.205,0.659,-0.685,8.51141357421875,nan
2025-04-07T08:11:30.246216,0.791,-0.589,-0.163,0.02,-0.232,0.205,0.659,-0.685,8.559951782226562,nan
2025-04-07T08:11:30.374767,0.791,-0.589,-0.163,0.02,-0.232,0.205,0.659,-0.685,8.84100341796875,nan
2025-04-07T08:11:30.469865,0.791,-0.589,-0.163,0.02,-0.232,0.205,0.659,-0.686,9.152717590332031,nan
2025-04-07T08:11:30.566450,0.791,-0.589,-0.163,0.02,-0.232,0.205,0.659,-0.686,9.906440734863281,nan
2025-04-07T08:11:30.662585,0.791,-0.589,-0.163,0.02,-0.232,0.205,0.659,-0.686,10.233482360839844,nan
2025-04-07T08:11:30.758692,0.791,-0.589,-0.163,0.02,-0.233,0.205,0.659,-0.685,11.045967102050781,nan
2025-04-07T08:11:30.854311,0.792,-0.589,-0.163,0.02,-0.233,0.205,0.659,-0.685,11.352569580078125,nan
2025-04-07T08:11:30.950170,0.792,-0.589,-0.162,0.02,-0.233,0.205,0.659,-0.685,12.0986328125,nan
2025-04-07T08:11:31.062076,0.792,-0.589,-0.162,0.02,-0.233,0.205,0.659,-0.685,12.382232666015625,nan
2025-04-07T08:11:31.158884,0.792,-0.589,-0.161,0.021,-0.233,0.205,0.659,-0.685,12.826805114746094,nan
2025-04-07T08:11:31.253680,0.792,-0.589,-0.161,0.021,-0.233,0.205,0.659,-0.685,12.987770080566406,nan
2025-04-07T08:11:31.350078,0.792,-0.589,-0.16,0.022,-0.233,0.205,0.659,-0.685,13.049087524414062,nan
2025-04-07T08:11:31.445588,0.792,-0.589,-0.159,0.023,-0.233,0.205,0.659,-0.685,12.911117553710938,nan
2025-04-07T08:11:31.542147,0.792,-0.589,-0.158,0.023,-0.233,0.205,0.659,-0.685,12.167617797851562,14.851485252380371
2025-04-07T08:11:31.637831,0.792,-0.589,-0.158,0.024,-0.233,0.204,0.659,-0.685,11.794586181640625,nan
2025-04-07T08:11:31.733766,0.792,-0.59,-0.157,0.024,-0.233,0.204,0.659,-0.685,10.951438903808594,nan
2025-04-07T08:11:31.829706,0.792,-0.59,-0.156,0.025,-0.233,0.204,0.659,-0.685,10.619285583496094,nan
2025-04-07T08:11:31.941682,0.792,-0.59,-0.155,0.025,-0.233,0.204,0.659,-0.685,10.082733154296875,nan
2025-04-07T08:11:32.037569,0.792,-0.59,-0.154,0.026,-0.233,0.204,0.659,-0.685,9.860450744628906,nan
2025-04-07T08:11:32.133590,0.792,-0.59,-0.154,0.026,-0.233,0.204,0.659,-0.685,9.380111694335938,nan
2025-04-07T08:11:32.229555,0.792,-0.59,-0.154,0.026,-0.233,0.204,0.659,-0.685,9.244697570800781,nan
2025-04-07T08:11:32.325533,0.792,-0.59,-0.154,0.026,-0.233,0.204,0.659,-0.685,8.889549255371094,nan
2025-04-07T08:11:32.421090,0.792,-0.59,-0.154,0.026,-0.233,0.203,0.659,-0.685,8.818008422851562,nan
2025-04-07T08:11:32.517438,0.792,-0.59,-0.154,0.026,-0.233,0.204,0.659,-0.685,8.646827697753906,nan
2025-04-07T08:11:32.613367,0.792,-0.59,-0.155,0.026,-0.233,0.204,0.659,-0.685,8.623832702636719,nan
2025-04-07T08:11:32.709304,0.792,-0.59,-0.155,0.025,-0.233,0.204,0.659,-0.685,8.588058471679688,nan
2025-04-07T08:11:32.804799,0.792,-0.59,-0.156,0.025,-0.233,0.204,0.659,-0.685,8.488418579101562,nan
2025-04-07T08:11:32.916837,0.792,-0.59,-0.156,0.025,-0.233,0.204,0.659,-0.685,8.462867736816406,nan
2025-04-07T08:11:33.013115,0.792,-0.59,-0.157,0.025,-0.233,0.204,0.66,-0.685,8.450088500976562,nan
2025-04-07T08:11:33.109123,0.792,-0.59,-0.157,0.024,-0.233,0.204,0.66,-0.685,8.470527648925781,nan
2025-04-07T08:11:33.204704,0.792,-0.59,-0.158,0.024,-0.233,0.204,0.66,-0.685,8.496078491210938,nan
2025-04-07T08:11:33.301091,0.792,-0.59,-0.158,0.024,-0.233,0.204,0.66,-0.685,8.375991821289062,nan
2025-04-07T08:11:33.396629,0.792,-0.589,-0.159,0.023,-0.233,0.203,0.66,-0.685,8.383659362792969,nan
2025-04-07T08:11:33.492895,0.792,-0.59,-0.159,0.023,-0.233,0.204,0.66,-0.685,8.360664367675781,nan
2025-04-07T08:11:33.588433,0.792,-0.589,-0.159,0.023,-0.233,0.204,0.66,-0.685,8.360664367675781,nan
2025-04-07T08:11:33.684771,0.792,-0.589,-0.16,0.022,-0.233,0.204,0.66,-0.685,8.450088500976562,nan
2025-04-07T08:11:33.795803,0.792,-0.589,-0.16,0.022,-0.233,0.204,0.66,-0.685,8.43731689453125,nan
2025-04-07T08:11:33.892632,0.792,-0.589,-0.161,0.022,-0.233,0.204,0.66,-0.685,8.36322021484375,nan
2025-04-07T08:11:33.988207,0.791,-0.589,-0.161,0.022,-0.233,0.203,0.66,-0.685,8.358108520507812,nan
2025-04-07T08:11:34.084541,0.792,-0.589,-0.162,0.021,-0.233,0.203,0.66,-0.685,8.36322021484375,nan
2025-04-07T08:11:34.180110,0.792,-0.589,-0.162,0.021,-0.233,0.203,0.66,-0.685,8.388771057128906,nan
2025-04-07T08:11:34.276485,0.792,-0.589,-0.162,0.021,-0.233,0.203,0.66,-0.685,8.462867736816406,nan
2025-04-07T08:11:34.371716,0.791,-0.589,-0.162,0.021,-0.233,0.203,0.66,-0.685,8.409210205078125,nan
2025-04-07T08:11:34.467378,0.791,-0.589,-0.162,0.021,-0.233,0.203,0.66,-0.685,8.378547668457031,nan
2025-04-07T08:11:34.563676,0.791,-0.589,-0.163,0.021,-0.233,0.203,0.66,-0.685,8.378547668457031,nan
2025-04-07T08:11:34.675552,0.791,-0.589,-0.163,0.021,-0.233,0.203,0.66,-0.685,8.452644348144531,nan
2025-04-07T08:11:34.771840,0.791,-0.589,-0.163,0.021,-0.233,0.203,0.66,-0.685,8.51141357421875,nan
2025-04-07T08:11:34.868500,0.791,-0.589,-0.163,0.021,-0.233,0.203,0.66,-0.685,8.536956787109375,nan
2025-04-07T08:11:34.964067,0.792,-0.589,-0.163,0.021,-0.233,0.203,0.66,-0.685,8.557403564453125,nan
2025-04-07T08:11:35.060435,0.791,-0.589,-0.163,0.021,-0.233,0.203,0.66,-0.685,8.611053466796875,nan
2025-04-07T08:11:35.155713,0.791,-0.589,-0.163,0.021,-0.232,0.203,0.66,-0.685,8.65704345703125,nan
2025-04-07T08:11:35.251976,0.791,-0.589,-0.163,0.021,-0.233,0.203,0.659,-0.685,8.95086669921875,nan
2025-04-07T08:11:35.378157,0.791,-0.589,-0.164,0.021,-0.233,0.203,0.659,-0.685,9.070953369140625,nan
2025-04-07T08:11:35.475613,0.791,-0.589,-0.164,0.021,-0.232,0.203,0.66,-0.685,9.43121337890625,nan
2025-04-07T08:11:35.571430,0.791,-0.588,-0.164,0.021,-0.232,0.203,0.66,-0.685,9.451652526855469,nan
2025-04-07T08:11:35.668140,0.792,-0.588,-0.164,0.021,-0.232,0.203,0.66,-0.685,9.937103271484375,nan
2025-04-07T08:11:35.763279,0.791,-0.589,-0.163,0.021,-0.232,0.203,0.66,-0.685,10.0750732421875,nan
2025-04-07T08:11:35.860102,0.791,-0.589,-0.163,0.022,-0.232,0.203,0.66,-0.685,10.637168884277344,nan
2025-04-07T08:11:35.955536,0.791,-0.589,-0.163,0.022,-0.232,0.203,0.66,-0.685,10.790473937988281,nan
2025-04-07T08:11:36.052002,0.792,-0.589,-0.162,0.022,-0.232,0.204,0.66,-0.685,11.242706298828125,nan
2025-04-07T08:11:36.147419,0.792,-0.589,-0.162,0.023,-0.232,0.204,0.659,-0.685,11.286140441894531,nan
2025-04-07T08:11:36.257580,0.792,-0.589,-0.161,0.023,-0.232,0.204,0.659,-0.685,10.885002136230469,nan
2025-04-07T08:11:36.355006,0.792,-0.589,-0.16,0.024,-0.232,0.204,0.659,-0.685,10.708709716796875,nan
2025-04-07T08:11:36.451324,0.792,-0.589,-0.159,0.024,-0.232,0.204,0.66,-0.685,10.100624084472656,nan
2025-04-07T08:11:36.546900,0.792,-0.589,-0.159,0.024,-0.232,0.204,0.66,-0.685,9.965202331542969,nan
2025-04-07T08:11:36.643664,0.792,-0.589,-0.159,0.024,-0.232,0.204,0.66,-0.685,9.415878295898438,nan
2025-04-07T08:11:36.738816,0.792,-0.589,-0.159,0.024,-0.232,0.204,0.66,-0.685,9.352005004882812,nan
2025-04-07T08:11:36.835127,0.792,-0.589,-0.159,0.024,-0.232,0.204,0.66,-0.685,9.0811767578125,nan
2025-04-07T08:11:36.931082,0.792,-0.589,-0.16,0.024,-0.232,0.204,0.66,-0.685,9.017303466796875,nan
2025-04-07T08:11:37.027077,0.792,-0.589,-0.16,0.023,-0.232,0.204,0.66,-0.685,8.930427551269531,nan
2025-04-07T08:11:37.122992,0.792,-0.589,-0.161,0.023,-0.232,0.204,0.66,-0.685,8.833343505859375,nan
2025-04-07T08:11:37.235315,0.792,-0.589,-0.161,0.023,-0.232,0.204,0.66,-0.685,8.680038452148438,nan
2025-04-07T08:11:37.330524,0.792,-0.588,-0.161,0.022,-0.232,0.204,0.659,-0.685,8.651931762695312,nan
2025-04-07T08:11:37.427331,0.792,-0.588,-0.162,0.022,-0.232,0.204,0.659,-0.685,8.618721008300781,nan
2025-04-07T08:11:37.522705,0.792,-0.588,-0.162,0.022,-0.232,0.204,0.659,-0.685,8.628936767578125,nan
2025-04-07T08:11:37.619019,0.792,-0.588,-0.163,0.022,-0.232,0.204,0.659,-0.685,8.559951782226562,nan
2025-04-07T08:11:37.714670,0.792,-0.588,-0.163,0.021,-0.232,0.204,0.659,-0.685,8.552291870117188,nan
2025-04-07T08:11:37.811007,0.792,-0.588,-0.163,0.021,-0.232,0.204,0.66,-0.685,8.521629333496094,nan
2025-04-07T08:11:37.906135,0.792,-0.588,-0.163,0.021,-0.232,0.204,0.66,-0.685,8.519073486328125,nan
2025-04-07T08:11:38.002936,0.792,-0.588,-0.163,0.021,-0.232,0.204,0.66,-0.685,8.598281860351562,nan
2025-04-07T08:11:38.113736,0.792,-0.588,-0.164,0.021,-0.232,0.204,0.66,-0.685,8.611053466796875,nan
2025-04-07T08:11:38.210742,0.792,-0.587,-0.164,0.021,-0.232,0.204,0.66,-0.685,8.485862731933594,nan
2025-04-07T08:11:38.306263,0.792,-0.587,-0.164,0.021,-0.232,0.204,0.66,-0.685,8.480751037597656,nan
2025-04-07T08:11:38.402302,0.792,-0.587,-0.164,0.021,-0.232,0.204,0.66,-0.685,8.460311889648438,nan
2025-04-07T08:11:38.497844,0.792,-0.587,-0.164,0.021,-0.232,0.204,0.66,-0.685,8.467971801757812,nan
2025-04-07T08:11:38.594560,0.792,-0.587,-0.164,0.02,-0.232,0.203,0.66,-0.685,8.524185180664062,nan
2025-04-07T08:11:38.690064,0.792,-0.587,-0.165,0.02,-0.232,0.203,0.66,-0.685,8.47308349609375,nan
2025-04-07T08:11:38.786179,0.792,-0.587,-0.165,0.02,-0.232,0.203,0.66,-0.685,8.396438598632812,nan
2025-04-07T08:11:38.881661,0.792,-0.587,-0.165,0.02,-0.232,0.203,0.66,-0.685,8.375991821289062,nan
2025-04-07T08:11:38.993253,0.792,-0.587,-0.165,0.02,-0.232,0.204,0.66,-0.685,8.393882751464844,nan
2025-04-07T08:11:39.089907,0.792,-0.587,-0.164,0.02,-0.232,0.204,0.66,-0.685,8.427093505859375,nan
2025-04-07T08:11:39.185895,0.793,-0.587,-0.163,0.021,-0.232,0.203,0.66,-0.685,8.6033935546875,nan
2025-04-07T08:11:39.281868,0.793,-0.587,-0.163,0.021,-0.232,0.204,0.66,-0.685,8.690261840820312,nan
2025-04-07T08:11:39.376928,0.793,-0.587,-0.162,0.022,-0.232,0.204,0.66,-0.685,9.226806640625,nan
2025-04-07T08:11:39.473547,0.793,-0.587,-0.161,0.022,-0.232,0.203,0.66,-0.685,9.395439147949219,nan
2025-04-07T08:11:39.569501,0.793,-0.587,-0.161,0.023,-0.232,0.203,0.66,-0.685,9.645828247070312,nan
2025-04-07T08:11:39.665229,0.793,-0.588,-0.16,0.023,-0.232,0.203,0.66,-0.685,9.811904907226562,nan
2025-04-07T08:11:39.762384,0.793,-0.588,-0.159,0.024,-0.232,0.203,0.66,-0.685,10.974433898925781,nan
2025-04-07T08:11:39.857519,0.793,-0.588,-0.158,0.025,-0.232,0.203,0.66,-0.685,11.23248291015625,nan
2025-04-07T08:11:39.954168,0.793,-0.588,-0.157,0.025,-0.232,0.203,0.66,-0.685,11.41644287109375,nan
2025-04-07T08:11:40.065498,0.793,-0.588,-0.157,0.026,-0.232,0.203,0.66,-0.685,11.720489501953125,nan
2025-04-07T08:11:40.161732,0.793,-0.588,-0.156,0.026,-0.233,0.203,0.66,-0.685,12.372016906738281,nan
2025-04-07T08:11:40.256985,0.793,-0.589,-0.156,0.026,-0.233,0.203,0.66,-0.685,12.635177612304688,nan
2025-04-07T08:11:40.370031,0.793,-0.588,-0.156,0.026,-0.233,0.203,0.66,-0.685,12.895790100097656,nan
2025-04-07T08:11:40.465176,0.793,-0.588,-0.156,0.026,-0.233,0.203,0.66,-0.685,12.826805114746094,nan
2025-04-07T08:11:40.561277,0.793,-0.588,-0.156,0.026,-0.233,0.203,0.66,-0.685,12.318359375,nan
2025-04-07T08:11:40.656746,0.793,-0.588,-0.157,0.025,-0.233,0.203,0.66,-0.685,12.0245361328125,nan
2025-04-07T08:11:40.769883,0.793,-0.588,-0.158,0.025,-0.233,0.203,0.66,-0.685,11.332130432128906,nan
2025-04-07T08:11:40.864943,0.793,-0.588,-0.158,0.025,-0.233,0.203,0.66,-0.685,11.076629638671875,nan
2025-04-07T08:11:40.961722,0.793,-0.588,-0.159,0.024,-0.233,0.203,0.66,-0.685,10.425102233886719,nan
2025-04-07T08:11:41.056880,0.793,-0.588,-0.159,0.024,-0.233,0.203,0.66,-0.685,10.207931518554688,nan
2025-04-07T08:11:41.152940,0.793,-0.588,-0.159,0.024,-0.233,0.203,0.66,-0.685,9.755699157714844,nan
2025-04-07T08:11:41.248746,0.793,-0.588,-0.16,0.023,-0.233,0.203,0.66,-0.685,9.594734191894531,nan
2025-04-07T08:11:41.345128,0.793,-0.588,-0.16,0.023,-0.233,0.203,0.66,-0.685,9.346893310546875,nan
2025-04-07T08:11:41.440657,0.793,-0.588,-0.16,0.023,-0.233,0.203,0.66,-0.685,9.185928344726562,nan
2025-04-07T08:11:41.537026,0.793,-0.588,-0.161,0.023,-0.233,0.203,0.66,-0.685,8.968757629394531,14.799154281616211
