Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-04-07T08:26:38.121593,-0.788,0.583,0.191,-0.051,-0.132,0.102,0.685,-0.709,8.442428588867188,nan
2025-04-07T08:26:38.217719,-0.787,0.583,0.192,-0.051,-0.132,0.102,0.685,-0.709,8.411766052246094,nan
2025-04-07T08:26:38.313494,-0.788,0.583,0.193,-0.05,-0.132,0.103,0.685,-0.709,8.421981811523438,nan
2025-04-07T08:26:38.409673,-0.787,0.583,0.193,-0.05,-0.132,0.103,0.685,-0.709,8.490966796875,nan
2025-04-07T08:26:38.505408,-0.787,0.583,0.194,-0.049,-0.132,0.103,0.685,-0.709,8.483306884765625,nan
2025-04-07T08:26:38.601545,-0.787,0.583,0.194,-0.049,-0.131,0.102,0.685,-0.709,8.383659362792969,nan
2025-04-07T08:26:38.713314,-0.787,0.583,0.195,-0.049,-0.131,0.103,0.685,-0.709,8.368331909179688,nan
2025-04-07T08:26:38.809478,-0.787,0.583,0.195,-0.049,-0.131,0.103,0.685,-0.709,8.350448608398438,nan
2025-04-07T08:26:38.905216,-0.787,0.584,0.195,-0.048,-0.131,0.102,0.685,-0.709,8.373443603515625,nan
2025-04-07T08:26:39.001353,-0.787,0.584,0.195,-0.048,-0.132,0.102,0.685,-0.709,8.424537658691406,nan
2025-04-07T08:26:39.097123,-0.787,0.584,0.195,-0.048,-0.132,0.102,0.685,-0.709,8.350448608398438,nan
2025-04-07T08:26:39.193254,-0.787,0.584,0.196,-0.048,-0.132,0.102,0.685,-0.709,8.352996826171875,nan
2025-04-07T08:26:39.289069,-0.787,0.584,0.196,-0.048,-0.132,0.102,0.685,-0.709,8.350448608398438,nan
2025-04-07T08:26:39.385176,-0.787,0.583,0.196,-0.047,-0.132,0.102,0.685,-0.709,8.360664367675781,nan
2025-04-07T08:26:39.480978,-0.787,0.583,0.196,-0.047,-0.132,0.102,0.685,-0.709,8.393882751464844,nan
2025-04-07T08:26:39.593111,-0.787,0.584,0.196,-0.047,-0.132,0.102,0.685,-0.709,8.324897766113281,nan
2025-04-07T08:26:39.688875,-0.787,0.584,0.196,-0.047,-0.132,0.102,0.685,-0.709,8.324897766113281,nan
2025-04-07T08:26:39.785012,-0.787,0.584,0.196,-0.047,-0.132,0.101,0.685,-0.709,8.337669372558594,nan
2025-04-07T08:26:39.880789,-0.787,0.583,0.196,-0.047,-0.133,0.101,0.685,-0.709,8.36322021484375,nan
2025-04-07T08:26:39.976904,-0.787,0.583,0.196,-0.047,-0.133,0.102,0.685,-0.709,8.442428588867188,nan
2025-04-07T08:26:40.072715,-0.786,0.584,0.196,-0.047,-0.133,0.102,0.685,-0.709,8.427093505859375,nan
2025-04-07T08:26:40.184853,-0.786,0.584,0.196,-0.047,-0.133,0.101,0.685,-0.709,8.312118530273438,nan
2025-04-07T08:26:40.296602,-0.786,0.584,0.196,-0.047,-0.133,0.101,0.685,-0.709,8.322341918945312,nan
2025-04-07T08:26:40.392707,-0.786,0.584,0.196,-0.046,-0.133,0.101,0.685,-0.709,8.365776062011719,nan
2025-04-07T08:26:40.488514,-0.787,0.584,0.193,-0.046,-0.133,0.101,0.685,-0.709,8.370887756347656,nan
2025-04-07T08:26:40.584631,-0.788,0.584,0.19,-0.046,-0.133,0.101,0.685,-0.709,8.388771057128906,nan
2025-04-07T08:26:40.680442,-0.788,0.584,0.19,-0.046,-0.133,0.101,0.685,-0.709,8.335113525390625,nan
2025-04-07T08:26:40.776580,-0.788,0.583,0.19,-0.047,-0.133,0.101,0.685,-0.709,8.281463623046875,nan
2025-04-07T08:26:40.873085,-0.788,0.583,0.189,-0.047,-0.133,0.101,0.685,-0.709,8.255912780761719,nan
2025-04-07T08:26:40.968502,-0.788,0.584,0.189,-0.048,-0.133,0.101,0.685,-0.709,8.28912353515625,nan
2025-04-07T08:26:41.065492,-0.788,0.584,0.188,-0.048,-0.133,0.101,0.685,-0.709,8.312118530273438,nan
2025-04-07T08:26:41.161861,-0.788,0.584,0.188,-0.049,-0.133,0.101,0.685,-0.709,8.28912353515625,nan
2025-04-07T08:26:41.273090,-0.788,0.584,0.187,-0.049,-0.133,0.101,0.685,-0.709,8.286567687988281,nan
2025-04-07T08:26:41.369754,-0.789,0.584,0.187,-0.05,-0.133,0.102,0.685,-0.709,8.284011840820312,nan
2025-04-07T08:26:41.465324,-0.789,0.583,0.186,-0.051,-0.133,0.102,0.685,-0.709,8.278907775878906,nan
2025-04-07T08:26:41.561658,-0.789,0.583,0.186,-0.051,-0.133,0.102,0.685,-0.709,8.386215209960938,nan
2025-04-07T08:26:41.657269,-0.789,0.584,0.186,-0.051,-0.133,0.102,0.685,-0.709,8.39898681640625,nan
2025-04-07T08:26:41.753573,-0.789,0.584,0.186,-0.051,-0.133,0.102,0.685,-0.709,8.335113525390625,nan
2025-04-07T08:26:41.849127,-0.789,0.584,0.186,-0.051,-0.133,0.102,0.685,-0.709,8.296791076660156,nan
2025-04-07T08:26:41.945617,-0.788,0.584,0.186,-0.051,-0.133,0.102,0.685,-0.709,8.278907775878906,nan
2025-04-07T08:26:42.040874,-0.788,0.584,0.187,-0.051,-0.133,0.102,0.685,-0.709,8.278907775878906,nan
2025-04-07T08:26:42.153412,-0.788,0.585,0.187,-0.05,-0.133,0.102,0.685,-0.709,8.483306884765625,nan
2025-04-07T08:26:42.248970,-0.787,0.585,0.187,-0.05,-0.133,0.102,0.685,-0.709,8.641716003417969,nan
2025-04-07T08:26:42.345689,-0.787,0.585,0.188,-0.049,-0.133,0.102,0.685,-0.709,9.346893310546875,nan
2025-04-07T08:26:42.441198,-0.787,0.585,0.188,-0.049,-0.133,0.102,0.685,-0.709,9.5589599609375,nan
2025-04-07T08:26:42.537506,-0.787,0.585,0.189,-0.048,-0.133,0.102,0.685,-0.709,10.519638061523438,nan
2025-04-07T08:26:42.632774,-0.787,0.585,0.189,-0.048,-0.133,0.102,0.685,-0.709,10.777694702148438,nan
2025-04-07T08:26:42.729130,-0.787,0.585,0.19,-0.048,-0.133,0.102,0.685,-0.709,11.666831970214844,nan
2025-04-07T08:26:42.824656,-0.787,0.585,0.19,-0.047,-0.133,0.102,0.685,-0.709,11.855903625488281,nan
2025-04-07T08:26:42.935514,-0.787,0.585,0.191,-0.047,-0.133,0.102,0.685,-0.709,12.543197631835938,nan
2025-04-07T08:26:43.032553,-0.787,0.585,0.191,-0.047,-0.133,0.102,0.685,-0.709,12.701606750488281,nan
2025-04-07T08:26:43.128878,-0.787,0.585,0.192,-0.046,-0.133,0.102,0.685,-0.709,13.302032470703125,10.452961921691895
2025-04-07T08:26:43.224469,-0.787,0.584,0.192,-0.046,-0.133,0.102,0.685,-0.709,13.419563293457031,nan
2025-04-07T08:26:43.320801,-0.787,0.584,0.192,-0.046,-0.133,0.102,0.685,-0.709,13.749160766601562,nan
2025-04-07T08:26:43.416380,-0.787,0.585,0.192,-0.046,-0.133,0.102,0.685,-0.709,13.708282470703125,nan
2025-04-07T08:26:43.512720,-0.787,0.585,0.192,-0.046,-0.133,0.101,0.685,-0.709,13.141067504882812,nan
2025-04-07T08:26:43.608329,-0.787,0.584,0.192,-0.046,-0.134,0.101,0.685,-0.709,12.900901794433594,nan
2025-04-07T08:26:43.704607,-0.787,0.584,0.192,-0.046,-0.133,0.101,0.685,-0.709,11.866127014160156,nan
2025-04-07T08:26:43.815487,-0.787,0.584,0.192,-0.045,-0.134,0.101,0.685,-0.709,11.628509521484375,nan
2025-04-07T08:26:43.912505,-0.787,0.585,0.192,-0.045,-0.133,0.101,0.685,-0.709,10.813468933105469,nan
2025-04-07T08:26:44.008124,-0.787,0.585,0.192,-0.045,-0.133,0.101,0.685,-0.709,10.639724731445312,nan
2025-04-07T08:26:44.104442,-0.787,0.585,0.192,-0.045,-0.133,0.101,0.685,-0.709,10.034187316894531,nan
2025-04-07T08:26:44.200008,-0.786,0.585,0.192,-0.045,-0.134,0.101,0.685,-0.709,9.896217346191406,nan
2025-04-07T08:26:44.296354,-0.786,0.585,0.193,-0.045,-0.134,0.101,0.685,-0.709,9.390327453613281,nan
2025-04-07T08:26:44.392035,-0.787,0.585,0.191,-0.044,-0.134,0.101,0.685,-0.709,9.262580871582031,nan
2025-04-07T08:26:44.488240,-0.788,0.585,0.189,-0.044,-0.134,0.101,0.685,-0.709,8.95086669921875,nan
2025-04-07T08:26:44.583823,-0.788,0.585,0.188,-0.044,-0.133,0.101,0.685,-0.709,8.886993408203125,nan
2025-04-07T08:26:44.680171,-0.788,0.585,0.188,-0.044,-0.133,0.101,0.685,-0.709,8.759246826171875,nan
2025-04-07T08:26:44.791779,-0.788,0.585,0.187,-0.045,-0.133,0.102,0.685,-0.709,8.759246826171875,nan
2025-04-07T08:26:44.888050,-0.787,0.586,0.186,-0.045,-0.133,0.102,0.685,-0.709,8.608497619628906,nan
2025-04-07T08:26:44.983556,-0.787,0.586,0.186,-0.046,-0.133,0.102,0.685,-0.709,8.613609313964844,nan
2025-04-07T08:26:45.079987,-0.787,0.586,0.185,-0.046,-0.132,0.102,0.685,-0.709,8.531852722167969,nan
2025-04-07T08:26:45.191569,-0.787,0.586,0.185,-0.047,-0.132,0.102,0.685,-0.709,8.521629333496094,nan
2025-04-07T08:26:45.288306,-0.787,0.586,0.184,-0.047,-0.132,0.102,0.685,-0.709,8.54718017578125,nan
2025-04-07T08:26:45.383465,-0.787,0.587,0.184,-0.048,-0.132,0.103,0.685,-0.709,8.519073486328125,nan
2025-04-07T08:26:45.495821,-0.787,0.587,0.183,-0.048,-0.133,0.103,0.685,-0.709,8.434761047363281,nan
2025-04-07T08:26:45.591309,-0.787,0.587,0.183,-0.048,-0.133,0.103,0.685,-0.709,8.409210205078125,nan
2025-04-07T08:26:45.687680,-0.787,0.587,0.182,-0.049,-0.133,0.102,0.685,-0.709,8.375991821289062,nan
2025-04-07T08:26:45.783202,-0.787,0.587,0.182,-0.049,-0.133,0.102,0.685,-0.709,8.378547668457031,nan
2025-04-07T08:26:45.880239,-0.787,0.587,0.181,-0.05,-0.133,0.102,0.685,-0.709,8.393882751464844,nan
2025-04-07T08:26:45.974619,-0.787,0.587,0.18,-0.051,-0.133,0.102,0.685,-0.709,8.350448608398438,nan
2025-04-07T08:26:46.071008,-0.788,0.587,0.179,-0.052,-0.133,0.102,0.685,-0.709,8.368331909179688,nan
2025-04-07T08:26:46.167077,-0.788,0.587,0.178,-0.052,-0.133,0.102,0.685,-0.709,8.373443603515625,nan
2025-04-07T08:26:46.278113,-0.788,0.587,0.177,-0.053,-0.133,0.102,0.685,-0.709,8.429649353027344,nan
2025-04-07T08:26:46.374903,-0.788,0.587,0.176,-0.054,-0.133,0.102,0.685,-0.709,8.465423583984375,nan
2025-04-07T08:26:46.471286,-0.789,0.587,0.176,-0.055,-0.133,0.102,0.685,-0.709,8.457756042480469,nan
2025-04-07T08:26:46.566823,-0.789,0.586,0.175,-0.056,-0.133,0.102,0.686,-0.708,8.39898681640625,nan
2025-04-07T08:26:46.663223,-0.789,0.586,0.174,-0.057,-0.134,0.101,0.686,-0.708,8.347892761230469,nan
2025-04-07T08:26:46.758745,-0.789,0.586,0.173,-0.059,-0.134,0.102,0.686,-0.708,8.337669372558594,nan
2025-04-07T08:26:46.855151,-0.789,0.586,0.172,-0.06,-0.134,0.101,0.686,-0.708,8.368331909179688,nan
2025-04-07T08:26:46.950788,-0.79,0.586,0.171,-0.061,-0.134,0.102,0.685,-0.708,8.396438598632812,nan
2025-04-07T08:26:47.047115,-0.79,0.586,0.17,-0.063,-0.135,0.102,0.685,-0.708,8.381103515625,nan
2025-04-07T08:26:47.157717,-0.79,0.585,0.169,-0.064,-0.135,0.102,0.685,-0.708,8.368331909179688,nan
2025-04-07T08:26:47.255324,-0.79,0.586,0.168,-0.065,-0.135,0.102,0.685,-0.708,8.370887756347656,nan
2025-04-07T08:26:47.350493,-0.79,0.586,0.167,-0.066,-0.135,0.102,0.685,-0.708,8.401542663574219,nan
2025-04-07T08:26:47.446864,-0.79,0.586,0.166,-0.067,-0.135,0.102,0.685,-0.708,8.846115112304688,nan
2025-04-07T08:26:47.542404,-0.79,0.586,0.166,-0.068,-0.135,0.102,0.685,-0.708,8.98919677734375,nan
2025-04-07T08:26:47.638730,-0.79,0.586,0.165,-0.069,-0.135,0.102,0.685,-0.708,9.763359069824219,nan
2025-04-07T08:26:47.734308,-0.79,0.586,0.165,-0.07,-0.135,0.103,0.685,-0.708,9.993309020996094,nan
2025-04-07T08:26:47.831030,-0.79,0.586,0.165,-0.071,-0.135,0.103,0.685,-0.708,11.038307189941406,nan
2025-04-07T08:26:47.926216,-0.791,0.585,0.165,-0.071,-0.135,0.103,0.685,-0.708,11.314247131347656,nan
2025-04-07T08:26:48.038300,-0.791,0.585,0.165,-0.072,-0.135,0.103,0.686,-0.708,12.180389404296875,nan
2025-04-07T08:26:48.134143,-0.791,0.585,0.165,-0.073,-0.135,0.103,0.686,-0.708,12.318359375,nan
2025-04-07T08:26:48.230469,-0.791,0.585,0.165,-0.073,-0.135,0.103,0.686,-0.708,12.877906799316406,nan
2025-04-07T08:26:48.326022,-0.791,0.585,0.165,-0.073,-0.135,0.103,0.686,-0.708,13.074638366699219,nan
2025-04-07T08:26:48.422414,-0.791,0.584,0.166,-0.073,-0.135,0.103,0.686,-0.708,13.636741638183594,nan
2025-04-07T08:26:48.517936,-0.791,0.584,0.166,-0.073,-0.135,0.103,0.686,-0.708,13.695503234863281,nan
2025-04-07T08:26:48.614275,-0.791,0.584,0.167,-0.073,-0.135,0.103,0.686,-0.708,13.322471618652344,nan
2025-04-07T08:26:48.709853,-0.791,0.584,0.168,-0.073,-0.135,0.103,0.686,-0.708,13.064422607421875,nan
2025-04-07T08:26:48.806646,-0.791,0.582,0.172,-0.072,-0.135,0.103,0.686,-0.708,12.113960266113281,nan
2025-04-07T08:26:48.901789,-0.791,0.582,0.174,-0.071,-0.135,0.103,0.686,-0.708,11.8763427734375,nan
2025-04-07T08:26:49.012802,-0.791,0.582,0.175,-0.07,-0.135,0.103,0.686,-0.708,11.071517944335938,nan
2025-04-07T08:26:49.109771,-0.791,0.582,0.178,-0.069,-0.135,0.103,0.686,-0.708,10.885002136230469,nan
2025-04-07T08:26:49.206491,-0.79,0.582,0.179,-0.068,-0.135,0.103,0.686,-0.708,10.233482360839844,nan
2025-04-07T08:26:49.301625,-0.79,0.582,0.18,-0.067,-0.135,0.103,0.686,-0.708,10.108283996582031,nan
2025-04-07T08:26:49.397956,-0.79,0.583,0.182,-0.066,-0.134,0.103,0.686,-0.708,9.722480773925781,nan
2025-04-07T08:26:49.493530,-0.789,0.582,0.183,-0.065,-0.134,0.103,0.686,-0.708,9.656051635742188,nan
2025-04-07T08:26:49.589864,-0.789,0.582,0.184,-0.064,-0.134,0.103,0.686,-0.708,9.293243408203125,nan
2025-04-07T08:26:49.685431,-0.789,0.582,0.186,-0.063,-0.134,0.102,0.686,-0.708,9.165489196777344,nan
2025-04-07T08:26:49.781814,-0.789,0.582,0.187,-0.062,-0.134,0.102,0.686,-0.708,8.889549255371094,nan
2025-04-07T08:26:49.892132,-0.789,0.582,0.188,-0.061,-0.134,0.103,0.686,-0.708,8.838447570800781,nan
2025-04-07T08:26:49.989680,-0.79,0.582,0.185,-0.06,-0.134,0.102,0.686,-0.708,8.705589294433594,nan
2025-04-07T08:26:50.085313,-0.791,0.582,0.177,-0.058,-0.134,0.102,0.686,-0.708,8.697921752929688,nan
2025-04-07T08:26:50.197574,-0.793,0.583,0.168,-0.058,-0.134,0.102,0.686,-0.708,8.539512634277344,nan
2025-04-07T08:26:50.293160,-0.795,0.583,0.158,-0.058,-0.134,0.102,0.686,-0.708,8.539512634277344,nan
2025-04-07T08:26:50.389914,-0.796,0.583,0.151,-0.059,-0.134,0.103,0.686,-0.708,8.485862731933594,nan
2025-04-07T08:26:50.485069,-0.797,0.584,0.143,-0.059,-0.134,0.103,0.686,-0.708,8.480751037597656,nan
2025-04-07T08:26:50.596090,-0.798,0.584,0.138,-0.059,-0.134,0.103,0.686,-0.708,8.483306884765625,nan
2025-04-07T08:26:50.693063,-0.798,0.584,0.135,-0.06,-0.134,0.103,0.686,-0.708,8.442428588867188,nan
2025-04-07T08:26:50.789762,-0.798,0.584,0.136,-0.06,-0.134,0.103,0.686,-0.708,8.401542663574219,nan
2025-04-07T08:26:50.885160,-0.798,0.583,0.138,-0.061,-0.135,0.103,0.686,-0.708,8.375991821289062,nan
2025-04-07T08:26:50.979876,-0.798,0.583,0.138,-0.061,-0.135,0.103,0.686,-0.708,8.391326904296875,nan
2025-04-07T08:26:51.075557,-0.798,0.583,0.138,-0.062,-0.135,0.103,0.686,-0.708,8.411766052246094,nan
2025-04-07T08:26:51.171727,-0.798,0.583,0.139,-0.063,-0.136,0.103,0.686,-0.708,8.370887756347656,nan
2025-04-07T08:26:51.267524,-0.798,0.583,0.14,-0.064,-0.136,0.103,0.686,-0.708,8.352996826171875,nan
2025-04-07T08:26:51.363677,-0.798,0.583,0.14,-0.065,-0.136,0.102,0.686,-0.708,8.352996826171875,nan
2025-04-07T08:26:51.474822,-0.798,0.582,0.141,-0.066,-0.136,0.102,0.686,-0.707,8.352996826171875,nan
2025-04-07T08:26:51.571562,-0.798,0.582,0.141,-0.068,-0.137,0.102,0.686,-0.707,8.365776062011719,nan
2025-04-07T08:26:51.667311,-0.798,0.582,0.142,-0.069,-0.137,0.102,0.686,-0.707,8.378547668457031,nan
2025-04-07T08:26:51.763432,-0.798,0.582,0.142,-0.069,-0.137,0.102,0.686,-0.707,8.386215209960938,nan
2025-04-07T08:26:51.859896,-0.798,0.582,0.142,-0.07,-0.138,0.102,0.686,-0.707,8.3453369140625,nan
2025-04-07T08:26:51.955504,-0.797,0.582,0.143,-0.071,-0.138,0.102,0.686,-0.707,8.350448608398438,nan
2025-04-07T08:26:52.051156,-0.797,0.582,0.143,-0.072,-0.138,0.102,0.686,-0.707,8.358108520507812,nan
2025-04-07T08:26:52.147266,-0.797,0.581,0.147,-0.071,-0.138,0.102,0.686,-0.707,8.427093505859375,nan
2025-04-07T08:26:52.243018,-0.798,0.579,0.154,-0.067,-0.138,0.102,0.686,-0.707,8.460311889648438,nan
2025-04-07T08:26:52.339191,-0.798,0.579,0.156,-0.064,-0.138,0.102,0.686,-0.707,8.365776062011719,nan
2025-04-07T08:26:52.450956,-0.798,0.579,0.159,-0.061,-0.138,0.102,0.686,-0.707,8.388771057128906,nan
2025-04-07T08:26:52.547262,-0.797,0.578,0.164,-0.058,-0.137,0.102,0.686,-0.707,8.404098510742188,nan
2025-04-07T08:26:52.643033,-0.797,0.578,0.166,-0.057,-0.137,0.102,0.686,-0.707,8.416877746582031,nan
2025-04-07T08:26:52.739167,-0.797,0.578,0.168,-0.057,-0.137,0.102,0.686,-0.707,8.835891723632812,nan
2025-04-07T08:26:52.834744,-0.796,0.578,0.169,-0.056,-0.137,0.103,0.686,-0.707,8.999412536621094,nan
2025-04-07T08:26:52.931144,-0.795,0.579,0.17,-0.056,-0.137,0.103,0.686,-0.707,9.924324035644531,nan
2025-04-07T08:26:53.026644,-0.795,0.579,0.171,-0.055,-0.137,0.103,0.686,-0.707,10.100624084472656,nan
2025-04-07T08:26:53.122792,-0.794,0.58,0.172,-0.054,-0.136,0.103,0.686,-0.707,10.759811401367188,11.838990211486816
2025-04-07T08:26:53.218751,-0.794,0.58,0.173,-0.054,-0.136,0.103,0.686,-0.707,10.887557983398438,nan
2025-04-07T08:26:53.314667,-0.794,0.58,0.175,-0.053,-0.136,0.103,0.686,-0.707,11.107292175292969,nan
2025-04-07T08:26:53.426439,-0.793,0.581,0.176,-0.052,-0.136,0.103,0.686,-0.707,11.158393859863281,nan
2025-04-07T08:26:53.522560,-0.793,0.581,0.177,-0.051,-0.136,0.102,0.686,-0.707,11.717933654785156,nan
2025-04-07T08:26:53.618350,-0.792,0.581,0.178,-0.051,-0.136,0.102,0.686,-0.707,11.855903625488281,nan
2025-04-07T08:26:53.714493,-0.792,0.582,0.179,-0.05,-0.135,0.103,0.686,-0.707,12.177833557128906,nan
2025-04-07T08:26:53.810568,-0.791,0.582,0.18,-0.049,-0.135,0.103,0.686,-0.707,12.159950256347656,nan
2025-04-07T08:26:53.906381,-0.791,0.582,0.182,-0.048,-0.135,0.103,0.686,-0.707,11.408782958984375,nan
2025-04-07T08:26:54.002165,-0.79,0.583,0.183,-0.047,-0.135,0.103,0.686,-0.707,11.150726318359375,nan
2025-04-07T08:26:54.098318,-0.79,0.583,0.184,-0.046,-0.135,0.103,0.686,-0.707,10.473648071289062,nan
2025-04-07T08:26:54.194279,-0.79,0.583,0.185,-0.045,-0.135,0.103,0.686,-0.708,10.325462341308594,nan
2025-04-07T08:26:54.306110,-0.79,0.583,0.186,-0.045,-0.134,0.103,0.686,-0.708,9.783798217773438,nan
2025-04-07T08:26:54.401953,-0.79,0.583,0.187,-0.044,-0.134,0.103,0.686,-0.708,9.610061645507812,nan
2025-04-07T08:26:54.498086,-0.789,0.583,0.188,-0.043,-0.134,0.103,0.686,-0.708,9.214035034179688,nan
2025-04-07T08:26:54.593856,-0.789,0.583,0.188,-0.043,-0.134,0.104,0.686,-0.708,9.116943359375,nan
2025-04-07T08:26:54.690015,-0.789,0.583,0.189,-0.043,-0.134,0.104,0.686,-0.708,8.884437561035156,nan
2025-04-07T08:26:54.785977,-0.789,0.583,0.19,-0.042,-0.134,0.104,0.686,-0.708,8.851226806640625,nan
2025-04-07T08:26:54.881915,-0.789,0.583,0.19,-0.042,-0.133,0.104,0.686,-0.708,8.585502624511719,nan
2025-04-07T08:26:54.977679,-0.789,0.583,0.19,-0.042,-0.133,0.104,0.685,-0.708,8.557403564453125,nan
2025-04-07T08:26:55.074032,-0.789,0.583,0.19,-0.042,-0.133,0.104,0.685,-0.708,8.465423583984375,nan
2025-04-07T08:26:55.201677,-0.789,0.583,0.191,-0.042,-0.133,0.103,0.686,-0.708,8.465423583984375,nan
2025-04-07T08:26:55.297720,-0.788,0.583,0.191,-0.041,-0.133,0.103,0.686,-0.708,8.513961791992188,nan
2025-04-07T08:26:55.393494,-0.788,0.583,0.191,-0.041,-0.134,0.103,0.686,-0.708,8.513961791992188,nan
2025-04-07T08:26:55.489640,-0.789,0.583,0.191,-0.041,-0.133,0.103,0.686,-0.708,8.421981811523438,nan
2025-04-07T08:26:55.585611,-0.789,0.583,0.191,-0.041,-0.133,0.103,0.686,-0.708,8.41943359375,nan
2025-04-07T08:26:55.681564,-0.788,0.583,0.191,-0.041,-0.133,0.103,0.686,-0.708,8.404098510742188,nan
2025-04-07T08:26:55.777507,-0.788,0.584,0.191,-0.041,-0.133,0.103,0.686,-0.708,8.411766052246094,nan
2025-04-07T08:26:55.890265,-0.788,0.583,0.192,-0.041,-0.133,0.103,0.686,-0.708,8.452644348144531,nan
2025-04-07T08:26:55.986467,-0.788,0.583,0.192,-0.041,-0.133,0.103,0.686,-0.708,8.393882751464844,nan
2025-04-07T08:26:56.082816,-0.788,0.583,0.192,-0.041,-0.134,0.103,0.686,-0.708,8.381103515625,nan
2025-04-07T08:26:56.178416,-0.788,0.583,0.191,-0.04,-0.134,0.103,0.686,-0.708,8.368331909179688,nan
2025-04-07T08:26:56.274705,-0.789,0.583,0.19,-0.04,-0.134,0.103,0.686,-0.708,8.416877746582031,nan
2025-04-07T08:26:56.371008,-0.789,0.584,0.187,-0.041,-0.134,0.103,0.686,-0.708,8.485862731933594,nan
2025-04-07T08:26:56.467245,-0.79,0.584,0.185,-0.041,-0.133,0.103,0.686,-0.708,8.595726013183594,nan
2025-04-07T08:26:56.562148,-0.789,0.584,0.184,-0.042,-0.133,0.103,0.686,-0.708,8.76690673828125,nan
2025-04-07T08:26:56.658479,-0.789,0.584,0.184,-0.042,-0.133,0.103,0.686,-0.708,8.904876708984375,nan
2025-04-07T08:26:56.754042,-0.789,0.584,0.183,-0.043,-0.133,0.103,0.686,-0.708,9.127166748046875,nan
2025-04-07T08:26:56.866395,-0.789,0.585,0.182,-0.044,-0.133,0.103,0.686,-0.708,9.860450744628906,nan
2025-04-07T08:26:56.961967,-0.789,0.585,0.182,-0.044,-0.133,0.103,0.686,-0.708,10.246253967285156,nan
2025-04-07T08:26:57.058026,-0.789,0.585,0.181,-0.045,-0.133,0.103,0.686,-0.708,10.984649658203125,nan
2025-04-07T08:26:57.153849,-0.789,0.585,0.18,-0.046,-0.133,0.103,0.686,-0.708,11.281028747558594,nan
2025-04-07T08:26:57.250215,-0.789,0.585,0.18,-0.047,-0.133,0.103,0.686,-0.708,11.93255615234375,nan
2025-04-07T08:26:57.345799,-0.789,0.585,0.179,-0.047,-0.133,0.103,0.686,-0.708,12.142066955566406,nan
2025-04-07T08:26:57.442154,-0.79,0.585,0.179,-0.048,-0.133,0.103,0.686,-0.708,12.471656799316406,nan
2025-04-07T08:26:57.537686,-0.79,0.585,0.179,-0.048,-0.133,0.103,0.686,-0.708,12.584083557128906,nan
2025-04-07T08:26:57.634141,-0.789,0.585,0.179,-0.048,-0.133,0.103,0.686,-0.708,12.739936828613281,nan
2025-04-07T08:26:57.743912,-0.789,0.585,0.179,-0.048,-0.133,0.103,0.686,-0.708,12.785926818847656,nan
2025-04-07T08:26:57.842450,-0.789,0.586,0.179,-0.048,-0.133,0.103,0.686,-0.708,12.762931823730469,nan
2025-04-07T08:26:57.937530,-0.789,0.586,0.18,-0.048,-0.133,0.103,0.686,-0.708,12.729713439941406,nan
2025-04-07T08:26:58.034359,-0.789,0.586,0.18,-0.048,-0.132,0.103,0.686,-0.708,12.66839599609375,nan
2025-04-07T08:26:58.129453,-0.789,0.586,0.181,-0.048,-0.132,0.103,0.686,-0.708,12.614738464355469,nan
2025-04-07T08:26:58.225867,-0.789,0.585,0.181,-0.047,-0.132,0.103,0.686,-0.708,12.801254272460938,nan
2025-04-07T08:26:58.321391,-0.789,0.585,0.182,-0.047,-0.132,0.103,0.686,-0.708,13.033760070800781,nan
2025-04-07T08:26:58.417752,-0.789,0.585,0.183,-0.046,-0.132,0.103,0.686,-0.708,13.800262451171875,nan
2025-04-07T08:26:58.513254,-0.788,0.585,0.184,-0.046,-0.132,0.103,0.686,-0.708,14.106857299804688,nan
2025-04-07T08:26:58.609665,-0.788,0.585,0.184,-0.045,-0.132,0.103,0.686,-0.708,14.906578063964844,nan
2025-04-07T08:26:58.720240,-0.788,0.585,0.185,-0.045,-0.132,0.103,0.686,-0.708,15.072647094726562,nan
2025-04-07T08:26:58.817885,-0.788,0.585,0.186,-0.044,-0.132,0.103,0.686,-0.708,15.468673706054688,nan
2025-04-07T08:26:58.913885,-0.788,0.585,0.187,-0.044,-0.132,0.103,0.686,-0.708,15.675628662109375,nan
2025-04-07T08:26:59.009417,-0.788,0.586,0.187,-0.043,-0.132,0.103,0.686,-0.708,16.429351806640625,nan
2025-04-07T08:26:59.104996,-0.787,0.586,0.188,-0.043,-0.132,0.103,0.686,-0.708,17.029781341552734,nan
2025-04-07T08:26:59.201424,-0.787,0.586,0.188,-0.043,-0.132,0.103,0.686,-0.708,18.322608947753906,nan
2025-04-07T08:26:59.296928,-0.787,0.586,0.188,-0.042,-0.132,0.103,0.686,-0.708,18.818279266357422,nan
2025-04-07T08:26:59.393217,-0.787,0.586,0.189,-0.042,-0.132,0.103,0.686,-0.708,19.911819458007812,nan
2025-04-07T08:26:59.488839,-0.787,0.586,0.189,-0.042,-0.132,0.103,0.686,-0.708,20.215866088867188,nan
2025-04-07T08:26:59.600497,-0.787,0.586,0.189,-0.042,-0.132,0.102,0.686,-0.708,20.21075439453125,nan
