Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T09:09:21.863733,0.109,0.162,0.706,-0.681,-0.723,0.668,0.104,-0.14,1.1657867431640625,nan
2025-05-20T09:09:21.959280,0.121,0.112,0.698,-0.697,-0.734,0.645,0.158,-0.143,2.908294677734375,nan
2025-05-20T09:09:22.055615,0.18,0.103,0.689,-0.694,-0.718,0.647,0.177,-0.187,-0.07849884033203125,nan
2025-05-20T09:09:22.151232,0.166,0.084,0.68,-0.709,-0.718,0.652,0.149,-0.194,-0.47963714599609375,nan
2025-05-20T09:09:22.263426,0.125,0.081,0.694,-0.704,-0.716,0.675,0.109,-0.136,0.976715087890625,nan
2025-05-20T09:09:22.359149,0.103,0.11,0.699,-0.699,-0.735,0.667,0.079,-0.091,0.35840606689453125,nan
2025-05-20T09:09:22.455461,0.108,0.115,0.711,-0.686,-0.734,0.672,0.059,-0.077,-1.35089111328125,nan
2025-05-20T09:09:22.551049,0.115,0.085,0.72,-0.679,-0.724,0.686,0.041,-0.056,-0.5997161865234375,nan
2025-05-20T09:09:22.647365,0.137,0.069,0.708,-0.689,-0.722,0.686,0.087,-0.032,1.0584793090820312,nan
2025-05-20T09:09:22.742964,0.221,0.108,0.7,-0.671,-0.703,0.705,0.089,-0.027,0.04924774169921875,nan
2025-05-20T09:09:22.839292,0.177,0.103,0.699,-0.685,-0.709,0.7,0.061,-0.061,0.902618408203125,nan
2025-05-20T09:09:22.934846,0.119,0.094,0.714,-0.684,-0.698,0.714,0.038,-0.045,2.4892730712890625,nan
2025-05-20T09:09:23.031221,0.123,0.127,0.722,-0.669,-0.707,0.707,0.01,-0.029,0.6139068603515625,nan
2025-05-20T09:09:23.126435,0.105,0.139,0.736,-0.655,-0.701,0.712,-0.012,-0.038,0.43505859375,nan
2025-05-20T09:09:23.223152,0.113,0.119,0.736,-0.657,-0.702,0.711,-0.022,-0.032,1.9118423461914062,nan
2025-05-20T09:09:23.318774,0.189,0.075,0.715,-0.669,-0.714,0.698,0.031,-0.047,1.5950241088867188,nan
2025-05-20T09:09:23.415084,0.236,0.058,0.71,-0.662,-0.694,0.716,0.023,-0.068,-0.8220062255859375,nan
2025-05-20T09:09:23.510674,0.217,0.105,0.699,-0.673,-0.704,0.707,-0.014,-0.065,-0.7734603881835938,nan
2025-05-20T09:09:23.606824,0.154,0.096,0.718,-0.672,-0.705,0.708,-0.033,-0.009,-0.017181396484375,nan
2025-05-20T09:09:23.702364,0.152,0.154,0.747,-0.629,-0.715,0.694,-0.083,0.008,-1.2997894287109375,nan
2025-05-20T09:09:23.814327,0.146,0.146,0.745,-0.635,-0.705,0.701,-0.108,-0.021,-1.616607666015625,nan
2025-05-20T09:09:23.910095,0.138,0.155,0.744,-0.635,-0.704,0.702,-0.105,-0.02,-1.3355560302734375,nan
2025-05-20T09:09:23.990464,0.175,0.124,0.734,-0.645,-0.7,0.71,-0.049,-0.048,0.24343109130859375,nan
2025-05-20T09:09:24.102004,0.235,0.129,0.723,-0.637,-0.669,0.739,-0.028,-0.075,-0.00951385498046875,nan
2025-05-20T09:09:24.198526,0.227,0.116,0.709,-0.658,-0.669,0.736,-0.041,-0.097,0.09523773193359375,nan
2025-05-20T09:09:24.294130,0.183,0.076,0.717,-0.668,-0.663,0.744,-0.026,-0.081,0.7314376831054688,nan
2025-05-20T09:09:24.390514,0.163,0.084,0.732,-0.656,-0.661,0.745,-0.045,-0.079,1.5081558227539062,nan
2025-05-20T09:09:24.486074,0.137,0.037,0.724,-0.675,-0.653,0.748,-0.046,-0.113,0.0339202880859375,nan
2025-05-20T09:09:24.582400,0.164,0.008,0.719,-0.676,-0.659,0.741,-0.026,-0.123,-0.7836761474609375,nan
2025-05-20T09:09:24.678220,0.222,-0.007,0.715,-0.663,-0.668,0.729,0.036,-0.146,0.48360443115234375,nan
2025-05-20T09:09:24.774544,0.287,-0.041,0.701,-0.651,-0.648,0.742,0.06,-0.163,-0.806671142578125,nan
2025-05-20T09:09:24.870160,0.262,-0.046,0.697,-0.666,-0.65,0.743,0.053,-0.149,-0.7581329345703125,nan
2025-05-20T09:09:24.966260,0.204,-0.024,0.72,-0.663,-0.658,0.748,0.035,-0.079,1.2935333251953125,nan
2025-05-20T09:09:25.061835,0.201,0.009,0.733,-0.649,-0.674,0.738,0.006,-0.02,0.8361892700195312,nan
2025-05-20T09:09:25.158386,0.21,0.019,0.739,-0.64,-0.661,0.748,-0.011,-0.059,-1.2844619750976562,nan
2025-05-20T09:09:25.253991,0.207,-0.001,0.727,-0.655,-0.675,0.734,0.018,-0.073,-0.8909912109375,nan
2025-05-20T09:09:25.350112,0.268,-0.019,0.72,-0.64,-0.678,0.723,0.081,-0.105,1.6078033447265625,nan
2025-05-20T09:09:25.445891,0.321,-0.023,0.716,-0.619,-0.645,0.748,0.083,-0.132,0.3379669189453125,nan
2025-05-20T09:09:25.542220,0.316,-0.017,0.705,-0.635,-0.66,0.736,0.052,-0.145,1.0968017578125,nan
2025-05-20T09:09:25.637858,0.282,-0.04,0.724,-0.628,-0.669,0.735,0.049,-0.099,2.3002090454101562,nan
2025-05-20T09:09:25.734203,0.307,-0.03,0.732,-0.608,-0.68,0.721,0.028,-0.127,1.2219924926757812,nan
2025-05-20T09:09:25.829736,0.318,-0.083,0.721,-0.61,-0.662,0.73,0.039,-0.164,1.1402359008789062,nan
2025-05-20T09:09:25.926099,0.325,-0.095,0.714,-0.613,-0.676,0.714,0.078,-0.165,3.478057861328125,nan
2025-05-20T09:09:26.053661,0.386,-0.118,0.687,-0.604,-0.661,0.708,0.117,-0.218,3.8970794677734375,nan
2025-05-20T09:09:26.149771,0.384,-0.132,0.679,-0.611,-0.658,0.711,0.099,-0.228,0.85662841796875,nan
2025-05-20T09:09:26.245598,0.359,-0.138,0.685,-0.619,-0.669,0.712,0.074,-0.198,0.3277435302734375,nan
2025-05-20T09:09:26.341941,0.325,-0.096,0.719,-0.606,-0.7,0.699,0.016,-0.15,1.1811141967773438,nan
2025-05-20T09:09:26.437530,0.334,-0.101,0.724,-0.595,-0.704,0.695,-0.019,-0.145,-0.3161163330078125,nan
2025-05-20T09:09:26.533841,0.352,-0.131,0.718,-0.586,-0.707,0.69,-0.034,-0.152,-1.470977783203125,nan
2025-05-20T09:09:26.629412,0.362,-0.17,0.694,-0.599,-0.724,0.671,0.036,-0.155,-0.4080963134765625,nan
2025-05-20T09:09:26.725737,0.422,-0.163,0.68,-0.578,-0.719,0.664,0.095,-0.183,-0.7121429443359375,nan
2025-05-20T09:09:26.821350,0.406,-0.176,0.668,-0.598,-0.703,0.676,0.095,-0.2,-1.3662185668945312,nan
2025-05-20T09:09:26.917412,0.413,-0.196,0.666,-0.59,-0.698,0.686,0.088,-0.184,-1.2103652954101562,nan
2025-05-20T09:09:27.013322,0.355,-0.167,0.696,-0.601,-0.707,0.686,0.086,-0.148,-0.7095870971679688,nan
2025-05-20T09:09:27.109596,0.363,-0.154,0.7,-0.595,-0.71,0.686,0.074,-0.142,1.4749374389648438,nan
2025-05-20T09:09:27.205178,0.399,-0.153,0.687,-0.588,-0.69,0.698,0.073,-0.178,-0.03250885009765625,nan
2025-05-20T09:09:27.301516,0.359,-0.155,0.66,-0.641,-0.709,0.675,0.113,-0.171,0.45294189453125,nan
2025-05-20T09:09:27.397098,0.384,-0.132,0.635,-0.657,-0.712,0.652,0.171,-0.196,2.4279556274414062,nan
2025-05-20T09:09:27.493428,0.367,-0.101,0.657,-0.651,-0.694,0.676,0.159,-0.192,1.0814743041992188,nan
2025-05-20T09:09:27.603494,0.351,-0.092,0.66,-0.658,-0.689,0.684,0.145,-0.188,-0.00440216064453125,nan
2025-05-20T09:09:27.701345,0.286,-0.059,0.708,-0.643,-0.713,0.669,0.137,-0.16,0.4657135009765625,nan
2025-05-20T09:09:27.796887,0.279,-0.043,0.728,-0.625,-0.734,0.647,0.155,-0.138,0.7595443725585938,nan
2025-05-20T09:09:27.893214,0.299,-0.047,0.729,-0.614,-0.717,0.662,0.162,-0.149,-1.3892135620117188,nan
2025-05-20T09:09:27.988826,0.282,-0.046,0.709,-0.645,-0.733,0.634,0.206,-0.14,-1.4684219360351562,nan
2025-05-20T09:09:28.085170,0.287,-0.048,0.699,-0.654,-0.727,0.615,0.261,-0.159,0.48615264892578125,nan
2025-05-20T09:09:28.180755,0.273,-0.058,0.694,-0.664,-0.721,0.636,0.231,-0.15,-0.5920562744140625,nan
2025-05-20T09:09:28.276834,0.232,-0.046,0.69,-0.684,-0.719,0.648,0.201,-0.151,-1.09283447265625,nan
2025-05-20T09:09:28.372634,0.176,-0.004,0.709,-0.683,-0.745,0.636,0.175,-0.101,0.01092529296875,nan
2025-05-20T09:09:28.468692,0.169,0.03,0.716,-0.677,-0.77,0.615,0.154,-0.077,0.5602493286132812,nan
2025-05-20T09:09:28.564552,0.176,0.018,0.702,-0.69,-0.745,0.644,0.142,-0.1,0.113128662109375,nan
2025-05-20T09:09:28.660879,0.156,0.034,0.691,-0.705,-0.749,0.635,0.163,-0.097,2.6579055786132812,nan
2025-05-20T09:09:28.756450,0.202,0.034,0.667,-0.716,-0.745,0.619,0.222,-0.109,4.185798645019531,nan
2025-05-20T09:09:28.852793,0.205,0.031,0.672,-0.711,-0.733,0.637,0.217,-0.096,0.41461944580078125,nan
2025-05-20T09:09:28.948219,0.164,0.066,0.673,-0.719,-0.735,0.647,0.189,-0.078,0.09268951416015625,nan
2025-05-20T09:09:29.044701,0.124,0.116,0.691,-0.703,-0.745,0.65,0.15,-0.021,1.344635009765625,nan
2025-05-20T09:09:29.140241,0.13,0.106,0.688,-0.706,-0.756,0.642,0.129,-0.018,0.27919769287109375,nan
2025-05-20T09:09:29.236650,0.125,0.079,0.698,-0.7,-0.743,0.655,0.132,-0.044,-1.4811935424804688,nan
2025-05-20T09:09:29.332200,0.114,0.082,0.693,-0.707,-0.751,0.638,0.165,-0.039,-0.81689453125,nan
2025-05-20T09:09:29.428559,0.219,0.09,0.676,-0.698,-0.748,0.618,0.238,-0.046,-0.30844879150390625,nan
2025-05-20T09:09:29.523894,0.246,0.072,0.669,-0.697,-0.74,0.624,0.243,-0.07,-1.2435760498046875,nan
2025-05-20T09:09:29.620423,0.197,0.051,0.676,-0.708,-0.733,0.641,0.217,-0.067,-0.28289794921875,nan
2025-05-20T09:09:29.730387,0.121,0.096,0.696,-0.701,-0.75,0.637,0.177,-0.013,1.2143325805664062,nan
2025-05-20T09:09:29.828196,0.119,0.121,0.706,-0.688,-0.78,0.608,0.15,-0.011,-0.19091796875,nan
2025-05-20T09:09:29.923767,0.173,0.161,0.697,-0.677,-0.757,0.632,0.161,-0.031,0.297088623046875,nan
2025-05-20T09:09:30.020426,0.167,0.15,0.688,-0.69,-0.757,0.617,0.212,-0.029,3.5930328369140625,nan
2025-05-20T09:09:30.115970,0.226,0.139,0.671,-0.692,-0.757,0.577,0.303,-0.045,2.5429306030273438,nan
2025-05-20T09:09:30.212002,0.276,0.11,0.659,-0.691,-0.739,0.601,0.299,-0.063,0.7314376831054688,nan
2025-05-20T09:09:30.307778,0.253,0.11,0.667,-0.692,-0.734,0.62,0.266,-0.072,0.700775146484375,nan
2025-05-20T09:09:30.404104,0.192,0.144,0.696,-0.677,-0.746,0.621,0.239,-0.028,1.2909774780273438,nan
2025-05-20T09:09:30.499664,0.191,0.162,0.704,-0.665,-0.763,0.613,0.207,0.007,1.5745849609375,nan
2025-05-20T09:09:30.596021,0.222,0.163,0.703,-0.655,-0.75,0.635,0.184,-0.003,-0.9804153442382812,nan
2025-05-20T09:09:30.691381,0.211,0.158,0.693,-0.67,-0.756,0.618,0.213,0.0,-1.1183853149414062,nan
2025-05-20T09:09:30.787927,0.293,0.146,0.658,-0.678,-0.747,0.592,0.301,0.001,0.6956634521484375,nan
2025-05-20T09:09:30.883549,0.273,0.127,0.664,-0.685,-0.74,0.61,0.283,-0.001,-0.47963714599609375,nan
2025-05-20T09:09:30.995823,0.239,0.139,0.681,-0.678,-0.738,0.631,0.237,0.017,-1.6268310546875,nan
2025-05-20T09:09:31.106390,0.214,0.211,0.7,-0.648,-0.76,0.595,0.237,0.108,-0.696807861328125,nan
2025-05-20T09:09:31.187754,0.211,0.207,0.698,-0.652,-0.755,0.608,0.213,0.123,0.06969451904296875,nan
2025-05-20T09:09:31.298701,0.22,0.173,0.705,-0.652,-0.752,0.612,0.214,0.119,-0.39531707763671875,nan
2025-05-20T09:09:31.394999,0.21,0.15,0.698,-0.668,-0.743,0.596,0.278,0.12,1.786651611328125,nan
2025-05-20T09:09:31.490947,0.274,0.149,0.679,-0.665,-0.711,0.607,0.33,0.132,2.9977188110351562,nan
2025-05-20T09:09:31.571577,0.225,0.13,0.69,-0.676,-0.721,0.622,0.291,0.096,0.19232940673828125,nan
2025-05-20T09:09:31.683167,0.173,0.129,0.713,-0.667,-0.731,0.627,0.242,0.115,-0.24457550048828125,nan
2025-05-20T09:09:31.779380,0.15,0.175,0.737,-0.636,-0.751,0.599,0.233,0.152,1.2603225708007812,nan
2025-05-20T09:09:31.874913,0.144,0.2,0.732,-0.635,-0.764,0.587,0.222,0.152,0.074798583984375,nan
2025-05-20T09:09:31.971513,0.134,0.185,0.739,-0.634,-0.769,0.591,0.211,0.12,-1.4224319458007812,nan
2025-05-20T09:09:32.067062,0.136,0.13,0.727,-0.66,-0.773,0.577,0.256,0.07,-0.8552169799804688,nan
2025-05-20T09:09:32.163077,0.209,0.109,0.711,-0.663,-0.755,0.555,0.345,0.045,-0.070831298828125,nan
2025-05-20T09:09:32.258729,0.196,0.109,0.706,-0.672,-0.742,0.582,0.332,0.002,-1.0264053344726562,nan
2025-05-20T09:09:32.355368,0.169,0.111,0.712,-0.673,-0.742,0.604,0.29,-0.014,-0.15259552001953125,nan
2025-05-20T09:09:32.450857,0.117,0.175,0.737,-0.642,-0.773,0.573,0.272,0.008,1.4774932861328125,nan
2025-05-20T09:09:32.547030,0.143,0.186,0.737,-0.634,-0.772,0.579,0.263,-0.017,-0.07338714599609375,nan
2025-05-20T09:09:32.642371,0.192,0.189,0.73,-0.628,-0.765,0.591,0.251,-0.052,0.498931884765625,nan
2025-05-20T09:09:32.738882,0.16,0.145,0.722,-0.658,-0.766,0.572,0.285,-0.072,3.7412261962890625,nan
2025-05-20T09:09:32.834563,0.223,0.125,0.7,-0.667,-0.741,0.569,0.346,-0.086,2.540374755859375,nan
2025-05-20T09:09:32.930784,0.266,0.12,0.674,-0.679,-0.734,0.59,0.322,-0.101,0.1437835693359375,nan
2025-05-20T09:09:33.026402,0.234,0.114,0.688,-0.677,-0.746,0.6,0.277,-0.081,0.6522293090820312,nan
2025-05-20T09:09:33.122682,0.179,0.152,0.717,-0.657,-0.776,0.582,0.239,-0.041,1.4238433837890625,nan
2025-05-20T09:09:33.218294,0.194,0.161,0.716,-0.651,-0.769,0.598,0.22,-0.06,1.2858734130859375,nan
2025-05-20T09:09:33.314608,0.216,0.142,0.721,-0.642,-0.759,0.617,0.19,-0.086,-0.6124954223632812,nan
2025-05-20T09:09:33.410192,0.193,0.109,0.72,-0.658,-0.765,0.597,0.222,-0.099,0.5755844116210938,nan
2025-05-20T09:09:33.506535,0.278,0.121,0.697,-0.65,-0.744,0.593,0.274,-0.14,0.21532440185546875,nan
2025-05-20T09:09:33.602141,0.254,0.092,0.69,-0.671,-0.722,0.619,0.263,-0.161,-0.9574203491210938,nan
2025-05-20T09:09:33.698446,0.227,0.076,0.705,-0.668,-0.722,0.629,0.247,-0.151,-1.287017822265625,nan
2025-05-20T09:09:33.794051,0.199,0.091,0.72,-0.659,-0.736,0.622,0.23,-0.134,0.15145111083984375,nan
2025-05-20T09:09:33.890137,0.183,0.068,0.715,-0.671,-0.725,0.632,0.224,-0.159,-0.03250885009765625,nan
2025-05-20T09:09:33.986024,0.195,0.057,0.724,-0.66,-0.714,0.644,0.208,-0.181,-0.01973724365234375,nan
2025-05-20T09:09:34.082384,0.192,0.05,0.713,-0.673,-0.722,0.616,0.246,-0.196,2.7013397216796875,nan
2025-05-20T09:09:34.177731,0.293,0.071,0.695,-0.653,-0.701,0.605,0.285,-0.249,3.570037841796875,nan
2025-05-20T09:09:34.273990,0.259,0.026,0.691,-0.674,-0.7,0.601,0.274,-0.272,1.5515899658203125,nan
2025-05-20T09:09:34.385522,0.235,0.043,0.7,-0.672,-0.711,0.617,0.243,-0.235,1.6844482421875,nan
2025-05-20T09:09:34.482486,0.204,0.082,0.716,-0.662,-0.744,0.603,0.206,-0.201,2.7396621704101562,nan
2025-05-20T09:09:34.577460,0.241,0.094,0.717,-0.648,-0.732,0.611,0.2,-0.225,1.2322158813476562,nan
2025-05-20T09:09:34.674069,0.25,0.079,0.723,-0.639,-0.719,0.619,0.193,-0.249,0.14122772216796875,100.47846984863281
2025-05-20T09:09:34.769683,0.25,0.052,0.707,-0.66,-0.723,0.59,0.237,-0.271,0.9153976440429688,nan
2025-05-20T09:09:34.865988,0.339,0.083,0.693,-0.631,-0.707,0.585,0.275,-0.287,0.00325775146484375,nan
2025-05-20T09:09:34.961399,0.335,0.074,0.684,-0.644,-0.708,0.593,0.243,-0.296,-0.8858795166015625,nan
2025-05-20T09:09:35.057904,0.302,0.057,0.705,-0.639,-0.714,0.624,0.211,-0.235,-0.36721038818359375,nan
2025-05-20T09:09:35.153494,0.273,0.09,0.729,-0.621,-0.745,0.614,0.177,-0.19,0.2459869384765625,nan
2025-05-20T09:09:35.249812,0.287,0.1,0.732,-0.609,-0.743,0.623,0.16,-0.183,-1.5374069213867188,nan
2025-05-20T09:09:35.345397,0.302,0.086,0.736,-0.6,-0.74,0.625,0.168,-0.181,-1.8159027099609375,nan
2025-05-20T09:09:35.441723,0.301,0.057,0.724,-0.618,-0.752,0.603,0.203,-0.17,0.30474853515625,nan
2025-05-20T09:09:35.537163,0.375,0.046,0.702,-0.604,-0.75,0.601,0.23,-0.153,-0.7376861572265625,nan
2025-05-20T09:09:35.633466,0.353,0.049,0.697,-0.622,-0.755,0.605,0.194,-0.162,-2.1710433959960938,nan
2025-05-20T09:09:35.729263,0.293,0.033,0.721,-0.627,-0.757,0.625,0.153,-0.113,-0.9880828857421875,nan
2025-05-20T09:09:35.825369,0.275,0.053,0.736,-0.616,-0.788,0.596,0.125,-0.09,-0.40042877197265625,nan
2025-05-20T09:09:35.936991,0.246,0.042,0.748,-0.615,-0.78,0.604,0.121,-0.11,-0.8935470581054688,nan
2025-05-20T09:09:36.033797,0.247,0.03,0.741,-0.623,-0.779,0.599,0.134,-0.127,1.3369674682617188,nan
2025-05-20T09:09:36.128887,0.272,0.003,0.729,-0.628,-0.786,0.567,0.2,-0.145,2.6681289672851562,nan
2025-05-20T09:09:36.225184,0.323,0.012,0.703,-0.634,-0.767,0.582,0.228,-0.146,0.5551376342773438,nan
2025-05-20T09:09:36.337090,0.318,0.041,0.684,-0.656,-0.774,0.586,0.183,-0.151,1.032928466796875,nan
2025-05-20T09:09:36.433644,0.275,0.067,0.691,-0.666,-0.78,0.599,0.151,-0.102,2.7907638549804688,nan
2025-05-20T09:09:36.528732,0.275,0.133,0.701,-0.645,-0.813,0.561,0.132,-0.083,1.6614532470703125,nan
2025-05-20T09:09:36.625000,0.268,0.137,0.689,-0.659,-0.799,0.578,0.138,-0.093,0.6854476928710938,nan
2025-05-20T09:09:36.720842,0.268,0.15,0.674,-0.671,-0.801,0.571,0.152,-0.098,1.546478271484375,nan
2025-05-20T09:09:36.817147,0.307,0.143,0.641,-0.689,-0.809,0.519,0.242,-0.134,2.5608139038085938,nan
2025-05-20T09:09:36.912764,0.348,0.145,0.62,-0.689,-0.791,0.528,0.276,-0.14,2.4381790161132812,nan
2025-05-20T09:09:37.009098,0.349,0.14,0.625,-0.684,-0.792,0.543,0.239,-0.143,-0.03250885009765625,nan
2025-05-20T09:09:37.104685,0.298,0.116,0.654,-0.686,-0.803,0.549,0.206,-0.106,0.0977935791015625,nan
2025-05-20T09:09:37.200995,0.325,0.129,0.659,-0.666,-0.846,0.482,0.196,-0.117,0.332855224609375,nan
2025-05-20T09:09:37.296611,0.317,0.111,0.672,-0.66,-0.829,0.508,0.197,-0.127,-1.0519561767578125,nan
2025-05-20T09:09:37.392924,0.314,0.11,0.677,-0.656,-0.827,0.512,0.198,-0.122,-0.5665054321289062,nan
2025-05-20T09:09:37.488345,0.347,0.09,0.674,-0.646,-0.825,0.481,0.259,-0.144,1.1938934326171875,nan
2025-05-20T09:09:37.584831,0.409,0.048,0.631,-0.658,-0.801,0.489,0.305,-0.16,-0.25734710693359375,nan
2025-05-20T09:09:37.680277,0.404,0.031,0.637,-0.656,-0.806,0.497,0.268,-0.177,-0.2880096435546875,nan
2025-05-20T09:09:37.776520,0.355,0.037,0.665,-0.656,-0.812,0.526,0.221,-0.126,2.0932540893554688,nan
2025-05-20T09:09:37.872357,0.332,0.062,0.688,-0.642,-0.848,0.49,0.165,-0.119,2.0421524047851562,nan
2025-05-20T09:09:37.968666,0.316,0.04,0.69,-0.65,-0.836,0.502,0.187,-0.117,0.6420135498046875,nan
2025-05-20T09:09:38.064078,0.329,0.04,0.691,-0.643,-0.833,0.507,0.196,-0.104,1.160675048828125,nan
2025-05-20T09:09:38.160577,0.397,0.012,0.662,-0.635,-0.829,0.464,0.283,-0.133,2.724334716796875,nan
2025-05-20T09:09:38.256260,0.452,-0.047,0.636,-0.624,-0.81,0.461,0.321,-0.169,1.1938934326171875,nan
2025-05-20T09:09:38.352572,0.431,-0.061,0.641,-0.633,-0.806,0.483,0.293,-0.175,0.5142593383789062,nan
2025-05-20T09:09:38.448101,0.364,-0.067,0.674,-0.639,-0.825,0.494,0.247,-0.12,1.0738067626953125,nan
2025-05-20T09:09:38.560445,0.354,-0.042,0.694,-0.626,-0.858,0.459,0.209,-0.1,-0.7504653930664062,nan
2025-05-20T09:09:38.656004,0.341,-0.048,0.696,-0.63,-0.84,0.491,0.19,-0.132,-0.72491455078125,nan
2025-05-20T09:09:38.752368,0.304,-0.078,0.691,-0.651,-0.834,0.499,0.195,-0.133,1.0278167724609375,nan
2025-05-20T09:09:38.847932,0.325,-0.1,0.679,-0.65,-0.825,0.489,0.264,-0.1,0.498931884765625,nan
2025-05-20T09:09:38.944351,0.358,-0.093,0.66,-0.653,-0.808,0.52,0.264,-0.079,-1.6293869018554688,nan
2025-05-20T09:09:39.039866,0.329,-0.057,0.665,-0.668,-0.808,0.54,0.228,-0.055,-1.2205810546875,nan
2025-05-20T09:09:39.136203,0.279,-0.011,0.689,-0.669,-0.812,0.549,0.199,-0.009,1.8454132080078125,nan
2025-05-20T09:09:39.231553,0.298,0.027,0.687,-0.663,-0.826,0.532,0.189,0.004,0.39928436279296875,nan
2025-05-20T09:09:39.328079,0.335,0.006,0.689,-0.642,-0.82,0.539,0.191,-0.01,-0.070831298828125,nan
2025-05-20T09:09:39.423731,0.339,-0.017,0.68,-0.65,-0.821,0.511,0.253,-0.02,0.9102859497070312,nan
2025-05-20T09:09:39.520081,0.443,-0.04,0.644,-0.622,-0.812,0.48,0.33,-0.04,0.5755844116210938,nan
2025-05-20T09:09:39.615457,0.442,-0.056,0.645,-0.62,-0.806,0.503,0.307,-0.06,0.3609619140625,nan
2025-05-20T09:09:39.711699,0.391,-0.055,0.678,-0.62,-0.801,0.541,0.254,-0.026,2.5940322875976562,nan
2025-05-20T09:09:39.807539,0.342,0.009,0.72,-0.604,-0.827,0.516,0.224,0.017,3.4984970092773438,nan
2025-05-20T09:09:39.903849,0.303,0.025,0.725,-0.619,-0.833,0.512,0.207,0.004,1.1019134521484375,nan
2025-05-20T09:09:39.999419,0.266,0.0,0.727,-0.633,-0.829,0.522,0.198,-0.014,1.4774932861328125,nan
2025-05-20T09:09:40.095741,0.267,-0.016,0.699,-0.663,-0.83,0.498,0.25,-0.031,3.3656387329101562,nan
2025-05-20T09:09:40.191378,0.301,-0.02,0.678,-0.67,-0.832,0.448,0.325,-0.03,2.3691940307617188,nan
2025-05-20T09:09:40.287679,0.28,-0.01,0.672,-0.685,-0.828,0.472,0.3,-0.042,1.6972274780273438,nan
2025-05-20T09:09:40.399248,0.23,0.036,0.697,-0.678,-0.819,0.511,0.261,-0.004,2.3768539428710938,nan
2025-05-20T09:09:40.495527,0.192,0.135,0.718,-0.655,-0.855,0.463,0.233,0.033,4.469398498535156,nan
2025-05-20T09:09:40.591118,0.164,0.14,0.709,-0.671,-0.852,0.477,0.216,0.029,4.740234375,nan
2025-05-20T09:09:40.687457,0.177,0.135,0.701,-0.678,-0.852,0.475,0.219,0.012,2.3180923461914062,nan
2025-05-20T09:09:40.783073,0.215,0.112,0.681,-0.691,-0.852,0.421,0.311,0.005,2.7141189575195312,nan
2025-05-20T09:09:40.895342,0.303,0.093,0.665,-0.676,-0.831,0.425,0.36,0.008,5.174583435058594,nan
2025-05-20T09:09:40.991022,0.267,0.095,0.671,-0.685,-0.837,0.446,0.316,-0.003,2.9466171264648438,nan
2025-05-20T09:09:41.087283,0.213,0.105,0.695,-0.678,-0.843,0.452,0.291,0.024,1.3063125610351562,nan
2025-05-20T09:09:41.183162,0.21,0.149,0.719,-0.646,-0.874,0.41,0.257,0.032,1.8990707397460938,nan
2025-05-20T09:09:41.279210,0.198,0.134,0.725,-0.646,-0.861,0.447,0.242,0.004,0.5781326293945312,nan
2025-05-20T09:09:41.374824,0.188,0.112,0.717,-0.662,-0.854,0.454,0.254,0.001,0.1718902587890625,nan
2025-05-20T09:09:41.471143,0.242,0.108,0.706,-0.656,-0.833,0.431,0.346,0.019,0.8745193481445312,nan
2025-05-20T09:09:41.566746,0.28,0.104,0.689,-0.66,-0.805,0.462,0.371,0.025,1.5413742065429688,nan
2025-05-20T09:09:41.663094,0.241,0.121,0.697,-0.664,-0.792,0.49,0.363,0.025,-0.6865921020507812,nan
2025-05-20T09:09:41.758630,0.193,0.147,0.722,-0.648,-0.786,0.5,0.359,0.059,-0.9242019653320312,nan
2025-05-20T09:09:41.855266,0.185,0.156,0.729,-0.64,-0.816,0.465,0.337,0.069,0.6803359985351562,nan
2025-05-20T09:09:41.950838,0.184,0.135,0.733,-0.641,-0.802,0.498,0.327,0.049,-0.5665054321289062,nan
2025-05-20T09:09:42.046858,0.173,0.112,0.724,-0.658,-0.804,0.492,0.333,0.034,-1.2231369018554688,nan
2025-05-20T09:09:42.158720,0.275,0.1,0.704,-0.647,-0.789,0.458,0.408,0.029,0.3737335205078125,nan
2025-05-20T09:09:42.255073,0.294,0.07,0.699,-0.648,-0.775,0.485,0.406,0.009,0.6854476928710938,nan
2025-05-20T09:09:42.350386,0.259,0.052,0.696,-0.668,-0.784,0.507,0.359,0.004,-0.070831298828125,nan
2025-05-20T09:09:42.447011,0.213,0.052,0.708,-0.671,-0.805,0.494,0.326,0.038,2.006378173828125,nan
2025-05-20T09:09:42.542554,0.212,0.062,0.72,-0.658,-0.827,0.465,0.314,0.042,3.2685470581054688,nan
2025-05-20T09:09:42.638629,0.226,0.062,0.722,-0.651,-0.823,0.484,0.295,0.018,0.8183059692382812,nan
2025-05-20T09:09:42.734479,0.217,0.063,0.692,-0.685,-0.818,0.467,0.336,0.009,1.2219924926757812,nan
2025-05-20T09:09:42.831142,0.273,0.094,0.652,-0.701,-0.8,0.434,0.413,-0.005,3.5214920043945312,nan
2025-05-20T09:09:42.926469,0.249,0.07,0.657,-0.708,-0.79,0.459,0.402,-0.051,2.5991439819335938,nan
2025-05-20T09:09:43.022756,0.209,0.068,0.678,-0.701,-0.795,0.487,0.359,-0.035,2.3257522583007812,nan
2025-05-20T09:09:43.118299,0.141,0.154,0.72,-0.662,-0.835,0.442,0.328,0.006,2.7907638549804688,nan
