Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-23T09:14:55.453874,0.651,-0.665,-0.044,-0.364,0.603,-0.583,0.258,-0.479,9.870674133300781,nan
2025-02-23T09:14:55.563815,0.651,-0.665,-0.044,-0.364,0.603,-0.584,0.258,-0.479,9.362228393554688,nan
2025-02-23T09:14:55.661866,0.651,-0.665,-0.045,-0.364,0.602,-0.582,0.26,-0.48,7.405097961425781,nan
2025-02-23T09:14:55.757410,0.65,-0.665,-0.045,-0.364,0.601,-0.581,0.263,-0.482,7.00140380859375,nan
2025-02-23T09:14:55.853728,0.65,-0.665,-0.045,-0.364,0.599,-0.58,0.265,-0.484,5.8925323486328125,nan
2025-02-23T09:14:55.949318,0.65,-0.665,-0.045,-0.365,0.598,-0.579,0.268,-0.486,5.6370391845703125,nan
2025-02-23T09:14:56.045640,0.65,-0.665,-0.045,-0.365,0.597,-0.577,0.27,-0.488,4.6891326904296875,nan
2025-02-23T09:14:56.141229,0.649,-0.665,-0.045,-0.365,0.595,-0.576,0.272,-0.49,4.5051727294921875,nan
2025-02-23T09:14:56.237580,0.649,-0.665,-0.045,-0.365,0.594,-0.575,0.275,-0.491,4.009498596191406,nan
2025-02-23T09:14:56.333165,0.649,-0.665,-0.045,-0.365,0.592,-0.574,0.277,-0.493,3.8715286254882812,nan
2025-02-23T09:14:56.429484,0.649,-0.666,-0.046,-0.366,0.591,-0.573,0.279,-0.495,3.6415786743164062,nan
2025-02-23T09:14:56.541104,0.649,-0.666,-0.045,-0.366,0.59,-0.573,0.28,-0.496,3.6594619750976562,nan
2025-02-23T09:14:56.637443,0.649,-0.666,-0.045,-0.366,0.59,-0.574,0.278,-0.495,3.4857254028320312,nan
2025-02-23T09:14:56.732941,0.649,-0.666,-0.045,-0.365,0.591,-0.575,0.276,-0.494,3.4346237182617188,nan
2025-02-23T09:14:56.829279,0.649,-0.666,-0.045,-0.365,0.591,-0.575,0.276,-0.494,3.2174530029296875,nan
2025-02-23T09:14:56.924920,0.65,-0.666,-0.044,-0.365,0.591,-0.576,0.275,-0.494,3.1637954711914062,nan
2025-02-23T09:14:57.021209,0.65,-0.666,-0.044,-0.364,0.591,-0.576,0.274,-0.493,2.9900588989257812,nan
2025-02-23T09:14:57.116797,0.65,-0.666,-0.043,-0.364,0.593,-0.577,0.272,-0.492,2.9287338256835938,nan
2025-02-23T09:14:57.213119,0.651,-0.666,-0.042,-0.363,0.593,-0.576,0.273,-0.492,3.0207138061523438,nan
2025-02-23T09:14:57.308706,0.651,-0.666,-0.042,-0.362,0.593,-0.576,0.273,-0.492,3.0871429443359375,nan
2025-02-23T09:14:57.420994,0.652,-0.665,-0.041,-0.361,0.594,-0.575,0.273,-0.493,3.0845870971679688,nan
2025-02-23T09:14:57.516601,0.653,-0.665,-0.041,-0.361,0.594,-0.575,0.273,-0.493,3.1535720825195312,nan
2025-02-23T09:14:57.612983,0.653,-0.665,-0.041,-0.36,0.593,-0.573,0.274,-0.495,5.005950927734375,nan
2025-02-23T09:14:57.708582,0.654,-0.665,-0.041,-0.359,0.594,-0.574,0.272,-0.493,5.527168273925781,nan
2025-02-23T09:14:57.820831,0.654,-0.665,-0.041,-0.358,0.596,-0.576,0.269,-0.491,5.882316589355469,nan
2025-02-23T09:14:57.916417,0.655,-0.665,-0.041,-0.357,0.598,-0.577,0.267,-0.489,6.421417236328125,nan
2025-02-23T09:14:58.012722,0.655,-0.665,-0.041,-0.357,0.599,-0.577,0.265,-0.487,7.9390869140625,nan
2025-02-23T09:14:58.124330,0.655,-0.665,-0.041,-0.357,0.599,-0.577,0.265,-0.488,8.769462585449219,nan
2025-02-23T09:14:58.220707,0.655,-0.665,-0.041,-0.357,0.599,-0.577,0.266,-0.488,11.114952087402344,nan
2025-02-23T09:14:58.316244,0.654,-0.665,-0.042,-0.358,0.598,-0.576,0.268,-0.489,12.014312744140625,nan
2025-02-23T09:14:58.412595,0.654,-0.665,-0.042,-0.358,0.597,-0.575,0.27,-0.49,13.445114135742188,nan
2025-02-23T09:14:58.508180,0.654,-0.665,-0.043,-0.358,0.596,-0.574,0.271,-0.492,14.081306457519531,nan
2025-02-23T09:14:58.604491,0.654,-0.665,-0.043,-0.359,0.594,-0.574,0.273,-0.493,14.449234008789062,nan
2025-02-23T09:14:58.700395,0.653,-0.665,-0.044,-0.359,0.593,-0.573,0.274,-0.494,14.21417236328125,nan
2025-02-23T09:14:58.797238,0.653,-0.665,-0.044,-0.36,0.592,-0.573,0.275,-0.495,13.503883361816406,nan
2025-02-23T09:14:58.892220,0.653,-0.665,-0.044,-0.361,0.591,-0.572,0.277,-0.497,13.11041259765625,nan
2025-02-23T09:14:59.003555,0.653,-0.665,-0.044,-0.361,0.59,-0.571,0.279,-0.498,11.855903625488281,nan
2025-02-23T09:14:59.099938,0.652,-0.665,-0.045,-0.362,0.588,-0.57,0.281,-0.5,11.035751342773438,nan
2025-02-23T09:14:59.196245,0.652,-0.665,-0.045,-0.362,0.587,-0.57,0.283,-0.501,8.174148559570312,nan
2025-02-23T09:14:59.291860,0.652,-0.665,-0.045,-0.362,0.586,-0.57,0.284,-0.502,7.2006988525390625,nan
2025-02-23T09:14:59.388162,0.652,-0.665,-0.045,-0.362,0.586,-0.571,0.282,-0.501,6.00750732421875,nan
2025-02-23T09:14:59.483774,0.651,-0.665,-0.045,-0.363,0.586,-0.571,0.282,-0.501,5.6370391845703125,nan
2025-02-23T09:14:59.580071,0.651,-0.665,-0.045,-0.363,0.585,-0.57,0.284,-0.502,5.077491760253906,nan
2025-02-23T09:14:59.675749,0.651,-0.665,-0.046,-0.364,0.583,-0.569,0.286,-0.504,4.9369659423828125,nan
2025-02-23T09:14:59.772053,0.651,-0.665,-0.046,-0.364,0.582,-0.569,0.287,-0.505,4.471954345703125,nan
2025-02-23T09:14:59.883597,0.65,-0.665,-0.046,-0.364,0.581,-0.568,0.288,-0.507,4.2828826904296875,nan
2025-02-23T09:14:59.979916,0.65,-0.665,-0.046,-0.364,0.58,-0.568,0.29,-0.508,3.845977783203125,nan
2025-02-23T09:15:00.075509,0.65,-0.665,-0.046,-0.365,0.58,-0.568,0.289,-0.507,3.700347900390625,nan
2025-02-23T09:15:00.171851,0.65,-0.665,-0.045,-0.364,0.58,-0.569,0.288,-0.507,3.3886337280273438,nan
2025-02-23T09:15:00.267442,0.65,-0.665,-0.045,-0.364,0.58,-0.57,0.286,-0.506,3.3349838256835938,nan
2025-02-23T09:15:00.363761,0.65,-0.665,-0.045,-0.364,0.581,-0.57,0.285,-0.506,3.4755020141601562,nan
2025-02-23T09:15:00.459375,0.651,-0.665,-0.044,-0.363,0.582,-0.571,0.284,-0.505,3.43206787109375,nan
2025-02-23T09:15:00.555735,0.651,-0.665,-0.044,-0.363,0.583,-0.572,0.282,-0.504,3.2915420532226562,nan
2025-02-23T09:15:00.651677,0.651,-0.665,-0.043,-0.363,0.584,-0.572,0.28,-0.502,3.2378921508789062,nan
2025-02-23T09:15:00.761828,0.652,-0.665,-0.043,-0.362,0.586,-0.573,0.278,-0.501,3.0948104858398438,nan
2025-02-23T09:15:00.859263,0.652,-0.665,-0.042,-0.362,0.59,-0.574,0.275,-0.497,3.02838134765625,nan
2025-02-23T09:15:00.955678,0.653,-0.665,-0.041,-0.361,0.591,-0.574,0.274,-0.496,2.8623046875,nan
2025-02-23T09:15:01.051225,0.653,-0.665,-0.041,-0.36,0.591,-0.573,0.274,-0.497,2.9210739135742188,nan
2025-02-23T09:15:01.147515,0.654,-0.664,-0.041,-0.359,0.59,-0.572,0.275,-0.498,3.7054519653320312,nan
2025-02-23T09:15:01.243107,0.654,-0.664,-0.04,-0.359,0.589,-0.571,0.277,-0.501,4.170463562011719,nan
2025-02-23T09:15:01.339436,0.655,-0.665,-0.04,-0.358,0.588,-0.57,0.279,-0.502,5.355987548828125,nan
2025-02-23T09:15:01.435031,0.655,-0.665,-0.04,-0.357,0.588,-0.569,0.28,-0.503,5.97174072265625,nan
2025-02-23T09:15:01.531324,0.655,-0.664,-0.04,-0.357,0.589,-0.571,0.276,-0.5,7.8292236328125,nan
2025-02-23T09:15:01.626988,0.656,-0.664,-0.041,-0.357,0.591,-0.572,0.274,-0.499,8.9713134765625,nan
2025-02-23T09:15:01.739198,0.656,-0.664,-0.041,-0.357,0.592,-0.573,0.273,-0.497,11.871238708496094,nan
2025-02-23T09:15:01.834872,0.656,-0.664,-0.041,-0.357,0.591,-0.573,0.273,-0.497,12.92645263671875,nan
2025-02-23T09:15:01.931224,0.656,-0.664,-0.042,-0.357,0.593,-0.574,0.271,-0.496,14.485000610351562,nan
2025-02-23T09:15:02.026755,0.655,-0.664,-0.042,-0.358,0.593,-0.574,0.271,-0.495,14.896354675292969,nan
2025-02-23T09:15:02.123065,0.655,-0.664,-0.043,-0.358,0.592,-0.574,0.272,-0.496,14.824813842773438,nan
2025-02-23T09:15:02.218707,0.655,-0.664,-0.044,-0.359,0.591,-0.573,0.274,-0.497,14.28826904296875,nan
2025-02-23T09:15:02.315071,0.654,-0.664,-0.044,-0.359,0.59,-0.573,0.275,-0.498,13.230491638183594,nan
2025-02-23T09:15:02.410606,0.654,-0.664,-0.045,-0.36,0.591,-0.574,0.274,-0.497,12.716941833496094,nan
2025-02-23T09:15:02.506937,0.654,-0.664,-0.045,-0.36,0.591,-0.575,0.273,-0.496,12.430778503417969,nan
2025-02-23T09:15:02.618535,0.654,-0.664,-0.046,-0.36,0.591,-0.575,0.272,-0.495,11.965766906738281,nan
2025-02-23T09:15:02.714920,0.653,-0.664,-0.046,-0.361,0.592,-0.576,0.271,-0.495,10.68060302734375,nan
2025-02-23T09:15:02.826485,0.653,-0.664,-0.047,-0.361,0.591,-0.575,0.273,-0.496,9.845123291015625,nan
2025-02-23T09:15:02.922757,0.653,-0.664,-0.047,-0.361,0.589,-0.574,0.276,-0.498,7.537956237792969,nan
2025-02-23T09:15:03.018343,0.652,-0.664,-0.047,-0.362,0.588,-0.573,0.278,-0.499,6.7586822509765625,nan
2025-02-23T09:15:03.114687,0.652,-0.664,-0.047,-0.362,0.587,-0.572,0.28,-0.5,5.409637451171875,nan
2025-02-23T09:15:03.210277,0.652,-0.664,-0.047,-0.362,0.586,-0.572,0.281,-0.501,5.0391693115234375,nan
2025-02-23T09:15:03.322589,0.652,-0.665,-0.047,-0.363,0.586,-0.573,0.28,-0.501,4.362091064453125,nan
2025-02-23T09:15:03.418222,0.651,-0.665,-0.047,-0.363,0.586,-0.573,0.28,-0.5,4.22412109375,nan
2025-02-23T09:15:03.514541,0.651,-0.665,-0.047,-0.363,0.586,-0.573,0.28,-0.5,4.065711975097656,nan
2025-02-23T09:15:03.610112,0.651,-0.665,-0.047,-0.364,0.584,-0.571,0.283,-0.503,4.004386901855469,nan
2025-02-23T09:15:03.706474,0.651,-0.665,-0.047,-0.364,0.581,-0.57,0.287,-0.505,3.6492462158203125,nan
2025-02-23T09:15:03.802726,0.65,-0.665,-0.047,-0.364,0.58,-0.569,0.288,-0.507,3.5598220825195312,nan
2025-02-23T09:15:03.898641,0.65,-0.665,-0.047,-0.364,0.579,-0.568,0.289,-0.508,3.3349838256835938,nan
2025-02-23T09:15:03.993959,0.65,-0.665,-0.046,-0.364,0.579,-0.568,0.289,-0.508,3.2992095947265625,nan
2025-02-23T09:15:04.090321,0.651,-0.665,-0.046,-0.364,0.579,-0.57,0.288,-0.507,3.120361328125,nan
2025-02-23T09:15:04.200122,0.651,-0.665,-0.045,-0.364,0.578,-0.568,0.291,-0.509,3.1637954711914062,nan
2025-02-23T09:15:04.298237,0.651,-0.665,-0.045,-0.363,0.579,-0.569,0.289,-0.508,3.1919021606445312,nan
2025-02-23T09:15:04.393757,0.652,-0.665,-0.044,-0.363,0.581,-0.569,0.286,-0.506,3.1510238647460938,nan
2025-02-23T09:15:04.490097,0.652,-0.665,-0.044,-0.362,0.581,-0.569,0.287,-0.506,3.0488204956054688,nan
2025-02-23T09:15:04.585659,0.653,-0.665,-0.044,-0.362,0.583,-0.57,0.284,-0.505,3.010498046875,nan
2025-02-23T09:15:04.682056,0.653,-0.665,-0.043,-0.361,0.585,-0.571,0.282,-0.503,2.9006271362304688,nan
2025-02-23T09:15:04.777737,0.654,-0.664,-0.043,-0.36,0.585,-0.57,0.283,-0.504,2.91851806640625,nan
2025-02-23T09:15:04.873989,0.654,-0.664,-0.042,-0.359,0.585,-0.569,0.283,-0.504,3.5853729248046875,nan
2025-02-23T09:15:04.969518,0.654,-0.664,-0.042,-0.359,0.585,-0.569,0.282,-0.504,3.994171142578125,nan
2025-02-23T09:15:05.065834,0.655,-0.664,-0.042,-0.358,0.585,-0.569,0.282,-0.504,5.5527191162109375,nan
2025-02-23T09:15:05.177413,0.655,-0.664,-0.042,-0.358,0.585,-0.569,0.282,-0.504,5.900199890136719,nan
2025-02-23T09:15:05.273775,0.656,-0.664,-0.041,-0.357,0.585,-0.567,0.284,-0.506,7.813896179199219,nan
2025-02-23T09:15:05.369324,0.656,-0.664,-0.042,-0.357,0.583,-0.567,0.285,-0.507,8.570175170898438,nan
2025-02-23T09:15:05.465645,0.656,-0.664,-0.042,-0.357,0.583,-0.566,0.287,-0.508,11.441993713378906,nan
2025-02-23T09:15:05.561240,0.656,-0.664,-0.043,-0.357,0.582,-0.565,0.288,-0.509,11.975990295410156,nan
2025-02-23T09:15:05.657635,0.655,-0.664,-0.043,-0.358,0.581,-0.565,0.289,-0.51,14.180953979492188,nan
2025-02-23T09:15:05.753325,0.655,-0.664,-0.044,-0.358,0.581,-0.566,0.288,-0.509,14.587203979492188,nan
2025-02-23T09:15:05.849616,0.654,-0.664,-0.044,-0.359,0.581,-0.567,0.287,-0.509,15.328147888183594,nan
2025-02-23T09:15:05.945029,0.654,-0.664,-0.045,-0.36,0.58,-0.566,0.289,-0.51,15.274497985839844,nan
2025-02-23T09:15:06.057378,0.654,-0.664,-0.045,-0.36,0.58,-0.568,0.287,-0.508,14.347030639648438,nan
2025-02-23T09:15:06.152929,0.653,-0.664,-0.045,-0.361,0.581,-0.57,0.284,-0.506,14.147743225097656,nan
2025-02-23T09:15:06.249303,0.653,-0.664,-0.046,-0.361,0.582,-0.571,0.283,-0.505,13.031204223632812,nan
2025-02-23T09:15:06.344854,0.653,-0.664,-0.046,-0.362,0.583,-0.573,0.28,-0.503,12.714385986328125,nan
2025-02-23T09:15:06.441232,0.652,-0.664,-0.047,-0.362,0.583,-0.573,0.28,-0.503,11.132843017578125,nan
2025-02-23T09:15:06.536763,0.652,-0.664,-0.047,-0.362,0.584,-0.574,0.279,-0.502,10.527305603027344,nan
2025-02-23T09:15:06.633165,0.652,-0.664,-0.047,-0.363,0.584,-0.575,0.278,-0.501,8.038734436035156,nan
2025-02-23T09:15:06.728661,0.652,-0.664,-0.047,-0.363,0.585,-0.575,0.277,-0.5,7.578834533691406,nan
2025-02-23T09:15:06.825019,0.651,-0.664,-0.047,-0.364,0.585,-0.576,0.277,-0.5,6.04583740234375,nan
2025-02-23T09:15:06.935839,0.651,-0.664,-0.047,-0.364,0.585,-0.576,0.277,-0.499,5.7290191650390625,nan
2025-02-23T09:15:07.032910,0.651,-0.665,-0.047,-0.364,0.585,-0.576,0.277,-0.499,4.699348449707031,nan
2025-02-23T09:15:07.128542,0.65,-0.665,-0.047,-0.365,0.586,-0.576,0.276,-0.498,4.46429443359375,nan
2025-02-23T09:15:07.224799,0.65,-0.665,-0.047,-0.366,0.585,-0.575,0.278,-0.5,3.9916152954101562,nan
2025-02-23T09:15:07.320427,0.65,-0.665,-0.047,-0.366,0.583,-0.574,0.28,-0.501,3.9865036010742188,nan
2025-02-23T09:15:07.416762,0.649,-0.665,-0.047,-0.366,0.583,-0.574,0.281,-0.502,3.7054519653320312,nan
2025-02-23T09:15:07.512356,0.649,-0.665,-0.046,-0.366,0.583,-0.575,0.28,-0.501,3.6211395263671875,nan
2025-02-23T09:15:07.608702,0.649,-0.665,-0.046,-0.367,0.584,-0.575,0.28,-0.501,3.3094329833984375,nan
2025-02-23T09:15:07.704280,0.649,-0.665,-0.047,-0.367,0.584,-0.576,0.279,-0.5,3.2353363037109375,nan
2025-02-23T09:15:07.832610,0.648,-0.665,-0.047,-0.367,0.584,-0.576,0.278,-0.499,2.9593963623046875,nan
2025-02-23T09:15:07.928196,0.648,-0.665,-0.046,-0.367,0.585,-0.577,0.277,-0.499,2.9236221313476562,nan
2025-02-23T09:15:08.024469,0.648,-0.665,-0.046,-0.367,0.585,-0.577,0.277,-0.498,3.0615921020507812,nan
2025-02-23T09:15:08.120092,0.649,-0.665,-0.045,-0.367,0.586,-0.577,0.276,-0.498,3.0411529541015625,nan
2025-02-23T09:15:08.216378,0.649,-0.665,-0.044,-0.367,0.586,-0.576,0.277,-0.498,2.9364013671875,nan
2025-02-23T09:15:08.312032,0.649,-0.665,-0.044,-0.367,0.587,-0.577,0.276,-0.497,2.9134063720703125,nan
2025-02-23T09:15:08.408317,0.649,-0.665,-0.044,-0.367,0.585,-0.574,0.279,-0.501,2.872528076171875,nan
2025-02-23T09:15:08.517870,0.65,-0.665,-0.043,-0.366,0.583,-0.572,0.282,-0.504,2.8546371459960938,nan
2025-02-23T09:15:08.616229,0.65,-0.665,-0.043,-0.365,0.584,-0.573,0.28,-0.502,2.7549972534179688,nan
2025-02-23T09:15:08.711818,0.651,-0.665,-0.043,-0.364,0.584,-0.571,0.281,-0.503,2.69622802734375,nan
2025-02-23T09:15:08.808976,0.651,-0.665,-0.042,-0.363,0.585,-0.571,0.281,-0.503,2.5991439819335938,nan
2025-02-23T09:15:08.903979,0.652,-0.665,-0.042,-0.363,0.586,-0.571,0.28,-0.502,2.8393096923828125,nan
2025-02-23T09:15:09.000168,0.652,-0.665,-0.041,-0.362,0.586,-0.57,0.281,-0.504,3.8664169311523438,nan
2025-02-23T09:15:09.095702,0.653,-0.665,-0.041,-0.361,0.585,-0.569,0.283,-0.505,4.104034423828125,nan
2025-02-23T09:15:09.192024,0.653,-0.665,-0.041,-0.361,0.584,-0.567,0.284,-0.507,5.8005523681640625,nan
2025-02-23T09:15:09.287655,0.653,-0.664,-0.041,-0.36,0.584,-0.568,0.284,-0.506,6.319221496582031,nan
2025-02-23T09:15:09.383915,0.654,-0.664,-0.041,-0.36,0.585,-0.568,0.282,-0.505,8.6033935546875,nan
2025-02-23T09:15:09.495504,0.654,-0.664,-0.041,-0.36,0.583,-0.567,0.285,-0.507,9.254913330078125,nan
2025-02-23T09:15:09.591846,0.654,-0.664,-0.041,-0.36,0.582,-0.566,0.286,-0.509,12.04241943359375,nan
2025-02-23T09:15:09.687456,0.654,-0.664,-0.042,-0.361,0.582,-0.566,0.286,-0.508,12.663284301757812,nan
2025-02-23T09:15:09.783761,0.653,-0.664,-0.042,-0.361,0.581,-0.566,0.287,-0.509,13.99188232421875,nan
2025-02-23T09:15:09.879359,0.653,-0.664,-0.043,-0.361,0.581,-0.566,0.287,-0.509,14.163070678710938,nan
2025-02-23T09:15:09.975647,0.653,-0.664,-0.043,-0.362,0.581,-0.567,0.287,-0.509,13.710838317871094,nan
2025-02-23T09:15:10.071271,0.652,-0.664,-0.044,-0.363,0.58,-0.566,0.288,-0.51,13.450225830078125,nan
2025-02-23T09:15:10.167545,0.652,-0.664,-0.044,-0.363,0.579,-0.566,0.289,-0.51,12.42822265625,nan
2025-02-23T09:15:10.263165,0.652,-0.664,-0.044,-0.364,0.579,-0.567,0.289,-0.51,12.139511108398438,nan
2025-02-23T09:15:10.374966,0.651,-0.664,-0.045,-0.364,0.578,-0.566,0.291,-0.512,10.190048217773438,nan
2025-02-23T09:15:10.471124,0.651,-0.664,-0.045,-0.364,0.576,-0.565,0.293,-0.513,9.505302429199219,nan
2025-02-23T09:15:10.567447,0.651,-0.664,-0.045,-0.365,0.576,-0.565,0.293,-0.513,6.8736572265625,nan
2025-02-23T09:15:10.663072,0.651,-0.664,-0.045,-0.365,0.576,-0.566,0.293,-0.513,6.462303161621094,nan
2025-02-23T09:15:10.759571,0.65,-0.664,-0.045,-0.366,0.576,-0.567,0.291,-0.512,5.228233337402344,nan
2025-02-23T09:15:10.854966,0.65,-0.665,-0.045,-0.366,0.575,-0.566,0.292,-0.513,4.985511779785156,nan
2025-02-23T09:15:10.951277,0.65,-0.665,-0.046,-0.366,0.574,-0.565,0.294,-0.514,4.331428527832031,nan
2025-02-23T09:15:11.046925,0.649,-0.665,-0.046,-0.367,0.572,-0.565,0.296,-0.516,4.162803649902344,nan
2025-02-23T09:15:11.143175,0.649,-0.665,-0.046,-0.367,0.572,-0.565,0.296,-0.516,3.8204269409179688,nan
2025-02-23T09:15:11.253865,0.649,-0.665,-0.046,-0.367,0.572,-0.565,0.296,-0.516,3.8229827880859375,nan
2025-02-23T09:15:11.351073,0.649,-0.665,-0.047,-0.367,0.571,-0.564,0.297,-0.517,3.5879287719726562,nan
2025-02-23T09:15:11.446668,0.648,-0.665,-0.047,-0.367,0.571,-0.565,0.297,-0.517,3.5112762451171875,nan
2025-02-23T09:15:11.542970,0.648,-0.665,-0.047,-0.368,0.57,-0.564,0.298,-0.518,3.240447998046875,nan
2025-02-23T09:15:11.638626,0.648,-0.665,-0.047,-0.368,0.569,-0.564,0.299,-0.519,3.1816787719726562,nan
2025-02-23T09:15:11.734939,0.648,-0.665,-0.047,-0.368,0.568,-0.564,0.3,-0.519,2.9875030517578125,nan
2025-02-23T09:15:11.830520,0.647,-0.666,-0.047,-0.368,0.567,-0.563,0.301,-0.52,2.9159622192382812,nan
2025-02-23T09:15:11.926890,0.647,-0.666,-0.047,-0.368,0.568,-0.565,0.298,-0.518,2.9287338256835938,nan
2025-02-23T09:15:12.022443,0.648,-0.666,-0.046,-0.368,0.569,-0.566,0.297,-0.518,2.9926071166992188,nan
2025-02-23T09:15:12.134779,0.648,-0.666,-0.046,-0.368,0.569,-0.566,0.297,-0.518,2.9415130615234375,nan
2025-02-23T09:15:12.230362,0.648,-0.665,-0.045,-0.368,0.57,-0.566,0.296,-0.517,2.9389572143554688,nan
2025-02-23T09:15:12.326764,0.648,-0.666,-0.045,-0.367,0.572,-0.567,0.293,-0.515,3.4984970092773438,nan
2025-02-23T09:15:12.422284,0.649,-0.666,-0.044,-0.366,0.574,-0.568,0.29,-0.513,3.845977783203125,nan
2025-02-23T09:15:12.518609,0.649,-0.665,-0.044,-0.366,0.576,-0.569,0.288,-0.511,5.381538391113281,nan
2025-02-23T09:15:12.614232,0.65,-0.665,-0.043,-0.365,0.578,-0.57,0.286,-0.51,5.82354736328125,nan
2025-02-23T09:15:12.710570,0.65,-0.665,-0.043,-0.364,0.577,-0.568,0.288,-0.512,8.209922790527344,nan
2025-02-23T09:15:12.822155,0.651,-0.665,-0.042,-0.363,0.576,-0.566,0.29,-0.514,8.851226806640625,nan
2025-02-23T09:15:12.934416,0.651,-0.665,-0.042,-0.363,0.575,-0.566,0.291,-0.515,11.401115417480469,nan
2025-02-23T09:15:13.030054,0.652,-0.665,-0.042,-0.362,0.577,-0.567,0.288,-0.512,12.052642822265625,nan
2025-02-23T09:15:13.126312,0.652,-0.665,-0.041,-0.362,0.58,-0.568,0.285,-0.51,14.183509826660156,nan
2025-02-23T09:15:13.221915,0.653,-0.665,-0.041,-0.361,0.582,-0.57,0.282,-0.507,14.569313049316406,nan
2025-02-23T09:15:13.318294,0.653,-0.665,-0.041,-0.361,0.584,-0.571,0.28,-0.505,15.236167907714844,nan
2025-02-23T09:15:13.413856,0.653,-0.665,-0.041,-0.361,0.585,-0.571,0.278,-0.504,15.144187927246094,nan
2025-02-23T09:15:13.510228,0.653,-0.665,-0.042,-0.361,0.586,-0.573,0.276,-0.502,14.921905517578125,nan
2025-02-23T09:15:13.605798,0.652,-0.665,-0.043,-0.362,0.587,-0.574,0.276,-0.501,14.686843872070312,nan
2025-02-23T09:15:13.702276,0.652,-0.665,-0.044,-0.362,0.585,-0.572,0.278,-0.502,13.631629943847656,nan
2025-02-23T09:15:13.814499,0.652,-0.664,-0.044,-0.363,0.584,-0.571,0.28,-0.504,13.373573303222656,nan
2025-02-23T09:15:13.910353,0.651,-0.664,-0.044,-0.364,0.583,-0.571,0.282,-0.505,11.533973693847656,nan
2025-02-23T09:15:14.005689,0.651,-0.664,-0.045,-0.365,0.582,-0.57,0.283,-0.506,10.923332214355469,nan
2025-02-23T09:15:14.101970,0.65,-0.665,-0.045,-0.366,0.584,-0.566,0.289,-0.505,8.593170166015625,nan
2025-02-23T09:15:14.197555,0.649,-0.666,-0.044,-0.366,0.588,-0.56,0.295,-0.504,8.273796081542969,nan
2025-02-23T09:15:14.293928,0.65,-0.665,-0.043,-0.366,0.591,-0.559,0.295,-0.501,6.911979675292969,nan
2025-02-23T09:15:14.389505,0.651,-0.664,-0.042,-0.365,0.594,-0.561,0.292,-0.498,6.526176452636719,nan
2025-02-23T09:15:14.485802,0.653,-0.662,-0.046,-0.364,0.595,-0.564,0.288,-0.495,5.5067291259765625,nan
2025-02-23T09:15:14.581411,0.657,-0.664,-0.046,-0.356,0.599,-0.563,0.291,-0.489,5.391754150390625,nan
2025-02-23T09:15:14.693577,0.655,-0.664,-0.043,-0.358,0.607,-0.554,0.299,-0.484,4.839874267578125,nan
2025-02-23T09:15:14.789307,0.657,-0.661,-0.03,-0.363,0.614,-0.547,0.3,-0.483,4.691688537597656,nan
2025-02-23T09:15:14.885626,0.659,-0.661,-0.027,-0.359,0.618,-0.55,0.294,-0.478,4.029937744140625,nan
2025-02-23T09:15:14.981328,0.658,-0.662,-0.027,-0.358,0.614,-0.559,0.29,-0.476,3.8894119262695312,nan
2025-02-23T09:15:15.077572,0.657,-0.664,-0.027,-0.357,0.609,-0.566,0.289,-0.475,3.4167404174804688,nan
2025-02-23T09:15:15.173374,0.656,-0.665,-0.029,-0.356,0.601,-0.572,0.288,-0.478,3.3298721313476562,nan
2025-02-23T09:15:15.269559,0.655,-0.665,-0.037,-0.358,0.591,-0.581,0.285,-0.481,3.3656387329101562,nan
