Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-23T09:10:10.392731,0.587,-0.27,-0.616,0.451,0.069,-0.215,0.577,-0.785,9.730148315429688,nan
2025-02-23T09:10:10.488391,0.587,-0.269,-0.616,0.451,0.069,-0.215,0.577,-0.785,8.508857727050781,nan
2025-02-23T09:10:10.584658,0.587,-0.269,-0.616,0.451,0.069,-0.215,0.577,-0.785,6.278343200683594,nan
2025-02-23T09:10:10.680352,0.587,-0.268,-0.616,0.451,0.069,-0.215,0.578,-0.784,5.813331604003906,nan
2025-02-23T09:10:10.791174,0.588,-0.268,-0.617,0.45,0.069,-0.215,0.578,-0.784,5.049385070800781,nan
2025-02-23T09:10:10.888298,0.588,-0.267,-0.617,0.45,0.068,-0.216,0.578,-0.784,4.7708892822265625,nan
2025-02-23T09:10:10.984513,0.588,-0.267,-0.617,0.45,0.068,-0.216,0.578,-0.784,4.188346862792969,nan
2025-02-23T09:10:11.080108,0.588,-0.266,-0.617,0.45,0.068,-0.216,0.578,-0.784,3.9967269897460938,nan
2025-02-23T09:10:11.176401,0.588,-0.266,-0.617,0.45,0.068,-0.216,0.578,-0.784,3.6339187622070312,nan
2025-02-23T09:10:11.272037,0.588,-0.266,-0.617,0.45,0.068,-0.216,0.579,-0.783,3.5317153930664062,nan
2025-02-23T09:10:11.368316,0.588,-0.266,-0.618,0.45,0.069,-0.216,0.579,-0.783,3.5725936889648438,nan
2025-02-23T09:10:11.463961,0.588,-0.265,-0.618,0.45,0.069,-0.217,0.579,-0.783,3.5725936889648438,nan
2025-02-23T09:10:11.560385,0.588,-0.265,-0.618,0.45,0.069,-0.217,0.579,-0.783,3.4192962646484375,nan
2025-02-23T09:10:11.671920,0.587,-0.266,-0.618,0.45,0.069,-0.217,0.579,-0.783,3.3554229736328125,nan
2025-02-23T09:10:11.768208,0.587,-0.266,-0.618,0.451,0.069,-0.218,0.579,-0.783,3.1816787719726562,nan
2025-02-23T09:10:11.863775,0.587,-0.267,-0.617,0.451,0.069,-0.217,0.579,-0.783,3.1050338745117188,nan
2025-02-23T09:10:11.960124,0.586,-0.267,-0.617,0.452,0.07,-0.218,0.578,-0.783,2.926177978515625,nan
2025-02-23T09:10:12.055981,0.586,-0.268,-0.617,0.452,0.07,-0.218,0.578,-0.783,2.8699722290039062,nan
2025-02-23T09:10:12.152149,0.585,-0.269,-0.617,0.453,0.07,-0.217,0.578,-0.784,3.0667037963867188,nan
2025-02-23T09:10:12.247648,0.585,-0.27,-0.616,0.454,0.07,-0.217,0.578,-0.784,3.1970138549804688,nan
2025-02-23T09:10:12.343958,0.584,-0.27,-0.616,0.454,0.07,-0.216,0.577,-0.784,4.180686950683594,nan
2025-02-23T09:10:12.439584,0.584,-0.271,-0.615,0.455,0.07,-0.215,0.577,-0.785,4.814323425292969,nan
2025-02-23T09:10:12.551912,0.583,-0.272,-0.615,0.455,0.07,-0.215,0.576,-0.785,6.3984222412109375,nan
2025-02-23T09:10:12.647578,0.583,-0.272,-0.615,0.456,0.07,-0.215,0.576,-0.786,7.0167388916015625,nan
2025-02-23T09:10:12.759820,0.583,-0.273,-0.615,0.456,0.07,-0.214,0.576,-0.786,8.324897766113281,nan
2025-02-23T09:10:12.855381,0.583,-0.273,-0.615,0.456,0.07,-0.214,0.575,-0.786,8.907432556152344,nan
2025-02-23T09:10:12.951698,0.583,-0.273,-0.615,0.456,0.07,-0.214,0.575,-0.786,10.225814819335938,nan
2025-02-23T09:10:13.047286,0.583,-0.273,-0.614,0.456,0.07,-0.213,0.575,-0.787,10.851791381835938,nan
2025-02-23T09:10:13.143584,0.583,-0.273,-0.614,0.456,0.07,-0.213,0.575,-0.787,11.235038757324219,nan
2025-02-23T09:10:13.255206,0.583,-0.273,-0.614,0.456,0.07,-0.213,0.575,-0.787,11.679611206054688,nan
2025-02-23T09:10:13.351534,0.583,-0.273,-0.614,0.456,0.07,-0.213,0.575,-0.787,12.165061950683594,nan
2025-02-23T09:10:13.447198,0.583,-0.273,-0.614,0.456,0.069,-0.212,0.575,-0.787,12.167617797851562,nan
2025-02-23T09:10:13.543530,0.584,-0.272,-0.615,0.455,0.069,-0.212,0.575,-0.787,11.881454467773438,nan
2025-02-23T09:10:13.639135,0.584,-0.272,-0.615,0.455,0.069,-0.213,0.575,-0.787,11.567192077636719,nan
2025-02-23T09:10:13.735458,0.584,-0.271,-0.615,0.454,0.069,-0.213,0.575,-0.787,10.672943115234375,nan
2025-02-23T09:10:13.831024,0.585,-0.271,-0.615,0.454,0.068,-0.213,0.575,-0.787,10.246253967285156,nan
2025-02-23T09:10:13.927362,0.585,-0.27,-0.616,0.454,0.068,-0.213,0.576,-0.787,7.7525787353515625,nan
2025-02-23T09:10:14.022988,0.585,-0.27,-0.616,0.454,0.068,-0.213,0.576,-0.786,6.3907623291015625,nan
2025-02-23T09:10:14.135271,0.585,-0.269,-0.616,0.453,0.067,-0.213,0.576,-0.786,4.9471893310546875,nan
2025-02-23T09:10:14.230875,0.585,-0.269,-0.616,0.453,0.067,-0.213,0.577,-0.786,4.6278076171875,nan
2025-02-23T09:10:14.327238,0.586,-0.269,-0.617,0.453,0.067,-0.213,0.577,-0.786,4.1270294189453125,nan
2025-02-23T09:10:14.422843,0.586,-0.268,-0.617,0.453,0.067,-0.213,0.577,-0.786,3.966064453125,nan
2025-02-23T09:10:14.519119,0.586,-0.268,-0.617,0.452,0.068,-0.214,0.577,-0.785,3.7105636596679688,nan
2025-02-23T09:10:14.614697,0.586,-0.267,-0.617,0.452,0.067,-0.214,0.578,-0.785,3.7335586547851562,nan
2025-02-23T09:10:14.711088,0.586,-0.267,-0.617,0.452,0.067,-0.214,0.578,-0.785,3.7386703491210938,nan
2025-02-23T09:10:14.806630,0.586,-0.267,-0.617,0.452,0.068,-0.214,0.578,-0.785,3.6364669799804688,nan
2025-02-23T09:10:14.902900,0.586,-0.266,-0.617,0.452,0.068,-0.214,0.578,-0.784,3.4525070190429688,nan
2025-02-23T09:10:15.014507,0.586,-0.266,-0.618,0.452,0.068,-0.214,0.578,-0.784,3.3605270385742188,nan
2025-02-23T09:10:15.110843,0.586,-0.266,-0.618,0.451,0.068,-0.215,0.579,-0.784,3.1816787719726562,nan
2025-02-23T09:10:15.206448,0.586,-0.265,-0.618,0.451,0.068,-0.215,0.579,-0.784,3.1126937866210938,nan
2025-02-23T09:10:15.302736,0.586,-0.265,-0.618,0.451,0.068,-0.215,0.579,-0.784,3.0309371948242188,nan
2025-02-23T09:10:15.398353,0.586,-0.265,-0.618,0.451,0.068,-0.216,0.579,-0.783,3.1152496337890625,nan
2025-02-23T09:10:15.494647,0.586,-0.265,-0.618,0.452,0.068,-0.216,0.579,-0.783,3.184234619140625,nan
2025-02-23T09:10:15.590359,0.585,-0.266,-0.618,0.453,0.068,-0.216,0.579,-0.783,3.1459121704101562,nan
2025-02-23T09:10:15.686624,0.585,-0.266,-0.618,0.453,0.069,-0.216,0.579,-0.783,3.0794830322265625,nan
2025-02-23T09:10:15.782170,0.585,-0.267,-0.618,0.454,0.069,-0.216,0.579,-0.783,3.0411529541015625,nan
2025-02-23T09:10:15.894468,0.584,-0.267,-0.617,0.454,0.069,-0.216,0.578,-0.783,2.9517288208007812,nan
2025-02-23T09:10:15.990217,0.584,-0.268,-0.617,0.455,0.069,-0.216,0.578,-0.784,2.9440689086914062,nan
2025-02-23T09:10:16.086437,0.584,-0.268,-0.617,0.455,0.069,-0.216,0.578,-0.784,3.4627304077148438,nan
2025-02-23T09:10:16.182110,0.583,-0.268,-0.617,0.455,0.069,-0.215,0.578,-0.784,4.024833679199219,nan
2025-02-23T09:10:16.278294,0.583,-0.269,-0.616,0.456,0.07,-0.215,0.577,-0.785,5.2026824951171875,nan
2025-02-23T09:10:16.373928,0.583,-0.27,-0.616,0.456,0.07,-0.214,0.577,-0.785,5.657478332519531,nan
2025-02-23T09:10:16.470223,0.582,-0.27,-0.616,0.457,0.07,-0.214,0.576,-0.785,6.7765655517578125,nan
2025-02-23T09:10:16.565906,0.582,-0.271,-0.616,0.457,0.07,-0.214,0.576,-0.786,7.279899597167969,nan
2025-02-23T09:10:16.662338,0.582,-0.271,-0.615,0.457,0.07,-0.214,0.576,-0.786,8.585502624511719,nan
2025-02-23T09:10:16.773887,0.582,-0.272,-0.615,0.457,0.07,-0.214,0.576,-0.786,9.185928344726562,nan
2025-02-23T09:10:16.870141,0.582,-0.272,-0.615,0.457,0.07,-0.214,0.576,-0.786,10.800689697265625,nan
2025-02-23T09:10:16.965706,0.582,-0.272,-0.615,0.457,0.07,-0.214,0.575,-0.786,11.475212097167969,nan
2025-02-23T09:10:17.062360,0.582,-0.271,-0.616,0.457,0.069,-0.213,0.575,-0.787,12.407783508300781,nan
2025-02-23T09:10:17.157709,0.582,-0.271,-0.615,0.457,0.069,-0.213,0.575,-0.787,12.349021911621094,nan
2025-02-23T09:10:17.253968,0.583,-0.271,-0.616,0.456,0.069,-0.213,0.576,-0.786,11.459877014160156,nan
2025-02-23T09:10:17.349546,0.583,-0.27,-0.616,0.456,0.069,-0.214,0.576,-0.786,11.237594604492188,nan
2025-02-23T09:10:17.445839,0.583,-0.269,-0.616,0.455,0.07,-0.214,0.576,-0.786,10.989761352539062,nan
2025-02-23T09:10:17.541487,0.584,-0.269,-0.617,0.455,0.07,-0.215,0.576,-0.785,10.639724731445312,nan
2025-02-23T09:10:17.653271,0.584,-0.268,-0.617,0.454,0.071,-0.216,0.577,-0.785,9.671379089355469,nan
2025-02-23T09:10:17.765386,0.584,-0.268,-0.617,0.454,0.071,-0.217,0.577,-0.784,9.13482666015625,nan
2025-02-23T09:10:17.861673,0.584,-0.267,-0.617,0.454,0.071,-0.217,0.577,-0.784,8.797569274902344,nan
2025-02-23T09:10:17.957380,0.585,-0.267,-0.618,0.453,0.071,-0.217,0.577,-0.784,8.222694396972656,nan
2025-02-23T09:10:18.053589,0.585,-0.266,-0.618,0.453,0.071,-0.218,0.577,-0.784,6.324333190917969,nan
2025-02-23T09:10:18.149231,0.585,-0.266,-0.618,0.453,0.071,-0.218,0.577,-0.784,5.9385223388671875,nan
2025-02-23T09:10:18.245533,0.585,-0.266,-0.618,0.453,0.071,-0.218,0.577,-0.784,5.1388092041015625,nan
2025-02-23T09:10:18.356130,0.585,-0.265,-0.618,0.453,0.071,-0.219,0.578,-0.783,4.804107666015625,nan
2025-02-23T09:10:18.453384,0.585,-0.265,-0.619,0.453,0.072,-0.219,0.578,-0.783,4.211341857910156,nan
2025-02-23T09:10:18.548959,0.585,-0.265,-0.619,0.453,0.072,-0.219,0.578,-0.783,4.050376892089844,nan
2025-02-23T09:10:18.645427,0.585,-0.264,-0.619,0.452,0.072,-0.22,0.578,-0.783,4.004386901855469,nan
2025-02-23T09:10:18.740887,0.585,-0.264,-0.619,0.452,0.073,-0.22,0.578,-0.782,3.937957763671875,nan
2025-02-23T09:10:18.837245,0.585,-0.264,-0.619,0.452,0.073,-0.221,0.578,-0.782,3.6926803588867188,nan
2025-02-23T09:10:18.932806,0.585,-0.264,-0.619,0.452,0.073,-0.22,0.578,-0.782,3.5879287719726562,nan
2025-02-23T09:10:19.029123,0.583,-0.265,-0.617,0.457,0.072,-0.221,0.578,-0.782,3.340087890625,nan
2025-02-23T09:10:19.124732,0.583,-0.266,-0.617,0.457,0.072,-0.22,0.578,-0.783,3.2634429931640625,nan
2025-02-23T09:10:19.236366,0.583,-0.266,-0.617,0.457,0.072,-0.22,0.578,-0.783,3.10247802734375,15.206371307373047
2025-02-23T09:10:19.332616,0.583,-0.266,-0.617,0.457,0.072,-0.22,0.577,-0.783,3.1459121704101562,nan
2025-02-23T09:10:19.428994,0.582,-0.267,-0.617,0.458,0.072,-0.219,0.577,-0.784,3.4014129638671875,nan
2025-02-23T09:10:19.524533,0.582,-0.268,-0.616,0.458,0.072,-0.218,0.577,-0.784,3.3349838256835938,nan
2025-02-23T09:10:19.620888,0.582,-0.268,-0.616,0.458,0.072,-0.218,0.576,-0.784,3.1995620727539062,nan
2025-02-23T09:10:19.716526,0.581,-0.269,-0.616,0.459,0.072,-0.217,0.576,-0.785,3.1433563232421875,nan
2025-02-23T09:10:19.812771,0.581,-0.269,-0.616,0.459,0.072,-0.217,0.576,-0.785,3.3119888305664062,nan
2025-02-23T09:10:19.908370,0.581,-0.27,-0.616,0.459,0.071,-0.216,0.575,-0.786,3.662017822265625,nan
2025-02-23T09:10:20.004693,0.58,-0.271,-0.616,0.459,0.071,-0.215,0.575,-0.786,4.819435119628906,nan
2025-02-23T09:10:20.115830,0.58,-0.271,-0.615,0.46,0.07,-0.214,0.575,-0.787,5.3610992431640625,nan
2025-02-23T09:10:20.212613,0.58,-0.271,-0.615,0.46,0.07,-0.213,0.574,-0.787,6.5823822021484375,nan
2025-02-23T09:10:20.308213,0.58,-0.272,-0.615,0.46,0.069,-0.213,0.574,-0.788,7.044837951660156,nan
2025-02-23T09:10:20.404500,0.58,-0.272,-0.615,0.46,0.069,-0.212,0.574,-0.788,8.373443603515625,nan
2025-02-23T09:10:20.500127,0.58,-0.271,-0.615,0.459,0.069,-0.212,0.574,-0.788,8.792457580566406,nan
2025-02-23T09:10:20.596423,0.581,-0.271,-0.616,0.459,0.069,-0.212,0.574,-0.788,10.701042175292969,nan
2025-02-23T09:10:20.692077,0.581,-0.27,-0.616,0.458,0.069,-0.212,0.575,-0.787,11.171165466308594,nan
2025-02-23T09:10:20.788342,0.581,-0.27,-0.616,0.458,0.068,-0.213,0.575,-0.787,12.525314331054688,nan
2025-02-23T09:10:20.883964,0.582,-0.269,-0.616,0.457,0.068,-0.213,0.575,-0.787,12.624961853027344,nan
2025-02-23T09:10:20.995990,0.582,-0.269,-0.617,0.457,0.069,-0.214,0.576,-0.786,12.435890197753906,nan
2025-02-23T09:10:21.091862,0.582,-0.268,-0.617,0.456,0.068,-0.214,0.576,-0.786,12.346466064453125,nan
2025-02-23T09:10:21.188191,0.583,-0.268,-0.617,0.456,0.068,-0.214,0.576,-0.786,11.779258728027344,nan
2025-02-23T09:10:21.283807,0.583,-0.267,-0.617,0.456,0.068,-0.214,0.577,-0.785,11.63873291015625,nan
2025-02-23T09:10:21.380133,0.583,-0.267,-0.618,0.455,0.068,-0.215,0.577,-0.785,11.099624633789062,nan
2025-02-23T09:10:21.475702,0.583,-0.266,-0.618,0.455,0.068,-0.215,0.577,-0.785,10.800689697265625,nan
2025-02-23T09:10:21.572091,0.584,-0.266,-0.618,0.455,0.069,-0.215,0.577,-0.785,8.973861694335938,nan
2025-02-23T09:10:21.667657,0.584,-0.266,-0.618,0.455,0.069,-0.215,0.578,-0.784,8.335113525390625,nan
2025-02-23T09:10:21.763940,0.584,-0.265,-0.618,0.454,0.069,-0.216,0.578,-0.784,6.365211486816406,nan
2025-02-23T09:10:21.875601,0.584,-0.265,-0.619,0.454,0.069,-0.216,0.578,-0.784,5.992179870605469,nan
2025-02-23T09:10:21.971968,0.584,-0.264,-0.619,0.454,0.069,-0.216,0.578,-0.784,4.9548492431640625,nan
2025-02-23T09:10:22.067744,0.585,-0.264,-0.619,0.454,0.069,-0.216,0.578,-0.784,4.75811767578125,nan
2025-02-23T09:10:22.163959,0.585,-0.263,-0.619,0.453,0.07,-0.217,0.578,-0.783,4.178131103515625,nan
2025-02-23T09:10:22.259422,0.585,-0.263,-0.619,0.453,0.07,-0.217,0.578,-0.783,4.0452728271484375,nan
2025-02-23T09:10:22.355667,0.585,-0.263,-0.62,0.453,0.07,-0.217,0.578,-0.783,3.7667770385742188,nan
2025-02-23T09:10:22.451284,0.585,-0.263,-0.62,0.453,0.07,-0.218,0.578,-0.783,3.7821044921875,nan
2025-02-23T09:10:22.547638,0.585,-0.262,-0.62,0.453,0.07,-0.218,0.579,-0.783,3.644134521484375,nan
2025-02-23T09:10:22.643236,0.585,-0.262,-0.62,0.453,0.07,-0.218,0.579,-0.783,3.5879287719726562,nan
2025-02-23T09:10:22.771632,0.584,-0.263,-0.62,0.453,0.07,-0.218,0.579,-0.783,3.3733062744140625,nan
2025-02-23T09:10:22.867141,0.584,-0.263,-0.62,0.454,0.07,-0.218,0.578,-0.783,3.3247604370117188,nan
2025-02-23T09:10:22.963457,0.584,-0.264,-0.619,0.455,0.07,-0.218,0.578,-0.783,3.1178054809570312,nan
2025-02-23T09:10:23.059093,0.583,-0.264,-0.619,0.455,0.07,-0.217,0.578,-0.783,3.0437088012695312,nan
2025-02-23T09:10:23.155330,0.583,-0.265,-0.618,0.456,0.07,-0.217,0.578,-0.784,2.9849472045898438,nan
2025-02-23T09:10:23.250991,0.582,-0.266,-0.618,0.456,0.07,-0.216,0.577,-0.784,3.0411529541015625,nan
2025-02-23T09:10:23.347308,0.582,-0.266,-0.618,0.457,0.07,-0.216,0.577,-0.785,3.0028305053710938,nan
2025-02-23T09:10:23.442883,0.582,-0.267,-0.617,0.458,0.07,-0.216,0.577,-0.785,2.9798355102539062,nan
2025-02-23T09:10:23.553365,0.581,-0.268,-0.617,0.458,0.07,-0.215,0.576,-0.785,2.8980789184570312,nan
2025-02-23T09:10:23.650861,0.581,-0.269,-0.617,0.458,0.07,-0.214,0.576,-0.786,2.8648605346679688,nan
2025-02-23T09:10:23.747161,0.58,-0.269,-0.617,0.459,0.07,-0.213,0.576,-0.786,2.834197998046875,nan
2025-02-23T09:10:23.842707,0.58,-0.27,-0.616,0.459,0.07,-0.213,0.575,-0.787,2.8137588500976562,nan
2025-02-23T09:10:23.939046,0.58,-0.27,-0.616,0.459,0.07,-0.213,0.575,-0.787,3.184234619140625,nan
2025-02-23T09:10:24.034656,0.58,-0.27,-0.616,0.459,0.069,-0.213,0.575,-0.787,3.47039794921875,nan
2025-02-23T09:10:24.130990,0.58,-0.271,-0.616,0.459,0.069,-0.213,0.574,-0.787,4.988067626953125,nan
2025-02-23T09:10:24.226602,0.58,-0.271,-0.616,0.459,0.069,-0.212,0.574,-0.788,5.327880859375,nan
2025-02-23T09:10:24.322893,0.58,-0.27,-0.616,0.459,0.069,-0.212,0.575,-0.787,6.6564788818359375,nan
2025-02-23T09:10:24.434509,0.581,-0.27,-0.616,0.458,0.07,-0.213,0.575,-0.787,7.049949645996094,nan
2025-02-23T09:10:24.530886,0.581,-0.269,-0.617,0.458,0.07,-0.213,0.575,-0.787,9.02496337890625,nan
2025-02-23T09:10:24.626465,0.581,-0.269,-0.617,0.458,0.07,-0.213,0.575,-0.787,9.61517333984375,nan
2025-02-23T09:10:24.722767,0.582,-0.268,-0.617,0.457,0.069,-0.213,0.575,-0.787,11.467544555664062,nan
2025-02-23T09:10:24.818337,0.582,-0.268,-0.617,0.457,0.069,-0.213,0.576,-0.786,11.886566162109375,nan
2025-02-23T09:10:24.914692,0.582,-0.267,-0.617,0.456,0.069,-0.214,0.576,-0.786,13.266265869140625,nan
2025-02-23T09:10:25.010247,0.583,-0.267,-0.617,0.456,0.069,-0.214,0.576,-0.786,13.373573303222656,nan
2025-02-23T09:10:25.106533,0.583,-0.266,-0.618,0.456,0.069,-0.214,0.577,-0.785,12.985214233398438,nan
2025-02-23T09:10:25.202206,0.583,-0.266,-0.618,0.455,0.07,-0.215,0.577,-0.785,12.796142578125,nan
2025-02-23T09:10:25.313018,0.583,-0.266,-0.618,0.455,0.07,-0.215,0.577,-0.785,12.050086975097656,nan
2025-02-23T09:10:25.410086,0.583,-0.265,-0.618,0.455,0.07,-0.215,0.577,-0.784,11.922332763671875,nan
2025-02-23T09:10:25.506355,0.584,-0.265,-0.619,0.455,0.07,-0.216,0.578,-0.784,10.976982116699219,nan
2025-02-23T09:10:25.602017,0.584,-0.264,-0.619,0.454,0.07,-0.216,0.578,-0.784,10.575851440429688,nan
2025-02-23T09:10:25.698385,0.584,-0.264,-0.619,0.454,0.07,-0.216,0.578,-0.784,8.869110107421875,nan
2025-02-23T09:10:25.793936,0.584,-0.264,-0.619,0.454,0.07,-0.216,0.578,-0.784,8.358108520507812,nan
2025-02-23T09:10:25.890274,0.584,-0.263,-0.619,0.454,0.07,-0.217,0.578,-0.783,6.600273132324219,nan
2025-02-23T09:10:25.985855,0.584,-0.263,-0.62,0.454,0.07,-0.217,0.578,-0.783,6.347328186035156,nan
2025-02-23T09:10:26.082167,0.584,-0.263,-0.62,0.453,0.07,-0.217,0.578,-0.783,5.394309997558594,nan
2025-02-23T09:10:26.177789,0.584,-0.262,-0.62,0.453,0.07,-0.217,0.579,-0.783,5.172027587890625,nan
2025-02-23T09:10:26.290098,0.584,-0.263,-0.619,0.455,0.069,-0.217,0.578,-0.783,4.454071044921875,nan
2025-02-23T09:10:26.385696,0.583,-0.263,-0.619,0.455,0.069,-0.217,0.578,-0.783,4.3212127685546875,nan
2025-02-23T09:10:26.481976,0.583,-0.264,-0.619,0.455,0.069,-0.217,0.578,-0.783,3.845977783203125,nan
2025-02-23T09:10:26.577622,0.583,-0.264,-0.619,0.456,0.069,-0.217,0.578,-0.784,3.8178787231445312,nan
2025-02-23T09:10:26.674082,0.582,-0.265,-0.619,0.456,0.068,-0.215,0.578,-0.784,3.7693328857421875,nan
2025-02-23T09:10:26.769503,0.582,-0.266,-0.618,0.457,0.068,-0.215,0.578,-0.785,3.700347900390625,nan
2025-02-23T09:10:26.865794,0.581,-0.266,-0.618,0.457,0.069,-0.215,0.577,-0.785,3.478057861328125,nan
2025-02-23T09:10:26.961478,0.581,-0.267,-0.618,0.458,0.069,-0.215,0.577,-0.785,3.4397354125976562,nan
2025-02-23T09:10:27.058545,0.581,-0.268,-0.617,0.458,0.07,-0.214,0.576,-0.785,3.2711029052734375,nan
2025-02-23T09:10:27.169483,0.581,-0.268,-0.617,0.459,0.069,-0.214,0.576,-0.786,3.184234619140625,nan
2025-02-23T09:10:27.265778,0.58,-0.269,-0.617,0.459,0.069,-0.213,0.575,-0.787,3.0896987915039062,nan
2025-02-23T09:10:27.361262,0.58,-0.27,-0.616,0.46,0.069,-0.213,0.575,-0.787,3.1612396240234375,nan
2025-02-23T09:10:27.457577,0.58,-0.27,-0.616,0.46,0.069,-0.212,0.575,-0.787,3.1612396240234375,nan
2025-02-23T09:10:27.553213,0.58,-0.271,-0.616,0.46,0.068,-0.212,0.575,-0.788,3.1075820922851562,nan
2025-02-23T09:10:27.649566,0.58,-0.271,-0.616,0.46,0.068,-0.212,0.574,-0.788,3.0692596435546875,nan
2025-02-23T09:10:27.775982,0.58,-0.271,-0.616,0.46,0.068,-0.212,0.574,-0.788,3.1714630126953125,nan
2025-02-23T09:10:27.873392,0.58,-0.271,-0.616,0.46,0.069,-0.212,0.574,-0.788,4.065711975097656,nan
2025-02-23T09:10:27.968978,0.58,-0.27,-0.616,0.459,0.069,-0.212,0.574,-0.788,4.6431427001953125,nan
2025-02-23T09:10:28.065317,0.581,-0.27,-0.616,0.459,0.069,-0.212,0.575,-0.787,5.023834228515625,nan
2025-02-23T09:10:28.160888,0.581,-0.27,-0.616,0.459,0.069,-0.213,0.575,-0.787,5.5859375,nan
2025-02-23T09:10:28.257254,0.581,-0.269,-0.616,0.458,0.07,-0.213,0.575,-0.787,7.7781219482421875,nan
2025-02-23T09:10:28.352820,0.582,-0.269,-0.616,0.458,0.07,-0.213,0.575,-0.786,8.342781066894531,nan
2025-02-23T09:10:28.449190,0.582,-0.268,-0.617,0.457,0.07,-0.214,0.576,-0.786,8.7490234375,nan
2025-02-23T09:10:28.544725,0.582,-0.267,-0.617,0.457,0.07,-0.214,0.576,-0.786,9.415878295898438,nan
2025-02-23T09:10:28.656143,0.583,-0.267,-0.617,0.456,0.07,-0.214,0.576,-0.786,11.102180480957031,nan
2025-02-23T09:10:28.752754,0.583,-0.266,-0.618,0.456,0.07,-0.214,0.576,-0.785,11.677055358886719,nan
2025-02-23T09:10:28.849009,0.583,-0.266,-0.618,0.455,0.069,-0.215,0.577,-0.785,12.2442626953125,nan
2025-02-23T09:10:28.944582,0.583,-0.266,-0.618,0.455,0.069,-0.215,0.577,-0.785,12.19061279296875,nan
2025-02-23T09:10:29.040906,0.583,-0.265,-0.618,0.455,0.069,-0.215,0.577,-0.785,11.74859619140625,nan
2025-02-23T09:10:29.136530,0.584,-0.265,-0.618,0.455,0.069,-0.215,0.577,-0.785,11.332130432128906,nan
2025-02-23T09:10:29.232804,0.584,-0.265,-0.619,0.454,0.069,-0.215,0.578,-0.784,10.121063232421875,15.60178279876709
2025-02-23T09:10:29.328447,0.584,-0.264,-0.619,0.454,0.069,-0.216,0.578,-0.784,9.433769226074219,nan
2025-02-23T09:10:29.424733,0.584,-0.264,-0.619,0.454,0.069,-0.216,0.578,-0.784,7.27734375,nan
2025-02-23T09:10:29.520338,0.584,-0.264,-0.619,0.454,0.069,-0.216,0.578,-0.784,6.515953063964844,nan
2025-02-23T09:10:29.632704,0.584,-0.263,-0.62,0.453,0.07,-0.216,0.578,-0.784,5.289558410644531,nan
2025-02-23T09:10:29.728312,0.584,-0.263,-0.62,0.453,0.069,-0.217,0.578,-0.783,5.01617431640625,nan
2025-02-23T09:10:29.824596,0.584,-0.263,-0.62,0.453,0.069,-0.217,0.578,-0.783,4.594596862792969,nan
2025-02-23T09:10:29.920189,0.584,-0.262,-0.62,0.453,0.069,-0.217,0.578,-0.783,4.4208526611328125,nan
2025-02-23T09:10:30.016509,0.584,-0.263,-0.62,0.453,0.069,-0.218,0.578,-0.783,4.047828674316406,nan
2025-02-23T09:10:30.112096,0.584,-0.263,-0.62,0.454,0.07,-0.218,0.578,-0.783,3.884307861328125,nan
2025-02-23T09:10:30.208461,0.583,-0.263,-0.62,0.454,0.07,-0.218,0.578,-0.783,3.5751495361328125,nan
2025-02-23T09:10:30.304070,0.583,-0.264,-0.62,0.455,0.071,-0.218,0.578,-0.783,3.4499588012695312,nan
2025-02-23T09:10:30.400353,0.582,-0.264,-0.619,0.455,0.071,-0.218,0.578,-0.783,3.4959487915039062,nan
2025-02-23T09:10:30.511934,0.582,-0.265,-0.619,0.456,0.071,-0.218,0.578,-0.783,3.5240478515625,nan
2025-02-23T09:10:30.608235,0.582,-0.266,-0.619,0.457,0.071,-0.218,0.578,-0.784,3.3656387329101562,nan
2025-02-23T09:10:30.703911,0.581,-0.266,-0.618,0.457,0.071,-0.216,0.577,-0.784,3.3043212890625,nan
2025-02-23T09:10:30.800206,0.581,-0.267,-0.618,0.458,0.071,-0.216,0.576,-0.785,3.148468017578125,nan
2025-02-23T09:10:30.895792,0.581,-0.268,-0.617,0.458,0.071,-0.215,0.576,-0.785,3.1050338745117188,nan
2025-02-23T09:10:30.992101,0.58,-0.268,-0.617,0.459,0.071,-0.215,0.576,-0.786,2.9466171264648438,nan
2025-02-23T09:10:31.087706,0.58,-0.269,-0.617,0.459,0.07,-0.214,0.575,-0.786,2.9134063720703125,nan
2025-02-23T09:10:31.184018,0.58,-0.269,-0.616,0.459,0.07,-0.213,0.575,-0.787,3.0896987915039062,nan
2025-02-23T09:10:31.279644,0.58,-0.27,-0.616,0.46,0.069,-0.213,0.575,-0.787,3.1510238647460938,nan
2025-02-23T09:10:31.391954,0.58,-0.27,-0.616,0.46,0.069,-0.212,0.575,-0.787,4.249671936035156,nan
2025-02-23T09:10:31.487571,0.58,-0.27,-0.616,0.46,0.068,-0.212,0.575,-0.788,4.68402099609375,nan
2025-02-23T09:10:31.583870,0.58,-0.27,-0.616,0.46,0.068,-0.211,0.574,-0.788,6.400978088378906,nan
2025-02-23T09:10:31.679515,0.58,-0.27,-0.616,0.459,0.067,-0.211,0.575,-0.788,6.8353271484375,nan
2025-02-23T09:10:31.775803,0.581,-0.269,-0.616,0.459,0.068,-0.212,0.575,-0.788,8.797569274902344,nan
