Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-23T08:40:07.804006,0.605,-0.588,-0.389,0.371,0.225,-0.171,0.49,-0.825,0.36351776123046875,nan
2025-02-23T08:40:07.900612,0.605,-0.588,-0.389,0.371,0.225,-0.171,0.49,-0.825,0.19488525390625,nan
2025-02-23T08:40:07.995842,0.605,-0.588,-0.389,0.371,0.225,-0.171,0.49,-0.824,0.11057281494140625,nan
2025-02-23T08:40:08.092151,0.604,-0.588,-0.389,0.371,0.225,-0.171,0.49,-0.824,-0.09638214111328125,nan
2025-02-23T08:40:08.187658,0.604,-0.588,-0.389,0.371,0.225,-0.171,0.49,-0.824,-0.16025543212890625,nan
2025-02-23T08:40:08.297923,0.604,-0.588,-0.389,0.371,0.225,-0.171,0.49,-0.824,-0.23435211181640625,nan
2025-02-23T08:40:08.393776,0.604,-0.589,-0.389,0.371,0.225,-0.171,0.49,-0.824,-0.20369720458984375,nan
2025-02-23T08:40:08.507806,0.604,-0.589,-0.388,0.372,0.225,-0.171,0.49,-0.825,0.11057281494140625,nan
2025-02-23T08:40:08.603372,0.604,-0.589,-0.388,0.372,0.225,-0.171,0.49,-0.825,0.20255279541015625,nan
2025-02-23T08:40:08.699652,0.604,-0.589,-0.388,0.372,0.225,-0.171,0.489,-0.825,0.5985794067382812,nan
2025-02-23T08:40:08.795364,0.604,-0.589,-0.388,0.372,0.225,-0.17,0.489,-0.825,0.8259735107421875,nan
2025-02-23T08:40:08.891611,0.604,-0.589,-0.388,0.372,0.225,-0.17,0.489,-0.825,1.4289474487304688,nan
2025-02-23T08:40:08.987193,0.604,-0.589,-0.388,0.372,0.225,-0.17,0.489,-0.825,1.7202224731445312,nan
2025-02-23T08:40:09.083536,0.604,-0.589,-0.388,0.372,0.225,-0.17,0.489,-0.826,2.494384765625,nan
2025-02-23T08:40:09.194998,0.604,-0.589,-0.388,0.372,0.225,-0.17,0.488,-0.826,2.8929672241210938,nan
2025-02-23T08:40:09.291245,0.604,-0.588,-0.388,0.372,0.225,-0.169,0.488,-0.826,3.9175186157226562,nan
2025-02-23T08:40:09.386842,0.604,-0.589,-0.388,0.372,0.225,-0.169,0.488,-0.826,4.400413513183594,nan
2025-02-23T08:40:09.483193,0.604,-0.589,-0.388,0.372,0.225,-0.169,0.488,-0.826,5.335548400878906,nan
2025-02-23T08:40:09.578744,0.604,-0.589,-0.388,0.372,0.225,-0.169,0.488,-0.826,5.5859375,nan
2025-02-23T08:40:09.674984,0.604,-0.588,-0.388,0.372,0.224,-0.169,0.488,-0.826,5.767341613769531,nan
2025-02-23T08:40:09.770643,0.604,-0.588,-0.388,0.372,0.224,-0.169,0.488,-0.826,5.741790771484375,nan
2025-02-23T08:40:09.866865,0.604,-0.588,-0.388,0.372,0.224,-0.169,0.488,-0.826,5.427528381347656,nan
2025-02-23T08:40:09.962434,0.604,-0.588,-0.388,0.372,0.224,-0.169,0.488,-0.826,5.2921142578125,nan
2025-02-23T08:40:10.074642,0.604,-0.588,-0.389,0.371,0.224,-0.169,0.488,-0.826,4.44384765625,nan
2025-02-23T08:40:10.170292,0.604,-0.588,-0.389,0.371,0.224,-0.169,0.488,-0.826,3.8996353149414062,nan
2025-02-23T08:40:10.266570,0.604,-0.588,-0.389,0.371,0.225,-0.169,0.489,-0.826,2.6527938842773438,nan
2025-02-23T08:40:10.362095,0.604,-0.588,-0.389,0.371,0.225,-0.169,0.489,-0.826,2.3002090454101562,nan
2025-02-23T08:40:10.458468,0.604,-0.588,-0.389,0.371,0.225,-0.169,0.489,-0.826,1.8862991333007812,nan
2025-02-23T08:40:10.553972,0.604,-0.588,-0.39,0.371,0.225,-0.17,0.489,-0.826,1.7917633056640625,nan
2025-02-23T08:40:10.650278,0.604,-0.588,-0.39,0.371,0.225,-0.17,0.489,-0.825,1.7508773803710938,nan
2025-02-23T08:40:10.745851,0.605,-0.588,-0.39,0.37,0.225,-0.17,0.489,-0.825,1.6691207885742188,nan
2025-02-23T08:40:10.842189,0.605,-0.587,-0.39,0.37,0.225,-0.17,0.489,-0.825,1.3574142456054688,nan
2025-02-23T08:40:10.953629,0.605,-0.587,-0.391,0.37,0.225,-0.17,0.489,-0.825,1.2219924926757812,nan
2025-02-23T08:40:11.049978,0.605,-0.587,-0.391,0.37,0.225,-0.17,0.49,-0.825,0.9690475463867188,nan
2025-02-23T08:40:11.145574,0.605,-0.587,-0.391,0.37,0.225,-0.17,0.49,-0.825,0.8898468017578125,nan
2025-02-23T08:40:11.241816,0.605,-0.587,-0.391,0.37,0.225,-0.17,0.49,-0.825,0.7901992797851562,nan
2025-02-23T08:40:11.337498,0.605,-0.586,-0.392,0.37,0.224,-0.17,0.49,-0.825,0.82086181640625,nan
2025-02-23T08:40:11.433775,0.604,-0.587,-0.391,0.371,0.225,-0.17,0.49,-0.825,0.7416534423828125,nan
2025-02-23T08:40:11.529311,0.604,-0.587,-0.391,0.371,0.225,-0.17,0.49,-0.825,0.6803359985351562,nan
2025-02-23T08:40:11.625573,0.604,-0.587,-0.391,0.371,0.225,-0.17,0.49,-0.825,0.4657135009765625,nan
2025-02-23T08:40:11.721180,0.604,-0.587,-0.391,0.371,0.225,-0.17,0.49,-0.825,0.38140106201171875,nan
2025-02-23T08:40:11.817466,0.604,-0.587,-0.39,0.372,0.225,-0.17,0.49,-0.825,0.25620269775390625,nan
2025-02-23T08:40:11.912984,0.604,-0.587,-0.39,0.372,0.225,-0.17,0.49,-0.825,0.22043609619140625,nan
2025-02-23T08:40:12.025297,0.604,-0.587,-0.39,0.372,0.225,-0.17,0.489,-0.825,0.22043609619140625,nan
2025-02-23T08:40:12.120825,0.604,-0.587,-0.39,0.372,0.225,-0.17,0.489,-0.826,0.258758544921875,nan
2025-02-23T08:40:12.217097,0.604,-0.587,-0.39,0.372,0.225,-0.17,0.489,-0.826,0.31241607666015625,nan
2025-02-23T08:40:12.312690,0.604,-0.587,-0.39,0.373,0.225,-0.169,0.488,-0.826,0.27153778076171875,nan
2025-02-23T08:40:12.409032,0.604,-0.587,-0.389,0.373,0.224,-0.169,0.488,-0.826,0.24343109130859375,nan
2025-02-23T08:40:12.504669,0.604,-0.587,-0.389,0.373,0.224,-0.168,0.488,-0.827,0.34052276611328125,nan
2025-02-23T08:40:12.601232,0.604,-0.587,-0.389,0.373,0.224,-0.168,0.488,-0.827,0.8234176635742188,nan
2025-02-23T08:40:12.696578,0.604,-0.587,-0.39,0.373,0.224,-0.168,0.487,-0.827,1.0278167724609375,nan
2025-02-23T08:40:12.792784,0.604,-0.587,-0.39,0.373,0.224,-0.168,0.487,-0.827,1.5183792114257812,nan
2025-02-23T08:40:12.904298,0.604,-0.587,-0.39,0.373,0.224,-0.168,0.487,-0.827,1.7968673706054688,nan
2025-02-23T08:40:13.000564,0.604,-0.587,-0.39,0.372,0.224,-0.168,0.487,-0.827,2.5786972045898438,nan
2025-02-23T08:40:13.096095,0.604,-0.587,-0.39,0.372,0.224,-0.168,0.487,-0.827,2.9338455200195312,nan
2025-02-23T08:40:13.192361,0.604,-0.587,-0.39,0.372,0.224,-0.168,0.487,-0.827,3.8229827880859375,nan
2025-02-23T08:40:13.287952,0.604,-0.587,-0.39,0.372,0.223,-0.168,0.488,-0.827,4.1832427978515625,nan
2025-02-23T08:40:13.384241,0.604,-0.587,-0.39,0.372,0.223,-0.168,0.488,-0.827,5.05194091796875,nan
2025-02-23T08:40:13.495856,0.604,-0.587,-0.39,0.372,0.223,-0.168,0.488,-0.827,5.3636474609375,nan
2025-02-23T08:40:13.607568,0.604,-0.587,-0.391,0.372,0.223,-0.168,0.488,-0.827,5.578269958496094,nan
2025-02-23T08:40:13.703692,0.604,-0.587,-0.391,0.372,0.223,-0.168,0.488,-0.827,5.519508361816406,nan
2025-02-23T08:40:13.799993,0.604,-0.587,-0.391,0.372,0.223,-0.168,0.488,-0.827,5.264007568359375,nan
2025-02-23T08:40:13.895700,0.604,-0.587,-0.391,0.372,0.223,-0.168,0.489,-0.827,5.082603454589844,nan
2025-02-23T08:40:13.991854,0.604,-0.587,-0.391,0.372,0.223,-0.168,0.489,-0.826,4.277778625488281,nan
2025-02-23T08:40:14.087403,0.604,-0.587,-0.391,0.372,0.223,-0.168,0.489,-0.826,3.7667770385742188,nan
2025-02-23T08:40:14.183640,0.604,-0.587,-0.391,0.372,0.223,-0.169,0.489,-0.826,2.6195831298828125,nan
2025-02-23T08:40:14.279256,0.604,-0.587,-0.391,0.372,0.224,-0.169,0.489,-0.826,2.3410873413085938,nan
2025-02-23T08:40:14.375496,0.604,-0.586,-0.391,0.371,0.224,-0.169,0.489,-0.826,2.1520156860351562,nan
2025-02-23T08:40:14.471121,0.604,-0.586,-0.391,0.371,0.224,-0.169,0.489,-0.826,2.0293731689453125,nan
2025-02-23T08:40:14.583507,0.604,-0.586,-0.392,0.371,0.224,-0.169,0.489,-0.826,1.676788330078125,nan
2025-02-23T08:40:14.679408,0.605,-0.586,-0.392,0.371,0.224,-0.169,0.489,-0.826,1.5132675170898438,nan
2025-02-23T08:40:14.775664,0.604,-0.586,-0.392,0.371,0.224,-0.169,0.489,-0.826,1.2373275756835938,nan
2025-02-23T08:40:14.871141,0.604,-0.586,-0.392,0.371,0.224,-0.169,0.489,-0.826,1.1402359008789062,nan
2025-02-23T08:40:14.967565,0.604,-0.586,-0.392,0.371,0.223,-0.169,0.489,-0.826,1.00482177734375,nan
2025-02-23T08:40:15.063241,0.604,-0.586,-0.392,0.371,0.223,-0.169,0.489,-0.826,1.0150375366210938,nan
2025-02-23T08:40:15.159408,0.604,-0.586,-0.392,0.371,0.223,-0.168,0.489,-0.826,0.93072509765625,nan
2025-02-23T08:40:15.254865,0.604,-0.587,-0.391,0.371,0.223,-0.168,0.489,-0.826,0.8642959594726562,nan
2025-02-23T08:40:15.351279,0.604,-0.587,-0.391,0.372,0.224,-0.169,0.489,-0.826,0.6394577026367188,nan
2025-02-23T08:40:15.462455,0.604,-0.587,-0.391,0.372,0.224,-0.169,0.489,-0.826,0.5525894165039062,nan
2025-02-23T08:40:15.559157,0.604,-0.587,-0.391,0.372,0.224,-0.169,0.489,-0.826,0.3737335205078125,nan
2025-02-23T08:40:15.655890,0.604,-0.587,-0.391,0.372,0.224,-0.169,0.489,-0.826,0.33541107177734375,nan
2025-02-23T08:40:15.750946,0.604,-0.587,-0.391,0.372,0.223,-0.168,0.488,-0.827,0.41461944580078125,nan
2025-02-23T08:40:15.846210,0.604,-0.587,-0.391,0.372,0.223,-0.168,0.488,-0.827,0.45038604736328125,nan
2025-02-23T08:40:15.942474,0.604,-0.587,-0.391,0.372,0.223,-0.168,0.488,-0.827,0.40439605712890625,nan
2025-02-23T08:40:16.038025,0.604,-0.587,-0.39,0.372,0.223,-0.168,0.488,-0.827,0.34563446044921875,nan
2025-02-23T08:40:16.134284,0.604,-0.587,-0.39,0.372,0.223,-0.168,0.488,-0.827,0.2178802490234375,nan
2025-02-23T08:40:16.229888,0.604,-0.587,-0.39,0.372,0.222,-0.167,0.488,-0.828,0.205108642578125,nan
2025-02-23T08:40:16.342151,0.604,-0.587,-0.391,0.372,0.222,-0.167,0.488,-0.828,0.46826934814453125,nan
2025-02-23T08:40:16.437759,0.604,-0.587,-0.39,0.372,0.222,-0.167,0.488,-0.828,0.6982192993164062,nan
2025-02-23T08:40:16.534011,0.604,-0.587,-0.391,0.372,0.223,-0.168,0.487,-0.827,1.3165283203125,nan
2025-02-23T08:40:16.629580,0.604,-0.587,-0.391,0.372,0.222,-0.168,0.487,-0.827,1.5694732666015625,nan
2025-02-23T08:40:16.725862,0.604,-0.587,-0.391,0.372,0.223,-0.168,0.488,-0.827,1.7329940795898438,nan
2025-02-23T08:40:16.821508,0.604,-0.587,-0.391,0.372,0.222,-0.168,0.488,-0.827,1.9833831787109375,nan
2025-02-23T08:40:16.917786,0.604,-0.587,-0.391,0.372,0.222,-0.167,0.488,-0.827,2.6119155883789062,nan
2025-02-23T08:40:17.013327,0.604,-0.587,-0.391,0.371,0.222,-0.168,0.488,-0.827,2.9491729736328125,nan
2025-02-23T08:40:17.109580,0.604,-0.587,-0.391,0.372,0.222,-0.168,0.488,-0.827,3.83831787109375,nan
2025-02-23T08:40:17.221182,0.604,-0.587,-0.392,0.371,0.222,-0.168,0.489,-0.827,4.262443542480469,nan
2025-02-23T08:40:17.317424,0.604,-0.587,-0.392,0.371,0.222,-0.168,0.489,-0.827,5.108154296875,nan
2025-02-23T08:40:17.413051,0.604,-0.586,-0.392,0.371,0.222,-0.168,0.489,-0.827,5.4019775390625,nan
2025-02-23T08:40:17.509308,0.604,-0.586,-0.392,0.371,0.222,-0.168,0.489,-0.827,5.680473327636719,nan
2025-02-23T08:40:17.604852,0.604,-0.586,-0.393,0.371,0.222,-0.168,0.489,-0.827,5.6089324951171875,nan
2025-02-23T08:40:17.701193,0.604,-0.586,-0.393,0.371,0.222,-0.169,0.489,-0.826,5.302330017089844,nan
2025-02-23T08:40:17.796742,0.604,-0.585,-0.393,0.371,0.222,-0.169,0.489,-0.826,5.123481750488281,nan
2025-02-23T08:40:17.893066,0.604,-0.585,-0.394,0.37,0.222,-0.169,0.49,-0.826,4.387641906738281,nan
2025-02-23T08:40:17.988605,0.604,-0.585,-0.394,0.371,0.222,-0.169,0.49,-0.826,3.9788436889648438,nan
2025-02-23T08:40:18.084866,0.604,-0.585,-0.394,0.37,0.223,-0.169,0.49,-0.826,3.230224609375,nan
2025-02-23T08:40:18.196618,0.604,-0.585,-0.395,0.37,0.223,-0.169,0.49,-0.826,2.9312896728515625,nan
2025-02-23T08:40:18.292814,0.604,-0.585,-0.395,0.37,0.223,-0.17,0.49,-0.825,2.3232040405273438,nan
2025-02-23T08:40:18.388315,0.604,-0.585,-0.395,0.371,0.224,-0.17,0.49,-0.825,2.1009140014648438,nan
2025-02-23T08:40:18.500591,0.604,-0.585,-0.395,0.371,0.224,-0.17,0.49,-0.825,1.730438232421875,nan
2025-02-23T08:40:18.596168,0.603,-0.586,-0.394,0.371,0.224,-0.17,0.49,-0.825,1.5975799560546875,nan
2025-02-23T08:40:18.692463,0.603,-0.586,-0.394,0.372,0.224,-0.17,0.49,-0.825,1.4289474487304688,nan
2025-02-23T08:40:18.788079,0.603,-0.586,-0.394,0.372,0.224,-0.17,0.49,-0.825,1.4034042358398438,nan
2025-02-23T08:40:18.884366,0.603,-0.586,-0.393,0.372,0.224,-0.17,0.49,-0.825,1.1836700439453125,nan
2025-02-23T08:40:18.995913,0.603,-0.586,-0.393,0.372,0.224,-0.17,0.489,-0.826,1.0610275268554688,nan
2025-02-23T08:40:19.092146,0.603,-0.586,-0.393,0.372,0.224,-0.17,0.489,-0.826,0.82086181640625,nan
2025-02-23T08:40:19.187746,0.603,-0.586,-0.393,0.372,0.224,-0.169,0.489,-0.826,0.7365493774414062,nan
2025-02-23T08:40:19.283988,0.603,-0.586,-0.392,0.373,0.224,-0.169,0.489,-0.826,0.5960235595703125,nan
2025-02-23T08:40:19.379613,0.603,-0.586,-0.392,0.373,0.224,-0.169,0.488,-0.827,0.590911865234375,nan
2025-02-23T08:40:19.475910,0.603,-0.586,-0.392,0.373,0.224,-0.169,0.488,-0.827,0.6011276245117188,nan
2025-02-23T08:40:19.571479,0.603,-0.586,-0.392,0.373,0.224,-0.169,0.488,-0.827,0.5423660278320312,nan
2025-02-23T08:40:19.667739,0.603,-0.586,-0.392,0.373,0.224,-0.169,0.488,-0.827,0.40439605712890625,nan
2025-02-23T08:40:19.763361,0.603,-0.586,-0.392,0.373,0.224,-0.169,0.488,-0.827,0.34052276611328125,nan
2025-02-23T08:40:19.873729,0.603,-0.586,-0.392,0.373,0.223,-0.169,0.488,-0.827,0.2178802490234375,nan
2025-02-23T08:40:19.971209,0.603,-0.586,-0.392,0.373,0.223,-0.169,0.488,-0.827,0.19488525390625,nan
2025-02-23T08:40:20.067481,0.603,-0.586,-0.393,0.373,0.222,-0.168,0.488,-0.827,0.32263946533203125,nan
2025-02-23T08:40:20.163068,0.603,-0.586,-0.393,0.373,0.222,-0.168,0.488,-0.827,0.5321426391601562,nan
2025-02-23T08:40:20.259373,0.603,-0.586,-0.392,0.373,0.222,-0.169,0.488,-0.827,1.068695068359375,nan
2025-02-23T08:40:20.354967,0.603,-0.586,-0.392,0.373,0.223,-0.169,0.489,-0.827,1.3063125610351562,nan
2025-02-23T08:40:20.451286,0.603,-0.586,-0.392,0.372,0.223,-0.169,0.489,-0.826,1.8249740600585938,nan
2025-02-23T08:40:20.546794,0.603,-0.586,-0.392,0.372,0.223,-0.169,0.489,-0.826,2.0370407104492188,nan
2025-02-23T08:40:20.643109,0.603,-0.586,-0.392,0.372,0.222,-0.169,0.489,-0.826,2.6221389770507812,nan
2025-02-23T08:40:20.738719,0.603,-0.586,-0.392,0.372,0.222,-0.169,0.489,-0.826,2.8980789184570312,nan
2025-02-23T08:40:20.851002,0.603,-0.586,-0.393,0.372,0.222,-0.169,0.489,-0.826,3.4806137084960938,nan
2025-02-23T08:40:20.946578,0.603,-0.586,-0.393,0.372,0.222,-0.169,0.489,-0.826,3.7437820434570312,nan
2025-02-23T08:40:21.042777,0.603,-0.586,-0.393,0.372,0.222,-0.169,0.49,-0.826,4.244560241699219,nan
2025-02-23T08:40:21.138370,0.603,-0.586,-0.393,0.372,0.222,-0.169,0.49,-0.826,4.39019775390625,nan
2025-02-23T08:40:21.234625,0.603,-0.585,-0.394,0.372,0.222,-0.17,0.49,-0.826,4.489837646484375,nan
2025-02-23T08:40:21.330221,0.603,-0.585,-0.394,0.372,0.222,-0.17,0.49,-0.826,4.4208526611328125,nan
2025-02-23T08:40:21.426525,0.604,-0.585,-0.394,0.372,0.222,-0.17,0.49,-0.826,4.323768615722656,nan
2025-02-23T08:40:21.522140,0.604,-0.585,-0.394,0.372,0.222,-0.17,0.49,-0.826,4.160247802734375,nan
2025-02-23T08:40:21.618365,0.604,-0.585,-0.395,0.371,0.222,-0.17,0.49,-0.826,3.4192962646484375,nan
2025-02-23T08:40:21.713950,0.604,-0.584,-0.395,0.371,0.222,-0.17,0.49,-0.825,3.1637954711914062,nan
2025-02-23T08:40:21.810278,0.604,-0.584,-0.395,0.371,0.222,-0.17,0.49,-0.825,2.9491729736328125,nan
2025-02-23T08:40:21.920594,0.603,-0.585,-0.395,0.372,0.222,-0.169,0.49,-0.825,2.642578125,nan
2025-02-23T08:40:22.018094,0.603,-0.585,-0.395,0.372,0.222,-0.169,0.491,-0.826,2.0574798583984375,nan
2025-02-23T08:40:22.113681,0.603,-0.585,-0.395,0.372,0.222,-0.169,0.49,-0.826,1.8377532958984375,nan
2025-02-23T08:40:22.210020,0.603,-0.585,-0.395,0.372,0.222,-0.169,0.49,-0.826,1.5081558227539062,nan
2025-02-23T08:40:22.305540,0.603,-0.585,-0.395,0.372,0.222,-0.169,0.49,-0.826,1.40850830078125,nan
2025-02-23T08:40:22.401830,0.603,-0.585,-0.395,0.372,0.222,-0.169,0.49,-0.826,1.2909774780273438,nan
2025-02-23T08:40:22.497392,0.603,-0.585,-0.395,0.372,0.222,-0.169,0.49,-0.826,1.2833175659179688,nan
2025-02-23T08:40:22.594162,0.603,-0.585,-0.394,0.373,0.222,-0.169,0.49,-0.826,1.0712509155273438,nan
2025-02-23T08:40:22.689705,0.603,-0.585,-0.394,0.373,0.222,-0.169,0.489,-0.826,0.976715087890625,nan
2025-02-23T08:40:22.800865,0.603,-0.585,-0.394,0.373,0.222,-0.169,0.489,-0.827,0.700775146484375,nan
2025-02-23T08:40:22.897146,0.603,-0.585,-0.394,0.373,0.222,-0.168,0.488,-0.827,0.6113510131835938,nan
2025-02-23T08:40:22.993398,0.603,-0.585,-0.394,0.373,0.222,-0.168,0.488,-0.827,0.47849273681640625,nan
2025-02-23T08:40:23.088920,0.603,-0.585,-0.394,0.373,0.222,-0.168,0.488,-0.827,0.43761444091796875,nan
2025-02-23T08:40:23.185236,0.603,-0.585,-0.394,0.373,0.222,-0.167,0.488,-0.827,0.4938201904296875,nan
2025-02-23T08:40:23.280783,0.603,-0.585,-0.394,0.373,0.221,-0.167,0.488,-0.828,0.5219268798828125,nan
2025-02-23T08:40:23.377112,0.603,-0.585,-0.394,0.373,0.221,-0.167,0.488,-0.828,0.4759368896484375,nan
2025-02-23T08:40:23.504679,0.603,-0.585,-0.394,0.374,0.221,-0.167,0.488,-0.828,0.4580535888671875,nan
2025-02-23T08:40:23.600903,0.603,-0.585,-0.394,0.373,0.221,-0.167,0.488,-0.828,0.6675643920898438,nan
2025-02-23T08:40:23.696478,0.603,-0.585,-0.394,0.374,0.221,-0.167,0.488,-0.828,0.8745193481445312,nan
2025-02-23T08:40:23.792811,0.603,-0.585,-0.394,0.373,0.221,-0.166,0.488,-0.828,1.4800491333007812,nan
2025-02-23T08:40:23.888350,0.603,-0.585,-0.394,0.373,0.221,-0.166,0.488,-0.828,1.7815399169921875,nan
2025-02-23T08:40:23.984614,0.603,-0.585,-0.394,0.373,0.221,-0.167,0.488,-0.828,2.5173797607421875,nan
2025-02-23T08:40:24.080191,0.603,-0.585,-0.394,0.373,0.22,-0.167,0.488,-0.828,2.7958755493164062,nan
2025-02-23T08:40:24.176527,0.603,-0.585,-0.394,0.373,0.221,-0.167,0.489,-0.827,3.3298721313476562,nan
2025-02-23T08:40:24.272067,0.603,-0.585,-0.394,0.373,0.221,-0.167,0.489,-0.827,3.4984970092773438,nan
2025-02-23T08:40:24.368332,0.603,-0.585,-0.394,0.373,0.221,-0.167,0.489,-0.827,4.0631561279296875,nan
2025-02-23T08:40:24.478854,0.603,-0.585,-0.394,0.373,0.221,-0.167,0.489,-0.827,4.4080810546875,nan
2025-02-23T08:40:24.576184,0.603,-0.585,-0.394,0.372,0.22,-0.167,0.489,-0.827,5.281890869140625,nan
2025-02-23T08:40:24.675312,0.604,-0.584,-0.395,0.372,0.22,-0.167,0.489,-0.827,5.5450592041015625,nan
2025-02-23T08:40:24.768519,0.603,-0.584,-0.395,0.372,0.22,-0.167,0.489,-0.827,5.739234924316406,nan
2025-02-23T08:40:24.863864,0.603,-0.584,-0.395,0.372,0.22,-0.167,0.49,-0.827,5.578269958496094,nan
2025-02-23T08:40:24.960282,0.603,-0.584,-0.395,0.372,0.219,-0.167,0.49,-0.827,4.939521789550781,nan
2025-02-23T08:40:25.055752,0.603,-0.584,-0.395,0.372,0.219,-0.167,0.49,-0.827,4.548606872558594,nan
2025-02-23T08:40:25.152322,0.603,-0.584,-0.395,0.372,0.219,-0.167,0.49,-0.827,3.48828125,nan
2025-02-23T08:40:25.247652,0.603,-0.584,-0.396,0.372,0.22,-0.167,0.49,-0.827,3.1075820922851562,nan
2025-02-23T08:40:25.343972,0.603,-0.584,-0.396,0.372,0.22,-0.167,0.49,-0.827,2.5659255981445312,nan
2025-02-23T08:40:25.455543,0.604,-0.583,-0.396,0.372,0.22,-0.168,0.49,-0.827,2.4560623168945312,nan
2025-02-23T08:40:25.551829,0.603,-0.583,-0.396,0.372,0.221,-0.168,0.49,-0.827,2.03448486328125,nan
2025-02-23T08:40:25.647324,0.603,-0.584,-0.396,0.372,0.221,-0.168,0.49,-0.827,1.8326416015625,nan
2025-02-23T08:40:25.743607,0.603,-0.584,-0.396,0.372,0.221,-0.168,0.49,-0.827,1.6895599365234375,nan
2025-02-23T08:40:25.839322,0.603,-0.584,-0.396,0.373,0.221,-0.168,0.49,-0.827,1.50048828125,nan
2025-02-23T08:40:25.935517,0.603,-0.584,-0.395,0.373,0.221,-0.168,0.49,-0.827,0.9869384765625,nan
2025-02-23T08:40:26.030827,0.603,-0.584,-0.395,0.373,0.221,-0.168,0.49,-0.827,0.9792709350585938,nan
2025-02-23T08:40:26.127097,0.603,-0.584,-0.395,0.373,0.221,-0.168,0.489,-0.827,0.958831787109375,nan
2025-02-23T08:40:26.222650,0.603,-0.584,-0.395,0.373,0.221,-0.168,0.489,-0.827,0.8694076538085938,nan
2025-02-23T08:40:26.334051,0.603,-0.585,-0.394,0.373,0.221,-0.167,0.489,-0.827,0.6317901611328125,nan
2025-02-23T08:40:26.430538,0.603,-0.585,-0.394,0.374,0.221,-0.167,0.489,-0.827,0.5551376342773438,nan
2025-02-23T08:40:26.526827,0.602,-0.585,-0.394,0.374,0.221,-0.167,0.489,-0.827,0.46315765380859375,nan
2025-02-23T08:40:26.622385,0.602,-0.585,-0.393,0.374,0.221,-0.166,0.488,-0.828,0.4299468994140625,nan
2025-02-23T08:40:26.718629,0.602,-0.585,-0.393,0.374,0.221,-0.166,0.488,-0.828,0.4299468994140625,nan
2025-02-23T08:40:26.814268,0.603,-0.585,-0.393,0.374,0.221,-0.166,0.488,-0.828,0.4708251953125,nan
2025-02-23T08:40:26.910512,0.602,-0.585,-0.393,0.374,0.221,-0.166,0.488,-0.828,0.5602493286132812,nan
2025-02-23T08:40:27.006090,0.602,-0.585,-0.393,0.374,0.221,-0.166,0.487,-0.828,0.6854476928710938,nan
2025-02-23T08:40:27.102370,0.602,-0.585,-0.393,0.374,0.22,-0.166,0.487,-0.829,0.7774276733398438,nan
2025-02-23T08:40:27.197947,0.602,-0.585,-0.393,0.374,0.22,-0.166,0.487,-0.829,0.9358367919921875,nan
2025-02-23T08:40:27.309504,0.603,-0.585,-0.394,0.374,0.22,-0.166,0.487,-0.829,1.3650741577148438,nan
2025-02-23T08:40:27.405768,0.602,-0.585,-0.394,0.374,0.22,-0.166,0.487,-0.829,1.5796966552734375,nan
2025-02-23T08:40:27.502135,0.603,-0.585,-0.394,0.374,0.22,-0.166,0.487,-0.829,2.1801223754882812,nan
2025-02-23T08:40:27.597641,0.602,-0.585,-0.394,0.374,0.22,-0.166,0.487,-0.829,2.4969406127929688,nan
2025-02-23T08:40:27.693977,0.602,-0.585,-0.394,0.373,0.22,-0.166,0.487,-0.829,3.1229171752929688,nan
2025-02-23T08:40:27.789560,0.602,-0.585,-0.394,0.373,0.22,-0.166,0.488,-0.828,3.3656387329101562,nan
2025-02-23T08:40:27.885812,0.602,-0.585,-0.394,0.373,0.22,-0.166,0.488,-0.828,3.8868637084960938,nan
2025-02-23T08:40:27.981378,0.602,-0.585,-0.395,0.373,0.22,-0.166,0.488,-0.828,4.129585266113281,nan
2025-02-23T08:40:28.077672,0.602,-0.585,-0.395,0.373,0.221,-0.167,0.488,-0.828,4.875648498535156,nan
2025-02-23T08:40:28.188382,0.602,-0.585,-0.395,0.373,0.221,-0.167,0.488,-0.828,5.1439208984375,nan
2025-02-23T08:40:28.285613,0.603,-0.585,-0.395,0.373,0.221,-0.168,0.488,-0.827,5.210350036621094,nan
2025-02-23T08:40:28.381098,0.603,-0.585,-0.395,0.373,0.221,-0.168,0.488,-0.827,5.090263366699219,nan
2025-02-23T08:40:28.493432,0.603,-0.585,-0.395,0.373,0.222,-0.168,0.489,-0.827,4.354423522949219,nan
2025-02-23T08:40:28.588894,0.602,-0.585,-0.395,0.373,0.222,-0.168,0.489,-0.827,3.8868637084960938,nan
2025-02-23T08:40:28.685247,0.603,-0.585,-0.395,0.373,0.222,-0.168,0.489,-0.826,2.8035430908203125,nan
2025-02-23T08:40:28.780812,0.602,-0.585,-0.395,0.373,0.222,-0.168,0.489,-0.826,2.4892730712890625,nan
2025-02-23T08:40:28.877130,0.602,-0.585,-0.395,0.373,0.222,-0.168,0.489,-0.826,2.0600357055664062,nan
2025-02-23T08:40:28.972613,0.602,-0.585,-0.396,0.373,0.222,-0.168,0.489,-0.826,2.0319290161132812,nan
2025-02-23T08:40:29.083992,0.602,-0.585,-0.396,0.372,0.221,-0.168,0.489,-0.826,1.822418212890625,nan
