Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T08:16:10.114914,0.748,-0.628,0.113,-0.182,0.579,-0.617,0.259,-0.466,-2.1914825439453125,nan
2025-05-16T08:16:10.210948,0.708,-0.668,0.118,-0.197,0.588,-0.591,0.288,-0.471,-1.1694869995117188,nan
2025-05-16T08:16:10.306298,0.705,-0.674,0.112,-0.189,0.535,-0.635,0.288,-0.477,-0.90887451171875,nan
2025-05-16T08:16:10.402886,0.728,-0.657,0.082,-0.175,0.477,-0.66,0.304,-0.495,-0.2777862548828125,nan
2025-05-16T08:16:10.513865,0.721,-0.669,0.146,-0.101,0.499,-0.642,0.384,-0.437,-0.7274703979492188,nan
2025-05-16T08:16:10.610595,0.728,-0.665,0.149,-0.07,0.5,-0.659,0.386,-0.408,-1.0953903198242188,nan
2025-05-16T08:16:10.706171,0.745,-0.656,0.093,-0.08,0.517,-0.644,0.343,-0.448,-0.8220062255859375,nan
2025-05-16T08:16:10.786294,0.739,-0.667,0.056,-0.07,0.552,-0.627,0.281,-0.472,-0.8782119750976562,nan
2025-05-16T08:16:10.897823,0.749,-0.657,0.068,-0.054,0.623,-0.576,0.32,-0.422,-0.28289794921875,nan
2025-05-16T08:16:10.994691,0.728,-0.678,0.084,-0.058,0.624,-0.565,0.337,-0.423,-0.9267578125,nan
2025-05-16T08:16:11.090005,0.73,-0.674,0.064,-0.099,0.572,-0.624,0.32,-0.427,-1.3100128173828125,nan
2025-05-16T08:16:11.186325,0.746,-0.653,0.026,-0.127,0.53,-0.661,0.307,-0.434,-2.2349166870117188,nan
2025-05-16T08:16:11.281642,0.731,-0.675,0.024,-0.097,0.551,-0.666,0.284,-0.415,-2.67437744140625,nan
2025-05-16T08:16:11.378571,0.734,-0.675,0.011,-0.065,0.55,-0.702,0.304,-0.334,-1.9794158935546875,nan
2025-05-16T08:16:11.473926,0.754,-0.653,-0.051,-0.053,0.569,-0.701,0.228,-0.365,-2.1020584106445312,nan
2025-05-16T08:16:11.570571,0.73,-0.676,-0.094,-0.004,0.625,-0.662,0.15,-0.386,-1.6498260498046875,nan
2025-05-16T08:16:11.666026,0.729,-0.683,-0.031,0.03,0.646,-0.651,0.157,-0.367,-1.782684326171875,nan
2025-05-16T08:16:11.761831,0.705,-0.708,0.02,0.033,0.659,-0.608,0.235,-0.374,-1.984527587890625,nan
2025-05-16T08:16:11.857968,0.696,-0.716,0.047,-0.032,0.617,-0.618,0.256,-0.416,-2.1838226318359375,nan
2025-05-16T08:16:11.954686,0.73,-0.681,0.004,-0.063,0.545,-0.636,0.247,-0.487,-2.5108566284179688,nan
2025-05-16T08:16:12.050177,0.733,-0.678,0.011,-0.042,0.533,-0.647,0.234,-0.493,-2.3856658935546875,nan
2025-05-16T08:16:12.146632,0.727,-0.686,0.001,-0.012,0.561,-0.666,0.244,-0.427,-0.76068115234375,nan
2025-05-16T08:16:12.242207,0.741,-0.668,-0.062,-0.002,0.567,-0.676,0.189,-0.43,-0.7172470092773438,nan
2025-05-16T08:16:12.338586,0.718,-0.689,-0.086,0.049,0.606,-0.659,0.119,-0.43,0.7825393676757812,nan
2025-05-16T08:16:12.450011,0.714,-0.69,-0.07,0.092,0.666,-0.615,0.152,-0.394,0.7033309936523438,nan
2025-05-16T08:16:12.562487,0.686,-0.723,-0.048,0.066,0.651,-0.608,0.2,-0.408,0.6164627075195312,nan
2025-05-16T08:16:12.658028,0.698,-0.712,-0.062,0.043,0.608,-0.635,0.217,-0.423,0.5551376342773438,nan
2025-05-16T08:16:12.754419,0.729,-0.679,-0.082,0.038,0.572,-0.643,0.214,-0.462,-0.1219329833984375,nan
2025-05-16T08:16:12.849833,0.708,-0.701,-0.057,0.057,0.57,-0.669,0.232,-0.416,0.19744110107421875,nan
2025-05-16T08:16:12.946295,0.719,-0.681,-0.105,0.089,0.583,-0.69,0.227,-0.364,0.056915283203125,nan
2025-05-16T08:16:13.041749,0.728,-0.66,-0.152,0.106,0.605,-0.682,0.166,-0.377,-0.845001220703125,nan
2025-05-16T08:16:13.138205,0.708,-0.666,-0.186,0.144,0.647,-0.657,0.097,-0.374,-1.0008544921875,nan
2025-05-16T08:16:13.233672,0.701,-0.668,-0.157,0.196,0.691,-0.625,0.157,-0.328,-1.4811935424804688,nan
2025-05-16T08:16:13.330089,0.671,-0.71,-0.132,0.168,0.688,-0.615,0.189,-0.336,-1.5731735229492188,nan
2025-05-16T08:16:13.425541,0.691,-0.704,-0.123,0.106,0.658,-0.643,0.177,-0.35,-1.6779327392578125,nan
2025-05-16T08:16:13.522010,0.72,-0.674,-0.135,0.097,0.633,-0.651,0.157,-0.388,-2.3754425048828125,nan
2025-05-16T08:16:13.617590,0.695,-0.694,-0.12,0.145,0.644,-0.649,0.183,-0.361,-2.518524169921875,nan
2025-05-16T08:16:13.714033,0.701,-0.68,-0.148,0.156,0.652,-0.665,0.174,-0.32,-2.168487548828125,nan
2025-05-16T08:16:13.810088,0.706,-0.669,-0.175,0.153,0.651,-0.659,0.151,-0.344,-2.0713958740234375,nan
2025-05-16T08:16:13.909063,0.699,-0.673,-0.194,0.147,0.667,-0.632,0.119,-0.376,-2.0662918090820312,nan
2025-05-16T08:16:14.001414,0.7,-0.676,-0.146,0.177,0.71,-0.591,0.155,-0.35,-1.9615325927734375,nan
2025-05-16T08:16:14.098001,0.684,-0.711,-0.121,0.108,0.7,-0.582,0.211,-0.356,-1.5578460693359375,nan
2025-05-16T08:16:14.193360,0.698,-0.7,-0.121,0.089,0.661,-0.61,0.211,-0.382,-1.9462051391601562,nan
2025-05-16T08:16:14.289846,0.717,-0.679,-0.134,0.083,0.602,-0.643,0.22,-0.42,-2.3882217407226562,nan
2025-05-16T08:16:14.385650,0.716,-0.68,-0.129,0.093,0.594,-0.662,0.248,-0.384,-1.690704345703125,nan
2025-05-16T08:16:14.482064,0.721,-0.668,-0.158,0.09,0.603,-0.683,0.241,-0.334,-0.9855270385742188,nan
2025-05-16T08:16:14.577217,0.726,-0.651,-0.203,0.089,0.629,-0.657,0.214,-0.356,-0.6942520141601562,nan
2025-05-16T08:16:14.673636,0.714,-0.656,-0.212,0.122,0.646,-0.631,0.187,-0.387,0.17444610595703125,nan
2025-05-16T08:16:14.769135,0.695,-0.68,-0.196,0.131,0.659,-0.598,0.256,-0.378,0.056915283203125,nan
2025-05-16T08:16:14.865582,0.688,-0.699,-0.168,0.097,0.656,-0.587,0.274,-0.388,-0.33655548095703125,nan
2025-05-16T08:16:14.961657,0.699,-0.68,-0.185,0.125,0.611,-0.63,0.253,-0.407,-0.5460662841796875,nan
2025-05-16T08:16:15.072227,0.712,-0.66,-0.2,0.134,0.571,-0.655,0.254,-0.425,-0.8143386840820312,nan
2025-05-16T08:16:15.168952,0.713,-0.661,-0.184,0.144,0.563,-0.68,0.276,-0.378,-0.9599761962890625,nan
2025-05-16T08:16:15.265332,0.715,-0.642,-0.204,0.186,0.573,-0.695,0.255,-0.353,-0.862884521484375,nan
2025-05-16T08:16:15.360817,0.713,-0.64,-0.219,0.186,0.606,-0.655,0.217,-0.396,-0.49752044677734375,nan
2025-05-16T08:16:15.457198,0.687,-0.655,-0.238,0.204,0.626,-0.631,0.2,-0.412,-1.1541519165039062,nan
2025-05-16T08:16:15.552687,0.662,-0.672,-0.23,0.238,0.655,-0.592,0.263,-0.39,-1.3253402709960938,nan
2025-05-16T08:16:15.649137,0.658,-0.694,-0.216,0.195,0.644,-0.595,0.261,-0.403,-2.132720947265625,nan
2025-05-16T08:16:15.744635,0.679,-0.674,-0.22,0.187,0.585,-0.633,0.26,-0.435,-2.30645751953125,nan
2025-05-16T08:16:15.841021,0.688,-0.669,-0.208,0.189,0.549,-0.648,0.26,-0.46,-1.5501785278320312,nan
2025-05-16T08:16:15.936523,0.683,-0.664,-0.222,0.209,0.544,-0.678,0.275,-0.409,-1.8337860107421875,nan
2025-05-16T08:16:16.032999,0.708,-0.625,-0.25,0.213,0.552,-0.678,0.25,-0.416,-1.4300918579101562,nan
2025-05-16T08:16:16.128454,0.688,-0.633,-0.275,0.226,0.587,-0.642,0.205,-0.45,-1.304901123046875,nan
2025-05-16T08:16:16.224926,0.664,-0.653,-0.264,0.249,0.606,-0.616,0.224,-0.45,-1.4837493896484375,nan
2025-05-16T08:16:16.320370,0.639,-0.686,-0.258,0.232,0.618,-0.579,0.3,-0.439,-1.654937744140625,nan
2025-05-16T08:16:16.416794,0.645,-0.704,-0.234,0.182,0.588,-0.587,0.31,-0.463,-2.2093658447265625,nan
2025-05-16T08:16:16.512340,0.685,-0.67,-0.244,0.152,0.522,-0.609,0.312,-0.509,-2.1276092529296875,nan
2025-05-16T08:16:16.608738,0.695,-0.668,-0.226,0.139,0.491,-0.628,0.306,-0.52,-0.6201629638671875,nan
2025-05-16T08:16:16.704246,0.696,-0.664,-0.234,0.142,0.511,-0.651,0.315,-0.465,-0.54095458984375,nan
2025-05-16T08:16:16.800652,0.716,-0.627,-0.26,0.166,0.525,-0.644,0.282,-0.48,0.0058135986328125,nan
2025-05-16T08:16:16.896222,0.703,-0.625,-0.284,0.187,0.558,-0.616,0.214,-0.513,0.7339935302734375,nan
2025-05-16T08:16:16.991916,0.68,-0.625,-0.282,0.26,0.576,-0.604,0.227,-0.502,1.3471908569335938,nan
2025-05-16T08:16:17.087452,0.661,-0.653,-0.268,0.256,0.59,-0.557,0.283,-0.512,1.0584793090820312,nan
2025-05-16T08:16:17.183825,0.66,-0.651,-0.264,0.268,0.549,-0.563,0.306,-0.536,0.5423660278320312,nan
2025-05-16T08:16:17.279369,0.675,-0.631,-0.261,0.278,0.49,-0.586,0.333,-0.553,0.43505859375,nan
2025-05-16T08:16:17.407748,0.675,-0.654,-0.235,0.247,0.481,-0.595,0.401,-0.503,0.04669952392578125,nan
2025-05-16T08:16:17.503525,0.679,-0.628,-0.269,0.267,0.51,-0.61,0.382,-0.471,-0.37232208251953125,nan
2025-05-16T08:16:17.599823,0.68,-0.607,-0.293,0.287,0.54,-0.614,0.319,-0.479,0.516815185546875,nan
2025-05-16T08:16:17.695215,0.66,-0.608,-0.31,0.316,0.571,-0.601,0.278,-0.485,0.3558502197265625,nan
2025-05-16T08:16:17.791531,0.637,-0.607,-0.302,0.367,0.633,-0.535,0.321,-0.459,-1.0085220336914062,nan
2025-05-16T08:16:17.887657,0.629,-0.631,-0.312,0.329,0.609,-0.542,0.341,-0.467,-1.1413803100585938,nan
2025-05-16T08:16:17.983751,0.65,-0.625,-0.308,0.303,0.548,-0.603,0.349,-0.463,-1.7801284790039062,nan
2025-05-16T08:16:18.079049,0.682,-0.607,-0.295,0.281,0.513,-0.629,0.357,-0.462,-1.5731735229492188,nan
2025-05-16T08:16:18.175614,0.677,-0.63,-0.26,0.279,0.505,-0.656,0.387,-0.407,-2.058624267578125,nan
2025-05-16T08:16:18.271189,0.682,-0.616,-0.279,0.278,0.505,-0.684,0.368,-0.377,-2.0177459716796875,nan
2025-05-16T08:16:18.367350,0.68,-0.6,-0.309,0.287,0.532,-0.676,0.306,-0.407,-1.8542251586914062,nan
2025-05-16T08:16:18.462903,0.661,-0.592,-0.344,0.308,0.566,-0.68,0.231,-0.405,-1.8874359130859375,nan
2025-05-16T08:16:18.559470,0.631,-0.601,-0.327,0.366,0.585,-0.668,0.286,-0.361,-2.34478759765625,nan
2025-05-16T08:16:18.655066,0.627,-0.632,-0.328,0.316,0.573,-0.658,0.305,-0.381,-2.6488265991210938,nan
2025-05-16T08:16:18.751119,0.651,-0.617,-0.342,0.28,0.558,-0.663,0.293,-0.403,-1.7673568725585938,nan
2025-05-16T08:16:18.846589,0.679,-0.598,-0.324,0.277,0.518,-0.675,0.287,-0.441,-1.746917724609375,nan
2025-05-16T08:16:18.942845,0.661,-0.631,-0.297,0.278,0.526,-0.676,0.314,-0.41,-1.1464920043945312,nan
2025-05-16T08:16:19.038645,0.673,-0.608,-0.315,0.282,0.544,-0.697,0.28,-0.374,-1.103057861328125,nan
2025-05-16T08:16:19.134759,0.674,-0.589,-0.33,0.299,0.571,-0.698,0.214,-0.375,-1.120941162109375,nan
2025-05-16T08:16:19.230824,0.658,-0.579,-0.35,0.329,0.616,-0.683,0.141,-0.366,-1.1337127685546875,nan
2025-05-16T08:16:19.326915,0.636,-0.584,-0.344,0.37,0.665,-0.653,0.174,-0.317,-1.580841064453125,nan
2025-05-16T08:16:19.422443,0.637,-0.611,-0.346,0.319,0.634,-0.668,0.208,-0.331,-1.1924819946289062,nan
2025-05-16T08:16:19.518630,0.652,-0.605,-0.339,0.306,0.573,-0.708,0.21,-0.355,-0.1321563720703125,nan
2025-05-16T08:16:19.614473,0.67,-0.586,-0.33,0.314,0.53,-0.723,0.207,-0.392,-0.1679229736328125,nan
2025-05-16T08:16:19.726193,0.656,-0.611,-0.317,0.31,0.545,-0.724,0.262,-0.331,2.264434814453125,nan
2025-05-16T08:16:19.822652,0.665,-0.584,-0.349,0.307,0.551,-0.75,0.224,-0.288,1.9859390258789062,nan
2025-05-16T08:16:19.918187,0.653,-0.569,-0.373,0.333,0.595,-0.725,0.161,-0.309,1.1351242065429688,nan
2025-05-16T08:16:20.014930,0.639,-0.563,-0.39,0.35,0.612,-0.723,0.108,-0.302,0.7058868408203125,nan
2025-05-16T08:16:20.111324,0.602,-0.581,-0.379,0.395,0.623,-0.719,0.159,-0.265,-0.7555770874023438,nan
2025-05-16T08:16:20.206843,0.566,-0.625,-0.348,0.409,0.628,-0.701,0.213,-0.263,-1.4581985473632812,nan
2025-05-16T08:16:20.303263,0.568,-0.629,-0.336,0.412,0.585,-0.733,0.194,-0.289,-1.8465576171875,nan
2025-05-16T08:16:20.398734,0.587,-0.623,-0.327,0.401,0.558,-0.743,0.191,-0.317,-2.0918426513671875,nan
2025-05-16T08:16:20.495182,0.56,-0.65,-0.312,0.408,0.556,-0.747,0.249,-0.266,-1.6523818969726562,nan
2025-05-16T08:16:20.590646,0.567,-0.624,-0.324,0.43,0.57,-0.754,0.223,-0.239,-2.0203018188476562,nan
2025-05-16T08:16:20.687128,0.561,-0.622,-0.352,0.418,0.599,-0.732,0.163,-0.28,-1.7136993408203125,nan
2025-05-16T08:16:20.782602,0.549,-0.634,-0.356,0.413,0.647,-0.694,0.112,-0.294,-1.6217193603515625,nan
2025-05-16T08:16:20.878982,0.515,-0.649,-0.331,0.452,0.685,-0.666,0.186,-0.23,-2.4061050415039062,nan
2025-05-16T08:16:20.974460,0.498,-0.68,-0.326,0.427,0.695,-0.647,0.186,-0.251,-2.5261917114257812,nan
2025-05-16T08:16:21.070948,0.516,-0.669,-0.343,0.41,0.66,-0.686,0.138,-0.273,-2.4009933471679688,nan
2025-05-16T08:16:21.166445,0.55,-0.648,-0.344,0.4,0.604,-0.725,0.096,-0.316,-2.5440750122070312,nan
2025-05-16T08:16:21.276627,0.533,-0.681,-0.315,0.391,0.576,-0.737,0.132,-0.329,-2.1531600952148438,nan
2025-05-16T08:16:21.372383,0.548,-0.684,-0.321,0.357,0.579,-0.745,0.138,-0.302,-2.278350830078125,nan
2025-05-16T08:16:21.454859,0.585,-0.667,-0.324,0.329,0.619,-0.701,0.123,-0.331,-1.5552902221679688,nan
2025-05-16T08:16:21.564706,0.571,-0.679,-0.329,0.324,0.656,-0.673,0.054,-0.337,-1.4224319458007812,nan
2025-05-16T08:16:21.662734,0.561,-0.676,-0.338,0.339,0.676,-0.672,0.077,-0.294,-1.746917724609375,nan
2025-05-16T08:16:21.758161,0.547,-0.713,-0.34,0.278,0.672,-0.647,0.148,-0.328,-1.4173202514648438,nan
2025-05-16T08:16:21.854654,0.563,-0.717,-0.344,0.224,0.624,-0.666,0.166,-0.373,-0.5639495849609375,nan
2025-05-16T08:16:21.950332,0.595,-0.703,-0.32,0.223,0.562,-0.685,0.182,-0.426,-0.47452545166015625,nan
2025-05-16T08:16:22.046718,0.611,-0.712,-0.286,0.195,0.556,-0.685,0.208,-0.422,1.0533676147460938,nan
2025-05-16T08:16:22.142147,0.636,-0.695,-0.286,0.174,0.567,-0.706,0.211,-0.369,1.1095733642578125,nan
2025-05-16T08:16:22.238546,0.65,-0.671,-0.298,0.199,0.59,-0.691,0.173,-0.381,1.0840225219726562,nan
2025-05-16T08:16:22.350114,0.632,-0.669,-0.307,0.242,0.643,-0.646,0.103,-0.397,1.0942459106445312,nan
2025-05-16T08:16:22.447310,0.628,-0.67,-0.29,0.27,0.67,-0.625,0.163,-0.366,-0.5665054321289062,nan
2025-05-16T08:16:22.542213,0.635,-0.678,-0.269,0.256,0.667,-0.622,0.181,-0.368,-0.7760162353515625,nan
2025-05-16T08:16:22.638742,0.662,-0.66,-0.253,0.25,0.611,-0.67,0.173,-0.385,-1.2819061279296875,nan
2025-05-16T08:16:22.734190,0.667,-0.662,-0.235,0.249,0.59,-0.681,0.174,-0.398,-1.450531005859375,nan
2025-05-16T08:16:22.830611,0.658,-0.674,-0.224,0.251,0.573,-0.705,0.242,-0.341,-1.9717559814453125,nan
2025-05-16T08:16:22.926064,0.658,-0.656,-0.255,0.265,0.588,-0.694,0.223,-0.351,-1.7622451782226562,nan
2025-05-16T08:16:23.024087,0.656,-0.655,-0.269,0.262,0.615,-0.662,0.19,-0.383,-1.9410934448242188,nan
2025-05-16T08:16:23.133923,0.643,-0.656,-0.26,0.296,0.661,-0.621,0.161,-0.39,-2.1173858642578125,nan
2025-05-16T08:16:23.230116,0.62,-0.661,-0.24,0.347,0.712,-0.584,0.22,-0.323,-2.7280349731445312,nan
2025-05-16T08:16:23.325532,0.621,-0.676,-0.256,0.304,0.689,-0.613,0.196,-0.334,-2.6130599975585938,nan
2025-05-16T08:16:23.422038,0.627,-0.681,-0.27,0.266,0.615,-0.689,0.181,-0.339,-2.0995025634765625,nan
2025-05-16T08:16:23.517752,0.641,-0.683,-0.252,0.244,0.578,-0.715,0.175,-0.351,-2.1480484008789062,nan
2025-05-16T08:16:23.614176,0.634,-0.696,-0.219,0.256,0.578,-0.718,0.225,-0.316,-1.9078826904296875,nan
2025-05-16T08:16:23.709607,0.649,-0.676,-0.239,0.254,0.579,-0.722,0.207,-0.316,-2.0330734252929688,nan
2025-05-16T08:16:23.806058,0.662,-0.677,-0.238,0.215,0.62,-0.689,0.155,-0.343,-1.5220718383789062,nan
2025-05-16T08:16:23.901566,0.66,-0.669,-0.253,0.23,0.648,-0.659,0.122,-0.362,-1.708587646484375,nan
2025-05-16T08:16:23.997994,0.632,-0.688,-0.208,0.289,0.672,-0.629,0.192,-0.341,-2.0739517211914062,nan
2025-05-16T08:16:24.093443,0.628,-0.727,-0.185,0.206,0.664,-0.609,0.211,-0.378,-2.1352767944335938,nan
2025-05-16T08:16:24.189972,0.657,-0.711,-0.196,0.157,0.618,-0.627,0.206,-0.427,-0.8398895263671875,nan
2025-05-16T08:16:24.285174,0.684,-0.685,-0.191,0.161,0.591,-0.637,0.186,-0.459,-0.735137939453125,nan
2025-05-16T08:16:24.381534,0.658,-0.709,-0.176,0.183,0.586,-0.668,0.211,-0.408,0.442718505859375,nan
2025-05-16T08:16:24.477014,0.679,-0.679,-0.208,0.184,0.583,-0.677,0.207,-0.398,0.4708251953125,nan
2025-05-16T08:16:24.573447,0.681,-0.673,-0.21,0.196,0.595,-0.643,0.162,-0.455,0.6522293090820312,nan
2025-05-16T08:16:24.668929,0.672,-0.673,-0.202,0.235,0.618,-0.598,0.123,-0.495,1.0431442260742188,nan
2025-05-16T08:16:24.765358,0.644,-0.697,-0.181,0.258,0.652,-0.564,0.189,-0.471,-0.21135711669921875,20.120723724365234
2025-05-16T08:16:24.860831,0.653,-0.697,-0.184,0.232,0.649,-0.56,0.201,-0.475,-0.3237762451171875,nan
2025-05-16T08:16:24.957331,0.672,-0.674,-0.185,0.245,0.587,-0.597,0.206,-0.506,-1.506744384765625,nan
2025-05-16T08:16:25.051976,0.674,-0.679,-0.163,0.242,0.551,-0.601,0.204,-0.542,-1.3841018676757812,nan
2025-05-16T08:16:25.148459,0.668,-0.694,-0.149,0.223,0.546,-0.631,0.241,-0.495,-0.9267578125,nan
2025-05-16T08:16:25.244087,0.683,-0.666,-0.185,0.236,0.561,-0.644,0.21,-0.475,-1.195037841796875,nan
2025-05-16T08:16:25.355332,0.679,-0.661,-0.185,0.259,0.61,-0.608,0.162,-0.482,-1.304901123046875,nan
2025-05-16T08:16:25.450863,0.667,-0.658,-0.196,0.291,0.64,-0.576,0.172,-0.479,-1.4556427001953125,nan
2025-05-16T08:16:25.547644,0.636,-0.69,-0.171,0.3,0.675,-0.535,0.277,-0.425,-1.7980117797851562,nan
2025-05-16T08:16:25.627882,0.637,-0.699,-0.16,0.284,0.664,-0.555,0.266,-0.424,-1.4837493896484375,nan
2025-05-16T08:16:25.739523,0.663,-0.676,-0.187,0.261,0.618,-0.623,0.23,-0.42,-1.7520217895507812,nan
2025-05-16T08:16:25.835847,0.672,-0.675,-0.188,0.241,0.632,-0.624,0.196,-0.414,-1.3381118774414062,nan
2025-05-16T08:16:25.932103,0.663,-0.678,-0.174,0.265,0.635,-0.649,0.216,-0.358,-1.654937744140625,nan
2025-05-16T08:16:26.027723,0.674,-0.657,-0.206,0.267,0.635,-0.668,0.155,-0.356,-1.4863052368164062,nan
2025-05-16T08:16:26.124003,0.679,-0.663,-0.207,0.239,0.675,-0.628,0.107,-0.371,-1.86444091796875,nan
2025-05-16T08:16:26.219440,0.667,-0.659,-0.225,0.266,0.707,-0.595,0.107,-0.367,-2.0535125732421875,nan
2025-05-16T08:16:26.315967,0.646,-0.69,-0.207,0.254,0.724,-0.568,0.17,-0.353,-2.3090133666992188,nan
2025-05-16T08:16:26.411625,0.654,-0.699,-0.201,0.21,0.692,-0.587,0.151,-0.393,-2.0381851196289062,nan
2025-05-16T08:16:26.507905,0.683,-0.68,-0.198,0.178,0.647,-0.61,0.142,-0.434,-0.8526611328125,nan
2025-05-16T08:16:26.603486,0.681,-0.685,-0.19,0.179,0.642,-0.624,0.143,-0.422,-0.9037628173828125,nan
2025-05-16T08:16:26.699826,0.679,-0.672,-0.215,0.204,0.649,-0.664,0.129,-0.347,0.45549774169921875,nan
2025-05-16T08:16:26.795421,0.694,-0.645,-0.245,0.208,0.664,-0.664,0.094,-0.331,0.43505859375,nan
2025-05-16T08:16:26.891991,0.682,-0.632,-0.281,0.236,0.704,-0.615,0.027,-0.354,0.205108642578125,nan
2025-05-16T08:16:26.987613,0.668,-0.626,-0.279,0.289,0.735,-0.585,0.016,-0.342,-0.15770721435546875,nan
2025-05-16T08:16:27.083915,0.649,-0.648,-0.264,0.298,0.747,-0.578,0.092,-0.317,-0.8143386840820312,nan
2025-05-16T08:16:27.179486,0.661,-0.662,-0.255,0.244,0.736,-0.579,0.09,-0.339,-0.6584854125976562,nan
2025-05-16T08:16:27.307802,0.691,-0.641,-0.236,0.239,0.688,-0.609,0.068,-0.389,-0.8424453735351562,nan
2025-05-16T08:16:27.403377,0.671,-0.666,-0.198,0.257,0.689,-0.626,0.077,-0.356,-0.7785720825195312,nan
2025-05-16T08:16:27.498988,0.672,-0.66,-0.219,0.255,0.693,-0.656,0.054,-0.293,-0.9293136596679688,nan
2025-05-16T08:16:27.595078,0.688,-0.634,-0.224,0.272,0.712,-0.635,0.003,-0.299,-0.9778594970703125,nan
2025-05-16T08:16:27.691635,0.68,-0.629,-0.21,0.311,0.767,-0.566,-0.052,-0.298,-1.7315826416015625,nan
2025-05-16T08:16:27.787242,0.663,-0.627,-0.206,0.354,0.773,-0.58,-0.036,-0.253,-1.86444091796875,nan
2025-05-16T08:16:27.883550,0.651,-0.663,-0.202,0.309,0.782,-0.577,0.027,-0.233,-2.0254058837890625,nan
2025-05-16T08:16:27.978998,0.663,-0.666,-0.207,0.273,0.761,-0.595,0.005,-0.258,-1.8491134643554688,nan
2025-05-16T08:16:28.076233,0.67,-0.67,-0.199,0.249,0.72,-0.626,-0.019,-0.298,-1.7290267944335938,nan
2025-05-16T08:16:28.171795,0.66,-0.693,-0.17,0.236,0.715,-0.641,-0.002,-0.279,-1.4658660888671875,nan
2025-05-16T08:16:28.267951,0.66,-0.686,-0.17,0.255,0.695,-0.687,0.01,-0.211,-1.6574859619140625,nan
2025-05-16T08:16:28.363494,0.679,-0.67,-0.185,0.234,0.7,-0.68,-0.015,-0.219,-1.79290771484375,nan
2025-05-16T08:16:28.459928,0.693,-0.663,-0.187,0.211,0.744,-0.626,-0.043,-0.228,-2.1710433959960938,nan
2025-05-16T08:16:28.555382,0.688,-0.661,-0.177,0.242,0.785,-0.594,-0.007,-0.173,-2.4061050415039062,nan
2025-05-16T08:16:28.651786,0.668,-0.688,-0.169,0.228,0.789,-0.593,0.043,-0.151,-1.5885009765625,nan
2025-05-16T08:16:28.747296,0.671,-0.698,-0.173,0.18,0.767,-0.615,0.013,-0.184,-1.5833969116210938,nan
2025-05-16T08:16:28.843736,0.689,-0.683,-0.18,0.163,0.724,-0.656,-0.01,-0.214,0.0901336669921875,nan
2025-05-16T08:16:28.939256,0.679,-0.693,-0.149,0.192,0.725,-0.67,-0.013,-0.162,0.6598968505859375,nan
2025-05-16T08:16:29.035580,0.683,-0.668,-0.177,0.237,0.709,-0.698,-0.046,-0.089,0.42739105224609375,nan
2025-05-16T08:16:29.131140,0.704,-0.649,-0.201,0.208,0.726,-0.675,-0.093,-0.096,0.00836944580078125,nan
2025-05-16T08:16:29.227519,0.689,-0.663,-0.202,0.212,0.759,-0.629,-0.121,-0.112,0.29964447021484375,nan
2025-05-16T08:16:29.337962,0.681,-0.659,-0.182,0.263,0.777,-0.615,-0.09,-0.097,0.6701126098632812,nan
2025-05-16T08:16:29.419519,0.639,-0.718,-0.163,0.222,0.784,-0.613,-0.027,-0.093,1.11468505859375,nan
2025-05-16T08:16:29.530504,0.654,-0.714,-0.177,0.177,0.76,-0.638,-0.059,-0.109,1.2475433349609375,nan
2025-05-16T08:16:29.627163,0.688,-0.685,-0.18,0.162,0.741,-0.648,-0.103,-0.141,0.2817535400390625,nan
2025-05-16T08:16:29.722884,0.678,-0.696,-0.167,0.167,0.727,-0.661,-0.134,-0.129,-0.24713134765625,nan
2025-05-16T08:16:29.819335,0.679,-0.681,-0.194,0.193,0.7,-0.691,-0.159,-0.086,-0.70703125,nan
2025-05-16T08:16:29.914809,0.703,-0.656,-0.21,0.176,0.721,-0.662,-0.181,-0.098,-0.8654403686523438,nan
2025-05-16T08:16:30.011391,0.681,-0.672,-0.208,0.201,0.754,-0.618,-0.191,-0.115,-1.4581985473632812,nan
2025-05-16T08:16:30.111265,0.681,-0.672,-0.176,0.234,0.788,-0.598,-0.125,-0.081,-1.86444091796875,nan
2025-05-16T08:16:30.203265,0.662,-0.708,-0.168,0.18,0.78,-0.612,-0.08,-0.102,-1.4173202514648438,nan
2025-05-16T08:16:30.298781,0.675,-0.702,-0.178,0.141,0.759,-0.628,-0.104,-0.138,-1.542510986328125,nan
2025-05-16T08:16:30.395215,0.71,-0.673,-0.163,0.128,0.733,-0.645,-0.125,-0.176,-1.470977783203125,nan
2025-05-16T08:16:30.491085,0.686,-0.701,-0.141,0.134,0.7,-0.686,-0.133,-0.148,-1.524627685546875,nan
2025-05-16T08:16:30.587439,0.705,-0.673,-0.164,0.155,0.697,-0.687,-0.173,-0.105,-1.2205810546875,nan
2025-05-16T08:16:30.682843,0.71,-0.659,-0.173,0.178,0.732,-0.646,-0.199,-0.085,-1.4530868530273438,nan
2025-05-16T08:16:30.779255,0.694,-0.658,-0.195,0.215,0.748,-0.617,-0.23,-0.085,-2.1097259521484375,nan
2025-05-16T08:16:30.874822,0.678,-0.663,-0.191,0.254,0.769,-0.616,-0.149,-0.084,-2.3728866577148438,nan
