Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T08:14:32.743165,0.242,-0.268,-0.663,0.656,0.529,-0.404,-0.575,0.476,0.912841796875,nan
2025-03-27T08:14:32.838685,0.226,-0.257,-0.666,0.663,0.522,-0.413,-0.559,0.494,0.7212142944335938,nan
2025-03-27T08:14:32.935076,0.228,-0.254,-0.664,0.665,0.506,-0.423,-0.572,0.487,0.7416534423828125,nan
2025-03-27T08:14:33.030548,0.235,-0.256,-0.66,0.666,0.52,-0.427,-0.565,0.478,0.8642959594726562,nan
2025-03-27T08:14:33.126975,0.251,-0.255,-0.662,0.658,0.536,-0.429,-0.558,0.466,1.1044692993164062,nan
2025-03-27T08:14:33.222694,0.26,-0.256,-0.661,0.655,0.546,-0.424,-0.564,0.452,1.1376800537109375,nan
2025-03-27T08:14:33.334898,0.273,-0.263,-0.663,0.646,0.54,-0.437,-0.557,0.455,1.3701858520507812,nan
2025-03-27T08:14:33.430414,0.283,-0.264,-0.662,0.642,0.535,-0.449,-0.552,0.456,1.2833175659179688,nan
2025-03-27T08:14:33.526974,0.279,-0.261,-0.667,0.64,0.537,-0.447,-0.54,0.469,1.1836700439453125,nan
2025-03-27T08:14:33.622364,0.281,-0.252,-0.673,0.636,0.533,-0.448,-0.544,0.468,1.2679824829101562,nan
2025-03-27T08:14:33.718701,0.28,-0.242,-0.674,0.639,0.531,-0.442,-0.554,0.465,1.4698333740234375,nan
2025-03-27T08:14:33.814194,0.267,-0.236,-0.676,0.645,0.536,-0.431,-0.56,0.462,1.4417266845703125,nan
2025-03-27T08:14:33.910636,0.247,-0.232,-0.675,0.655,0.529,-0.428,-0.562,0.469,0.9997100830078125,nan
2025-03-27T08:14:34.006189,0.236,-0.226,-0.675,0.661,0.524,-0.435,-0.553,0.48,0.8336334228515625,nan
2025-03-27T08:14:34.118508,0.237,-0.228,-0.671,0.665,0.517,-0.446,-0.558,0.471,3.10247802734375,nan
2025-03-27T08:14:34.214329,0.242,-0.228,-0.669,0.664,0.536,-0.449,-0.547,0.46,4.1372528076171875,nan
2025-03-27T08:14:34.326665,0.256,-0.234,-0.669,0.657,0.56,-0.448,-0.539,0.442,6.1889190673828125,nan
2025-03-27T08:14:34.422022,0.258,-0.244,-0.669,0.653,0.57,-0.451,-0.543,0.419,6.457191467285156,nan
2025-03-27T08:14:34.518419,0.27,-0.271,-0.662,0.645,0.562,-0.474,-0.531,0.421,6.32177734375,nan
2025-03-27T08:14:34.613962,0.266,-0.271,-0.663,0.645,0.564,-0.475,-0.517,0.433,6.331993103027344,nan
2025-03-27T08:14:34.710291,0.272,-0.272,-0.669,0.636,0.565,-0.48,-0.511,0.434,5.2231292724609375,nan
2025-03-27T08:14:34.805851,0.273,-0.265,-0.67,0.637,0.563,-0.477,-0.521,0.43,5.358543395996094,nan
2025-03-27T08:14:34.902270,0.271,-0.252,-0.672,0.642,0.573,-0.467,-0.521,0.427,4.7811126708984375,nan
2025-03-27T08:14:34.997775,0.258,-0.26,-0.666,0.649,0.574,-0.456,-0.523,0.435,4.645698547363281,nan
2025-03-27T08:14:35.094263,0.236,-0.25,-0.667,0.661,0.57,-0.464,-0.509,0.448,4.428520202636719,nan
2025-03-27T08:14:35.189690,0.242,-0.25,-0.663,0.663,0.558,-0.477,-0.515,0.443,3.98394775390625,nan
2025-03-27T08:14:35.286100,0.25,-0.249,-0.657,0.666,0.574,-0.479,-0.503,0.434,2.890411376953125,nan
2025-03-27T08:14:35.381689,0.259,-0.249,-0.658,0.661,0.594,-0.476,-0.492,0.422,2.7549972534179688,nan
2025-03-27T08:14:35.478016,0.267,-0.259,-0.656,0.656,0.605,-0.474,-0.496,0.404,2.1520156860351562,nan
2025-03-27T08:14:35.573491,0.27,-0.275,-0.655,0.65,0.606,-0.484,-0.485,0.405,1.8735198974609375,nan
2025-03-27T08:14:35.669950,0.277,-0.285,-0.655,0.642,0.599,-0.502,-0.467,0.414,1.2679824829101562,nan
2025-03-27T08:14:35.765420,0.281,-0.286,-0.659,0.636,0.606,-0.499,-0.451,0.425,0.9690475463867188,nan
2025-03-27T08:14:35.877108,0.279,-0.282,-0.664,0.634,0.603,-0.495,-0.449,0.436,0.44016265869140625,nan
2025-03-27T08:14:35.973330,0.277,-0.27,-0.665,0.639,0.603,-0.492,-0.452,0.435,0.37884521484375,nan
2025-03-27T08:14:36.069821,0.262,-0.272,-0.662,0.648,0.604,-0.476,-0.462,0.441,0.5551376342773438,nan
2025-03-27T08:14:36.165286,0.234,-0.257,-0.664,0.662,0.595,-0.474,-0.458,0.46,0.756988525390625,nan
2025-03-27T08:14:36.261667,0.236,-0.258,-0.663,0.662,0.58,-0.488,-0.454,0.468,0.93072509765625,nan
2025-03-27T08:14:36.357161,0.239,-0.255,-0.658,0.667,0.584,-0.495,-0.455,0.455,0.9920425415039062,nan
2025-03-27T08:14:36.453592,0.247,-0.256,-0.656,0.666,0.606,-0.497,-0.442,0.436,1.5055999755859375,nan
2025-03-27T08:14:36.549095,0.253,-0.268,-0.655,0.659,0.629,-0.491,-0.436,0.416,1.6103591918945312,nan
2025-03-27T08:14:36.645498,0.252,-0.282,-0.656,0.652,0.625,-0.502,-0.435,0.409,1.66656494140625,nan
2025-03-27T08:14:36.740976,0.264,-0.29,-0.655,0.646,0.611,-0.516,-0.432,0.416,1.4672775268554688,nan
2025-03-27T08:14:36.837423,0.264,-0.279,-0.661,0.644,0.612,-0.516,-0.419,0.428,1.6256866455078125,nan
2025-03-27T08:14:36.932970,0.266,-0.273,-0.669,0.638,0.608,-0.519,-0.423,0.426,1.6844482421875,nan
2025-03-27T08:14:37.029300,0.27,-0.266,-0.67,0.638,0.605,-0.52,-0.429,0.424,1.6231307983398438,nan
2025-03-27T08:14:37.124850,0.263,-0.251,-0.672,0.645,0.605,-0.518,-0.441,0.413,1.5618133544921875,nan
2025-03-27T08:14:37.221212,0.249,-0.258,-0.667,0.654,0.604,-0.513,-0.452,0.41,1.7559890747070312,nan
2025-03-27T08:14:37.316808,0.227,-0.248,-0.667,0.665,0.605,-0.514,-0.44,0.42,1.9654998779296875,nan
2025-03-27T08:14:37.413157,0.23,-0.251,-0.665,0.665,0.588,-0.529,-0.447,0.418,1.9271774291992188,nan
2025-03-27T08:14:37.523387,0.239,-0.247,-0.661,0.667,0.598,-0.532,-0.442,0.405,1.896514892578125,nan
2025-03-27T08:14:37.621100,0.251,-0.245,-0.663,0.661,0.613,-0.528,-0.442,0.388,1.5081558227539062,nan
2025-03-27T08:14:37.716619,0.249,-0.25,-0.664,0.66,0.62,-0.524,-0.453,0.367,2.5633697509765625,nan
2025-03-27T08:14:37.812909,0.257,-0.271,-0.661,0.651,0.61,-0.54,-0.448,0.368,5.2588958740234375,nan
2025-03-27T08:14:37.908418,0.255,-0.269,-0.663,0.65,0.606,-0.543,-0.439,0.38,5.4530792236328125,nan
2025-03-27T08:14:38.004883,0.26,-0.272,-0.668,0.641,0.606,-0.549,-0.429,0.385,6.22979736328125,nan
2025-03-27T08:14:38.100407,0.262,-0.269,-0.671,0.639,0.6,-0.547,-0.435,0.389,6.434196472167969,nan
2025-03-27T08:14:38.196747,0.253,-0.255,-0.673,0.646,0.603,-0.542,-0.438,0.388,5.7647857666015625,nan
2025-03-27T08:14:38.292373,0.247,-0.267,-0.668,0.649,0.6,-0.536,-0.445,0.393,5.542503356933594,nan
2025-03-27T08:14:38.388730,0.233,-0.26,-0.667,0.659,0.601,-0.531,-0.432,0.413,3.7514419555664062,nan
2025-03-27T08:14:38.484273,0.232,-0.258,-0.667,0.659,0.587,-0.545,-0.438,0.408,2.688568115234375,nan
2025-03-27T08:14:38.580628,0.24,-0.255,-0.66,0.665,0.599,-0.548,-0.434,0.391,1.9169540405273438,nan
2025-03-27T08:14:38.676126,0.251,-0.251,-0.663,0.659,0.612,-0.546,-0.431,0.375,1.9271774291992188,nan
2025-03-27T08:14:38.772495,0.253,-0.258,-0.663,0.656,0.618,-0.55,-0.446,0.34,1.5899124145507812,nan
2025-03-27T08:14:38.884041,0.275,-0.282,-0.659,0.641,0.614,-0.573,-0.423,0.34,1.6614532470703125,nan
2025-03-27T08:14:38.980402,0.286,-0.283,-0.661,0.633,0.623,-0.575,-0.397,0.352,1.1581192016601562,nan
2025-03-27T08:14:39.091964,0.295,-0.284,-0.667,0.622,0.627,-0.579,-0.379,0.359,1.0150375366210938,nan
2025-03-27T08:14:39.188337,0.296,-0.277,-0.667,0.625,0.631,-0.568,-0.379,0.369,0.9562759399414062,nan
2025-03-27T08:14:39.283890,0.29,-0.263,-0.669,0.632,0.636,-0.56,-0.382,0.368,0.958831787109375,nan
2025-03-27T08:14:39.380216,0.273,-0.267,-0.665,0.642,0.64,-0.547,-0.39,0.373,0.940948486328125,nan
2025-03-27T08:14:39.475655,0.244,-0.256,-0.666,0.657,0.636,-0.539,-0.384,0.397,1.1683425903320312,nan
2025-03-27T08:14:39.572104,0.236,-0.256,-0.666,0.66,0.628,-0.545,-0.385,0.401,0.4938201904296875,nan
2025-03-27T08:14:39.681966,0.235,-0.251,-0.66,0.668,0.62,-0.552,-0.393,0.395,0.573028564453125,nan
2025-03-27T08:14:39.779997,0.239,-0.249,-0.659,0.668,0.635,-0.551,-0.387,0.379,0.700775146484375,nan
2025-03-27T08:14:39.875504,0.251,-0.253,-0.66,0.661,0.649,-0.546,-0.39,0.359,0.7033309936523438,nan
2025-03-27T08:14:39.971932,0.253,-0.265,-0.659,0.657,0.651,-0.554,-0.394,0.339,0.8336334228515625,nan
2025-03-27T08:14:40.067441,0.266,-0.28,-0.657,0.648,0.644,-0.563,-0.378,0.353,0.718658447265625,nan
2025-03-27T08:14:40.163847,0.263,-0.279,-0.66,0.646,0.646,-0.556,-0.366,0.374,0.994598388671875,nan
2025-03-27T08:14:40.259307,0.262,-0.277,-0.665,0.642,0.64,-0.557,-0.363,0.385,0.9792709350585938,nan
2025-03-27T08:14:40.355733,0.253,-0.273,-0.667,0.645,0.629,-0.557,-0.378,0.389,1.0763626098632812,nan
2025-03-27T08:14:40.455558,0.236,-0.264,-0.669,0.654,0.629,-0.549,-0.39,0.389,1.1453475952148438,nan
2025-03-27T08:14:40.548366,0.219,-0.255,-0.668,0.664,0.62,-0.545,-0.394,0.404,1.3931808471679688,nan
2025-03-27T08:14:40.643072,0.215,-0.245,-0.67,0.666,0.617,-0.547,-0.386,0.414,1.5132675170898438,nan
2025-03-27T08:14:40.739594,0.225,-0.241,-0.668,0.667,0.603,-0.56,-0.393,0.411,1.868408203125,nan
2025-03-27T08:14:40.835051,0.235,-0.237,-0.665,0.668,0.622,-0.562,-0.383,0.388,1.6972274780273438,nan
2025-03-27T08:14:40.947774,0.247,-0.237,-0.666,0.663,0.637,-0.563,-0.38,0.363,1.5669174194335938,nan
2025-03-27T08:14:41.042931,0.258,-0.237,-0.665,0.66,0.639,-0.564,-0.397,0.341,1.5771408081054688,nan
2025-03-27T08:14:41.139319,0.259,-0.242,-0.665,0.657,0.645,-0.565,-0.391,0.335,1.6410140991210938,nan
2025-03-27T08:14:41.234781,0.253,-0.257,-0.665,0.654,0.631,-0.567,-0.399,0.348,1.5720291137695312,nan
2025-03-27T08:14:41.331228,0.253,-0.257,-0.666,0.653,0.624,-0.565,-0.398,0.365,1.5209274291992188,nan
2025-03-27T08:14:41.426709,0.25,-0.257,-0.67,0.65,0.615,-0.561,-0.408,0.374,1.8096466064453125,nan
2025-03-27T08:14:41.523117,0.249,-0.254,-0.671,0.65,0.606,-0.562,-0.422,0.373,4.7760009765625,nan
2025-03-27T08:14:41.618650,0.238,-0.259,-0.666,0.658,0.608,-0.556,-0.43,0.369,5.45562744140625,nan
2025-03-27T08:14:41.715111,0.215,-0.248,-0.662,0.673,0.602,-0.55,-0.434,0.383,6.441864013671875,nan
2025-03-27T08:14:41.810542,0.212,-0.245,-0.663,0.674,0.598,-0.56,-0.422,0.388,6.508293151855469,nan
2025-03-27T08:14:41.906945,0.225,-0.253,-0.656,0.675,0.587,-0.574,-0.424,0.381,6.1786956787109375,nan
2025-03-27T08:14:42.002510,0.241,-0.254,-0.655,0.67,0.606,-0.579,-0.41,0.36,5.841438293457031,nan
2025-03-27T08:14:42.098865,0.26,-0.261,-0.657,0.658,0.622,-0.58,-0.405,0.337,4.814323425292969,nan
2025-03-27T08:14:42.210360,0.268,-0.282,-0.655,0.648,0.632,-0.592,-0.396,0.306,4.5792694091796875,nan
2025-03-27T08:14:42.306786,0.284,-0.3,-0.648,0.64,0.633,-0.598,-0.377,0.316,3.2992095947265625,nan
2025-03-27T08:14:42.402291,0.282,-0.296,-0.654,0.636,0.65,-0.587,-0.351,0.331,3.1995620727539062,nan
2025-03-27T08:14:42.498877,0.28,-0.291,-0.66,0.634,0.65,-0.584,-0.353,0.336,2.7831039428710938,nan
2025-03-27T08:14:42.594536,0.282,-0.28,-0.661,0.637,0.65,-0.581,-0.353,0.339,2.5889205932617188,nan
2025-03-27T08:14:42.690642,0.265,-0.28,-0.658,0.647,0.66,-0.564,-0.363,0.339,2.0906982421875,nan
2025-03-27T08:14:42.786174,0.238,-0.266,-0.659,0.662,0.657,-0.555,-0.361,0.361,1.9961624145507812,nan
2025-03-27T08:14:42.882550,0.235,-0.263,-0.659,0.664,0.646,-0.565,-0.359,0.366,1.29864501953125,nan
2025-03-27T08:14:42.978336,0.238,-0.261,-0.654,0.669,0.64,-0.571,-0.365,0.362,1.4263992309570312,nan
2025-03-27T08:14:43.074526,0.246,-0.259,-0.655,0.666,0.652,-0.574,-0.357,0.343,0.63690185546875,nan
2025-03-27T08:14:43.169958,0.259,-0.265,-0.656,0.657,0.661,-0.573,-0.362,0.322,0.5474777221679688,nan
2025-03-27T08:14:43.266354,0.265,-0.283,-0.656,0.648,0.66,-0.586,-0.365,0.297,0.958831787109375,nan
2025-03-27T08:14:43.377923,0.264,-0.285,-0.657,0.646,0.656,-0.588,-0.355,0.314,0.9077301025390625,nan
2025-03-27T08:14:43.474308,0.262,-0.281,-0.664,0.641,0.658,-0.583,-0.35,0.323,1.1964492797851562,nan
2025-03-27T08:14:43.570247,0.255,-0.271,-0.67,0.643,0.649,-0.586,-0.362,0.323,1.1402359008789062,nan
2025-03-27T08:14:43.666565,0.257,-0.261,-0.669,0.647,0.645,-0.591,-0.37,0.312,1.2475433349609375,nan
2025-03-27T08:14:43.762012,0.244,-0.267,-0.663,0.655,0.647,-0.58,-0.388,0.307,1.2730941772460938,nan
2025-03-27T08:14:43.858231,0.22,-0.252,-0.664,0.669,0.645,-0.583,-0.378,0.319,1.4493942260742188,nan
2025-03-27T08:14:43.953755,0.227,-0.263,-0.659,0.667,0.63,-0.599,-0.377,0.319,1.4774932861328125,nan
2025-03-27T08:14:44.066114,0.235,-0.26,-0.656,0.668,0.642,-0.601,-0.361,0.31,1.7840957641601562,nan
2025-03-27T08:14:44.161659,0.242,-0.265,-0.66,0.66,0.66,-0.597,-0.349,0.294,1.7074432373046875,nan
2025-03-27T08:14:44.258269,0.246,-0.272,-0.661,0.655,0.663,-0.597,-0.362,0.271,1.758544921875,nan
2025-03-27T08:14:44.369559,0.264,-0.289,-0.659,0.642,0.653,-0.617,-0.345,0.271,1.8581924438476562,nan
2025-03-27T08:14:44.466024,0.288,-0.292,-0.654,0.635,0.654,-0.63,-0.322,0.268,1.7636566162109375,nan
2025-03-27T08:14:44.561479,0.288,-0.291,-0.656,0.634,0.666,-0.621,-0.315,0.268,1.8658523559570312,nan
2025-03-27T08:14:44.657857,0.291,-0.284,-0.661,0.63,0.672,-0.612,-0.313,0.274,1.8530807495117188,nan
2025-03-27T08:14:44.753351,0.284,-0.263,-0.668,0.636,0.678,-0.603,-0.324,0.268,1.8351974487304688,nan
2025-03-27T08:14:44.849772,0.273,-0.263,-0.668,0.64,0.679,-0.591,-0.344,0.268,2.03448486328125,nan
2025-03-27T08:14:44.945287,0.243,-0.243,-0.674,0.654,0.68,-0.587,-0.337,0.282,2.0855865478515625,nan
2025-03-27T08:14:45.041720,0.245,-0.246,-0.673,0.653,0.663,-0.604,-0.333,0.291,2.0242691040039062,nan
2025-03-27T08:14:45.137188,0.25,-0.242,-0.667,0.659,0.662,-0.612,-0.329,0.283,1.9322891235351562,nan
2025-03-27T08:14:45.233569,0.261,-0.25,-0.665,0.654,0.674,-0.617,-0.314,0.257,1.6997833251953125,nan
2025-03-27T08:14:45.329106,0.275,-0.26,-0.66,0.649,0.679,-0.617,-0.32,0.239,1.81475830078125,nan
2025-03-27T08:14:45.425538,0.276,-0.284,-0.658,0.64,0.68,-0.624,-0.312,0.224,5.5527191162109375,nan
2025-03-27T08:14:45.521011,0.266,-0.284,-0.66,0.643,0.682,-0.621,-0.306,0.237,6.245124816894531,nan
2025-03-27T08:14:45.617380,0.27,-0.284,-0.669,0.632,0.683,-0.623,-0.295,0.243,6.8966522216796875,nan
2025-03-27T08:14:45.712921,0.266,-0.273,-0.671,0.636,0.672,-0.627,-0.308,0.245,6.7944488525390625,nan
2025-03-27T08:14:45.809357,0.265,-0.262,-0.67,0.642,0.668,-0.633,-0.311,0.24,5.7009124755859375,nan
2025-03-27T08:14:45.905092,0.253,-0.266,-0.664,0.651,0.667,-0.622,-0.33,0.243,5.3610992431640625,nan
2025-03-27T08:14:46.001439,0.226,-0.245,-0.671,0.662,0.673,-0.617,-0.316,0.258,4.400413513183594,nan
2025-03-27T08:14:46.096939,0.241,-0.256,-0.667,0.657,0.655,-0.638,-0.312,0.258,4.249671936035156,nan
2025-03-27T08:14:46.209359,0.252,-0.253,-0.661,0.66,0.659,-0.643,-0.303,0.245,3.6747970581054688,nan
2025-03-27T08:14:46.304851,0.264,-0.253,-0.66,0.657,0.674,-0.637,-0.296,0.229,3.58026123046875,nan
2025-03-27T08:14:46.401198,0.259,-0.26,-0.657,0.659,0.679,-0.63,-0.311,0.213,3.0053863525390625,nan
2025-03-27T08:14:46.496892,0.256,-0.27,-0.659,0.654,0.68,-0.635,-0.3,0.209,2.780548095703125,nan
2025-03-27T08:14:46.593180,0.261,-0.274,-0.661,0.648,0.671,-0.643,-0.291,0.226,2.2439956665039062,nan
2025-03-27T08:14:46.688667,0.264,-0.27,-0.666,0.644,0.67,-0.645,-0.281,0.237,2.172454833984375,nan
2025-03-27T08:14:46.785051,0.262,-0.263,-0.671,0.642,0.663,-0.646,-0.291,0.241,1.2552108764648438,nan
2025-03-27T08:14:46.880633,0.261,-0.252,-0.67,0.647,0.661,-0.648,-0.298,0.233,1.2909774780273438,nan
2025-03-27T08:14:46.977086,0.245,-0.258,-0.665,0.657,0.664,-0.635,-0.315,0.236,1.0073776245117188,nan
2025-03-27T08:14:47.072606,0.216,-0.238,-0.671,0.668,0.665,-0.633,-0.303,0.255,0.9077301025390625,nan
2025-03-27T08:14:47.168900,0.225,-0.252,-0.665,0.666,0.643,-0.649,-0.311,0.261,1.234771728515625,nan
2025-03-27T08:14:47.264410,0.235,-0.249,-0.659,0.67,0.654,-0.651,-0.295,0.245,1.1274642944335938,nan
2025-03-27T08:14:47.360815,0.247,-0.251,-0.66,0.663,0.673,-0.647,-0.281,0.224,0.976715087890625,nan
2025-03-27T08:14:47.456346,0.254,-0.263,-0.66,0.657,0.684,-0.647,-0.276,0.195,1.1351242065429688,nan
2025-03-27T08:14:47.568793,0.27,-0.288,-0.655,0.645,0.681,-0.656,-0.264,0.19,1.3574142456054688,nan
2025-03-27T08:14:47.664388,0.275,-0.287,-0.656,0.642,0.689,-0.656,-0.241,0.192,1.4238433837890625,nan
2025-03-27T08:14:47.760720,0.273,-0.285,-0.66,0.639,0.703,-0.65,-0.219,0.186,1.546478271484375,nan
2025-03-27T08:14:47.856182,0.269,-0.283,-0.665,0.637,0.713,-0.644,-0.208,0.18,1.3701858520507812,nan
2025-03-27T08:14:47.952561,0.253,-0.275,-0.667,0.645,0.709,-0.644,-0.221,0.182,1.0124893188476562,nan
2025-03-27T08:14:48.048216,0.229,-0.273,-0.668,0.654,0.718,-0.634,-0.23,0.173,0.9843826293945312,nan
2025-03-27T08:14:48.144528,0.221,-0.264,-0.672,0.656,0.707,-0.644,-0.212,0.203,1.2194442749023438,nan
2025-03-27T08:14:48.239944,0.238,-0.257,-0.667,0.658,0.683,-0.664,-0.225,0.207,1.3497467041015625,nan
2025-03-27T08:14:48.336351,0.25,-0.254,-0.661,0.66,0.698,-0.658,-0.207,0.192,1.5490341186523438,nan
2025-03-27T08:14:48.431913,0.262,-0.253,-0.661,0.656,0.701,-0.661,-0.205,0.174,1.6154632568359375,nan
2025-03-27T08:14:48.543061,0.267,-0.256,-0.66,0.654,0.701,-0.663,-0.216,0.15,1.8556365966796875,nan
2025-03-27T08:14:48.643515,0.273,-0.275,-0.655,0.648,0.697,-0.671,-0.208,0.142,1.7253341674804688,nan
2025-03-27T08:14:48.736023,0.269,-0.266,-0.657,0.652,0.706,-0.663,-0.199,0.148,1.6461257934570312,nan
2025-03-27T08:14:48.835508,0.27,-0.27,-0.663,0.644,0.716,-0.656,-0.188,0.147,2.172454833984375,nan
2025-03-27T08:14:48.927954,0.267,-0.262,-0.667,0.644,0.711,-0.657,-0.204,0.146,3.1408004760742188,nan
2025-03-27T08:14:49.039301,0.255,-0.254,-0.67,0.649,0.719,-0.649,-0.211,0.133,3.5547103881835938,nan
2025-03-27T08:14:49.135741,0.239,-0.262,-0.667,0.655,0.722,-0.644,-0.213,0.135,5.575714111328125,nan
2025-03-27T08:14:49.231207,0.221,-0.25,-0.669,0.664,0.728,-0.634,-0.206,0.163,5.7009124755859375,nan
2025-03-27T08:14:49.327752,0.219,-0.252,-0.668,0.665,0.707,-0.649,-0.217,0.178,5.910423278808594,nan
2025-03-27T08:14:49.423166,0.233,-0.253,-0.661,0.667,0.705,-0.655,-0.209,0.172,5.813331604003906,nan
2025-03-27T08:14:49.533884,0.242,-0.254,-0.663,0.661,0.714,-0.653,-0.201,0.152,5.013618469238281,nan
2025-03-27T08:14:49.631126,0.238,-0.264,-0.664,0.658,0.703,-0.664,-0.218,0.13,4.607368469238281,nan
2025-03-27T08:14:49.727539,0.248,-0.288,-0.658,0.65,0.692,-0.675,-0.211,0.145,3.8127670288085938,nan
2025-03-27T08:14:49.822949,0.253,-0.278,-0.662,0.648,0.708,-0.666,-0.186,0.141,3.4678421020507812,nan
2025-03-27T08:14:49.919510,0.248,-0.272,-0.668,0.647,0.708,-0.662,-0.193,0.154,3.0769271850585938,nan
2025-03-27T08:14:50.014892,0.249,-0.262,-0.671,0.648,0.701,-0.665,-0.192,0.17,3.1714630126953125,nan
2025-03-27T08:14:50.111242,0.238,-0.247,-0.671,0.658,0.696,-0.667,-0.204,0.171,2.0523681640625,nan
2025-03-27T08:14:50.206824,0.223,-0.251,-0.665,0.668,0.69,-0.664,-0.22,0.186,1.9808273315429688,nan
2025-03-27T08:14:50.303256,0.213,-0.247,-0.666,0.67,0.689,-0.665,-0.208,0.202,1.3676300048828125,nan
2025-03-27T08:14:50.398737,0.221,-0.261,-0.659,0.67,0.672,-0.684,-0.208,0.194,1.1836700439453125,nan
2025-03-27T08:14:50.495445,0.239,-0.264,-0.651,0.67,0.681,-0.687,-0.19,0.171,1.2194442749023438,nan
2025-03-27T08:14:50.590670,0.259,-0.267,-0.653,0.66,0.694,-0.683,-0.177,0.143,1.0099334716796875,nan
2025-03-27T08:14:50.687130,0.261,-0.277,-0.653,0.655,0.702,-0.682,-0.165,0.117,0.6036834716796875,nan
2025-03-27T08:14:50.798226,0.286,-0.291,-0.649,0.642,0.699,-0.69,-0.142,0.122,0.7646484375,nan
2025-03-27T08:14:50.894961,0.277,-0.283,-0.654,0.645,0.718,-0.671,-0.137,0.126,0.9562759399414062,nan
2025-03-27T08:14:50.990485,0.278,-0.278,-0.663,0.637,0.722,-0.668,-0.135,0.121,1.0610275268554688,nan
2025-03-27T08:14:51.087078,0.276,-0.272,-0.665,0.639,0.722,-0.665,-0.151,0.117,1.2884292602539062,nan
2025-03-27T08:14:51.182487,0.258,-0.257,-0.668,0.649,0.733,-0.655,-0.149,0.109,1.3369674682617188,nan
2025-03-27T08:14:51.278775,0.239,-0.253,-0.667,0.658,0.735,-0.651,-0.148,0.118,1.8914031982421875,nan
2025-03-27T08:14:51.374295,0.232,-0.252,-0.668,0.661,0.729,-0.657,-0.137,0.135,1.822418212890625,nan
2025-03-27T08:14:51.470666,0.239,-0.26,-0.661,0.662,0.708,-0.679,-0.138,0.135,1.7943191528320312,nan
2025-03-27T08:14:51.566217,0.254,-0.266,-0.655,0.66,0.714,-0.684,-0.111,0.101,1.8300857543945312,nan
2025-03-27T08:14:51.662602,0.269,-0.265,-0.657,0.652,0.721,-0.683,-0.093,0.068,1.6461257934570312,nan
2025-03-27T08:14:51.758190,0.274,-0.264,-0.658,0.651,0.722,-0.687,-0.077,0.027,1.6129074096679688,nan
2025-03-27T08:14:51.854520,0.286,-0.277,-0.654,0.643,0.712,-0.699,-0.056,0.017,2.0012741088867188,nan
2025-03-27T08:14:51.950073,0.282,-0.268,-0.655,0.647,0.723,-0.69,-0.031,0.02,2.0472640991210938,nan
2025-03-27T08:14:52.046414,0.28,-0.267,-0.665,0.639,0.731,-0.682,-0.01,0.012,2.2210006713867188,nan
2025-03-27T08:14:52.141966,0.281,-0.254,-0.669,0.639,0.731,-0.682,-0.004,0.002,2.2516632080078125,nan
2025-03-27T08:14:52.254463,0.271,-0.249,-0.671,0.644,0.734,-0.678,0.004,-0.029,2.0779190063476562,nan
2025-03-27T08:14:52.349889,0.259,-0.25,-0.669,0.65,0.736,-0.676,0.017,-0.04,2.1341323852539062,nan
2025-03-27T08:14:52.446256,0.243,-0.245,-0.668,0.659,0.745,-0.665,0.033,-0.045,1.8556365966796875,nan
2025-03-27T08:14:52.541794,0.24,-0.248,-0.667,0.66,0.734,-0.676,0.041,-0.046,1.6563491821289062,nan
2025-03-27T08:14:52.638290,0.247,-0.257,-0.659,0.663,0.727,-0.682,0.05,-0.061,1.914398193359375,nan
2025-03-27T08:14:52.733757,0.26,-0.257,-0.66,0.656,0.723,-0.681,0.069,-0.096,2.58636474609375,nan
2025-03-27T08:14:52.830184,0.263,-0.266,-0.658,0.653,0.709,-0.689,0.076,-0.132,3.5112762451171875,nan
2025-03-27T08:14:52.925696,0.273,-0.292,-0.651,0.645,0.703,-0.688,0.112,-0.14,4.042716979980469,nan
2025-03-27T08:14:53.022092,0.275,-0.292,-0.654,0.642,0.702,-0.682,0.128,-0.164,5.859321594238281,nan
2025-03-27T08:14:53.117583,0.27,-0.287,-0.661,0.639,0.7,-0.678,0.147,-0.169,5.933418273925781,nan
2025-03-27T08:14:53.214054,0.275,-0.28,-0.663,0.637,0.692,-0.683,0.153,-0.177,5.557830810546875,nan
2025-03-27T08:14:53.309602,0.264,-0.271,-0.664,0.645,0.687,-0.68,0.167,-0.192,5.437744140625,nan
2025-03-27T08:14:53.406399,0.25,-0.279,-0.659,0.652,0.687,-0.678,0.176,-0.195,4.3953094482421875,nan
2025-03-27T08:14:53.501421,0.238,-0.275,-0.66,0.658,0.696,-0.662,0.199,-0.194,4.1449127197265625,nan
2025-03-27T08:14:53.613873,0.238,-0.272,-0.658,0.661,0.682,-0.676,0.205,-0.192,2.7779922485351562,nan
2025-03-27T08:14:53.709437,0.254,-0.272,-0.651,0.661,0.676,-0.673,0.219,-0.207,2.5761489868164062,nan
2025-03-27T08:14:53.805741,0.264,-0.268,-0.655,0.656,0.667,-0.67,0.229,-0.233,2.0677032470703125,nan
2025-03-27T08:14:53.901766,0.269,-0.285,-0.653,0.648,0.646,-0.679,0.23,-0.262,2.0421524047851562,nan
