Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T05:13:39.073710,0.225,0.075,-0.736,0.635,-0.01,-0.191,-0.7,0.688,0.10546112060546875,nan
2025-05-16T05:13:39.169255,0.225,0.076,-0.736,0.634,-0.01,-0.191,-0.7,0.688,0.07224273681640625,nan
2025-05-16T05:13:39.265692,0.226,0.076,-0.736,0.634,-0.009,-0.191,-0.7,0.688,0.03136444091796875,nan
2025-05-16T05:13:39.361182,0.226,0.076,-0.735,0.634,-0.01,-0.191,-0.7,0.688,0.00836944580078125,nan
2025-05-16T05:13:39.457571,0.227,0.076,-0.735,0.634,-0.01,-0.191,-0.7,0.688,-0.0478363037109375,nan
2025-05-16T05:13:39.553217,0.227,0.077,-0.735,0.634,-0.01,-0.191,-0.7,0.688,-0.02739715576171875,nan
2025-05-16T05:13:39.649547,0.227,0.077,-0.735,0.634,-0.01,-0.191,-0.7,0.688,0.03136444091796875,nan
2025-05-16T05:13:39.759108,0.228,0.078,-0.735,0.634,-0.01,-0.191,-0.7,0.688,0.0901336669921875,nan
2025-05-16T05:13:39.857427,0.229,0.078,-0.735,0.634,-0.01,-0.19,-0.701,0.688,0.3558502197265625,nan
2025-05-16T05:13:39.952903,0.23,0.078,-0.735,0.634,-0.011,-0.19,-0.701,0.688,0.52703857421875,nan
2025-05-16T05:13:40.049338,0.23,0.078,-0.735,0.634,-0.011,-0.19,-0.701,0.688,0.9664993286132812,nan
2025-05-16T05:13:40.144838,0.23,0.078,-0.734,0.634,-0.01,-0.19,-0.701,0.688,1.1376800537109375,nan
2025-05-16T05:13:40.241275,0.23,0.078,-0.734,0.634,-0.01,-0.19,-0.701,0.688,1.492828369140625,nan
2025-05-16T05:13:40.337397,0.23,0.077,-0.734,0.634,-0.01,-0.19,-0.701,0.688,1.6256866455078125,nan
2025-05-16T05:13:40.433238,0.23,0.077,-0.735,0.634,-0.011,-0.19,-0.701,0.688,1.8351974487304688,nan
2025-05-16T05:13:40.528685,0.23,0.077,-0.735,0.634,-0.011,-0.19,-0.701,0.688,1.8862991333007812,nan
2025-05-16T05:13:40.625087,0.229,0.077,-0.735,0.634,-0.011,-0.19,-0.701,0.688,1.9425048828125,nan
2025-05-16T05:13:40.736643,0.229,0.076,-0.735,0.634,-0.01,-0.19,-0.701,0.688,1.9297332763671875,nan
2025-05-16T05:13:40.833053,0.229,0.076,-0.735,0.634,-0.011,-0.19,-0.701,0.688,1.7457733154296875,nan
2025-05-16T05:13:40.928866,0.228,0.076,-0.735,0.634,-0.011,-0.19,-0.701,0.688,1.6588973999023438,nan
2025-05-16T05:13:41.024977,0.228,0.076,-0.735,0.634,-0.01,-0.19,-0.701,0.688,1.4161758422851562,nan
2025-05-16T05:13:41.120446,0.228,0.075,-0.735,0.634,-0.01,-0.19,-0.7,0.688,1.3293075561523438,nan
2025-05-16T05:13:41.216873,0.228,0.076,-0.735,0.634,-0.01,-0.19,-0.7,0.688,1.0814743041992188,nan
2025-05-16T05:13:41.312421,0.228,0.076,-0.735,0.634,-0.01,-0.19,-0.7,0.688,0.9486083984375,nan
2025-05-16T05:13:41.408843,0.228,0.076,-0.735,0.633,-0.01,-0.19,-0.7,0.688,0.7212142944335938,nan
2025-05-16T05:13:41.504282,0.228,0.076,-0.736,0.633,-0.01,-0.19,-0.7,0.688,0.6522293090820312,nan
2025-05-16T05:13:41.616518,0.228,0.077,-0.735,0.633,-0.01,-0.19,-0.7,0.688,0.5704727172851562,nan
2025-05-16T05:13:41.728261,0.229,0.077,-0.735,0.633,-0.01,-0.19,-0.701,0.688,0.44527435302734375,nan
2025-05-16T05:13:41.824614,0.229,0.077,-0.735,0.633,-0.01,-0.19,-0.7,0.688,0.2459869384765625,nan
2025-05-16T05:13:41.920129,0.229,0.078,-0.735,0.633,-0.01,-0.19,-0.7,0.688,0.1999969482421875,nan
2025-05-16T05:13:42.016535,0.23,0.078,-0.735,0.633,-0.01,-0.19,-0.7,0.688,0.15656280517578125,nan
2025-05-16T05:13:42.112038,0.23,0.078,-0.735,0.633,-0.01,-0.19,-0.7,0.688,0.13356781005859375,nan
2025-05-16T05:13:42.208423,0.231,0.079,-0.735,0.633,-0.011,-0.191,-0.7,0.688,0.08502197265625,nan
2025-05-16T05:13:42.303970,0.231,0.079,-0.735,0.633,-0.011,-0.191,-0.701,0.688,0.074798583984375,nan
2025-05-16T05:13:42.415316,0.231,0.079,-0.735,0.633,-0.011,-0.191,-0.701,0.688,0.00836944580078125,nan
2025-05-16T05:13:42.511815,0.231,0.079,-0.735,0.633,-0.011,-0.19,-0.701,0.688,0.0058135986328125,nan
2025-05-16T05:13:42.608294,0.232,0.079,-0.735,0.632,-0.011,-0.191,-0.7,0.688,0.06458282470703125,nan
2025-05-16T05:13:42.703713,0.232,0.08,-0.735,0.632,-0.011,-0.191,-0.7,0.688,0.056915283203125,nan
2025-05-16T05:13:42.800164,0.232,0.08,-0.735,0.632,-0.011,-0.191,-0.7,0.688,0.06458282470703125,nan
2025-05-16T05:13:42.895674,0.232,0.08,-0.735,0.632,-0.01,-0.191,-0.7,0.688,0.10034942626953125,nan
2025-05-16T05:13:42.992129,0.232,0.08,-0.735,0.632,-0.01,-0.191,-0.7,0.688,0.41461944580078125,nan
2025-05-16T05:13:43.087553,0.232,0.079,-0.735,0.633,-0.011,-0.191,-0.7,0.688,0.6036834716796875,nan
2025-05-16T05:13:43.184097,0.232,0.079,-0.735,0.633,-0.011,-0.191,-0.7,0.688,1.1019134521484375,nan
2025-05-16T05:13:43.294343,0.232,0.079,-0.735,0.633,-0.011,-0.191,-0.701,0.688,1.3523025512695312,nan
2025-05-16T05:13:43.391978,0.232,0.079,-0.735,0.633,-0.01,-0.19,-0.701,0.688,1.7611007690429688,nan
2025-05-16T05:13:43.487425,0.232,0.078,-0.735,0.633,-0.01,-0.19,-0.701,0.688,1.8735198974609375,nan
2025-05-16T05:13:43.583839,0.232,0.078,-0.735,0.633,-0.01,-0.19,-0.701,0.688,2.098358154296875,nan
2025-05-16T05:13:43.679340,0.232,0.078,-0.735,0.632,-0.01,-0.19,-0.701,0.688,2.1852340698242188,nan
2025-05-16T05:13:43.775800,0.232,0.078,-0.735,0.632,-0.011,-0.19,-0.701,0.688,2.2133331298828125,nan
2025-05-16T05:13:43.871209,0.232,0.079,-0.735,0.632,-0.01,-0.191,-0.701,0.688,2.1877822875976562,nan
2025-05-16T05:13:43.967632,0.232,0.079,-0.735,0.632,-0.01,-0.191,-0.7,0.688,2.0779190063476562,nan
2025-05-16T05:13:44.063165,0.232,0.079,-0.735,0.632,-0.01,-0.191,-0.7,0.688,2.0242691040039062,nan
2025-05-16T05:13:44.174308,0.233,0.08,-0.735,0.632,-0.01,-0.191,-0.7,0.688,1.74066162109375,nan
2025-05-16T05:13:44.271077,0.233,0.08,-0.735,0.631,-0.01,-0.191,-0.7,0.688,1.6359024047851562,nan
2025-05-16T05:13:44.367504,0.234,0.08,-0.735,0.631,-0.01,-0.191,-0.7,0.688,1.3369674682617188,nan
2025-05-16T05:13:44.463047,0.234,0.081,-0.735,0.631,-0.01,-0.191,-0.7,0.688,1.11468505859375,nan
2025-05-16T05:13:44.559713,0.234,0.081,-0.735,0.631,-0.01,-0.191,-0.7,0.688,0.6036834716796875,nan
2025-05-16T05:13:44.654963,0.235,0.082,-0.735,0.631,-0.01,-0.191,-0.7,0.688,0.5014877319335938,nan
2025-05-16T05:13:44.751420,0.235,0.082,-0.735,0.631,-0.011,-0.191,-0.7,0.688,0.34563446044921875,nan
2025-05-16T05:13:44.846883,0.235,0.082,-0.735,0.631,-0.01,-0.191,-0.7,0.688,0.286865234375,nan
2025-05-16T05:13:44.943330,0.236,0.082,-0.735,0.631,-0.01,-0.191,-0.7,0.688,0.148895263671875,nan
2025-05-16T05:13:45.053153,0.236,0.082,-0.735,0.631,-0.01,-0.191,-0.7,0.688,0.10546112060546875,nan
2025-05-16T05:13:45.151251,0.235,0.082,-0.735,0.631,-0.01,-0.191,-0.7,0.688,0.0518035888671875,nan
2025-05-16T05:13:45.246687,0.235,0.081,-0.735,0.631,-0.01,-0.191,-0.7,0.688,0.01348114013671875,nan
2025-05-16T05:13:45.343139,0.235,0.081,-0.735,0.631,-0.01,-0.191,-0.7,0.688,-0.00440216064453125,nan
2025-05-16T05:13:45.438568,0.235,0.081,-0.735,0.631,-0.01,-0.191,-0.7,0.688,0.01348114013671875,nan
2025-05-16T05:13:45.535000,0.234,0.08,-0.735,0.631,-0.01,-0.191,-0.7,0.688,0.021148681640625,nan
2025-05-16T05:13:45.630534,0.234,0.08,-0.735,0.631,-0.01,-0.191,-0.7,0.688,0.0160369873046875,nan
2025-05-16T05:13:45.726959,0.234,0.079,-0.735,0.631,-0.01,-0.191,-0.7,0.688,0.0339202880859375,nan
2025-05-16T05:13:45.822453,0.233,0.079,-0.735,0.632,-0.01,-0.191,-0.7,0.688,0.0901336669921875,nan
2025-05-16T05:13:45.918896,0.235,0.08,-0.735,0.631,-0.01,-0.191,-0.7,0.688,0.2740936279296875,nan
2025-05-16T05:13:46.030347,0.235,0.08,-0.735,0.631,-0.01,-0.191,-0.7,0.688,0.42739105224609375,nan
2025-05-16T05:13:46.126831,0.235,0.08,-0.735,0.631,-0.01,-0.191,-0.7,0.688,0.9179534912109375,nan
2025-05-16T05:13:46.222342,0.236,0.081,-0.735,0.631,-0.01,-0.191,-0.7,0.688,1.1172409057617188,nan
2025-05-16T05:13:46.318939,0.236,0.081,-0.735,0.631,-0.009,-0.192,-0.7,0.688,1.2552108764648438,nan
2025-05-16T05:13:46.414239,0.236,0.081,-0.735,0.631,-0.009,-0.191,-0.7,0.688,1.4621658325195312,nan
2025-05-16T05:13:46.510693,0.237,0.081,-0.735,0.631,-0.009,-0.191,-0.7,0.688,1.8454132080078125,nan
2025-05-16T05:13:46.606187,0.237,0.082,-0.735,0.63,-0.009,-0.192,-0.7,0.688,1.9348373413085938,nan
2025-05-16T05:13:46.734785,0.237,0.082,-0.735,0.63,-0.009,-0.192,-0.7,0.688,1.9833831787109375,nan
2025-05-16T05:13:46.830142,0.237,0.082,-0.735,0.63,-0.009,-0.192,-0.7,0.688,1.9629440307617188,nan
2025-05-16T05:13:46.926706,0.237,0.083,-0.735,0.63,-0.009,-0.192,-0.7,0.688,1.8096466064453125,nan
2025-05-16T05:13:47.022017,0.237,0.083,-0.735,0.63,-0.009,-0.192,-0.7,0.688,1.7074432373046875,nan
2025-05-16T05:13:47.118463,0.237,0.083,-0.735,0.63,-0.008,-0.192,-0.7,0.688,1.44683837890625,nan
2025-05-16T05:13:47.213980,0.237,0.083,-0.735,0.63,-0.008,-0.193,-0.7,0.688,1.3293075561523438,nan
2025-05-16T05:13:47.310361,0.236,0.083,-0.735,0.63,-0.007,-0.193,-0.7,0.688,1.0559234619140625,nan
2025-05-16T05:13:47.405944,0.235,0.082,-0.735,0.63,-0.007,-0.194,-0.699,0.688,0.8719635009765625,nan
2025-05-16T05:13:47.502277,0.234,0.081,-0.736,0.631,-0.006,-0.195,-0.699,0.688,0.5142593383789062,nan
2025-05-16T05:13:47.611751,0.232,0.08,-0.736,0.631,-0.005,-0.196,-0.699,0.688,0.4120635986328125,nan
2025-05-16T05:13:47.710427,0.231,0.08,-0.736,0.631,-0.004,-0.197,-0.699,0.688,0.22043609619140625,nan
2025-05-16T05:13:47.805728,0.23,0.08,-0.736,0.631,-0.003,-0.198,-0.698,0.688,0.1361236572265625,nan
2025-05-16T05:13:47.902092,0.229,0.08,-0.737,0.631,-0.002,-0.199,-0.698,0.688,-0.035064697265625,nan
2025-05-16T05:13:47.997628,0.229,0.08,-0.737,0.631,-0.002,-0.2,-0.698,0.688,-0.09638214111328125,nan
2025-05-16T05:13:48.093991,0.228,0.08,-0.737,0.631,-0.0,-0.201,-0.697,0.688,-0.19347381591796875,nan
2025-05-16T05:13:48.189493,0.227,0.081,-0.737,0.631,0.001,-0.202,-0.697,0.688,-0.25734710693359375,nan
2025-05-16T05:13:48.285913,0.226,0.082,-0.738,0.631,0.002,-0.203,-0.697,0.688,-0.2650146484375,nan
2025-05-16T05:13:48.381432,0.226,0.082,-0.738,0.631,0.003,-0.204,-0.696,0.688,-0.24457550048828125,nan
2025-05-16T05:13:48.477873,0.226,0.083,-0.738,0.631,0.004,-0.205,-0.696,0.688,-0.23435211181640625,nan
2025-05-16T05:13:48.587548,0.225,0.084,-0.738,0.631,0.005,-0.206,-0.695,0.688,-0.2420196533203125,nan
2025-05-16T05:13:48.685866,0.226,0.086,-0.738,0.63,0.005,-0.207,-0.695,0.688,-0.2420196533203125,nan
2025-05-16T05:13:48.781339,0.226,0.087,-0.738,0.63,0.006,-0.208,-0.695,0.688,-0.219024658203125,nan
2025-05-16T05:13:48.877736,0.226,0.087,-0.738,0.63,0.007,-0.208,-0.695,0.688,-0.19347381591796875,nan
2025-05-16T05:13:48.973193,0.226,0.088,-0.738,0.63,0.007,-0.208,-0.695,0.688,-0.14748382568359375,nan
2025-05-16T05:13:49.069698,0.226,0.089,-0.737,0.63,0.007,-0.209,-0.695,0.688,0.07224273681640625,nan
2025-05-16T05:13:49.165093,0.226,0.089,-0.737,0.631,0.007,-0.209,-0.695,0.688,0.16933441162109375,nan
2025-05-16T05:13:49.261538,0.226,0.09,-0.737,0.631,0.007,-0.209,-0.695,0.688,0.5014877319335938,nan
2025-05-16T05:13:49.356995,0.227,0.09,-0.737,0.631,0.007,-0.209,-0.695,0.688,0.6701126098632812,nan
2025-05-16T05:13:49.467754,0.227,0.09,-0.736,0.631,0.008,-0.209,-0.695,0.688,1.1581192016601562,nan
2025-05-16T05:13:49.564996,0.227,0.09,-0.736,0.631,0.008,-0.209,-0.695,0.688,1.4212875366210938,nan
2025-05-16T05:13:49.661703,0.227,0.09,-0.736,0.631,0.008,-0.209,-0.694,0.688,1.878631591796875,nan
2025-05-16T05:13:49.757239,0.226,0.09,-0.736,0.632,0.008,-0.21,-0.694,0.688,1.99871826171875,nan
2025-05-16T05:13:49.853316,0.226,0.089,-0.736,0.632,0.008,-0.21,-0.694,0.688,2.1494598388671875,nan
2025-05-16T05:13:49.948815,0.225,0.089,-0.736,0.632,0.008,-0.21,-0.694,0.688,2.2082290649414062,nan
2025-05-16T05:13:50.045477,0.224,0.088,-0.736,0.632,0.008,-0.21,-0.694,0.688,2.2618789672851562,nan
2025-05-16T05:13:50.140742,0.224,0.088,-0.736,0.633,0.009,-0.21,-0.694,0.688,2.1928939819335938,nan
2025-05-16T05:13:50.237108,0.223,0.088,-0.736,0.633,0.009,-0.211,-0.694,0.688,1.8888473510742188,nan
2025-05-16T05:13:50.332687,0.222,0.088,-0.736,0.633,0.009,-0.211,-0.694,0.688,1.7278823852539062,nan
2025-05-16T05:13:50.443540,0.222,0.087,-0.736,0.633,0.009,-0.211,-0.694,0.688,1.3982925415039062,nan
2025-05-16T05:13:50.540619,0.222,0.087,-0.736,0.633,0.008,-0.211,-0.694,0.688,1.2909774780273438,nan
2025-05-16T05:13:50.636973,0.222,0.087,-0.736,0.634,0.008,-0.211,-0.694,0.688,1.04058837890625,nan
2025-05-16T05:13:50.732475,0.221,0.087,-0.736,0.634,0.008,-0.211,-0.694,0.688,0.912841796875,nan
2025-05-16T05:13:50.828917,0.221,0.087,-0.736,0.634,0.008,-0.21,-0.695,0.688,0.608795166015625,nan
2025-05-16T05:13:50.924435,0.221,0.087,-0.736,0.634,0.007,-0.21,-0.695,0.688,0.48360443115234375,nan
2025-05-16T05:13:51.020855,0.221,0.087,-0.736,0.634,0.007,-0.21,-0.695,0.688,0.40439605712890625,nan
2025-05-16T05:13:51.116337,0.221,0.088,-0.736,0.634,0.007,-0.209,-0.695,0.688,0.297088623046875,nan
2025-05-16T05:13:51.212727,0.221,0.088,-0.736,0.634,0.007,-0.209,-0.695,0.688,0.11057281494140625,nan
2025-05-16T05:13:51.308290,0.222,0.088,-0.736,0.634,0.007,-0.209,-0.695,0.688,0.0901336669921875,nan
2025-05-16T05:13:51.420677,0.222,0.088,-0.736,0.634,0.006,-0.209,-0.695,0.688,0.06969451904296875,nan
2025-05-16T05:13:51.516221,0.222,0.089,-0.736,0.634,0.006,-0.208,-0.696,0.688,0.04669952392578125,nan
2025-05-16T05:13:51.612563,0.223,0.089,-0.735,0.634,0.006,-0.207,-0.696,0.688,0.0058135986328125,nan
2025-05-16T05:13:51.724106,0.223,0.089,-0.735,0.634,0.005,-0.207,-0.696,0.688,0.00836944580078125,nan
2025-05-16T05:13:51.820482,0.224,0.089,-0.735,0.634,0.005,-0.207,-0.696,0.688,0.00325775146484375,nan
2025-05-16T05:13:51.916027,0.224,0.089,-0.735,0.634,0.005,-0.207,-0.696,0.688,-0.035064697265625,nan
2025-05-16T05:13:52.012429,0.224,0.089,-0.735,0.634,0.004,-0.206,-0.696,0.688,-0.0018463134765625,nan
2025-05-16T05:13:52.123880,0.224,0.089,-0.735,0.634,0.004,-0.206,-0.696,0.688,0.04158782958984375,nan
2025-05-16T05:13:52.220326,0.224,0.089,-0.735,0.634,0.003,-0.206,-0.696,0.688,0.177001953125,nan
2025-05-16T05:13:52.315861,0.225,0.089,-0.735,0.634,0.003,-0.205,-0.697,0.688,0.28430938720703125,nan
2025-05-16T05:13:52.412272,0.225,0.089,-0.734,0.634,0.002,-0.205,-0.697,0.688,0.6777801513671875,nan
2025-05-16T05:13:52.507671,0.226,0.089,-0.734,0.634,0.002,-0.204,-0.697,0.688,0.8694076538085938,nan
2025-05-16T05:13:52.604697,0.226,0.09,-0.734,0.634,0.002,-0.204,-0.697,0.688,1.3190841674804688,nan
2025-05-16T05:13:52.699616,0.226,0.09,-0.734,0.634,0.001,-0.204,-0.697,0.688,1.5132675170898438,nan
2025-05-16T05:13:52.796101,0.227,0.089,-0.734,0.634,0.001,-0.203,-0.697,0.688,1.9220657348632812,nan
2025-05-16T05:13:52.891558,0.227,0.089,-0.734,0.634,0.001,-0.203,-0.697,0.688,2.0191574096679688,nan
2025-05-16T05:13:53.002450,0.227,0.089,-0.734,0.634,0.0,-0.203,-0.697,0.688,2.2567672729492188,nan
2025-05-16T05:13:53.099537,0.227,0.089,-0.734,0.634,-0.0,-0.203,-0.697,0.688,2.2772140502929688,nan
2025-05-16T05:13:53.196043,0.227,0.089,-0.734,0.634,-0.001,-0.202,-0.697,0.688,2.0753631591796875,nan
2025-05-16T05:13:53.291451,0.227,0.089,-0.734,0.634,-0.001,-0.202,-0.697,0.688,1.9220657348632812,nan
2025-05-16T05:13:53.387935,0.228,0.088,-0.734,0.634,-0.002,-0.201,-0.697,0.688,1.584808349609375,nan
2025-05-16T05:13:53.483421,0.229,0.088,-0.734,0.634,-0.003,-0.2,-0.698,0.688,1.4391708374023438,nan
2025-05-16T05:13:53.579937,0.229,0.088,-0.734,0.634,-0.003,-0.199,-0.698,0.688,1.1938934326171875,nan
2025-05-16T05:13:53.675323,0.229,0.087,-0.734,0.634,-0.004,-0.199,-0.698,0.688,1.0559234619140625,nan
2025-05-16T05:13:53.771727,0.23,0.087,-0.733,0.634,-0.004,-0.198,-0.698,0.688,0.7084426879882812,nan
2025-05-16T05:13:53.867286,0.228,0.086,-0.733,0.634,-0.005,-0.198,-0.699,0.688,0.5832443237304688,nan
2025-05-16T05:13:53.978475,0.228,0.084,-0.733,0.635,-0.006,-0.197,-0.699,0.688,0.37117767333984375,nan
2025-05-16T05:13:54.075160,0.227,0.083,-0.733,0.635,-0.006,-0.197,-0.699,0.687,0.2638702392578125,nan
2025-05-16T05:13:54.171582,0.227,0.082,-0.733,0.635,-0.007,-0.196,-0.699,0.688,0.15145111083984375,nan
2025-05-16T05:13:54.267037,0.224,0.081,-0.733,0.637,-0.008,-0.195,-0.699,0.687,0.13867950439453125,nan
2025-05-16T05:13:54.363491,0.224,0.08,-0.733,0.637,-0.008,-0.195,-0.7,0.687,0.08502197265625,nan
2025-05-16T05:13:54.458977,0.223,0.079,-0.734,0.637,-0.009,-0.194,-0.7,0.688,0.0620269775390625,nan
2025-05-16T05:13:54.555465,0.222,0.078,-0.734,0.637,-0.009,-0.194,-0.7,0.687,0.0620269775390625,nan
2025-05-16T05:13:54.650909,0.222,0.077,-0.734,0.637,-0.009,-0.193,-0.7,0.687,0.0977935791015625,nan
2025-05-16T05:13:54.747383,0.221,0.077,-0.735,0.637,-0.01,-0.193,-0.7,0.687,0.18466949462890625,nan
2025-05-16T05:13:54.858823,0.221,0.076,-0.735,0.637,-0.01,-0.192,-0.7,0.687,0.297088623046875,nan
2025-05-16T05:13:54.955276,0.221,0.076,-0.735,0.636,-0.011,-0.192,-0.7,0.687,0.7161026000976562,nan
2025-05-16T05:13:55.050746,0.221,0.076,-0.735,0.636,-0.011,-0.192,-0.701,0.687,0.884735107421875,nan
2025-05-16T05:13:55.147417,0.219,0.076,-0.735,0.637,-0.011,-0.191,-0.701,0.687,1.3599624633789062,nan
2025-05-16T05:13:55.242761,0.219,0.076,-0.736,0.636,-0.012,-0.191,-0.701,0.687,1.602691650390625,nan
2025-05-16T05:13:55.339070,0.221,0.076,-0.735,0.636,-0.012,-0.19,-0.701,0.687,2.10858154296875,nan
2025-05-16T05:13:55.434561,0.221,0.076,-0.736,0.636,-0.012,-0.19,-0.701,0.687,2.1622390747070312,nan
2025-05-16T05:13:55.530972,0.221,0.077,-0.736,0.635,-0.012,-0.19,-0.701,0.687,2.1162490844726562,nan
2025-05-16T05:13:55.626479,0.222,0.077,-0.736,0.635,-0.013,-0.189,-0.701,0.687,2.0830307006835938,nan
2025-05-16T05:13:55.739036,0.222,0.078,-0.736,0.635,-0.013,-0.189,-0.701,0.687,1.85052490234375,nan
2025-05-16T05:13:55.834471,0.222,0.078,-0.736,0.634,-0.013,-0.189,-0.701,0.687,1.6997833251953125,nan
2025-05-16T05:13:55.930877,0.223,0.078,-0.736,0.634,-0.013,-0.189,-0.701,0.687,1.4391708374023438,nan
2025-05-16T05:13:56.026471,0.223,0.078,-0.736,0.634,-0.013,-0.189,-0.701,0.687,1.3395233154296875,nan
2025-05-16T05:13:56.122838,0.223,0.078,-0.736,0.634,-0.013,-0.19,-0.701,0.687,1.270538330078125,nan
2025-05-16T05:13:56.218334,0.223,0.078,-0.736,0.634,-0.013,-0.19,-0.701,0.687,1.1274642944335938,nan
2025-05-16T05:13:56.314806,0.223,0.078,-0.736,0.634,-0.013,-0.19,-0.701,0.687,0.7595443725585938,nan
2025-05-16T05:13:56.410286,0.223,0.078,-0.736,0.634,-0.013,-0.19,-0.701,0.687,0.65478515625,nan
2025-05-16T05:13:56.506752,0.224,0.079,-0.736,0.634,-0.013,-0.189,-0.701,0.687,0.48870849609375,nan
2025-05-16T05:13:56.617283,0.224,0.078,-0.736,0.634,-0.013,-0.189,-0.701,0.687,0.4299468994140625,nan
2025-05-16T05:13:56.730648,0.224,0.078,-0.736,0.634,-0.013,-0.189,-0.701,0.688,0.32518768310546875,nan
2025-05-16T05:13:56.826070,0.223,0.078,-0.736,0.634,-0.013,-0.189,-0.701,0.688,0.3200836181640625,nan
2025-05-16T05:13:56.922536,0.223,0.077,-0.737,0.634,-0.013,-0.189,-0.701,0.688,0.27919769287109375,nan
2025-05-16T05:13:57.018093,0.223,0.077,-0.737,0.634,-0.013,-0.189,-0.701,0.688,0.2281036376953125,nan
2025-05-16T05:13:57.114453,0.222,0.077,-0.737,0.634,-0.013,-0.189,-0.701,0.688,0.26642608642578125,nan
2025-05-16T05:13:57.209990,0.222,0.076,-0.737,0.634,-0.013,-0.189,-0.701,0.688,0.3200836181640625,nan
2025-05-16T05:13:57.321068,0.221,0.076,-0.737,0.634,-0.013,-0.189,-0.701,0.688,0.47338104248046875,nan
2025-05-16T05:13:57.417844,0.221,0.075,-0.737,0.634,-0.013,-0.189,-0.701,0.688,0.5755844116210938,nan
2025-05-16T05:13:57.514297,0.221,0.075,-0.737,0.634,-0.013,-0.189,-0.701,0.688,0.9256134033203125,nan
2025-05-16T05:13:57.609757,0.22,0.075,-0.737,0.634,-0.013,-0.189,-0.701,0.688,1.1453475952148438,nan
2025-05-16T05:13:57.706158,0.22,0.075,-0.737,0.634,-0.014,-0.189,-0.701,0.688,1.5771408081054688,nan
2025-05-16T05:13:57.801693,0.22,0.075,-0.737,0.634,-0.014,-0.189,-0.701,0.688,1.7202224731445312,nan
2025-05-16T05:13:57.898070,0.22,0.075,-0.737,0.634,-0.014,-0.189,-0.701,0.688,1.90673828125,nan
2025-05-16T05:13:57.993576,0.22,0.075,-0.737,0.634,-0.014,-0.189,-0.701,0.688,1.8709640502929688,nan
2025-05-16T05:13:58.090023,0.221,0.075,-0.737,0.634,-0.014,-0.189,-0.701,0.688,1.4570541381835938,nan
2025-05-16T05:13:58.200091,0.221,0.075,-0.738,0.634,-0.014,-0.189,-0.701,0.688,1.2577667236328125,nan
2025-05-16T05:13:58.297971,0.222,0.076,-0.737,0.634,-0.014,-0.189,-0.701,0.688,0.9358367919921875,nan
2025-05-16T05:13:58.393390,0.222,0.076,-0.737,0.633,-0.014,-0.189,-0.701,0.688,0.8285293579101562,nan
2025-05-16T05:13:58.489945,0.222,0.077,-0.737,0.633,-0.014,-0.189,-0.701,0.688,0.5755844116210938,nan
2025-05-16T05:13:58.585325,0.223,0.077,-0.737,0.633,-0.014,-0.189,-0.701,0.688,0.5142593383789062,nan
2025-05-16T05:13:58.681721,0.223,0.077,-0.737,0.633,-0.013,-0.189,-0.701,0.688,0.42739105224609375,nan
2025-05-16T05:13:58.777260,0.223,0.078,-0.737,0.633,-0.014,-0.189,-0.701,0.688,0.389068603515625,nan
2025-05-16T05:13:58.873896,0.224,0.078,-0.738,0.632,-0.013,-0.189,-0.701,0.688,0.33029937744140625,nan
2025-05-16T05:13:58.969228,0.224,0.079,-0.737,0.632,-0.014,-0.189,-0.701,0.688,0.32263946533203125,nan
2025-05-16T05:13:59.079982,0.224,0.079,-0.737,0.632,-0.014,-0.189,-0.701,0.688,0.33029937744140625,nan
2025-05-16T05:13:59.177190,0.225,0.079,-0.737,0.632,-0.013,-0.189,-0.701,0.688,0.29964447021484375,nan
2025-05-16T05:13:59.273482,0.225,0.079,-0.737,0.632,-0.013,-0.189,-0.701,0.688,0.3609619140625,nan
2025-05-16T05:13:59.368958,0.225,0.08,-0.737,0.632,-0.013,-0.189,-0.701,0.688,0.49126434326171875,nan
2025-05-16T05:13:59.465413,0.226,0.08,-0.737,0.632,-0.013,-0.189,-0.701,0.688,0.902618408203125,nan
2025-05-16T05:13:59.561146,0.226,0.08,-0.737,0.632,-0.013,-0.189,-0.701,0.688,1.1044692993164062,nan
2025-05-16T05:13:59.657417,0.226,0.08,-0.737,0.632,-0.014,-0.189,-0.701,0.688,1.5055999755859375,nan
2025-05-16T05:13:59.752904,0.227,0.08,-0.736,0.632,-0.014,-0.189,-0.701,0.688,1.6793441772460938,nan
2025-05-16T05:13:59.849308,0.227,0.08,-0.736,0.632,-0.014,-0.189,-0.701,0.688,2.0293731689453125,nan
2025-05-16T05:13:59.944792,0.227,0.08,-0.736,0.633,-0.014,-0.189,-0.701,0.688,2.0574798583984375,nan
2025-05-16T05:14:00.041179,0.227,0.08,-0.736,0.633,-0.014,-0.188,-0.701,0.688,2.006378173828125,nan
2025-05-16T05:14:00.152661,0.227,0.08,-0.736,0.633,-0.014,-0.188,-0.701,0.688,1.96038818359375,nan
2025-05-16T05:14:00.249111,0.227,0.08,-0.736,0.633,-0.013,-0.188,-0.701,0.688,1.7381057739257812,nan
2025-05-16T05:14:00.344686,0.227,0.08,-0.736,0.633,-0.013,-0.189,-0.701,0.688,1.5950241088867188,nan
