Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T07:44:49.658900,-0.717,0.642,0.25,-0.106,-0.374,0.223,0.668,-0.603,-0.9216461181640625,nan
2025-05-16T07:44:49.755345,-0.725,0.614,0.284,-0.128,-0.362,0.24,0.687,-0.582,-1.708587646484375,nan
2025-05-16T07:44:49.850825,-0.727,0.611,0.283,-0.135,-0.395,0.267,0.657,-0.584,-1.9232101440429688,nan
2025-05-16T07:44:49.947239,-0.711,0.605,0.311,-0.18,-0.435,0.33,0.617,-0.567,-2.4316558837890625,nan
2025-05-16T07:44:50.042756,-0.681,0.633,0.321,-0.18,-0.449,0.397,0.556,-0.575,-2.260467529296875,nan
2025-05-16T07:44:50.139183,-0.686,0.641,0.322,-0.121,-0.469,0.388,0.555,-0.567,-1.6830368041992188,nan
2025-05-16T07:44:50.234646,-0.701,0.609,0.355,-0.108,-0.419,0.359,0.623,-0.554,-1.9155426025390625,nan
2025-05-16T07:44:50.331089,-0.719,0.59,0.337,-0.145,-0.387,0.274,0.683,-0.556,-1.66259765625,nan
2025-05-16T07:44:50.426571,-0.739,0.561,0.315,-0.2,-0.326,0.259,0.7,-0.58,-1.7060317993164062,nan
2025-05-16T07:44:50.522968,-0.734,0.554,0.316,-0.232,-0.345,0.278,0.692,-0.57,-2.546630859375,nan
2025-05-16T07:44:50.618579,-0.72,0.558,0.323,-0.256,-0.425,0.325,0.644,-0.546,-2.6411666870117188,nan
2025-05-16T07:44:50.714998,-0.685,0.595,0.294,-0.301,-0.472,0.369,0.595,-0.536,-1.8082351684570312,nan
2025-05-16T07:44:50.810428,-0.687,0.606,0.294,-0.272,-0.476,0.428,0.532,-0.555,-1.6702651977539062,nan
2025-05-16T07:44:50.906824,-0.695,0.605,0.298,-0.25,-0.487,0.379,0.575,-0.537,-1.810791015625,nan
2025-05-16T07:44:51.002378,-0.713,0.584,0.264,-0.286,-0.449,0.37,0.624,-0.522,-1.6217193603515625,nan
2025-05-16T07:44:51.098810,-0.71,0.575,0.251,-0.319,-0.416,0.348,0.649,-0.533,-1.3713302612304688,nan
2025-05-16T07:44:51.194263,-0.708,0.566,0.266,-0.328,-0.411,0.347,0.657,-0.529,-1.49652099609375,nan
2025-05-16T07:44:51.290669,-0.708,0.556,0.267,-0.344,-0.449,0.36,0.635,-0.515,-2.2681350708007812,nan
2025-05-16T07:44:51.386205,-0.681,0.565,0.284,-0.369,-0.491,0.404,0.6,-0.486,-2.0713958740234375,nan
2025-05-16T07:44:51.496463,-0.64,0.602,0.285,-0.384,-0.526,0.446,0.556,-0.464,-1.6779327392578125,nan
2025-05-16T07:44:51.594068,-0.645,0.619,0.297,-0.336,-0.524,0.468,0.535,-0.469,-1.6830368041992188,nan
2025-05-16T07:44:51.690541,-0.668,0.603,0.315,-0.301,-0.513,0.408,0.589,-0.472,-2.0151901245117188,nan
2025-05-16T07:44:51.786062,-0.676,0.581,0.304,-0.337,-0.484,0.369,0.641,-0.467,-2.0662918090820312,nan
2025-05-16T07:44:51.882453,-0.666,0.58,0.307,-0.355,-0.421,0.346,0.673,-0.501,-1.68048095703125,nan
2025-05-16T07:44:51.978107,-0.669,0.555,0.333,-0.365,-0.434,0.346,0.663,-0.502,-1.7877960205078125,nan
2025-05-16T07:44:52.074333,-0.667,0.546,0.35,-0.366,-0.478,0.387,0.625,-0.481,-2.4648666381835938,nan
2025-05-16T07:44:52.169924,-0.659,0.553,0.359,-0.362,-0.519,0.441,0.59,-0.433,-2.5772857666015625,nan
2025-05-16T07:44:52.282218,-0.629,0.58,0.367,-0.366,-0.553,0.504,0.515,-0.418,-1.71881103515625,nan
2025-05-16T07:44:52.377817,-0.643,0.578,0.373,-0.336,-0.561,0.448,0.541,-0.439,-1.930877685546875,nan
2025-05-16T07:44:52.474223,-0.667,0.536,0.37,-0.362,-0.539,0.389,0.582,-0.468,-2.1301651000976562,nan
2025-05-16T07:44:52.569650,-0.669,0.524,0.355,-0.39,-0.473,0.387,0.632,-0.476,-1.9334259033203125,nan
2025-05-16T07:44:52.666204,-0.67,0.524,0.369,-0.375,-0.469,0.418,0.626,-0.462,-1.9129867553710938,nan
2025-05-16T07:44:52.761568,-0.679,0.522,0.367,-0.363,-0.531,0.45,0.571,-0.435,-2.114837646484375,nan
2025-05-16T07:44:52.857981,-0.669,0.53,0.362,-0.374,-0.573,0.475,0.528,-0.41,-2.002410888671875,nan
2025-05-16T07:44:52.953482,-0.66,0.526,0.387,-0.37,-0.59,0.501,0.477,-0.417,-1.6038360595703125,nan
2025-05-16T07:44:53.050012,-0.672,0.531,0.388,-0.34,-0.587,0.465,0.518,-0.413,-1.6523818969726562,nan
2025-05-16T07:44:53.145442,-0.673,0.518,0.388,-0.358,-0.551,0.444,0.567,-0.421,-1.7852401733398438,nan
2025-05-16T07:44:53.241941,-0.673,0.507,0.384,-0.376,-0.488,0.403,0.625,-0.456,-1.4939727783203125,nan
2025-05-16T07:44:53.337309,-0.697,0.491,0.367,-0.372,-0.466,0.417,0.629,-0.463,-1.6293869018554688,nan
2025-05-16T07:44:53.433824,-0.707,0.493,0.372,-0.345,-0.514,0.444,0.593,-0.433,-2.41632080078125,nan
2025-05-16T07:44:53.545280,-0.714,0.494,0.365,-0.337,-0.551,0.457,0.554,-0.425,-2.52874755859375,nan
2025-05-16T07:44:53.641666,-0.713,0.507,0.338,-0.347,-0.561,0.491,0.5,-0.439,-2.1787109375,nan
2025-05-16T07:44:53.737161,-0.72,0.512,0.35,-0.312,-0.56,0.488,0.477,-0.469,-1.8159027099609375,nan
2025-05-16T07:44:53.833673,-0.719,0.498,0.379,-0.301,-0.561,0.446,0.523,-0.461,-2.1557159423828125,nan
2025-05-16T07:44:53.929112,-0.699,0.503,0.386,-0.33,-0.546,0.413,0.54,-0.49,-2.1378326416015625,nan
2025-05-16T07:44:54.025490,-0.695,0.503,0.375,-0.35,-0.5,0.392,0.572,-0.519,-1.764801025390625,nan
2025-05-16T07:44:54.120992,-0.696,0.493,0.375,-0.362,-0.493,0.404,0.585,-0.501,-1.910430908203125,nan
2025-05-16T07:44:54.217458,-0.69,0.482,0.388,-0.376,-0.533,0.405,0.547,-0.502,-2.5210800170898438,nan
2025-05-16T07:44:54.313016,-0.659,0.494,0.395,-0.406,-0.565,0.426,0.524,-0.475,-2.4035491943359375,nan
2025-05-16T07:44:54.409337,-0.646,0.515,0.381,-0.415,-0.566,0.491,0.46,-0.477,-1.1107177734375,nan
2025-05-16T07:44:54.505212,-0.653,0.514,0.386,-0.401,-0.557,0.497,0.472,-0.469,-1.3381118774414062,nan
2025-05-16T07:44:54.601280,-0.661,0.482,0.409,-0.406,-0.559,0.459,0.514,-0.461,-1.2921218872070312,nan
2025-05-16T07:44:54.696743,-0.645,0.471,0.404,-0.445,-0.54,0.439,0.549,-0.462,-1.1439361572265625,nan
2025-05-16T07:44:54.793248,-0.624,0.459,0.43,-0.463,-0.499,0.484,0.558,-0.453,-1.7903518676757812,nan
2025-05-16T07:44:54.888742,-0.623,0.438,0.443,-0.472,-0.551,0.479,0.522,-0.441,-1.8951034545898438,nan
2025-05-16T07:44:54.985056,-0.616,0.47,0.451,-0.444,-0.598,0.512,0.477,-0.391,-1.9334259033203125,nan
2025-05-16T07:44:55.080582,-0.6,0.503,0.44,-0.44,-0.643,0.548,0.404,-0.352,-1.93853759765625,nan
2025-05-16T07:44:55.177010,-0.606,0.527,0.428,-0.414,-0.637,0.581,0.353,-0.364,-1.470977783203125,nan
2025-05-16T07:44:55.272502,-0.63,0.505,0.441,-0.392,-0.642,0.552,0.385,-0.367,-1.378997802734375,nan
2025-05-16T07:44:55.368916,-0.642,0.484,0.436,-0.406,-0.654,0.51,0.42,-0.368,-1.9538726806640625,nan
2025-05-16T07:44:55.464642,-0.619,0.478,0.444,-0.438,-0.616,0.502,0.456,-0.4,-1.8159027099609375,nan
2025-05-16T07:44:55.560838,-0.612,0.459,0.467,-0.444,-0.615,0.509,0.454,-0.396,-1.948760986328125,nan
2025-05-16T07:44:55.656380,-0.612,0.45,0.481,-0.438,-0.653,0.513,0.42,-0.366,-2.298797607421875,nan
2025-05-16T07:44:55.752762,-0.58,0.464,0.494,-0.453,-0.683,0.531,0.392,-0.313,-2.6053924560546875,nan
2025-05-16T07:44:55.848284,-0.571,0.472,0.502,-0.446,-0.704,0.541,0.346,-0.303,-2.4291000366210938,nan
2025-05-16T07:44:55.944717,-0.573,0.475,0.506,-0.436,-0.695,0.567,0.333,-0.291,-1.5016326904296875,nan
2025-05-16T07:44:56.040238,-0.593,0.475,0.502,-0.412,-0.654,0.582,0.415,-0.249,-1.598724365234375,nan
2025-05-16T07:44:56.136640,-0.624,0.452,0.474,-0.427,-0.631,0.568,0.46,-0.259,-1.2461318969726562,nan
2025-05-16T07:44:56.232123,-0.616,0.456,0.478,-0.429,-0.577,0.604,0.477,-0.273,-1.3432235717773438,nan
2025-05-16T07:44:56.328572,-0.633,0.439,0.479,-0.421,-0.59,0.623,0.453,-0.241,-1.7443618774414062,nan
2025-05-16T07:44:56.424063,-0.649,0.44,0.478,-0.396,-0.631,0.634,0.4,-0.198,-1.838897705078125,nan
2025-05-16T07:44:56.520533,-0.642,0.457,0.469,-0.398,-0.661,0.623,0.388,-0.156,-1.1056060791015625,nan
2025-05-16T07:44:56.630025,-0.646,0.467,0.46,-0.392,-0.683,0.621,0.347,-0.167,-0.8935470581054688,nan
2025-05-16T07:44:56.726852,-0.64,0.49,0.462,-0.37,-0.655,0.633,0.372,-0.178,-1.910430908203125,20.94972038269043
2025-05-16T07:44:56.823900,-0.672,0.467,0.453,-0.354,-0.632,0.625,0.406,-0.213,-1.7852401733398438,nan
2025-05-16T07:44:56.920334,-0.672,0.438,0.451,-0.39,-0.611,0.605,0.44,-0.257,-1.966644287109375,nan
2025-05-16T07:44:57.015852,-0.66,0.435,0.471,-0.391,-0.6,0.612,0.443,-0.264,-2.1046142578125,nan
2025-05-16T07:44:57.113250,-0.658,0.422,0.475,-0.406,-0.625,0.613,0.415,-0.248,-2.1199417114257812,nan
2025-05-16T07:44:57.223716,-0.628,0.446,0.475,-0.425,-0.666,0.62,0.363,-0.2,-2.1250534057617188,nan
2025-05-16T07:44:57.320242,-0.626,0.474,0.456,-0.417,-0.669,0.66,0.298,-0.17,-1.5731735229492188,nan
2025-05-16T07:44:57.415698,-0.629,0.48,0.471,-0.39,-0.66,0.66,0.329,-0.145,-1.9359817504882812,nan
2025-05-16T07:44:57.512067,-0.649,0.471,0.46,-0.382,-0.638,0.652,0.384,-0.142,-1.3815460205078125,nan
2025-05-16T07:44:57.607584,-0.648,0.465,0.448,-0.403,-0.608,0.65,0.426,-0.164,-1.3815460205078125,nan
2025-05-16T07:44:57.704035,-0.647,0.449,0.459,-0.412,-0.581,0.666,0.43,-0.186,-1.5322952270507812,nan
2025-05-16T07:44:57.799615,-0.653,0.438,0.47,-0.403,-0.607,0.661,0.41,-0.165,-1.6855926513671875,nan
2025-05-16T07:44:57.895970,-0.636,0.457,0.471,-0.407,-0.641,0.657,0.375,-0.127,-1.6677093505859375,nan
2025-05-16T07:44:57.991570,-0.626,0.48,0.475,-0.39,-0.66,0.676,0.311,-0.104,-1.6114959716796875,nan
2025-05-16T07:44:58.087903,-0.635,0.511,0.474,-0.334,-0.656,0.684,0.306,-0.092,-1.6677093505859375,nan
2025-05-16T07:44:58.183428,-0.657,0.506,0.459,-0.32,-0.64,0.684,0.339,-0.09,-1.294677734375,nan
2025-05-16T07:44:58.279793,-0.661,0.5,0.455,-0.325,-0.622,0.672,0.388,-0.107,-1.8133468627929688,nan
2025-05-16T07:44:58.375286,-0.654,0.476,0.463,-0.361,-0.591,0.673,0.415,-0.16,-1.7673568725585938,nan
2025-05-16T07:44:58.471685,-0.659,0.443,0.48,-0.373,-0.599,0.676,0.398,-0.161,-1.9717559814453125,nan
2025-05-16T07:44:58.567319,-0.653,0.435,0.478,-0.395,-0.618,0.672,0.385,-0.138,-2.186370849609375,nan
2025-05-16T07:44:58.663619,-0.643,0.433,0.468,-0.423,-0.657,0.664,0.343,-0.104,-2.2042617797851562,nan
2025-05-16T07:44:58.759190,-0.632,0.473,0.477,-0.386,-0.672,0.684,0.268,-0.093,-2.1735992431640625,nan
2025-05-16T07:44:58.871517,-0.65,0.489,0.456,-0.362,-0.669,0.681,0.297,-0.04,-1.7673568725585938,nan
2025-05-16T07:44:58.965097,-0.669,0.539,0.4,-0.319,-0.661,0.68,0.316,-0.025,-2.0816192626953125,nan
2025-05-16T07:44:59.063436,-0.683,0.556,0.361,-0.307,-0.628,0.691,0.354,-0.045,-2.1020584106445312,nan
2025-05-16T07:44:59.158930,-0.693,0.53,0.361,-0.329,-0.606,0.705,0.359,-0.081,-1.9896392822265625,nan
2025-05-16T07:44:59.255421,-0.686,0.526,0.389,-0.318,-0.629,0.685,0.361,-0.071,-2.3396759033203125,nan
2025-05-16T07:44:59.350915,-0.662,0.536,0.404,-0.335,-0.657,0.662,0.357,-0.057,-2.2732467651367188,nan
2025-05-16T07:44:59.447293,-0.642,0.572,0.389,-0.331,-0.682,0.661,0.31,-0.048,-1.7596893310546875,nan
2025-05-16T07:44:59.543219,-0.638,0.6,0.377,-0.302,-0.685,0.671,0.28,-0.041,-1.294677734375,nan
2025-05-16T07:44:59.639240,-0.658,0.593,0.383,-0.262,-0.674,0.678,0.29,-0.044,-1.726470947265625,nan
2025-05-16T07:44:59.734752,-0.684,0.586,0.352,-0.254,-0.669,0.675,0.302,-0.07,-1.800567626953125,nan
2025-05-16T07:44:59.831145,-0.679,0.579,0.357,-0.276,-0.654,0.675,0.312,-0.14,-1.5322952270507812,nan
2025-05-16T07:44:59.926728,-0.672,0.556,0.381,-0.308,-0.676,0.65,0.323,-0.129,-1.5399627685546875,nan
2025-05-16T07:45:00.023134,-0.67,0.562,0.388,-0.291,-0.699,0.647,0.29,-0.097,-2.6513824462890625,nan
2025-05-16T07:45:00.118553,-0.638,0.607,0.369,-0.297,-0.729,0.646,0.217,-0.068,-2.6539382934570312,nan
2025-05-16T07:45:00.215046,-0.622,0.657,0.343,-0.253,-0.739,0.662,0.108,-0.063,-1.9436492919921875,nan
2025-05-16T07:45:00.310565,-0.648,0.651,0.337,-0.208,-0.73,0.671,0.122,-0.053,-2.2042617797851562,nan
2025-05-16T07:45:00.406926,-0.684,0.624,0.326,-0.192,-0.751,0.645,0.136,-0.045,-2.3728866577148438,nan
2025-05-16T07:45:00.502426,-0.671,0.628,0.332,-0.213,-0.734,0.649,0.19,-0.062,-2.4291000366210938,nan
2025-05-16T07:45:00.598869,-0.664,0.608,0.363,-0.242,-0.687,0.682,0.232,-0.091,-1.9002151489257812,nan
2025-05-16T07:45:00.694378,-0.679,0.584,0.361,-0.26,-0.704,0.666,0.236,-0.072,-2.1378326416015625,nan
2025-05-16T07:45:00.790965,-0.651,0.595,0.395,-0.258,-0.713,0.667,0.212,-0.029,-2.7229232788085938,nan
2025-05-16T07:45:00.886238,-0.644,0.631,0.345,-0.261,-0.742,0.657,0.134,-0.011,-2.574737548828125,nan
2025-05-16T07:45:00.982633,-0.638,0.674,0.304,-0.216,-0.741,0.668,0.068,0.003,-1.1464920043945312,nan
2025-05-16T07:45:01.078271,-0.659,0.656,0.32,-0.18,-0.727,0.681,0.09,0.015,-0.8961029052734375,nan
2025-05-16T07:45:01.174576,-0.695,0.62,0.325,-0.163,-0.715,0.686,0.133,0.011,-1.700927734375,nan
2025-05-16T07:45:01.270095,-0.689,0.61,0.332,-0.206,-0.691,0.702,0.168,-0.042,-1.3662185668945312,nan
2025-05-16T07:45:01.366574,-0.695,0.576,0.357,-0.242,-0.701,0.688,0.175,-0.061,-1.404541015625,nan
2025-05-16T07:45:01.461998,-0.686,0.563,0.38,-0.26,-0.732,0.659,0.172,-0.036,-1.6983718872070312,nan
2025-05-16T07:45:01.573917,-0.668,0.598,0.351,-0.272,-0.74,0.658,0.139,0.013,-1.9998626708984375,nan
2025-05-16T07:45:01.653912,-0.661,0.647,0.308,-0.222,-0.752,0.658,0.02,0.047,-1.8516693115234375,nan
2025-05-16T07:45:01.766375,-0.656,0.667,0.298,-0.189,-0.73,0.679,0.003,0.074,-1.0979461669921875,nan
2025-05-16T07:45:01.861831,-0.685,0.652,0.293,-0.142,-0.728,0.679,0.047,0.079,-1.6677093505859375,nan
2025-05-16T07:45:01.958268,-0.706,0.627,0.285,-0.163,-0.703,0.698,0.124,0.056,-1.672821044921875,nan
2025-05-16T07:45:02.053719,-0.703,0.61,0.301,-0.208,-0.69,0.707,0.155,0.006,-1.5680618286132812,nan
2025-05-16T07:45:02.166135,-0.699,0.59,0.324,-0.244,-0.699,0.698,0.153,0.033,-2.4980850219726562,nan
2025-05-16T07:45:02.261630,-0.682,0.608,0.296,-0.279,-0.71,0.688,0.129,0.071,-2.67437744140625,nan
2025-05-16T07:45:02.358116,-0.675,0.638,0.278,-0.245,-0.727,0.679,0.063,0.085,-2.0816192626953125,nan
2025-05-16T07:45:02.453502,-0.67,0.665,0.281,-0.174,-0.722,0.686,0.046,0.081,-1.910430908203125,nan
2025-05-16T07:45:02.550032,-0.691,0.643,0.284,-0.169,-0.705,0.7,0.08,0.084,-2.058624267578125,nan
2025-05-16T07:45:02.645426,-0.7,0.627,0.291,-0.18,-0.704,0.695,0.133,0.066,-1.64471435546875,nan
2025-05-16T07:45:02.741895,-0.702,0.608,0.305,-0.21,-0.687,0.708,0.159,0.027,-1.6932601928710938,nan
2025-05-16T07:45:02.837362,-0.708,0.59,0.303,-0.242,-0.697,0.698,0.159,0.046,-1.358551025390625,nan
2025-05-16T07:45:02.933797,-0.701,0.6,0.298,-0.245,-0.723,0.672,0.144,0.074,-2.0790634155273438,nan
2025-05-16T07:45:03.029289,-0.698,0.611,0.275,-0.252,-0.731,0.664,0.1,0.122,-2.0713958740234375,nan
2025-05-16T07:45:03.125834,-0.676,0.667,0.261,-0.175,-0.737,0.661,-0.0,0.14,-2.0177459716796875,nan
2025-05-16T07:45:03.221214,-0.685,0.675,0.237,-0.137,-0.719,0.674,0.01,0.166,-1.5731735229492188,nan
2025-05-16T07:45:03.317637,-0.706,0.655,0.235,-0.13,-0.701,0.687,0.011,0.193,-1.4939727783203125,nan
2025-05-16T07:45:03.413089,-0.71,0.647,0.229,-0.159,-0.695,0.697,0.04,0.171,-1.910430908203125,nan
2025-05-16T07:45:03.509531,-0.715,0.631,0.244,-0.179,-0.684,0.715,0.049,0.135,-1.8797760009765625,nan
2025-05-16T07:45:03.619490,-0.715,0.627,0.255,-0.176,-0.697,0.7,0.041,0.151,-2.2298126220703125,nan
2025-05-16T07:45:03.716310,-0.695,0.652,0.261,-0.156,-0.712,0.676,0.022,0.189,-2.4597625732421875,nan
2025-05-16T07:45:03.812064,-0.69,0.666,0.25,-0.135,-0.713,0.665,-0.037,0.22,-2.41632080078125,nan
2025-05-16T07:45:03.893545,-0.679,0.684,0.247,-0.102,-0.716,0.657,-0.072,0.223,-1.616607666015625,nan
2025-05-16T07:45:04.004632,-0.689,0.677,0.243,-0.089,-0.694,0.679,-0.04,0.235,-1.7366943359375,nan
2025-05-16T07:45:04.101260,-0.704,0.669,0.225,-0.083,-0.683,0.686,0.017,0.25,-1.68048095703125,nan
2025-05-16T07:45:04.196765,-0.714,0.655,0.223,-0.108,-0.655,0.729,0.022,0.199,-1.782684326171875,nan
2025-05-16T07:45:04.293334,-0.715,0.637,0.256,-0.13,-0.67,0.71,0.045,0.212,-1.984527587890625,nan
2025-05-16T07:45:04.388730,-0.699,0.651,0.262,-0.136,-0.682,0.7,0.017,0.214,-2.1838226318359375,nan
2025-05-16T07:45:04.485908,-0.688,0.668,0.253,-0.128,-0.683,0.69,-0.013,0.239,-2.3217926025390625,nan
2025-05-16T07:45:04.580690,-0.676,0.694,0.234,-0.083,-0.688,0.675,-0.108,0.242,-2.260467529296875,nan
2025-05-16T07:45:04.677061,-0.674,0.708,0.207,-0.035,-0.672,0.677,-0.073,0.291,-1.6012802124023438,nan
2025-05-16T07:45:04.772580,-0.698,0.694,0.175,-0.019,-0.671,0.674,-0.055,0.304,-1.7596893310546875,nan
2025-05-16T07:45:04.869282,-0.719,0.672,0.17,-0.039,-0.658,0.707,-0.027,0.256,-1.64471435546875,nan
2025-05-16T07:45:04.964481,-0.738,0.632,0.218,-0.096,-0.683,0.704,0.003,0.196,-1.5501785278320312,nan
2025-05-16T07:45:05.060858,-0.727,0.629,0.248,-0.118,-0.694,0.698,0.044,0.174,-1.97686767578125,nan
2025-05-16T07:45:05.156453,-0.704,0.652,0.256,-0.119,-0.701,0.687,0.041,0.185,-2.278350830078125,nan
2025-05-16T07:45:05.252803,-0.701,0.662,0.251,-0.082,-0.718,0.667,-0.066,0.187,-1.8721084594726562,nan
2025-05-16T07:45:05.348276,-0.694,0.692,0.198,0.006,-0.699,0.674,-0.074,0.228,-1.5757293701171875,nan
2025-05-16T07:45:05.445001,-0.724,0.663,0.187,0.018,-0.683,0.681,-0.088,0.249,-2.2221450805664062,nan
2025-05-16T07:45:05.540275,-0.723,0.666,0.182,-0.004,-0.675,0.685,-0.084,0.26,-2.260467529296875,nan
2025-05-16T07:45:05.636721,-0.738,0.638,0.216,-0.028,-0.669,0.704,-0.073,0.229,-2.0790634155273438,nan
2025-05-16T07:45:05.732267,-0.741,0.62,0.249,-0.073,-0.678,0.695,-0.052,0.234,-2.0918426513671875,nan
2025-05-16T07:45:05.828632,-0.716,0.637,0.247,-0.14,-0.673,0.695,-0.061,0.245,-2.7714691162109375,nan
2025-05-16T07:45:05.924139,-0.703,0.648,0.238,-0.171,-0.665,0.675,-0.122,0.296,-2.766357421875,nan
2025-05-16T07:45:06.020543,-0.68,0.69,0.215,-0.121,-0.645,0.649,-0.227,0.335,-1.6191635131835938,nan
2025-05-16T07:45:06.116098,-0.696,0.684,0.205,-0.078,-0.62,0.647,-0.224,0.382,-1.6958160400390625,nan
2025-05-16T07:45:06.212486,-0.719,0.657,0.205,-0.096,-0.613,0.65,-0.22,0.392,-1.7877960205078125,nan
2025-05-16T07:45:06.308168,-0.723,0.646,0.219,-0.108,-0.61,0.676,-0.196,0.365,-1.7213668823242188,nan
2025-05-16T07:45:06.404478,-0.737,0.604,0.258,-0.157,-0.62,0.681,-0.194,0.337,-1.6651535034179688,nan
2025-05-16T07:45:06.513900,-0.726,0.602,0.275,-0.189,-0.6,0.677,-0.191,0.381,-1.8721084594726562,nan
2025-05-16T07:45:06.596417,-0.698,0.612,0.286,-0.238,-0.581,0.646,-0.212,0.448,-1.9589767456054688,nan
2025-05-16T07:45:06.706382,-0.682,0.639,0.265,-0.238,-0.572,0.605,-0.282,0.476,-2.0713958740234375,nan
2025-05-16T07:45:06.804280,-0.688,0.657,0.251,-0.177,-0.544,0.611,-0.276,0.504,-1.4658660888671875,nan
2025-05-16T07:45:06.899736,-0.708,0.638,0.25,-0.171,-0.522,0.628,-0.253,0.518,-1.5118560791015625,nan
2025-05-16T07:45:06.996184,-0.709,0.626,0.268,-0.183,-0.517,0.654,-0.233,0.5,-1.726470947265625,nan
2025-05-16T07:45:07.107763,-0.71,0.608,0.281,-0.216,-0.541,0.671,-0.215,0.46,-1.8312301635742188,nan
2025-05-16T07:45:07.204139,-0.7,0.606,0.299,-0.234,-0.554,0.664,-0.201,0.461,-1.9155426025390625,nan
2025-05-16T07:45:07.299686,-0.677,0.629,0.302,-0.234,-0.539,0.628,-0.243,0.506,-1.9538726806640625,nan
2025-05-16T07:45:07.396088,-0.661,0.656,0.285,-0.228,-0.528,0.562,-0.335,0.541,-2.4188766479492188,nan
2025-05-16T07:45:07.491580,-0.673,0.663,0.276,-0.18,-0.527,0.552,-0.358,0.537,-2.610504150390625,nan
2025-05-16T07:45:07.587952,-0.696,0.634,0.286,-0.179,-0.507,0.589,-0.341,0.528,-1.6958160400390625,nan
2025-05-16T07:45:07.683475,-0.692,0.624,0.299,-0.208,-0.499,0.629,-0.303,0.513,-1.79290771484375,nan
2025-05-16T07:45:07.779930,-0.691,0.612,0.309,-0.228,-0.539,0.658,-0.282,0.444,-2.1633758544921875,nan
2025-05-16T07:45:07.875360,-0.692,0.588,0.33,-0.258,-0.55,0.668,-0.259,0.43,-1.9436492919921875,nan
2025-05-16T07:45:07.971791,-0.681,0.581,0.347,-0.278,-0.564,0.647,-0.258,0.443,-2.2119216918945312,nan
2025-05-16T07:45:08.067404,-0.658,0.603,0.336,-0.3,-0.573,0.603,-0.284,0.477,-2.2042617797851562,nan
2025-05-16T07:45:08.163796,-0.647,0.633,0.321,-0.28,-0.564,0.564,-0.354,0.489,-2.058624267578125,nan
2025-05-16T07:45:08.259344,-0.663,0.636,0.316,-0.236,-0.545,0.59,-0.337,0.491,-1.8542251586914062,nan
2025-05-16T07:45:08.355748,-0.691,0.605,0.311,-0.243,-0.552,0.617,-0.31,0.467,-1.4070968627929688,nan
2025-05-16T07:45:08.451200,-0.673,0.61,0.322,-0.269,-0.552,0.671,-0.296,0.397,-1.2997894287109375,nan
2025-05-16T07:45:08.547644,-0.679,0.571,0.361,-0.288,-0.543,0.675,-0.272,0.419,-1.4581985473632812,nan
2025-05-16T07:45:08.643023,-0.661,0.586,0.362,-0.297,-0.564,0.636,-0.283,0.445,-1.49652099609375,nan
2025-05-16T07:45:08.755458,-0.647,0.589,0.35,-0.336,-0.569,0.605,-0.305,0.465,-2.150604248046875,nan
2025-05-16T07:45:08.851025,-0.644,0.615,0.35,-0.29,-0.571,0.567,-0.372,0.463,-2.0995025634765625,nan
2025-05-16T07:45:08.947405,-0.66,0.611,0.347,-0.266,-0.553,0.611,-0.335,0.457,-2.2017059326171875,nan
2025-05-16T07:45:09.042897,-0.683,0.563,0.359,-0.296,-0.554,0.654,-0.282,0.431,-1.97686767578125,nan
2025-05-16T07:45:09.139354,-0.66,0.554,0.363,-0.355,-0.568,0.686,-0.246,0.383,-2.1633758544921875,nan
2025-05-16T07:45:09.234879,-0.661,0.532,0.377,-0.372,-0.571,0.681,-0.262,0.376,-1.9359817504882812,nan
2025-05-16T07:45:09.331276,-0.67,0.571,0.334,-0.337,-0.548,0.665,-0.291,0.416,-2.3626708984375,nan
2025-05-16T07:45:09.426791,-0.687,0.576,0.313,-0.315,-0.549,0.63,-0.314,0.45,-2.5900650024414062,nan
2025-05-16T07:45:09.523321,-0.68,0.586,0.32,-0.304,-0.558,0.599,-0.374,0.436,-2.6156158447265625,nan
2025-05-16T07:45:09.618680,-0.685,0.594,0.327,-0.267,-0.548,0.639,-0.349,0.412,-2.5823974609375,nan
2025-05-16T07:45:09.715095,-0.705,0.56,0.332,-0.281,-0.559,0.673,-0.289,0.389,-1.7954559326171875,nan
2025-05-16T07:45:09.810611,-0.689,0.555,0.337,-0.322,-0.585,0.707,-0.224,0.329,-1.9257659912109375,nan
2025-05-16T07:45:09.908116,-0.684,0.542,0.356,-0.335,-0.589,0.712,-0.208,0.321,-1.5450668334960938,nan
2025-05-16T07:45:10.002540,-0.673,0.542,0.363,-0.35,-0.598,0.696,-0.198,0.343,-1.1924819946289062,nan
2025-05-16T07:45:10.098928,-0.65,0.557,0.355,-0.375,-0.585,0.7,-0.222,0.344,-1.71881103515625,nan
2025-05-16T07:45:10.194611,-0.663,0.582,0.322,-0.343,-0.589,0.658,-0.305,0.355,-1.7315826416015625,nan
2025-05-16T07:45:10.290859,-0.669,0.607,0.303,-0.303,-0.569,0.673,-0.292,0.372,-1.5195159912109375,nan
2025-05-16T07:45:10.386364,-0.697,0.591,0.301,-0.274,-0.554,0.699,-0.258,0.371,-1.3023452758789062,nan
