Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T08:10:03.065156,-0.244,0.201,-0.67,0.671,-0.386,0.284,0.73,-0.486,5.0928192138671875,nan
2025-03-19T08:10:03.161717,-0.245,0.202,-0.67,0.671,-0.386,0.284,0.73,-0.487,2.5454864501953125,nan
2025-03-19T08:10:03.257231,-0.245,0.203,-0.67,0.671,-0.386,0.285,0.73,-0.486,1.8735198974609375,nan
2025-03-19T08:10:03.353676,-0.245,0.203,-0.669,0.671,-0.386,0.285,0.73,-0.487,1.1479034423828125,nan
2025-03-19T08:10:03.449186,-0.246,0.204,-0.669,0.671,-0.386,0.285,0.73,-0.486,1.1070175170898438,nan
2025-03-19T08:10:03.545599,-0.246,0.204,-0.669,0.671,-0.386,0.285,0.73,-0.487,1.1274642944335938,nan
2025-03-19T08:10:03.641098,-0.246,0.205,-0.669,0.671,-0.386,0.286,0.729,-0.487,1.1555633544921875,nan
2025-03-19T08:10:03.737458,-0.246,0.206,-0.668,0.671,-0.386,0.285,0.73,-0.487,0.9562759399414062,nan
2025-03-19T08:10:03.833048,-0.246,0.206,-0.668,0.671,-0.386,0.285,0.73,-0.487,0.848968505859375,nan
2025-03-19T08:10:03.945094,-0.247,0.206,-0.668,0.671,-0.386,0.286,0.729,-0.487,0.6292343139648438,nan
2025-03-19T08:10:04.040975,-0.247,0.206,-0.668,0.671,-0.386,0.286,0.729,-0.487,0.6292343139648438,nan
2025-03-19T08:10:04.137386,-0.247,0.206,-0.668,0.671,-0.386,0.286,0.729,-0.487,0.6496734619140625,nan
2025-03-19T08:10:04.232850,-0.247,0.206,-0.668,0.671,-0.386,0.286,0.729,-0.487,0.6803359985351562,nan
2025-03-19T08:10:04.329262,-0.247,0.206,-0.668,0.671,-0.386,0.286,0.729,-0.487,0.6598968505859375,nan
2025-03-19T08:10:04.424789,-0.247,0.206,-0.668,0.671,-0.386,0.286,0.73,-0.487,0.608795166015625,nan
2025-03-19T08:10:04.521190,-0.247,0.205,-0.668,0.671,-0.386,0.285,0.73,-0.487,0.32518768310546875,nan
2025-03-19T08:10:04.616763,-0.247,0.205,-0.668,0.671,-0.386,0.285,0.73,-0.486,0.2740936279296875,nan
2025-03-19T08:10:04.713107,-0.246,0.204,-0.669,0.672,-0.386,0.284,0.731,-0.486,0.17955780029296875,nan
2025-03-19T08:10:04.808614,-0.246,0.203,-0.669,0.672,-0.386,0.284,0.731,-0.486,0.18466949462890625,nan
2025-03-19T08:10:04.920427,-0.246,0.202,-0.669,0.672,-0.387,0.284,0.731,-0.486,0.314971923828125,nan
2025-03-19T08:10:05.020309,-0.246,0.202,-0.669,0.672,-0.386,0.283,0.731,-0.486,0.30730438232421875,nan
2025-03-19T08:10:05.112892,-0.246,0.202,-0.669,0.672,-0.387,0.283,0.731,-0.485,0.10034942626953125,nan
2025-03-19T08:10:05.208433,-0.247,0.201,-0.669,0.672,-0.387,0.283,0.731,-0.485,0.01859283447265625,nan
2025-03-19T08:10:05.304813,-0.246,0.201,-0.669,0.672,-0.387,0.283,0.731,-0.485,-0.052947998046875,nan
2025-03-19T08:10:05.400371,-0.246,0.201,-0.669,0.672,-0.387,0.283,0.731,-0.485,0.074798583984375,nan
2025-03-19T08:10:05.496743,-0.246,0.201,-0.669,0.672,-0.387,0.283,0.731,-0.485,1.0942459106445312,nan
2025-03-19T08:10:05.592269,-0.246,0.201,-0.669,0.672,-0.387,0.283,0.731,-0.485,1.4749374389648438,nan
2025-03-19T08:10:05.688971,-0.245,0.201,-0.669,0.672,-0.387,0.283,0.731,-0.486,3.2225570678710938,nan
2025-03-19T08:10:05.816243,-0.245,0.201,-0.669,0.672,-0.387,0.283,0.731,-0.486,3.58026123046875,nan
2025-03-19T08:10:05.912670,-0.245,0.201,-0.67,0.672,-0.387,0.283,0.731,-0.486,4.712127685546875,nan
2025-03-19T08:10:06.008005,-0.245,0.201,-0.67,0.671,-0.387,0.283,0.731,-0.486,5.008506774902344,nan
2025-03-19T08:10:06.104467,-0.245,0.202,-0.67,0.671,-0.387,0.283,0.731,-0.486,6.0688323974609375,nan
2025-03-19T08:10:06.199957,-0.246,0.202,-0.669,0.671,-0.387,0.283,0.731,-0.486,6.148033142089844,nan
2025-03-19T08:10:06.296351,-0.247,0.202,-0.669,0.671,-0.387,0.283,0.731,-0.486,6.1378173828125,nan
2025-03-19T08:10:06.391882,-0.247,0.202,-0.669,0.671,-0.387,0.284,0.73,-0.486,6.066276550292969,nan
2025-03-19T08:10:06.488301,-0.247,0.202,-0.67,0.671,-0.387,0.285,0.73,-0.486,5.348320007324219,nan
2025-03-19T08:10:06.599780,-0.247,0.202,-0.67,0.671,-0.387,0.285,0.73,-0.486,5.136253356933594,nan
2025-03-19T08:10:06.696166,-0.247,0.203,-0.67,0.671,-0.387,0.285,0.73,-0.486,3.7258987426757812,nan
2025-03-19T08:10:06.791788,-0.247,0.202,-0.67,0.671,-0.387,0.286,0.73,-0.486,3.3426437377929688,nan
2025-03-19T08:10:06.888081,-0.247,0.203,-0.67,0.671,-0.387,0.286,0.73,-0.486,2.2567672729492188,nan
2025-03-19T08:10:06.983612,-0.248,0.203,-0.669,0.67,-0.387,0.286,0.73,-0.486,2.1494598388671875,nan
2025-03-19T08:10:07.080055,-0.248,0.204,-0.669,0.67,-0.387,0.286,0.73,-0.485,1.7968673706054688,nan
2025-03-19T08:10:07.175532,-0.248,0.204,-0.669,0.67,-0.388,0.287,0.729,-0.485,1.6921157836914062,nan
2025-03-19T08:10:07.271998,-0.248,0.205,-0.669,0.67,-0.388,0.287,0.729,-0.485,1.1938934326171875,nan
2025-03-19T08:10:07.367505,-0.248,0.205,-0.669,0.67,-0.388,0.287,0.729,-0.485,1.1172409057617188,nan
2025-03-19T08:10:07.478013,-0.249,0.206,-0.668,0.67,-0.388,0.287,0.729,-0.485,0.8234176635742188,nan
2025-03-19T08:10:07.575407,-0.248,0.205,-0.669,0.67,-0.388,0.288,0.729,-0.485,0.82086181640625,nan
2025-03-19T08:10:07.671844,-0.248,0.205,-0.669,0.67,-0.388,0.287,0.729,-0.485,0.774871826171875,nan
2025-03-19T08:10:07.767287,-0.247,0.205,-0.669,0.67,-0.388,0.287,0.729,-0.485,0.7161026000976562,nan
2025-03-19T08:10:07.863756,-0.248,0.206,-0.668,0.67,-0.388,0.287,0.729,-0.485,0.39417266845703125,nan
2025-03-19T08:10:07.959218,-0.248,0.206,-0.668,0.67,-0.388,0.287,0.729,-0.485,0.32263946533203125,nan
2025-03-19T08:10:08.055972,-0.248,0.205,-0.668,0.671,-0.388,0.287,0.729,-0.485,0.166778564453125,nan
2025-03-19T08:10:08.151124,-0.247,0.205,-0.668,0.671,-0.388,0.287,0.729,-0.485,0.15145111083984375,nan
2025-03-19T08:10:08.247623,-0.247,0.203,-0.669,0.671,-0.388,0.286,0.729,-0.485,0.205108642578125,nan
2025-03-19T08:10:08.343096,-0.247,0.202,-0.669,0.671,-0.389,0.286,0.73,-0.485,0.19488525390625,nan
2025-03-19T08:10:08.453729,-0.246,0.202,-0.669,0.672,-0.389,0.286,0.73,-0.484,0.09268951416015625,nan
2025-03-19T08:10:08.551103,-0.246,0.201,-0.669,0.672,-0.389,0.285,0.73,-0.484,0.03647613525390625,nan
2025-03-19T08:10:08.647349,-0.247,0.2,-0.669,0.672,-0.389,0.285,0.73,-0.484,-0.09893798828125,nan
2025-03-19T08:10:08.742952,-0.246,0.201,-0.669,0.672,-0.389,0.285,0.73,-0.484,-0.1168212890625,nan
2025-03-19T08:10:08.839313,-0.246,0.201,-0.669,0.672,-0.389,0.285,0.73,-0.484,-0.14237213134765625,nan
2025-03-19T08:10:08.934914,-0.245,0.2,-0.669,0.672,-0.388,0.285,0.731,-0.484,-0.07849884033203125,nan
2025-03-19T08:10:09.031244,-0.245,0.2,-0.67,0.672,-0.388,0.284,0.73,-0.485,0.32263946533203125,nan
2025-03-19T08:10:09.126804,-0.246,0.2,-0.67,0.672,-0.388,0.284,0.73,-0.485,0.44527435302734375,nan
2025-03-19T08:10:09.223145,-0.246,0.201,-0.67,0.671,-0.388,0.284,0.731,-0.485,1.2041091918945312,nan
2025-03-19T08:10:09.332893,-0.246,0.201,-0.67,0.671,-0.388,0.284,0.73,-0.485,1.48260498046875,nan
2025-03-19T08:10:09.431108,-0.246,0.201,-0.67,0.671,-0.388,0.284,0.73,-0.485,2.8418655395507812,nan
2025-03-19T08:10:09.526755,-0.247,0.2,-0.67,0.671,-0.387,0.284,0.73,-0.486,3.2557754516601562,nan
2025-03-19T08:10:09.623151,-0.247,0.2,-0.67,0.671,-0.387,0.285,0.73,-0.485,4.7760009765625,nan
2025-03-19T08:10:09.718630,-0.248,0.201,-0.67,0.67,-0.388,0.285,0.73,-0.485,5.090263366699219,nan
2025-03-19T08:10:09.815140,-0.248,0.2,-0.67,0.67,-0.387,0.285,0.73,-0.485,5.547607421875,nan
2025-03-19T08:10:09.910520,-0.248,0.201,-0.67,0.67,-0.388,0.285,0.73,-0.485,5.3866424560546875,nan
2025-03-19T08:10:10.006961,-0.249,0.201,-0.67,0.67,-0.388,0.285,0.73,-0.486,4.676353454589844,nan
2025-03-19T08:10:10.102437,-0.249,0.202,-0.67,0.67,-0.387,0.285,0.73,-0.486,4.4489593505859375,nan
2025-03-19T08:10:10.198847,-0.25,0.203,-0.669,0.67,-0.387,0.285,0.73,-0.486,2.282318115234375,nan
2025-03-19T08:10:10.308927,-0.25,0.203,-0.669,0.669,-0.387,0.285,0.73,-0.486,1.9961624145507812,nan
2025-03-19T08:10:10.406749,-0.25,0.204,-0.669,0.669,-0.387,0.285,0.73,-0.486,1.7253341674804688,nan
2025-03-19T08:10:10.502255,-0.25,0.204,-0.669,0.669,-0.387,0.285,0.73,-0.486,1.6435699462890625,nan
2025-03-19T08:10:10.598646,-0.251,0.205,-0.669,0.669,-0.387,0.285,0.73,-0.486,1.2117767333984375,nan
2025-03-19T08:10:10.694237,-0.251,0.205,-0.669,0.669,-0.387,0.286,0.73,-0.486,1.1223526000976562,nan
2025-03-19T08:10:10.806557,-0.251,0.206,-0.669,0.669,-0.387,0.286,0.73,-0.486,0.9332809448242188,nan
2025-03-19T08:10:10.902130,-0.251,0.205,-0.669,0.669,-0.387,0.286,0.73,-0.486,0.9077301025390625,nan
2025-03-19T08:10:11.012639,-0.251,0.206,-0.669,0.669,-0.387,0.286,0.73,-0.486,0.9792709350585938,nan
2025-03-19T08:10:11.109980,-0.251,0.206,-0.668,0.669,-0.387,0.286,0.73,-0.486,0.9562759399414062,nan
2025-03-19T08:10:11.206358,-0.251,0.207,-0.668,0.669,-0.387,0.286,0.73,-0.486,0.6956634521484375,nan
2025-03-19T08:10:11.301921,-0.251,0.207,-0.668,0.669,-0.387,0.286,0.729,-0.486,0.608795166015625,nan
2025-03-19T08:10:11.398262,-0.251,0.207,-0.668,0.67,-0.387,0.286,0.729,-0.486,0.3660736083984375,nan
2025-03-19T08:10:11.493808,-0.251,0.207,-0.668,0.67,-0.387,0.286,0.73,-0.486,0.34563446044921875,nan
2025-03-19T08:10:11.590243,-0.251,0.206,-0.668,0.67,-0.387,0.286,0.73,-0.486,0.33029937744140625,nan
2025-03-19T08:10:11.685724,-0.25,0.206,-0.668,0.67,-0.387,0.285,0.73,-0.485,0.33541107177734375,nan
2025-03-19T08:10:11.782112,-0.25,0.205,-0.668,0.67,-0.387,0.284,0.731,-0.485,0.40439605712890625,nan
2025-03-19T08:10:11.877659,-0.25,0.205,-0.668,0.67,-0.387,0.284,0.731,-0.485,0.389068603515625,nan
2025-03-19T08:10:11.990055,-0.25,0.204,-0.668,0.67,-0.387,0.284,0.731,-0.485,0.25620269775390625,nan
2025-03-19T08:10:12.085608,-0.25,0.204,-0.668,0.671,-0.388,0.284,0.731,-0.485,0.19488525390625,nan
2025-03-19T08:10:12.182021,-0.249,0.204,-0.668,0.671,-0.388,0.284,0.731,-0.485,0.0441436767578125,nan
2025-03-19T08:10:12.277464,-0.25,0.202,-0.669,0.671,-0.388,0.284,0.731,-0.485,0.0339202880859375,nan
2025-03-19T08:10:12.373839,-0.249,0.202,-0.669,0.671,-0.388,0.283,0.731,-0.484,0.03136444091796875,nan
2025-03-19T08:10:12.469588,-0.249,0.202,-0.669,0.671,-0.388,0.283,0.731,-0.485,0.06969451904296875,nan
2025-03-19T08:10:12.565982,-0.248,0.202,-0.669,0.671,-0.387,0.283,0.731,-0.485,0.30474853515625,nan
2025-03-19T08:10:12.661541,-0.248,0.202,-0.669,0.671,-0.387,0.283,0.731,-0.485,0.424835205078125,nan
2025-03-19T08:10:12.757924,-0.248,0.203,-0.669,0.67,-0.388,0.283,0.731,-0.485,0.9894943237304688,nan
2025-03-19T08:10:12.867838,-0.248,0.203,-0.669,0.67,-0.388,0.284,0.731,-0.485,1.2654342651367188,nan
2025-03-19T08:10:12.965834,-0.248,0.203,-0.669,0.67,-0.388,0.284,0.731,-0.485,2.9389572143554688,nan
2025-03-19T08:10:13.061330,-0.248,0.203,-0.669,0.67,-0.387,0.283,0.731,-0.485,3.3758621215820312,nan
2025-03-19T08:10:13.157755,-0.249,0.203,-0.669,0.67,-0.387,0.283,0.731,-0.485,4.929298400878906,nan
2025-03-19T08:10:13.253234,-0.249,0.203,-0.669,0.67,-0.387,0.284,0.731,-0.485,5.2588958740234375,nan
2025-03-19T08:10:13.349683,-0.249,0.204,-0.669,0.67,-0.387,0.283,0.731,-0.485,5.8746490478515625,nan
2025-03-19T08:10:13.445166,-0.25,0.204,-0.669,0.669,-0.388,0.284,0.731,-0.485,5.895088195800781,nan
2025-03-19T08:10:13.541710,-0.25,0.204,-0.669,0.669,-0.388,0.284,0.73,-0.485,5.7928924560546875,nan
2025-03-19T08:10:13.637105,-0.25,0.203,-0.67,0.669,-0.388,0.284,0.73,-0.485,5.75201416015625,nan
2025-03-19T08:10:13.733519,-0.251,0.204,-0.669,0.669,-0.388,0.285,0.73,-0.485,4.906303405761719,nan
2025-03-19T08:10:13.843522,-0.251,0.204,-0.67,0.669,-0.388,0.285,0.73,-0.485,4.3748626708984375,nan
2025-03-19T08:10:13.941488,-0.251,0.203,-0.67,0.669,-0.388,0.285,0.73,-0.485,1.9910507202148438,nan
2025-03-19T08:10:14.037032,-0.251,0.203,-0.67,0.669,-0.388,0.285,0.73,-0.485,1.7815399169921875,nan
2025-03-19T08:10:14.133308,-0.251,0.203,-0.67,0.668,-0.389,0.285,0.73,-0.485,1.3548583984375,nan
2025-03-19T08:10:14.228765,-0.251,0.204,-0.67,0.669,-0.389,0.285,0.73,-0.485,1.2935333251953125,nan
2025-03-19T08:10:14.325219,-0.252,0.204,-0.669,0.668,-0.388,0.285,0.73,-0.485,1.1504592895507812,nan
2025-03-19T08:10:14.420747,-0.252,0.205,-0.669,0.668,-0.388,0.286,0.73,-0.485,1.1657867431640625,nan
2025-03-19T08:10:14.517161,-0.252,0.205,-0.669,0.668,-0.388,0.285,0.73,-0.485,0.9894943237304688,nan
2025-03-19T08:10:14.612655,-0.252,0.205,-0.669,0.668,-0.388,0.285,0.73,-0.485,0.8924026489257812,nan
2025-03-19T08:10:14.709012,-0.251,0.205,-0.67,0.668,-0.388,0.285,0.73,-0.485,0.573028564453125,nan
2025-03-19T08:10:14.820272,-0.251,0.205,-0.669,0.668,-0.388,0.285,0.73,-0.485,0.5474777221679688,nan
2025-03-19T08:10:14.916964,-0.251,0.205,-0.67,0.668,-0.388,0.285,0.73,-0.486,0.47338104248046875,nan
2025-03-19T08:10:15.012268,-0.25,0.204,-0.67,0.669,-0.388,0.285,0.73,-0.485,0.48615264892578125,nan
2025-03-19T08:10:15.108663,-0.25,0.203,-0.67,0.669,-0.388,0.285,0.73,-0.485,0.43505859375,nan
2025-03-19T08:10:15.204121,-0.25,0.203,-0.67,0.669,-0.388,0.285,0.73,-0.485,0.37117767333984375,nan
2025-03-19T08:10:15.300546,-0.25,0.203,-0.669,0.669,-0.388,0.285,0.73,-0.485,0.07224273681640625,nan
2025-03-19T08:10:15.396051,-0.25,0.203,-0.669,0.67,-0.388,0.285,0.73,-0.484,0.00070953369140625,nan
2025-03-19T08:10:15.492444,-0.25,0.202,-0.669,0.67,-0.389,0.284,0.731,-0.484,-0.1398162841796875,nan
2025-03-19T08:10:15.587961,-0.249,0.202,-0.67,0.67,-0.389,0.283,0.731,-0.484,-0.1551513671875,nan
2025-03-19T08:10:15.698849,-0.249,0.201,-0.67,0.67,-0.388,0.283,0.731,-0.484,-0.0299530029296875,nan
2025-03-19T08:10:15.811841,-0.249,0.2,-0.67,0.67,-0.389,0.282,0.732,-0.484,-0.0069580078125,nan
2025-03-19T08:10:15.908331,-0.249,0.199,-0.67,0.671,-0.388,0.282,0.732,-0.484,-0.11171722412109375,nan
2025-03-19T08:10:16.003733,-0.249,0.198,-0.67,0.671,-0.389,0.281,0.732,-0.483,-0.16025543212890625,nan
2025-03-19T08:10:16.100105,-0.248,0.198,-0.67,0.671,-0.388,0.28,0.733,-0.484,-0.31867218017578125,nan
2025-03-19T08:10:16.195639,-0.248,0.198,-0.67,0.671,-0.388,0.28,0.733,-0.484,-0.33144378662109375,nan
2025-03-19T08:10:16.292059,-0.248,0.198,-0.67,0.671,-0.388,0.28,0.733,-0.484,0.03136444091796875,16.291698455810547
2025-03-19T08:10:16.401571,-0.248,0.198,-0.67,0.671,-0.388,0.28,0.733,-0.484,0.222991943359375,nan
2025-03-19T08:10:16.499902,-0.248,0.198,-0.671,0.671,-0.388,0.28,0.733,-0.484,1.3012008666992188,nan
2025-03-19T08:10:16.595494,-0.248,0.198,-0.671,0.67,-0.389,0.28,0.732,-0.484,1.7074432373046875,nan
2025-03-19T08:10:16.691836,-0.248,0.198,-0.671,0.67,-0.389,0.28,0.732,-0.484,2.3819656372070312,nan
2025-03-19T08:10:16.787373,-0.248,0.198,-0.671,0.67,-0.389,0.28,0.732,-0.484,2.798431396484375,nan
2025-03-19T08:10:16.883761,-0.248,0.198,-0.671,0.67,-0.388,0.28,0.732,-0.484,4.2368927001953125,nan
2025-03-19T08:10:16.979327,-0.249,0.198,-0.671,0.67,-0.388,0.28,0.732,-0.484,4.5792694091796875,nan
2025-03-19T08:10:17.075678,-0.249,0.199,-0.671,0.669,-0.388,0.28,0.732,-0.485,5.652366638183594,nan
2025-03-19T08:10:17.171208,-0.25,0.2,-0.671,0.669,-0.388,0.281,0.732,-0.485,5.772453308105469,nan
2025-03-19T08:10:17.267613,-0.251,0.201,-0.67,0.669,-0.388,0.281,0.732,-0.485,5.849098205566406,nan
2025-03-19T08:10:17.363169,-0.251,0.201,-0.67,0.669,-0.388,0.281,0.732,-0.485,5.803108215332031,nan
2025-03-19T08:10:17.474106,-0.251,0.201,-0.671,0.669,-0.388,0.281,0.731,-0.485,5.182243347167969,nan
2025-03-19T08:10:17.571039,-0.251,0.201,-0.671,0.669,-0.388,0.282,0.731,-0.485,4.824546813964844,nan
2025-03-19T08:10:17.667453,-0.251,0.201,-0.671,0.668,-0.388,0.282,0.731,-0.485,1.9552841186523438,nan
2025-03-19T08:10:17.762926,-0.252,0.201,-0.67,0.668,-0.388,0.282,0.731,-0.485,1.6001358032226562,nan
2025-03-19T08:10:17.859318,-0.252,0.202,-0.67,0.668,-0.388,0.282,0.731,-0.485,1.3344192504882812,nan
2025-03-19T08:10:17.954866,-0.253,0.202,-0.67,0.668,-0.388,0.282,0.732,-0.485,1.3599624633789062,nan
2025-03-19T08:10:18.051235,-0.254,0.202,-0.67,0.668,-0.388,0.281,0.732,-0.485,1.142791748046875,nan
2025-03-19T08:10:18.146840,-0.254,0.203,-0.67,0.668,-0.388,0.281,0.732,-0.485,1.0533676147460938,nan
2025-03-19T08:10:18.243166,-0.254,0.203,-0.67,0.668,-0.388,0.282,0.731,-0.485,0.665008544921875,nan
2025-03-19T08:10:18.338701,-0.254,0.203,-0.67,0.668,-0.388,0.282,0.731,-0.485,0.608795166015625,nan
2025-03-19T08:10:18.449750,-0.253,0.203,-0.67,0.668,-0.388,0.282,0.731,-0.485,0.4708251953125,nan
2025-03-19T08:10:18.546587,-0.253,0.203,-0.67,0.668,-0.388,0.283,0.731,-0.485,0.47338104248046875,nan
2025-03-19T08:10:18.643154,-0.253,0.203,-0.67,0.668,-0.388,0.283,0.731,-0.485,0.5423660278320312,nan
2025-03-19T08:10:18.738567,-0.253,0.203,-0.669,0.668,-0.388,0.283,0.731,-0.485,0.5117034912109375,nan
2025-03-19T08:10:18.834920,-0.253,0.204,-0.669,0.668,-0.388,0.283,0.731,-0.485,0.30219268798828125,nan
2025-03-19T08:10:18.930544,-0.252,0.203,-0.669,0.669,-0.388,0.283,0.731,-0.485,0.23320770263671875,nan
2025-03-19T08:10:19.026863,-0.252,0.203,-0.669,0.669,-0.388,0.283,0.731,-0.484,0.06969451904296875,nan
2025-03-19T08:10:19.122411,-0.251,0.202,-0.67,0.669,-0.388,0.283,0.731,-0.484,0.0518035888671875,nan
2025-03-19T08:10:19.218785,-0.251,0.202,-0.67,0.669,-0.388,0.283,0.731,-0.484,0.07735443115234375,nan
2025-03-19T08:10:19.328842,-0.25,0.201,-0.67,0.67,-0.388,0.284,0.731,-0.484,0.12334442138671875,nan
2025-03-19T08:10:19.426690,-0.25,0.201,-0.67,0.67,-0.388,0.284,0.731,-0.484,0.09523773193359375,nan
2025-03-19T08:10:19.522186,-0.25,0.201,-0.67,0.67,-0.388,0.284,0.731,-0.484,0.067138671875,nan
2025-03-19T08:10:19.618618,-0.25,0.201,-0.67,0.67,-0.388,0.284,0.731,-0.484,-0.1551513671875,nan
2025-03-19T08:10:19.714147,-0.25,0.2,-0.67,0.67,-0.389,0.283,0.731,-0.484,-0.20369720458984375,nan
2025-03-19T08:10:19.810534,-0.249,0.2,-0.67,0.67,-0.388,0.283,0.731,-0.484,-0.0120697021484375,nan
2025-03-19T08:10:19.906052,-0.249,0.2,-0.67,0.67,-0.388,0.284,0.731,-0.484,0.12078857421875,nan
2025-03-19T08:10:20.002476,-0.249,0.2,-0.67,0.67,-0.388,0.284,0.731,-0.484,0.9613876342773438,nan
2025-03-19T08:10:20.097936,-0.249,0.2,-0.67,0.67,-0.388,0.284,0.731,-0.484,1.2884292602539062,nan
2025-03-19T08:10:20.194321,-0.249,0.2,-0.67,0.67,-0.389,0.284,0.731,-0.484,3.010498046875,nan
2025-03-19T08:10:20.304603,-0.249,0.2,-0.67,0.67,-0.389,0.284,0.731,-0.484,3.4525070190429688,nan
2025-03-19T08:10:20.402209,-0.249,0.2,-0.67,0.67,-0.388,0.284,0.731,-0.484,4.821990966796875,nan
2025-03-19T08:10:20.497799,-0.249,0.201,-0.67,0.67,-0.388,0.284,0.731,-0.484,5.0851593017578125,nan
2025-03-19T08:10:20.594125,-0.25,0.201,-0.67,0.67,-0.388,0.284,0.731,-0.484,5.8056640625,nan
2025-03-19T08:10:20.689717,-0.25,0.201,-0.67,0.669,-0.388,0.285,0.731,-0.484,5.744346618652344,nan
2025-03-19T08:10:20.802073,-0.251,0.202,-0.67,0.669,-0.388,0.285,0.731,-0.484,5.097930908203125,nan
2025-03-19T08:10:20.897691,-0.252,0.202,-0.67,0.669,-0.388,0.285,0.73,-0.484,4.911415100097656,nan
2025-03-19T08:10:21.008370,-0.252,0.202,-0.67,0.669,-0.388,0.285,0.731,-0.484,2.6527938842773438,nan
2025-03-19T08:10:21.105524,-0.252,0.203,-0.67,0.669,-0.388,0.285,0.73,-0.484,1.9271774291992188,nan
2025-03-19T08:10:21.202101,-0.253,0.203,-0.67,0.668,-0.388,0.286,0.73,-0.484,1.2577667236328125,nan
2025-03-19T08:10:21.297669,-0.253,0.203,-0.67,0.668,-0.388,0.286,0.73,-0.484,1.2322158813476562,nan
2025-03-19T08:10:21.394049,-0.254,0.204,-0.669,0.668,-0.388,0.286,0.73,-0.484,1.2117767333984375,nan
2025-03-19T08:10:21.489565,-0.254,0.204,-0.669,0.668,-0.388,0.286,0.73,-0.484,1.216888427734375,nan
2025-03-19T08:10:21.585934,-0.254,0.203,-0.67,0.668,-0.388,0.286,0.73,-0.484,1.0891342163085938,nan
2025-03-19T08:10:21.681487,-0.254,0.203,-0.67,0.667,-0.388,0.286,0.73,-0.484,1.0073776245117188,nan
2025-03-19T08:10:21.777880,-0.254,0.203,-0.67,0.667,-0.388,0.286,0.73,-0.485,0.6164627075195312,nan
2025-03-19T08:10:21.873368,-0.254,0.203,-0.67,0.667,-0.388,0.286,0.73,-0.485,0.5474777221679688,nan
2025-03-19T08:10:21.985748,-0.255,0.204,-0.67,0.667,-0.388,0.286,0.73,-0.485,0.389068603515625,nan
2025-03-19T08:10:22.081287,-0.255,0.204,-0.669,0.667,-0.388,0.286,0.73,-0.485,0.37884521484375,nan
2025-03-19T08:10:22.177673,-0.254,0.204,-0.67,0.667,-0.388,0.286,0.73,-0.485,0.49126434326171875,nan
2025-03-19T08:10:22.273197,-0.254,0.204,-0.67,0.667,-0.388,0.286,0.73,-0.485,0.4657135009765625,nan
2025-03-19T08:10:22.369645,-0.254,0.204,-0.67,0.668,-0.388,0.286,0.73,-0.485,0.24343109130859375,nan
2025-03-19T08:10:22.465173,-0.253,0.204,-0.669,0.668,-0.388,0.286,0.73,-0.485,0.18721771240234375,nan
2025-03-19T08:10:22.561553,-0.253,0.204,-0.669,0.668,-0.388,0.286,0.73,-0.485,0.056915283203125,nan
2025-03-19T08:10:22.657087,-0.253,0.204,-0.669,0.668,-0.388,0.286,0.73,-0.485,0.03647613525390625,nan
2025-03-19T08:10:22.753482,-0.253,0.204,-0.669,0.669,-0.388,0.285,0.73,-0.485,0.1029052734375,nan
2025-03-19T08:10:22.863870,-0.253,0.203,-0.669,0.669,-0.388,0.285,0.73,-0.484,0.14122772216796875,nan
2025-03-19T08:10:22.961162,-0.252,0.203,-0.669,0.669,-0.388,0.285,0.731,-0.484,0.0901336669921875,nan
2025-03-19T08:10:23.056654,-0.252,0.203,-0.669,0.669,-0.388,0.285,0.731,-0.484,0.04669952392578125,nan
2025-03-19T08:10:23.153106,-0.252,0.202,-0.669,0.669,-0.388,0.284,0.731,-0.484,-0.1781463623046875,nan
2025-03-19T08:10:23.248592,-0.252,0.202,-0.669,0.669,-0.388,0.284,0.731,-0.484,-0.23946380615234375,nan
2025-03-19T08:10:23.344976,-0.252,0.201,-0.669,0.669,-0.388,0.284,0.731,-0.484,-0.339111328125,nan
2025-03-19T08:10:23.440484,-0.252,0.201,-0.67,0.669,-0.388,0.283,0.731,-0.484,-0.22924041748046875,nan
2025-03-19T08:10:23.536949,-0.252,0.201,-0.669,0.67,-0.388,0.283,0.731,-0.484,0.41461944580078125,nan
2025-03-19T08:10:23.632392,-0.252,0.201,-0.669,0.67,-0.388,0.283,0.731,-0.484,0.65478515625,nan
2025-03-19T08:10:23.728791,-0.252,0.201,-0.669,0.669,-0.388,0.283,0.731,-0.484,2.080474853515625,nan
2025-03-19T08:10:23.838947,-0.252,0.202,-0.669,0.669,-0.388,0.283,0.731,-0.484,2.5352630615234375,nan
2025-03-19T08:10:23.936797,-0.252,0.201,-0.669,0.669,-0.389,0.283,0.731,-0.484,4.451515197753906,nan
2025-03-19T08:10:24.032247,-0.252,0.202,-0.669,0.669,-0.389,0.284,0.731,-0.484,4.888420104980469,nan
2025-03-19T08:10:24.128595,-0.251,0.201,-0.67,0.669,-0.389,0.284,0.731,-0.484,5.859321594238281,nan
2025-03-19T08:10:24.224416,-0.251,0.201,-0.67,0.669,-0.389,0.285,0.73,-0.483,5.910423278808594,nan
2025-03-19T08:10:24.320770,-0.252,0.201,-0.67,0.669,-0.389,0.285,0.73,-0.484,5.542503356933594,nan
