Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T06:19:13.278744,0.307,0.058,-0.67,0.673,0.659,-0.71,0.052,-0.243,-1.5041885375976562,nan
2025-05-16T06:19:13.375119,0.308,0.059,-0.67,0.673,0.659,-0.71,0.053,-0.243,-1.5297393798828125,nan
2025-05-16T06:19:13.470680,0.308,0.059,-0.67,0.673,0.659,-0.71,0.053,-0.243,-1.5297393798828125,nan
2025-05-16T06:19:13.567058,0.308,0.059,-0.67,0.673,0.659,-0.71,0.053,-0.243,-1.4837493896484375,nan
2025-05-16T06:19:13.662803,0.308,0.06,-0.671,0.672,0.659,-0.71,0.053,-0.243,-1.4786376953125,nan
2025-05-16T06:19:13.759006,0.308,0.059,-0.671,0.672,0.659,-0.71,0.053,-0.243,-1.4786376953125,nan
2025-05-16T06:19:13.854428,0.308,0.059,-0.671,0.672,0.659,-0.71,0.052,-0.243,-1.4811935424804688,nan
2025-05-16T06:19:13.950866,0.308,0.059,-0.671,0.673,0.659,-0.71,0.052,-0.243,-1.5093002319335938,nan
2025-05-16T06:19:14.062297,0.308,0.059,-0.67,0.672,0.659,-0.71,0.052,-0.243,-1.5220718383789062,nan
2025-05-16T06:19:14.158846,0.308,0.059,-0.67,0.673,0.659,-0.709,0.052,-0.243,-1.5144119262695312,nan
2025-05-16T06:19:14.254261,0.308,0.059,-0.67,0.672,0.659,-0.709,0.052,-0.243,-1.506744384765625,nan
2025-05-16T06:19:14.350678,0.308,0.059,-0.671,0.672,0.659,-0.71,0.052,-0.244,-1.506744384765625,nan
2025-05-16T06:19:14.446173,0.308,0.059,-0.67,0.672,0.659,-0.71,0.052,-0.244,-1.5041885375976562,nan
2025-05-16T06:19:14.542604,0.308,0.059,-0.67,0.672,0.659,-0.71,0.052,-0.244,-1.5195159912109375,nan
2025-05-16T06:19:14.638049,0.308,0.059,-0.67,0.672,0.659,-0.71,0.052,-0.244,-1.524627685546875,nan
2025-05-16T06:19:14.734459,0.308,0.059,-0.67,0.672,0.659,-0.71,0.052,-0.244,-1.4990768432617188,nan
2025-05-16T06:19:14.829979,0.308,0.059,-0.67,0.672,0.659,-0.71,0.052,-0.244,-1.4811935424804688,nan
2025-05-16T06:19:14.941311,0.309,0.059,-0.67,0.672,0.659,-0.709,0.052,-0.244,-1.4581985473632812,nan
2025-05-16T06:19:15.037829,0.309,0.06,-0.67,0.672,0.659,-0.709,0.052,-0.243,-1.4658660888671875,nan
2025-05-16T06:19:15.134295,0.309,0.06,-0.67,0.672,0.659,-0.71,0.052,-0.243,-1.4914169311523438,nan
2025-05-16T06:19:15.229777,0.309,0.06,-0.67,0.672,0.659,-0.71,0.052,-0.243,-1.488861083984375,nan
2025-05-16T06:19:15.326128,0.309,0.061,-0.67,0.672,0.659,-0.71,0.053,-0.243,-1.4735260009765625,nan
2025-05-16T06:19:15.421666,0.309,0.061,-0.67,0.672,0.659,-0.71,0.053,-0.243,-1.4633102416992188,nan
2025-05-16T06:19:15.518139,0.309,0.062,-0.67,0.672,0.659,-0.71,0.053,-0.243,-1.4403152465820312,nan
2025-05-16T06:19:15.613557,0.309,0.062,-0.67,0.672,0.659,-0.71,0.053,-0.243,-1.4377593994140625,nan
2025-05-16T06:19:15.709988,0.309,0.062,-0.67,0.672,0.659,-0.71,0.053,-0.242,-1.44287109375,nan
2025-05-16T06:19:15.837422,0.309,0.062,-0.67,0.672,0.66,-0.71,0.053,-0.242,-1.4454269409179688,nan
2025-05-16T06:19:15.933879,0.309,0.062,-0.67,0.672,0.659,-0.71,0.053,-0.242,-1.4530868530273438,nan
2025-05-16T06:19:16.029378,0.309,0.062,-0.67,0.672,0.659,-0.71,0.053,-0.242,-1.46075439453125,nan
2025-05-16T06:19:16.125766,0.309,0.062,-0.67,0.672,0.659,-0.71,0.053,-0.242,-1.4377593994140625,nan
2025-05-16T06:19:16.221237,0.309,0.062,-0.67,0.672,0.659,-0.71,0.053,-0.243,-1.4377593994140625,nan
2025-05-16T06:19:16.317676,0.309,0.061,-0.67,0.672,0.659,-0.71,0.053,-0.243,-1.4377593994140625,nan
2025-05-16T06:19:16.413180,0.309,0.061,-0.67,0.672,0.659,-0.71,0.053,-0.243,-1.44287109375,nan
2025-05-16T06:19:16.523966,0.309,0.061,-0.67,0.672,0.659,-0.71,0.053,-0.243,-1.4556427001953125,nan
2025-05-16T06:19:16.621038,0.309,0.06,-0.671,0.672,0.659,-0.71,0.053,-0.243,-1.4556427001953125,nan
2025-05-16T06:19:16.717479,0.309,0.06,-0.67,0.672,0.659,-0.71,0.053,-0.243,-1.42498779296875,nan
2025-05-16T06:19:16.812950,0.308,0.06,-0.67,0.672,0.659,-0.71,0.053,-0.243,-1.4096527099609375,nan
2025-05-16T06:19:16.909404,0.309,0.06,-0.67,0.672,0.659,-0.71,0.053,-0.243,-1.4275360107421875,nan
2025-05-16T06:19:17.004932,0.309,0.06,-0.67,0.672,0.659,-0.71,0.053,-0.243,-1.4352035522460938,nan
2025-05-16T06:19:17.101336,0.309,0.059,-0.67,0.672,0.659,-0.71,0.053,-0.243,-1.4581985473632812,nan
2025-05-16T06:19:17.196780,0.309,0.059,-0.67,0.672,0.659,-0.71,0.053,-0.243,-1.4684219360351562,nan
2025-05-16T06:19:17.293189,0.309,0.058,-0.67,0.673,0.659,-0.71,0.053,-0.243,-1.470977783203125,nan
2025-05-16T06:19:17.388680,0.309,0.058,-0.67,0.673,0.659,-0.71,0.053,-0.243,-1.4633102416992188,nan
2025-05-16T06:19:17.499492,0.309,0.058,-0.669,0.673,0.659,-0.71,0.053,-0.243,-1.432647705078125,nan
2025-05-16T06:19:17.596625,0.309,0.058,-0.67,0.673,0.659,-0.71,0.053,-0.243,-1.4300918579101562,nan
2025-05-16T06:19:17.693040,0.309,0.058,-0.669,0.673,0.659,-0.71,0.053,-0.243,-1.432647705078125,nan
2025-05-16T06:19:17.788478,0.309,0.058,-0.669,0.673,0.659,-0.71,0.053,-0.243,-1.4300918579101562,nan
2025-05-16T06:19:17.884951,0.309,0.058,-0.669,0.673,0.659,-0.71,0.053,-0.243,-1.3202285766601562,nan
2025-05-16T06:19:17.980399,0.31,0.058,-0.669,0.673,0.659,-0.71,0.053,-0.243,-1.2589111328125,nan
2025-05-16T06:19:18.076855,0.31,0.058,-0.669,0.673,0.659,-0.71,0.053,-0.243,-1.0034103393554688,nan
2025-05-16T06:19:18.172350,0.31,0.059,-0.669,0.673,0.659,-0.71,0.053,-0.243,-0.9676361083984375,nan
2025-05-16T06:19:18.268706,0.31,0.059,-0.669,0.673,0.659,-0.71,0.053,-0.243,-0.8756561279296875,nan
2025-05-16T06:19:18.364227,0.311,0.059,-0.669,0.672,0.659,-0.71,0.053,-0.243,-0.8833236694335938,nan
2025-05-16T06:19:18.460625,0.311,0.06,-0.669,0.672,0.659,-0.71,0.054,-0.243,-1.0008544921875,nan
2025-05-16T06:19:18.572112,0.311,0.06,-0.669,0.672,0.659,-0.71,0.054,-0.242,-1.0417327880859375,nan
2025-05-16T06:19:18.668533,0.311,0.059,-0.669,0.672,0.659,-0.71,0.054,-0.242,-1.212921142578125,nan
2025-05-16T06:19:18.764071,0.311,0.059,-0.669,0.672,0.659,-0.71,0.054,-0.242,-1.2537994384765625,nan
2025-05-16T06:19:18.860386,0.311,0.06,-0.669,0.672,0.659,-0.71,0.054,-0.242,-1.3815460205078125,nan
2025-05-16T06:19:18.955925,0.311,0.06,-0.669,0.672,0.659,-0.71,0.055,-0.242,-1.404541015625,nan
2025-05-16T06:19:19.052302,0.311,0.06,-0.669,0.672,0.659,-0.71,0.055,-0.242,-1.450531005859375,nan
2025-05-16T06:19:19.147792,0.311,0.06,-0.669,0.672,0.659,-0.71,0.055,-0.242,-1.4454269409179688,nan
2025-05-16T06:19:19.244219,0.311,0.06,-0.669,0.672,0.659,-0.71,0.055,-0.242,-1.44287109375,nan
2025-05-16T06:19:19.339718,0.311,0.06,-0.669,0.672,0.659,-0.71,0.055,-0.242,-1.4479827880859375,nan
2025-05-16T06:19:19.452159,0.312,0.06,-0.669,0.672,0.659,-0.71,0.055,-0.242,-1.4735260009765625,nan
2025-05-16T06:19:19.547549,0.312,0.06,-0.669,0.672,0.659,-0.71,0.055,-0.242,-1.4863052368164062,nan
2025-05-16T06:19:19.644019,0.311,0.06,-0.669,0.672,0.659,-0.71,0.054,-0.242,-1.488861083984375,nan
2025-05-16T06:19:19.739493,0.311,0.06,-0.669,0.672,0.659,-0.71,0.054,-0.242,-1.4837493896484375,nan
2025-05-16T06:19:19.835948,0.311,0.06,-0.669,0.672,0.659,-0.71,0.054,-0.242,-1.46075439453125,nan
2025-05-16T06:19:19.931397,0.311,0.06,-0.669,0.672,0.659,-0.71,0.054,-0.242,-1.4633102416992188,nan
2025-05-16T06:19:20.027797,0.311,0.06,-0.669,0.672,0.659,-0.71,0.054,-0.242,-1.4760818481445312,nan
2025-05-16T06:19:20.123310,0.311,0.059,-0.669,0.672,0.659,-0.71,0.054,-0.243,-1.4811935424804688,nan
2025-05-16T06:19:20.219708,0.311,0.059,-0.669,0.672,0.659,-0.71,0.054,-0.243,-1.4837493896484375,nan
2025-05-16T06:19:20.329634,0.31,0.059,-0.669,0.672,0.659,-0.71,0.054,-0.243,-1.470977783203125,nan
2025-05-16T06:19:20.427666,0.31,0.059,-0.67,0.672,0.659,-0.71,0.054,-0.243,-1.432647705078125,nan
2025-05-16T06:19:20.523214,0.31,0.059,-0.67,0.672,0.659,-0.71,0.054,-0.243,-1.414764404296875,nan
2025-05-16T06:19:20.619553,0.309,0.059,-0.67,0.672,0.659,-0.709,0.054,-0.243,-1.44287109375,nan
2025-05-16T06:19:20.715010,0.309,0.059,-0.67,0.672,0.659,-0.709,0.054,-0.243,-1.4454269409179688,nan
2025-05-16T06:19:20.827427,0.309,0.058,-0.67,0.672,0.659,-0.709,0.053,-0.243,-1.4530868530273438,nan
2025-05-16T06:19:20.922935,0.309,0.058,-0.67,0.672,0.659,-0.709,0.053,-0.243,-1.4403152465820312,nan
2025-05-16T06:19:21.033565,0.309,0.058,-0.67,0.672,0.659,-0.709,0.053,-0.243,-1.4198760986328125,nan
2025-05-16T06:19:21.130818,0.309,0.058,-0.67,0.672,0.659,-0.709,0.053,-0.243,-1.414764404296875,nan
2025-05-16T06:19:21.227231,0.309,0.058,-0.671,0.672,0.659,-0.71,0.053,-0.243,-1.4096527099609375,nan
2025-05-16T06:19:21.322749,0.31,0.058,-0.671,0.672,0.659,-0.71,0.053,-0.244,-1.414764404296875,nan
2025-05-16T06:19:21.419156,0.31,0.057,-0.671,0.672,0.659,-0.71,0.053,-0.244,-1.4352035522460938,nan
2025-05-16T06:19:21.514654,0.31,0.057,-0.671,0.672,0.659,-0.71,0.053,-0.244,-1.4454269409179688,nan
2025-05-16T06:19:21.611011,0.31,0.057,-0.671,0.672,0.659,-0.71,0.053,-0.244,-1.4070968627929688,nan
2025-05-16T06:19:21.706605,0.31,0.057,-0.671,0.672,0.659,-0.71,0.053,-0.244,-1.4198760986328125,nan
2025-05-16T06:19:21.802985,0.31,0.057,-0.671,0.671,0.659,-0.71,0.053,-0.244,-1.3917694091796875,nan
2025-05-16T06:19:21.912729,0.31,0.056,-0.671,0.671,0.658,-0.71,0.053,-0.244,-1.3636627197265625,nan
2025-05-16T06:19:22.010844,0.31,0.056,-0.67,0.672,0.658,-0.71,0.054,-0.244,-1.2001419067382812,nan
2025-05-16T06:19:22.106379,0.311,0.055,-0.67,0.672,0.658,-0.71,0.054,-0.244,-1.138824462890625,nan
2025-05-16T06:19:22.202722,0.311,0.055,-0.67,0.672,0.658,-0.71,0.054,-0.244,-0.8961029052734375,nan
2025-05-16T06:19:22.298226,0.311,0.055,-0.67,0.672,0.658,-0.71,0.054,-0.244,-0.8296661376953125,nan
2025-05-16T06:19:22.394744,0.311,0.055,-0.67,0.671,0.658,-0.71,0.054,-0.245,-0.6661529541015625,nan
2025-05-16T06:19:22.490183,0.312,0.054,-0.67,0.671,0.658,-0.71,0.054,-0.245,-0.6635971069335938,nan
2025-05-16T06:19:22.586587,0.312,0.054,-0.67,0.672,0.658,-0.71,0.054,-0.245,-0.8475570678710938,nan
2025-05-16T06:19:22.682014,0.312,0.054,-0.67,0.672,0.658,-0.71,0.055,-0.245,-0.9063186645507812,nan
2025-05-16T06:19:22.778422,0.312,0.054,-0.67,0.672,0.657,-0.71,0.055,-0.245,-1.0698394775390625,nan
2025-05-16T06:19:22.888517,0.312,0.053,-0.67,0.672,0.657,-0.711,0.055,-0.245,-1.1081619262695312,nan
2025-05-16T06:19:22.986286,0.313,0.053,-0.67,0.672,0.657,-0.711,0.055,-0.245,-1.340667724609375,nan
2025-05-16T06:19:23.081822,0.313,0.053,-0.67,0.672,0.657,-0.711,0.056,-0.245,-1.3994369506835938,nan
2025-05-16T06:19:23.178232,0.313,0.052,-0.67,0.671,0.657,-0.711,0.056,-0.245,-1.5731735229492188,nan
2025-05-16T06:19:23.273689,0.314,0.052,-0.67,0.671,0.657,-0.711,0.056,-0.246,-1.6038360595703125,nan
2025-05-16T06:19:23.370091,0.314,0.051,-0.67,0.671,0.656,-0.711,0.056,-0.246,-1.6881484985351562,nan
2025-05-16T06:19:23.465576,0.314,0.051,-0.67,0.671,0.656,-0.711,0.056,-0.247,-1.6958160400390625,nan
2025-05-16T06:19:23.561989,0.314,0.05,-0.67,0.671,0.656,-0.711,0.056,-0.247,-1.7111434936523438,nan
2025-05-16T06:19:23.657517,0.315,0.05,-0.67,0.671,0.655,-0.711,0.056,-0.247,-1.7136993408203125,nan
2025-05-16T06:19:23.753966,0.315,0.049,-0.67,0.671,0.655,-0.711,0.056,-0.248,-1.7673568725585938,nan
2025-05-16T06:19:23.865434,0.316,0.049,-0.669,0.671,0.655,-0.711,0.057,-0.248,-1.782684326171875,nan
2025-05-16T06:19:23.961865,0.316,0.049,-0.669,0.671,0.655,-0.711,0.057,-0.248,-1.7980117797851562,nan
2025-05-16T06:19:24.057345,0.316,0.048,-0.669,0.67,0.655,-0.711,0.057,-0.248,-1.8082351684570312,nan
2025-05-16T06:19:24.153761,0.317,0.047,-0.669,0.67,0.655,-0.711,0.057,-0.248,-1.7622451782226562,nan
2025-05-16T06:19:24.249203,0.317,0.047,-0.669,0.67,0.655,-0.711,0.057,-0.248,-1.746917724609375,nan
2025-05-16T06:19:24.345647,0.317,0.047,-0.669,0.67,0.655,-0.711,0.058,-0.249,-1.690704345703125,nan
2025-05-16T06:19:24.441103,0.318,0.046,-0.669,0.67,0.655,-0.711,0.058,-0.249,-1.66259765625,nan
2025-05-16T06:19:24.537555,0.318,0.045,-0.669,0.67,0.654,-0.711,0.058,-0.249,-1.5220718383789062,nan
2025-05-16T06:19:24.633006,0.319,0.045,-0.669,0.669,0.654,-0.712,0.058,-0.25,-1.44287109375,nan
2025-05-16T06:19:24.729479,0.319,0.045,-0.67,0.669,0.654,-0.712,0.058,-0.25,-1.266571044921875,nan
2025-05-16T06:19:24.840934,0.32,0.044,-0.669,0.669,0.653,-0.712,0.059,-0.25,-1.230804443359375,nan
2025-05-16T06:19:24.937385,0.32,0.044,-0.67,0.669,0.653,-0.712,0.059,-0.25,-1.0494003295898438,nan
2025-05-16T06:19:25.032827,0.321,0.044,-0.67,0.668,0.653,-0.712,0.059,-0.251,-0.965087890625,nan
2025-05-16T06:19:25.129280,0.321,0.043,-0.67,0.668,0.653,-0.712,0.06,-0.251,-0.8756561279296875,nan
2025-05-16T06:19:25.224773,0.322,0.043,-0.67,0.668,0.653,-0.712,0.06,-0.251,-0.87310791015625,nan
2025-05-16T06:19:25.321244,0.322,0.042,-0.67,0.668,0.653,-0.712,0.06,-0.251,-0.9471969604492188,nan
2025-05-16T06:19:25.416708,0.322,0.042,-0.67,0.668,0.652,-0.712,0.061,-0.251,-0.9982986450195312,nan
2025-05-16T06:19:25.513114,0.323,0.042,-0.67,0.667,0.652,-0.712,0.061,-0.251,-1.1592636108398438,nan
2025-05-16T06:19:25.608568,0.324,0.042,-0.67,0.667,0.652,-0.712,0.062,-0.251,-1.2359161376953125,nan
2025-05-16T06:19:25.720539,0.324,0.041,-0.669,0.667,0.652,-0.712,0.062,-0.252,-1.3892135620117188,nan
2025-05-16T06:19:25.832750,0.325,0.041,-0.669,0.667,0.652,-0.712,0.063,-0.252,-1.4352035522460938,nan
2025-05-16T06:19:25.928935,0.325,0.041,-0.669,0.667,0.652,-0.712,0.063,-0.252,-1.4811935424804688,nan
2025-05-16T06:19:26.024364,0.326,0.04,-0.669,0.667,0.652,-0.713,0.063,-0.252,-1.5118560791015625,nan
2025-05-16T06:19:26.120756,0.326,0.04,-0.669,0.666,0.652,-0.713,0.064,-0.252,-1.5297393798828125,nan
2025-05-16T06:19:26.216319,0.327,0.04,-0.669,0.666,0.651,-0.713,0.064,-0.253,-1.552734375,nan
2025-05-16T06:19:26.312722,0.327,0.04,-0.669,0.666,0.652,-0.712,0.064,-0.253,-1.5936126708984375,nan
2025-05-16T06:19:26.423204,0.328,0.04,-0.669,0.666,0.652,-0.712,0.065,-0.253,-1.6114959716796875,nan
2025-05-16T06:19:26.520575,0.328,0.04,-0.669,0.666,0.652,-0.712,0.065,-0.253,-1.6319427490234375,nan
2025-05-16T06:19:26.616124,0.328,0.04,-0.669,0.666,0.651,-0.712,0.065,-0.253,-1.6242752075195312,nan
2025-05-16T06:19:26.712528,0.328,0.04,-0.669,0.665,0.651,-0.712,0.066,-0.253,-1.616607666015625,nan
2025-05-16T06:19:26.807964,0.329,0.04,-0.669,0.665,0.652,-0.712,0.066,-0.253,-1.6268310546875,nan
2025-05-16T06:19:26.904397,0.329,0.04,-0.669,0.665,0.652,-0.712,0.066,-0.253,-1.6523818969726562,nan
2025-05-16T06:19:26.999873,0.329,0.04,-0.669,0.665,0.652,-0.712,0.066,-0.253,-1.672821044921875,nan
2025-05-16T06:19:27.096342,0.329,0.039,-0.67,0.664,0.652,-0.711,0.066,-0.253,-1.6932601928710938,nan
2025-05-16T06:19:27.191769,0.33,0.04,-0.67,0.664,0.652,-0.711,0.066,-0.253,-1.672821044921875,nan
2025-05-16T06:19:27.288248,0.33,0.039,-0.67,0.664,0.652,-0.711,0.067,-0.254,-1.6472702026367188,nan
2025-05-16T06:19:27.398995,0.33,0.039,-0.67,0.664,0.652,-0.711,0.067,-0.254,-1.6421585083007812,nan
2025-05-16T06:19:27.496142,0.331,0.039,-0.67,0.664,0.652,-0.711,0.068,-0.253,-1.6063919067382812,nan
2025-05-16T06:19:27.591618,0.331,0.039,-0.67,0.664,0.652,-0.711,0.068,-0.254,-1.5655059814453125,nan
2025-05-16T06:19:27.688035,0.331,0.039,-0.67,0.663,0.652,-0.711,0.068,-0.254,-1.396881103515625,nan
2025-05-16T06:19:27.783562,0.331,0.039,-0.67,0.663,0.652,-0.711,0.068,-0.254,-1.31256103515625,nan
2025-05-16T06:19:27.879927,0.331,0.039,-0.67,0.663,0.652,-0.711,0.068,-0.254,-1.138824462890625,nan
2025-05-16T06:19:27.975437,0.332,0.039,-0.67,0.663,0.652,-0.711,0.069,-0.254,-1.0800628662109375,nan
2025-05-16T06:19:28.071817,0.332,0.039,-0.67,0.663,0.652,-0.711,0.069,-0.254,-0.9420928955078125,nan
2025-05-16T06:19:28.167298,0.332,0.038,-0.67,0.662,0.652,-0.711,0.069,-0.254,-0.9114303588867188,nan
2025-05-16T06:19:28.279124,0.333,0.038,-0.67,0.662,0.652,-0.711,0.07,-0.255,-0.9574203491210938,nan
2025-05-16T06:19:28.375195,0.333,0.038,-0.671,0.662,0.651,-0.711,0.07,-0.255,-0.990631103515625,nan
2025-05-16T06:19:28.471633,0.333,0.039,-0.671,0.662,0.651,-0.711,0.07,-0.255,-1.1107177734375,nan
2025-05-16T06:19:28.567075,0.333,0.039,-0.671,0.662,0.651,-0.712,0.07,-0.255,-1.1822586059570312,nan
2025-05-16T06:19:28.663552,0.333,0.039,-0.671,0.662,0.651,-0.712,0.071,-0.255,-1.3253402709960938,nan
2025-05-16T06:19:28.758972,0.333,0.038,-0.671,0.662,0.651,-0.711,0.071,-0.256,-1.3892135620117188,nan
2025-05-16T06:19:28.855436,0.333,0.038,-0.671,0.661,0.651,-0.711,0.071,-0.256,-1.5118560791015625,nan
2025-05-16T06:19:28.950866,0.333,0.038,-0.671,0.661,0.651,-0.711,0.071,-0.256,-1.5501785278320312,nan
2025-05-16T06:19:29.047380,0.334,0.038,-0.671,0.661,0.651,-0.711,0.071,-0.256,-1.6370468139648438,nan
2025-05-16T06:19:29.142779,0.334,0.038,-0.671,0.661,0.651,-0.711,0.072,-0.256,-1.672821044921875,nan
2025-05-16T06:19:29.255238,0.334,0.038,-0.671,0.661,0.651,-0.711,0.072,-0.256,-1.7341384887695312,nan
2025-05-16T06:19:29.350781,0.334,0.038,-0.671,0.661,0.651,-0.711,0.072,-0.256,-1.7699127197265625,nan
2025-05-16T06:19:29.447147,0.334,0.038,-0.671,0.661,0.651,-0.711,0.072,-0.256,-1.8031234741210938,nan
2025-05-16T06:19:29.542605,0.334,0.038,-0.671,0.661,0.651,-0.711,0.073,-0.256,-1.8031234741210938,nan
2025-05-16T06:19:29.638976,0.335,0.038,-0.671,0.661,0.651,-0.711,0.073,-0.257,-1.8056793212890625,nan
2025-05-16T06:19:29.734571,0.335,0.038,-0.671,0.661,0.65,-0.711,0.072,-0.257,-1.810791015625,nan
2025-05-16T06:19:29.830929,0.335,0.037,-0.671,0.66,0.65,-0.711,0.072,-0.258,-1.8056793212890625,nan
2025-05-16T06:19:29.926380,0.335,0.037,-0.671,0.661,0.651,-0.711,0.072,-0.258,-1.8031234741210938,nan
2025-05-16T06:19:30.022858,0.334,0.037,-0.671,0.661,0.651,-0.711,0.072,-0.258,-1.6932601928710938,nan
2025-05-16T06:19:30.134276,0.334,0.036,-0.671,0.661,0.651,-0.71,0.072,-0.258,-1.6268310546875,nan
2025-05-16T06:19:30.230740,0.334,0.036,-0.671,0.66,0.651,-0.71,0.072,-0.259,-1.4990768432617188,nan
2025-05-16T06:19:30.326139,0.334,0.036,-0.672,0.66,0.65,-0.71,0.072,-0.259,-1.44287109375,nan
2025-05-16T06:19:30.422949,0.334,0.035,-0.672,0.66,0.65,-0.71,0.072,-0.26,-1.2461318969726562,nan
2025-05-16T06:19:30.518104,0.334,0.035,-0.671,0.66,0.651,-0.71,0.072,-0.26,-1.156707763671875,nan
2025-05-16T06:19:30.614516,0.335,0.035,-0.671,0.66,0.651,-0.71,0.072,-0.26,-0.9420928955078125,nan
2025-05-16T06:19:30.710014,0.335,0.034,-0.671,0.661,0.651,-0.71,0.073,-0.26,-0.81689453125,nan
2025-05-16T06:19:30.838415,0.335,0.034,-0.671,0.66,0.651,-0.71,0.072,-0.26,-0.7734603881835938,nan
2025-05-16T06:19:30.933923,0.335,0.034,-0.671,0.66,0.65,-0.71,0.072,-0.26,-0.7785720825195312,nan
2025-05-16T06:19:31.030318,0.335,0.034,-0.671,0.66,0.65,-0.71,0.072,-0.261,-0.862884521484375,nan
2025-05-16T06:19:31.125859,0.335,0.034,-0.671,0.66,0.65,-0.71,0.072,-0.261,-0.9012069702148438,nan
2025-05-16T06:19:31.222229,0.335,0.033,-0.671,0.66,0.65,-0.71,0.073,-0.261,-0.9344253540039062,nan
2025-05-16T06:19:31.317693,0.335,0.033,-0.671,0.66,0.65,-0.71,0.073,-0.261,-0.98297119140625,nan
2025-05-16T06:19:31.414111,0.335,0.033,-0.671,0.66,0.65,-0.71,0.073,-0.261,-1.1056060791015625,nan
2025-05-16T06:19:31.509589,0.335,0.033,-0.671,0.66,0.65,-0.71,0.073,-0.261,-1.1771469116210938,nan
2025-05-16T06:19:31.606015,0.335,0.033,-0.671,0.66,0.65,-0.71,0.073,-0.261,-1.322784423828125,nan
2025-05-16T06:19:31.717484,0.336,0.033,-0.671,0.66,0.65,-0.71,0.074,-0.261,-1.3841018676757812,nan
2025-05-16T06:19:31.813944,0.336,0.033,-0.671,0.66,0.65,-0.71,0.074,-0.262,-1.5399627685546875,nan
2025-05-16T06:19:31.909411,0.336,0.033,-0.671,0.66,0.65,-0.71,0.074,-0.262,-1.5782852172851562,nan
2025-05-16T06:19:32.005790,0.336,0.034,-0.671,0.66,0.65,-0.71,0.074,-0.262,-1.6651535034179688,nan
2025-05-16T06:19:32.101282,0.336,0.034,-0.672,0.66,0.65,-0.71,0.074,-0.262,-1.708587646484375,nan
2025-05-16T06:19:32.197658,0.336,0.033,-0.671,0.66,0.65,-0.71,0.074,-0.262,-1.7750167846679688,nan
2025-05-16T06:19:32.293176,0.336,0.033,-0.671,0.66,0.65,-0.71,0.074,-0.262,-1.782684326171875,nan
2025-05-16T06:19:32.389593,0.336,0.033,-0.671,0.66,0.65,-0.709,0.074,-0.262,-1.8082351684570312,nan
2025-05-16T06:19:32.485078,0.336,0.033,-0.672,0.659,0.65,-0.709,0.074,-0.262,-1.7980117797851562,nan
2025-05-16T06:19:32.581507,0.336,0.033,-0.672,0.659,0.65,-0.709,0.074,-0.263,-1.7724609375,nan
2025-05-16T06:19:32.692992,0.336,0.033,-0.672,0.659,0.65,-0.709,0.074,-0.263,-1.7775726318359375,nan
2025-05-16T06:19:32.789406,0.336,0.033,-0.672,0.659,0.65,-0.709,0.074,-0.263,-1.7775726318359375,nan
2025-05-16T06:19:32.885014,0.336,0.033,-0.672,0.659,0.65,-0.709,0.074,-0.263,-1.7852401733398438,nan
2025-05-16T06:19:32.981373,0.336,0.033,-0.672,0.659,0.65,-0.709,0.074,-0.263,-1.746917724609375,nan
2025-05-16T06:19:33.076824,0.336,0.032,-0.672,0.659,0.65,-0.709,0.074,-0.264,-1.7060317993164062,nan
2025-05-16T06:19:33.173310,0.336,0.032,-0.672,0.659,0.65,-0.709,0.074,-0.264,-1.598724365234375,nan
2025-05-16T06:19:33.268764,0.336,0.032,-0.672,0.66,0.65,-0.709,0.074,-0.264,-1.5782852172851562,nan
2025-05-16T06:19:33.365252,0.336,0.031,-0.672,0.659,0.65,-0.709,0.074,-0.264,-1.4403152465820312,nan
2025-05-16T06:19:33.460641,0.336,0.031,-0.672,0.659,0.65,-0.709,0.074,-0.265,-1.378997802734375,nan
2025-05-16T06:19:33.572827,0.336,0.031,-0.672,0.659,0.649,-0.709,0.074,-0.265,-1.1643753051757812,nan
2025-05-16T06:19:33.668603,0.336,0.031,-0.672,0.659,0.649,-0.709,0.074,-0.265,-1.1005020141601562,nan
2025-05-16T06:19:33.765044,0.336,0.031,-0.672,0.659,0.649,-0.709,0.074,-0.265,-1.0621719360351562,nan
2025-05-16T06:19:33.860458,0.336,0.031,-0.672,0.659,0.649,-0.709,0.075,-0.265,-1.0775070190429688,nan
2025-05-16T06:19:33.956923,0.336,0.031,-0.672,0.659,0.649,-0.709,0.075,-0.265,-1.174591064453125,nan
2025-05-16T06:19:34.052425,0.336,0.031,-0.672,0.659,0.65,-0.709,0.075,-0.265,-1.2359161376953125,nan
2025-05-16T06:19:34.148819,0.336,0.031,-0.672,0.659,0.65,-0.708,0.075,-0.265,-1.35089111328125,nan
2025-05-16T06:19:34.244253,0.336,0.031,-0.672,0.659,0.65,-0.708,0.075,-0.265,-1.4096527099609375,nan
2025-05-16T06:19:34.340710,0.336,0.031,-0.672,0.659,0.65,-0.708,0.075,-0.265,-1.524627685546875,nan
2025-05-16T06:19:34.451751,0.336,0.031,-0.673,0.659,0.65,-0.708,0.075,-0.265,-1.5680618286132812,nan
2025-05-16T06:19:34.548620,0.336,0.031,-0.673,0.658,0.65,-0.708,0.075,-0.265,-1.6114959716796875,nan
