Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T10:33:06.137561,-0.489,0.49,-0.442,0.571,-0.497,0.389,0.53,-0.567,1.9271774291992188,nan
2025-05-20T10:33:06.233193,-0.469,0.467,-0.462,0.59,-0.51,0.409,0.527,-0.544,1.7074432373046875,nan
2025-05-20T10:33:06.329484,-0.464,0.445,-0.48,0.597,-0.521,0.397,0.544,-0.525,1.5260391235351562,nan
2025-05-20T10:33:06.424929,-0.47,0.435,-0.484,0.597,-0.511,0.385,0.555,-0.532,1.26287841796875,nan
2025-05-20T10:33:06.521461,-0.472,0.435,-0.484,0.595,-0.495,0.378,0.563,-0.543,0.9997100830078125,nan
2025-05-20T10:33:06.617043,-0.467,0.43,-0.49,0.597,-0.471,0.371,0.57,-0.563,1.1197967529296875,nan
2025-05-20T10:33:06.713382,-0.459,0.42,-0.497,0.605,-0.46,0.352,0.567,-0.586,1.160675048828125,nan
2025-05-20T10:33:06.808983,-0.455,0.411,-0.514,0.599,-0.485,0.334,0.556,-0.587,1.3523025512695312,nan
2025-05-20T10:33:06.905285,-0.446,0.392,-0.535,0.601,-0.504,0.325,0.558,-0.574,1.6461257934570312,18.882770538330078
2025-05-20T10:33:07.015715,-0.437,0.381,-0.548,0.603,-0.515,0.33,0.549,-0.569,2.14434814453125,nan
2025-05-20T10:33:07.113502,-0.43,0.388,-0.55,0.602,-0.515,0.339,0.54,-0.573,3.2506637573242188,nan
2025-05-20T10:33:07.208752,-0.414,0.393,-0.559,0.601,-0.524,0.363,0.531,-0.558,3.6696853637695312,nan
2025-05-20T10:33:07.305100,-0.4,0.382,-0.561,0.615,-0.536,0.38,0.527,-0.539,4.694244384765625,nan
2025-05-20T10:33:07.400653,-0.395,0.373,-0.564,0.622,-0.53,0.368,0.547,-0.533,5.1439208984375,nan
2025-05-20T10:33:07.497039,-0.4,0.366,-0.562,0.625,-0.517,0.349,0.562,-0.542,5.486289978027344,nan
2025-05-20T10:33:07.592537,-0.399,0.369,-0.561,0.624,-0.503,0.35,0.568,-0.55,5.946189880371094,nan
2025-05-20T10:33:07.688922,-0.39,0.364,-0.56,0.634,-0.483,0.346,0.575,-0.563,7.325889587402344,nan
2025-05-20T10:33:07.784534,-0.382,0.354,-0.559,0.645,-0.462,0.332,0.584,-0.579,7.463859558105469,nan
2025-05-20T10:33:07.880817,-0.381,0.351,-0.561,0.645,-0.449,0.326,0.598,-0.579,7.471527099609375,nan
2025-05-20T10:33:07.976339,-0.385,0.345,-0.568,0.641,-0.453,0.331,0.595,-0.575,7.6861419677734375,nan
2025-05-20T10:33:08.072666,-0.38,0.336,-0.578,0.639,-0.457,0.343,0.589,-0.571,8.393882751464844,nan
2025-05-20T10:33:08.168291,-0.374,0.338,-0.578,0.642,-0.458,0.353,0.574,-0.58,8.220138549804688,nan
2025-05-20T10:33:08.279212,-0.364,0.367,-0.569,0.639,-0.465,0.366,0.563,-0.577,7.819007873535156,nan
2025-05-20T10:33:08.376205,-0.354,0.397,-0.56,0.635,-0.488,0.384,0.553,-0.555,7.658042907714844,nan
2025-05-20T10:33:08.472507,-0.352,0.413,-0.551,0.634,-0.501,0.384,0.557,-0.54,6.0407257080078125,nan
2025-05-20T10:33:08.568088,-0.357,0.423,-0.548,0.627,-0.504,0.362,0.581,-0.526,5.27166748046875,nan
2025-05-20T10:33:08.664410,-0.373,0.432,-0.542,0.617,-0.492,0.353,0.586,-0.539,4.382530212402344,nan
2025-05-20T10:33:08.760005,-0.393,0.428,-0.534,0.614,-0.469,0.348,0.595,-0.552,4.196014404296875,nan
2025-05-20T10:33:08.856288,-0.408,0.415,-0.528,0.619,-0.445,0.335,0.598,-0.576,3.0130538940429688,nan
2025-05-20T10:33:08.951931,-0.43,0.408,-0.523,0.612,-0.423,0.322,0.604,-0.594,2.3972930908203125,nan
2025-05-20T10:33:09.048278,-0.45,0.407,-0.527,0.594,-0.427,0.322,0.602,-0.593,1.5311508178710938,nan
2025-05-20T10:33:09.159757,-0.468,0.41,-0.526,0.58,-0.438,0.342,0.599,-0.576,1.4774932861328125,nan
2025-05-20T10:33:09.272112,-0.48,0.415,-0.517,0.574,-0.458,0.346,0.583,-0.575,1.6001358032226562,nan
2025-05-20T10:33:09.367684,-0.495,0.445,-0.501,0.554,-0.476,0.359,0.565,-0.571,1.7355499267578125,nan
2025-05-20T10:33:09.464076,-0.494,0.463,-0.492,0.547,-0.481,0.391,0.553,-0.556,1.4340591430664062,nan
2025-05-20T10:33:09.559640,-0.499,0.457,-0.493,0.547,-0.498,0.409,0.548,-0.533,1.3190841674804688,nan
2025-05-20T10:33:09.655901,-0.513,0.44,-0.503,0.539,-0.508,0.397,0.568,-0.512,0.8821792602539062,nan
2025-05-20T10:33:09.751487,-0.534,0.445,-0.49,0.526,-0.496,0.382,0.569,-0.533,0.774871826171875,nan
2025-05-20T10:33:09.847850,-0.539,0.465,-0.474,0.518,-0.478,0.386,0.571,-0.544,0.9153976440429688,nan
2025-05-20T10:33:09.943673,-0.541,0.478,-0.453,0.522,-0.458,0.388,0.567,-0.564,0.884735107421875,nan
2025-05-20T10:33:10.039467,-0.548,0.493,-0.436,0.517,-0.451,0.366,0.564,-0.587,0.6701126098632812,nan
2025-05-20T10:33:10.135530,-0.556,0.505,-0.431,0.5,-0.457,0.342,0.571,-0.59,0.756988525390625,nan
2025-05-20T10:33:10.231617,-0.559,0.513,-0.439,0.481,-0.466,0.339,0.579,-0.577,1.0584793090820312,nan
2025-05-20T10:33:10.327212,-0.561,0.519,-0.434,0.478,-0.468,0.341,0.572,-0.581,1.3293075561523438,nan
2025-05-20T10:33:10.423534,-0.561,0.539,-0.418,0.469,-0.466,0.352,0.559,-0.589,2.5327072143554688,nan
2025-05-20T10:33:10.519111,-0.553,0.558,-0.408,0.466,-0.473,0.374,0.549,-0.579,2.8418655395507812,nan
2025-05-20T10:33:10.615420,-0.554,0.555,-0.402,0.473,-0.486,0.385,0.544,-0.566,3.9354019165039062,nan
2025-05-20T10:33:10.727020,-0.57,0.55,-0.397,0.463,-0.5,0.372,0.558,-0.548,4.1091461181640625,nan
2025-05-20T10:33:10.823334,-0.59,0.552,-0.384,0.447,-0.494,0.362,0.561,-0.557,4.620147705078125,nan
2025-05-20T10:33:10.918965,-0.59,0.563,-0.372,0.443,-0.48,0.372,0.562,-0.562,4.970184326171875,nan
2025-05-20T10:33:11.015298,-0.576,0.551,-0.382,0.468,-0.466,0.379,0.556,-0.575,6.063720703125,nan
2025-05-20T10:33:11.110817,-0.561,0.54,-0.387,0.494,-0.462,0.36,0.549,-0.596,6.26556396484375,nan
2025-05-20T10:33:11.207144,-0.548,0.536,-0.39,0.51,-0.478,0.336,0.542,-0.604,6.367767333984375,nan
2025-05-20T10:33:11.302798,-0.534,0.525,-0.406,0.524,-0.499,0.325,0.538,-0.596,6.296226501464844,nan
2025-05-20T10:33:11.399066,-0.515,0.506,-0.423,0.548,-0.502,0.328,0.538,-0.592,5.003395080566406,nan
2025-05-20T10:33:11.494969,-0.5,0.498,-0.434,0.56,-0.501,0.335,0.53,-0.597,4.714683532714844,nan
2025-05-20T10:33:11.590728,-0.486,0.496,-0.444,0.566,-0.509,0.349,0.523,-0.588,3.8996353149414062,nan
2025-05-20T10:33:11.686600,-0.481,0.488,-0.448,0.574,-0.517,0.365,0.519,-0.574,3.6952362060546875,nan
2025-05-20T10:33:11.782879,-0.507,0.487,-0.443,0.557,-0.516,0.355,0.541,-0.562,2.522491455078125,nan
2025-05-20T10:33:11.892895,-0.536,0.486,-0.432,0.539,-0.507,0.338,0.558,-0.563,1.9476165771484375,nan
2025-05-20T10:33:11.991167,-0.547,0.503,-0.419,0.522,-0.49,0.339,0.57,-0.566,1.3650741577148438,nan
2025-05-20T10:33:12.086256,-0.544,0.514,-0.41,0.52,-0.469,0.342,0.572,-0.579,1.2577667236328125,nan
2025-05-20T10:33:12.182996,-0.549,0.511,-0.404,0.524,-0.452,0.337,0.569,-0.599,0.9332809448242188,nan
2025-05-20T10:33:12.278355,-0.56,0.511,-0.402,0.514,-0.45,0.312,0.567,-0.615,0.810638427734375,nan
2025-05-20T10:33:12.374589,-0.57,0.521,-0.402,0.492,-0.454,0.314,0.573,-0.605,0.82086181640625,nan
2025-05-20T10:33:12.470271,-0.572,0.528,-0.407,0.478,-0.47,0.325,0.571,-0.59,0.9256134033203125,nan
2025-05-20T10:33:12.566543,-0.572,0.536,-0.4,0.475,-0.475,0.329,0.563,-0.591,1.0559234619140625,nan
2025-05-20T10:33:12.662422,-0.568,0.553,-0.39,0.468,-0.481,0.343,0.552,-0.589,1.252655029296875,nan
2025-05-20T10:33:12.758424,-0.57,0.558,-0.386,0.464,-0.49,0.357,0.549,-0.575,1.2782058715820312,nan
2025-05-20T10:33:12.854100,-0.585,0.553,-0.376,0.46,-0.496,0.356,0.555,-0.565,1.086578369140625,nan
2025-05-20T10:33:12.950665,-0.6,0.555,-0.369,0.444,-0.493,0.342,0.566,-0.565,0.5576934814453125,nan
2025-05-20T10:33:13.061232,-0.605,0.57,-0.36,0.425,-0.486,0.34,0.561,-0.577,0.35840606689453125,nan
2025-05-20T10:33:13.158332,-0.592,0.58,-0.368,0.422,-0.47,0.343,0.557,-0.592,0.38651275634765625,nan
2025-05-20T10:33:13.253892,-0.581,0.579,-0.374,0.432,-0.456,0.331,0.553,-0.614,0.6011276245117188,nan
2025-05-20T10:33:13.350156,-0.582,0.586,-0.366,0.429,-0.454,0.314,0.557,-0.621,1.0891342163085938,nan
2025-05-20T10:33:13.445804,-0.581,0.594,-0.369,0.416,-0.467,0.319,0.56,-0.606,1.3701858520507812,nan
2025-05-20T10:33:13.542094,-0.576,0.597,-0.368,0.419,-0.481,0.33,0.556,-0.591,2.5786972045898438,nan
2025-05-20T10:33:13.637753,-0.574,0.599,-0.356,0.43,-0.495,0.333,0.545,-0.589,3.1408004760742188,nan
2025-05-20T10:33:13.733957,-0.571,0.619,-0.336,0.421,-0.508,0.351,0.531,-0.58,4.418304443359375,nan
2025-05-20T10:33:13.829612,-0.573,0.626,-0.32,0.421,-0.51,0.382,0.528,-0.561,4.90374755859375,nan
2025-05-20T10:33:13.926156,-0.589,0.611,-0.316,0.424,-0.519,0.39,0.535,-0.54,5.539947509765625,nan
2025-05-20T10:33:14.021522,-0.61,0.596,-0.315,0.415,-0.513,0.369,0.551,-0.545,5.491401672363281,nan
2025-05-20T10:33:14.133825,-0.633,0.589,-0.297,0.407,-0.496,0.358,0.557,-0.562,6.819999694824219,nan
2025-05-20T10:33:14.245673,-0.643,0.578,-0.28,0.417,-0.486,0.355,0.554,-0.576,7.397430419921875,nan
2025-05-20T10:33:14.341972,-0.64,0.567,-0.279,0.436,-0.478,0.346,0.547,-0.594,8.444976806640625,nan
2025-05-20T10:33:14.437321,-0.641,0.553,-0.277,0.453,-0.475,0.327,0.549,-0.605,8.284011840820312,nan
2025-05-20T10:33:14.533597,-0.647,0.545,-0.275,0.457,-0.485,0.323,0.552,-0.597,8.123046875,nan
2025-05-20T10:33:14.629254,-0.64,0.535,-0.291,0.469,-0.502,0.35,0.547,-0.571,8.059173583984375,nan
2025-05-20T10:33:14.725499,-0.636,0.521,-0.305,0.481,-0.507,0.355,0.539,-0.571,7.38720703125,nan
2025-05-20T10:33:14.821135,-0.628,0.544,-0.311,0.462,-0.507,0.366,0.528,-0.574,6.722908020019531,nan
2025-05-20T10:33:14.917415,-0.616,0.562,-0.317,0.451,-0.512,0.382,0.524,-0.564,5.614044189453125,nan
2025-05-20T10:33:15.013122,-0.616,0.556,-0.327,0.452,-0.527,0.388,0.521,-0.549,5.118370056152344,nan
2025-05-20T10:33:15.109320,-0.622,0.549,-0.329,0.451,-0.524,0.379,0.533,-0.545,3.6211395263671875,nan
2025-05-20T10:33:15.204979,-0.627,0.546,-0.324,0.452,-0.512,0.373,0.544,-0.55,3.0437088012695312,nan
2025-05-20T10:33:15.300995,-0.627,0.542,-0.319,0.459,-0.5,0.382,0.548,-0.552,2.044708251953125,nan
2025-05-20T10:33:15.411730,-0.627,0.531,-0.312,0.476,-0.486,0.388,0.543,-0.564,1.8070907592773438,nan
2025-05-20T10:33:15.508947,-0.632,0.521,-0.305,0.487,-0.481,0.375,0.547,-0.574,1.2858734130859375,nan
2025-05-20T10:33:15.604745,-0.641,0.52,-0.301,0.478,-0.489,0.37,0.55,-0.567,0.9562759399414062,nan
2025-05-20T10:33:15.700786,-0.649,0.514,-0.307,0.47,-0.505,0.369,0.552,-0.551,0.39162445068359375,nan
2025-05-20T10:33:15.796615,-0.649,0.509,-0.319,0.466,-0.509,0.374,0.546,-0.55,0.534698486328125,nan
2025-05-20T10:33:15.892973,-0.636,0.533,-0.329,0.45,-0.506,0.383,0.534,-0.558,0.8157501220703125,nan
2025-05-20T10:33:15.988504,-0.623,0.558,-0.329,0.439,-0.511,0.396,0.528,-0.551,0.9997100830078125,nan
2025-05-20T10:33:16.084677,-0.613,0.563,-0.341,0.436,-0.526,0.401,0.527,-0.534,1.0354843139648438,nan
2025-05-20T10:33:16.180426,-0.608,0.576,-0.351,0.418,-0.53,0.4,0.534,-0.523,0.8924026489257812,nan
2025-05-20T10:33:16.276547,-0.612,0.593,-0.34,0.398,-0.522,0.397,0.54,-0.527,0.442718505859375,nan
2025-05-20T10:33:16.372347,-0.613,0.606,-0.329,0.387,-0.51,0.405,0.543,-0.53,0.1080169677734375,nan
2025-05-20T10:33:16.468656,-0.611,0.612,-0.317,0.389,-0.494,0.407,0.538,-0.548,0.113128662109375,nan
2025-05-20T10:33:16.564241,-0.625,0.605,-0.295,0.396,-0.488,0.396,0.533,-0.567,0.4580535888671875,nan
2025-05-20T10:33:16.660931,-0.64,0.598,-0.279,0.393,-0.489,0.385,0.536,-0.571,1.124908447265625,nan
2025-05-20T10:33:16.756195,-0.64,0.592,-0.278,0.404,-0.507,0.373,0.533,-0.566,1.3957366943359375,nan
2025-05-20T10:33:16.852533,-0.632,0.582,-0.301,0.414,-0.514,0.376,0.53,-0.56,3.0232696533203125,20.47005271911621
2025-05-20T10:33:16.948339,-0.624,0.594,-0.313,0.398,-0.516,0.384,0.521,-0.561,3.2634429931640625,nan
2025-05-20T10:33:17.060391,-0.612,0.612,-0.319,0.386,-0.518,0.396,0.515,-0.556,4.461738586425781,nan
2025-05-20T10:33:17.155988,-0.606,0.611,-0.328,0.389,-0.525,0.404,0.512,-0.547,5.297218322753906,nan
2025-05-20T10:33:17.252300,-0.606,0.605,-0.327,0.4,-0.526,0.4,0.521,-0.54,6.3575439453125,nan
2025-05-20T10:33:17.347872,-0.624,0.587,-0.317,0.407,-0.534,0.388,0.535,-0.527,6.273231506347656,nan
2025-05-20T10:33:17.444224,-0.637,0.58,-0.303,0.408,-0.515,0.388,0.558,-0.521,6.385650634765625,nan
2025-05-20T10:33:17.540055,-0.642,0.573,-0.293,0.416,-0.497,0.396,0.578,-0.512,6.799560546875,nan
2025-05-20T10:33:17.636123,-0.635,0.575,-0.3,0.419,-0.485,0.39,0.594,-0.51,6.929862976074219,nan
2025-05-20T10:33:17.731484,-0.649,0.57,-0.297,0.407,-0.481,0.372,0.606,-0.513,6.934974670410156,nan
2025-05-20T10:33:17.828334,-0.662,0.569,-0.302,0.384,-0.495,0.359,0.605,-0.51,6.533843994140625,nan
2025-05-20T10:33:17.938873,-0.657,0.577,-0.317,0.366,-0.503,0.355,0.605,-0.505,6.1045989990234375,nan
2025-05-20T10:33:18.036239,-0.655,0.585,-0.317,0.359,-0.503,0.356,0.59,-0.522,5.330436706542969,nan
2025-05-20T10:33:18.131326,-0.648,0.61,-0.297,0.345,-0.494,0.365,0.578,-0.537,5.169471740722656,nan
2025-05-20T10:33:18.227880,-0.641,0.63,-0.281,0.336,-0.495,0.383,0.571,-0.532,4.5971527099609375,nan
2025-05-20T10:33:18.323429,-0.648,0.621,-0.277,0.343,-0.502,0.386,0.57,-0.523,3.9737319946289062,nan
2025-05-20T10:33:18.419758,-0.656,0.615,-0.276,0.341,-0.496,0.375,0.583,-0.522,2.7626571655273438,nan
2025-05-20T10:33:18.515322,-0.664,0.618,-0.256,0.334,-0.485,0.361,0.595,-0.529,2.2337722778320312,nan
2025-05-20T10:33:18.611713,-0.67,0.622,-0.237,0.329,-0.463,0.361,0.601,-0.542,1.5311508178710938,nan
2025-05-20T10:33:18.707510,-0.676,0.609,-0.221,0.352,-0.447,0.351,0.598,-0.565,1.3957366943359375,nan
2025-05-20T10:33:18.803356,-0.675,0.603,-0.206,0.372,-0.439,0.326,0.595,-0.589,1.3293075561523438,nan
2025-05-20T10:33:18.899431,-0.67,0.61,-0.207,0.368,-0.453,0.317,0.59,-0.587,1.1172409057617188,nan
2025-05-20T10:33:18.995561,-0.665,0.61,-0.223,0.37,-0.462,0.334,0.59,-0.572,0.7033309936523438,nan
2025-05-20T10:33:19.123084,-0.664,0.603,-0.232,0.376,-0.464,0.342,0.575,-0.581,0.8796234130859375,nan
2025-05-20T10:33:19.219715,-0.661,0.613,-0.225,0.37,-0.456,0.352,0.568,-0.588,1.1300125122070312,nan
2025-05-20T10:33:19.314767,-0.658,0.62,-0.222,0.365,-0.463,0.367,0.564,-0.577,1.3063125610351562,nan
2025-05-20T10:33:19.411762,-0.667,0.612,-0.224,0.361,-0.475,0.367,0.566,-0.566,1.99871826171875,nan
2025-05-20T10:33:19.506882,-0.678,0.605,-0.233,0.346,-0.479,0.352,0.581,-0.556,2.0089340209960938,nan
2025-05-20T10:33:19.603247,-0.683,0.604,-0.232,0.339,-0.477,0.352,0.581,-0.557,1.3139724731445312,nan
2025-05-20T10:33:19.698797,-0.685,0.6,-0.235,0.34,-0.462,0.361,0.58,-0.565,0.8540725708007812,nan
2025-05-20T10:33:19.795139,-0.684,0.594,-0.235,0.351,-0.445,0.359,0.576,-0.584,0.6445693969726562,nan
2025-05-20T10:33:19.890728,-0.685,0.592,-0.233,0.355,-0.43,0.344,0.578,-0.602,0.7161026000976562,nan
2025-05-20T10:33:19.987074,-0.688,0.598,-0.229,0.343,-0.436,0.33,0.576,-0.608,1.1811141967773438,nan
2025-05-20T10:33:20.082639,-0.686,0.602,-0.243,0.329,-0.462,0.339,0.574,-0.585,1.5439224243164062,nan
2025-05-20T10:33:20.178977,-0.684,0.597,-0.258,0.33,-0.476,0.351,0.571,-0.569,3.1152496337890625,nan
2025-05-20T10:33:20.274603,-0.682,0.6,-0.253,0.332,-0.481,0.356,0.558,-0.575,3.50616455078125,nan
2025-05-20T10:33:20.371212,-0.676,0.616,-0.238,0.328,-0.486,0.363,0.551,-0.573,4.755561828613281,nan
2025-05-20T10:33:20.466344,-0.673,0.618,-0.237,0.332,-0.498,0.382,0.543,-0.557,5.5067291259765625,nan
2025-05-20T10:33:20.578861,-0.674,0.616,-0.244,0.328,-0.506,0.37,0.561,-0.541,6.618156433105469,nan
2025-05-20T10:33:20.674477,-0.683,0.609,-0.248,0.318,-0.493,0.348,0.576,-0.551,6.8787689208984375,nan
2025-05-20T10:33:20.770483,-0.685,0.612,-0.245,0.31,-0.487,0.347,0.573,-0.56,7.4561920166015625,nan
2025-05-20T10:33:20.866286,-0.682,0.613,-0.241,0.317,-0.476,0.352,0.566,-0.574,7.801116943359375,nan
2025-05-20T10:33:20.962659,-0.68,0.61,-0.24,0.329,-0.47,0.345,0.555,-0.594,7.7423553466796875,nan
2025-05-20T10:33:21.058207,-0.681,0.611,-0.239,0.325,-0.475,0.322,0.548,-0.609,7.366767883300781,nan
2025-05-20T10:33:21.154540,-0.685,0.615,-0.24,0.308,-0.505,0.299,0.546,-0.598,5.4530792236328125,nan
2025-05-20T10:33:21.250135,-0.682,0.614,-0.259,0.302,-0.51,0.302,0.55,-0.588,4.865425109863281,nan
2025-05-20T10:33:21.346469,-0.68,0.603,-0.286,0.305,-0.508,0.308,0.543,-0.594,4.037605285644531,nan
2025-05-20T10:33:21.442085,-0.67,0.608,-0.298,0.305,-0.503,0.324,0.538,-0.594,3.9532928466796875,nan
2025-05-20T10:33:21.538409,-0.66,0.603,-0.315,0.318,-0.509,0.337,0.54,-0.579,3.2813262939453125,nan
2025-05-20T10:33:21.633975,-0.662,0.589,-0.324,0.331,-0.51,0.326,0.54,-0.585,3.02838134765625,nan
2025-05-20T10:33:21.730276,-0.672,0.592,-0.318,0.311,-0.506,0.312,0.548,-0.588,2.3334197998046875,nan
2025-05-20T10:33:21.825838,-0.676,0.596,-0.311,0.301,-0.498,0.319,0.547,-0.592,1.9476165771484375,nan
2025-05-20T10:33:21.922197,-0.674,0.598,-0.307,0.307,-0.481,0.329,0.549,-0.599,1.390625,nan
2025-05-20T10:33:22.033729,-0.669,0.599,-0.298,0.322,-0.467,0.328,0.546,-0.614,1.4417266845703125,nan
2025-05-20T10:33:22.130076,-0.67,0.603,-0.289,0.322,-0.456,0.314,0.545,-0.629,1.0942459106445312,nan
2025-05-20T10:33:22.225806,-0.669,0.609,-0.286,0.315,-0.476,0.303,0.539,-0.626,0.6624526977539062,nan
2025-05-20T10:33:22.321951,-0.661,0.612,-0.296,0.318,-0.489,0.303,0.547,-0.608,0.5832443237304688,nan
2025-05-20T10:33:22.417673,-0.661,0.605,-0.297,0.33,-0.485,0.307,0.545,-0.61,0.7365493774414062,nan
2025-05-20T10:33:22.513889,-0.659,0.617,-0.278,0.328,-0.476,0.311,0.543,-0.618,1.5362625122070312,nan
2025-05-20T10:33:22.609451,-0.656,0.633,-0.256,0.322,-0.482,0.322,0.539,-0.611,2.0421524047851562,nan
2025-05-20T10:33:22.705878,-0.655,0.633,-0.248,0.33,-0.495,0.323,0.535,-0.603,2.3180923461914062,nan
2025-05-20T10:33:22.801355,-0.666,0.628,-0.242,0.322,-0.49,0.312,0.558,-0.592,2.6272430419921875,nan
2025-05-20T10:33:22.897677,-0.686,0.619,-0.224,0.309,-0.48,0.305,0.564,-0.6,2.9338455200195312,nan
2025-05-20T10:33:22.993304,-0.702,0.608,-0.209,0.307,-0.464,0.311,0.564,-0.608,2.8571929931640625,nan
2025-05-20T10:33:23.089605,-0.714,0.595,-0.196,0.312,-0.446,0.312,0.561,-0.623,3.4192962646484375,nan
2025-05-20T10:33:23.199857,-0.721,0.584,-0.195,0.319,-0.446,0.302,0.549,-0.639,4.05804443359375,nan
2025-05-20T10:33:23.297882,-0.718,0.592,-0.201,0.307,-0.437,0.311,0.553,-0.637,4.9088592529296875,nan
2025-05-20T10:33:23.393117,-0.71,0.597,-0.22,0.303,-0.456,0.336,0.552,-0.613,5.34576416015625,nan
2025-05-20T10:33:23.489173,-0.696,0.595,-0.246,0.318,-0.461,0.35,0.56,-0.592,6.814888000488281,nan
2025-05-20T10:33:23.584982,-0.694,0.59,-0.258,0.323,-0.476,0.355,0.551,-0.586,6.986076354980469,nan
2025-05-20T10:33:23.681319,-0.69,0.596,-0.255,0.321,-0.487,0.369,0.538,-0.58,7.734687805175781,nan
2025-05-20T10:33:23.776904,-0.682,0.603,-0.255,0.326,-0.493,0.392,0.529,-0.569,8.059173583984375,nan
2025-05-20T10:33:23.873203,-0.676,0.593,-0.273,0.341,-0.509,0.4,0.525,-0.552,8.123046875,nan
2025-05-20T10:33:23.969136,-0.674,0.586,-0.291,0.343,-0.518,0.388,0.542,-0.535,7.537956237792969,nan
2025-05-20T10:33:24.080824,-0.686,0.58,-0.29,0.329,-0.509,0.368,0.559,-0.541,5.522064208984375,nan
2025-05-20T10:33:24.176948,-0.684,0.587,-0.284,0.328,-0.493,0.377,0.562,-0.546,5.264007568359375,nan
2025-05-20T10:33:24.287682,-0.679,0.587,-0.277,0.343,-0.479,0.388,0.559,-0.555,4.047828674316406,nan
2025-05-20T10:33:24.384632,-0.678,0.584,-0.275,0.352,-0.474,0.377,0.555,-0.57,3.4014129638671875,nan
2025-05-20T10:33:24.480708,-0.678,0.586,-0.281,0.343,-0.493,0.36,0.552,-0.568,2.2950973510742188,nan
2025-05-20T10:33:24.576445,-0.676,0.582,-0.299,0.34,-0.51,0.356,0.55,-0.557,2.1034698486328125,nan
2025-05-20T10:33:24.672799,-0.672,0.578,-0.308,0.347,-0.517,0.356,0.542,-0.56,1.8454132080078125,nan
2025-05-20T10:33:24.768371,-0.664,0.593,-0.294,0.347,-0.517,0.365,0.533,-0.562,1.85052490234375,nan
2025-05-20T10:33:24.864699,-0.657,0.607,-0.282,0.348,-0.524,0.378,0.529,-0.55,1.7968673706054688,nan
2025-05-20T10:33:24.960335,-0.663,0.604,-0.274,0.346,-0.535,0.39,0.524,-0.535,1.510711669921875,nan
2025-05-20T10:33:25.056406,-0.667,0.609,-0.27,0.334,-0.539,0.395,0.53,-0.522,0.9511642456054688,nan
2025-05-20T10:33:25.152212,-0.663,0.605,-0.276,0.345,-0.54,0.395,0.534,-0.517,0.7876434326171875,nan
2025-05-20T10:33:25.248564,-0.656,0.599,-0.286,0.36,-0.529,0.407,0.534,-0.519,1.1351242065429688,nan
2025-05-20T10:33:25.359925,-0.644,0.589,-0.29,0.392,-0.524,0.413,0.523,-0.53,1.538818359375,nan
2025-05-20T10:33:25.456484,-0.634,0.58,-0.298,0.416,-0.54,0.396,0.516,-0.534,2.236328125,nan
2025-05-20T10:33:25.552037,-0.647,0.585,-0.292,0.393,-0.556,0.383,0.513,-0.531,2.4202880859375,nan
2025-05-20T10:33:25.648094,-0.654,0.586,-0.296,0.375,-0.578,0.376,0.51,-0.514,3.5751495361328125,nan
2025-05-20T10:33:25.743938,-0.654,0.584,-0.305,0.372,-0.596,0.372,0.5,-0.506,4.111701965332031,nan
2025-05-20T10:33:25.840296,-0.652,0.596,-0.296,0.364,-0.6,0.379,0.487,-0.509,5.366203308105469,nan
2025-05-20T10:33:25.935887,-0.646,0.603,-0.295,0.364,-0.602,0.393,0.479,-0.503,5.7698974609375,nan
2025-05-20T10:33:26.032190,-0.639,0.596,-0.307,0.377,-0.608,0.418,0.469,-0.485,6.26556396484375,nan
2025-05-20T10:33:26.127786,-0.64,0.586,-0.323,0.377,-0.617,0.423,0.473,-0.466,6.4367523193359375,nan
2025-05-20T10:33:26.224076,-0.645,0.569,-0.341,0.38,-0.623,0.417,0.482,-0.454,6.41375732421875,nan
2025-05-20T10:33:26.319475,-0.65,0.562,-0.346,0.376,-0.615,0.417,0.488,-0.458,6.549171447753906,nan
2025-05-20T10:33:26.415978,-0.649,0.559,-0.345,0.385,-0.597,0.435,0.485,-0.469,7.3846588134765625,nan
2025-05-20T10:33:26.511577,-0.647,0.552,-0.339,0.403,-0.586,0.444,0.478,-0.48,6.6564788818359375,nan
2025-05-20T10:33:26.607653,-0.643,0.552,-0.338,0.409,-0.593,0.432,0.482,-0.48,5.146476745605469,nan
2025-05-20T10:33:26.719507,-0.639,0.553,-0.351,0.403,-0.62,0.421,0.478,-0.458,4.911415100097656,nan
2025-05-20T10:33:26.815806,-0.635,0.549,-0.366,0.403,-0.629,0.428,0.474,-0.444,3.8510894775390625,18.907562255859375
2025-05-20T10:33:26.911384,-0.631,0.546,-0.367,0.411,-0.631,0.431,0.463,-0.45,3.4729537963867188,nan
2025-05-20T10:33:27.007528,-0.623,0.565,-0.354,0.409,-0.63,0.437,0.456,-0.451,3.3298721313476562,nan
2025-05-20T10:33:27.103559,-0.613,0.574,-0.348,0.417,-0.636,0.454,0.446,-0.435,3.166351318359375,nan
2025-05-20T10:33:27.199362,-0.611,0.573,-0.346,0.422,-0.646,0.471,0.43,-0.419,2.4279556274414062,nan
2025-05-20T10:33:27.295053,-0.613,0.575,-0.347,0.416,-0.65,0.469,0.439,-0.405,1.988494873046875,nan
2025-05-20T10:33:27.391482,-0.623,0.575,-0.339,0.407,-0.649,0.459,0.452,-0.406,1.1121292114257812,nan
