Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-04T07:13:09.507478,-0.782,0.614,-0.092,0.054,-0.411,0.855,0.078,0.306,8.478195190429688,nan
2025-06-04T07:13:09.603852,-0.786,0.609,-0.095,0.051,-0.426,0.853,0.088,0.288,8.664710998535156,nan
2025-06-04T07:13:09.699426,-0.786,0.61,-0.082,0.059,-0.428,0.853,0.113,0.277,8.6033935546875,nan
2025-06-04T07:13:09.795757,-0.788,0.608,-0.076,0.054,-0.426,0.853,0.126,0.274,9.535964965820312,nan
2025-06-04T07:13:09.891344,-0.791,0.605,-0.087,0.044,-0.42,0.855,0.145,0.269,9.788909912109375,nan
2025-06-04T07:13:09.987683,-0.794,0.6,-0.096,0.014,-0.425,0.857,0.15,0.251,10.085289001464844,nan
2025-06-04T07:13:10.083322,-0.792,0.602,-0.097,-0.008,-0.437,0.86,0.129,0.229,10.052078247070312,nan
2025-06-04T07:13:10.195696,-0.785,0.611,-0.097,-0.012,-0.438,0.868,0.095,0.213,9.17315673828125,nan
2025-06-04T07:13:10.291231,-0.781,0.616,-0.097,-0.014,-0.446,0.87,0.053,0.205,8.884437561035156,nan
2025-06-04T07:13:10.387874,-0.773,0.623,-0.117,-0.016,-0.447,0.871,0.058,0.195,8.54718017578125,nan
2025-06-04T07:13:10.483202,-0.768,0.625,-0.14,-0.01,-0.446,0.869,0.058,0.208,8.542068481445312,nan
2025-06-04T07:13:10.579808,-0.766,0.619,-0.175,0.005,-0.444,0.871,0.059,0.202,7.371879577636719,nan
2025-06-04T07:13:10.675111,-0.771,0.616,-0.158,0.015,-0.442,0.877,0.065,0.176,7.0422821044921875,nan
2025-06-04T07:13:10.771691,-0.773,0.619,-0.136,0.022,-0.447,0.878,0.071,0.158,5.734123229980469,nan
2025-06-04T07:13:10.867040,-0.768,0.632,-0.102,0.023,-0.441,0.88,0.082,0.153,5.596153259277344,nan
2025-06-04T07:13:10.963376,-0.763,0.641,-0.077,-0.002,-0.432,0.882,0.094,0.162,5.772453308105469,nan
2025-06-04T07:13:11.059010,-0.768,0.636,-0.06,-0.039,-0.435,0.876,0.112,0.175,5.440299987792969,nan
2025-06-04T07:13:11.155272,-0.769,0.634,-0.04,-0.072,-0.441,0.873,0.113,0.173,4.093818664550781,nan
2025-06-04T07:13:11.282896,-0.765,0.637,-0.026,-0.094,-0.433,0.879,0.096,0.172,3.8408737182617188,nan
2025-06-04T07:13:11.379518,-0.77,0.631,0.001,-0.095,-0.435,0.88,0.068,0.177,3.5649337768554688,nan
2025-06-04T07:13:11.474797,-0.774,0.626,0.024,-0.09,-0.442,0.877,0.065,0.175,3.5368270874023438,nan
2025-06-04T07:13:11.571438,-0.777,0.624,0.023,-0.082,-0.444,0.876,0.064,0.178,2.650238037109375,nan
2025-06-04T07:13:11.666779,-0.776,0.629,-0.002,-0.054,-0.44,0.875,0.05,0.194,2.4432830810546875,nan
2025-06-04T07:13:11.763061,-0.781,0.624,-0.025,-0.012,-0.44,0.878,0.049,0.184,2.2848739624023438,nan
2025-06-04T07:13:11.858661,-0.791,0.611,-0.032,0.017,-0.443,0.879,0.067,0.165,2.228668212890625,nan
2025-06-04T07:13:11.954986,-0.795,0.605,-0.024,0.033,-0.439,0.881,0.1,0.142,1.4953842163085938,nan
2025-06-04T07:13:12.050534,-0.789,0.613,0.0,0.045,-0.428,0.885,0.118,0.137,1.3523025512695312,nan
2025-06-04T07:13:12.146859,-0.79,0.612,0.017,0.04,-0.423,0.884,0.143,0.139,1.9016265869140625,nan
2025-06-04T07:13:12.242534,-0.793,0.608,0.028,0.024,-0.423,0.877,0.178,0.147,1.676788330078125,nan
2025-06-04T07:13:12.338835,-0.799,0.6,0.038,0.011,-0.427,0.873,0.179,0.154,0.442718505859375,nan
2025-06-04T07:13:12.434622,-0.794,0.606,0.045,0.014,-0.424,0.879,0.164,0.143,0.4120635986328125,nan
2025-06-04T07:13:12.530714,-0.796,0.601,0.065,0.034,-0.425,0.884,0.133,0.143,0.7799835205078125,nan
2025-06-04T07:13:12.626568,-0.795,0.599,0.077,0.059,-0.436,0.882,0.106,0.145,0.802978515625,nan
2025-06-04T07:13:12.738641,-0.795,0.599,0.069,0.074,-0.437,0.881,0.08,0.163,0.48360443115234375,nan
2025-06-04T07:13:12.834497,-0.794,0.6,0.041,0.091,-0.436,0.879,0.055,0.184,0.534698486328125,nan
2025-06-04T07:13:12.930600,-0.784,0.608,0.046,0.115,-0.44,0.878,0.048,0.182,0.17444610595703125,nan
2025-06-04T07:13:13.024750,-0.775,0.616,0.049,0.136,-0.451,0.872,0.064,0.178,0.13867950439453125,nan
2025-06-04T07:13:13.122689,-0.767,0.621,0.056,0.151,-0.453,0.871,0.091,0.168,0.49126434326171875,nan
2025-06-04T07:13:13.218171,-0.767,0.624,0.06,0.14,-0.446,0.869,0.124,0.175,0.8055343627929688,nan
2025-06-04T07:13:13.314759,-0.772,0.623,0.046,0.114,-0.445,0.868,0.144,0.164,1.9195098876953125,nan
2025-06-04T07:13:13.410307,-0.776,0.621,0.061,0.099,-0.452,0.864,0.152,0.162,1.8709640502929688,nan
2025-06-04T07:13:13.506661,-0.783,0.609,0.083,0.092,-0.451,0.867,0.14,0.16,2.4381790161132812,nan
2025-06-04T07:13:13.601910,-0.789,0.6,0.101,0.09,-0.448,0.871,0.119,0.16,2.742218017578125,nan
2025-06-04T07:13:13.698576,-0.795,0.587,0.119,0.098,-0.455,0.871,0.093,0.164,3.9992828369140625,nan
2025-06-04T07:13:13.793848,-0.8,0.581,0.114,0.094,-0.452,0.873,0.084,0.165,4.290550231933594,nan
2025-06-04T07:13:13.890800,-0.805,0.58,0.093,0.087,-0.444,0.873,0.066,0.189,5.1107025146484375,nan
2025-06-04T07:13:13.985621,-0.809,0.578,0.046,0.094,-0.445,0.868,0.052,0.212,5.233345031738281,nan
2025-06-04T07:13:14.081911,-0.807,0.578,0.018,0.117,-0.453,0.867,0.057,0.202,5.918083190917969,nan
2025-06-04T07:13:14.178008,-0.809,0.575,-0.001,0.124,-0.454,0.871,0.068,0.174,6.3447723388671875,nan
2025-06-04T07:13:14.274678,-0.803,0.581,-0.003,0.131,-0.448,0.875,0.098,0.152,8.207366943359375,nan
2025-06-04T07:13:14.369404,-0.801,0.586,-0.009,0.118,-0.434,0.883,0.122,0.133,8.404098510742188,nan
2025-06-04T07:13:14.481619,-0.804,0.588,-0.013,0.086,-0.427,0.881,0.152,0.133,8.250801086425781,12.295082092285156
2025-06-04T07:13:14.578400,-0.804,0.592,-0.015,0.053,-0.44,0.869,0.18,0.14,8.467971801757812,nan
2025-06-04T07:13:14.673497,-0.808,0.589,-0.007,0.027,-0.449,0.871,0.16,0.122,9.193595886230469,nan
2025-06-04T07:13:14.769501,-0.806,0.592,0.008,0.013,-0.454,0.875,0.122,0.118,9.012191772460938,nan
2025-06-04T07:13:14.865700,-0.806,0.591,0.018,0.017,-0.465,0.873,0.087,0.121,8.335113525390625,nan
2025-06-04T07:13:14.961229,-0.81,0.585,0.02,0.027,-0.47,0.866,0.1,0.137,8.429649353027344,nan
2025-06-04T07:13:15.057573,-0.808,0.589,-0.001,0.017,-0.468,0.86,0.098,0.177,9.06329345703125,nan
2025-06-04T07:13:15.153367,-0.803,0.594,-0.041,0.021,-0.475,0.851,0.1,0.202,9.078620910644531,nan
2025-06-04T07:13:15.249536,-0.807,0.587,-0.053,0.031,-0.481,0.844,0.114,0.208,8.984085083007812,nan
2025-06-04T07:13:15.345072,-0.809,0.585,-0.045,0.032,-0.49,0.838,0.132,0.2,8.953422546386719,nan
2025-06-04T07:13:15.441618,-0.808,0.588,-0.032,0.022,-0.484,0.843,0.15,0.183,10.7725830078125,nan
2025-06-04T07:13:15.537006,-0.8,0.599,-0.027,-0.004,-0.469,0.848,0.162,0.186,11.007644653320312,nan
2025-06-04T07:13:15.633891,-0.794,0.606,-0.033,-0.041,-0.458,0.85,0.163,0.204,9.523193359375,nan
2025-06-04T07:13:15.729135,-0.791,0.607,-0.031,-0.066,-0.459,0.856,0.138,0.192,8.8231201171875,nan
2025-06-04T07:13:15.840764,-0.79,0.608,-0.012,-0.081,-0.461,0.863,0.111,0.173,7.159812927246094,nan
2025-06-04T07:13:15.936839,-0.791,0.606,0.017,-0.08,-0.464,0.869,0.067,0.157,6.715248107910156,nan
2025-06-04T07:13:16.033558,-0.795,0.6,0.047,-0.076,-0.472,0.866,0.046,0.157,5.2129058837890625,nan
2025-06-04T07:13:16.129096,-0.792,0.601,0.062,-0.082,-0.469,0.864,0.052,0.175,4.9957275390625,nan
2025-06-04T07:13:16.240731,-0.791,0.605,0.055,-0.076,-0.469,0.854,0.046,0.222,4.433631896972656,nan
2025-06-04T07:13:16.336665,-0.787,0.614,0.047,-0.044,-0.475,0.847,0.055,0.233,4.1142578125,nan
2025-06-04T07:13:16.433467,-0.79,0.612,0.038,-0.021,-0.479,0.842,0.063,0.241,3.1075820922851562,nan
2025-06-04T07:13:16.528751,-0.782,0.622,0.046,0.001,-0.474,0.843,0.074,0.245,2.8035430908203125,nan
2025-06-04T07:13:16.625128,-0.775,0.629,0.051,-0.002,-0.459,0.844,0.092,0.261,2.9696121215820312,nan
2025-06-04T07:13:16.720695,-0.776,0.628,0.054,-0.018,-0.445,0.842,0.11,0.286,2.9031829833984375,nan
2025-06-04T07:13:16.817029,-0.776,0.626,0.063,-0.037,-0.453,0.839,0.11,0.28,2.2414398193359375,nan
2025-06-04T07:13:16.927049,-0.777,0.623,0.077,-0.058,-0.46,0.842,0.082,0.269,2.0574798583984375,nan
2025-06-04T07:13:17.025220,-0.776,0.62,0.101,-0.061,-0.46,0.85,0.056,0.249,1.81475830078125,nan
2025-06-04T07:13:17.120565,-0.782,0.607,0.126,-0.059,-0.461,0.852,0.033,0.247,1.8735198974609375,nan
2025-06-04T07:13:17.216918,-0.788,0.599,0.126,-0.062,-0.452,0.851,0.027,0.266,1.40850830078125,nan
2025-06-04T07:13:17.312465,-0.789,0.603,0.098,-0.059,-0.434,0.848,0.015,0.303,1.4136199951171875,nan
2025-06-04T07:13:17.408555,-0.788,0.608,0.08,-0.047,-0.426,0.849,0.005,0.313,0.7288818359375,nan
2025-06-04T07:13:17.504430,-0.788,0.61,0.081,-0.028,-0.421,0.85,0.002,0.318,0.626678466796875,nan
2025-06-04T07:13:17.600725,-0.786,0.61,0.094,-0.027,-0.42,0.852,0.008,0.312,0.9205093383789062,nan
2025-06-04T07:13:17.696331,-0.789,0.603,0.115,-0.037,-0.406,0.853,0.026,0.327,1.1019134521484375,nan
2025-06-04T07:13:17.792615,-0.792,0.594,0.126,-0.061,-0.386,0.853,0.046,0.349,0.85662841796875,nan
2025-06-04T07:13:17.888340,-0.792,0.588,0.13,-0.095,-0.377,0.848,0.061,0.367,0.7084426879882812,nan
2025-06-04T07:13:17.984890,-0.793,0.578,0.151,-0.118,-0.372,0.849,0.055,0.373,0.6956634521484375,nan
2025-06-04T07:13:18.080425,-0.792,0.578,0.164,-0.109,-0.363,0.854,0.046,0.371,0.8080825805664062,nan
2025-06-04T07:13:18.192450,-0.796,0.571,0.175,-0.095,-0.362,0.853,0.027,0.374,0.6982192993164062,nan
2025-06-04T07:13:18.288186,-0.795,0.575,0.167,-0.095,-0.363,0.852,0.017,0.377,0.4938201904296875,nan
2025-06-04T07:13:18.384375,-0.79,0.587,0.143,-0.099,-0.359,0.846,0.003,0.395,0.8924026489257812,nan
2025-06-04T07:13:18.480253,-0.792,0.593,0.118,-0.083,-0.354,0.84,-0.016,0.411,0.9894943237304688,nan
2025-06-04T07:13:18.576115,-0.789,0.6,0.11,-0.068,-0.358,0.841,-0.024,0.405,1.7432174682617188,nan
2025-06-04T07:13:18.671970,-0.788,0.603,0.112,-0.055,-0.364,0.844,-0.027,0.393,2.0268173217773438,nan
2025-06-04T07:13:18.768064,-0.782,0.61,0.117,-0.05,-0.366,0.852,-0.019,0.373,3.3988571166992188,nan
2025-06-04T07:13:18.863894,-0.782,0.609,0.12,-0.061,-0.358,0.859,-0.012,0.365,3.7131195068359375,nan
2025-06-04T07:13:18.959943,-0.782,0.608,0.11,-0.083,-0.353,0.864,0.007,0.359,4.272666931152344,nan
2025-06-04T07:13:19.055570,-0.778,0.602,0.123,-0.134,-0.365,0.861,0.015,0.353,4.638031005859375,nan
2025-06-04T07:13:19.166754,-0.771,0.603,0.13,-0.156,-0.356,0.867,-0.015,0.347,6.043281555175781,nan
2025-06-04T07:13:19.263697,-0.768,0.6,0.147,-0.165,-0.35,0.865,-0.047,0.357,6.255348205566406,nan
2025-06-04T07:13:19.359799,-0.772,0.593,0.161,-0.164,-0.354,0.854,-0.064,0.377,7.090827941894531,nan
2025-06-04T07:13:19.455418,-0.771,0.593,0.154,-0.176,-0.359,0.85,-0.053,0.382,7.3463287353515625,nan
2025-06-04T07:13:19.551739,-0.769,0.596,0.137,-0.185,-0.363,0.849,-0.053,0.38,8.485862731933594,nan
2025-06-04T07:13:19.647342,-0.772,0.603,0.106,-0.168,-0.374,0.85,-0.056,0.366,8.616165161132812,nan
2025-06-04T07:13:19.743840,-0.787,0.592,0.088,-0.149,-0.382,0.855,-0.048,0.348,8.672378540039062,nan
2025-06-04T07:13:19.839275,-0.794,0.586,0.08,-0.137,-0.388,0.861,-0.034,0.325,8.728584289550781,nan
2025-06-04T07:13:19.935583,-0.799,0.581,0.07,-0.137,-0.385,0.874,-0.019,0.296,10.547744750976562,nan
2025-06-04T07:13:20.031158,-0.799,0.58,0.053,-0.148,-0.377,0.879,0.01,0.292,11.025527954101562,nan
2025-06-04T07:13:20.127478,-0.798,0.575,0.051,-0.176,-0.374,0.88,0.039,0.291,10.486427307128906,nan
2025-06-04T07:13:20.223126,-0.784,0.586,0.056,-0.196,-0.371,0.881,0.041,0.289,10.098068237304688,nan
2025-06-04T07:13:20.334786,-0.775,0.594,0.062,-0.207,-0.364,0.882,0.032,0.298,9.367332458496094,nan
2025-06-04T07:13:20.431013,-0.771,0.597,0.069,-0.211,-0.361,0.879,0.011,0.312,8.984085083007812,nan
2025-06-04T07:13:20.527320,-0.766,0.603,0.073,-0.21,-0.365,0.875,-0.004,0.319,7.905876159667969,nan
2025-06-04T07:13:20.622924,-0.758,0.61,0.068,-0.222,-0.367,0.871,-0.011,0.327,7.951866149902344,nan
2025-06-04T07:13:20.719228,-0.747,0.627,0.033,-0.219,-0.381,0.858,-0.026,0.343,6.7305755615234375,nan
2025-06-04T07:13:20.814885,-0.757,0.626,-0.004,-0.188,-0.393,0.856,-0.022,0.335,6.3268890380859375,nan
2025-06-04T07:13:20.911159,-0.777,0.607,-0.004,-0.168,-0.411,0.859,-0.001,0.307,5.4607391357421875,nan
2025-06-04T07:13:21.006775,-0.783,0.6,0.015,-0.161,-0.421,0.863,0.022,0.28,5.371315002441406,nan
2025-06-04T07:13:21.103026,-0.787,0.599,0.026,-0.149,-0.415,0.87,0.031,0.266,5.0468292236328125,nan
2025-06-04T07:13:21.230637,-0.793,0.592,0.027,-0.142,-0.4,0.876,0.059,0.262,4.8858642578125,nan
2025-06-04T07:13:21.327408,-0.793,0.589,0.023,-0.156,-0.405,0.873,0.075,0.261,3.3196487426757812,nan
2025-06-04T07:13:21.422548,-0.784,0.596,0.022,-0.174,-0.41,0.874,0.06,0.253,3.0769271850585938,nan
2025-06-04T07:13:21.518847,-0.775,0.603,0.031,-0.184,-0.412,0.879,0.038,0.24,2.282318115234375,nan
2025-06-04T07:13:21.614453,-0.772,0.606,0.045,-0.185,-0.417,0.877,0.007,0.237,2.190338134765625,nan
2025-06-04T07:13:21.710742,-0.77,0.605,0.064,-0.19,-0.425,0.874,0.001,0.235,1.8351974487304688,nan
2025-06-04T07:13:21.806372,-0.765,0.609,0.066,-0.201,-0.428,0.873,-0.003,0.233,1.8326416015625,nan
2025-06-04T07:13:21.902672,-0.761,0.617,0.035,-0.199,-0.429,0.866,-0.016,0.255,1.0073776245117188,nan
2025-06-04T07:13:21.998319,-0.767,0.613,0.015,-0.188,-0.441,0.865,-0.011,0.24,0.8642959594726562,nan
2025-06-04T07:13:22.094833,-0.785,0.597,0.008,-0.166,-0.45,0.864,-0.002,0.226,0.626678466796875,nan
2025-06-04T07:13:22.190421,-0.795,0.588,0.01,-0.15,-0.451,0.869,0.016,0.202,0.6496734619140625,nan
2025-06-04T07:13:22.286713,-0.798,0.59,0.023,-0.125,-0.441,0.876,0.033,0.191,1.3037567138671875,nan
2025-06-04T07:13:22.382092,-0.795,0.594,0.03,-0.118,-0.429,0.88,0.066,0.194,1.11468505859375,nan
2025-06-04T07:13:22.493696,-0.789,0.598,0.033,-0.134,-0.431,0.872,0.096,0.21,0.424835205078125,nan
2025-06-04T07:13:22.590274,-0.782,0.597,0.051,-0.17,-0.441,0.869,0.082,0.21,0.396728515625,nan
2025-06-04T07:13:22.686308,-0.777,0.597,0.083,-0.179,-0.443,0.872,0.053,0.203,0.7033309936523438,nan
2025-06-04T07:13:22.782133,-0.782,0.589,0.115,-0.169,-0.439,0.876,0.009,0.201,0.7518768310546875,nan
2025-06-04T07:13:22.878607,-0.792,0.58,0.133,-0.138,-0.437,0.876,-0.021,0.205,0.63690185546875,nan
2025-06-04T07:13:22.974104,-0.794,0.583,0.124,-0.12,-0.425,0.876,-0.05,0.22,0.67266845703125,nan
2025-06-04T07:13:23.070409,-0.796,0.588,0.112,-0.096,-0.424,0.872,-0.064,0.235,0.810638427734375,nan
2025-06-04T07:13:23.165958,-0.788,0.601,0.11,-0.077,-0.433,0.867,-0.069,0.235,0.6905593872070312,nan
2025-06-04T07:13:23.262368,-0.783,0.608,0.114,-0.061,-0.442,0.865,-0.062,0.228,1.4391708374023438,nan
2025-06-04T07:13:23.357893,-0.773,0.621,0.119,-0.044,-0.445,0.868,-0.036,0.219,1.9629440307617188,nan
2025-06-04T07:13:23.454206,-0.769,0.626,0.123,-0.044,-0.437,0.873,-0.012,0.214,2.9491729736328125,nan
2025-06-04T07:13:23.549751,-0.766,0.63,0.112,-0.064,-0.433,0.874,0.029,0.218,3.166351318359375,nan
2025-06-04T07:13:23.646114,-0.764,0.63,0.106,-0.092,-0.438,0.87,0.06,0.219,3.7207870483398438,nan
2025-06-04T07:13:23.741648,-0.764,0.621,0.122,-0.127,-0.447,0.867,0.056,0.212,4.528167724609375,nan
2025-06-04T07:13:23.837754,-0.757,0.623,0.127,-0.152,-0.452,0.869,0.041,0.197,5.979408264160156,nan
2025-06-04T07:13:23.933556,-0.756,0.616,0.152,-0.161,-0.454,0.868,0.004,0.199,6.4265289306640625,nan
2025-06-04T07:13:24.044343,-0.76,0.609,0.168,-0.15,-0.456,0.867,-0.009,0.202,7.2185821533203125,nan
2025-06-04T07:13:24.141490,-0.761,0.613,0.158,-0.141,-0.447,0.869,-0.026,0.212,7.711692810058594,nan
2025-06-04T07:13:24.237567,-0.765,0.622,0.119,-0.121,-0.439,0.867,-0.039,0.23,7.987632751464844,nan
2025-06-04T07:13:24.333442,-0.776,0.618,0.082,-0.098,-0.443,0.868,-0.03,0.222,8.005523681640625,nan
2025-06-04T07:13:24.429750,-0.79,0.602,0.066,-0.094,-0.451,0.869,-0.015,0.203,8.350448608398438,nan
2025-06-04T07:13:24.525282,-0.79,0.601,0.071,-0.096,-0.448,0.873,0.001,0.193,8.9713134765625,nan
2025-06-04T07:13:24.621636,-0.793,0.596,0.067,-0.102,-0.437,0.877,0.007,0.2,10.419998168945312,nan
2025-06-04T07:13:24.717195,-0.795,0.596,0.032,-0.106,-0.426,0.878,0.023,0.216,10.506866455078125,nan
2025-06-04T07:13:24.813528,-0.801,0.587,0.014,-0.113,-0.424,0.877,0.049,0.219,10.177268981933594,nan
2025-06-04T07:13:24.909160,-0.799,0.584,0.014,-0.14,-0.434,0.874,0.051,0.212,10.105728149414062,nan
2025-06-04T07:13:25.005437,-0.785,0.6,0.002,-0.151,-0.435,0.877,0.038,0.202,8.863998413085938,nan
2025-06-04T07:13:25.101035,-0.783,0.603,0.004,-0.154,-0.435,0.877,0.014,0.202,8.751579284667969,nan
2025-06-04T07:13:25.197350,-0.78,0.608,-0.004,-0.15,-0.444,0.874,0.01,0.2,9.288131713867188,nan
2025-06-04T07:13:25.292969,-0.772,0.615,-0.037,-0.154,-0.44,0.874,0.013,0.207,9.211479187011719,nan
2025-06-04T07:13:25.389294,-0.768,0.618,-0.075,-0.147,-0.436,0.871,0.002,0.227,8.478195190429688,nan
2025-06-04T07:13:25.499455,-0.773,0.617,-0.085,-0.125,-0.438,0.872,0.001,0.219,8.186927795410156,nan
2025-06-04T07:13:25.595725,-0.784,0.607,-0.082,-0.098,-0.439,0.873,0.013,0.211,8.148597717285156,nan
2025-06-04T07:13:25.692817,-0.793,0.599,-0.067,-0.09,-0.437,0.879,0.047,0.186,8.36322021484375,nan
2025-06-04T07:13:25.789127,-0.798,0.593,-0.06,-0.092,-0.424,0.887,0.07,0.169,7.433197021484375,nan
2025-06-04T07:13:25.884828,-0.803,0.584,-0.053,-0.1,-0.418,0.886,0.101,0.17,6.827667236328125,nan
2025-06-04T07:13:25.981087,-0.808,0.575,-0.04,-0.122,-0.438,0.875,0.115,0.171,5.815887451171875,nan
2025-06-04T07:13:26.076642,-0.8,0.585,-0.031,-0.125,-0.441,0.876,0.092,0.173,5.1209259033203125,nan
2025-06-04T07:13:26.188931,-0.8,0.591,-0.024,-0.102,-0.439,0.879,0.066,0.174,4.024833679199219,nan
2025-06-04T07:13:26.284564,-0.805,0.587,-0.014,-0.084,-0.444,0.878,0.048,0.173,3.7284469604492188,nan
2025-06-04T07:13:26.380874,-0.805,0.589,-0.01,-0.072,-0.45,0.876,0.048,0.166,3.65435791015625,nan
2025-06-04T07:13:26.476477,-0.801,0.594,-0.039,-0.062,-0.448,0.875,0.032,0.181,3.6594619750976562,nan
2025-06-04T07:13:26.588630,-0.8,0.593,-0.084,-0.037,-0.446,0.874,0.025,0.193,2.7090072631835938,nan
2025-06-04T07:13:26.684379,-0.803,0.588,-0.095,-0.012,-0.449,0.874,0.036,0.183,2.320648193359375,nan
2025-06-04T07:13:26.780674,-0.81,0.58,-0.086,0.001,-0.455,0.874,0.056,0.162,1.9731674194335938,nan
2025-06-04T07:13:26.876338,-0.808,0.586,-0.057,-0.002,-0.453,0.876,0.081,0.146,2.2158889770507812,nan
2025-06-04T07:13:26.972384,-0.806,0.59,-0.042,-0.017,-0.443,0.877,0.113,0.148,2.448394775390625,nan
2025-06-04T07:13:27.068206,-0.807,0.587,-0.039,-0.05,-0.445,0.87,0.14,0.159,1.9450607299804688,nan
2025-06-04T07:13:27.164289,-0.803,0.591,-0.027,-0.075,-0.457,0.864,0.141,0.155,0.9562759399414062,nan
2025-06-04T07:13:27.260141,-0.797,0.597,-0.015,-0.093,-0.46,0.865,0.123,0.157,0.8259735107421875,nan
2025-06-04T07:13:27.356455,-0.788,0.608,-0.002,-0.098,-0.458,0.871,0.093,0.153,1.1095733642578125,nan
2025-06-04T07:13:27.452277,-0.79,0.607,0.011,-0.084,-0.456,0.873,0.063,0.157,0.7978668212890625,nan
2025-06-04T07:13:27.548102,-0.789,0.611,0.012,-0.067,-0.45,0.876,0.049,0.167,0.8234176635742188,nan
2025-06-04T07:13:27.643787,-0.785,0.618,-0.007,-0.037,-0.446,0.875,0.038,0.185,0.8821792602539062,nan
2025-06-04T07:13:27.740586,-0.78,0.625,-0.027,-0.0,-0.451,0.874,0.039,0.176,0.608795166015625,nan
2025-06-04T07:13:27.851699,-0.782,0.622,-0.037,0.029,-0.459,0.872,0.052,0.164,0.6113510131835938,nan
2025-06-04T07:13:27.948225,-0.776,0.628,-0.036,0.049,-0.465,0.869,0.072,0.155,0.9511642456054688,nan
2025-06-04T07:13:28.043795,-0.773,0.631,-0.031,0.058,-0.464,0.867,0.086,0.157,1.0635833740234375,nan
2025-06-04T07:13:28.140385,-0.774,0.628,-0.045,0.058,-0.463,0.865,0.112,0.159,0.9358367919921875,nan
2025-06-04T07:13:28.235514,-0.776,0.626,-0.056,0.045,-0.46,0.858,0.154,0.168,1.086578369140625,nan
2025-06-04T07:13:28.332043,-0.783,0.619,-0.057,0.014,-0.464,0.851,0.176,0.173,1.8351974487304688,nan
2025-06-04T07:13:28.427753,-0.779,0.625,-0.049,-0.001,-0.471,0.852,0.164,0.16,2.080474853515625,nan
2025-06-04T07:13:28.523968,-0.774,0.632,-0.041,-0.002,-0.474,0.855,0.135,0.158,2.4509506225585938,nan
2025-06-04T07:13:28.619905,-0.77,0.637,-0.044,-0.005,-0.482,0.854,0.112,0.159,2.7831039428710938,nan
2025-06-04T07:13:28.715642,-0.761,0.644,-0.076,-0.016,-0.478,0.851,0.107,0.192,3.9073028564453125,nan
2025-06-04T07:13:28.811261,-0.763,0.638,-0.108,-0.004,-0.47,0.847,0.096,0.231,4.295661926269531,nan
2025-06-04T07:13:28.907743,-0.766,0.627,-0.137,0.024,-0.468,0.843,0.086,0.25,5.5859375,nan
2025-06-04T07:13:29.003613,-0.772,0.619,-0.136,0.044,-0.468,0.842,0.086,0.254,6.2527923583984375,nan
2025-06-04T07:13:29.099454,-0.78,0.611,-0.123,0.056,-0.471,0.843,0.107,0.237,7.5302886962890625,nan
2025-06-04T07:13:29.211292,-0.784,0.607,-0.119,0.058,-0.464,0.847,0.123,0.227,7.9441986083984375,nan
2025-06-04T07:13:29.307566,-0.792,0.597,-0.122,0.046,-0.459,0.846,0.153,0.225,8.071952819824219,nan
2025-06-04T07:13:29.403367,-0.796,0.591,-0.129,0.015,-0.46,0.839,0.18,0.228,8.189483642578125,nan
2025-06-04T07:13:29.499490,-0.797,0.592,-0.123,-0.011,-0.469,0.836,0.177,0.221,8.340225219726562,nan
2025-06-04T07:13:29.595299,-0.788,0.603,-0.126,-0.018,-0.47,0.842,0.164,0.208,8.286567687988281,nan
2025-06-04T07:13:29.691497,-0.784,0.61,-0.119,-0.01,-0.475,0.847,0.131,0.199,8.567619323730469,nan
2025-06-04T07:13:29.787110,-0.777,0.617,-0.13,0.003,-0.484,0.845,0.116,0.195,8.98919677734375,nan
2025-06-04T07:13:29.883310,-0.766,0.62,-0.17,0.012,-0.486,0.841,0.106,0.211,9.28302001953125,nan
2025-06-04T07:13:29.978913,-0.764,0.606,-0.221,0.015,-0.493,0.838,0.107,0.208,9.587066650390625,nan
2025-06-04T07:13:30.075221,-0.768,0.601,-0.22,0.02,-0.502,0.834,0.115,0.2,9.635612487792969,nan
2025-06-04T07:13:30.170858,-0.768,0.599,-0.225,0.026,-0.51,0.829,0.128,0.19,9.653495788574219,nan
