Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T12:43:20.581622,-0.229,-0.084,-0.724,0.645,0.35,-0.728,0.42,-0.414,1.8198623657226562,nan
2025-03-06T12:43:20.693191,-0.238,-0.075,-0.732,0.633,0.349,-0.731,0.42,-0.41,1.7074432373046875,nan
2025-03-06T12:43:20.789633,-0.249,-0.062,-0.738,0.624,0.348,-0.735,0.421,-0.403,1.6512374877929688,nan
2025-03-06T12:43:20.885010,-0.26,-0.049,-0.743,0.614,0.348,-0.739,0.419,-0.396,1.66656494140625,nan
2025-03-06T12:43:20.981348,-0.271,-0.038,-0.748,0.605,0.348,-0.744,0.417,-0.39,1.7151107788085938,nan
2025-03-06T12:43:21.076929,-0.281,-0.028,-0.752,0.596,0.348,-0.749,0.414,-0.383,1.804534912109375,nan
2025-03-06T12:43:21.173301,-0.289,-0.018,-0.755,0.589,0.348,-0.753,0.413,-0.377,1.9833831787109375,nan
2025-03-06T12:43:21.268831,-0.3,-0.003,-0.752,0.586,0.344,-0.758,0.413,-0.369,2.1136932373046875,nan
2025-03-06T12:43:21.365185,-0.31,0.007,-0.746,0.59,0.341,-0.764,0.414,-0.359,2.3513031005859375,nan
2025-03-06T12:43:21.460705,-0.316,0.018,-0.738,0.597,0.342,-0.768,0.411,-0.353,2.3359756469726562,nan
2025-03-06T12:43:21.573089,-0.327,0.039,-0.733,0.596,0.352,-0.767,0.405,-0.352,2.3794097900390625,nan
2025-03-06T12:43:21.668587,-0.341,0.058,-0.726,0.594,0.358,-0.769,0.399,-0.348,2.4867172241210938,nan
2025-03-06T12:43:21.765081,-0.357,0.073,-0.714,0.598,0.365,-0.773,0.396,-0.336,2.7728805541992188,nan
2025-03-06T12:43:21.860512,-0.366,0.085,-0.702,0.605,0.367,-0.776,0.396,-0.326,2.8188705444335938,nan
2025-03-06T12:43:21.957088,-0.371,0.092,-0.692,0.612,0.367,-0.772,0.401,-0.331,3.0973663330078125,nan
2025-03-06T12:43:22.052468,-0.362,0.082,-0.687,0.624,0.369,-0.765,0.403,-0.339,3.2072296142578125,nan
2025-03-06T12:43:22.148882,-0.348,0.071,-0.689,0.632,0.374,-0.758,0.405,-0.348,3.2225570678710938,nan
2025-03-06T12:43:22.244391,-0.332,0.06,-0.69,0.64,0.378,-0.751,0.406,-0.357,3.3451995849609375,nan
2025-03-06T12:43:22.341028,-0.312,0.048,-0.694,0.647,0.382,-0.745,0.408,-0.364,3.7744369506835938,nan
2025-03-06T12:43:22.436291,-0.294,0.033,-0.693,0.658,0.386,-0.737,0.41,-0.375,3.9226303100585938,nan
2025-03-06T12:43:22.548668,-0.282,0.027,-0.693,0.663,0.39,-0.726,0.412,-0.389,4.075927734375,nan
2025-03-06T12:43:22.644226,-0.277,0.029,-0.694,0.664,0.393,-0.714,0.416,-0.404,4.1270294189453125,nan
2025-03-06T12:43:22.740911,-0.263,0.031,-0.696,0.667,0.394,-0.704,0.421,-0.414,4.252227783203125,nan
2025-03-06T12:43:22.836175,-0.255,0.039,-0.696,0.67,0.392,-0.694,0.427,-0.427,4.1270294189453125,nan
2025-03-06T12:43:22.932567,-0.248,0.04,-0.699,0.669,0.387,-0.684,0.43,-0.445,3.6926803588867188,nan
2025-03-06T12:43:23.028075,-0.242,0.033,-0.704,0.667,0.387,-0.673,0.43,-0.461,3.6952362060546875,nan
2025-03-06T12:43:23.124781,-0.234,0.03,-0.711,0.662,0.389,-0.665,0.424,-0.476,4.71978759765625,nan
2025-03-06T12:43:23.219987,-0.233,0.035,-0.719,0.654,0.392,-0.657,0.417,-0.491,4.8628692626953125,nan
2025-03-06T12:43:23.316377,-0.238,0.043,-0.727,0.643,0.396,-0.654,0.406,-0.5,5.1030426025390625,nan
2025-03-06T12:43:23.411923,-0.246,0.052,-0.732,0.633,0.397,-0.656,0.4,-0.502,4.883308410644531,nan
2025-03-06T12:43:23.508329,-0.258,0.06,-0.736,0.622,0.395,-0.664,0.401,-0.492,4.566490173339844,nan
2025-03-06T12:43:23.603790,-0.269,0.066,-0.74,0.613,0.394,-0.673,0.401,-0.481,4.446403503417969,nan
2025-03-06T12:43:23.715780,-0.279,0.073,-0.743,0.604,0.393,-0.681,0.4,-0.471,4.295661926269531,nan
2025-03-06T12:43:23.811706,-0.29,0.082,-0.744,0.596,0.392,-0.689,0.399,-0.461,4.121917724609375,nan
2025-03-06T12:43:23.908192,-0.301,0.093,-0.745,0.588,0.392,-0.696,0.397,-0.451,4.0401611328125,nan
2025-03-06T12:43:24.003684,-0.312,0.102,-0.744,0.581,0.392,-0.703,0.395,-0.442,3.9686203002929688,nan
2025-03-06T12:43:24.100237,-0.324,0.111,-0.741,0.578,0.389,-0.712,0.396,-0.43,3.48828125,nan
2025-03-06T12:43:24.195524,-0.336,0.121,-0.734,0.578,0.382,-0.723,0.399,-0.415,3.2634429931640625,nan
2025-03-06T12:43:24.292019,-0.348,0.13,-0.726,0.579,0.374,-0.734,0.403,-0.399,2.8495330810546875,nan
2025-03-06T12:43:24.403689,-0.359,0.142,-0.714,0.583,0.372,-0.74,0.404,-0.389,2.706451416015625,nan
2025-03-06T12:43:24.515233,-0.369,0.151,-0.704,0.587,0.375,-0.743,0.399,-0.384,2.2797622680664062,nan
2025-03-06T12:43:24.611336,-0.384,0.156,-0.695,0.587,0.372,-0.753,0.396,-0.371,2.2337722778320312,nan
2025-03-06T12:43:24.707811,-0.381,0.147,-0.697,0.589,0.371,-0.762,0.397,-0.353,2.1877822875976562,nan
2025-03-06T12:43:24.803749,-0.379,0.137,-0.686,0.606,0.364,-0.77,0.401,-0.338,2.0728073120117188,nan
2025-03-06T12:43:24.899699,-0.376,0.115,-0.674,0.625,0.355,-0.776,0.402,-0.332,1.8403091430664062,nan
2025-03-06T12:43:24.995211,-0.376,0.094,-0.662,0.642,0.359,-0.773,0.399,-0.339,1.74066162109375,nan
2025-03-06T12:43:25.091589,-0.374,0.076,-0.651,0.656,0.366,-0.768,0.397,-0.345,1.5337066650390625,nan
2025-03-06T12:43:25.187104,-0.364,0.065,-0.65,0.664,0.373,-0.763,0.395,-0.351,1.6844482421875,nan
2025-03-06T12:43:25.283832,-0.352,0.054,-0.65,0.672,0.379,-0.758,0.392,-0.357,1.8403091430664062,nan
2025-03-06T12:43:25.378988,-0.339,0.041,-0.649,0.68,0.384,-0.755,0.39,-0.362,2.1060256958007812,nan
2025-03-06T12:43:25.475453,-0.326,0.027,-0.648,0.688,0.388,-0.751,0.388,-0.367,2.47650146484375,nan
2025-03-06T12:43:25.586910,-0.312,0.012,-0.645,0.698,0.391,-0.746,0.388,-0.375,2.4432830810546875,nan
2025-03-06T12:43:25.683421,-0.287,-0.005,-0.648,0.705,0.392,-0.74,0.39,-0.383,2.430511474609375,nan
2025-03-06T12:43:25.778852,-0.263,-0.017,-0.653,0.71,0.39,-0.734,0.392,-0.395,2.5378189086914062,nan
2025-03-06T12:43:25.875393,-0.25,-0.013,-0.661,0.707,0.382,-0.731,0.402,-0.399,2.8060989379882812,nan
2025-03-06T12:43:25.970774,-0.235,-0.012,-0.666,0.708,0.368,-0.727,0.416,-0.403,2.872528076171875,nan
2025-03-06T12:43:26.067223,-0.217,-0.025,-0.673,0.706,0.356,-0.719,0.429,-0.415,3.202117919921875,nan
2025-03-06T12:43:26.162702,-0.202,-0.044,-0.681,0.702,0.349,-0.712,0.433,-0.429,3.3119888305664062,nan
2025-03-06T12:43:26.259295,-0.177,-0.048,-0.694,0.696,0.351,-0.7,0.438,-0.441,3.2685470581054688,nan
2025-03-06T12:43:26.354702,-0.151,-0.044,-0.708,0.689,0.352,-0.695,0.439,-0.448,3.230224609375,nan
2025-03-06T12:43:26.451082,-0.145,-0.04,-0.719,0.678,0.353,-0.697,0.434,-0.449,3.110137939453125,nan
2025-03-06T12:43:26.546505,-0.167,-0.042,-0.725,0.667,0.357,-0.703,0.426,-0.444,3.1816787719726562,nan
2025-03-06T12:43:26.642935,-0.187,-0.05,-0.729,0.657,0.36,-0.709,0.419,-0.437,3.48828125,nan
2025-03-06T12:43:26.753154,-0.207,-0.043,-0.735,0.644,0.363,-0.716,0.413,-0.43,3.626251220703125,nan
2025-03-06T12:43:26.850850,-0.22,-0.04,-0.742,0.632,0.368,-0.722,0.406,-0.423,3.5291595458984375,nan
2025-03-06T12:43:26.946327,-0.231,-0.035,-0.748,0.622,0.381,-0.722,0.393,-0.422,3.5010528564453125,nan
2025-03-06T12:43:27.042809,-0.242,-0.029,-0.753,0.612,0.393,-0.725,0.381,-0.419,3.7258987426757812,nan
2025-03-06T12:43:27.138288,-0.251,-0.022,-0.756,0.603,0.403,-0.73,0.366,-0.413,3.7131195068359375,nan
2025-03-06T12:43:27.234644,-0.257,-0.019,-0.757,0.6,0.404,-0.737,0.362,-0.402,3.6824569702148438,nan
2025-03-06T12:43:27.330216,-0.27,-0.012,-0.754,0.598,0.399,-0.747,0.36,-0.391,3.7105636596679688,nan
2025-03-06T12:43:27.426623,-0.29,-0.007,-0.748,0.597,0.393,-0.759,0.356,-0.378,3.2251129150390625,nan
2025-03-06T12:43:27.522109,-0.305,-0.006,-0.738,0.603,0.389,-0.769,0.351,-0.366,3.5598220825195312,nan
2025-03-06T12:43:27.634550,-0.31,-0.004,-0.724,0.616,0.396,-0.771,0.339,-0.365,4.4872894287109375,nan
2025-03-06T12:43:27.729963,-0.299,0.0,-0.723,0.623,0.408,-0.77,0.326,-0.366,4.5409393310546875,nan
2025-03-06T12:43:27.826380,-0.294,0.009,-0.724,0.624,0.417,-0.772,0.313,-0.363,4.676353454589844,nan
2025-03-06T12:43:27.921925,-0.298,0.019,-0.72,0.626,0.426,-0.774,0.309,-0.353,4.906303405761719,nan
2025-03-06T12:43:28.018367,-0.299,0.026,-0.712,0.634,0.425,-0.778,0.31,-0.344,4.7708892822265625,nan
2025-03-06T12:43:28.113819,-0.296,0.027,-0.706,0.643,0.421,-0.781,0.311,-0.34,4.5511627197265625,nan
2025-03-06T12:43:28.210211,-0.284,0.023,-0.708,0.646,0.426,-0.777,0.311,-0.342,4.454071044921875,nan
2025-03-06T12:43:28.305722,-0.268,0.021,-0.714,0.646,0.432,-0.774,0.312,-0.343,4.4489593505859375,nan
2025-03-06T12:43:28.402131,-0.252,0.016,-0.719,0.647,0.437,-0.77,0.313,-0.345,4.2982177734375,nan
2025-03-06T12:43:28.512721,-0.237,0.013,-0.724,0.647,0.44,-0.766,0.314,-0.348,4.254783630371094,nan
2025-03-06T12:43:28.610082,-0.219,0.009,-0.729,0.648,0.444,-0.759,0.318,-0.356,3.9277420043945312,nan
2025-03-06T12:43:28.705739,-0.197,-0.004,-0.736,0.648,0.447,-0.751,0.321,-0.365,3.7693328857421875,nan
2025-03-06T12:43:28.802016,-0.175,-0.012,-0.743,0.646,0.449,-0.744,0.323,-0.375,3.37841796875,nan
2025-03-06T12:43:28.897528,-0.155,-0.018,-0.749,0.643,0.448,-0.74,0.328,-0.38,3.4474029541015625,nan
2025-03-06T12:43:28.993922,-0.142,-0.026,-0.748,0.648,0.437,-0.745,0.335,-0.377,3.3426437377929688,nan
2025-03-06T12:43:29.089644,-0.132,-0.03,-0.74,0.658,0.426,-0.744,0.344,-0.383,3.184234619140625,nan
2025-03-06T12:43:29.185942,-0.122,-0.04,-0.736,0.665,0.419,-0.739,0.349,-0.396,2.9006271362304688,nan
2025-03-06T12:43:29.281438,-0.118,-0.051,-0.733,0.668,0.417,-0.735,0.352,-0.402,2.6655731201171875,nan
2025-03-06T12:43:29.394214,-0.116,-0.05,-0.735,0.666,0.434,-0.728,0.34,-0.408,2.12646484375,nan
2025-03-06T12:43:29.489307,-0.13,-0.063,-0.744,0.652,0.448,-0.72,0.328,-0.416,2.0421524047851562,nan
2025-03-06T12:43:29.585776,-0.146,-0.065,-0.753,0.639,0.465,-0.702,0.319,-0.436,1.7099990844726562,nan
2025-03-06T12:43:29.697385,-0.167,-0.077,-0.757,0.627,0.48,-0.687,0.307,-0.451,1.5669174194335938,nan
2025-03-06T12:43:29.793834,-0.181,-0.085,-0.759,0.619,0.496,-0.674,0.294,-0.462,1.4979324340820312,nan
2025-03-06T12:43:29.889162,-0.195,-0.089,-0.762,0.611,0.51,-0.662,0.281,-0.472,1.4800491333007812,nan
2025-03-06T12:43:29.985546,-0.205,-0.092,-0.764,0.605,0.523,-0.651,0.27,-0.48,2.2439956665039062,nan
2025-03-06T12:43:30.081135,-0.218,-0.094,-0.765,0.599,0.534,-0.64,0.259,-0.488,2.3640823364257812,nan
2025-03-06T12:43:30.177453,-0.234,-0.096,-0.765,0.593,0.545,-0.63,0.248,-0.494,2.448394775390625,nan
2025-03-06T12:43:30.273074,-0.245,-0.095,-0.764,0.589,0.554,-0.621,0.241,-0.5,2.604248046875,nan
2025-03-06T12:43:30.369447,-0.258,-0.096,-0.76,0.589,0.557,-0.617,0.236,-0.504,2.9287338256835938,nan
2025-03-06T12:43:30.464946,-0.269,-0.099,-0.752,0.593,0.558,-0.614,0.231,-0.508,3.0590438842773438,nan
2025-03-06T12:43:30.561314,-0.262,-0.086,-0.747,0.605,0.551,-0.62,0.236,-0.506,3.4039688110351562,nan
2025-03-06T12:43:30.672926,-0.249,-0.069,-0.74,0.621,0.537,-0.625,0.255,-0.505,3.5291595458984375,nan
2025-03-06T12:43:30.769295,-0.236,-0.052,-0.737,0.631,0.526,-0.633,0.268,-0.5,3.6185836791992188,nan
2025-03-06T12:43:30.864805,-0.23,-0.031,-0.736,0.636,0.515,-0.645,0.286,-0.487,3.644134521484375,nan
2025-03-06T12:43:30.961186,-0.243,-0.019,-0.727,0.641,0.506,-0.66,0.308,-0.462,3.6007003784179688,nan
2025-03-06T12:43:31.056658,-0.246,-0.017,-0.72,0.649,0.491,-0.677,0.337,-0.433,3.58026123046875,nan
2025-03-06T12:43:31.153064,-0.24,-0.019,-0.715,0.657,0.478,-0.682,0.362,-0.419,3.6926803588867188,nan
2025-03-06T12:43:31.248594,-0.222,-0.021,-0.717,0.66,0.472,-0.68,0.377,-0.415,3.792327880859375,nan
2025-03-06T12:43:31.345022,-0.202,-0.02,-0.722,0.662,0.468,-0.677,0.391,-0.413,4.024833679199219,nan
2025-03-06T12:43:31.440688,-0.184,-0.018,-0.726,0.663,0.463,-0.673,0.404,-0.413,4.124473571777344,nan
2025-03-06T12:43:31.536949,-0.167,-0.018,-0.73,0.663,0.458,-0.669,0.415,-0.414,4.3569793701171875,nan
2025-03-06T12:43:31.647076,-0.15,-0.021,-0.733,0.663,0.452,-0.664,0.426,-0.416,4.313545227050781,nan
2025-03-06T12:43:31.744923,-0.134,-0.025,-0.735,0.664,0.448,-0.655,0.438,-0.423,4.1142578125,nan
2025-03-06T12:43:31.840348,-0.116,-0.031,-0.74,0.662,0.443,-0.644,0.449,-0.432,4.047828674316406,nan
2025-03-06T12:43:31.936731,-0.099,-0.041,-0.746,0.658,0.439,-0.631,0.462,-0.443,3.8025436401367188,nan
2025-03-06T12:43:32.032249,-0.085,-0.046,-0.751,0.654,0.434,-0.617,0.477,-0.452,3.4984970092773438,nan
2025-03-06T12:43:32.128711,-0.073,-0.052,-0.745,0.661,0.414,-0.608,0.496,-0.461,4.2598876953125,nan
2025-03-06T12:43:32.224175,-0.061,-0.061,-0.737,0.671,0.39,-0.594,0.514,-0.48,4.913970947265625,nan
2025-03-06T12:43:32.320850,-0.059,-0.074,-0.732,0.675,0.373,-0.576,0.526,-0.502,5.3968658447265625,nan
2025-03-06T12:43:32.416156,-0.052,-0.078,-0.729,0.678,0.36,-0.552,0.539,-0.525,5.266563415527344,nan
2025-03-06T12:43:32.512734,-0.054,-0.07,-0.731,0.677,0.345,-0.528,0.547,-0.55,4.7708892822265625,nan
2025-03-06T12:43:32.623062,-0.073,-0.066,-0.74,0.665,0.334,-0.506,0.547,-0.577,4.722343444824219,nan
2025-03-06T12:43:32.720417,-0.095,-0.06,-0.746,0.656,0.321,-0.488,0.548,-0.598,4.387641906738281,nan
2025-03-06T12:43:32.816001,-0.117,-0.052,-0.752,0.647,0.31,-0.474,0.547,-0.617,4.2931060791015625,nan
2025-03-06T12:43:32.912327,-0.139,-0.042,-0.756,0.638,0.295,-0.46,0.551,-0.63,4.262443542480469,nan
2025-03-06T12:43:33.007876,-0.159,-0.031,-0.76,0.63,0.283,-0.445,0.552,-0.646,4.093818664550781,nan
2025-03-06T12:43:33.104313,-0.177,-0.023,-0.763,0.621,0.272,-0.432,0.551,-0.661,3.736114501953125,nan
2025-03-06T12:43:33.199782,-0.195,-0.014,-0.762,0.617,0.259,-0.419,0.551,-0.673,3.5189437866210938,nan
2025-03-06T12:43:33.296197,-0.216,-0.006,-0.759,0.614,0.242,-0.408,0.561,-0.679,3.0232696533203125,nan
2025-03-06T12:43:33.391653,-0.24,0.001,-0.752,0.614,0.225,-0.4,0.571,-0.68,2.8086471557617188,nan
2025-03-06T12:43:33.488064,-0.257,0.017,-0.743,0.618,0.21,-0.392,0.58,-0.683,2.3947372436523438,nan
2025-03-06T12:43:33.599626,-0.266,0.033,-0.73,0.629,0.195,-0.387,0.588,-0.683,2.3768539428710938,nan
2025-03-06T12:43:33.695986,-0.277,0.042,-0.724,0.631,0.183,-0.386,0.596,-0.68,2.3053131103515625,nan
2025-03-06T12:43:33.791569,-0.288,0.044,-0.718,0.632,0.174,-0.384,0.609,-0.672,2.3308639526367188,nan
2025-03-06T12:43:33.887954,-0.294,0.052,-0.71,0.638,0.164,-0.381,0.631,-0.656,2.1060256958007812,nan
2025-03-06T12:43:33.983406,-0.296,0.07,-0.694,0.653,0.15,-0.376,0.653,-0.64,1.9961624145507812,nan
2025-03-06T12:43:34.079818,-0.295,0.078,-0.683,0.664,0.139,-0.371,0.669,-0.629,2.2005615234375,nan
2025-03-06T12:43:34.175368,-0.29,0.081,-0.679,0.67,0.134,-0.368,0.677,-0.623,2.2618789672851562,nan
2025-03-06T12:43:34.271732,-0.285,0.087,-0.677,0.673,0.132,-0.368,0.681,-0.619,2.274658203125,nan
2025-03-06T12:43:34.399722,-0.274,0.1,-0.68,0.673,0.13,-0.368,0.686,-0.614,2.3513031005859375,nan
2025-03-06T12:43:34.495642,-0.265,0.109,-0.682,0.673,0.128,-0.368,0.689,-0.611,2.3461990356445312,nan
2025-03-06T12:43:34.591113,-0.261,0.111,-0.685,0.671,0.126,-0.366,0.691,-0.61,2.2899856567382812,nan
2025-03-06T12:43:34.687557,-0.254,0.113,-0.689,0.67,0.12,-0.361,0.692,-0.614,2.1647872924804688,nan
2025-03-06T12:43:34.783034,-0.243,0.121,-0.689,0.672,0.112,-0.351,0.695,-0.618,2.1034698486328125,nan
2025-03-06T12:43:34.879467,-0.238,0.136,-0.686,0.674,0.1,-0.337,0.697,-0.624,2.1009140014648438,nan
2025-03-06T12:43:34.974924,-0.229,0.138,-0.683,0.68,0.081,-0.317,0.708,-0.625,2.0855865478515625,nan
2025-03-06T12:43:35.071352,-0.223,0.135,-0.678,0.687,0.056,-0.293,0.716,-0.631,2.080474853515625,nan
2025-03-06T12:43:35.166843,-0.218,0.135,-0.677,0.69,0.035,-0.275,0.719,-0.638,2.1315765380859375,nan
2025-03-06T12:43:35.263338,-0.211,0.136,-0.681,0.688,0.019,-0.255,0.72,-0.646,1.712554931640625,nan
2025-03-06T12:43:35.358746,-0.205,0.139,-0.687,0.683,0.003,-0.231,0.717,-0.657,1.6359024047851562,nan
2025-03-06T12:43:35.470977,-0.204,0.136,-0.697,0.674,-0.012,-0.212,0.712,-0.67,1.6410140991210938,nan
2025-03-06T12:43:35.566716,-0.206,0.133,-0.706,0.665,-0.026,-0.194,0.706,-0.681,1.7457733154296875,nan
2025-03-06T12:43:35.663141,-0.224,0.139,-0.709,0.655,-0.038,-0.178,0.702,-0.688,1.988494873046875,nan
2025-03-06T12:43:35.758668,-0.25,0.138,-0.711,0.643,-0.04,-0.164,0.697,-0.697,2.080474853515625,nan
2025-03-06T12:43:35.855118,-0.269,0.129,-0.717,0.63,-0.042,-0.149,0.692,-0.705,2.8214263916015625,nan
2025-03-06T12:43:35.950589,-0.285,0.122,-0.723,0.618,-0.045,-0.135,0.687,-0.712,3.2327804565429688,nan
2025-03-06T12:43:36.047324,-0.3,0.117,-0.727,0.606,-0.049,-0.125,0.684,-0.717,3.4218521118164062,nan
2025-03-06T12:43:36.142626,-0.31,0.113,-0.731,0.597,-0.055,-0.114,0.681,-0.721,3.2455520629882812,nan
2025-03-06T12:43:36.239386,-0.319,0.11,-0.73,0.594,-0.059,-0.109,0.684,-0.719,3.166351318359375,nan
2025-03-06T12:43:36.334682,-0.328,0.11,-0.726,0.594,-0.066,-0.103,0.69,-0.713,3.2225570678710938,nan
2025-03-06T12:43:36.446787,-0.339,0.111,-0.716,0.601,-0.067,-0.106,0.698,-0.705,3.1919021606445312,nan
2025-03-06T12:43:36.542494,-0.351,0.125,-0.704,0.605,-0.064,-0.117,0.702,-0.7,3.2378921508789062,nan
2025-03-06T12:43:36.638738,-0.376,0.148,-0.692,0.598,-0.06,-0.131,0.706,-0.693,3.3247604370117188,nan
2025-03-06T12:43:36.734234,-0.413,0.158,-0.68,0.585,-0.056,-0.14,0.713,-0.684,3.2685470581054688,nan
2025-03-06T12:43:36.830614,-0.433,0.164,-0.669,0.581,-0.051,-0.145,0.727,-0.669,3.28643798828125,nan
2025-03-06T12:43:36.926166,-0.428,0.162,-0.664,0.592,-0.052,-0.143,0.742,-0.653,3.4346237182617188,nan
2025-03-06T12:43:37.022556,-0.416,0.157,-0.668,0.597,-0.057,-0.142,0.752,-0.642,3.5214920043945312,nan
2025-03-06T12:43:37.118066,-0.398,0.151,-0.678,0.599,-0.056,-0.149,0.752,-0.64,3.3068771362304688,nan
2025-03-06T12:43:37.214489,-0.383,0.151,-0.688,0.597,-0.051,-0.161,0.75,-0.639,3.4218521118164062,nan
2025-03-06T12:43:37.309976,-0.368,0.15,-0.698,0.596,-0.044,-0.174,0.748,-0.64,4.0529327392578125,nan
2025-03-06T12:43:37.406437,-0.353,0.148,-0.707,0.595,-0.04,-0.183,0.743,-0.643,5.0647125244140625,nan
2025-03-06T12:43:37.517958,-0.338,0.144,-0.716,0.594,-0.04,-0.187,0.737,-0.648,5.27166748046875,nan
2025-03-06T12:43:37.614354,-0.322,0.138,-0.726,0.593,-0.043,-0.183,0.736,-0.651,5.189910888671875,nan
2025-03-06T12:43:37.709804,-0.305,0.133,-0.734,0.593,-0.056,-0.169,0.739,-0.65,5.1439208984375,nan
2025-03-06T12:43:37.806282,-0.291,0.116,-0.738,0.598,-0.075,-0.149,0.746,-0.645,5.182243347167969,nan
2025-03-06T12:43:37.901757,-0.274,0.098,-0.742,0.604,-0.095,-0.127,0.749,-0.643,5.0187225341796875,nan
2025-03-06T12:43:37.998147,-0.263,0.084,-0.745,0.607,-0.11,-0.108,0.749,-0.645,4.456626892089844,nan
2025-03-06T12:43:38.093705,-0.249,0.088,-0.746,0.612,-0.122,-0.09,0.744,-0.651,4.221565246582031,nan
2025-03-06T12:43:38.190056,-0.244,0.107,-0.745,0.612,-0.134,-0.073,0.737,-0.659,3.7514419555664062,nan
2025-03-06T12:43:38.285596,-0.243,0.123,-0.744,0.61,-0.15,-0.055,0.73,-0.665,3.4550628662109375,nan
2025-03-06T12:43:38.382013,-0.255,0.136,-0.743,0.604,-0.163,-0.036,0.724,-0.67,3.1331329345703125,nan
2025-03-06T12:43:38.477553,-0.277,0.148,-0.739,0.595,-0.177,-0.02,0.72,-0.67,2.9440689086914062,nan
2025-03-06T12:43:38.573917,-0.295,0.163,-0.735,0.589,-0.187,-0.007,0.719,-0.67,2.632354736328125,nan
2025-03-06T12:43:38.669387,-0.312,0.179,-0.73,0.581,-0.197,0.006,0.717,-0.669,2.4202880859375,nan
2025-03-06T12:43:38.780664,-0.329,0.193,-0.726,0.572,-0.205,0.017,0.715,-0.668,2.2491073608398438,nan
2025-03-06T12:43:38.877327,-0.348,0.206,-0.721,0.562,-0.214,0.028,0.714,-0.666,2.0472640991210938,nan
2025-03-06T12:43:38.973768,-0.365,0.219,-0.716,0.553,-0.222,0.038,0.714,-0.663,1.7099990844726562,nan
2025-03-06T12:43:39.069192,-0.389,0.225,-0.708,0.545,-0.227,0.045,0.719,-0.655,1.5822525024414062,nan
2025-03-06T12:43:39.165677,-0.407,0.239,-0.695,0.542,-0.226,0.048,0.727,-0.646,1.5975799560546875,nan
2025-03-06T12:43:39.261116,-0.426,0.26,-0.679,0.538,-0.225,0.047,0.732,-0.641,1.648681640625,nan
2025-03-06T12:43:39.373554,-0.446,0.29,-0.66,0.531,-0.216,0.034,0.734,-0.643,1.59246826171875,nan
2025-03-06T12:43:39.483836,-0.464,0.315,-0.642,0.523,-0.203,0.018,0.739,-0.642,1.5439224243164062,nan
2025-03-06T12:43:39.581525,-0.48,0.335,-0.626,0.516,-0.19,0.005,0.747,-0.637,1.3752975463867188,nan
2025-03-06T12:43:39.677100,-0.49,0.341,-0.617,0.513,-0.178,-0.002,0.757,-0.628,1.326751708984375,nan
2025-03-06T12:43:39.773466,-0.496,0.338,-0.613,0.513,-0.167,-0.009,0.768,-0.618,1.9348373413085938,nan
2025-03-06T12:43:39.868949,-0.499,0.333,-0.615,0.512,-0.158,-0.02,0.772,-0.615,2.3232040405273438,nan
2025-03-06T12:43:39.965357,-0.491,0.334,-0.627,0.505,-0.148,-0.036,0.771,-0.618,2.5838088989257812,nan
2025-03-06T12:43:40.060916,-0.482,0.339,-0.634,0.5,-0.139,-0.051,0.769,-0.621,2.5914764404296875,nan
2025-03-06T12:43:40.157279,-0.476,0.343,-0.64,0.496,-0.128,-0.067,0.769,-0.623,2.6630172729492188,nan
2025-03-06T12:43:40.252784,-0.469,0.347,-0.646,0.493,-0.119,-0.08,0.767,-0.625,2.8776321411132812,nan
2025-03-06T12:43:40.349201,-0.46,0.353,-0.652,0.488,-0.113,-0.09,0.763,-0.629,3.258331298828125,nan
2025-03-06T12:43:40.445374,-0.453,0.355,-0.657,0.487,-0.111,-0.095,0.759,-0.634,3.442291259765625,nan
2025-03-06T12:43:40.557192,-0.448,0.351,-0.664,0.485,-0.112,-0.096,0.755,-0.639,3.5444869995117188,nan
2025-03-06T12:43:40.652632,-0.447,0.345,-0.665,0.489,-0.116,-0.09,0.753,-0.642,3.6288070678710938,nan
2025-03-06T12:43:40.749063,-0.443,0.332,-0.67,0.495,-0.122,-0.081,0.756,-0.638,4.05804443359375,nan
2025-03-06T12:43:40.844585,-0.434,0.315,-0.678,0.503,-0.134,-0.069,0.756,-0.637,4.231788635253906,nan
2025-03-06T12:43:40.940965,-0.425,0.299,-0.689,0.506,-0.148,-0.06,0.753,-0.638,4.553718566894531,nan
2025-03-06T12:43:41.036461,-0.418,0.303,-0.691,0.506,-0.157,-0.049,0.748,-0.643,4.7248992919921875,nan
2025-03-06T12:43:41.132943,-0.416,0.315,-0.689,0.503,-0.168,-0.034,0.74,-0.65,5.054496765136719,nan
2025-03-06T12:43:41.228384,-0.419,0.327,-0.687,0.495,-0.182,-0.019,0.733,-0.656,5.0110626220703125,nan
2025-03-06T12:43:41.324841,-0.428,0.333,-0.684,0.487,-0.195,-0.004,0.726,-0.659,4.694244384765625,nan
2025-03-06T12:43:41.420260,-0.437,0.338,-0.681,0.481,-0.206,0.012,0.723,-0.66,4.418304443359375,nan
2025-03-06T12:43:41.531124,-0.44,0.341,-0.678,0.48,-0.22,0.029,0.719,-0.659,3.994171142578125,nan
2025-03-06T12:43:41.628216,-0.443,0.342,-0.676,0.48,-0.231,0.045,0.716,-0.657,3.8664169311523438,nan
