Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T11:49:07.992554,-0.379,0.618,0.348,-0.594,0.008,0.027,0.745,-0.666,3.7693328857421875,nan
2025-03-06T11:49:08.102258,-0.379,0.618,0.348,-0.595,0.008,0.027,0.745,-0.666,3.8613128662109375,nan
2025-03-06T11:49:08.200421,-0.379,0.618,0.349,-0.594,0.008,0.027,0.745,-0.666,3.7667770385742188,nan
2025-03-06T11:49:08.295917,-0.379,0.618,0.35,-0.594,0.008,0.027,0.745,-0.667,3.7616653442382812,nan
2025-03-06T11:49:08.392370,-0.38,0.618,0.35,-0.593,0.008,0.027,0.745,-0.667,3.7718887329101562,nan
2025-03-06T11:49:08.487859,-0.38,0.618,0.351,-0.592,0.008,0.027,0.745,-0.667,3.8510894775390625,nan
2025-03-06T11:49:08.584318,-0.38,0.617,0.351,-0.592,0.008,0.027,0.745,-0.667,4.451515197753906,nan
2025-03-06T11:49:08.679788,-0.381,0.617,0.352,-0.592,0.008,0.027,0.745,-0.667,4.640586853027344,nan
2025-03-06T11:49:08.776192,-0.382,0.617,0.353,-0.591,0.008,0.027,0.745,-0.667,5.7187957763671875,nan
2025-03-06T11:49:08.871699,-0.382,0.617,0.354,-0.591,0.008,0.027,0.745,-0.667,5.89764404296875,nan
2025-03-06T11:49:08.968125,-0.382,0.616,0.355,-0.59,0.008,0.027,0.745,-0.667,6.3984222412109375,nan
2025-03-06T11:49:09.063652,-0.382,0.616,0.356,-0.59,0.008,0.027,0.745,-0.667,6.5926055908203125,nan
2025-03-06T11:49:09.176080,-0.382,0.615,0.357,-0.59,0.008,0.027,0.745,-0.667,7.453643798828125,nan
2025-03-06T11:49:09.271568,-0.381,0.615,0.359,-0.59,0.008,0.027,0.745,-0.667,7.765350341796875,nan
2025-03-06T11:49:09.367957,-0.381,0.614,0.36,-0.59,0.008,0.027,0.745,-0.667,8.894660949707031,nan
2025-03-06T11:49:09.463499,-0.381,0.614,0.361,-0.59,0.008,0.027,0.745,-0.667,9.203811645507812,nan
2025-03-06T11:49:09.559932,-0.381,0.613,0.362,-0.59,0.008,0.027,0.745,-0.667,10.409774780273438,nan
2025-03-06T11:49:09.655426,-0.381,0.612,0.363,-0.59,0.008,0.027,0.745,-0.667,10.545188903808594,nan
2025-03-06T11:49:09.751836,-0.381,0.612,0.364,-0.59,0.008,0.027,0.745,-0.667,10.936103820800781,nan
2025-03-06T11:49:09.847331,-0.38,0.611,0.365,-0.59,0.008,0.027,0.745,-0.667,11.066413879394531,nan
2025-03-06T11:49:09.943789,-0.38,0.611,0.367,-0.591,0.008,0.027,0.745,-0.667,11.150726318359375,nan
2025-03-06T11:49:10.055302,-0.379,0.61,0.367,-0.591,0.008,0.027,0.745,-0.667,10.974433898925781,nan
2025-03-06T11:49:10.151913,-0.378,0.61,0.369,-0.591,0.008,0.027,0.745,-0.667,10.2947998046875,nan
2025-03-06T11:49:10.247377,-0.378,0.609,0.37,-0.591,0.008,0.027,0.745,-0.667,10.233482360839844,nan
2025-03-06T11:49:10.343586,-0.377,0.608,0.371,-0.592,0.008,0.027,0.745,-0.667,9.497642517089844,nan
2025-03-06T11:49:10.440311,-0.376,0.608,0.371,-0.592,0.008,0.027,0.745,-0.667,9.242141723632812,nan
2025-03-06T11:49:10.535795,-0.375,0.608,0.372,-0.593,0.008,0.027,0.745,-0.667,7.900764465332031,nan
2025-03-06T11:49:10.631256,-0.375,0.608,0.372,-0.593,0.008,0.027,0.745,-0.667,7.514961242675781,nan
2025-03-06T11:49:10.727656,-0.374,0.608,0.372,-0.594,0.008,0.027,0.745,-0.667,5.9947357177734375,nan
2025-03-06T11:49:10.823120,-0.373,0.608,0.372,-0.594,0.008,0.027,0.745,-0.667,5.7366790771484375,nan
2025-03-06T11:49:10.919890,-0.373,0.608,0.371,-0.595,0.008,0.027,0.745,-0.666,5.409637451171875,nan
2025-03-06T11:49:11.047020,-0.372,0.608,0.37,-0.595,0.007,0.026,0.745,-0.667,5.325325012207031,nan
2025-03-06T11:49:11.143503,-0.372,0.61,0.367,-0.596,0.007,0.026,0.745,-0.666,5.123481750488281,nan
2025-03-06T11:49:11.238728,-0.373,0.611,0.364,-0.596,0.008,0.027,0.745,-0.667,5.021278381347656,nan
2025-03-06T11:49:11.335106,-0.374,0.611,0.362,-0.596,0.008,0.027,0.745,-0.667,4.6431427001953125,nan
2025-03-06T11:49:11.430644,-0.374,0.612,0.361,-0.596,0.008,0.027,0.745,-0.667,4.546051025390625,nan
2025-03-06T11:49:11.527047,-0.374,0.612,0.36,-0.597,0.008,0.027,0.745,-0.667,4.234336853027344,nan
2025-03-06T11:49:11.622552,-0.373,0.612,0.359,-0.597,0.008,0.027,0.745,-0.667,4.124473571777344,nan
2025-03-06T11:49:11.734914,-0.373,0.613,0.358,-0.597,0.008,0.027,0.745,-0.667,4.244560241699219,nan
2025-03-06T11:49:11.830525,-0.373,0.613,0.357,-0.598,0.008,0.027,0.745,-0.667,4.287994384765625,nan
2025-03-06T11:49:11.927065,-0.374,0.614,0.355,-0.598,0.008,0.027,0.745,-0.667,4.111701965332031,nan
2025-03-06T11:49:12.022589,-0.374,0.615,0.354,-0.598,0.008,0.027,0.745,-0.667,4.086151123046875,nan
2025-03-06T11:49:12.119007,-0.374,0.615,0.352,-0.598,0.008,0.027,0.745,-0.667,3.8919677734375,nan
2025-03-06T11:49:12.214238,-0.374,0.616,0.351,-0.598,0.008,0.027,0.745,-0.667,3.8613128662109375,nan
2025-03-06T11:49:12.310709,-0.375,0.617,0.349,-0.597,0.008,0.027,0.745,-0.667,3.6390228271484375,nan
2025-03-06T11:49:12.406208,-0.375,0.617,0.348,-0.597,0.008,0.027,0.745,-0.667,3.5879287719726562,nan
2025-03-06T11:49:12.502551,-0.376,0.618,0.347,-0.597,0.008,0.027,0.745,-0.667,3.8664169311523438,nan
2025-03-06T11:49:12.614066,-0.376,0.618,0.346,-0.597,0.008,0.027,0.745,-0.667,3.87408447265625,nan
2025-03-06T11:49:12.710581,-0.376,0.619,0.345,-0.597,0.008,0.027,0.745,-0.666,3.7693328857421875,nan
2025-03-06T11:49:12.806015,-0.378,0.619,0.345,-0.595,0.008,0.027,0.745,-0.667,3.7591094970703125,nan
2025-03-06T11:49:12.902429,-0.378,0.619,0.346,-0.595,0.008,0.027,0.745,-0.666,3.6645736694335938,12.886597633361816
2025-03-06T11:49:12.997976,-0.379,0.619,0.346,-0.594,0.008,0.027,0.745,-0.667,3.65435791015625,nan
2025-03-06T11:49:13.094360,-0.379,0.619,0.347,-0.594,0.008,0.027,0.745,-0.667,3.5572662353515625,nan
2025-03-06T11:49:13.189822,-0.38,0.619,0.348,-0.593,0.008,0.027,0.745,-0.667,3.6390228271484375,nan
2025-03-06T11:49:13.286265,-0.38,0.619,0.348,-0.592,0.008,0.027,0.745,-0.666,4.5128326416015625,nan
2025-03-06T11:49:13.381779,-0.381,0.619,0.349,-0.591,0.008,0.027,0.745,-0.666,4.6712493896484375,nan
2025-03-06T11:49:13.493700,-0.382,0.619,0.349,-0.591,0.008,0.027,0.745,-0.667,5.348320007324219,nan
2025-03-06T11:49:13.589680,-0.382,0.619,0.35,-0.591,0.008,0.027,0.745,-0.667,5.5118408203125,nan
2025-03-06T11:49:13.686094,-0.381,0.618,0.352,-0.591,0.008,0.027,0.745,-0.667,6.222129821777344,nan
2025-03-06T11:49:13.781608,-0.381,0.618,0.353,-0.591,0.008,0.027,0.745,-0.667,6.3958740234375,nan
2025-03-06T11:49:13.878074,-0.381,0.617,0.354,-0.59,0.008,0.027,0.745,-0.666,7.136817932128906,nan
2025-03-06T11:49:13.973557,-0.381,0.617,0.356,-0.59,0.008,0.027,0.745,-0.667,7.422981262207031,nan
2025-03-06T11:49:14.069994,-0.38,0.616,0.357,-0.591,0.008,0.027,0.745,-0.667,8.598281860351562,nan
2025-03-06T11:49:14.165482,-0.379,0.615,0.359,-0.591,0.008,0.027,0.745,-0.667,8.703033447265625,nan
2025-03-06T11:49:14.261905,-0.378,0.615,0.36,-0.591,0.008,0.027,0.745,-0.667,9.211479187011719,nan
2025-03-06T11:49:14.357640,-0.378,0.614,0.362,-0.592,0.008,0.027,0.745,-0.667,9.48486328125,nan
2025-03-06T11:49:14.453912,-0.377,0.613,0.363,-0.592,0.008,0.027,0.745,-0.667,10.187492370605469,nan
2025-03-06T11:49:14.565334,-0.377,0.612,0.365,-0.592,0.008,0.027,0.745,-0.667,10.279472351074219,nan
2025-03-06T11:49:14.661808,-0.377,0.611,0.366,-0.592,0.008,0.027,0.745,-0.667,10.816017150878906,nan
2025-03-06T11:49:14.757259,-0.376,0.611,0.368,-0.592,0.008,0.027,0.745,-0.667,10.841567993164062,nan
2025-03-06T11:49:14.853663,-0.376,0.61,0.369,-0.592,0.008,0.027,0.745,-0.667,10.73681640625,nan
2025-03-06T11:49:14.949387,-0.375,0.609,0.37,-0.592,0.008,0.027,0.745,-0.667,10.678047180175781,nan
2025-03-06T11:49:15.045812,-0.375,0.609,0.371,-0.592,0.008,0.027,0.745,-0.667,10.524749755859375,nan
2025-03-06T11:49:15.141375,-0.375,0.608,0.372,-0.593,0.008,0.027,0.745,-0.667,10.402107238769531,nan
2025-03-06T11:49:15.237702,-0.374,0.608,0.373,-0.593,0.008,0.027,0.745,-0.667,9.385223388671875,nan
2025-03-06T11:49:15.333275,-0.374,0.607,0.374,-0.593,0.008,0.027,0.745,-0.667,9.175712585449219,nan
2025-03-06T11:49:15.445744,-0.374,0.607,0.375,-0.593,0.008,0.027,0.745,-0.667,7.635047912597656,nan
2025-03-06T11:49:15.541174,-0.373,0.607,0.375,-0.593,0.008,0.027,0.745,-0.667,7.2364654541015625,nan
2025-03-06T11:49:15.637277,-0.373,0.607,0.375,-0.593,0.008,0.027,0.745,-0.667,6.0509490966796875,nan
2025-03-06T11:49:15.733046,-0.373,0.607,0.375,-0.593,0.008,0.027,0.745,-0.667,5.8209991455078125,nan
2025-03-06T11:49:15.829451,-0.373,0.607,0.375,-0.594,0.008,0.027,0.745,-0.667,5.437744140625,nan
2025-03-06T11:49:15.924965,-0.373,0.607,0.374,-0.594,0.008,0.027,0.745,-0.666,5.233345031738281,nan
2025-03-06T11:49:16.037431,-0.373,0.608,0.372,-0.594,0.008,0.027,0.745,-0.666,4.9548492431640625,nan
2025-03-06T11:49:16.148851,-0.372,0.608,0.371,-0.595,0.008,0.027,0.745,-0.666,4.860313415527344,nan
2025-03-06T11:49:16.245069,-0.371,0.608,0.37,-0.596,0.008,0.027,0.745,-0.666,4.732566833496094,nan
2025-03-06T11:49:16.340796,-0.372,0.609,0.369,-0.596,0.008,0.027,0.745,-0.666,4.6278076171875,nan
2025-03-06T11:49:16.437219,-0.372,0.609,0.368,-0.596,0.008,0.027,0.745,-0.667,4.331428527832031,nan
2025-03-06T11:49:16.532716,-0.371,0.61,0.367,-0.597,0.008,0.027,0.745,-0.666,4.249671936035156,nan
2025-03-06T11:49:16.629143,-0.371,0.61,0.366,-0.598,0.008,0.027,0.745,-0.666,4.1270294189453125,nan
2025-03-06T11:49:16.724630,-0.371,0.61,0.365,-0.598,0.008,0.027,0.745,-0.666,4.22412109375,nan
2025-03-06T11:49:16.821017,-0.371,0.611,0.363,-0.598,0.008,0.027,0.745,-0.666,4.2292327880859375,nan
2025-03-06T11:49:16.916544,-0.371,0.612,0.362,-0.598,0.008,0.027,0.745,-0.666,4.2011260986328125,nan
2025-03-06T11:49:17.012688,-0.372,0.613,0.359,-0.598,0.008,0.027,0.745,-0.666,4.05804443359375,nan
2025-03-06T11:49:17.122294,-0.372,0.613,0.358,-0.598,0.008,0.027,0.745,-0.666,4.029937744140625,nan
2025-03-06T11:49:17.220589,-0.372,0.614,0.357,-0.598,0.008,0.027,0.745,-0.666,3.7514419555664062,nan
2025-03-06T11:49:17.316150,-0.371,0.614,0.356,-0.599,0.008,0.027,0.745,-0.666,3.69012451171875,nan
2025-03-06T11:49:17.412550,-0.371,0.614,0.355,-0.599,0.008,0.027,0.745,-0.666,4.0069427490234375,nan
2025-03-06T11:49:17.508063,-0.37,0.615,0.354,-0.6,0.008,0.027,0.745,-0.666,4.019721984863281,nan
2025-03-06T11:49:17.604423,-0.37,0.615,0.354,-0.6,0.008,0.027,0.745,-0.666,3.8587570190429688,nan
2025-03-06T11:49:17.699928,-0.371,0.616,0.352,-0.599,0.008,0.027,0.745,-0.666,3.8255386352539062,nan
2025-03-06T11:49:17.796417,-0.372,0.616,0.351,-0.599,0.008,0.027,0.745,-0.666,3.7897720336914062,nan
2025-03-06T11:49:17.891866,-0.372,0.616,0.35,-0.599,0.008,0.027,0.745,-0.666,3.8434219360351562,nan
2025-03-06T11:49:17.988242,-0.372,0.617,0.35,-0.599,0.008,0.027,0.745,-0.666,4.193458557128906,nan
2025-03-06T11:49:18.099751,-0.374,0.617,0.35,-0.598,0.008,0.027,0.745,-0.666,4.433631896972656,nan
2025-03-06T11:49:18.196175,-0.375,0.617,0.35,-0.597,0.008,0.027,0.745,-0.666,5.317657470703125,nan
2025-03-06T11:49:18.291722,-0.376,0.617,0.35,-0.596,0.008,0.027,0.745,-0.666,5.4249725341796875,nan
2025-03-06T11:49:18.388190,-0.377,0.617,0.351,-0.595,0.008,0.027,0.745,-0.666,6.061164855957031,nan
2025-03-06T11:49:18.483609,-0.377,0.617,0.351,-0.595,0.008,0.027,0.745,-0.666,6.273231506347656,nan
2025-03-06T11:49:18.580026,-0.378,0.617,0.352,-0.594,0.008,0.027,0.745,-0.666,7.274787902832031,nan
2025-03-06T11:49:18.675576,-0.378,0.617,0.353,-0.593,0.008,0.027,0.745,-0.666,7.507293701171875,nan
2025-03-06T11:49:18.771898,-0.378,0.616,0.354,-0.593,0.008,0.027,0.745,-0.666,8.830787658691406,nan
2025-03-06T11:49:18.867462,-0.378,0.616,0.356,-0.593,0.008,0.027,0.745,-0.666,9.152717590332031,nan
2025-03-06T11:49:18.979868,-0.378,0.615,0.357,-0.593,0.008,0.027,0.745,-0.666,9.988197326660156,nan
2025-03-06T11:49:19.075392,-0.379,0.615,0.358,-0.592,0.008,0.027,0.745,-0.666,10.161941528320312,nan
2025-03-06T11:49:19.171745,-0.378,0.614,0.359,-0.592,0.008,0.027,0.745,-0.666,11.053634643554688,nan
2025-03-06T11:49:19.267276,-0.378,0.613,0.36,-0.592,0.008,0.027,0.745,-0.666,11.194160461425781,nan
2025-03-06T11:49:19.363673,-0.378,0.613,0.362,-0.592,0.008,0.027,0.745,-0.666,11.327018737792969,nan
2025-03-06T11:49:19.459302,-0.378,0.612,0.363,-0.592,0.008,0.027,0.745,-0.667,11.370452880859375,nan
2025-03-06T11:49:19.555603,-0.377,0.612,0.364,-0.592,0.008,0.027,0.745,-0.667,11.217155456542969,nan
2025-03-06T11:49:19.651070,-0.377,0.611,0.365,-0.592,0.008,0.028,0.745,-0.666,10.997428894042969,nan
2025-03-06T11:49:19.747506,-0.376,0.61,0.367,-0.593,0.008,0.028,0.745,-0.666,10.724037170410156,nan
2025-03-06T11:49:19.858411,-0.376,0.61,0.368,-0.593,0.008,0.027,0.745,-0.666,10.621841430664062,nan
2025-03-06T11:49:19.955425,-0.376,0.609,0.369,-0.593,0.009,0.028,0.745,-0.667,9.369888305664062,nan
2025-03-06T11:49:20.050872,-0.376,0.609,0.369,-0.593,0.008,0.027,0.745,-0.666,8.9329833984375,nan
2025-03-06T11:49:20.147658,-0.376,0.609,0.37,-0.593,0.008,0.027,0.745,-0.667,7.453643798828125,nan
2025-03-06T11:49:20.243080,-0.376,0.608,0.371,-0.593,0.008,0.027,0.745,-0.667,7.011627197265625,nan
2025-03-06T11:49:20.339523,-0.375,0.608,0.372,-0.593,0.008,0.027,0.745,-0.667,5.86187744140625,nan
2025-03-06T11:49:20.435690,-0.374,0.607,0.374,-0.594,0.008,0.027,0.745,-0.667,5.652366638183594,nan
2025-03-06T11:49:20.531460,-0.373,0.607,0.374,-0.594,0.008,0.027,0.745,-0.667,4.9471893310546875,nan
2025-03-06T11:49:20.626695,-0.374,0.607,0.374,-0.594,0.008,0.027,0.745,-0.667,4.839874267578125,nan
2025-03-06T11:49:20.738005,-0.373,0.607,0.374,-0.594,0.008,0.027,0.745,-0.667,4.939521789550781,nan
2025-03-06T11:49:20.834865,-0.373,0.607,0.374,-0.594,0.008,0.027,0.745,-0.667,4.9241943359375,nan
2025-03-06T11:49:20.931311,-0.373,0.607,0.373,-0.595,0.008,0.027,0.745,-0.667,4.7811126708984375,nan
2025-03-06T11:49:21.042790,-0.372,0.607,0.372,-0.596,0.009,0.027,0.745,-0.667,4.686576843261719,nan
2025-03-06T11:49:21.139236,-0.372,0.607,0.372,-0.596,0.008,0.027,0.745,-0.667,4.372314453125,nan
2025-03-06T11:49:21.234729,-0.372,0.607,0.371,-0.596,0.008,0.027,0.745,-0.667,4.305877685546875,nan
2025-03-06T11:49:21.330892,-0.372,0.608,0.37,-0.597,0.008,0.027,0.745,-0.667,4.0069427490234375,nan
2025-03-06T11:49:21.440496,-0.372,0.608,0.368,-0.597,0.009,0.027,0.745,-0.667,3.9916152954101562,nan
2025-03-06T11:49:21.538765,-0.371,0.609,0.367,-0.597,0.008,0.027,0.745,-0.667,4.2190093994140625,nan
2025-03-06T11:49:21.634249,-0.371,0.609,0.365,-0.598,0.008,0.027,0.745,-0.667,4.1730194091796875,nan
2025-03-06T11:49:21.730700,-0.371,0.61,0.364,-0.598,0.008,0.027,0.745,-0.667,3.98394775390625,nan
2025-03-06T11:49:21.826202,-0.371,0.611,0.362,-0.598,0.008,0.027,0.745,-0.667,3.9149627685546875,nan
2025-03-06T11:49:21.922572,-0.371,0.611,0.361,-0.599,0.008,0.027,0.745,-0.666,3.7821044921875,nan
2025-03-06T11:49:22.018087,-0.37,0.612,0.36,-0.6,0.009,0.027,0.745,-0.667,3.718231201171875,nan
2025-03-06T11:49:22.114563,-0.37,0.612,0.359,-0.6,0.009,0.028,0.745,-0.666,3.65435791015625,nan
2025-03-06T11:49:22.210049,-0.371,0.613,0.357,-0.599,0.009,0.028,0.745,-0.666,3.7591094970703125,nan
2025-03-06T11:49:22.306466,-0.372,0.614,0.356,-0.599,0.009,0.028,0.745,-0.667,3.7744369506835938,nan
2025-03-06T11:49:22.401983,-0.372,0.614,0.355,-0.599,0.009,0.028,0.745,-0.667,3.7565536499023438,nan
2025-03-06T11:49:22.514372,-0.371,0.614,0.355,-0.599,0.009,0.028,0.745,-0.667,3.7284469604492188,nan
2025-03-06T11:49:22.609911,-0.372,0.614,0.354,-0.599,0.009,0.027,0.745,-0.667,3.7616653442382812,nan
2025-03-06T11:49:22.706271,-0.372,0.615,0.354,-0.599,0.009,0.028,0.745,-0.667,4.196014404296875,nan
2025-03-06T11:49:22.802021,-0.373,0.615,0.354,-0.598,0.009,0.027,0.745,-0.667,4.326316833496094,nan
2025-03-06T11:49:22.898481,-0.373,0.615,0.355,-0.597,0.009,0.028,0.745,-0.667,5.072380065917969,12.701101303100586
2025-03-06T11:49:22.993804,-0.374,0.615,0.355,-0.597,0.009,0.028,0.745,-0.666,5.2410125732421875,nan
2025-03-06T11:49:23.090116,-0.375,0.615,0.356,-0.596,0.009,0.028,0.745,-0.667,5.836326599121094,nan
2025-03-06T11:49:23.185650,-0.375,0.614,0.357,-0.595,0.009,0.028,0.745,-0.666,6.053497314453125,nan
2025-03-06T11:49:23.282055,-0.376,0.614,0.357,-0.595,0.009,0.028,0.745,-0.667,6.993743896484375,nan
2025-03-06T11:49:23.393360,-0.376,0.614,0.358,-0.594,0.009,0.028,0.745,-0.667,7.221138000488281,nan
2025-03-06T11:49:23.490058,-0.376,0.614,0.359,-0.594,0.009,0.028,0.745,-0.667,8.314674377441406,nan
2025-03-06T11:49:23.585521,-0.376,0.614,0.36,-0.594,0.009,0.028,0.745,-0.667,8.756690979003906,nan
2025-03-06T11:49:23.681910,-0.376,0.613,0.361,-0.593,0.009,0.028,0.745,-0.667,9.954986572265625,nan
2025-03-06T11:49:23.777433,-0.376,0.612,0.362,-0.593,0.009,0.027,0.745,-0.667,10.054634094238281,nan
2025-03-06T11:49:23.873856,-0.377,0.612,0.363,-0.593,0.009,0.027,0.745,-0.667,10.506866455078125,nan
2025-03-06T11:49:23.969366,-0.377,0.611,0.365,-0.593,0.009,0.027,0.745,-0.667,10.695938110351562,nan
2025-03-06T11:49:24.065796,-0.377,0.611,0.366,-0.593,0.009,0.027,0.745,-0.667,10.987205505371094,nan
2025-03-06T11:49:24.161339,-0.377,0.61,0.367,-0.593,0.009,0.027,0.745,-0.667,11.007644653320312,nan
2025-03-06T11:49:24.273239,-0.376,0.61,0.368,-0.593,0.009,0.027,0.745,-0.667,11.120063781738281,nan
2025-03-06T11:49:24.369064,-0.376,0.609,0.369,-0.593,0.009,0.027,0.745,-0.667,11.120063781738281,nan
2025-03-06T11:49:24.465620,-0.377,0.608,0.37,-0.592,0.009,0.027,0.745,-0.667,10.706153869628906,nan
2025-03-06T11:49:24.561167,-0.377,0.608,0.371,-0.592,0.009,0.027,0.745,-0.667,10.678047180175781,nan
2025-03-06T11:49:24.657539,-0.377,0.607,0.372,-0.592,0.009,0.028,0.745,-0.667,10.603958129882812,nan
2025-03-06T11:49:24.753033,-0.377,0.607,0.373,-0.592,0.009,0.028,0.745,-0.667,10.430213928222656,nan
2025-03-06T11:49:24.849437,-0.377,0.607,0.373,-0.592,0.009,0.027,0.745,-0.667,9.362228393554688,nan
2025-03-06T11:49:24.944998,-0.376,0.607,0.373,-0.592,0.009,0.028,0.745,-0.667,9.02496337890625,nan
2025-03-06T11:49:25.041359,-0.375,0.607,0.374,-0.593,0.009,0.028,0.745,-0.667,7.1342620849609375,nan
2025-03-06T11:49:25.136847,-0.375,0.607,0.374,-0.593,0.009,0.027,0.745,-0.667,6.722908020019531,nan
2025-03-06T11:49:25.233304,-0.375,0.606,0.374,-0.593,0.009,0.027,0.745,-0.667,5.7366790771484375,nan
2025-03-06T11:49:25.328823,-0.374,0.607,0.373,-0.594,0.009,0.027,0.745,-0.667,5.5527191162109375,nan
2025-03-06T11:49:25.442728,-0.374,0.607,0.372,-0.594,0.009,0.027,0.745,-0.667,4.911415100097656,nan
2025-03-06T11:49:25.536717,-0.374,0.607,0.372,-0.594,0.009,0.027,0.745,-0.667,4.8552093505859375,nan
2025-03-06T11:49:25.633168,-0.374,0.607,0.371,-0.595,0.009,0.027,0.745,-0.667,4.878204345703125,nan
2025-03-06T11:49:25.728615,-0.374,0.608,0.369,-0.595,0.009,0.027,0.745,-0.667,4.944633483886719,nan
2025-03-06T11:49:25.825019,-0.374,0.609,0.368,-0.595,0.009,0.027,0.745,-0.667,4.673797607421875,nan
2025-03-06T11:49:25.920531,-0.374,0.609,0.366,-0.595,0.009,0.027,0.745,-0.667,4.5869293212890625,nan
2025-03-06T11:49:26.032951,-0.375,0.61,0.364,-0.596,0.009,0.027,0.745,-0.667,4.471954345703125,nan
2025-03-06T11:49:26.144494,-0.375,0.611,0.363,-0.596,0.009,0.027,0.745,-0.667,4.400413513183594,nan
2025-03-06T11:49:26.240869,-0.375,0.612,0.361,-0.596,0.009,0.027,0.745,-0.667,4.1091461181640625,nan
2025-03-06T11:49:26.336411,-0.375,0.612,0.359,-0.596,0.009,0.027,0.745,-0.667,4.1270294189453125,nan
2025-03-06T11:49:26.432832,-0.376,0.613,0.357,-0.596,0.009,0.027,0.745,-0.667,4.3212127685546875,nan
2025-03-06T11:49:26.528370,-0.376,0.614,0.355,-0.596,0.009,0.027,0.745,-0.667,4.257331848144531,nan
2025-03-06T11:49:26.624698,-0.377,0.615,0.354,-0.596,0.009,0.028,0.745,-0.667,4.119361877441406,nan
2025-03-06T11:49:26.720244,-0.377,0.616,0.352,-0.596,0.009,0.028,0.745,-0.667,4.083595275878906,nan
2025-03-06T11:49:26.816608,-0.378,0.617,0.35,-0.595,0.009,0.028,0.745,-0.667,3.9609527587890625,nan
2025-03-06T11:49:26.912212,-0.378,0.617,0.349,-0.596,0.009,0.028,0.745,-0.667,3.9507369995117188,nan
2025-03-06T11:49:27.008540,-0.378,0.618,0.347,-0.596,0.009,0.028,0.745,-0.667,3.7156753540039062,nan
2025-03-06T11:49:27.119021,-0.379,0.619,0.346,-0.595,0.009,0.028,0.745,-0.667,3.7616653442382812,nan
2025-03-06T11:49:27.216465,-0.38,0.619,0.345,-0.594,0.01,0.028,0.745,-0.667,3.9916152954101562,nan
2025-03-06T11:49:27.311993,-0.381,0.62,0.345,-0.593,0.01,0.028,0.745,-0.667,3.9354019165039062,nan
2025-03-06T11:49:27.408336,-0.382,0.62,0.345,-0.593,0.01,0.028,0.745,-0.667,3.8076553344726562,nan
2025-03-06T11:49:27.503927,-0.383,0.62,0.345,-0.592,0.01,0.028,0.745,-0.667,3.7591094970703125,nan
2025-03-06T11:49:27.600300,-0.383,0.62,0.345,-0.591,0.01,0.028,0.745,-0.667,3.7054519653320312,nan
2025-03-06T11:49:27.695833,-0.383,0.62,0.345,-0.591,0.01,0.028,0.745,-0.666,3.7412261962890625,nan
2025-03-06T11:49:27.792157,-0.383,0.62,0.346,-0.591,0.009,0.028,0.745,-0.666,4.055488586425781,nan
2025-03-06T11:49:27.887827,-0.383,0.62,0.347,-0.591,0.009,0.028,0.745,-0.666,4.336540222167969,nan
2025-03-06T11:49:27.998693,-0.383,0.62,0.348,-0.59,0.009,0.028,0.745,-0.666,5.182243347167969,nan
2025-03-06T11:49:28.095678,-0.384,0.619,0.349,-0.59,0.009,0.028,0.745,-0.666,5.299774169921875,nan
2025-03-06T11:49:28.192017,-0.384,0.619,0.349,-0.589,0.01,0.028,0.745,-0.666,5.953857421875,nan
2025-03-06T11:49:28.287561,-0.383,0.619,0.351,-0.589,0.009,0.028,0.745,-0.666,6.173583984375,nan
2025-03-06T11:49:28.383879,-0.382,0.618,0.352,-0.59,0.009,0.028,0.745,-0.667,6.975852966308594,nan
2025-03-06T11:49:28.479451,-0.382,0.618,0.353,-0.59,0.009,0.028,0.745,-0.667,7.290122985839844,nan
2025-03-06T11:49:28.575851,-0.382,0.617,0.354,-0.59,0.009,0.028,0.745,-0.667,8.163932800292969,nan
2025-03-06T11:49:28.671392,-0.382,0.617,0.355,-0.589,0.009,0.028,0.745,-0.667,8.432205200195312,nan
2025-03-06T11:49:28.767783,-0.382,0.616,0.357,-0.589,0.009,0.028,0.745,-0.666,9.221702575683594,nan
2025-03-06T11:49:28.877841,-0.381,0.615,0.358,-0.59,0.009,0.028,0.745,-0.666,9.405662536621094,nan
2025-03-06T11:49:28.975725,-0.38,0.615,0.36,-0.59,0.009,0.028,0.745,-0.667,9.949874877929688,nan
2025-03-06T11:49:29.071219,-0.38,0.614,0.361,-0.59,0.009,0.028,0.745,-0.666,10.067405700683594,nan
2025-03-06T11:49:29.167621,-0.38,0.614,0.362,-0.59,0.009,0.028,0.745,-0.667,10.603958129882812,nan
2025-03-06T11:49:29.263119,-0.38,0.613,0.363,-0.59,0.009,0.028,0.745,-0.666,10.670387268066406,nan
2025-03-06T11:49:29.359520,-0.38,0.612,0.364,-0.59,0.009,0.028,0.745,-0.666,10.639724731445312,nan
2025-03-06T11:49:29.455013,-0.379,0.612,0.366,-0.591,0.009,0.028,0.745,-0.666,10.499198913574219,nan
2025-03-06T11:49:29.566129,-0.378,0.611,0.367,-0.591,0.009,0.027,0.745,-0.666,10.580963134765625,nan
2025-03-06T11:49:29.646965,-0.379,0.611,0.368,-0.59,0.009,0.027,0.745,-0.667,10.667831420898438,nan
2025-03-06T11:49:29.743387,-0.379,0.61,0.368,-0.59,0.009,0.027,0.745,-0.667,10.491539001464844,nan
