Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T11:41:06.632636,-0.363,0.576,0.419,-0.6,0.034,-0.04,0.736,-0.675,9.060737609863281,nan
2025-03-06T11:41:06.743814,-0.362,0.576,0.42,-0.601,0.033,-0.04,0.736,-0.675,7.910987854003906,nan
2025-03-06T11:41:06.840830,-0.362,0.576,0.42,-0.601,0.033,-0.04,0.736,-0.675,7.507293701171875,nan
2025-03-06T11:41:06.936907,-0.362,0.576,0.42,-0.601,0.034,-0.04,0.736,-0.675,5.6625823974609375,nan
2025-03-06T11:41:07.032451,-0.361,0.576,0.42,-0.601,0.034,-0.04,0.736,-0.675,5.358543395996094,nan
2025-03-06T11:41:07.128813,-0.361,0.576,0.42,-0.601,0.033,-0.04,0.736,-0.675,4.985511779785156,nan
2025-03-06T11:41:07.224582,-0.36,0.576,0.42,-0.602,0.034,-0.04,0.736,-0.675,4.86798095703125,nan
2025-03-06T11:41:07.320700,-0.359,0.576,0.42,-0.603,0.034,-0.04,0.736,-0.675,4.484733581542969,nan
2025-03-06T11:41:07.416272,-0.359,0.576,0.42,-0.603,0.034,-0.04,0.736,-0.675,4.39019775390625,nan
2025-03-06T11:41:07.512601,-0.359,0.576,0.42,-0.603,0.034,-0.04,0.736,-0.675,4.0350494384765625,nan
2025-03-06T11:41:07.622693,-0.359,0.576,0.419,-0.603,0.034,-0.039,0.736,-0.675,3.976287841796875,nan
2025-03-06T11:41:07.720547,-0.358,0.576,0.418,-0.604,0.034,-0.039,0.736,-0.675,3.7029037475585938,nan
2025-03-06T11:41:07.816064,-0.357,0.577,0.418,-0.605,0.034,-0.04,0.736,-0.675,3.7616653442382812,nan
2025-03-06T11:41:07.912504,-0.357,0.577,0.417,-0.605,0.034,-0.039,0.736,-0.675,3.902191162109375,nan
2025-03-06T11:41:08.009665,-0.357,0.577,0.416,-0.605,0.034,-0.039,0.736,-0.675,3.8510894775390625,nan
2025-03-06T11:41:08.104668,-0.357,0.578,0.415,-0.605,0.034,-0.039,0.736,-0.675,3.6569137573242188,nan
2025-03-06T11:41:08.199973,-0.357,0.578,0.414,-0.605,0.034,-0.039,0.736,-0.675,3.5904769897460938,nan
2025-03-06T11:41:08.296379,-0.358,0.579,0.413,-0.605,0.034,-0.039,0.736,-0.675,3.4065170288085938,nan
2025-03-06T11:41:08.391859,-0.358,0.579,0.412,-0.605,0.034,-0.039,0.736,-0.675,3.3579788208007812,nan
2025-03-06T11:41:08.488267,-0.358,0.58,0.412,-0.605,0.034,-0.039,0.736,-0.675,3.2097854614257812,nan
2025-03-06T11:41:08.583769,-0.358,0.58,0.411,-0.605,0.034,-0.039,0.736,-0.675,3.3043212890625,nan
2025-03-06T11:41:08.696139,-0.358,0.581,0.41,-0.605,0.034,-0.039,0.736,-0.674,3.4269638061523438,nan
2025-03-06T11:41:08.791664,-0.358,0.581,0.41,-0.605,0.034,-0.04,0.736,-0.675,3.3758621215820312,nan
2025-03-06T11:41:08.888084,-0.358,0.582,0.409,-0.605,0.034,-0.039,0.736,-0.675,3.608367919921875,nan
2025-03-06T11:41:08.983622,-0.359,0.582,0.409,-0.604,0.034,-0.039,0.736,-0.675,3.6134719848632812,nan
2025-03-06T11:41:09.079995,-0.36,0.582,0.409,-0.604,0.034,-0.039,0.736,-0.675,3.3094329833984375,nan
2025-03-06T11:41:09.175522,-0.36,0.582,0.409,-0.603,0.034,-0.04,0.736,-0.675,3.1944580078125,nan
2025-03-06T11:41:09.271828,-0.36,0.582,0.41,-0.603,0.034,-0.04,0.736,-0.675,3.0334930419921875,nan
2025-03-06T11:41:09.367369,-0.359,0.582,0.41,-0.603,0.034,-0.039,0.736,-0.674,3.1408004760742188,nan
2025-03-06T11:41:09.463850,-0.36,0.582,0.41,-0.602,0.034,-0.039,0.736,-0.675,3.2251129150390625,nan
2025-03-06T11:41:09.575263,-0.361,0.582,0.411,-0.602,0.034,-0.039,0.736,-0.675,3.1970138549804688,nan
2025-03-06T11:41:09.671704,-0.361,0.582,0.412,-0.601,0.034,-0.039,0.736,-0.675,3.1612396240234375,nan
2025-03-06T11:41:09.767133,-0.361,0.582,0.412,-0.601,0.034,-0.039,0.736,-0.675,3.1152496337890625,nan
2025-03-06T11:41:09.863563,-0.361,0.582,0.413,-0.601,0.034,-0.039,0.736,-0.675,3.1075820922851562,nan
2025-03-06T11:41:09.959038,-0.361,0.581,0.413,-0.601,0.034,-0.039,0.736,-0.675,3.2353363037109375,nan
2025-03-06T11:41:10.055438,-0.361,0.581,0.414,-0.601,0.034,-0.039,0.736,-0.675,3.552154541015625,nan
2025-03-06T11:41:10.150932,-0.362,0.58,0.415,-0.6,0.034,-0.039,0.736,-0.675,3.65435791015625,nan
2025-03-06T11:41:10.247319,-0.361,0.58,0.416,-0.601,0.034,-0.039,0.736,-0.675,4.162803649902344,nan
2025-03-06T11:41:10.342816,-0.361,0.579,0.416,-0.601,0.034,-0.039,0.736,-0.675,4.244560241699219,nan
2025-03-06T11:41:10.439182,-0.36,0.579,0.417,-0.601,0.034,-0.039,0.736,-0.675,4.79388427734375,nan
2025-03-06T11:41:10.548953,-0.36,0.578,0.418,-0.601,0.034,-0.039,0.736,-0.675,4.9957275390625,nan
2025-03-06T11:41:10.647018,-0.359,0.577,0.419,-0.602,0.034,-0.039,0.736,-0.675,5.8056640625,nan
2025-03-06T11:41:10.742534,-0.359,0.577,0.42,-0.602,0.034,-0.039,0.736,-0.675,6.033058166503906,nan
2025-03-06T11:41:10.838994,-0.36,0.576,0.421,-0.601,0.034,-0.039,0.736,-0.675,7.2722320556640625,nan
2025-03-06T11:41:10.934482,-0.359,0.575,0.422,-0.602,0.034,-0.039,0.736,-0.675,7.698921203613281,nan
2025-03-06T11:41:11.030851,-0.359,0.575,0.423,-0.602,0.034,-0.039,0.736,-0.675,8.777130126953125,nan
2025-03-06T11:41:11.126385,-0.359,0.574,0.423,-0.602,0.034,-0.04,0.736,-0.675,8.925323486328125,nan
2025-03-06T11:41:11.222819,-0.358,0.574,0.424,-0.602,0.034,-0.04,0.736,-0.675,9.740364074707031,nan
2025-03-06T11:41:11.350292,-0.357,0.574,0.424,-0.603,0.034,-0.04,0.736,-0.675,9.893669128417969,nan
2025-03-06T11:41:11.446631,-0.357,0.573,0.425,-0.603,0.034,-0.039,0.736,-0.675,10.0367431640625,nan
2025-03-06T11:41:11.542160,-0.357,0.573,0.425,-0.603,0.034,-0.04,0.736,-0.675,9.988197326660156,nan
2025-03-06T11:41:11.638772,-0.357,0.573,0.425,-0.603,0.034,-0.04,0.736,-0.675,9.719924926757812,nan
2025-03-06T11:41:11.734236,-0.357,0.573,0.425,-0.603,0.034,-0.04,0.736,-0.674,9.589622497558594,nan
2025-03-06T11:41:11.830418,-0.356,0.573,0.425,-0.604,0.034,-0.04,0.736,-0.675,9.594734191894531,nan
2025-03-06T11:41:11.925959,-0.355,0.573,0.424,-0.604,0.033,-0.04,0.736,-0.675,9.548744201660156,nan
2025-03-06T11:41:12.022331,-0.355,0.573,0.424,-0.605,0.033,-0.04,0.736,-0.675,8.7490234375,nan
2025-03-06T11:41:12.132131,-0.355,0.573,0.423,-0.605,0.033,-0.04,0.736,-0.675,8.291679382324219,nan
2025-03-06T11:41:12.230430,-0.355,0.574,0.423,-0.606,0.033,-0.04,0.736,-0.675,6.255348205566406,nan
2025-03-06T11:41:12.325900,-0.354,0.574,0.422,-0.606,0.033,-0.04,0.736,-0.675,5.961517333984375,nan
2025-03-06T11:41:12.422345,-0.354,0.574,0.421,-0.606,0.034,-0.04,0.736,-0.675,5.3048858642578125,nan
2025-03-06T11:41:12.517864,-0.354,0.575,0.42,-0.607,0.034,-0.039,0.736,-0.675,5.1490325927734375,nan
2025-03-06T11:41:12.614320,-0.354,0.575,0.419,-0.607,0.034,-0.039,0.736,-0.674,4.5792694091796875,nan
2025-03-06T11:41:12.709742,-0.354,0.576,0.418,-0.607,0.034,-0.039,0.736,-0.674,4.4208526611328125,nan
2025-03-06T11:41:12.806150,-0.355,0.576,0.417,-0.607,0.034,-0.039,0.736,-0.674,4.379974365234375,nan
2025-03-06T11:41:12.901732,-0.355,0.577,0.416,-0.607,0.034,-0.039,0.737,-0.674,4.400413513183594,nan
2025-03-06T11:41:12.998042,-0.356,0.577,0.415,-0.606,0.034,-0.039,0.736,-0.674,4.1142578125,nan
2025-03-06T11:41:13.093551,-0.357,0.578,0.414,-0.606,0.034,-0.039,0.736,-0.674,4.05804443359375,nan
2025-03-06T11:41:13.204790,-0.357,0.579,0.413,-0.605,0.034,-0.039,0.736,-0.675,3.8127670288085938,nan
2025-03-06T11:41:13.301197,-0.358,0.579,0.413,-0.605,0.034,-0.039,0.736,-0.674,3.7667770385742188,nan
2025-03-06T11:41:13.397598,-0.358,0.579,0.413,-0.605,0.034,-0.039,0.737,-0.674,3.5214920043945312,nan
2025-03-06T11:41:13.493072,-0.358,0.579,0.413,-0.604,0.034,-0.039,0.737,-0.674,3.534271240234375,nan
2025-03-06T11:41:13.589464,-0.358,0.579,0.414,-0.604,0.034,-0.039,0.736,-0.674,3.7386703491210938,nan
2025-03-06T11:41:13.684976,-0.359,0.579,0.414,-0.603,0.034,-0.039,0.736,-0.675,3.6824569702148438,nan
2025-03-06T11:41:13.781364,-0.359,0.579,0.414,-0.603,0.034,-0.039,0.736,-0.675,3.5189437866210938,nan
2025-03-06T11:41:13.876866,-0.36,0.579,0.415,-0.602,0.034,-0.039,0.736,-0.675,3.478057861328125,nan
2025-03-06T11:41:13.973290,-0.36,0.579,0.416,-0.602,0.034,-0.039,0.736,-0.675,3.2711029052734375,nan
2025-03-06T11:41:14.068750,-0.36,0.579,0.416,-0.602,0.033,-0.04,0.736,-0.675,3.2430038452148438,nan
2025-03-06T11:41:14.181157,-0.36,0.579,0.416,-0.602,0.033,-0.04,0.736,-0.675,2.9900588989257812,nan
2025-03-06T11:41:14.276654,-0.36,0.579,0.417,-0.601,0.033,-0.04,0.736,-0.675,2.9772796630859375,nan
2025-03-06T11:41:14.373081,-0.361,0.578,0.418,-0.601,0.033,-0.04,0.736,-0.675,3.0590438842773438,nan
2025-03-06T11:41:14.468563,-0.361,0.578,0.418,-0.601,0.033,-0.04,0.736,-0.675,3.1561279296875,nan
2025-03-06T11:41:14.564927,-0.362,0.577,0.419,-0.6,0.034,-0.039,0.736,-0.675,2.9875030517578125,nan
2025-03-06T11:41:14.660448,-0.362,0.577,0.42,-0.6,0.034,-0.039,0.736,-0.675,2.9900588989257812,nan
2025-03-06T11:41:14.756836,-0.361,0.576,0.421,-0.6,0.034,-0.039,0.736,-0.675,3.0028305053710938,nan
2025-03-06T11:41:14.852283,-0.36,0.576,0.422,-0.601,0.034,-0.039,0.736,-0.675,3.0411529541015625,nan
2025-03-06T11:41:14.948681,-0.36,0.575,0.422,-0.601,0.034,-0.039,0.736,-0.675,3.534271240234375,nan
2025-03-06T11:41:15.059994,-0.36,0.574,0.423,-0.601,0.034,-0.039,0.736,-0.675,3.6390228271484375,nan
2025-03-06T11:41:15.156567,-0.36,0.574,0.424,-0.602,0.034,-0.039,0.736,-0.675,4.001838684082031,nan
2025-03-06T11:41:15.252081,-0.359,0.573,0.424,-0.602,0.034,-0.04,0.736,-0.674,4.116813659667969,nan
2025-03-06T11:41:15.348500,-0.359,0.573,0.425,-0.602,0.034,-0.039,0.736,-0.675,4.5230560302734375,nan
2025-03-06T11:41:15.444001,-0.359,0.572,0.426,-0.602,0.034,-0.039,0.736,-0.675,4.612480163574219,nan
2025-03-06T11:41:15.540376,-0.358,0.572,0.426,-0.602,0.034,-0.039,0.736,-0.675,5.4888458251953125,nan
2025-03-06T11:41:15.636028,-0.358,0.572,0.426,-0.603,0.034,-0.039,0.736,-0.675,5.8388824462890625,nan
2025-03-06T11:41:15.732336,-0.357,0.572,0.426,-0.603,0.034,-0.039,0.736,-0.675,7.22369384765625,nan
2025-03-06T11:41:15.827842,-0.357,0.572,0.426,-0.603,0.033,-0.039,0.736,-0.675,7.4945220947265625,nan
2025-03-06T11:41:15.924182,-0.356,0.572,0.426,-0.603,0.033,-0.04,0.736,-0.675,8.751579284667969,nan
2025-03-06T11:41:16.035684,-0.356,0.572,0.425,-0.604,0.033,-0.04,0.736,-0.675,9.122055053710938,nan
2025-03-06T11:41:16.132053,-0.356,0.572,0.425,-0.604,0.033,-0.04,0.736,-0.675,9.686714172363281,nan
2025-03-06T11:41:16.227564,-0.355,0.573,0.424,-0.605,0.033,-0.039,0.736,-0.675,9.638168334960938,nan
2025-03-06T11:41:16.339982,-0.354,0.573,0.424,-0.606,0.033,-0.04,0.736,-0.675,9.663719177246094,nan
2025-03-06T11:41:16.435424,-0.354,0.573,0.423,-0.607,0.033,-0.04,0.736,-0.675,9.689262390136719,nan
2025-03-06T11:41:16.531808,-0.354,0.573,0.422,-0.607,0.033,-0.04,0.736,-0.675,9.293243408203125,nan
2025-03-06T11:41:16.627352,-0.354,0.574,0.421,-0.607,0.034,-0.039,0.736,-0.675,9.070953369140625,nan
2025-03-06T11:41:16.739669,-0.354,0.574,0.42,-0.607,0.033,-0.039,0.736,-0.675,7.750022888183594,nan
2025-03-06T11:41:16.835219,-0.353,0.575,0.418,-0.608,0.034,-0.039,0.736,-0.675,7.468971252441406,nan
2025-03-06T11:41:16.931587,-0.353,0.575,0.417,-0.608,0.034,-0.039,0.736,-0.675,5.8746490478515625,nan
2025-03-06T11:41:17.027116,-0.353,0.576,0.416,-0.608,0.034,-0.039,0.736,-0.675,5.52972412109375,nan
2025-03-06T11:41:17.123444,-0.354,0.577,0.415,-0.608,0.033,-0.04,0.736,-0.675,4.704460144042969,nan
2025-03-06T11:41:17.218987,-0.354,0.577,0.414,-0.608,0.033,-0.04,0.736,-0.675,4.622703552246094,nan
2025-03-06T11:41:17.315408,-0.354,0.578,0.413,-0.608,0.033,-0.04,0.736,-0.674,4.359535217285156,nan
2025-03-06T11:41:17.410899,-0.354,0.578,0.413,-0.608,0.033,-0.04,0.736,-0.674,4.24200439453125,nan
2025-03-06T11:41:17.507348,-0.355,0.579,0.413,-0.607,0.033,-0.04,0.736,-0.674,4.3390960693359375,nan
2025-03-06T11:41:17.618796,-0.355,0.579,0.413,-0.607,0.033,-0.04,0.736,-0.674,4.303321838378906,nan
2025-03-06T11:41:17.715206,-0.356,0.579,0.413,-0.606,0.033,-0.04,0.736,-0.675,4.111701965332031,nan
2025-03-06T11:41:17.810669,-0.356,0.579,0.414,-0.605,0.033,-0.04,0.736,-0.674,4.02227783203125,nan
2025-03-06T11:41:17.907090,-0.357,0.579,0.414,-0.605,0.033,-0.04,0.736,-0.674,3.7974319458007812,nan
2025-03-06T11:41:18.002621,-0.357,0.579,0.414,-0.605,0.033,-0.04,0.737,-0.674,3.736114501953125,nan
2025-03-06T11:41:18.098992,-0.357,0.579,0.415,-0.604,0.034,-0.039,0.737,-0.674,3.4959487915039062,nan
2025-03-06T11:41:18.194505,-0.358,0.578,0.416,-0.604,0.034,-0.039,0.737,-0.674,3.5470428466796875,nan
2025-03-06T11:41:18.290891,-0.358,0.578,0.416,-0.604,0.034,-0.039,0.737,-0.674,3.7386703491210938,nan
2025-03-06T11:41:18.386421,-0.358,0.578,0.417,-0.604,0.034,-0.039,0.737,-0.674,3.6671295166015625,nan
2025-03-06T11:41:18.482858,-0.358,0.577,0.418,-0.603,0.034,-0.039,0.737,-0.674,3.5547103881835938,nan
2025-03-06T11:41:18.578295,-0.358,0.577,0.418,-0.603,0.034,-0.039,0.737,-0.674,3.460174560546875,nan
2025-03-06T11:41:18.690730,-0.358,0.576,0.419,-0.603,0.034,-0.039,0.736,-0.674,3.3068771362304688,nan
2025-03-06T11:41:18.786236,-0.358,0.576,0.42,-0.603,0.034,-0.039,0.736,-0.674,3.2532196044921875,nan
2025-03-06T11:41:18.882584,-0.359,0.575,0.421,-0.603,0.034,-0.039,0.737,-0.674,2.9951629638671875,nan
2025-03-06T11:41:18.978122,-0.359,0.575,0.422,-0.603,0.034,-0.039,0.736,-0.674,3.0513763427734375,nan
2025-03-06T11:41:19.074497,-0.358,0.574,0.423,-0.603,0.034,-0.039,0.736,-0.675,3.2889938354492188,nan
2025-03-06T11:41:19.170047,-0.358,0.574,0.423,-0.603,0.034,-0.039,0.737,-0.674,3.32220458984375,nan
2025-03-06T11:41:19.266356,-0.358,0.573,0.424,-0.603,0.034,-0.039,0.736,-0.674,3.7488937377929688,nan
2025-03-06T11:41:19.361888,-0.358,0.573,0.425,-0.602,0.034,-0.039,0.737,-0.674,3.9149627685546875,nan
2025-03-06T11:41:19.458268,-0.358,0.572,0.426,-0.603,0.034,-0.039,0.737,-0.674,3.9992828369140625,nan
2025-03-06T11:41:19.569779,-0.357,0.572,0.427,-0.603,0.033,-0.039,0.737,-0.674,4.1500244140625,nan
2025-03-06T11:41:19.666184,-0.357,0.571,0.427,-0.603,0.034,-0.039,0.737,-0.674,4.561378479003906,nan
2025-03-06T11:41:19.761684,-0.357,0.57,0.428,-0.604,0.033,-0.039,0.736,-0.675,4.7760009765625,nan
2025-03-06T11:41:19.858064,-0.356,0.57,0.429,-0.604,0.033,-0.04,0.736,-0.674,5.483734130859375,nan
2025-03-06T11:41:19.953636,-0.355,0.57,0.429,-0.604,0.033,-0.04,0.736,-0.674,5.8465423583984375,nan
2025-03-06T11:41:20.049985,-0.355,0.57,0.429,-0.604,0.033,-0.04,0.737,-0.674,6.789337158203125,nan
2025-03-06T11:41:20.145539,-0.356,0.57,0.429,-0.604,0.033,-0.04,0.737,-0.674,7.233909606933594,nan
2025-03-06T11:41:20.241951,-0.355,0.57,0.429,-0.604,0.033,-0.04,0.737,-0.674,8.184371948242188,nan
2025-03-06T11:41:20.337429,-0.354,0.57,0.428,-0.605,0.033,-0.04,0.737,-0.674,8.457756042480469,nan
2025-03-06T11:41:20.433832,-0.354,0.571,0.428,-0.605,0.033,-0.04,0.737,-0.674,8.927871704101562,nan
2025-03-06T11:41:20.543746,-0.354,0.57,0.428,-0.606,0.033,-0.04,0.736,-0.674,9.106727600097656,nan
2025-03-06T11:41:20.641753,-0.353,0.571,0.427,-0.606,0.033,-0.04,0.736,-0.674,9.119499206542969,nan
2025-03-06T11:41:20.737287,-0.353,0.571,0.426,-0.606,0.033,-0.04,0.737,-0.674,8.902328491210938,nan
2025-03-06T11:41:20.833680,-0.353,0.571,0.425,-0.607,0.033,-0.04,0.736,-0.675,8.488418579101562,nan
2025-03-06T11:41:20.929206,-0.353,0.572,0.424,-0.607,0.033,-0.04,0.737,-0.674,8.508857727050781,nan
2025-03-06T11:41:21.025599,-0.352,0.572,0.423,-0.608,0.033,-0.039,0.737,-0.674,8.181816101074219,nan
2025-03-06T11:41:21.121092,-0.351,0.573,0.422,-0.609,0.033,-0.039,0.737,-0.674,7.796012878417969,nan
2025-03-06T11:41:21.217480,-0.351,0.573,0.42,-0.609,0.033,-0.04,0.737,-0.674,6.533843994140625,nan
2025-03-06T11:41:21.344987,-0.351,0.574,0.419,-0.61,0.033,-0.04,0.737,-0.674,6.1224822998046875,nan
2025-03-06T11:41:21.441433,-0.352,0.575,0.418,-0.609,0.033,-0.039,0.737,-0.674,5.320213317871094,nan
2025-03-06T11:41:21.537156,-0.353,0.575,0.417,-0.609,0.034,-0.039,0.737,-0.674,5.1107025146484375,nan
2025-03-06T11:41:21.633516,-0.354,0.576,0.416,-0.608,0.034,-0.039,0.737,-0.674,4.653358459472656,nan
2025-03-06T11:41:21.729032,-0.354,0.577,0.415,-0.608,0.034,-0.039,0.737,-0.674,4.510284423828125,nan
2025-03-06T11:41:21.825424,-0.354,0.577,0.414,-0.608,0.034,-0.039,0.736,-0.674,4.157691955566406,nan
2025-03-06T11:41:21.920912,-0.355,0.578,0.414,-0.607,0.034,-0.039,0.736,-0.674,4.111701965332031,nan
2025-03-06T11:41:22.017300,-0.356,0.578,0.414,-0.607,0.034,-0.039,0.736,-0.674,4.2649993896484375,nan
2025-03-06T11:41:22.112827,-0.356,0.578,0.414,-0.606,0.034,-0.039,0.737,-0.674,4.165351867675781,nan
2025-03-06T11:41:22.225165,-0.356,0.579,0.414,-0.606,0.034,-0.039,0.737,-0.674,3.9354019165039062,nan
2025-03-06T11:41:22.320651,-0.356,0.579,0.414,-0.606,0.034,-0.039,0.737,-0.674,3.8255386352539062,nan
2025-03-06T11:41:22.417074,-0.357,0.579,0.415,-0.605,0.034,-0.039,0.737,-0.674,3.6492462158203125,nan
2025-03-06T11:41:22.512593,-0.357,0.579,0.415,-0.605,0.034,-0.039,0.737,-0.674,3.5393829345703125,nan
2025-03-06T11:41:22.608946,-0.357,0.578,0.416,-0.604,0.033,-0.039,0.737,-0.674,3.50616455078125,nan
2025-03-06T11:41:22.704475,-0.358,0.578,0.416,-0.604,0.033,-0.039,0.736,-0.674,3.6645736694335938,nan
2025-03-06T11:41:22.800843,-0.358,0.578,0.417,-0.604,0.033,-0.039,0.736,-0.674,3.5955886840820312,nan
2025-03-06T11:41:22.896359,-0.358,0.578,0.417,-0.603,0.034,-0.039,0.736,-0.675,3.5470428466796875,nan
2025-03-06T11:41:22.992551,-0.359,0.577,0.418,-0.603,0.033,-0.039,0.736,-0.675,3.386077880859375,nan
2025-03-06T11:41:23.103328,-0.36,0.577,0.419,-0.602,0.033,-0.039,0.737,-0.674,3.3196487426757812,nan
2025-03-06T11:41:23.200363,-0.36,0.577,0.419,-0.602,0.033,-0.039,0.737,-0.674,3.1867904663085938,nan
2025-03-06T11:41:23.296107,-0.36,0.576,0.42,-0.602,0.033,-0.039,0.737,-0.674,3.0385971069335938,nan
2025-03-06T11:41:23.392256,-0.361,0.576,0.421,-0.601,0.033,-0.039,0.737,-0.674,2.9977188110351562,nan
2025-03-06T11:41:23.487784,-0.36,0.576,0.421,-0.601,0.033,-0.039,0.736,-0.675,3.0462646484375,nan
2025-03-06T11:41:23.584429,-0.359,0.575,0.422,-0.602,0.033,-0.039,0.736,-0.675,3.1944580078125,nan
2025-03-06T11:41:23.679917,-0.359,0.574,0.423,-0.602,0.033,-0.039,0.736,-0.675,3.1816787719726562,nan
2025-03-06T11:41:23.776285,-0.359,0.574,0.423,-0.602,0.033,-0.039,0.736,-0.675,3.5904769897460938,nan
2025-03-06T11:41:23.871808,-0.359,0.573,0.424,-0.602,0.033,-0.039,0.736,-0.675,3.7412261962890625,nan
2025-03-06T11:41:23.983362,-0.359,0.573,0.425,-0.602,0.034,-0.039,0.736,-0.675,4.231788635253906,nan
2025-03-06T11:41:24.079519,-0.358,0.572,0.426,-0.602,0.034,-0.039,0.736,-0.675,4.4872894287109375,nan
2025-03-06T11:41:24.175821,-0.358,0.572,0.426,-0.603,0.034,-0.039,0.736,-0.675,4.6891326904296875,nan
2025-03-06T11:41:24.271438,-0.358,0.572,0.427,-0.603,0.034,-0.039,0.736,-0.675,5.049385070800781,nan
2025-03-06T11:41:24.367733,-0.358,0.572,0.427,-0.603,0.034,-0.039,0.736,-0.675,5.8465423583984375,nan
2025-03-06T11:41:24.463309,-0.357,0.572,0.427,-0.603,0.034,-0.039,0.736,-0.675,6.3268890380859375,nan
2025-03-06T11:41:24.559658,-0.356,0.572,0.427,-0.603,0.034,-0.039,0.736,-0.675,7.645263671875,nan
2025-03-06T11:41:24.655188,-0.356,0.571,0.427,-0.604,0.034,-0.039,0.736,-0.675,8.171592712402344,nan
2025-03-06T11:41:24.751578,-0.356,0.571,0.427,-0.604,0.034,-0.039,0.736,-0.675,9.009635925292969,nan
2025-03-06T11:41:24.862320,-0.355,0.572,0.426,-0.604,0.034,-0.039,0.736,-0.675,9.267692565917969,nan
2025-03-06T11:41:24.959482,-0.355,0.572,0.426,-0.605,0.034,-0.039,0.736,-0.675,9.553848266601562,nan
2025-03-06T11:41:25.054979,-0.354,0.572,0.426,-0.605,0.034,-0.039,0.736,-0.675,9.510414123535156,nan
2025-03-06T11:41:25.151407,-0.354,0.572,0.425,-0.606,0.034,-0.039,0.736,-0.675,9.175712585449219,nan
2025-03-06T11:41:25.247096,-0.354,0.572,0.424,-0.606,0.034,-0.039,0.736,-0.675,9.019851684570312,nan
2025-03-06T11:41:25.343540,-0.353,0.573,0.423,-0.607,0.034,-0.039,0.736,-0.675,8.317230224609375,nan
2025-03-06T11:41:25.439011,-0.352,0.573,0.422,-0.607,0.034,-0.039,0.736,-0.675,7.801116943359375,nan
2025-03-06T11:41:25.535232,-0.352,0.574,0.42,-0.608,0.034,-0.039,0.736,-0.675,6.403533935546875,nan
2025-03-06T11:41:25.630666,-0.351,0.574,0.419,-0.609,0.034,-0.039,0.736,-0.675,5.851654052734375,nan
2025-03-06T11:41:25.727042,-0.352,0.575,0.418,-0.609,0.034,-0.039,0.736,-0.675,5.2026824951171875,nan
2025-03-06T11:41:25.822562,-0.352,0.576,0.417,-0.609,0.034,-0.039,0.736,-0.675,5.005950927734375,nan
2025-03-06T11:41:25.934907,-0.352,0.576,0.415,-0.609,0.034,-0.039,0.737,-0.674,4.5562744140625,nan
2025-03-06T11:41:26.030378,-0.352,0.577,0.415,-0.609,0.034,-0.039,0.737,-0.674,4.410636901855469,nan
2025-03-06T11:41:26.126760,-0.352,0.578,0.414,-0.609,0.034,-0.039,0.737,-0.674,4.1142578125,nan
2025-03-06T11:41:26.222279,-0.353,0.578,0.413,-0.609,0.034,-0.039,0.737,-0.674,4.02227783203125,nan
2025-03-06T11:41:26.334658,-0.353,0.579,0.411,-0.609,0.034,-0.039,0.737,-0.674,4.2368927001953125,nan
2025-03-06T11:41:26.430173,-0.354,0.579,0.411,-0.608,0.034,-0.039,0.737,-0.674,4.178131103515625,nan
2025-03-06T11:41:26.526556,-0.354,0.58,0.411,-0.608,0.034,-0.039,0.736,-0.674,3.9686203002929688,nan
2025-03-06T11:41:26.638067,-0.355,0.58,0.411,-0.607,0.034,-0.039,0.737,-0.674,3.856201171875,nan
2025-03-06T11:41:26.734467,-0.356,0.58,0.411,-0.606,0.034,-0.039,0.736,-0.675,3.6594619750976562,nan
2025-03-06T11:41:26.829990,-0.357,0.58,0.411,-0.606,0.034,-0.039,0.736,-0.675,3.58026123046875,nan
2025-03-06T11:41:26.926386,-0.356,0.58,0.412,-0.606,0.034,-0.039,0.736,-0.675,3.3809738159179688,nan
2025-03-06T11:41:27.021838,-0.357,0.58,0.412,-0.605,0.034,-0.039,0.736,-0.675,3.5036087036132812,nan
2025-03-06T11:41:27.118249,-0.358,0.58,0.413,-0.604,0.034,-0.039,0.737,-0.674,3.5291595458984375,nan
2025-03-06T11:41:27.213741,-0.358,0.58,0.413,-0.604,0.034,-0.039,0.737,-0.674,3.4346237182617188,nan
2025-03-06T11:41:27.310122,-0.358,0.58,0.414,-0.604,0.034,-0.039,0.737,-0.674,3.258331298828125,nan
2025-03-06T11:41:27.405637,-0.358,0.579,0.414,-0.604,0.034,-0.039,0.736,-0.674,3.1561279296875,nan
2025-03-06T11:41:27.518038,-0.358,0.579,0.415,-0.604,0.034,-0.039,0.737,-0.674,3.0692596435546875,nan
2025-03-06T11:41:27.613603,-0.358,0.578,0.416,-0.603,0.034,-0.039,0.737,-0.674,2.9849472045898438,nan
2025-03-06T11:41:27.709981,-0.358,0.578,0.416,-0.603,0.034,-0.039,0.737,-0.674,2.9108505249023438,nan
2025-03-06T11:41:27.805475,-0.359,0.577,0.417,-0.603,0.034,-0.039,0.736,-0.674,3.1331329345703125,nan
2025-03-06T11:41:27.901821,-0.359,0.577,0.418,-0.603,0.034,-0.039,0.736,-0.674,3.5112762451171875,nan
2025-03-06T11:41:27.997350,-0.359,0.576,0.419,-0.603,0.034,-0.039,0.736,-0.674,3.626251220703125,nan
