Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T12:26:05.608108,-0.61,0.702,0.201,-0.306,-0.286,0.537,-0.573,0.549,4.1832427978515625,nan
2025-03-06T12:26:05.704568,-0.612,0.687,0.205,-0.334,-0.294,0.542,-0.571,0.543,4.065711975097656,nan
2025-03-06T12:26:05.800058,-0.616,0.677,0.191,-0.355,-0.3,0.539,-0.573,0.539,3.700347900390625,nan
2025-03-06T12:26:05.896483,-0.624,0.671,0.177,-0.36,-0.296,0.542,-0.582,0.529,3.746337890625,nan
2025-03-06T12:26:05.991954,-0.64,0.658,0.161,-0.362,-0.283,0.543,-0.584,0.534,3.8153228759765625,nan
2025-03-06T12:26:06.088358,-0.655,0.649,0.142,-0.361,-0.268,0.542,-0.584,0.542,3.8025436401367188,nan
2025-03-06T12:26:06.183909,-0.668,0.644,0.114,-0.355,-0.254,0.544,-0.582,0.549,3.3809738159179688,nan
2025-03-06T12:26:06.280251,-0.674,0.646,0.091,-0.347,-0.254,0.531,-0.586,0.557,3.2327804565429688,nan
2025-03-06T12:26:06.391141,-0.673,0.656,0.103,-0.325,-0.253,0.522,-0.594,0.558,3.1765670776367188,nan
2025-03-06T12:26:06.488210,-0.673,0.655,0.115,-0.324,-0.262,0.516,-0.59,0.563,2.6221389770507812,nan
2025-03-06T12:26:06.583790,-0.669,0.66,0.12,-0.321,-0.266,0.514,-0.593,0.56,2.5378189086914062,nan
2025-03-06T12:26:06.680055,-0.665,0.664,0.128,-0.318,-0.267,0.518,-0.595,0.554,2.84442138671875,nan
2025-03-06T12:26:06.775615,-0.66,0.657,0.129,-0.34,-0.269,0.524,-0.587,0.555,2.6860122680664062,nan
2025-03-06T12:26:06.872220,-0.652,0.651,0.122,-0.368,-0.278,0.528,-0.585,0.55,2.5531539916992188,nan
2025-03-06T12:26:06.967580,-0.654,0.644,0.115,-0.379,-0.289,0.525,-0.587,0.544,2.5608139038085938,nan
2025-03-06T12:26:07.063963,-0.662,0.635,0.102,-0.385,-0.272,0.527,-0.602,0.534,1.9092941284179688,nan
2025-03-06T12:26:07.159446,-0.673,0.626,0.075,-0.386,-0.264,0.522,-0.611,0.534,1.7815399169921875,nan
2025-03-06T12:26:07.255873,-0.684,0.625,0.06,-0.371,-0.256,0.512,-0.613,0.544,1.7227783203125,nan
2025-03-06T12:26:07.351426,-0.693,0.627,0.038,-0.353,-0.247,0.514,-0.611,0.549,1.7559890747070312,nan
2025-03-06T12:26:07.447775,-0.698,0.63,0.035,-0.337,-0.247,0.508,-0.604,0.562,2.136688232421875,nan
2025-03-06T12:26:07.573641,-0.701,0.642,0.014,-0.309,-0.246,0.503,-0.612,0.558,2.32830810546875,nan
2025-03-06T12:26:07.671749,-0.702,0.651,0.004,-0.29,-0.244,0.496,-0.612,0.566,2.21844482421875,nan
2025-03-06T12:26:07.767269,-0.702,0.66,-0.009,-0.267,-0.242,0.492,-0.615,0.566,2.2874298095703125,nan
2025-03-06T12:26:07.864000,-0.702,0.666,-0.013,-0.252,-0.242,0.492,-0.617,0.564,2.614471435546875,nan
2025-03-06T12:26:07.959139,-0.699,0.671,-0.019,-0.248,-0.233,0.495,-0.614,0.569,2.6553497314453125,nan
2025-03-06T12:26:08.055637,-0.698,0.672,-0.019,-0.245,-0.236,0.501,-0.611,0.566,2.8623046875,nan
2025-03-06T12:26:08.151082,-0.698,0.674,-0.02,-0.242,-0.242,0.496,-0.613,0.566,3.1510238647460938,nan
2025-03-06T12:26:08.247796,-0.695,0.674,-0.006,-0.251,-0.242,0.49,-0.623,0.559,3.3426437377929688,nan
2025-03-06T12:26:08.343235,-0.698,0.669,0.015,-0.255,-0.239,0.483,-0.627,0.563,3.2787704467773438,nan
2025-03-06T12:26:08.439710,-0.699,0.666,0.033,-0.258,-0.231,0.477,-0.629,0.569,3.3630828857421875,nan
2025-03-06T12:26:08.534921,-0.7,0.666,0.039,-0.253,-0.221,0.48,-0.63,0.569,3.350311279296875,nan
2025-03-06T12:26:08.631310,-0.703,0.672,0.021,-0.232,-0.216,0.472,-0.63,0.578,3.3528671264648438,nan
2025-03-06T12:26:08.726822,-0.704,0.681,-0.005,-0.201,-0.212,0.464,-0.642,0.572,3.4014129638671875,nan
2025-03-06T12:26:08.823254,-0.707,0.685,-0.022,-0.173,-0.208,0.457,-0.643,0.578,3.48828125,nan
2025-03-06T12:26:08.934731,-0.705,0.691,-0.035,-0.157,-0.211,0.454,-0.642,0.581,3.3758621215820312,nan
2025-03-06T12:26:09.031193,-0.706,0.693,-0.043,-0.144,-0.206,0.45,-0.645,0.582,3.5317153930664062,nan
2025-03-06T12:26:09.126637,-0.705,0.693,-0.041,-0.145,-0.199,0.45,-0.644,0.585,3.3988571166992188,nan
2025-03-06T12:26:09.223111,-0.706,0.691,-0.05,-0.145,-0.194,0.457,-0.644,0.583,2.7933197021484375,nan
2025-03-06T12:26:09.318568,-0.707,0.688,-0.049,-0.157,-0.195,0.462,-0.647,0.575,3.2072296142578125,nan
2025-03-06T12:26:09.414968,-0.707,0.689,-0.052,-0.153,-0.2,0.463,-0.651,0.568,4.032493591308594,nan
2025-03-06T12:26:09.510497,-0.71,0.687,-0.058,-0.143,-0.195,0.468,-0.659,0.555,5.12603759765625,nan
2025-03-06T12:26:09.607005,-0.717,0.683,-0.072,-0.121,-0.184,0.466,-0.664,0.555,5.6165924072265625,nan
2025-03-06T12:26:09.702438,-0.724,0.676,-0.092,-0.102,-0.17,0.463,-0.667,0.558,5.404533386230469,nan
2025-03-06T12:26:09.814878,-0.731,0.665,-0.122,-0.094,-0.15,0.459,-0.669,0.565,5.205238342285156,nan
2025-03-06T12:26:09.910281,-0.725,0.665,-0.155,-0.084,-0.138,0.449,-0.678,0.566,4.79388427734375,nan
2025-03-06T12:26:10.006690,-0.72,0.672,-0.152,-0.084,-0.141,0.441,-0.678,0.571,4.5562744140625,nan
2025-03-06T12:26:10.101501,-0.71,0.682,-0.154,-0.079,-0.143,0.428,-0.672,0.586,4.341651916503906,nan
2025-03-06T12:26:10.198633,-0.698,0.694,-0.149,-0.09,-0.144,0.421,-0.669,0.595,4.226676940917969,nan
2025-03-06T12:26:10.294818,-0.691,0.701,-0.15,-0.093,-0.141,0.416,-0.666,0.603,4.180686950683594,nan
2025-03-06T12:26:10.390565,-0.689,0.703,-0.146,-0.101,-0.133,0.415,-0.662,0.61,3.8536453247070312,nan
2025-03-06T12:26:10.486071,-0.689,0.703,-0.146,-0.1,-0.13,0.419,-0.67,0.599,3.5649337768554688,nan
2025-03-06T12:26:10.582521,-0.693,0.698,-0.141,-0.112,-0.134,0.429,-0.673,0.587,3.06414794921875,nan
2025-03-06T12:26:10.677984,-0.693,0.697,-0.132,-0.127,-0.149,0.425,-0.671,0.589,3.1714630126953125,nan
2025-03-06T12:26:10.774493,-0.702,0.686,-0.143,-0.126,-0.147,0.424,-0.678,0.582,2.6757888793945312,nan
2025-03-06T12:26:10.869923,-0.709,0.682,-0.151,-0.099,-0.149,0.428,-0.672,0.586,2.69622802734375,nan
2025-03-06T12:26:10.966295,-0.71,0.685,-0.147,-0.079,-0.148,0.434,-0.663,0.591,2.6170272827148438,nan
2025-03-06T12:26:11.061848,-0.705,0.689,-0.153,-0.074,-0.147,0.443,-0.651,0.598,2.4049606323242188,nan
2025-03-06T12:26:11.174220,-0.7,0.688,-0.172,-0.088,-0.148,0.446,-0.639,0.609,2.1417922973632812,nan
2025-03-06T12:26:11.268670,-0.693,0.691,-0.187,-0.08,-0.159,0.45,-0.636,0.607,2.1213531494140625,nan
2025-03-06T12:26:11.366182,-0.702,0.688,-0.167,-0.075,-0.173,0.454,-0.625,0.611,1.584808349609375,nan
2025-03-06T12:26:11.461674,-0.706,0.687,-0.149,-0.082,-0.195,0.461,-0.612,0.611,1.6895599365234375,nan
2025-03-06T12:26:11.558034,-0.712,0.685,-0.128,-0.087,-0.216,0.468,-0.606,0.606,1.988494873046875,nan
2025-03-06T12:26:11.653969,-0.716,0.681,-0.111,-0.105,-0.216,0.471,-0.61,0.6,1.7534332275390625,nan
2025-03-06T12:26:11.749981,-0.717,0.678,-0.112,-0.119,-0.213,0.478,-0.608,0.598,1.7099990844726562,nan
2025-03-06T12:26:11.845553,-0.717,0.675,-0.107,-0.136,-0.216,0.48,-0.613,0.59,1.8888473510742188,nan
2025-03-06T12:26:11.941936,-0.716,0.675,-0.1,-0.145,-0.231,0.471,-0.614,0.59,1.9757232666015625,nan
2025-03-06T12:26:12.037477,-0.713,0.68,-0.107,-0.136,-0.23,0.468,-0.625,0.58,1.9910507202148438,nan
2025-03-06T12:26:12.133790,-0.715,0.679,-0.109,-0.124,-0.223,0.462,-0.629,0.584,2.1136932373046875,nan
2025-03-06T12:26:12.229313,-0.716,0.679,-0.111,-0.116,-0.213,0.46,-0.63,0.589,2.2031173706054688,nan
2025-03-06T12:26:12.341703,-0.718,0.677,-0.12,-0.111,-0.206,0.455,-0.63,0.595,2.36663818359375,nan
2025-03-06T12:26:12.437280,-0.717,0.677,-0.126,-0.108,-0.217,0.428,-0.627,0.614,2.3308639526367188,nan
2025-03-06T12:26:12.549759,-0.717,0.677,-0.134,-0.092,-0.231,0.405,-0.631,0.62,2.1162490844726562,nan
2025-03-06T12:26:12.645183,-0.721,0.676,-0.123,-0.094,-0.249,0.394,-0.623,0.629,2.2772140502929688,nan
2025-03-06T12:26:12.741645,-0.72,0.679,-0.11,-0.091,-0.268,0.405,-0.617,0.619,2.5761489868164062,15.371478080749512
2025-03-06T12:26:12.837104,-0.722,0.678,-0.102,-0.095,-0.285,0.419,-0.613,0.607,2.6860122680664062,nan
2025-03-06T12:26:12.933515,-0.725,0.674,-0.098,-0.102,-0.294,0.436,-0.598,0.604,2.9849472045898438,nan
2025-03-06T12:26:13.029036,-0.726,0.67,-0.086,-0.125,-0.314,0.459,-0.585,0.59,3.2838821411132812,nan
2025-03-06T12:26:13.125464,-0.724,0.672,-0.082,-0.133,-0.34,0.467,-0.574,0.581,3.2276687622070312,nan
2025-03-06T12:26:13.236742,-0.719,0.679,-0.09,-0.121,-0.355,0.474,-0.578,0.562,3.4090728759765625,nan
2025-03-06T12:26:13.333382,-0.717,0.684,-0.091,-0.102,-0.361,0.486,-0.571,0.554,3.5623779296875,nan
2025-03-06T12:26:13.428900,-0.713,0.689,-0.097,-0.084,-0.366,0.49,-0.567,0.551,3.4474029541015625,nan
2025-03-06T12:26:13.525269,-0.711,0.692,-0.106,-0.067,-0.375,0.505,-0.556,0.543,3.6007003784179688,nan
2025-03-06T12:26:13.620800,-0.71,0.693,-0.115,-0.05,-0.388,0.506,-0.548,0.541,3.608367919921875,nan
2025-03-06T12:26:13.717177,-0.708,0.694,-0.126,-0.037,-0.395,0.507,-0.551,0.532,3.626251220703125,nan
2025-03-06T12:26:13.812773,-0.706,0.695,-0.128,-0.037,-0.406,0.513,-0.538,0.532,3.47039794921875,nan
2025-03-06T12:26:13.909283,-0.709,0.694,-0.119,-0.04,-0.407,0.524,-0.528,0.53,3.5368270874023438,nan
2025-03-06T12:26:14.004636,-0.707,0.696,-0.121,-0.039,-0.409,0.536,-0.517,0.527,3.6645736694335938,nan
2025-03-06T12:26:14.101007,-0.708,0.695,-0.122,-0.041,-0.402,0.549,-0.503,0.532,3.552154541015625,nan
2025-03-06T12:26:14.212569,-0.708,0.693,-0.122,-0.055,-0.404,0.567,-0.493,0.522,3.4729537963867188,nan
2025-03-06T12:26:14.309101,-0.709,0.69,-0.124,-0.079,-0.421,0.567,-0.484,0.516,3.1305770874023438,nan
2025-03-06T12:26:14.404476,-0.71,0.689,-0.12,-0.082,-0.438,0.563,-0.483,0.507,2.2542190551757812,nan
2025-03-06T12:26:14.500847,-0.713,0.686,-0.125,-0.073,-0.446,0.56,-0.489,0.499,2.69622802734375,nan
2025-03-06T12:26:14.596378,-0.717,0.685,-0.124,-0.044,-0.454,0.554,-0.488,0.499,3.4499588012695312,nan
2025-03-06T12:26:14.692778,-0.717,0.685,-0.133,-0.012,-0.455,0.559,-0.483,0.497,4.454071044921875,nan
2025-03-06T12:26:14.788252,-0.716,0.684,-0.139,0.002,-0.452,0.568,-0.473,0.5,4.489837646484375,nan
2025-03-06T12:26:14.884728,-0.71,0.684,-0.168,-0.006,-0.457,0.57,-0.474,0.492,5.4249725341796875,nan
2025-03-06T12:26:14.980215,-0.707,0.683,-0.181,-0.021,-0.467,0.576,-0.462,0.487,5.30999755859375,nan
2025-03-06T12:26:15.076626,-0.701,0.687,-0.189,-0.035,-0.468,0.586,-0.451,0.484,4.584373474121094,nan
2025-03-06T12:26:15.172115,-0.698,0.691,-0.181,-0.044,-0.466,0.597,-0.442,0.481,4.5690460205078125,nan
2025-03-06T12:26:15.283857,-0.695,0.691,-0.19,-0.06,-0.458,0.609,-0.433,0.481,3.9277420043945312,nan
2025-03-06T12:26:15.380038,-0.696,0.686,-0.199,-0.071,-0.456,0.621,-0.421,0.478,3.7335586547851562,nan
2025-03-06T12:26:15.476472,-0.698,0.683,-0.195,-0.091,-0.466,0.621,-0.416,0.473,4.0989227294921875,nan
2025-03-06T12:26:15.572000,-0.702,0.68,-0.192,-0.087,-0.476,0.628,-0.414,0.456,3.8434219360351562,nan
2025-03-06T12:26:15.668331,-0.713,0.673,-0.174,-0.09,-0.484,0.634,-0.408,0.444,3.5112762451171875,nan
2025-03-06T12:26:15.763881,-0.723,0.668,-0.154,-0.085,-0.484,0.637,-0.406,0.442,3.2506637573242188,nan
2025-03-06T12:26:15.860294,-0.728,0.67,-0.136,-0.06,-0.474,0.636,-0.408,0.453,3.1254730224609375,nan
2025-03-06T12:26:15.955784,-0.73,0.67,-0.131,-0.039,-0.463,0.64,-0.404,0.462,2.7601089477539062,nan
2025-03-06T12:26:16.052218,-0.731,0.669,-0.132,-0.03,-0.461,0.64,-0.404,0.464,2.8137588500976562,nan
2025-03-06T12:26:16.147713,-0.732,0.671,-0.116,-0.039,-0.463,0.638,-0.402,0.466,2.7549972534179688,nan
2025-03-06T12:26:16.244114,-0.729,0.674,-0.106,-0.052,-0.484,0.625,-0.395,0.467,2.3921890258789062,nan
2025-03-06T12:26:16.339622,-0.728,0.675,-0.096,-0.069,-0.5,0.62,-0.387,0.464,2.4381790161132812,nan
2025-03-06T12:26:16.452004,-0.728,0.674,-0.093,-0.079,-0.506,0.616,-0.386,0.463,1.92462158203125,nan
2025-03-06T12:26:16.547516,-0.728,0.673,-0.096,-0.088,-0.506,0.614,-0.383,0.469,1.8633041381835938,nan
2025-03-06T12:26:16.643977,-0.727,0.673,-0.099,-0.094,-0.488,0.638,-0.392,0.448,1.9680557250976562,nan
2025-03-06T12:26:16.739389,-0.726,0.672,-0.093,-0.11,-0.477,0.662,-0.389,0.427,1.952728271484375,nan
2025-03-06T12:26:16.835804,-0.722,0.675,-0.083,-0.128,-0.477,0.676,-0.387,0.406,1.768768310546875,nan
2025-03-06T12:26:16.931354,-0.718,0.678,-0.085,-0.129,-0.465,0.692,-0.392,0.389,1.6818923950195312,nan
2025-03-06T12:26:17.027739,-0.716,0.681,-0.089,-0.121,-0.458,0.695,-0.392,0.391,1.6997833251953125,nan
2025-03-06T12:26:17.123242,-0.716,0.682,-0.093,-0.115,-0.449,0.697,-0.393,0.398,1.648681640625,nan
2025-03-06T12:26:17.219633,-0.716,0.683,-0.106,-0.101,-0.436,0.702,-0.389,0.407,1.8862991333007812,nan
2025-03-06T12:26:17.315118,-0.714,0.685,-0.116,-0.089,-0.427,0.698,-0.388,0.424,1.868408203125,nan
2025-03-06T12:26:17.411552,-0.713,0.685,-0.135,-0.072,-0.415,0.698,-0.41,0.416,1.8811874389648438,nan
2025-03-06T12:26:17.539005,-0.716,0.682,-0.132,-0.073,-0.415,0.696,-0.415,0.414,2.0958023071289062,nan
2025-03-06T12:26:17.635493,-0.716,0.684,-0.119,-0.076,-0.416,0.696,-0.419,0.408,2.062591552734375,nan
2025-03-06T12:26:17.730963,-0.718,0.683,-0.106,-0.083,-0.411,0.7,-0.419,0.407,2.0370407104492188,nan
2025-03-06T12:26:17.827407,-0.719,0.681,-0.105,-0.091,-0.411,0.699,-0.411,0.417,2.2235565185546875,nan
2025-03-06T12:26:17.922869,-0.721,0.679,-0.087,-0.109,-0.412,0.704,-0.412,0.406,2.2874298095703125,nan
2025-03-06T12:26:18.019297,-0.722,0.678,-0.079,-0.117,-0.42,0.704,-0.411,0.399,2.3155364990234375,nan
2025-03-06T12:26:18.114753,-0.719,0.681,-0.094,-0.099,-0.415,0.706,-0.415,0.396,2.4713897705078125,nan
2025-03-06T12:26:18.211249,-0.718,0.684,-0.102,-0.079,-0.412,0.705,-0.424,0.392,2.8674163818359375,nan
2025-03-06T12:26:18.306851,-0.717,0.686,-0.103,-0.071,-0.407,0.701,-0.428,0.399,2.964508056640625,nan
2025-03-06T12:26:18.418832,-0.713,0.691,-0.11,-0.041,-0.401,0.696,-0.431,0.411,2.8878555297851562,nan
2025-03-06T12:26:18.514616,-0.708,0.696,-0.118,-0.023,-0.394,0.686,-0.432,0.433,2.9210739135742188,nan
2025-03-06T12:26:18.611002,-0.707,0.692,-0.146,-0.007,-0.391,0.675,-0.447,0.438,3.010498046875,nan
2025-03-06T12:26:18.706664,-0.704,0.697,-0.136,-0.021,-0.398,0.665,-0.445,0.448,2.9696121215820312,nan
2025-03-06T12:26:18.803006,-0.702,0.701,-0.126,-0.018,-0.404,0.657,-0.446,0.453,3.2072296142578125,nan
2025-03-06T12:26:18.898454,-0.703,0.702,-0.112,-0.018,-0.406,0.652,-0.448,0.458,3.2608871459960938,nan
2025-03-06T12:26:18.994891,-0.71,0.698,-0.093,-0.008,-0.401,0.645,-0.449,0.47,3.1356887817382812,nan
2025-03-06T12:26:19.090417,-0.717,0.692,-0.083,-0.005,-0.402,0.652,-0.443,0.465,3.1970138549804688,nan
2025-03-06T12:26:19.186820,-0.723,0.688,-0.06,-0.025,-0.413,0.65,-0.438,0.464,3.2966537475585938,nan
2025-03-06T12:26:19.282309,-0.722,0.688,-0.064,-0.029,-0.415,0.647,-0.45,0.454,3.3656387329101562,nan
2025-03-06T12:26:19.378692,-0.724,0.684,-0.079,-0.048,-0.413,0.643,-0.458,0.454,3.3988571166992188,nan
2025-03-06T12:26:19.474262,-0.723,0.682,-0.095,-0.055,-0.408,0.635,-0.465,0.463,3.4550628662109375,nan
2025-03-06T12:26:19.570640,-0.722,0.681,-0.109,-0.053,-0.402,0.632,-0.464,0.473,3.368194580078125,nan
2025-03-06T12:26:19.666131,-0.719,0.68,-0.125,-0.069,-0.396,0.627,-0.465,0.484,3.9583969116210938,nan
2025-03-06T12:26:19.762534,-0.713,0.679,-0.162,-0.072,-0.391,0.62,-0.47,0.492,4.7760009765625,nan
2025-03-06T12:26:19.872102,-0.708,0.678,-0.178,-0.083,-0.395,0.611,-0.476,0.494,4.8858642578125,nan
2025-03-06T12:26:19.970478,-0.703,0.68,-0.19,-0.083,-0.397,0.606,-0.477,0.499,5.0468292236328125,nan
2025-03-06T12:26:20.065975,-0.698,0.686,-0.189,-0.085,-0.394,0.606,-0.479,0.498,4.980400085449219,nan
2025-03-06T12:26:20.162879,-0.692,0.692,-0.181,-0.097,-0.388,0.607,-0.476,0.505,4.5792694091796875,nan
2025-03-06T12:26:20.258045,-0.686,0.694,-0.187,-0.112,-0.387,0.613,-0.472,0.502,4.584373474121094,nan
2025-03-06T12:26:20.354405,-0.682,0.694,-0.189,-0.137,-0.391,0.606,-0.475,0.504,4.093818664550781,nan
2025-03-06T12:26:20.449883,-0.678,0.695,-0.194,-0.142,-0.393,0.606,-0.485,0.494,4.2649993896484375,nan
2025-03-06T12:26:20.546354,-0.688,0.691,-0.179,-0.132,-0.389,0.602,-0.494,0.492,3.9890594482421875,nan
2025-03-06T12:26:20.641768,-0.695,0.691,-0.158,-0.12,-0.385,0.597,-0.498,0.497,3.6824569702148438,nan
2025-03-06T12:26:20.738187,-0.702,0.691,-0.136,-0.104,-0.379,0.595,-0.498,0.504,3.350311279296875,nan
2025-03-06T12:26:20.833746,-0.71,0.689,-0.115,-0.089,-0.369,0.59,-0.497,0.518,3.240447998046875,nan
2025-03-06T12:26:20.945636,-0.699,0.693,-0.142,-0.104,-0.365,0.585,-0.502,0.522,2.3998489379882812,nan
2025-03-06T12:26:21.041645,-0.693,0.694,-0.152,-0.119,-0.363,0.582,-0.507,0.522,2.3180923461914062,nan
2025-03-06T12:26:21.138178,-0.694,0.695,-0.147,-0.117,-0.362,0.573,-0.511,0.528,2.1928939819335938,nan
2025-03-06T12:26:21.233532,-0.695,0.696,-0.134,-0.118,-0.353,0.579,-0.523,0.516,2.0498123168945312,nan
2025-03-06T12:26:21.329970,-0.695,0.698,-0.118,-0.128,-0.342,0.585,-0.532,0.508,1.8275299072265625,nan
2025-03-06T12:26:21.425471,-0.693,0.698,-0.105,-0.145,-0.333,0.594,-0.533,0.502,2.062591552734375,nan
2025-03-06T12:26:21.521829,-0.693,0.696,-0.083,-0.169,-0.33,0.608,-0.537,0.483,1.9936065673828125,nan
2025-03-06T12:26:21.617441,-0.695,0.692,-0.058,-0.189,-0.339,0.608,-0.54,0.474,2.0114898681640625,nan
2025-03-06T12:26:21.713819,-0.698,0.688,-0.037,-0.195,-0.336,0.613,-0.549,0.459,1.6997833251953125,nan
2025-03-06T12:26:21.809302,-0.706,0.681,-0.032,-0.191,-0.325,0.613,-0.559,0.454,1.6333541870117188,nan
2025-03-06T12:26:21.921717,-0.713,0.676,-0.02,-0.184,-0.314,0.611,-0.564,0.457,1.638458251953125,nan
2025-03-06T12:26:22.017234,-0.72,0.671,-0.02,-0.176,-0.299,0.614,-0.566,0.462,1.7099990844726562,nan
2025-03-06T12:26:22.113651,-0.721,0.67,-0.023,-0.174,-0.289,0.608,-0.569,0.473,2.0728073120117188,nan
2025-03-06T12:26:22.209146,-0.717,0.675,-0.036,-0.17,-0.281,0.602,-0.581,0.47,2.1928939819335938,nan
2025-03-06T12:26:22.305562,-0.718,0.674,-0.034,-0.172,-0.282,0.594,-0.585,0.474,2.3487472534179688,nan
2025-03-06T12:26:22.401275,-0.715,0.676,-0.028,-0.173,-0.283,0.592,-0.59,0.471,2.522491455078125,nan
2025-03-06T12:26:22.513685,-0.713,0.678,-0.017,-0.176,-0.276,0.593,-0.594,0.468,2.40240478515625,nan
2025-03-06T12:26:22.623611,-0.712,0.677,-0.016,-0.188,-0.267,0.598,-0.587,0.476,2.5301589965820312,nan
2025-03-06T12:26:22.705597,-0.711,0.672,-0.003,-0.206,-0.277,0.598,-0.581,0.478,2.8520889282226562,nan
2025-03-06T12:26:22.815870,-0.709,0.673,-0.004,-0.211,-0.287,0.588,-0.578,0.488,2.9415130615234375,nan
2025-03-06T12:26:22.913538,-0.708,0.675,-0.012,-0.209,-0.289,0.584,-0.584,0.485,3.5010528564453125,nan
2025-03-06T12:26:23.008946,-0.71,0.675,-0.013,-0.199,-0.285,0.576,-0.584,0.495,3.4755020141601562,nan
2025-03-06T12:26:23.105452,-0.713,0.675,-0.014,-0.19,-0.279,0.569,-0.588,0.503,3.3528671264648438,nan
2025-03-06T12:26:23.200929,-0.712,0.677,-0.018,-0.186,-0.275,0.57,-0.585,0.508,3.3349838256835938,nan
2025-03-06T12:26:23.297258,-0.707,0.683,-0.029,-0.181,-0.276,0.555,-0.588,0.519,3.4627304077148438,nan
2025-03-06T12:26:23.392833,-0.706,0.687,-0.036,-0.171,-0.271,0.546,-0.598,0.52,3.5112762451171875,nan
2025-03-06T12:26:23.489284,-0.704,0.686,-0.031,-0.178,-0.281,0.541,-0.594,0.525,3.5547103881835938,nan
2025-03-06T12:26:23.584550,-0.703,0.689,-0.021,-0.175,-0.284,0.537,-0.596,0.525,3.5725936889648438,nan
2025-03-06T12:26:23.696640,-0.703,0.688,-0.011,-0.181,-0.282,0.535,-0.599,0.525,3.5777053833007812,nan
2025-03-06T12:26:23.792510,-0.701,0.686,-0.007,-0.193,-0.272,0.535,-0.598,0.531,3.5010528564453125,nan
2025-03-06T12:26:23.888848,-0.701,0.681,0.001,-0.21,-0.275,0.539,-0.601,0.523,3.2430038452148438,nan
2025-03-06T12:26:23.984592,-0.702,0.681,-0.006,-0.209,-0.283,0.532,-0.604,0.521,3.1152496337890625,nan
2025-03-06T12:26:24.080997,-0.702,0.683,-0.01,-0.203,-0.284,0.532,-0.615,0.509,4.875648498535156,nan
2025-03-06T12:26:24.176484,-0.706,0.683,-0.011,-0.187,-0.279,0.527,-0.618,0.512,5.264007568359375,nan
2025-03-06T12:26:24.272970,-0.71,0.683,-0.013,-0.17,-0.271,0.52,-0.619,0.523,5.4019775390625,nan
2025-03-06T12:26:24.368477,-0.716,0.677,-0.004,-0.169,-0.269,0.521,-0.613,0.529,5.483734130859375,nan
2025-03-06T12:26:24.464809,-0.714,0.677,0.005,-0.178,-0.265,0.517,-0.613,0.536,4.745338439941406,nan
2025-03-06T12:26:24.574602,-0.709,0.682,0.0,-0.18,-0.257,0.507,-0.62,0.541,4.663581848144531,nan
2025-03-06T12:26:24.656820,-0.702,0.687,0.007,-0.188,-0.257,0.496,-0.623,0.548,4.998283386230469,nan
2025-03-06T12:26:24.766893,-0.698,0.692,0.002,-0.185,-0.256,0.491,-0.623,0.553,5.215461730957031,nan
2025-03-06T12:26:24.864673,-0.693,0.696,0.003,-0.186,-0.258,0.488,-0.624,0.553,4.5409393310546875,nan
2025-03-06T12:26:24.960188,-0.694,0.695,0.011,-0.187,-0.254,0.49,-0.628,0.548,4.2931060791015625,nan
2025-03-06T12:26:25.056539,-0.69,0.695,0.007,-0.203,-0.25,0.5,-0.622,0.548,3.32220458984375,nan
2025-03-06T12:26:25.152081,-0.684,0.694,0.016,-0.223,-0.261,0.498,-0.621,0.546,3.0820388793945312,nan
2025-03-06T12:26:25.249149,-0.683,0.696,0.003,-0.222,-0.259,0.494,-0.634,0.535,2.6987838745117188,nan
2025-03-06T12:26:25.343958,-0.688,0.692,0.006,-0.217,-0.256,0.489,-0.641,0.533,2.47650146484375,nan
2025-03-06T12:26:25.440425,-0.694,0.69,0.008,-0.205,-0.248,0.479,-0.645,0.541,2.6016921997070312,nan
2025-03-06T12:26:25.535917,-0.7,0.688,0.016,-0.19,-0.238,0.473,-0.644,0.553,2.604248046875,nan
2025-03-06T12:26:25.632268,-0.703,0.687,0.024,-0.181,-0.225,0.466,-0.645,0.563,2.3334197998046875,nan
2025-03-06T12:26:25.743812,-0.708,0.685,0.019,-0.172,-0.218,0.452,-0.654,0.565,2.2593231201171875,nan
2025-03-06T12:26:25.840237,-0.711,0.683,0.017,-0.169,-0.209,0.44,-0.658,0.574,2.0242691040039062,nan
2025-03-06T12:26:25.935722,-0.708,0.684,0.015,-0.174,-0.208,0.438,-0.659,0.576,1.6129074096679688,nan
2025-03-06T12:26:26.032186,-0.704,0.686,0.022,-0.182,-0.209,0.435,-0.661,0.575,1.786651611328125,nan
2025-03-06T12:26:26.127659,-0.702,0.684,0.038,-0.193,-0.21,0.439,-0.664,0.568,1.878631591796875,nan
2025-03-06T12:26:26.223804,-0.698,0.684,0.041,-0.209,-0.2,0.437,-0.662,0.575,1.4621658325195312,nan
2025-03-06T12:26:26.319297,-0.691,0.687,0.046,-0.22,-0.201,0.444,-0.665,0.565,1.5541458129882812,nan
2025-03-06T12:26:26.415740,-0.686,0.686,0.049,-0.237,-0.204,0.443,-0.665,0.566,1.648681640625,nan
2025-03-06T12:26:26.511226,-0.681,0.688,0.051,-0.246,-0.21,0.438,-0.67,0.561,1.7074432373046875,nan
2025-03-06T12:26:26.607628,-0.679,0.687,0.046,-0.256,-0.208,0.435,-0.677,0.556,1.730438232421875,nan
