Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T12:38:25.624234,-0.682,0.633,-0.346,0.123,0.443,-0.626,0.391,-0.509,2.136688232421875,nan
2025-03-06T12:38:25.719796,-0.677,0.644,-0.337,0.113,0.447,-0.628,0.386,-0.506,2.1980056762695312,nan
2025-03-06T12:38:25.816177,-0.673,0.655,-0.328,0.103,0.452,-0.63,0.382,-0.503,2.4918289184570312,nan
2025-03-06T12:38:25.911696,-0.67,0.664,-0.319,0.093,0.457,-0.632,0.378,-0.5,2.6911239624023438,nan
2025-03-06T12:38:26.008072,-0.667,0.673,-0.309,0.084,0.46,-0.634,0.373,-0.497,3.3196487426757812,nan
2025-03-06T12:38:26.103655,-0.665,0.68,-0.3,0.075,0.463,-0.636,0.37,-0.494,3.3451995849609375,nan
2025-03-06T12:38:26.200034,-0.662,0.687,-0.291,0.068,0.466,-0.639,0.367,-0.49,3.442291259765625,nan
2025-03-06T12:38:26.295462,-0.664,0.691,-0.28,0.06,0.467,-0.643,0.366,-0.485,3.4346237182617188,nan
2025-03-06T12:38:26.391828,-0.668,0.692,-0.269,0.052,0.465,-0.649,0.365,-0.479,3.230224609375,nan
2025-03-06T12:38:26.487470,-0.673,0.694,-0.253,0.042,0.465,-0.652,0.363,-0.476,3.2353363037109375,nan
2025-03-06T12:38:26.599813,-0.677,0.696,-0.236,0.029,0.466,-0.655,0.36,-0.473,3.2200088500976562,nan
2025-03-06T12:38:26.695645,-0.681,0.698,-0.219,0.014,0.468,-0.662,0.353,-0.467,3.0820388793945312,nan
2025-03-06T12:38:26.792038,-0.687,0.698,-0.202,-0.007,0.468,-0.671,0.346,-0.46,2.7626571655273438,nan
2025-03-06T12:38:26.887588,-0.694,0.697,-0.175,-0.037,0.469,-0.68,0.343,-0.448,2.6400222778320312,nan
2025-03-06T12:38:26.983954,-0.704,0.692,-0.147,-0.058,0.463,-0.689,0.347,-0.437,4.489837646484375,nan
2025-03-06T12:38:27.079241,-0.714,0.685,-0.123,-0.076,0.456,-0.696,0.35,-0.43,4.7427825927734375,nan
2025-03-06T12:38:27.175622,-0.717,0.683,-0.108,-0.091,0.452,-0.698,0.352,-0.428,5.090263366699219,nan
2025-03-06T12:38:27.271199,-0.718,0.682,-0.105,-0.095,0.449,-0.7,0.355,-0.428,5.097930908203125,nan
2025-03-06T12:38:27.367493,-0.719,0.68,-0.102,-0.099,0.446,-0.7,0.357,-0.429,4.714683532714844,nan
2025-03-06T12:38:27.478976,-0.72,0.68,-0.099,-0.103,0.442,-0.697,0.361,-0.433,4.691688537597656,nan
2025-03-06T12:38:27.575456,-0.72,0.679,-0.099,-0.105,0.44,-0.692,0.365,-0.44,4.6789093017578125,nan
2025-03-06T12:38:27.671061,-0.719,0.68,-0.099,-0.105,0.44,-0.687,0.366,-0.447,4.607368469238281,nan
2025-03-06T12:38:27.767443,-0.716,0.684,-0.099,-0.102,0.441,-0.682,0.368,-0.453,3.7386703491210938,nan
2025-03-06T12:38:27.863096,-0.713,0.687,-0.104,-0.092,0.437,-0.677,0.375,-0.458,3.6288070678710938,nan
2025-03-06T12:38:27.959555,-0.711,0.688,-0.119,-0.077,0.433,-0.67,0.381,-0.467,3.4984970092773438,nan
2025-03-06T12:38:28.054798,-0.711,0.684,-0.152,-0.054,0.433,-0.663,0.384,-0.475,3.3835220336914062,nan
2025-03-06T12:38:28.151210,-0.707,0.684,-0.18,-0.026,0.436,-0.653,0.387,-0.483,3.074371337890625,nan
2025-03-06T12:38:28.246646,-0.7,0.685,-0.204,0.0,0.444,-0.643,0.385,-0.492,3.0820388793945312,nan
2025-03-06T12:38:28.343039,-0.693,0.686,-0.22,0.016,0.449,-0.636,0.383,-0.498,2.7907638549804688,nan
2025-03-06T12:38:28.454605,-0.691,0.693,-0.207,0.005,0.454,-0.631,0.38,-0.502,2.6451339721679688,nan
2025-03-06T12:38:28.551012,-0.692,0.696,-0.189,-0.007,0.457,-0.628,0.378,-0.504,2.1852340698242188,nan
2025-03-06T12:38:28.646480,-0.694,0.699,-0.171,-0.019,0.46,-0.627,0.376,-0.504,2.080474853515625,nan
2025-03-06T12:38:28.742876,-0.697,0.7,-0.15,-0.032,0.463,-0.628,0.373,-0.502,1.6512374877929688,nan
2025-03-06T12:38:28.838423,-0.7,0.701,-0.13,-0.045,0.466,-0.631,0.369,-0.499,1.59246826171875,nan
2025-03-06T12:38:28.934849,-0.702,0.701,-0.11,-0.058,0.47,-0.633,0.365,-0.495,1.4774932861328125,nan
2025-03-06T12:38:29.030400,-0.704,0.701,-0.09,-0.072,0.472,-0.635,0.363,-0.493,1.4493942260742188,nan
2025-03-06T12:38:29.126760,-0.709,0.696,-0.071,-0.084,0.471,-0.638,0.363,-0.489,1.2424392700195312,nan
2025-03-06T12:38:29.222276,-0.715,0.691,-0.051,-0.097,0.468,-0.643,0.364,-0.484,1.2066650390625,nan
2025-03-06T12:38:29.318644,-0.717,0.685,-0.036,-0.123,0.464,-0.65,0.365,-0.479,1.1095733642578125,nan
2025-03-06T12:38:29.430169,-0.719,0.678,-0.016,-0.152,0.463,-0.654,0.362,-0.476,1.1453475952148438,nan
2025-03-06T12:38:29.526520,-0.719,0.674,0.002,-0.17,0.465,-0.66,0.356,-0.471,1.3139724731445312,nan
2025-03-06T12:38:29.622006,-0.716,0.674,0.006,-0.181,0.467,-0.666,0.351,-0.464,1.4136199951171875,nan
2025-03-06T12:38:29.718470,-0.715,0.673,0.011,-0.19,0.469,-0.673,0.348,-0.454,1.8454132080078125,nan
2025-03-06T12:38:29.813959,-0.716,0.669,0.017,-0.198,0.467,-0.681,0.349,-0.443,1.9220657348632812,nan
2025-03-06T12:38:29.910343,-0.72,0.664,0.017,-0.201,0.461,-0.689,0.354,-0.433,2.0498123168945312,nan
2025-03-06T12:38:30.021869,-0.725,0.657,0.015,-0.205,0.455,-0.694,0.357,-0.428,2.0395965576171875,nan
2025-03-06T12:38:30.134310,-0.725,0.656,0.013,-0.207,0.454,-0.696,0.358,-0.427,2.2210006713867188,nan
2025-03-06T12:38:30.229838,-0.725,0.657,0.01,-0.208,0.452,-0.697,0.359,-0.425,2.2695465087890625,nan
2025-03-06T12:38:30.326192,-0.724,0.657,0.007,-0.208,0.45,-0.699,0.36,-0.424,2.6093597412109375,nan
2025-03-06T12:38:30.421695,-0.724,0.658,0.005,-0.209,0.449,-0.7,0.361,-0.423,2.75244140625,nan
2025-03-06T12:38:30.518160,-0.723,0.658,0.003,-0.209,0.447,-0.697,0.363,-0.428,2.9593963623046875,nan
2025-03-06T12:38:30.613673,-0.722,0.661,-0.002,-0.204,0.446,-0.692,0.366,-0.434,2.9951629638671875,nan
2025-03-06T12:38:30.710060,-0.72,0.665,-0.006,-0.197,0.447,-0.685,0.369,-0.441,3.3298721313476562,nan
2025-03-06T12:38:30.805599,-0.718,0.671,-0.013,-0.186,0.447,-0.679,0.374,-0.447,3.424407958984375,nan
2025-03-06T12:38:30.902010,-0.717,0.675,-0.022,-0.171,0.444,-0.673,0.381,-0.453,3.6671295166015625,nan
2025-03-06T12:38:30.997609,-0.715,0.681,-0.031,-0.159,0.438,-0.665,0.387,-0.464,3.7386703491210938,nan
2025-03-06T12:38:31.093951,-0.709,0.685,-0.028,-0.165,0.434,-0.658,0.391,-0.475,3.9890594482421875,nan
2025-03-06T12:38:31.189486,-0.703,0.69,-0.023,-0.171,0.431,-0.649,0.396,-0.486,3.966064453125,nan
2025-03-06T12:38:31.301886,-0.698,0.694,-0.016,-0.177,0.433,-0.639,0.396,-0.497,3.6747970581054688,nan
2025-03-06T12:38:31.397093,-0.694,0.697,-0.003,-0.18,0.436,-0.631,0.395,-0.505,3.5572662353515625,nan
2025-03-06T12:38:31.493778,-0.688,0.7,0.012,-0.191,0.441,-0.625,0.394,-0.51,3.1561279296875,nan
2025-03-06T12:38:31.589282,-0.683,0.701,0.029,-0.205,0.445,-0.625,0.391,-0.508,3.120361328125,nan
2025-03-06T12:38:31.685706,-0.678,0.7,0.046,-0.218,0.448,-0.627,0.387,-0.506,3.10247802734375,nan
2025-03-06T12:38:31.781181,-0.674,0.699,0.063,-0.229,0.452,-0.629,0.384,-0.503,3.1459121704101562,nan
2025-03-06T12:38:31.877601,-0.67,0.698,0.08,-0.24,0.456,-0.631,0.38,-0.5,3.3017654418945312,nan
2025-03-06T12:38:31.973166,-0.666,0.696,0.096,-0.251,0.459,-0.633,0.376,-0.498,3.2659988403320312,nan
2025-03-06T12:38:32.069573,-0.663,0.692,0.112,-0.261,0.462,-0.634,0.373,-0.495,3.1714630126953125,nan
2025-03-06T12:38:32.165050,-0.664,0.685,0.128,-0.27,0.462,-0.638,0.372,-0.491,3.1152496337890625,nan
2025-03-06T12:38:32.261482,-0.663,0.678,0.145,-0.284,0.46,-0.644,0.373,-0.485,2.4075164794921875,nan
2025-03-06T12:38:32.371410,-0.66,0.669,0.165,-0.299,0.46,-0.647,0.371,-0.482,2.4739456176757812,nan
2025-03-06T12:38:32.469285,-0.657,0.659,0.191,-0.313,0.462,-0.651,0.365,-0.479,4.1372528076171875,nan
2025-03-06T12:38:32.564917,-0.649,0.649,0.216,-0.333,0.463,-0.657,0.36,-0.474,4.372314453125,nan
2025-03-06T12:38:32.661492,-0.639,0.641,0.232,-0.357,0.464,-0.663,0.354,-0.468,4.929298400878906,nan
2025-03-06T12:38:32.756826,-0.627,0.631,0.246,-0.383,0.468,-0.671,0.35,-0.457,4.9241943359375,nan
2025-03-06T12:38:32.853184,-0.617,0.621,0.26,-0.407,0.467,-0.679,0.35,-0.445,4.663581848144531,nan
2025-03-06T12:38:32.948746,-0.611,0.611,0.268,-0.426,0.46,-0.688,0.354,-0.436,4.489837646484375,nan
2025-03-06T12:38:33.045140,-0.606,0.602,0.275,-0.441,0.455,-0.692,0.357,-0.432,4.482177734375,nan
2025-03-06T12:38:33.140654,-0.6,0.597,0.28,-0.453,0.453,-0.693,0.359,-0.431,4.525611877441406,nan
2025-03-06T12:38:33.252417,-0.592,0.594,0.288,-0.462,0.451,-0.694,0.36,-0.429,4.686576843261719,nan
2025-03-06T12:38:33.348312,-0.585,0.59,0.296,-0.471,0.449,-0.696,0.362,-0.428,4.658470153808594,nan
2025-03-06T12:38:33.445009,-0.579,0.587,0.303,-0.479,0.448,-0.697,0.363,-0.427,4.308433532714844,nan
2025-03-06T12:38:33.540533,-0.573,0.584,0.309,-0.486,0.446,-0.695,0.366,-0.429,4.231788635253906,nan
2025-03-06T12:38:33.636882,-0.567,0.582,0.314,-0.492,0.445,-0.691,0.368,-0.434,3.6952362060546875,nan
2025-03-06T12:38:33.732405,-0.56,0.584,0.317,-0.494,0.446,-0.686,0.37,-0.44,3.6058120727539062,nan
2025-03-06T12:38:33.828911,-0.556,0.587,0.319,-0.493,0.446,-0.68,0.374,-0.446,3.552154541015625,nan
2025-03-06T12:38:33.924292,-0.555,0.593,0.32,-0.488,0.444,-0.676,0.379,-0.45,3.4933929443359375,nan
2025-03-06T12:38:34.020698,-0.557,0.599,0.317,-0.48,0.439,-0.67,0.386,-0.458,3.2557754516601562,nan
2025-03-06T12:38:34.116238,-0.557,0.608,0.311,-0.472,0.432,-0.663,0.393,-0.468,3.1995620727539062,nan
2025-03-06T12:38:34.212715,-0.554,0.618,0.303,-0.468,0.429,-0.655,0.394,-0.481,2.8060989379882812,nan
2025-03-06T12:38:34.308180,-0.55,0.629,0.298,-0.461,0.43,-0.644,0.399,-0.49,2.7141189575195312,nan
2025-03-06T12:38:34.404505,-0.547,0.636,0.298,-0.455,0.434,-0.636,0.399,-0.499,2.0370407104492188,nan
2025-03-06T12:38:34.500077,-0.542,0.641,0.301,-0.453,0.438,-0.63,0.396,-0.505,1.9476165771484375,nan
2025-03-06T12:38:34.612491,-0.532,0.646,0.301,-0.457,0.442,-0.626,0.392,-0.509,1.7662124633789062,nan
2025-03-06T12:38:34.708001,-0.524,0.65,0.3,-0.462,0.446,-0.628,0.388,-0.506,1.6997833251953125,nan
2025-03-06T12:38:34.804394,-0.52,0.651,0.303,-0.463,0.449,-0.629,0.385,-0.504,1.63079833984375,nan
2025-03-06T12:38:34.899957,-0.517,0.651,0.306,-0.464,0.453,-0.631,0.381,-0.502,1.602691650390625,nan
2025-03-06T12:38:35.012310,-0.516,0.65,0.309,-0.464,0.456,-0.633,0.377,-0.499,1.5055999755859375,nan
2025-03-06T12:38:35.107862,-0.515,0.649,0.312,-0.465,0.459,-0.635,0.374,-0.497,1.5490341186523438,nan
2025-03-06T12:38:35.204185,-0.518,0.644,0.315,-0.466,0.459,-0.637,0.373,-0.494,1.7815399169921875,nan
2025-03-06T12:38:35.315766,-0.521,0.639,0.317,-0.469,0.457,-0.643,0.375,-0.487,1.8862991333007812,nan
2025-03-06T12:38:35.412145,-0.521,0.63,0.323,-0.477,0.456,-0.646,0.374,-0.484,2.3410873413085938,nan
2025-03-06T12:38:35.507663,-0.518,0.621,0.329,-0.487,0.458,-0.648,0.372,-0.482,2.4049606323242188,nan
2025-03-06T12:38:35.604112,-0.512,0.612,0.339,-0.498,0.461,-0.654,0.366,-0.475,2.6221389770507812,nan
2025-03-06T12:38:35.699589,-0.506,0.603,0.348,-0.51,0.462,-0.662,0.359,-0.468,2.6860122680664062,nan
2025-03-06T12:38:35.796020,-0.497,0.593,0.353,-0.525,0.463,-0.672,0.356,-0.456,2.6706771850585938,nan
2025-03-06T12:38:35.891485,-0.493,0.582,0.358,-0.539,0.461,-0.683,0.356,-0.44,2.6553497314453125,nan
2025-03-06T12:38:35.987855,-0.491,0.573,0.357,-0.55,0.452,-0.694,0.363,-0.427,2.7371139526367188,nan
2025-03-06T12:38:36.083406,-0.493,0.565,0.354,-0.559,0.444,-0.698,0.37,-0.422,2.8546371459960938,nan
2025-03-06T12:38:36.194328,-0.494,0.561,0.352,-0.563,0.439,-0.699,0.376,-0.421,3.753997802734375,nan
2025-03-06T12:38:36.291344,-0.493,0.56,0.353,-0.564,0.438,-0.699,0.378,-0.421,3.7693328857421875,nan
2025-03-06T12:38:36.387682,-0.493,0.559,0.353,-0.566,0.436,-0.7,0.38,-0.42,3.8229827880859375,nan
2025-03-06T12:38:36.483306,-0.492,0.558,0.354,-0.567,0.434,-0.7,0.382,-0.42,3.8970794677734375,nan
2025-03-06T12:38:36.579645,-0.49,0.556,0.355,-0.569,0.432,-0.7,0.384,-0.42,4.142356872558594,nan
2025-03-06T12:38:36.675137,-0.488,0.555,0.357,-0.571,0.43,-0.698,0.386,-0.422,4.147468566894531,nan
2025-03-06T12:38:36.771570,-0.487,0.555,0.358,-0.572,0.43,-0.694,0.388,-0.428,4.208793640136719,nan
2025-03-06T12:38:36.867089,-0.485,0.558,0.36,-0.57,0.43,-0.69,0.388,-0.434,4.162803649902344,nan
2025-03-06T12:38:36.963494,-0.483,0.561,0.363,-0.566,0.433,-0.684,0.387,-0.441,3.5649337768554688,nan
2025-03-06T12:38:37.059010,-0.482,0.566,0.367,-0.559,0.436,-0.677,0.387,-0.449,3.7437820434570312,nan
2025-03-06T12:38:37.155386,-0.484,0.572,0.369,-0.55,0.434,-0.674,0.39,-0.453,5.555274963378906,nan
2025-03-06T12:38:37.266957,-0.489,0.576,0.37,-0.541,0.43,-0.668,0.395,-0.461,5.7315673828125,nan
2025-03-06T12:38:37.363361,-0.494,0.584,0.368,-0.528,0.425,-0.661,0.399,-0.473,6.0688323974609375,nan
2025-03-06T12:38:37.458929,-0.493,0.598,0.36,-0.519,0.426,-0.649,0.404,-0.484,6.0126190185546875,nan
2025-03-06T12:38:37.555305,-0.496,0.609,0.359,-0.505,0.428,-0.635,0.408,-0.496,5.164360046386719,nan
2025-03-06T12:38:37.651237,-0.495,0.616,0.36,-0.495,0.432,-0.624,0.407,-0.508,4.967628479003906,nan
2025-03-06T12:38:37.747138,-0.492,0.624,0.363,-0.487,0.436,-0.616,0.405,-0.517,4.392753601074219,nan
2025-03-06T12:38:37.842659,-0.49,0.628,0.365,-0.482,0.44,-0.611,0.403,-0.521,4.185798645019531,nan
2025-03-06T12:38:37.939072,-0.487,0.628,0.369,-0.482,0.444,-0.609,0.4,-0.522,3.5777053833007812,nan
2025-03-06T12:38:38.034552,-0.483,0.627,0.374,-0.484,0.448,-0.611,0.396,-0.519,3.4729537963867188,nan
2025-03-06T12:38:38.130943,-0.479,0.625,0.38,-0.486,0.451,-0.613,0.392,-0.517,2.9951629638671875,nan
2025-03-06T12:38:38.226469,-0.475,0.624,0.384,-0.487,0.455,-0.615,0.389,-0.514,2.8776321411132812,nan
2025-03-06T12:38:38.322852,-0.472,0.623,0.388,-0.49,0.458,-0.616,0.386,-0.511,2.5173797607421875,nan
2025-03-06T12:38:38.418400,-0.468,0.622,0.391,-0.491,0.461,-0.618,0.383,-0.509,2.4560623168945312,nan
2025-03-06T12:38:38.530595,-0.467,0.619,0.393,-0.494,0.463,-0.62,0.382,-0.506,2.1801223754882812,nan
2025-03-06T12:38:38.626367,-0.468,0.615,0.393,-0.498,0.461,-0.624,0.383,-0.502,2.1928939819335938,nan
2025-03-06T12:38:38.722676,-0.464,0.613,0.388,-0.509,0.458,-0.63,0.385,-0.496,2.2082290649414062,nan
2025-03-06T12:38:38.818216,-0.465,0.608,0.384,-0.517,0.453,-0.637,0.387,-0.489,2.1494598388671875,nan
2025-03-06T12:38:38.914617,-0.465,0.599,0.384,-0.527,0.452,-0.641,0.387,-0.485,1.8709640502929688,nan
2025-03-06T12:38:39.010144,-0.463,0.59,0.387,-0.536,0.454,-0.646,0.38,-0.481,1.8990707397460938,nan
2025-03-06T12:38:39.106568,-0.457,0.58,0.393,-0.548,0.457,-0.654,0.373,-0.473,2.044708251953125,nan
2025-03-06T12:38:39.202115,-0.451,0.569,0.397,-0.561,0.46,-0.663,0.367,-0.463,2.0881423950195312,nan
2025-03-06T12:38:39.298422,-0.445,0.56,0.401,-0.573,0.46,-0.672,0.367,-0.45,2.540374755859375,nan
2025-03-06T12:38:39.408318,-0.446,0.553,0.399,-0.58,0.453,-0.681,0.372,-0.439,2.5940322875976562,nan
2025-03-06T12:38:39.506319,-0.447,0.547,0.395,-0.588,0.445,-0.688,0.375,-0.433,2.7192230224609375,nan
2025-03-06T12:38:39.601896,-0.448,0.544,0.393,-0.591,0.443,-0.689,0.377,-0.431,2.7754364013671875,nan
2025-03-06T12:38:39.698295,-0.448,0.544,0.391,-0.591,0.441,-0.691,0.379,-0.43,3.1510238647460938,nan
2025-03-06T12:38:39.793794,-0.449,0.545,0.389,-0.591,0.439,-0.692,0.381,-0.429,3.1816787719726562,nan
2025-03-06T12:38:39.890164,-0.449,0.544,0.389,-0.593,0.436,-0.693,0.382,-0.428,2.9670639038085938,nan
2025-03-06T12:38:40.001742,-0.449,0.543,0.388,-0.594,0.433,-0.693,0.385,-0.429,2.9593963623046875,nan
2025-03-06T12:38:40.112578,-0.449,0.543,0.388,-0.594,0.431,-0.69,0.387,-0.434,2.9108505249023438,nan
2025-03-06T12:38:40.209638,-0.449,0.544,0.387,-0.594,0.429,-0.685,0.39,-0.441,2.8009872436523438,nan
2025-03-06T12:38:40.305982,-0.449,0.548,0.387,-0.59,0.429,-0.679,0.392,-0.448,2.5557022094726562,nan
2025-03-06T12:38:40.401597,-0.452,0.553,0.387,-0.583,0.429,-0.673,0.394,-0.456,2.596588134765625,nan
2025-03-06T12:38:40.497970,-0.456,0.56,0.387,-0.574,0.429,-0.667,0.396,-0.463,2.7396621704101562,nan
2025-03-06T12:38:40.593536,-0.462,0.568,0.383,-0.563,0.424,-0.662,0.402,-0.47,2.7626571655273438,nan
2025-03-06T12:38:40.689903,-0.469,0.578,0.377,-0.551,0.418,-0.654,0.408,-0.481,2.8060989379882812,nan
2025-03-06T12:38:40.785474,-0.471,0.59,0.369,-0.542,0.414,-0.646,0.413,-0.491,2.8929672241210938,nan
2025-03-06T12:38:40.881807,-0.475,0.599,0.365,-0.532,0.411,-0.637,0.418,-0.501,3.3477554321289062,nan
2025-03-06T12:38:40.977435,-0.477,0.605,0.363,-0.524,0.411,-0.628,0.417,-0.513,3.4295120239257812,nan
2025-03-06T12:38:41.073751,-0.475,0.613,0.363,-0.517,0.413,-0.62,0.414,-0.523,3.5725936889648438,nan
2025-03-06T12:38:41.169233,-0.472,0.62,0.362,-0.512,0.417,-0.613,0.411,-0.53,3.6364669799804688,nan
2025-03-06T12:38:41.265677,-0.47,0.623,0.364,-0.508,0.421,-0.609,0.408,-0.534,3.5904769897460938,nan
2025-03-06T12:38:41.361161,-0.468,0.624,0.366,-0.507,0.426,-0.609,0.405,-0.533,3.5777053833007812,nan
2025-03-06T12:38:41.472233,-0.466,0.624,0.369,-0.507,0.43,-0.61,0.402,-0.531,3.5087203979492188,nan
2025-03-06T12:38:41.569159,-0.464,0.625,0.371,-0.507,0.433,-0.612,0.399,-0.528,3.3579788208007812,nan
2025-03-06T12:38:41.665532,-0.462,0.625,0.373,-0.506,0.437,-0.613,0.396,-0.525,2.7294464111328125,nan
2025-03-06T12:38:41.760994,-0.46,0.625,0.375,-0.507,0.44,-0.615,0.393,-0.523,3.1535720825195312,nan
2025-03-06T12:38:41.857445,-0.458,0.626,0.377,-0.506,0.443,-0.616,0.391,-0.521,5.01617431640625,nan
2025-03-06T12:38:41.952930,-0.459,0.624,0.378,-0.507,0.444,-0.619,0.39,-0.517,5.2946624755859375,nan
2025-03-06T12:38:42.049360,-0.462,0.619,0.377,-0.511,0.442,-0.624,0.392,-0.51,5.943634033203125,nan
2025-03-06T12:38:42.144902,-0.467,0.612,0.377,-0.515,0.439,-0.63,0.396,-0.503,5.8746490478515625,nan
2025-03-06T12:38:42.241275,-0.466,0.602,0.379,-0.527,0.44,-0.633,0.395,-0.5,5.381538391113281,nan
2025-03-06T12:38:42.336757,-0.459,0.594,0.381,-0.54,0.443,-0.64,0.387,-0.495,5.1771392822265625,nan
2025-03-06T12:38:42.449180,-0.455,0.582,0.389,-0.55,0.445,-0.648,0.382,-0.486,4.701904296875,nan
2025-03-06T12:38:42.544685,-0.451,0.571,0.394,-0.561,0.451,-0.656,0.378,-0.473,4.563934326171875,nan
2025-03-06T12:38:42.641125,-0.448,0.559,0.4,-0.572,0.452,-0.666,0.377,-0.457,4.4310760498046875,nan
2025-03-06T12:38:42.737232,-0.449,0.551,0.398,-0.58,0.446,-0.677,0.381,-0.445,4.377418518066406,nan
2025-03-06T12:38:42.833242,-0.448,0.543,0.394,-0.591,0.437,-0.685,0.383,-0.439,3.9047470092773438,nan
2025-03-06T12:38:42.928744,-0.447,0.539,0.392,-0.597,0.434,-0.686,0.385,-0.438,3.7744369506835938,nan
2025-03-06T12:38:43.025176,-0.446,0.538,0.391,-0.599,0.432,-0.687,0.387,-0.437,3.3247604370117188,nan
2025-03-06T12:38:43.120696,-0.446,0.537,0.392,-0.599,0.43,-0.688,0.389,-0.436,3.2532196044921875,nan
2025-03-06T12:38:43.216898,-0.445,0.536,0.392,-0.6,0.428,-0.689,0.391,-0.436,2.7038955688476562,nan
2025-03-06T12:38:43.327484,-0.445,0.536,0.392,-0.601,0.425,-0.689,0.393,-0.437,2.6374664306640625,nan
2025-03-06T12:38:43.424790,-0.444,0.536,0.392,-0.602,0.423,-0.685,0.396,-0.442,2.558258056640625,nan
2025-03-06T12:38:43.520303,-0.444,0.536,0.392,-0.601,0.422,-0.68,0.398,-0.448,2.4458389282226562,nan
2025-03-06T12:38:43.616696,-0.445,0.54,0.394,-0.596,0.421,-0.674,0.4,-0.455,2.0728073120117188,nan
2025-03-06T12:38:43.712209,-0.446,0.546,0.395,-0.589,0.422,-0.667,0.402,-0.464,1.952728271484375,nan
2025-03-06T12:38:43.808681,-0.448,0.553,0.395,-0.581,0.421,-0.661,0.406,-0.47,1.6716766357421875,nan
2025-03-06T12:38:43.904127,-0.455,0.562,0.391,-0.57,0.414,-0.655,0.414,-0.478,1.5694732666015625,nan
2025-03-06T12:38:44.000610,-0.463,0.574,0.383,-0.556,0.405,-0.645,0.423,-0.491,1.436614990234375,nan
2025-03-06T12:38:44.096065,-0.466,0.587,0.375,-0.546,0.401,-0.635,0.426,-0.504,1.4519424438476562,nan
2025-03-06T12:38:44.192495,-0.467,0.597,0.372,-0.536,0.404,-0.625,0.429,-0.512,1.4979324340820312,nan
2025-03-06T12:38:44.288022,-0.466,0.605,0.373,-0.527,0.41,-0.616,0.425,-0.522,1.546478271484375,nan
2025-03-06T12:38:44.400382,-0.464,0.612,0.376,-0.519,0.414,-0.609,0.422,-0.529,1.5618133544921875,nan
2025-03-06T12:38:44.495917,-0.462,0.618,0.377,-0.513,0.418,-0.603,0.42,-0.534,1.55670166015625,nan
2025-03-06T12:38:44.592369,-0.46,0.618,0.38,-0.512,0.422,-0.603,0.417,-0.533,1.5209274291992188,nan
2025-03-06T12:38:44.687770,-0.464,0.619,0.382,-0.506,0.426,-0.602,0.415,-0.533,1.546478271484375,nan
2025-03-06T12:38:44.784234,-0.467,0.619,0.385,-0.501,0.43,-0.603,0.412,-0.531,1.3165283203125,nan
2025-03-06T12:38:44.879701,-0.465,0.618,0.388,-0.502,0.433,-0.604,0.41,-0.529,1.2552108764648438,nan
2025-03-06T12:38:44.992138,-0.462,0.616,0.392,-0.503,0.437,-0.606,0.406,-0.526,1.4315032958984375,nan
2025-03-06T12:38:45.087676,-0.46,0.615,0.395,-0.504,0.44,-0.608,0.404,-0.523,1.5669174194335938,nan
2025-03-06T12:38:45.199024,-0.461,0.611,0.397,-0.507,0.442,-0.61,0.402,-0.52,2.1852340698242188,nan
2025-03-06T12:38:45.295532,-0.463,0.606,0.396,-0.511,0.441,-0.615,0.403,-0.514,2.274658203125,nan
2025-03-06T12:38:45.391972,-0.465,0.599,0.397,-0.517,0.438,-0.622,0.404,-0.507,2.4330673217773438,nan
2025-03-06T12:38:45.487464,-0.464,0.589,0.401,-0.527,0.437,-0.626,0.403,-0.504,2.5633697509765625,nan
2025-03-06T12:38:45.583897,-0.459,0.579,0.404,-0.54,0.437,-0.632,0.398,-0.502,3.332427978515625,nan
2025-03-06T12:38:45.679403,-0.451,0.567,0.408,-0.555,0.438,-0.641,0.391,-0.494,3.3886337280273438,nan
2025-03-06T12:38:45.775867,-0.443,0.555,0.41,-0.572,0.442,-0.651,0.388,-0.48,3.5214920043945312,nan
2025-03-06T12:38:45.871288,-0.438,0.546,0.41,-0.584,0.44,-0.66,0.393,-0.465,3.6364669799804688,nan
2025-03-06T12:38:45.967765,-0.439,0.542,0.402,-0.593,0.432,-0.67,0.398,-0.454,3.94818115234375,nan
2025-03-06T12:38:46.079050,-0.46,0.538,0.388,-0.59,0.428,-0.673,0.4,-0.451,4.001838684082031,nan
2025-03-06T12:38:46.175641,-0.48,0.537,0.378,-0.582,0.425,-0.675,0.401,-0.45,4.270111083984375,nan
2025-03-06T12:38:46.271073,-0.498,0.536,0.369,-0.573,0.423,-0.676,0.404,-0.449,4.2828826904296875,nan
2025-03-06T12:38:46.367651,-0.515,0.536,0.359,-0.565,0.42,-0.677,0.406,-0.448,3.8408737182617188,nan
2025-03-06T12:38:46.462977,-0.53,0.536,0.35,-0.555,0.418,-0.678,0.407,-0.447,3.6773529052734375,nan
2025-03-06T12:38:46.559484,-0.544,0.537,0.341,-0.546,0.416,-0.678,0.408,-0.447,3.43206787109375,nan
2025-03-06T12:38:46.654951,-0.558,0.538,0.333,-0.537,0.415,-0.674,0.411,-0.452,3.386077880859375,nan
2025-03-06T12:38:46.751370,-0.57,0.543,0.324,-0.524,0.414,-0.669,0.413,-0.459,3.368194580078125,nan
2025-03-06T12:38:46.846846,-0.582,0.552,0.314,-0.508,0.415,-0.662,0.414,-0.468,3.39630126953125,nan
