Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T12:06:11.918444,0.318,-0.165,0.679,-0.641,0.459,-0.707,0.305,-0.443,7.1342620849609375,nan
2025-03-06T12:06:12.014857,0.319,-0.166,0.678,-0.641,0.459,-0.707,0.305,-0.442,5.090263366699219,nan
2025-03-06T12:06:12.110385,0.32,-0.166,0.678,-0.64,0.459,-0.707,0.305,-0.443,4.673797607421875,nan
2025-03-06T12:06:12.206781,0.321,-0.166,0.678,-0.64,0.459,-0.708,0.305,-0.442,3.9430694580078125,nan
2025-03-06T12:06:12.302370,0.322,-0.167,0.678,-0.639,0.458,-0.708,0.305,-0.443,3.7693328857421875,nan
2025-03-06T12:06:12.398709,0.324,-0.167,0.678,-0.639,0.458,-0.708,0.305,-0.442,3.2353363037109375,nan
2025-03-06T12:06:12.494227,0.325,-0.168,0.678,-0.638,0.458,-0.708,0.305,-0.442,3.1152496337890625,nan
2025-03-06T12:06:12.606658,0.326,-0.168,0.677,-0.637,0.458,-0.708,0.305,-0.443,3.0539321899414062,nan
2025-03-06T12:06:12.702151,0.327,-0.169,0.677,-0.637,0.457,-0.709,0.305,-0.443,3.0028305053710938,nan
2025-03-06T12:06:12.798533,0.328,-0.17,0.677,-0.637,0.457,-0.709,0.305,-0.442,2.6630172729492188,nan
2025-03-06T12:06:12.894098,0.33,-0.171,0.676,-0.636,0.458,-0.709,0.304,-0.442,2.5531539916992188,nan
2025-03-06T12:06:12.990463,0.33,-0.172,0.676,-0.636,0.457,-0.709,0.305,-0.443,1.99871826171875,nan
2025-03-06T12:06:13.086032,0.329,-0.173,0.676,-0.636,0.456,-0.709,0.305,-0.444,1.9220657348632812,nan
2025-03-06T12:06:13.182480,0.329,-0.173,0.676,-0.636,0.456,-0.709,0.305,-0.443,1.81475830078125,nan
2025-03-06T12:06:13.277955,0.329,-0.173,0.676,-0.636,0.457,-0.709,0.305,-0.443,1.85052490234375,nan
2025-03-06T12:06:13.388305,0.329,-0.174,0.676,-0.636,0.457,-0.708,0.305,-0.443,1.860748291015625,nan
2025-03-06T12:06:13.485906,0.328,-0.174,0.676,-0.636,0.457,-0.708,0.305,-0.443,1.8326416015625,nan
2025-03-06T12:06:13.582525,0.328,-0.174,0.676,-0.636,0.458,-0.708,0.305,-0.442,1.6921157836914062,nan
2025-03-06T12:06:13.678042,0.327,-0.175,0.676,-0.636,0.458,-0.708,0.305,-0.442,1.6231307983398438,nan
2025-03-06T12:06:13.774462,0.327,-0.175,0.676,-0.636,0.458,-0.708,0.305,-0.442,1.454498291015625,nan
2025-03-06T12:06:13.869990,0.327,-0.175,0.676,-0.636,0.458,-0.708,0.305,-0.442,1.4136199951171875,nan
2025-03-06T12:06:13.966407,0.327,-0.176,0.676,-0.636,0.458,-0.708,0.305,-0.442,1.4034042358398438,nan
2025-03-06T12:06:14.061892,0.326,-0.176,0.677,-0.636,0.458,-0.708,0.305,-0.442,1.4647216796875,nan
2025-03-06T12:06:14.158318,0.325,-0.175,0.677,-0.637,0.459,-0.708,0.305,-0.442,1.6333541870117188,nan
2025-03-06T12:06:14.253831,0.324,-0.175,0.677,-0.637,0.459,-0.708,0.305,-0.442,1.7048873901367188,nan
2025-03-06T12:06:14.350011,0.324,-0.175,0.677,-0.637,0.459,-0.708,0.305,-0.442,2.1877822875976562,nan
2025-03-06T12:06:14.461027,0.323,-0.175,0.677,-0.638,0.458,-0.708,0.305,-0.442,2.2950973510742188,nan
2025-03-06T12:06:14.558182,0.323,-0.175,0.677,-0.638,0.458,-0.708,0.306,-0.442,2.6349105834960938,nan
2025-03-06T12:06:14.653846,0.323,-0.175,0.677,-0.638,0.459,-0.708,0.305,-0.442,2.7856521606445312,nan
2025-03-06T12:06:14.750163,0.322,-0.175,0.677,-0.638,0.459,-0.708,0.305,-0.441,3.332427978515625,nan
2025-03-06T12:06:14.845596,0.322,-0.174,0.677,-0.638,0.458,-0.708,0.306,-0.442,3.7029037475585938,nan
2025-03-06T12:06:14.942081,0.321,-0.174,0.677,-0.639,0.457,-0.708,0.306,-0.443,4.428520202636719,nan
2025-03-06T12:06:15.037714,0.321,-0.175,0.677,-0.639,0.457,-0.708,0.306,-0.443,4.673797607421875,nan
2025-03-06T12:06:15.149711,0.321,-0.175,0.677,-0.639,0.458,-0.708,0.306,-0.442,5.3866424560546875,nan
2025-03-06T12:06:15.261497,0.321,-0.175,0.677,-0.639,0.458,-0.708,0.306,-0.443,5.8056640625,nan
2025-03-06T12:06:15.357918,0.322,-0.175,0.677,-0.638,0.458,-0.708,0.306,-0.443,6.7407989501953125,nan
2025-03-06T12:06:15.453456,0.321,-0.175,0.677,-0.639,0.458,-0.708,0.306,-0.443,7.085723876953125,nan
2025-03-06T12:06:15.549875,0.321,-0.174,0.677,-0.639,0.458,-0.708,0.306,-0.443,7.808784484863281,nan
2025-03-06T12:06:15.645369,0.32,-0.173,0.678,-0.639,0.457,-0.708,0.306,-0.443,8.046401977539062,nan
2025-03-06T12:06:15.741529,0.319,-0.168,0.679,-0.64,0.458,-0.708,0.306,-0.443,8.21502685546875,nan
2025-03-06T12:06:15.837048,0.319,-0.168,0.679,-0.64,0.457,-0.708,0.306,-0.443,8.17926025390625,nan
2025-03-06T12:06:15.933493,0.32,-0.167,0.679,-0.639,0.457,-0.708,0.306,-0.443,8.163932800292969,nan
2025-03-06T12:06:16.028978,0.321,-0.168,0.679,-0.639,0.458,-0.708,0.305,-0.443,8.169036865234375,nan
2025-03-06T12:06:16.141414,0.323,-0.168,0.679,-0.638,0.459,-0.708,0.305,-0.442,8.036178588867188,nan
2025-03-06T12:06:16.236907,0.324,-0.169,0.678,-0.637,0.459,-0.708,0.305,-0.442,7.9390869140625,nan
2025-03-06T12:06:16.333295,0.326,-0.17,0.678,-0.637,0.459,-0.708,0.304,-0.441,7.783233642578125,nan
2025-03-06T12:06:16.428816,0.327,-0.17,0.678,-0.636,0.459,-0.708,0.304,-0.441,7.249237060546875,nan
2025-03-06T12:06:16.525304,0.327,-0.17,0.678,-0.636,0.458,-0.708,0.304,-0.442,5.072380065917969,nan
2025-03-06T12:06:16.620748,0.329,-0.169,0.678,-0.635,0.457,-0.708,0.305,-0.443,4.852653503417969,nan
2025-03-06T12:06:16.717166,0.33,-0.169,0.678,-0.634,0.458,-0.708,0.305,-0.442,4.584373474121094,nan
2025-03-06T12:06:16.812742,0.331,-0.17,0.678,-0.634,0.457,-0.708,0.305,-0.443,4.2598876953125,nan
2025-03-06T12:06:16.909077,0.333,-0.171,0.677,-0.633,0.456,-0.708,0.305,-0.444,3.79998779296875,nan
2025-03-06T12:06:17.004611,0.334,-0.172,0.677,-0.633,0.457,-0.708,0.305,-0.443,3.76422119140625,nan
2025-03-06T12:06:17.117004,0.335,-0.173,0.677,-0.632,0.457,-0.708,0.305,-0.443,3.3605270385742188,nan
2025-03-06T12:06:17.212545,0.336,-0.173,0.677,-0.632,0.457,-0.709,0.305,-0.443,3.166351318359375,nan
2025-03-06T12:06:17.308949,0.336,-0.174,0.676,-0.632,0.458,-0.709,0.304,-0.442,2.8674163818359375,nan
2025-03-06T12:06:17.404682,0.337,-0.174,0.676,-0.632,0.458,-0.709,0.304,-0.442,2.8009872436523438,nan
2025-03-06T12:06:17.501107,0.338,-0.175,0.676,-0.631,0.458,-0.709,0.304,-0.442,2.596588134765625,nan
2025-03-06T12:06:17.596715,0.338,-0.176,0.676,-0.631,0.458,-0.709,0.304,-0.442,2.6170272827148438,nan
2025-03-06T12:06:17.693077,0.339,-0.176,0.676,-0.631,0.456,-0.709,0.305,-0.444,2.5659255981445312,nan
2025-03-06T12:06:17.788325,0.339,-0.176,0.676,-0.63,0.455,-0.709,0.305,-0.444,2.448394775390625,nan
2025-03-06T12:06:17.884723,0.338,-0.176,0.676,-0.631,0.455,-0.709,0.305,-0.444,2.1877822875976562,nan
2025-03-06T12:06:17.996220,0.337,-0.177,0.676,-0.631,0.455,-0.709,0.305,-0.444,2.1162490844726562,nan
2025-03-06T12:06:18.092647,0.337,-0.177,0.676,-0.631,0.454,-0.709,0.306,-0.445,1.988494873046875,nan
2025-03-06T12:06:18.188382,0.336,-0.177,0.676,-0.632,0.454,-0.709,0.306,-0.445,1.8990707397460938,nan
2025-03-06T12:06:18.284788,0.336,-0.178,0.676,-0.632,0.455,-0.709,0.305,-0.445,1.9833831787109375,nan
2025-03-06T12:06:18.380359,0.336,-0.178,0.676,-0.632,0.455,-0.709,0.305,-0.445,2.0166015625,nan
2025-03-06T12:06:18.476735,0.336,-0.178,0.676,-0.632,0.455,-0.709,0.305,-0.444,1.9041824340820312,nan
2025-03-06T12:06:18.572234,0.335,-0.178,0.676,-0.632,0.455,-0.709,0.305,-0.444,1.8633041381835938,nan
2025-03-06T12:06:18.668770,0.334,-0.178,0.676,-0.632,0.456,-0.708,0.305,-0.444,1.7611007690429688,nan
2025-03-06T12:06:18.764211,0.334,-0.178,0.676,-0.633,0.455,-0.708,0.306,-0.445,1.7994232177734375,nan
2025-03-06T12:06:18.874609,0.333,-0.178,0.676,-0.633,0.454,-0.708,0.306,-0.445,2.0779190063476562,nan
2025-03-06T12:06:18.972140,0.333,-0.178,0.676,-0.633,0.455,-0.708,0.306,-0.445,2.2950973510742188,nan
2025-03-06T12:06:19.068289,0.332,-0.178,0.676,-0.633,0.456,-0.708,0.306,-0.444,2.964508056640625,nan
2025-03-06T12:06:19.163820,0.331,-0.177,0.676,-0.634,0.456,-0.708,0.306,-0.444,3.2251129150390625,nan
2025-03-06T12:06:19.260250,0.33,-0.177,0.677,-0.634,0.457,-0.708,0.305,-0.444,3.7029037475585938,nan
2025-03-06T12:06:19.355727,0.329,-0.177,0.677,-0.634,0.458,-0.708,0.305,-0.443,3.9354019165039062,nan
2025-03-06T12:06:19.452206,0.329,-0.177,0.677,-0.634,0.458,-0.708,0.305,-0.443,4.581817626953125,nan
2025-03-06T12:06:19.547688,0.328,-0.177,0.677,-0.635,0.458,-0.708,0.305,-0.443,4.8909759521484375,nan
2025-03-06T12:06:19.644072,0.328,-0.177,0.677,-0.635,0.458,-0.708,0.305,-0.443,5.97174072265625,nan
2025-03-06T12:06:19.739615,0.327,-0.177,0.677,-0.635,0.459,-0.708,0.305,-0.443,6.538948059082031,nan
2025-03-06T12:06:19.850622,0.327,-0.177,0.677,-0.635,0.458,-0.708,0.305,-0.443,7.6146087646484375,nan
2025-03-06T12:06:19.947515,0.327,-0.177,0.677,-0.635,0.459,-0.708,0.305,-0.443,7.956977844238281,nan
2025-03-06T12:06:20.043972,0.326,-0.177,0.677,-0.636,0.459,-0.707,0.305,-0.442,8.404098510742188,nan
2025-03-06T12:06:20.155429,0.325,-0.177,0.677,-0.636,0.46,-0.707,0.305,-0.441,8.467971801757812,nan
2025-03-06T12:06:20.251887,0.325,-0.176,0.677,-0.636,0.461,-0.707,0.304,-0.441,8.498634338378906,nan
2025-03-06T12:06:20.347406,0.324,-0.176,0.677,-0.637,0.461,-0.707,0.304,-0.441,8.488418579101562,nan
2025-03-06T12:06:20.443798,0.324,-0.176,0.678,-0.637,0.461,-0.708,0.304,-0.44,8.28912353515625,nan
2025-03-06T12:06:20.553794,0.323,-0.176,0.678,-0.637,0.461,-0.708,0.304,-0.441,8.06939697265625,nan
2025-03-06T12:06:20.651722,0.323,-0.175,0.678,-0.637,0.461,-0.708,0.304,-0.441,6.607933044433594,nan
2025-03-06T12:06:20.747206,0.323,-0.175,0.678,-0.637,0.461,-0.708,0.304,-0.44,5.486289978027344,nan
2025-03-06T12:06:20.843640,0.322,-0.171,0.679,-0.638,0.461,-0.708,0.304,-0.44,4.0631561279296875,nan
2025-03-06T12:06:20.939092,0.322,-0.169,0.679,-0.638,0.461,-0.708,0.304,-0.44,3.83831787109375,nan
2025-03-06T12:06:21.035591,0.322,-0.169,0.679,-0.638,0.461,-0.708,0.304,-0.441,3.7258987426757812,nan
2025-03-06T12:06:21.130989,0.323,-0.169,0.679,-0.637,0.46,-0.708,0.303,-0.441,3.5904769897460938,nan
2025-03-06T12:06:21.227475,0.324,-0.169,0.679,-0.637,0.46,-0.708,0.303,-0.441,3.5419387817382812,nan
2025-03-06T12:06:21.322974,0.324,-0.169,0.679,-0.637,0.46,-0.708,0.303,-0.441,3.5419387817382812,nan
2025-03-06T12:06:21.434559,0.325,-0.169,0.679,-0.636,0.459,-0.708,0.303,-0.442,3.0948104858398438,nan
2025-03-06T12:06:21.530902,0.326,-0.169,0.679,-0.636,0.458,-0.709,0.304,-0.442,2.8852996826171875,nan
2025-03-06T12:06:21.627313,0.327,-0.169,0.679,-0.636,0.458,-0.709,0.304,-0.443,2.5173797607421875,nan
2025-03-06T12:06:21.722766,0.328,-0.17,0.678,-0.635,0.458,-0.709,0.304,-0.443,2.4049606323242188,nan
2025-03-06T12:06:21.819201,0.329,-0.17,0.678,-0.635,0.458,-0.709,0.304,-0.442,2.2005615234375,nan
2025-03-06T12:06:21.914902,0.33,-0.17,0.678,-0.635,0.458,-0.709,0.303,-0.442,2.2337722778320312,nan
2025-03-06T12:06:22.011198,0.331,-0.171,0.678,-0.634,0.458,-0.709,0.303,-0.442,2.2312240600585938,nan
2025-03-06T12:06:22.106609,0.332,-0.171,0.677,-0.634,0.458,-0.709,0.303,-0.442,2.1417922973632812,nan
2025-03-06T12:06:22.203059,0.332,-0.171,0.677,-0.634,0.457,-0.709,0.303,-0.443,1.96038818359375,nan
2025-03-06T12:06:22.298523,0.333,-0.171,0.677,-0.633,0.457,-0.709,0.303,-0.442,1.8198623657226562,nan
2025-03-06T12:06:22.394949,0.334,-0.171,0.677,-0.633,0.458,-0.709,0.303,-0.442,1.5745849609375,nan
2025-03-06T12:06:22.506444,0.334,-0.172,0.677,-0.633,0.458,-0.709,0.303,-0.442,1.5362625122070312,nan
2025-03-06T12:06:22.602831,0.334,-0.172,0.677,-0.633,0.458,-0.709,0.303,-0.442,1.4570541381835938,nan
2025-03-06T12:06:22.698358,0.334,-0.172,0.677,-0.633,0.458,-0.709,0.303,-0.442,1.5132675170898438,nan
2025-03-06T12:06:22.794823,0.334,-0.172,0.677,-0.633,0.458,-0.71,0.303,-0.441,1.5745849609375,nan
2025-03-06T12:06:22.890310,0.334,-0.172,0.676,-0.633,0.458,-0.71,0.303,-0.441,1.5592575073242188,nan
2025-03-06T12:06:22.986702,0.334,-0.173,0.676,-0.633,0.458,-0.71,0.303,-0.441,1.5311508178710938,nan
2025-03-06T12:06:23.082227,0.334,-0.173,0.676,-0.633,0.459,-0.709,0.303,-0.441,1.4851608276367188,nan
2025-03-06T12:06:23.178647,0.334,-0.174,0.676,-0.633,0.46,-0.709,0.303,-0.44,1.418731689453125,nan
2025-03-06T12:06:23.288331,0.333,-0.175,0.676,-0.633,0.46,-0.709,0.302,-0.44,1.4340591430664062,nan
2025-03-06T12:06:23.386626,0.333,-0.175,0.676,-0.633,0.461,-0.709,0.302,-0.44,1.6870040893554688,nan
2025-03-06T12:06:23.482110,0.333,-0.175,0.676,-0.634,0.461,-0.709,0.302,-0.439,1.9450607299804688,nan
2025-03-06T12:06:23.578477,0.332,-0.176,0.676,-0.634,0.462,-0.709,0.302,-0.439,2.4075164794921875,nan
2025-03-06T12:06:23.674009,0.332,-0.176,0.676,-0.634,0.462,-0.709,0.302,-0.439,2.5684814453125,nan
2025-03-06T12:06:23.770401,0.331,-0.176,0.676,-0.634,0.462,-0.709,0.302,-0.438,2.9747238159179688,nan
2025-03-06T12:06:23.865928,0.33,-0.176,0.676,-0.634,0.463,-0.709,0.302,-0.438,3.1740188598632812,nan
2025-03-06T12:06:23.962334,0.33,-0.176,0.676,-0.634,0.464,-0.709,0.302,-0.437,3.7974319458007812,nan
2025-03-06T12:06:24.057896,0.33,-0.176,0.677,-0.635,0.464,-0.709,0.301,-0.437,4.129585266113281,nan
2025-03-06T12:06:24.154327,0.329,-0.176,0.677,-0.635,0.464,-0.709,0.301,-0.437,5.105598449707031,nan
2025-03-06T12:06:24.249759,0.328,-0.177,0.677,-0.635,0.464,-0.709,0.301,-0.437,5.63958740234375,nan
2025-03-06T12:06:24.362172,0.328,-0.177,0.676,-0.636,0.464,-0.709,0.301,-0.437,6.92730712890625,nan
2025-03-06T12:06:24.457731,0.327,-0.177,0.676,-0.636,0.464,-0.709,0.301,-0.437,7.376991271972656,nan
2025-03-06T12:06:24.554090,0.327,-0.177,0.677,-0.636,0.464,-0.709,0.301,-0.437,8.033622741699219,nan
2025-03-06T12:06:24.649622,0.326,-0.177,0.677,-0.636,0.465,-0.709,0.301,-0.437,8.189483642578125,nan
2025-03-06T12:06:24.746028,0.325,-0.176,0.677,-0.636,0.465,-0.709,0.3,-0.436,8.465423583984375,nan
2025-03-06T12:06:24.841596,0.325,-0.176,0.677,-0.637,0.465,-0.709,0.3,-0.436,8.47308349609375,nan
2025-03-06T12:06:24.937993,0.324,-0.176,0.677,-0.637,0.465,-0.709,0.3,-0.436,8.370887756347656,nan
2025-03-06T12:06:25.033501,0.323,-0.176,0.677,-0.637,0.465,-0.709,0.3,-0.436,8.171592712402344,nan
2025-03-06T12:06:25.161901,0.323,-0.176,0.677,-0.638,0.466,-0.709,0.3,-0.436,7.3284454345703125,nan
2025-03-06T12:06:25.257444,0.322,-0.176,0.677,-0.638,0.466,-0.709,0.3,-0.435,6.771453857421875,nan
2025-03-06T12:06:25.353815,0.322,-0.175,0.677,-0.638,0.467,-0.709,0.299,-0.435,4.837318420410156,nan
2025-03-06T12:06:25.449318,0.322,-0.175,0.677,-0.638,0.467,-0.709,0.299,-0.435,4.20623779296875,nan
2025-03-06T12:06:25.545753,0.321,-0.175,0.677,-0.638,0.467,-0.71,0.299,-0.435,4.068267822265625,nan
2025-03-06T12:06:25.641302,0.321,-0.175,0.677,-0.639,0.466,-0.71,0.299,-0.435,3.9175186157226562,nan
2025-03-06T12:06:25.737728,0.321,-0.175,0.677,-0.639,0.465,-0.71,0.299,-0.436,3.4831695556640625,nan
2025-03-06T12:06:25.833279,0.32,-0.175,0.677,-0.639,0.465,-0.71,0.299,-0.436,3.28643798828125,nan
2025-03-06T12:06:25.945690,0.32,-0.175,0.677,-0.639,0.465,-0.71,0.298,-0.436,2.9338455200195312,13.343216896057129
2025-03-06T12:06:26.041133,0.32,-0.174,0.677,-0.639,0.467,-0.71,0.298,-0.435,2.816314697265625,nan
2025-03-06T12:06:26.137570,0.317,-0.17,0.678,-0.641,0.467,-0.71,0.298,-0.435,2.7933197021484375,nan
2025-03-06T12:06:26.233030,0.316,-0.161,0.68,-0.641,0.467,-0.71,0.298,-0.435,2.8265380859375,nan
2025-03-06T12:06:26.329474,0.317,-0.161,0.68,-0.641,0.467,-0.71,0.297,-0.435,2.7882080078125,nan
2025-03-06T12:06:26.425001,0.318,-0.161,0.68,-0.64,0.467,-0.71,0.297,-0.435,2.6757888793945312,nan
2025-03-06T12:06:26.521398,0.319,-0.162,0.68,-0.64,0.467,-0.71,0.297,-0.435,2.3640823364257812,nan
2025-03-06T12:06:26.616895,0.32,-0.163,0.68,-0.639,0.467,-0.71,0.297,-0.435,2.2567672729492188,nan
2025-03-06T12:06:26.713340,0.319,-0.162,0.68,-0.64,0.466,-0.711,0.297,-0.435,2.098358154296875,nan
2025-03-06T12:06:26.808819,0.32,-0.163,0.679,-0.64,0.465,-0.711,0.297,-0.436,2.062591552734375,nan
2025-03-06T12:06:26.920808,0.321,-0.163,0.679,-0.639,0.464,-0.711,0.297,-0.437,2.2082290649414062,nan
2025-03-06T12:06:27.016748,0.323,-0.164,0.679,-0.638,0.464,-0.711,0.297,-0.437,2.1852340698242188,nan
2025-03-06T12:06:27.113131,0.324,-0.164,0.679,-0.638,0.463,-0.711,0.297,-0.437,2.0523681640625,nan
2025-03-06T12:06:27.208645,0.325,-0.165,0.679,-0.637,0.463,-0.711,0.298,-0.437,1.9833831787109375,nan
2025-03-06T12:06:27.305128,0.326,-0.165,0.679,-0.637,0.462,-0.711,0.298,-0.438,1.8096466064453125,nan
2025-03-06T12:06:27.400606,0.327,-0.166,0.679,-0.636,0.463,-0.711,0.298,-0.437,1.758544921875,nan
2025-03-06T12:06:27.497011,0.328,-0.166,0.678,-0.636,0.462,-0.712,0.298,-0.437,1.6895599365234375,nan
2025-03-06T12:06:27.592541,0.33,-0.167,0.678,-0.635,0.463,-0.712,0.298,-0.437,1.712554931640625,nan
2025-03-06T12:06:27.688980,0.331,-0.168,0.678,-0.635,0.462,-0.712,0.298,-0.437,1.9373931884765625,nan
2025-03-06T12:06:27.784467,0.331,-0.169,0.678,-0.635,0.462,-0.712,0.298,-0.437,1.9936065673828125,nan
2025-03-06T12:06:27.896859,0.332,-0.169,0.678,-0.634,0.461,-0.712,0.298,-0.438,2.0038223266601562,nan
2025-03-06T12:06:27.992397,0.333,-0.169,0.677,-0.634,0.462,-0.712,0.297,-0.438,2.0702590942382812,nan
2025-03-06T12:06:28.088815,0.333,-0.17,0.677,-0.634,0.461,-0.712,0.297,-0.438,2.3053131103515625,nan
2025-03-06T12:06:28.184306,0.333,-0.171,0.677,-0.634,0.461,-0.712,0.298,-0.438,2.5250473022460938,nan
2025-03-06T12:06:28.280656,0.333,-0.172,0.677,-0.634,0.461,-0.712,0.298,-0.438,3.0667037963867188,nan
2025-03-06T12:06:28.376208,0.333,-0.173,0.677,-0.634,0.461,-0.712,0.298,-0.438,3.3145370483398438,nan
2025-03-06T12:06:28.472838,0.333,-0.173,0.677,-0.634,0.461,-0.712,0.298,-0.438,4.0529327392578125,nan
2025-03-06T12:06:28.568198,0.333,-0.174,0.676,-0.634,0.461,-0.712,0.298,-0.438,4.397857666015625,nan
2025-03-06T12:06:28.664791,0.332,-0.174,0.676,-0.634,0.461,-0.712,0.298,-0.438,4.985511779785156,nan
2025-03-06T12:06:28.776342,0.332,-0.174,0.676,-0.634,0.461,-0.712,0.298,-0.438,5.297218322753906,nan
2025-03-06T12:06:28.872752,0.331,-0.174,0.677,-0.634,0.46,-0.712,0.298,-0.439,6.5644989013671875,nan
2025-03-06T12:06:28.968261,0.33,-0.175,0.677,-0.635,0.46,-0.712,0.299,-0.439,7.435752868652344,nan
2025-03-06T12:06:29.064636,0.329,-0.175,0.677,-0.635,0.46,-0.712,0.299,-0.439,8.789901733398438,nan
2025-03-06T12:06:29.160158,0.328,-0.175,0.677,-0.636,0.461,-0.711,0.299,-0.439,8.894660949707031,nan
2025-03-06T12:06:29.256360,0.327,-0.175,0.677,-0.636,0.46,-0.711,0.299,-0.439,9.068397521972656,nan
2025-03-06T12:06:29.351871,0.326,-0.175,0.677,-0.636,0.459,-0.711,0.3,-0.439,9.058181762695312,nan
2025-03-06T12:06:29.448234,0.325,-0.175,0.677,-0.637,0.46,-0.711,0.3,-0.439,8.940650939941406,nan
2025-03-06T12:06:29.543752,0.324,-0.175,0.677,-0.637,0.46,-0.711,0.3,-0.439,8.874221801757812,nan
2025-03-06T12:06:29.640251,0.323,-0.175,0.677,-0.637,0.46,-0.711,0.3,-0.439,8.552291870117188,nan
2025-03-06T12:06:29.750158,0.323,-0.175,0.677,-0.638,0.461,-0.711,0.3,-0.439,8.531852722167969,nan
2025-03-06T12:06:29.848088,0.322,-0.175,0.677,-0.638,0.461,-0.71,0.3,-0.439,8.015739440917969,nan
2025-03-06T12:06:29.943630,0.321,-0.175,0.677,-0.638,0.462,-0.71,0.3,-0.439,7.859886169433594,nan
2025-03-06T12:06:30.040049,0.321,-0.174,0.677,-0.639,0.461,-0.71,0.3,-0.439,6.6028289794921875,nan
2025-03-06T12:06:30.151511,0.32,-0.174,0.678,-0.639,0.46,-0.71,0.301,-0.44,6.035614013671875,nan
2025-03-06T12:06:30.247936,0.319,-0.174,0.678,-0.639,0.46,-0.71,0.301,-0.44,4.075927734375,nan
2025-03-06T12:06:30.343422,0.319,-0.174,0.678,-0.639,0.461,-0.71,0.301,-0.439,3.9302978515625,nan
2025-03-06T12:06:30.454085,0.318,-0.174,0.678,-0.64,0.462,-0.71,0.3,-0.439,3.6134719848632812,nan
2025-03-06T12:06:30.551376,0.318,-0.174,0.678,-0.64,0.462,-0.71,0.3,-0.438,3.59814453125,nan
2025-03-06T12:06:30.647705,0.317,-0.173,0.678,-0.64,0.463,-0.71,0.3,-0.438,3.6058120727539062,nan
2025-03-06T12:06:30.743303,0.317,-0.173,0.678,-0.64,0.463,-0.71,0.3,-0.438,3.4525070190429688,nan
2025-03-06T12:06:30.839696,0.317,-0.173,0.678,-0.64,0.464,-0.71,0.3,-0.437,3.0462646484375,nan
2025-03-06T12:06:30.935192,0.316,-0.173,0.678,-0.64,0.464,-0.71,0.3,-0.437,2.8495330810546875,nan
2025-03-06T12:06:31.031558,0.316,-0.172,0.678,-0.641,0.464,-0.71,0.3,-0.437,2.7294464111328125,nan
2025-03-06T12:06:31.127128,0.315,-0.168,0.679,-0.641,0.464,-0.71,0.3,-0.437,2.5735931396484375,nan
2025-03-06T12:06:31.223513,0.315,-0.165,0.68,-0.641,0.464,-0.71,0.3,-0.438,2.3640823364257812,nan
2025-03-06T12:06:31.333565,0.315,-0.162,0.68,-0.641,0.463,-0.71,0.3,-0.438,2.4253997802734375,nan
2025-03-06T12:06:31.431460,0.316,-0.162,0.681,-0.641,0.463,-0.71,0.3,-0.438,2.4228439331054688,nan
2025-03-06T12:06:31.526890,0.317,-0.163,0.681,-0.64,0.462,-0.71,0.3,-0.438,2.3513031005859375,nan
2025-03-06T12:06:31.623357,0.319,-0.163,0.68,-0.639,0.462,-0.71,0.299,-0.438,2.1775665283203125,nan
2025-03-06T12:06:31.718807,0.32,-0.164,0.68,-0.639,0.463,-0.71,0.299,-0.438,2.1162490844726562,nan
2025-03-06T12:06:31.815288,0.321,-0.165,0.68,-0.638,0.462,-0.71,0.299,-0.438,1.9041824340820312,nan
2025-03-06T12:06:31.910788,0.322,-0.165,0.68,-0.638,0.463,-0.71,0.299,-0.438,1.85052490234375,nan
2025-03-06T12:06:32.007289,0.323,-0.165,0.68,-0.637,0.463,-0.71,0.299,-0.438,1.7559890747070312,nan
2025-03-06T12:06:32.102709,0.324,-0.165,0.68,-0.637,0.463,-0.711,0.299,-0.437,1.7840957641601562,nan
2025-03-06T12:06:32.199141,0.325,-0.166,0.679,-0.637,0.463,-0.711,0.299,-0.437,1.9578323364257812,nan
2025-03-06T12:06:32.294617,0.326,-0.166,0.679,-0.636,0.463,-0.711,0.299,-0.437,1.9501724243164062,nan
2025-03-06T12:06:32.407062,0.327,-0.167,0.679,-0.636,0.463,-0.711,0.299,-0.437,1.8735198974609375,nan
2025-03-06T12:06:32.502586,0.327,-0.168,0.679,-0.636,0.462,-0.711,0.298,-0.437,1.8530807495117188,nan
2025-03-06T12:06:32.598918,0.328,-0.168,0.678,-0.635,0.462,-0.711,0.298,-0.438,1.7611007690429688,nan
2025-03-06T12:06:32.694496,0.329,-0.169,0.678,-0.635,0.461,-0.712,0.298,-0.438,1.694671630859375,nan
2025-03-06T12:06:32.790886,0.329,-0.169,0.678,-0.635,0.461,-0.712,0.298,-0.438,1.6129074096679688,nan
2025-03-06T12:06:32.886464,0.33,-0.17,0.678,-0.635,0.46,-0.712,0.298,-0.439,1.5899124145507812,nan
2025-03-06T12:06:32.982863,0.331,-0.17,0.678,-0.634,0.46,-0.712,0.298,-0.439,1.7636566162109375,nan
2025-03-06T12:06:33.078342,0.33,-0.171,0.677,-0.635,0.461,-0.712,0.298,-0.439,1.8914031982421875,nan
2025-03-06T12:06:33.174748,0.33,-0.171,0.677,-0.635,0.461,-0.712,0.298,-0.438,2.0779190063476562,nan
2025-03-06T12:06:33.286261,0.33,-0.172,0.677,-0.635,0.461,-0.712,0.298,-0.438,2.1928939819335938,nan
