Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T12:12:42.297035,0.221,-0.367,-0.594,0.68,-0.613,0.771,0.07,0.158,1.454498291015625,nan
2025-03-06T12:12:42.393408,0.221,-0.368,-0.594,0.681,-0.613,0.771,0.069,0.158,1.5796966552734375,nan
2025-03-06T12:12:42.488989,0.221,-0.368,-0.593,0.681,-0.613,0.771,0.069,0.158,1.648681640625,nan
2025-03-06T12:12:42.601151,0.22,-0.368,-0.594,0.681,-0.613,0.771,0.069,0.158,1.4749374389648438,nan
2025-03-06T12:12:42.696814,0.221,-0.367,-0.595,0.68,-0.613,0.771,0.069,0.158,1.3216400146484375,nan
2025-03-06T12:12:42.793194,0.221,-0.367,-0.595,0.68,-0.613,0.771,0.069,0.158,1.3190841674804688,nan
2025-03-06T12:12:42.888932,0.221,-0.366,-0.595,0.68,-0.613,0.771,0.07,0.157,1.436614990234375,nan
2025-03-06T12:12:42.985099,0.221,-0.366,-0.596,0.68,-0.614,0.771,0.07,0.157,2.0217132568359375,nan
2025-03-06T12:12:43.080600,0.221,-0.366,-0.596,0.679,-0.614,0.77,0.07,0.157,2.3589706420898438,nan
2025-03-06T12:12:43.177046,0.221,-0.366,-0.597,0.679,-0.614,0.77,0.07,0.156,2.9312896728515625,nan
2025-03-06T12:12:43.272503,0.221,-0.366,-0.597,0.679,-0.614,0.77,0.07,0.156,3.148468017578125,nan
2025-03-06T12:12:43.368972,0.221,-0.365,-0.598,0.679,-0.614,0.77,0.07,0.156,3.8868637084960938,nan
2025-03-06T12:12:43.464501,0.221,-0.365,-0.598,0.678,-0.614,0.77,0.07,0.156,4.3212127685546875,nan
2025-03-06T12:12:43.576819,0.222,-0.363,-0.599,0.678,-0.614,0.77,0.07,0.156,5.3508758544921875,nan
2025-03-06T12:12:43.672323,0.222,-0.362,-0.6,0.678,-0.614,0.77,0.07,0.156,5.795448303222656,nan
2025-03-06T12:12:43.768736,0.223,-0.362,-0.601,0.677,-0.614,0.77,0.07,0.155,6.6104888916015625,nan
2025-03-06T12:12:43.864231,0.223,-0.362,-0.601,0.677,-0.614,0.77,0.07,0.155,6.689697265625,nan
2025-03-06T12:12:43.960628,0.222,-0.361,-0.602,0.677,-0.615,0.77,0.07,0.155,6.3626556396484375,nan
2025-03-06T12:12:44.056138,0.223,-0.361,-0.602,0.677,-0.615,0.77,0.07,0.155,6.091827392578125,nan
2025-03-06T12:12:44.152582,0.222,-0.361,-0.602,0.676,-0.615,0.77,0.069,0.155,5.1771392822265625,nan
2025-03-06T12:12:44.248047,0.222,-0.361,-0.602,0.676,-0.615,0.77,0.069,0.155,4.599708557128906,nan
2025-03-06T12:12:44.344620,0.222,-0.36,-0.603,0.676,-0.615,0.77,0.069,0.156,3.8894119262695312,nan
2025-03-06T12:12:44.454244,0.222,-0.36,-0.603,0.676,-0.615,0.77,0.069,0.156,3.7054519653320312,nan
2025-03-06T12:12:44.552376,0.222,-0.36,-0.604,0.676,-0.615,0.77,0.069,0.156,3.1919021606445312,nan
2025-03-06T12:12:44.647867,0.221,-0.36,-0.604,0.676,-0.615,0.77,0.069,0.156,3.0334930419921875,nan
2025-03-06T12:12:44.760298,0.223,-0.362,-0.602,0.676,-0.615,0.77,0.069,0.156,2.7728805541992188,nan
2025-03-06T12:12:44.855750,0.224,-0.364,-0.601,0.676,-0.615,0.77,0.069,0.156,2.7601089477539062,nan
2025-03-06T12:12:44.952135,0.224,-0.364,-0.601,0.675,-0.615,0.77,0.069,0.156,2.7933197021484375,nan
2025-03-06T12:12:45.047623,0.224,-0.364,-0.6,0.676,-0.615,0.77,0.069,0.156,2.8214263916015625,nan
2025-03-06T12:12:45.158229,0.224,-0.364,-0.6,0.676,-0.615,0.77,0.069,0.156,2.3589706420898438,nan
2025-03-06T12:12:45.255597,0.224,-0.364,-0.6,0.677,-0.615,0.77,0.069,0.156,2.264434814453125,nan
2025-03-06T12:12:45.351906,0.224,-0.364,-0.599,0.677,-0.615,0.77,0.069,0.156,2.2031173706054688,nan
2025-03-06T12:12:45.447405,0.224,-0.364,-0.599,0.677,-0.615,0.77,0.07,0.156,2.1213531494140625,nan
2025-03-06T12:12:45.543807,0.223,-0.364,-0.598,0.678,-0.615,0.77,0.07,0.156,2.0702590942382812,nan
2025-03-06T12:12:45.639306,0.224,-0.364,-0.598,0.678,-0.615,0.77,0.07,0.156,2.1417922973632812,nan
2025-03-06T12:12:45.735702,0.223,-0.364,-0.598,0.678,-0.615,0.77,0.07,0.156,2.136688232421875,nan
2025-03-06T12:12:45.831209,0.223,-0.364,-0.597,0.679,-0.614,0.77,0.07,0.156,2.0600357055664062,nan
2025-03-06T12:12:45.927604,0.223,-0.365,-0.596,0.68,-0.614,0.77,0.07,0.156,1.8658523559570312,nan
2025-03-06T12:12:46.037787,0.223,-0.365,-0.596,0.68,-0.614,0.77,0.071,0.156,1.7943191528320312,nan
2025-03-06T12:12:46.135522,0.223,-0.364,-0.595,0.68,-0.614,0.77,0.07,0.156,1.7713241577148438,nan
2025-03-06T12:12:46.230970,0.223,-0.364,-0.595,0.68,-0.614,0.77,0.071,0.157,1.8581924438476562,nan
2025-03-06T12:12:46.327437,0.223,-0.364,-0.596,0.68,-0.614,0.77,0.071,0.157,1.9476165771484375,nan
2025-03-06T12:12:46.422911,0.223,-0.364,-0.596,0.68,-0.614,0.77,0.07,0.156,2.0421524047851562,nan
2025-03-06T12:12:46.519310,0.224,-0.363,-0.596,0.68,-0.614,0.77,0.071,0.155,2.4918289184570312,nan
2025-03-06T12:12:46.614781,0.223,-0.364,-0.596,0.68,-0.615,0.77,0.071,0.155,2.742218017578125,nan
2025-03-06T12:12:46.711194,0.223,-0.364,-0.596,0.68,-0.615,0.77,0.071,0.155,3.608367919921875,nan
2025-03-06T12:12:46.806707,0.223,-0.364,-0.596,0.68,-0.615,0.77,0.071,0.155,4.111701965332031,nan
2025-03-06T12:12:46.903082,0.223,-0.364,-0.597,0.68,-0.615,0.77,0.07,0.154,5.0851593017578125,nan
2025-03-06T12:12:46.998551,0.223,-0.364,-0.596,0.68,-0.615,0.77,0.07,0.154,5.4147491455078125,nan
2025-03-06T12:12:47.110925,0.223,-0.364,-0.596,0.68,-0.615,0.77,0.07,0.154,6.079048156738281,nan
2025-03-06T12:12:47.206462,0.223,-0.364,-0.597,0.68,-0.615,0.77,0.071,0.154,6.301338195800781,nan
2025-03-06T12:12:47.302834,0.223,-0.364,-0.597,0.679,-0.615,0.77,0.07,0.154,6.7663421630859375,nan
2025-03-06T12:12:47.398331,0.223,-0.364,-0.598,0.679,-0.615,0.77,0.07,0.154,6.94775390625,nan
2025-03-06T12:12:47.494813,0.223,-0.364,-0.598,0.678,-0.615,0.77,0.071,0.154,7.011627197265625,nan
2025-03-06T12:12:47.590275,0.223,-0.364,-0.598,0.678,-0.615,0.77,0.071,0.154,6.894096374511719,nan
2025-03-06T12:12:47.686681,0.222,-0.364,-0.599,0.678,-0.615,0.77,0.071,0.154,5.547607421875,nan
2025-03-06T12:12:47.782212,0.222,-0.364,-0.599,0.678,-0.615,0.77,0.071,0.153,4.5792694091796875,nan
2025-03-06T12:12:47.878671,0.221,-0.364,-0.599,0.678,-0.615,0.77,0.071,0.154,3.5214920043945312,nan
2025-03-06T12:12:47.974167,0.221,-0.364,-0.6,0.678,-0.615,0.77,0.071,0.154,3.3145370483398438,nan
2025-03-06T12:12:48.086247,0.221,-0.364,-0.6,0.678,-0.615,0.77,0.071,0.154,3.0232696533203125,nan
2025-03-06T12:12:48.182023,0.221,-0.364,-0.6,0.677,-0.615,0.77,0.071,0.154,3.010498046875,nan
2025-03-06T12:12:48.278400,0.22,-0.364,-0.601,0.677,-0.615,0.77,0.071,0.155,3.0079421997070312,nan
2025-03-06T12:12:48.377562,0.22,-0.363,-0.601,0.677,-0.615,0.77,0.07,0.155,2.8776321411132812,nan
2025-03-06T12:12:48.470370,0.222,-0.364,-0.6,0.677,-0.615,0.77,0.07,0.155,2.4867172241210938,nan
2025-03-06T12:12:48.565882,0.225,-0.368,-0.598,0.676,-0.615,0.77,0.07,0.155,2.36663818359375,nan
2025-03-06T12:12:48.662234,0.224,-0.368,-0.598,0.676,-0.615,0.77,0.07,0.155,2.1698989868164062,nan
2025-03-06T12:12:48.757742,0.224,-0.368,-0.597,0.676,-0.615,0.77,0.07,0.155,2.1239089965820312,nan
2025-03-06T12:12:48.854162,0.224,-0.368,-0.597,0.677,-0.615,0.77,0.07,0.155,2.2618789672851562,nan
2025-03-06T12:12:48.965672,0.224,-0.368,-0.596,0.677,-0.615,0.77,0.07,0.155,2.236328125,nan
2025-03-06T12:12:49.062036,0.224,-0.368,-0.596,0.677,-0.615,0.77,0.07,0.155,2.0702590942382812,nan
2025-03-06T12:12:49.157572,0.224,-0.368,-0.596,0.677,-0.615,0.77,0.07,0.155,1.9476165771484375,nan
2025-03-06T12:12:49.254004,0.224,-0.368,-0.596,0.678,-0.615,0.77,0.071,0.154,1.7738723754882812,nan
2025-03-06T12:12:49.349487,0.224,-0.368,-0.596,0.678,-0.615,0.77,0.071,0.154,1.730438232421875,nan
2025-03-06T12:12:49.445912,0.224,-0.368,-0.596,0.678,-0.615,0.77,0.072,0.154,1.758544921875,nan
2025-03-06T12:12:49.541409,0.224,-0.368,-0.596,0.678,-0.615,0.77,0.072,0.155,1.8454132080078125,nan
2025-03-06T12:12:49.637865,0.224,-0.368,-0.595,0.678,-0.615,0.77,0.072,0.155,1.7713241577148438,nan
2025-03-06T12:12:49.765283,0.223,-0.368,-0.594,0.679,-0.614,0.77,0.071,0.155,1.712554931640625,nan
2025-03-06T12:12:49.861690,0.223,-0.369,-0.594,0.68,-0.614,0.77,0.071,0.156,1.9808273315429688,nan
2025-03-06T12:12:49.957213,0.223,-0.369,-0.593,0.68,-0.614,0.771,0.071,0.156,2.2669906616210938,nan
2025-03-06T12:12:50.053575,0.223,-0.369,-0.594,0.679,-0.614,0.77,0.071,0.156,2.4867172241210938,nan
2025-03-06T12:12:50.149123,0.223,-0.369,-0.594,0.679,-0.614,0.77,0.071,0.156,2.8852996826171875,nan
2025-03-06T12:12:50.245478,0.223,-0.369,-0.594,0.679,-0.614,0.77,0.07,0.155,4.13214111328125,nan
2025-03-06T12:12:50.340974,0.223,-0.369,-0.594,0.679,-0.614,0.77,0.071,0.155,4.691688537597656,nan
2025-03-06T12:12:50.437379,0.223,-0.368,-0.595,0.679,-0.614,0.77,0.071,0.155,5.56805419921875,nan
2025-03-06T12:12:50.532923,0.223,-0.368,-0.595,0.679,-0.614,0.77,0.071,0.155,5.8925323486328125,nan
2025-03-06T12:12:50.645308,0.223,-0.368,-0.595,0.679,-0.614,0.77,0.071,0.155,6.7305755615234375,nan
2025-03-06T12:12:50.740793,0.223,-0.368,-0.596,0.678,-0.614,0.77,0.071,0.155,7.029510498046875,nan
2025-03-06T12:12:50.837180,0.223,-0.367,-0.596,0.678,-0.614,0.77,0.071,0.155,7.3514404296875,16.678247451782227
2025-03-06T12:12:50.932699,0.223,-0.367,-0.597,0.678,-0.615,0.77,0.071,0.154,7.3514404296875,nan
2025-03-06T12:12:51.029106,0.223,-0.367,-0.597,0.677,-0.615,0.77,0.071,0.154,7.2926788330078125,nan
2025-03-06T12:12:51.124593,0.223,-0.366,-0.598,0.677,-0.615,0.77,0.071,0.154,7.0576171875,nan
2025-03-06T12:12:51.220974,0.223,-0.366,-0.598,0.677,-0.615,0.77,0.071,0.154,5.575714111328125,nan
2025-03-06T12:12:51.316488,0.223,-0.366,-0.599,0.676,-0.615,0.77,0.07,0.154,4.898643493652344,nan
2025-03-06T12:12:51.412912,0.223,-0.366,-0.599,0.676,-0.615,0.77,0.07,0.154,3.9456253051757812,nan
2025-03-06T12:12:51.522784,0.223,-0.365,-0.599,0.676,-0.615,0.77,0.07,0.154,3.6696853637695312,nan
2025-03-06T12:12:51.620779,0.223,-0.365,-0.6,0.676,-0.615,0.77,0.071,0.154,3.5138320922851562,nan
2025-03-06T12:12:51.716301,0.223,-0.365,-0.6,0.676,-0.615,0.77,0.071,0.154,3.6109237670898438,nan
2025-03-06T12:12:51.812679,0.223,-0.364,-0.601,0.676,-0.615,0.77,0.071,0.153,3.350311279296875,nan
2025-03-06T12:12:51.908199,0.223,-0.364,-0.601,0.676,-0.615,0.77,0.071,0.154,3.13824462890625,nan
2025-03-06T12:12:52.004583,0.223,-0.364,-0.601,0.676,-0.615,0.77,0.071,0.154,2.7958755493164062,nan
2025-03-06T12:12:52.100088,0.223,-0.364,-0.601,0.675,-0.615,0.77,0.07,0.153,2.7677688598632812,nan
2025-03-06T12:12:52.196540,0.224,-0.366,-0.6,0.675,-0.616,0.77,0.071,0.153,2.6553497314453125,nan
2025-03-06T12:12:52.292013,0.223,-0.367,-0.599,0.676,-0.616,0.77,0.071,0.153,2.7013397216796875,nan
2025-03-06T12:12:52.388388,0.223,-0.366,-0.6,0.675,-0.616,0.77,0.071,0.153,2.5914764404296875,nan
2025-03-06T12:12:52.499126,0.223,-0.366,-0.6,0.676,-0.616,0.77,0.071,0.153,2.4790573120117188,nan
2025-03-06T12:12:52.596316,0.223,-0.366,-0.6,0.676,-0.616,0.77,0.071,0.153,2.1647872924804688,nan
2025-03-06T12:12:52.691803,0.223,-0.366,-0.6,0.676,-0.616,0.77,0.071,0.152,2.0574798583984375,nan
2025-03-06T12:12:52.788189,0.222,-0.366,-0.599,0.676,-0.616,0.77,0.071,0.153,1.8811874389648438,nan
2025-03-06T12:12:52.883754,0.222,-0.366,-0.599,0.677,-0.616,0.77,0.071,0.153,1.8939590454101562,nan
2025-03-06T12:12:52.980099,0.222,-0.366,-0.598,0.677,-0.615,0.77,0.071,0.153,2.0268173217773438,nan
2025-03-06T12:12:53.075630,0.222,-0.366,-0.598,0.678,-0.615,0.77,0.071,0.153,1.9782791137695312,nan
2025-03-06T12:12:53.172020,0.221,-0.367,-0.597,0.679,-0.615,0.77,0.071,0.153,1.7789840698242188,nan
2025-03-06T12:12:53.267571,0.221,-0.367,-0.596,0.679,-0.615,0.77,0.071,0.153,1.7074432373046875,nan
2025-03-06T12:12:53.379949,0.221,-0.367,-0.596,0.679,-0.615,0.77,0.072,0.153,1.5771408081054688,nan
2025-03-06T12:12:53.475488,0.22,-0.367,-0.595,0.68,-0.615,0.77,0.072,0.153,1.4723892211914062,nan
2025-03-06T12:12:53.571929,0.221,-0.367,-0.595,0.68,-0.615,0.77,0.072,0.153,1.6001358032226562,nan
2025-03-06T12:12:53.667323,0.221,-0.367,-0.595,0.68,-0.615,0.77,0.072,0.153,1.8275299072265625,nan
2025-03-06T12:12:53.763761,0.221,-0.367,-0.595,0.68,-0.615,0.77,0.072,0.153,2.264434814453125,nan
2025-03-06T12:12:53.859217,0.221,-0.367,-0.595,0.68,-0.615,0.77,0.072,0.153,2.4586181640625,nan
2025-03-06T12:12:53.955719,0.221,-0.367,-0.596,0.679,-0.615,0.77,0.072,0.153,3.1331329345703125,nan
2025-03-06T12:12:54.051108,0.221,-0.367,-0.596,0.679,-0.615,0.77,0.072,0.153,3.4857254028320312,nan
2025-03-06T12:12:54.147549,0.221,-0.367,-0.596,0.679,-0.615,0.77,0.072,0.153,4.520500183105469,nan
2025-03-06T12:12:54.242993,0.221,-0.367,-0.596,0.679,-0.615,0.77,0.072,0.153,5.0008392333984375,nan
2025-03-06T12:12:54.353478,0.221,-0.366,-0.597,0.679,-0.615,0.77,0.071,0.153,6.08160400390625,nan
2025-03-06T12:12:54.450905,0.221,-0.366,-0.597,0.679,-0.615,0.77,0.071,0.153,6.429084777832031,nan
2025-03-06T12:12:54.547340,0.221,-0.366,-0.598,0.678,-0.615,0.77,0.071,0.153,6.8736572265625,nan
2025-03-06T12:12:54.642865,0.221,-0.366,-0.598,0.678,-0.615,0.77,0.072,0.153,6.881317138671875,nan
2025-03-06T12:12:54.755222,0.221,-0.365,-0.598,0.678,-0.616,0.77,0.072,0.153,6.8404388427734375,nan
2025-03-06T12:12:54.850684,0.221,-0.365,-0.599,0.678,-0.615,0.77,0.072,0.153,6.7944488525390625,nan
2025-03-06T12:12:54.947117,0.221,-0.365,-0.599,0.678,-0.615,0.77,0.072,0.153,4.839874267578125,nan
2025-03-06T12:12:55.042655,0.221,-0.365,-0.599,0.678,-0.615,0.77,0.072,0.153,4.267555236816406,nan
2025-03-06T12:12:55.154987,0.221,-0.365,-0.599,0.677,-0.615,0.77,0.072,0.153,3.3707504272460938,nan
2025-03-06T12:12:55.250524,0.221,-0.364,-0.6,0.677,-0.615,0.77,0.072,0.153,3.2430038452148438,nan
2025-03-06T12:12:55.346888,0.22,-0.364,-0.6,0.677,-0.615,0.77,0.072,0.153,2.9057388305664062,nan
2025-03-06T12:12:55.442420,0.221,-0.365,-0.6,0.677,-0.615,0.77,0.073,0.153,2.8290939331054688,nan
2025-03-06T12:12:55.538862,0.221,-0.366,-0.599,0.677,-0.615,0.77,0.073,0.153,2.7958755493164062,nan
2025-03-06T12:12:55.634308,0.221,-0.366,-0.599,0.677,-0.615,0.77,0.073,0.154,2.8316421508789062,nan
2025-03-06T12:12:55.730679,0.22,-0.366,-0.599,0.677,-0.615,0.77,0.073,0.154,2.7907638549804688,nan
2025-03-06T12:12:55.826183,0.22,-0.366,-0.599,0.677,-0.615,0.77,0.074,0.154,2.6911239624023438,nan
2025-03-06T12:12:55.936861,0.22,-0.366,-0.6,0.677,-0.615,0.77,0.073,0.154,2.0728073120117188,nan
2025-03-06T12:12:56.034036,0.22,-0.366,-0.599,0.677,-0.615,0.77,0.074,0.155,1.9322891235351562,nan
2025-03-06T12:12:56.130496,0.22,-0.366,-0.599,0.678,-0.615,0.77,0.074,0.155,1.7943191528320312,nan
2025-03-06T12:12:56.225970,0.22,-0.366,-0.598,0.678,-0.615,0.77,0.074,0.155,1.804534912109375,nan
2025-03-06T12:12:56.322337,0.219,-0.366,-0.598,0.678,-0.615,0.77,0.074,0.155,1.9450607299804688,nan
2025-03-06T12:12:56.417862,0.219,-0.366,-0.598,0.679,-0.614,0.77,0.074,0.155,1.9016265869140625,nan
2025-03-06T12:12:56.514248,0.219,-0.366,-0.597,0.679,-0.614,0.77,0.073,0.155,1.6716766357421875,nan
2025-03-06T12:12:56.609804,0.219,-0.366,-0.597,0.679,-0.614,0.77,0.073,0.156,1.5975799560546875,nan
2025-03-06T12:12:56.706173,0.219,-0.366,-0.596,0.68,-0.614,0.77,0.074,0.156,1.4161758422851562,nan
2025-03-06T12:12:56.816387,0.218,-0.367,-0.596,0.68,-0.614,0.77,0.074,0.156,1.3778533935546875,nan
2025-03-06T12:12:56.914091,0.218,-0.367,-0.595,0.681,-0.614,0.77,0.074,0.156,1.4774932861328125,nan
2025-03-06T12:12:57.009595,0.218,-0.366,-0.595,0.681,-0.614,0.77,0.074,0.156,1.5362625122070312,nan
2025-03-06T12:12:57.105992,0.218,-0.366,-0.595,0.681,-0.614,0.77,0.074,0.155,1.5490341186523438,nan
2025-03-06T12:12:57.201500,0.218,-0.366,-0.596,0.681,-0.614,0.77,0.074,0.155,1.5439224243164062,nan
2025-03-06T12:12:57.297965,0.218,-0.366,-0.596,0.68,-0.614,0.77,0.074,0.155,1.7278823852539062,nan
2025-03-06T12:12:57.393438,0.218,-0.366,-0.596,0.68,-0.614,0.77,0.073,0.155,1.8479690551757812,nan
2025-03-06T12:12:57.489855,0.218,-0.366,-0.597,0.68,-0.615,0.77,0.073,0.155,2.4279556274414062,nan
2025-03-06T12:12:57.585363,0.219,-0.366,-0.597,0.68,-0.615,0.77,0.073,0.154,2.6246871948242188,nan
2025-03-06T12:12:57.681818,0.219,-0.365,-0.597,0.68,-0.615,0.77,0.073,0.154,3.7872161865234375,nan
2025-03-06T12:12:57.777265,0.219,-0.365,-0.597,0.68,-0.615,0.77,0.073,0.154,4.104034423828125,nan
2025-03-06T12:12:57.889688,0.219,-0.365,-0.597,0.68,-0.615,0.77,0.073,0.154,5.067268371582031,nan
2025-03-06T12:12:57.985165,0.219,-0.364,-0.599,0.679,-0.615,0.77,0.073,0.155,5.261451721191406,nan
2025-03-06T12:12:58.081562,0.22,-0.363,-0.6,0.678,-0.615,0.77,0.073,0.155,6.071388244628906,nan
2025-03-06T12:12:58.177083,0.22,-0.362,-0.6,0.678,-0.614,0.77,0.073,0.155,6.296226501464844,nan
2025-03-06T12:12:58.273570,0.22,-0.362,-0.601,0.678,-0.615,0.77,0.073,0.155,6.883872985839844,nan
2025-03-06T12:12:58.369101,0.22,-0.362,-0.601,0.678,-0.615,0.77,0.073,0.155,6.881317138671875,nan
2025-03-06T12:12:58.465649,0.22,-0.362,-0.601,0.678,-0.615,0.77,0.073,0.155,6.331993103027344,nan
2025-03-06T12:12:58.561166,0.22,-0.362,-0.601,0.678,-0.615,0.77,0.073,0.155,6.163368225097656,nan
2025-03-06T12:12:58.657373,0.22,-0.362,-0.601,0.678,-0.615,0.77,0.073,0.154,4.5051727294921875,nan
2025-03-06T12:12:58.768865,0.22,-0.361,-0.602,0.677,-0.615,0.77,0.073,0.154,4.1142578125,nan
2025-03-06T12:12:58.865213,0.22,-0.36,-0.603,0.677,-0.615,0.77,0.073,0.154,3.9047470092773438,nan
2025-03-06T12:12:58.960751,0.22,-0.361,-0.602,0.677,-0.615,0.77,0.073,0.154,3.9124069213867188,nan
2025-03-06T12:12:59.057042,0.22,-0.362,-0.601,0.678,-0.615,0.77,0.073,0.154,3.5419387817382812,nan
2025-03-06T12:12:59.152586,0.22,-0.362,-0.601,0.678,-0.615,0.77,0.073,0.154,3.32220458984375,nan
2025-03-06T12:12:59.248967,0.22,-0.362,-0.601,0.678,-0.615,0.77,0.073,0.154,2.9798355102539062,nan
2025-03-06T12:12:59.344507,0.219,-0.362,-0.601,0.678,-0.615,0.77,0.073,0.154,2.8367538452148438,nan
2025-03-06T12:12:59.440898,0.219,-0.362,-0.601,0.678,-0.615,0.77,0.073,0.154,2.7294464111328125,nan
2025-03-06T12:12:59.550296,0.219,-0.362,-0.6,0.679,-0.615,0.77,0.073,0.154,2.6860122680664062,nan
2025-03-06T12:12:59.647031,0.219,-0.363,-0.6,0.679,-0.615,0.77,0.073,0.154,2.2950973510742188,nan
2025-03-06T12:12:59.760259,0.219,-0.362,-0.599,0.68,-0.615,0.77,0.073,0.154,2.1622390747070312,nan
2025-03-06T12:12:59.856691,0.219,-0.363,-0.598,0.681,-0.615,0.77,0.073,0.154,2.0906982421875,nan
2025-03-06T12:12:59.952183,0.218,-0.363,-0.597,0.681,-0.615,0.77,0.073,0.154,1.9859390258789062,nan
2025-03-06T12:13:00.048613,0.218,-0.363,-0.597,0.681,-0.615,0.77,0.073,0.155,1.7917633056640625,nan
2025-03-06T12:13:00.144150,0.218,-0.363,-0.597,0.681,-0.614,0.77,0.073,0.155,1.768768310546875,nan
2025-03-06T12:13:00.240561,0.218,-0.363,-0.597,0.682,-0.614,0.77,0.073,0.155,1.8096466064453125,nan
2025-03-06T12:13:00.350142,0.218,-0.364,-0.596,0.682,-0.614,0.77,0.073,0.155,1.7457733154296875,nan
2025-03-06T12:13:00.448482,0.217,-0.364,-0.595,0.683,-0.614,0.77,0.073,0.155,1.5311508178710938,nan
2025-03-06T12:13:00.543912,0.217,-0.364,-0.595,0.683,-0.614,0.77,0.073,0.155,1.44683837890625,nan
2025-03-06T12:13:00.640281,0.217,-0.364,-0.595,0.682,-0.614,0.77,0.073,0.155,1.308868408203125,nan
2025-03-06T12:13:00.735776,0.218,-0.364,-0.596,0.682,-0.614,0.77,0.073,0.155,1.26287841796875,nan
2025-03-06T12:13:00.832196,0.217,-0.364,-0.595,0.682,-0.614,0.77,0.073,0.155,1.4136199951171875,16.600791931152344
2025-03-06T12:13:00.927737,0.217,-0.364,-0.596,0.682,-0.614,0.77,0.073,0.155,1.5183792114257812,nan
2025-03-06T12:13:01.024055,0.218,-0.363,-0.597,0.681,-0.614,0.77,0.072,0.155,1.81475830078125,nan
2025-03-06T12:13:01.119594,0.218,-0.363,-0.598,0.681,-0.614,0.77,0.072,0.155,1.9859390258789062,nan
2025-03-06T12:13:01.216079,0.218,-0.363,-0.598,0.68,-0.614,0.77,0.072,0.155,2.5531539916992188,nan
2025-03-06T12:13:01.327560,0.218,-0.363,-0.599,0.68,-0.614,0.77,0.071,0.155,2.88018798828125,nan
2025-03-06T12:13:01.423909,0.218,-0.363,-0.598,0.68,-0.614,0.771,0.071,0.155,3.7974319458007812,nan
2025-03-06T12:13:01.519468,0.217,-0.363,-0.598,0.68,-0.614,0.771,0.071,0.155,4.3288726806640625,nan
2025-03-06T12:13:01.615893,0.217,-0.363,-0.599,0.68,-0.614,0.77,0.071,0.155,5.667694091796875,nan
2025-03-06T12:13:01.711338,0.217,-0.363,-0.599,0.68,-0.615,0.77,0.071,0.154,6.176139831542969,nan
2025-03-06T12:13:01.807742,0.217,-0.363,-0.6,0.679,-0.615,0.77,0.071,0.154,6.9605255126953125,nan
2025-03-06T12:13:01.903257,0.217,-0.362,-0.6,0.679,-0.615,0.77,0.071,0.154,7.159812927246094,nan
2025-03-06T12:13:01.999664,0.217,-0.362,-0.6,0.679,-0.615,0.77,0.071,0.154,7.313117980957031,nan
2025-03-06T12:13:02.095134,0.217,-0.363,-0.6,0.68,-0.615,0.77,0.071,0.154,7.139373779296875,nan
2025-03-06T12:13:02.207574,0.216,-0.363,-0.599,0.68,-0.615,0.77,0.071,0.154,5.9206390380859375,nan
2025-03-06T12:13:02.303008,0.216,-0.363,-0.599,0.68,-0.615,0.77,0.071,0.154,5.299774169921875,nan
2025-03-06T12:13:02.399427,0.216,-0.363,-0.6,0.68,-0.615,0.77,0.071,0.154,3.9865036010742188,nan
2025-03-06T12:13:02.494906,0.216,-0.363,-0.6,0.68,-0.615,0.77,0.071,0.154,3.608367919921875,nan
2025-03-06T12:13:02.591308,0.216,-0.363,-0.599,0.68,-0.615,0.77,0.071,0.154,3.1714630126953125,nan
2025-03-06T12:13:02.686840,0.216,-0.363,-0.6,0.68,-0.615,0.77,0.071,0.154,3.0385971069335938,nan
2025-03-06T12:13:02.783263,0.216,-0.362,-0.6,0.68,-0.615,0.77,0.071,0.154,2.97216796875,nan
2025-03-06T12:13:02.878708,0.219,-0.367,-0.597,0.679,-0.615,0.77,0.071,0.154,2.9415130615234375,nan
2025-03-06T12:13:02.975093,0.22,-0.367,-0.597,0.678,-0.615,0.77,0.071,0.154,2.6068038940429688,nan
2025-03-06T12:13:03.070688,0.22,-0.368,-0.597,0.678,-0.615,0.77,0.071,0.154,2.40240478515625,nan
2025-03-06T12:13:03.182999,0.219,-0.368,-0.597,0.679,-0.615,0.77,0.071,0.154,2.1239089965820312,nan
2025-03-06T12:13:03.278528,0.219,-0.368,-0.596,0.679,-0.615,0.77,0.071,0.154,2.0728073120117188,nan
2025-03-06T12:13:03.375083,0.219,-0.368,-0.596,0.679,-0.615,0.77,0.071,0.154,2.0038223266601562,nan
2025-03-06T12:13:03.470437,0.219,-0.369,-0.595,0.68,-0.615,0.77,0.071,0.154,2.0574798583984375,nan
2025-03-06T12:13:03.566822,0.219,-0.369,-0.594,0.68,-0.615,0.77,0.071,0.154,1.9578323364257812,nan
2025-03-06T12:13:03.662359,0.219,-0.368,-0.594,0.681,-0.615,0.77,0.071,0.154,1.868408203125,nan
2025-03-06T12:13:03.758749,0.219,-0.369,-0.594,0.681,-0.615,0.77,0.071,0.154,1.6282424926757812,nan
2025-03-06T12:13:03.854246,0.219,-0.369,-0.594,0.681,-0.615,0.77,0.071,0.154,1.5413742065429688,nan
2025-03-06T12:13:03.950635,0.219,-0.369,-0.593,0.681,-0.615,0.77,0.072,0.154,1.44683837890625,nan
