Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T12:19:04.985169,-0.062,-0.267,-0.675,0.685,-0.476,0.566,0.565,-0.365,1.362518310546875,nan
2025-03-06T12:19:05.095571,-0.072,-0.262,-0.681,0.68,-0.473,0.582,0.55,-0.367,1.6333541870117188,nan
2025-03-06T12:19:05.193029,-0.072,-0.263,-0.682,0.679,-0.467,0.604,0.54,-0.355,1.7815399169921875,nan
2025-03-06T12:19:05.289490,-0.076,-0.263,-0.682,0.679,-0.476,0.617,0.525,-0.342,2.1469039916992188,nan
2025-03-06T12:19:05.384980,-0.08,-0.264,-0.683,0.677,-0.485,0.631,0.512,-0.323,2.21844482421875,nan
2025-03-06T12:19:05.481364,-0.075,-0.264,-0.685,0.675,-0.491,0.64,0.508,-0.302,2.6119155883789062,nan
2025-03-06T12:19:05.576909,-0.074,-0.258,-0.69,0.672,-0.511,0.651,0.487,-0.28,2.6783447265625,nan
2025-03-06T12:19:05.673350,-0.059,-0.271,-0.696,0.663,-0.518,0.656,0.48,-0.266,2.9568405151367188,nan
2025-03-06T12:19:05.768809,-0.055,-0.274,-0.694,0.663,-0.529,0.664,0.463,-0.255,3.056488037109375,nan
2025-03-06T12:19:05.865270,-0.053,-0.281,-0.697,0.657,-0.543,0.665,0.45,-0.247,3.3426437377929688,15.306122779846191
2025-03-06T12:19:05.960722,-0.06,-0.283,-0.7,0.652,-0.542,0.654,0.47,-0.238,3.3426437377929688,nan
2025-03-06T12:19:06.057136,-0.063,-0.279,-0.703,0.651,-0.539,0.644,0.494,-0.222,3.2838821411132812,nan
2025-03-06T12:19:06.152644,-0.074,-0.273,-0.705,0.65,-0.542,0.629,0.518,-0.206,3.4499588012695312,nan
2025-03-06T12:19:06.249002,-0.087,-0.258,-0.707,0.653,-0.536,0.627,0.529,-0.2,3.1459121704101562,nan
2025-03-06T12:19:06.344554,-0.092,-0.251,-0.709,0.652,-0.534,0.645,0.509,-0.2,3.0207138061523438,nan
2025-03-06T12:19:06.456971,-0.088,-0.245,-0.704,0.661,-0.527,0.662,0.495,-0.197,2.5914764404296875,nan
2025-03-06T12:19:06.552520,-0.078,-0.239,-0.698,0.67,-0.536,0.674,0.474,-0.185,2.522491455078125,nan
2025-03-06T12:19:06.648867,-0.063,-0.232,-0.696,0.677,-0.546,0.685,0.452,-0.169,3.4474029541015625,nan
2025-03-06T12:19:06.744377,-0.049,-0.219,-0.696,0.683,-0.553,0.692,0.439,-0.153,3.442291259765625,nan
2025-03-06T12:19:06.840774,-0.049,-0.207,-0.691,0.691,-0.565,0.69,0.43,-0.142,3.5036087036132812,nan
2025-03-06T12:19:06.936280,-0.043,-0.209,-0.69,0.691,-0.572,0.691,0.419,-0.137,3.24810791015625,nan
2025-03-06T12:19:07.032772,-0.036,-0.206,-0.69,0.693,-0.58,0.694,0.404,-0.14,3.3068771362304688,nan
2025-03-06T12:19:07.128183,-0.027,-0.209,-0.691,0.691,-0.602,0.687,0.379,-0.149,3.1637954711914062,nan
2025-03-06T12:19:07.224610,-0.028,-0.201,-0.697,0.688,-0.609,0.685,0.368,-0.156,2.7754364013671875,nan
2025-03-06T12:19:07.320129,-0.033,-0.191,-0.702,0.686,-0.614,0.682,0.36,-0.165,2.4841690063476562,nan
2025-03-06T12:19:07.416538,-0.033,-0.177,-0.701,0.69,-0.623,0.679,0.352,-0.165,2.3921890258789062,nan
2025-03-06T12:19:07.512092,-0.036,-0.182,-0.696,0.694,-0.631,0.673,0.348,-0.168,2.4535064697265625,nan
2025-03-06T12:19:07.608468,-0.054,-0.176,-0.691,0.699,-0.641,0.665,0.337,-0.183,1.9654998779296875,nan
2025-03-06T12:19:07.719955,-0.055,-0.181,-0.688,0.7,-0.644,0.665,0.324,-0.195,1.8351974487304688,nan
2025-03-06T12:19:07.816352,-0.059,-0.173,-0.685,0.705,-0.644,0.67,0.313,-0.198,1.7713241577148438,nan
2025-03-06T12:19:07.911869,-0.065,-0.162,-0.685,0.707,-0.656,0.667,0.301,-0.183,1.8300857543945312,nan
2025-03-06T12:19:08.008329,-0.076,-0.155,-0.69,0.703,-0.667,0.665,0.288,-0.171,1.7355499267578125,nan
2025-03-06T12:19:08.103802,-0.072,-0.144,-0.691,0.705,-0.681,0.659,0.277,-0.159,1.6818923950195312,nan
2025-03-06T12:19:08.200184,-0.077,-0.144,-0.693,0.702,-0.686,0.658,0.275,-0.143,1.4212875366210938,nan
2025-03-06T12:19:08.295709,-0.064,-0.157,-0.695,0.699,-0.68,0.671,0.258,-0.142,1.3216400146484375,nan
2025-03-06T12:19:08.392112,-0.044,-0.161,-0.698,0.696,-0.689,0.665,0.25,-0.143,0.9971542358398438,nan
2025-03-06T12:19:08.488179,-0.023,-0.161,-0.706,0.69,-0.69,0.665,0.246,-0.146,0.994598388671875,nan
2025-03-06T12:19:08.584281,-0.009,-0.152,-0.71,0.688,-0.685,0.668,0.251,-0.147,0.5679168701171875,nan
2025-03-06T12:19:08.679770,-0.013,-0.143,-0.708,0.691,-0.682,0.671,0.254,-0.139,0.4197235107421875,nan
2025-03-06T12:19:08.808159,-0.037,-0.143,-0.703,0.696,-0.682,0.668,0.262,-0.14,0.5806884765625,nan
2025-03-06T12:19:08.903721,-0.059,-0.14,-0.699,0.698,-0.68,0.67,0.26,-0.145,0.608795166015625,nan
2025-03-06T12:19:09.000072,-0.066,-0.144,-0.696,0.7,-0.663,0.684,0.266,-0.145,0.21021270751953125,nan
2025-03-06T12:19:09.095582,-0.062,-0.132,-0.688,0.711,-0.655,0.692,0.268,-0.142,0.28430938720703125,nan
2025-03-06T12:19:09.192016,-0.058,-0.116,-0.683,0.719,-0.648,0.7,0.269,-0.131,1.0073776245117188,nan
2025-03-06T12:19:09.287511,-0.069,-0.112,-0.674,0.727,-0.644,0.707,0.267,-0.118,0.9664993286132812,nan
2025-03-06T12:19:09.384232,-0.071,-0.12,-0.673,0.726,-0.637,0.713,0.273,-0.106,1.2015533447265625,nan
2025-03-06T12:19:09.479124,-0.085,-0.135,-0.672,0.723,-0.638,0.714,0.272,-0.097,1.2960891723632812,nan
2025-03-06T12:19:09.575548,-0.084,-0.157,-0.676,0.715,-0.639,0.718,0.262,-0.086,1.6563491821289062,nan
2025-03-06T12:19:09.671058,-0.076,-0.173,-0.676,0.712,-0.637,0.723,0.255,-0.074,1.7662124633789062,nan
2025-03-06T12:19:09.783421,-0.061,-0.195,-0.672,0.711,-0.643,0.718,0.26,-0.056,2.1750106811523438,nan
2025-03-06T12:19:09.879010,-0.051,-0.193,-0.676,0.71,-0.637,0.72,0.274,-0.034,2.32830810546875,nan
2025-03-06T12:19:09.975528,-0.052,-0.193,-0.675,0.71,-0.634,0.718,0.287,-0.02,2.4892730712890625,nan
2025-03-06T12:19:10.070899,-0.071,-0.192,-0.673,0.711,-0.636,0.711,0.3,-0.006,2.504608154296875,nan
2025-03-06T12:19:10.167292,-0.083,-0.195,-0.677,0.705,-0.646,0.707,0.288,-0.024,2.6119155883789062,nan
2025-03-06T12:19:10.262772,-0.119,-0.204,-0.677,0.697,-0.656,0.704,0.27,-0.046,2.6911239624023438,nan
2025-03-06T12:19:10.359269,-0.129,-0.208,-0.68,0.691,-0.655,0.707,0.256,-0.07,2.8290939331054688,nan
2025-03-06T12:19:10.454679,-0.131,-0.205,-0.681,0.691,-0.65,0.714,0.248,-0.08,2.8852996826171875,nan
2025-03-06T12:19:10.551098,-0.128,-0.203,-0.682,0.69,-0.649,0.717,0.245,-0.073,3.1970138549804688,nan
2025-03-06T12:19:10.646834,-0.126,-0.199,-0.684,0.691,-0.647,0.721,0.24,-0.065,3.3426437377929688,nan
2025-03-06T12:19:10.743029,-0.128,-0.199,-0.687,0.687,-0.643,0.722,0.248,-0.059,3.5138320922851562,nan
2025-03-06T12:19:10.854526,-0.14,-0.187,-0.691,0.684,-0.649,0.718,0.246,-0.054,3.4576187133789062,nan
2025-03-06T12:19:10.950897,-0.132,-0.2,-0.701,0.672,-0.637,0.731,0.239,-0.056,3.5266036987304688,nan
2025-03-06T12:19:11.046461,-0.123,-0.203,-0.702,0.671,-0.64,0.729,0.235,-0.057,3.5598220825195312,nan
2025-03-06T12:19:11.142825,-0.113,-0.2,-0.704,0.672,-0.642,0.728,0.231,-0.065,3.43206787109375,nan
2025-03-06T12:19:11.238359,-0.107,-0.19,-0.705,0.675,-0.638,0.727,0.241,-0.077,3.3043212890625,nan
2025-03-06T12:19:11.334722,-0.108,-0.182,-0.702,0.68,-0.638,0.724,0.253,-0.068,3.0130538940429688,nan
2025-03-06T12:19:11.430261,-0.109,-0.197,-0.696,0.682,-0.638,0.723,0.257,-0.058,2.8137588500976562,nan
2025-03-06T12:19:11.526727,-0.128,-0.191,-0.699,0.677,-0.639,0.722,0.256,-0.062,3.753997802734375,nan
2025-03-06T12:19:11.622196,-0.132,-0.203,-0.698,0.674,-0.635,0.726,0.253,-0.069,4.111701965332031,nan
2025-03-06T12:19:11.718547,-0.13,-0.196,-0.695,0.679,-0.633,0.731,0.243,-0.081,4.730010986328125,nan
2025-03-06T12:19:11.814093,-0.139,-0.206,-0.69,0.68,-0.64,0.729,0.229,-0.08,5.1030426025390625,nan
2025-03-06T12:19:11.926475,-0.138,-0.211,-0.685,0.683,-0.649,0.726,0.214,-0.077,5.75201416015625,nan
2025-03-06T12:19:12.022014,-0.126,-0.205,-0.688,0.685,-0.657,0.721,0.207,-0.07,5.596153259277344,nan
2025-03-06T12:19:12.118374,-0.118,-0.196,-0.686,0.691,-0.665,0.716,0.203,-0.056,5.335548400878906,nan
2025-03-06T12:19:12.213935,-0.095,-0.21,-0.686,0.69,-0.666,0.719,0.191,-0.059,5.2691192626953125,nan
2025-03-06T12:19:12.310343,-0.078,-0.217,-0.686,0.69,-0.674,0.716,0.174,-0.06,4.3672027587890625,nan
2025-03-06T12:19:12.405851,-0.051,-0.225,-0.688,0.688,-0.679,0.713,0.163,-0.06,4.3748626708984375,nan
2025-03-06T12:19:12.502207,-0.039,-0.225,-0.69,0.687,-0.679,0.714,0.159,-0.06,4.4489593505859375,nan
2025-03-06T12:19:12.597730,-0.031,-0.22,-0.688,0.691,-0.676,0.718,0.157,-0.053,4.295661926269531,nan
2025-03-06T12:19:12.694161,-0.025,-0.21,-0.69,0.693,-0.678,0.717,0.155,-0.044,3.3528671264648438,nan
2025-03-06T12:19:12.789682,-0.014,-0.211,-0.69,0.692,-0.674,0.721,0.153,-0.044,3.1995620727539062,nan
2025-03-06T12:19:12.886138,-0.01,-0.201,-0.69,0.695,-0.673,0.721,0.161,-0.046,2.7754364013671875,nan
2025-03-06T12:19:12.981612,-0.005,-0.207,-0.688,0.695,-0.661,0.731,0.163,-0.052,2.5199356079101562,nan
2025-03-06T12:19:13.078018,0.003,-0.209,-0.684,0.699,-0.651,0.74,0.162,-0.053,2.3768539428710938,nan
2025-03-06T12:19:13.189496,0.012,-0.21,-0.68,0.702,-0.651,0.741,0.158,-0.043,2.4458389282226562,nan
2025-03-06T12:19:13.285932,0.009,-0.204,-0.677,0.707,-0.661,0.736,0.145,-0.034,1.8939590454101562,nan
2025-03-06T12:19:13.381433,0.013,-0.208,-0.674,0.709,-0.668,0.73,0.142,-0.024,1.8249740600585938,nan
2025-03-06T12:19:13.477901,0.016,-0.215,-0.673,0.708,-0.683,0.72,0.122,-0.011,1.5337066650390625,nan
2025-03-06T12:19:13.573636,0.024,-0.225,-0.671,0.706,-0.679,0.725,0.111,-0.01,1.4749374389648438,nan
2025-03-06T12:19:13.670027,0.036,-0.236,-0.67,0.703,-0.68,0.726,0.103,0.001,1.0610275268554688,nan
2025-03-06T12:19:13.781491,0.063,-0.25,-0.668,0.698,-0.678,0.727,0.107,0.006,1.032928466796875,nan
2025-03-06T12:19:13.877900,0.084,-0.259,-0.668,0.692,-0.678,0.726,0.111,0.009,1.0559234619140625,nan
2025-03-06T12:19:13.973434,0.098,-0.262,-0.663,0.694,-0.675,0.729,0.114,0.016,1.1734542846679688,nan
2025-03-06T12:19:14.086120,0.106,-0.279,-0.653,0.696,-0.679,0.726,0.108,0.019,1.4315032958984375,nan
2025-03-06T12:19:14.181079,0.103,-0.284,-0.646,0.7,-0.688,0.72,0.088,0.019,1.28076171875,nan
2025-03-06T12:19:14.277489,0.103,-0.29,-0.643,0.702,-0.685,0.725,0.072,0.017,1.3216400146484375,nan
2025-03-06T12:19:14.372971,0.113,-0.292,-0.638,0.704,-0.682,0.73,0.057,0.013,1.4315032958984375,nan
2025-03-06T12:19:14.469387,0.123,-0.289,-0.638,0.703,-0.684,0.728,0.041,0.025,1.7892074584960938,nan
2025-03-06T12:19:14.564854,0.132,-0.292,-0.637,0.701,-0.686,0.726,0.021,0.043,1.8633041381835938,nan
2025-03-06T12:19:14.661307,0.133,-0.3,-0.634,0.7,-0.688,0.723,0.021,0.057,2.2056732177734375,nan
2025-03-06T12:19:14.756775,0.145,-0.29,-0.633,0.703,-0.673,0.734,0.042,0.081,2.2491073608398438,nan
2025-03-06T12:19:14.853162,0.165,-0.289,-0.629,0.702,-0.672,0.734,0.042,0.089,2.3896331787109375,nan
2025-03-06T12:19:14.948701,0.193,-0.294,-0.618,0.703,-0.667,0.738,0.031,0.098,2.4969406127929688,nan
2025-03-06T12:19:15.045161,0.213,-0.298,-0.607,0.705,-0.668,0.736,0.021,0.109,3.1254730224609375,nan
2025-03-06T12:19:15.140573,0.243,-0.316,-0.6,0.694,-0.67,0.733,0.014,0.113,3.3247604370117188,nan
2025-03-06T12:19:15.236984,0.25,-0.337,-0.591,0.689,-0.667,0.737,0.013,0.111,3.3579788208007812,nan
2025-03-06T12:19:15.332560,0.256,-0.354,-0.584,0.684,-0.663,0.74,0.017,0.112,3.4550628662109375,nan
2025-03-06T12:19:15.444932,0.251,-0.372,-0.578,0.682,-0.662,0.74,0.031,0.116,3.6339187622070312,nan
2025-03-06T12:19:15.524560,0.244,-0.38,-0.572,0.685,-0.665,0.74,0.03,0.102,3.5623779296875,nan
2025-03-06T12:19:15.636888,0.232,-0.407,-0.562,0.682,-0.669,0.738,0.014,0.088,3.6415786743164062,nan
2025-03-06T12:19:15.732380,0.219,-0.422,-0.565,0.674,-0.661,0.746,0.0,0.079,3.6569137573242188,nan
2025-03-06T12:19:15.828840,0.213,-0.44,-0.563,0.667,-0.659,0.747,-0.01,0.088,3.8153228759765625,nan
2025-03-06T12:19:15.924356,0.211,-0.455,-0.561,0.658,-0.654,0.75,-0.021,0.096,3.8664169311523438,nan
2025-03-06T12:19:16.020724,0.219,-0.467,-0.559,0.649,-0.653,0.749,-0.026,0.104,4.2598876953125,nan
2025-03-06T12:19:16.116203,0.237,-0.464,-0.553,0.651,-0.651,0.749,-0.027,0.117,4.3748626708984375,nan
2025-03-06T12:19:16.212660,0.259,-0.465,-0.538,0.653,-0.649,0.751,-0.039,0.119,3.9430694580078125,nan
2025-03-06T12:19:16.308145,0.288,-0.463,-0.527,0.652,-0.644,0.753,-0.048,0.126,3.79998779296875,nan
2025-03-06T12:19:16.404587,0.314,-0.476,-0.513,0.642,-0.649,0.746,-0.058,0.135,5.0468292236328125,nan
2025-03-06T12:19:16.500025,0.334,-0.486,-0.504,0.631,-0.647,0.748,-0.057,0.135,5.680473327636719,nan
2025-03-06T12:19:16.596546,0.352,-0.496,-0.494,0.621,-0.644,0.75,-0.056,0.137,5.943634033203125,nan
2025-03-06T12:19:16.692067,0.365,-0.5,-0.485,0.618,-0.642,0.751,-0.057,0.144,5.925750732421875,nan
2025-03-06T12:19:16.803738,0.382,-0.514,-0.466,0.61,-0.638,0.755,-0.056,0.141,5.437744140625,nan
2025-03-06T12:19:16.899908,0.385,-0.518,-0.456,0.613,-0.647,0.748,-0.064,0.132,5.174583435058594,nan
2025-03-06T12:19:16.996285,0.388,-0.536,-0.44,0.607,-0.646,0.751,-0.069,0.119,4.576713562011719,nan
2025-03-06T12:19:17.091783,0.401,-0.545,-0.426,0.6,-0.64,0.757,-0.08,0.107,4.571601867675781,nan
2025-03-06T12:19:17.188204,0.425,-0.551,-0.413,0.588,-0.638,0.756,-0.092,0.114,4.303321838378906,nan
2025-03-06T12:19:17.283664,0.457,-0.553,-0.403,0.568,-0.639,0.752,-0.105,0.123,4.290550231933594,nan
2025-03-06T12:19:17.380117,0.469,-0.546,-0.398,0.569,-0.638,0.75,-0.11,0.134,3.7437820434570312,nan
2025-03-06T12:19:17.475621,0.462,-0.552,-0.393,0.573,-0.642,0.738,-0.134,0.157,3.7769927978515625,nan
2025-03-06T12:19:17.572055,0.453,-0.556,-0.405,0.567,-0.642,0.734,-0.15,0.162,3.1075820922851562,nan
2025-03-06T12:19:17.667559,0.445,-0.558,-0.416,0.564,-0.65,0.722,-0.167,0.168,3.1126937866210938,nan
2025-03-06T12:19:17.763947,0.446,-0.561,-0.42,0.556,-0.644,0.725,-0.178,0.168,2.8239822387695312,nan
2025-03-06T12:19:17.859474,0.453,-0.565,-0.415,0.551,-0.635,0.73,-0.19,0.17,2.522491455078125,nan
2025-03-06T12:19:17.970514,0.472,-0.564,-0.411,0.539,-0.629,0.732,-0.196,0.171,1.9425048828125,nan
2025-03-06T12:19:18.067602,0.471,-0.568,-0.401,0.542,-0.629,0.729,-0.196,0.187,1.9476165771484375,nan
2025-03-06T12:19:18.164030,0.467,-0.561,-0.403,0.552,-0.628,0.731,-0.198,0.179,1.48260498046875,nan
2025-03-06T12:19:18.259383,0.459,-0.552,-0.403,0.568,-0.636,0.722,-0.208,0.175,1.3804092407226562,nan
2025-03-06T12:19:18.355716,0.462,-0.544,-0.396,0.578,-0.625,0.731,-0.224,0.16,1.6154632568359375,nan
2025-03-06T12:19:18.453742,0.462,-0.55,-0.39,0.576,-0.618,0.732,-0.241,0.155,1.74066162109375,nan
2025-03-06T12:19:18.547646,0.479,-0.55,-0.378,0.571,-0.612,0.728,-0.259,0.17,1.400848388671875,nan
2025-03-06T12:19:18.643080,0.492,-0.542,-0.367,0.573,-0.607,0.724,-0.269,0.187,1.362518310546875,nan
2025-03-06T12:19:18.755501,0.503,-0.547,-0.359,0.565,-0.6,0.724,-0.274,0.205,1.1044692993164062,nan
2025-03-06T12:19:18.850992,0.513,-0.555,-0.352,0.552,-0.599,0.711,-0.294,0.223,1.050811767578125,nan
2025-03-06T12:19:18.947467,0.522,-0.561,-0.349,0.539,-0.589,0.709,-0.313,0.227,1.0175933837890625,nan
2025-03-06T12:19:19.042914,0.53,-0.566,-0.344,0.529,-0.591,0.697,-0.331,0.236,1.132568359375,nan
2025-03-06T12:19:19.139337,0.532,-0.566,-0.351,0.522,-0.585,0.696,-0.343,0.236,1.6256866455078125,nan
2025-03-06T12:19:19.250817,0.537,-0.565,-0.355,0.515,-0.58,0.696,-0.353,0.234,1.6844482421875,nan
2025-03-06T12:19:19.347273,0.529,-0.557,-0.357,0.532,-0.563,0.708,-0.355,0.235,1.8709640502929688,nan
2025-03-06T12:19:19.442728,0.522,-0.556,-0.338,0.552,-0.552,0.714,-0.354,0.245,1.7815399169921875,nan
2025-03-06T12:19:19.539117,0.51,-0.555,-0.326,0.571,-0.55,0.71,-0.362,0.25,1.730438232421875,nan
2025-03-06T12:19:19.634648,0.496,-0.557,-0.329,0.58,-0.559,0.697,-0.371,0.252,1.7611007690429688,nan
2025-03-06T12:19:19.731099,0.494,-0.569,-0.311,0.579,-0.549,0.704,-0.383,0.236,1.9476165771484375,nan
2025-03-06T12:19:19.826559,0.501,-0.586,-0.303,0.561,-0.544,0.705,-0.389,0.237,2.0881423950195312,nan
2025-03-06T12:19:19.922912,0.508,-0.603,-0.298,0.538,-0.541,0.701,-0.395,0.244,2.4049606323242188,nan
2025-03-06T12:19:20.018544,0.521,-0.618,-0.288,0.514,-0.53,0.71,-0.393,0.248,2.4994964599609375,nan
2025-03-06T12:19:20.114870,0.532,-0.618,-0.283,0.505,-0.515,0.717,-0.394,0.257,2.6987838745117188,nan
2025-03-06T12:19:20.210370,0.542,-0.617,-0.264,0.506,-0.502,0.718,-0.406,0.261,2.7090072631835938,nan
2025-03-06T12:19:20.306744,0.565,-0.608,-0.247,0.501,-0.495,0.713,-0.418,0.268,2.9389572143554688,nan
2025-03-06T12:19:20.417791,0.582,-0.608,-0.227,0.49,-0.496,0.702,-0.426,0.281,2.9466171264648438,nan
2025-03-06T12:19:20.514684,0.596,-0.605,-0.221,0.479,-0.488,0.705,-0.433,0.278,2.9696121215820312,nan
2025-03-06T12:19:20.610161,0.606,-0.603,-0.221,0.47,-0.483,0.706,-0.439,0.274,2.9006271362304688,nan
2025-03-06T12:19:20.706588,0.616,-0.595,-0.225,0.464,-0.469,0.714,-0.443,0.273,3.1535720825195312,nan
2025-03-06T12:19:20.802034,0.622,-0.59,-0.214,0.469,-0.459,0.721,-0.44,0.274,3.1280288696289062,nan
2025-03-06T12:19:20.898502,0.619,-0.579,-0.209,0.488,-0.467,0.713,-0.446,0.272,3.0948104858398438,nan
2025-03-06T12:19:20.994034,0.628,-0.584,-0.185,0.479,-0.457,0.713,-0.466,0.256,3.1510238647460938,nan
2025-03-06T12:19:21.090397,0.644,-0.584,-0.175,0.463,-0.448,0.713,-0.479,0.249,3.120361328125,nan
2025-03-06T12:19:21.185918,0.655,-0.59,-0.161,0.444,-0.442,0.704,-0.486,0.269,3.0513763427734375,nan
2025-03-06T12:19:21.282332,0.665,-0.596,-0.147,0.425,-0.441,0.697,-0.489,0.286,3.294097900390625,nan
2025-03-06T12:19:21.391736,0.676,-0.605,-0.134,0.4,-0.444,0.692,-0.484,0.3,3.240447998046875,nan
2025-03-06T12:19:21.490250,0.681,-0.612,-0.124,0.383,-0.445,0.68,-0.482,0.328,2.8367538452148438,nan
2025-03-06T12:19:21.585725,0.685,-0.621,-0.087,0.371,-0.432,0.679,-0.493,0.331,3.0539321899414062,nan
2025-03-06T12:19:21.682180,0.693,-0.62,-0.065,0.363,-0.425,0.666,-0.511,0.339,6.061164855957031,nan
2025-03-06T12:19:21.777787,0.693,-0.638,-0.049,0.331,-0.421,0.653,-0.524,0.347,6.257904052734375,nan
2025-03-06T12:19:21.874067,0.692,-0.65,-0.04,0.312,-0.419,0.647,-0.533,0.35,6.0305023193359375,nan
2025-03-06T12:19:21.969562,0.699,-0.65,-0.032,0.296,-0.411,0.642,-0.541,0.355,5.89764404296875,nan
2025-03-06T12:19:22.066040,0.696,-0.651,-0.034,0.302,-0.399,0.637,-0.533,0.388,5.013618469238281,nan
2025-03-06T12:19:22.161542,0.688,-0.654,-0.039,0.311,-0.4,0.625,-0.533,0.407,4.46429443359375,nan
2025-03-06T12:19:22.257964,0.69,-0.662,-0.018,0.291,-0.395,0.609,-0.551,0.412,4.050376892089844,nan
2025-03-06T12:19:22.353417,0.699,-0.663,-0.013,0.266,-0.385,0.595,-0.569,0.417,3.9532928466796875,nan
2025-03-06T12:19:22.449862,0.705,-0.669,-0.001,0.235,-0.371,0.581,-0.585,0.427,3.570037841796875,nan
2025-03-06T12:19:22.545330,0.714,-0.669,0.011,0.208,-0.354,0.566,-0.601,0.438,3.4627304077148438,nan
2025-03-06T12:19:22.641788,0.725,-0.663,0.026,0.184,-0.338,0.557,-0.607,0.455,3.1331329345703125,nan
2025-03-06T12:19:22.737263,0.729,-0.657,0.05,0.186,-0.317,0.539,-0.615,0.48,3.000274658203125,nan
2025-03-06T12:19:22.849711,0.725,-0.657,0.088,0.187,-0.295,0.522,-0.631,0.492,2.706451416015625,nan
2025-03-06T12:19:22.945200,0.724,-0.653,0.116,0.188,-0.283,0.498,-0.647,0.504,2.7115631103515625,nan
2025-03-06T12:19:23.041576,0.727,-0.651,0.136,0.174,-0.274,0.476,-0.657,0.516,2.4560623168945312,nan
2025-03-06T12:19:23.137087,0.732,-0.647,0.143,0.161,-0.262,0.463,-0.667,0.522,2.190338134765625,nan
2025-03-06T12:19:23.233493,0.736,-0.645,0.142,0.149,-0.252,0.444,-0.67,0.539,2.0293731689453125,nan
2025-03-06T12:19:23.329070,0.741,-0.642,0.133,0.147,-0.228,0.426,-0.681,0.55,2.0779190063476562,nan
2025-03-06T12:19:23.425390,0.746,-0.629,0.15,0.16,-0.22,0.428,-0.678,0.555,1.4774932861328125,nan
2025-03-06T12:19:23.521056,0.75,-0.619,0.144,0.186,-0.231,0.421,-0.673,0.563,1.3957366943359375,nan
2025-03-06T12:19:23.617369,0.751,-0.612,0.157,0.189,-0.219,0.413,-0.699,0.541,1.81475830078125,nan
2025-03-06T12:19:23.728843,0.761,-0.601,0.173,0.175,-0.203,0.396,-0.714,0.541,1.6793441772460938,nan
2025-03-06T12:19:23.825256,0.762,-0.6,0.187,0.157,-0.187,0.38,-0.72,0.55,1.4672775268554688,nan
2025-03-06T12:19:23.936736,0.766,-0.595,0.197,0.142,-0.171,0.377,-0.711,0.569,1.436614990234375,nan
2025-03-06T12:19:24.033151,0.766,-0.593,0.207,0.139,-0.154,0.38,-0.698,0.587,1.3650741577148438,nan
2025-03-06T12:19:24.128674,0.757,-0.59,0.244,0.136,-0.151,0.372,-0.699,0.591,1.1657867431640625,nan
2025-03-06T12:19:24.225099,0.756,-0.587,0.259,0.129,-0.146,0.349,-0.69,0.617,1.0916900634765625,nan
2025-03-06T12:19:24.320554,0.756,-0.588,0.267,0.107,-0.145,0.332,-0.683,0.635,1.1172409057617188,nan
2025-03-06T12:19:24.416989,0.755,-0.592,0.271,0.081,-0.143,0.314,-0.678,0.649,1.3497467041015625,nan
2025-03-06T12:19:24.512511,0.751,-0.601,0.272,0.04,-0.127,0.307,-0.683,0.65,1.2143325805664062,nan
2025-03-06T12:19:24.608909,0.754,-0.59,0.286,0.033,-0.116,0.309,-0.68,0.654,1.4749374389648438,nan
2025-03-06T12:19:24.704463,0.759,-0.589,0.273,0.043,-0.131,0.318,-0.675,0.653,1.5234832763671875,nan
2025-03-06T12:19:24.800905,0.752,-0.602,0.266,0.034,-0.136,0.316,-0.68,0.648,1.5541458129882812,nan
2025-03-06T12:19:24.896351,0.752,-0.608,0.255,0.008,-0.132,0.309,-0.694,0.637,1.638458251953125,nan
2025-03-06T12:19:24.992726,0.749,-0.609,0.26,0.003,-0.122,0.305,-0.696,0.638,1.970611572265625,nan
2025-03-06T12:19:25.088233,0.748,-0.608,0.267,0.001,-0.119,0.311,-0.694,0.638,1.9808273315429688,nan
2025-03-06T12:19:25.184635,0.751,-0.606,0.263,0.004,-0.11,0.326,-0.693,0.634,2.0319290161132812,nan
2025-03-06T12:19:25.280163,0.752,-0.607,0.257,0.007,-0.112,0.324,-0.688,0.64,2.0702590942382812,nan
2025-03-06T12:19:25.390482,0.745,-0.61,0.27,-0.007,-0.102,0.307,-0.702,0.635,2.1622390747070312,nan
2025-03-06T12:19:25.472197,0.746,-0.608,0.27,-0.013,-0.092,0.291,-0.702,0.644,2.2082290649414062,nan
2025-03-06T12:19:25.582769,0.743,-0.613,0.268,-0.016,-0.096,0.281,-0.701,0.649,2.5020523071289062,nan
2025-03-06T12:19:25.680092,0.743,-0.619,0.254,-0.018,-0.09,0.274,-0.699,0.655,2.55059814453125,nan
2025-03-06T12:19:25.776401,0.744,-0.622,0.242,-0.014,-0.086,0.271,-0.699,0.656,2.6527938842773438,nan
2025-03-06T12:19:25.871896,0.742,-0.626,0.242,0.002,-0.073,0.268,-0.695,0.663,2.7856521606445312,nan
2025-03-06T12:19:25.968325,0.74,-0.629,0.237,0.006,-0.083,0.281,-0.7,0.652,2.5838088989257812,nan
2025-03-06T12:19:26.063816,0.743,-0.631,0.222,0.027,-0.097,0.291,-0.695,0.65,2.5301589965820312,nan
2025-03-06T12:19:26.160188,0.737,-0.637,0.226,0.028,-0.11,0.283,-0.704,0.642,2.7013397216796875,nan
