Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T12:32:09.139141,-0.508,0.49,0.466,-0.533,0.599,-0.73,0.127,-0.303,4.804107666015625,nan
2025-03-06T12:32:09.234629,-0.503,0.498,0.468,-0.529,0.604,-0.722,0.128,-0.312,5.5169525146484375,nan
2025-03-06T12:32:09.346978,-0.489,0.497,0.479,-0.532,0.61,-0.721,0.115,-0.308,5.941078186035156,nan
2025-03-06T12:32:09.442464,-0.47,0.483,0.5,-0.544,0.612,-0.729,0.095,-0.29,6.00750732421875,nan
2025-03-06T12:32:09.538904,-0.446,0.455,0.525,-0.564,0.62,-0.735,0.065,-0.268,5.8005523681640625,nan
2025-03-06T12:32:09.634424,-0.435,0.442,0.534,-0.575,0.63,-0.736,0.031,-0.245,5.619148254394531,nan
2025-03-06T12:32:09.730808,-0.424,0.426,0.547,-0.583,0.635,-0.74,0.001,-0.221,5.0187225341796875,nan
2025-03-06T12:32:09.826373,-0.417,0.414,0.553,-0.591,0.64,-0.742,-0.027,-0.198,4.5409393310546875,nan
2025-03-06T12:32:09.922776,-0.41,0.403,0.559,-0.597,0.644,-0.743,-0.051,-0.174,4.050376892089844,17.923824310302734
2025-03-06T12:32:10.018282,-0.411,0.397,0.561,-0.6,0.645,-0.746,-0.066,-0.156,3.7105636596679688,nan
2025-03-06T12:32:10.114692,-0.418,0.394,0.558,-0.599,0.644,-0.747,-0.072,-0.145,3.7284469604492188,nan
2025-03-06T12:32:10.210231,-0.42,0.407,0.545,-0.601,0.643,-0.749,-0.076,-0.139,3.59814453125,nan
2025-03-06T12:32:10.306695,-0.432,0.416,0.531,-0.598,0.642,-0.751,-0.077,-0.136,3.1535720825195312,nan
2025-03-06T12:32:10.402126,-0.447,0.422,0.519,-0.594,0.64,-0.753,-0.077,-0.132,2.8776321411132812,nan
2025-03-06T12:32:10.498544,-0.459,0.427,0.511,-0.588,0.641,-0.753,-0.081,-0.127,2.5889205932617188,nan
2025-03-06T12:32:10.594083,-0.469,0.433,0.504,-0.582,0.641,-0.753,-0.085,-0.121,2.5454864501953125,nan
2025-03-06T12:32:10.704373,-0.478,0.439,0.496,-0.576,0.641,-0.754,-0.089,-0.116,2.3487472534179688,nan
2025-03-06T12:32:10.802015,-0.487,0.446,0.489,-0.57,0.641,-0.754,-0.093,-0.112,2.3461990356445312,nan
2025-03-06T12:32:10.898441,-0.495,0.452,0.482,-0.564,0.64,-0.754,-0.098,-0.108,2.2848739624023438,nan
2025-03-06T12:32:10.993881,-0.503,0.459,0.474,-0.558,0.64,-0.754,-0.102,-0.104,2.1877822875976562,nan
2025-03-06T12:32:11.090251,-0.511,0.465,0.466,-0.553,0.64,-0.754,-0.106,-0.1,1.9041824340820312,nan
2025-03-06T12:32:11.201826,-0.519,0.473,0.457,-0.546,0.641,-0.754,-0.111,-0.095,1.8122024536132812,nan
2025-03-06T12:32:11.298172,-0.526,0.479,0.45,-0.54,0.641,-0.754,-0.115,-0.091,1.7483291625976562,nan
2025-03-06T12:32:11.407582,-0.532,0.486,0.442,-0.534,0.64,-0.754,-0.119,-0.088,1.7202224731445312,nan
2025-03-06T12:32:11.506101,-0.537,0.49,0.436,-0.53,0.64,-0.754,-0.124,-0.084,1.7023391723632812,nan
2025-03-06T12:32:11.601629,-0.535,0.494,0.432,-0.532,0.64,-0.753,-0.136,-0.072,1.7662124633789062,nan
2025-03-06T12:32:11.697971,-0.528,0.491,0.431,-0.543,0.635,-0.755,-0.153,-0.054,1.7840957641601562,nan
2025-03-06T12:32:11.793526,-0.522,0.484,0.434,-0.552,0.633,-0.755,-0.17,-0.037,1.7636566162109375,nan
2025-03-06T12:32:11.889921,-0.518,0.476,0.442,-0.557,0.63,-0.752,-0.191,-0.017,1.546478271484375,nan
2025-03-06T12:32:11.985471,-0.509,0.464,0.455,-0.564,0.625,-0.751,-0.215,0.007,1.5183792114257812,nan
2025-03-06T12:32:12.081802,-0.498,0.452,0.469,-0.572,0.622,-0.743,-0.244,0.032,1.3855133056640625,nan
2025-03-06T12:32:12.177352,-0.481,0.437,0.491,-0.58,0.624,-0.727,-0.281,0.056,1.1530075073242188,nan
2025-03-06T12:32:12.273777,-0.458,0.423,0.513,-0.59,0.626,-0.705,-0.324,0.077,1.1351242065429688,nan
2025-03-06T12:32:12.369278,-0.438,0.41,0.533,-0.596,0.623,-0.694,-0.347,0.098,1.2960891723632812,nan
2025-03-06T12:32:12.465746,-0.447,0.424,0.525,-0.587,0.624,-0.685,-0.362,0.101,1.860748291015625,nan
2025-03-06T12:32:12.561469,-0.423,0.409,0.551,-0.592,0.635,-0.652,-0.386,0.152,2.1622390747070312,nan
2025-03-06T12:32:12.658026,-0.373,0.388,0.605,-0.586,0.648,-0.607,-0.415,0.198,3.10247802734375,nan
2025-03-06T12:32:12.753387,-0.321,0.363,0.648,-0.587,0.63,-0.586,-0.453,0.236,3.6926803588867188,nan
2025-03-06T12:32:12.849808,-0.27,0.333,0.676,-0.599,0.619,-0.555,-0.485,0.272,4.896087646484375,nan
2025-03-06T12:32:12.945339,-0.212,0.3,0.703,-0.609,0.603,-0.522,-0.516,0.313,5.355987548828125,nan
2025-03-06T12:32:13.041771,-0.162,0.268,0.727,-0.612,0.588,-0.504,-0.535,0.338,6.4725189208984375,nan
2025-03-06T12:32:13.137251,-0.126,0.246,0.742,-0.611,0.581,-0.494,-0.54,0.356,6.791893005371094,nan
2025-03-06T12:32:13.233644,-0.093,0.221,0.754,-0.611,0.567,-0.48,-0.55,0.382,7.078056335449219,nan
2025-03-06T12:32:13.329179,-0.056,0.184,0.769,-0.61,0.566,-0.462,-0.56,0.391,7.07550048828125,nan
2025-03-06T12:32:13.439936,-0.004,0.156,0.774,-0.613,0.558,-0.431,-0.586,0.4,7.090827941894531,nan
2025-03-06T12:32:13.537103,0.03,0.155,0.767,-0.622,0.521,-0.447,-0.613,0.391,7.113822937011719,nan
2025-03-06T12:32:13.633458,0.043,0.153,0.753,-0.638,0.506,-0.472,-0.619,0.372,6.459747314453125,nan
2025-03-06T12:32:13.728999,0.038,0.155,0.747,-0.646,0.503,-0.505,-0.602,0.36,5.928306579589844,nan
2025-03-06T12:32:13.825375,0.035,0.147,0.743,-0.652,0.496,-0.528,-0.588,0.359,4.635475158691406,nan
2025-03-06T12:32:13.920891,-0.001,0.15,0.735,-0.661,0.48,-0.571,-0.576,0.335,4.44384765625,nan
2025-03-06T12:32:14.017354,-0.019,0.176,0.723,-0.668,0.505,-0.584,-0.568,0.284,4.02227783203125,nan
2025-03-06T12:32:14.112796,-0.024,0.185,0.723,-0.665,0.526,-0.57,-0.56,0.291,3.8076553344726562,nan
2025-03-06T12:32:14.209280,-0.031,0.165,0.731,-0.661,0.546,-0.536,-0.566,0.307,3.700347900390625,nan
2025-03-06T12:32:14.304730,-0.037,0.152,0.734,-0.661,0.546,-0.525,-0.574,0.311,3.5393829345703125,nan
2025-03-06T12:32:14.401140,-0.051,0.127,0.731,-0.669,0.544,-0.526,-0.572,0.316,3.3119888305664062,nan
2025-03-06T12:32:14.496699,-0.063,0.098,0.733,-0.67,0.552,-0.532,-0.544,0.342,3.3809738159179688,nan
2025-03-06T12:32:14.592912,-0.011,0.09,0.746,-0.66,0.574,-0.503,-0.552,0.335,3.2685470581054688,nan
2025-03-06T12:32:14.688291,0.036,0.074,0.748,-0.659,0.568,-0.525,-0.543,0.329,3.1229171752929688,nan
2025-03-06T12:32:14.784719,0.032,0.096,0.736,-0.669,0.547,-0.571,-0.537,0.292,2.7728805541992188,nan
2025-03-06T12:32:14.880194,0.023,0.11,0.725,-0.68,0.554,-0.599,-0.51,0.271,2.6527938842773438,nan
2025-03-06T12:32:14.976661,-0.012,0.095,0.721,-0.687,0.558,-0.616,-0.491,0.26,2.4918289184570312,nan
2025-03-06T12:32:15.087804,-0.045,0.081,0.717,-0.691,0.552,-0.647,-0.461,0.254,2.4458389282226562,nan
2025-03-06T12:32:15.184580,-0.095,0.086,0.699,-0.704,0.549,-0.672,-0.453,0.206,2.55059814453125,nan
2025-03-06T12:32:15.277998,-0.133,0.113,0.685,-0.707,0.564,-0.675,-0.436,0.187,2.5761489868164062,nan
2025-03-06T12:32:15.376512,-0.13,0.111,0.695,-0.698,0.589,-0.657,-0.431,0.19,2.504608154296875,nan
2025-03-06T12:32:15.471963,-0.142,0.108,0.701,-0.69,0.597,-0.649,-0.431,0.192,2.4611740112304688,nan
2025-03-06T12:32:15.568394,-0.15,0.089,0.703,-0.689,0.595,-0.647,-0.433,0.2,2.2618789672851562,nan
2025-03-06T12:32:15.663889,-0.159,0.085,0.705,-0.686,0.598,-0.646,-0.422,0.217,2.1290206909179688,nan
2025-03-06T12:32:15.760327,-0.166,0.033,0.717,-0.676,0.625,-0.629,-0.405,0.225,1.6435699462890625,nan
2025-03-06T12:32:15.855832,-0.146,0.05,0.718,-0.679,0.632,-0.615,-0.421,0.21,1.8070907592773438,nan
2025-03-06T12:32:15.952246,-0.143,0.058,0.709,-0.688,0.618,-0.638,-0.411,0.206,2.5761489868164062,nan
2025-03-06T12:32:16.047761,-0.141,0.069,0.699,-0.698,0.602,-0.665,-0.402,0.184,2.9696121215820312,nan
2025-03-06T12:32:16.160194,-0.115,0.11,0.694,-0.702,0.605,-0.678,-0.382,0.169,4.111701965332031,nan
2025-03-06T12:32:16.255819,-0.091,0.121,0.698,-0.7,0.605,-0.685,-0.369,0.171,4.5588226318359375,nan
2025-03-06T12:32:16.352118,-0.1,0.136,0.698,-0.696,0.592,-0.701,-0.366,0.158,5.6370391845703125,nan
2025-03-06T12:32:16.447624,-0.08,0.162,0.695,-0.696,0.603,-0.698,-0.373,0.106,6.130149841308594,nan
2025-03-06T12:32:16.544003,-0.065,0.197,0.698,-0.685,0.614,-0.691,-0.366,0.101,7.078056335449219,nan
2025-03-06T12:32:16.639503,-0.033,0.215,0.71,-0.67,0.641,-0.663,-0.371,0.108,7.29522705078125,nan
2025-03-06T12:32:16.735957,-0.01,0.22,0.722,-0.656,0.644,-0.645,-0.392,0.125,7.3003387451171875,nan
2025-03-06T12:32:16.831436,0.006,0.209,0.727,-0.653,0.638,-0.634,-0.411,0.148,7.16748046875,nan
2025-03-06T12:32:16.942255,0.033,0.182,0.73,-0.658,0.636,-0.618,-0.42,0.192,6.827667236328125,nan
2025-03-06T12:32:17.038043,0.073,0.159,0.737,-0.653,0.646,-0.574,-0.451,0.223,6.469963073730469,nan
2025-03-06T12:32:17.119758,0.117,0.134,0.733,-0.656,0.625,-0.572,-0.47,0.249,4.6431427001953125,nan
2025-03-06T12:32:17.230609,0.12,0.134,0.721,-0.669,0.591,-0.594,-0.484,0.252,4.474510192871094,nan
2025-03-06T12:32:17.327422,0.11,0.133,0.71,-0.683,0.584,-0.603,-0.479,0.257,4.5051727294921875,nan
2025-03-06T12:32:17.423375,0.099,0.111,0.707,-0.691,0.579,-0.606,-0.478,0.263,4.4412994384765625,nan
2025-03-06T12:32:17.519871,0.087,0.088,0.704,-0.7,0.571,-0.625,-0.465,0.257,4.57415771484375,nan
2025-03-06T12:32:17.615069,0.063,0.078,0.687,-0.72,0.572,-0.634,-0.477,0.208,4.668693542480469,nan
2025-03-06T12:32:17.711526,0.041,0.088,0.677,-0.729,0.585,-0.633,-0.473,0.184,3.7616653442382812,nan
2025-03-06T12:32:17.806960,0.067,0.074,0.684,-0.722,0.605,-0.613,-0.47,0.192,3.8434219360351562,nan
2025-03-06T12:32:17.903440,0.072,0.054,0.695,-0.714,0.613,-0.602,-0.472,0.198,3.7769927978515625,nan
2025-03-06T12:32:17.998894,0.066,0.04,0.694,-0.716,0.613,-0.61,-0.465,0.189,4.1270294189453125,nan
2025-03-06T12:32:18.095369,0.057,0.04,0.69,-0.721,0.615,-0.623,-0.443,0.193,4.134696960449219,nan
2025-03-06T12:32:18.190778,0.064,0.003,0.692,-0.719,0.644,-0.604,-0.421,0.207,4.088706970214844,nan
2025-03-06T12:32:18.287293,0.078,-0.008,0.695,-0.715,0.646,-0.605,-0.433,0.169,4.1909027099609375,nan
2025-03-06T12:32:18.382694,0.061,0.027,0.683,-0.728,0.632,-0.651,-0.399,0.134,4.104034423828125,nan
2025-03-06T12:32:18.479183,0.022,0.063,0.661,-0.747,0.635,-0.684,-0.349,0.085,3.5112762451171875,nan
2025-03-06T12:32:18.574722,-0.023,0.107,0.646,-0.755,0.644,-0.706,-0.293,0.027,2.9210739135742188,nan
2025-03-06T12:32:18.671140,-0.05,0.173,0.63,-0.755,0.643,-0.727,-0.238,-0.019,2.9312896728515625,nan
2025-03-06T12:32:18.766688,-0.105,0.244,0.609,-0.748,0.646,-0.74,-0.175,-0.064,3.02838134765625,nan
2025-03-06T12:32:18.863056,-0.167,0.344,0.57,-0.728,0.625,-0.761,-0.112,-0.136,2.190338134765625,nan
2025-03-06T12:32:18.958556,-0.233,0.447,0.513,-0.695,0.619,-0.757,-0.029,-0.21,2.2695465087890625,nan
2025-03-06T12:32:19.054887,-0.306,0.541,0.454,-0.639,0.598,-0.743,0.056,-0.295,1.9016265869140625,nan
2025-03-06T12:32:19.150447,-0.376,0.626,0.376,-0.571,0.574,-0.712,0.155,-0.374,1.8122024536132812,nan
2025-03-06T12:32:19.246889,-0.44,0.684,0.302,-0.497,0.546,-0.675,0.231,-0.439,2.3359756469726562,nan
2025-03-06T12:32:19.342358,-0.492,0.712,0.242,-0.439,0.513,-0.648,0.294,-0.481,2.2312240600585938,nan
2025-03-06T12:32:19.438703,-0.538,0.725,0.191,-0.384,0.471,-0.624,0.345,-0.52,2.5352630615234375,nan
2025-03-06T12:32:19.534252,-0.574,0.729,0.144,-0.343,0.435,-0.61,0.387,-0.538,2.1136932373046875,nan
2025-03-06T12:32:19.630719,-0.599,0.715,0.137,-0.333,0.406,-0.611,0.403,-0.547,1.6588973999023438,nan
2025-03-06T12:32:19.726172,-0.615,0.715,0.102,-0.318,0.368,-0.6,0.45,-0.55,1.5439224243164062,nan
2025-03-06T12:32:19.822562,-0.647,0.703,0.063,-0.289,0.317,-0.574,0.525,-0.542,1.9654998779296875,17.841970443725586
2025-03-06T12:32:19.918180,-0.671,0.703,0.006,-0.235,0.276,-0.517,0.583,-0.563,1.510711669921875,nan
2025-03-06T12:32:20.014614,-0.689,0.704,-0.031,-0.172,0.239,-0.47,0.619,-0.581,1.7329940795898438,nan
2025-03-06T12:32:20.110008,-0.699,0.7,-0.042,-0.142,0.205,-0.444,0.639,-0.593,1.454498291015625,nan
2025-03-06T12:32:20.206413,-0.699,0.699,-0.057,-0.139,0.196,-0.433,0.638,-0.605,1.4315032958984375,nan
2025-03-06T12:32:20.301965,-0.701,0.7,-0.059,-0.125,0.192,-0.425,0.643,-0.607,1.252655029296875,nan
2025-03-06T12:32:20.414378,-0.702,0.701,-0.059,-0.109,0.187,-0.422,0.646,-0.608,1.390625,nan
2025-03-06T12:32:20.509873,-0.703,0.703,-0.061,-0.091,0.178,-0.413,0.653,-0.609,1.3293075561523438,nan
2025-03-06T12:32:20.606270,-0.706,0.702,-0.063,-0.074,0.167,-0.402,0.661,-0.612,1.6435699462890625,nan
2025-03-06T12:32:20.701812,-0.707,0.701,-0.067,-0.064,0.157,-0.391,0.667,-0.614,1.92462158203125,nan
2025-03-06T12:32:20.798231,-0.707,0.701,-0.067,-0.062,0.152,-0.386,0.67,-0.615,2.0242691040039062,nan
2025-03-06T12:32:20.893709,-0.707,0.701,-0.065,-0.063,0.148,-0.384,0.672,-0.615,2.0472640991210938,nan
2025-03-06T12:32:20.990117,-0.707,0.702,-0.064,-0.064,0.145,-0.382,0.674,-0.616,2.0089340209960938,nan
2025-03-06T12:32:21.117604,-0.706,0.702,-0.063,-0.066,0.142,-0.38,0.676,-0.616,2.0038223266601562,nan
2025-03-06T12:32:21.214065,-0.706,0.703,-0.062,-0.067,0.139,-0.379,0.677,-0.615,1.9016265869140625,nan
2025-03-06T12:32:21.309572,-0.706,0.702,-0.063,-0.069,0.135,-0.377,0.679,-0.616,1.9399490356445312,nan
2025-03-06T12:32:21.405901,-0.705,0.703,-0.063,-0.07,0.132,-0.376,0.679,-0.616,2.5914764404296875,nan
2025-03-06T12:32:21.501464,-0.705,0.703,-0.062,-0.072,0.129,-0.374,0.68,-0.616,2.7371139526367188,nan
2025-03-06T12:32:21.597965,-0.705,0.703,-0.062,-0.073,0.127,-0.373,0.682,-0.617,2.7498855590820312,nan
2025-03-06T12:32:21.693355,-0.705,0.703,-0.062,-0.075,0.124,-0.372,0.682,-0.617,2.7958755493164062,nan
2025-03-06T12:32:21.789768,-0.705,0.702,-0.061,-0.076,0.122,-0.37,0.683,-0.617,3.1612396240234375,nan
2025-03-06T12:32:21.885312,-0.705,0.702,-0.061,-0.078,0.12,-0.369,0.684,-0.618,3.368194580078125,nan
2025-03-06T12:32:21.997768,-0.705,0.701,-0.065,-0.083,0.118,-0.367,0.685,-0.618,3.3273162841796875,nan
2025-03-06T12:32:22.093217,-0.704,0.702,-0.067,-0.085,0.117,-0.366,0.686,-0.618,3.2378921508789062,nan
2025-03-06T12:32:22.189630,-0.704,0.702,-0.066,-0.087,0.116,-0.364,0.687,-0.618,3.1714630126953125,nan
2025-03-06T12:32:22.285178,-0.704,0.702,-0.066,-0.088,0.114,-0.362,0.688,-0.618,3.1356887817382812,nan
2025-03-06T12:32:22.381593,-0.704,0.702,-0.066,-0.089,0.113,-0.361,0.689,-0.618,3.1152496337890625,nan
2025-03-06T12:32:22.477517,-0.704,0.701,-0.066,-0.09,0.112,-0.36,0.69,-0.618,3.1254730224609375,nan
2025-03-06T12:32:22.573738,-0.704,0.701,-0.065,-0.091,0.111,-0.358,0.69,-0.619,5.353431701660156,nan
2025-03-06T12:32:22.669319,-0.704,0.701,-0.065,-0.092,0.11,-0.357,0.691,-0.619,6.0586090087890625,nan
2025-03-06T12:32:22.780064,-0.704,0.701,-0.064,-0.093,0.109,-0.356,0.691,-0.619,6.406089782714844,nan
2025-03-06T12:32:22.875879,-0.704,0.702,-0.063,-0.093,0.108,-0.354,0.692,-0.62,6.2987823486328125,nan
2025-03-06T12:32:22.973574,-0.704,0.702,-0.063,-0.094,0.107,-0.353,0.693,-0.62,5.7698974609375,nan
2025-03-06T12:32:23.069155,-0.704,0.702,-0.062,-0.094,0.106,-0.352,0.693,-0.62,5.5246124267578125,nan
2025-03-06T12:32:23.165309,-0.704,0.702,-0.062,-0.095,0.105,-0.351,0.694,-0.62,4.842430114746094,nan
2025-03-06T12:32:23.260804,-0.703,0.702,-0.061,-0.095,0.105,-0.35,0.694,-0.62,4.694244384765625,nan
2025-03-06T12:32:23.357245,-0.703,0.702,-0.061,-0.096,0.104,-0.349,0.694,-0.621,4.699348449707031,nan
2025-03-06T12:32:23.452763,-0.703,0.702,-0.06,-0.096,0.103,-0.348,0.695,-0.621,4.548606872558594,nan
2025-03-06T12:32:23.549119,-0.703,0.702,-0.06,-0.097,0.102,-0.348,0.695,-0.621,4.1142578125,nan
2025-03-06T12:32:23.644661,-0.703,0.702,-0.059,-0.097,0.102,-0.347,0.696,-0.621,3.9149627685546875,nan
2025-03-06T12:32:23.741067,-0.705,0.7,-0.059,-0.101,0.1,-0.347,0.696,-0.62,3.7080078125,nan
2025-03-06T12:32:23.836563,-0.708,0.696,-0.058,-0.11,0.1,-0.346,0.699,-0.618,3.644134521484375,nan
2025-03-06T12:32:23.949020,-0.708,0.695,-0.057,-0.108,0.098,-0.342,0.7,-0.619,4.170463562011719,nan
2025-03-06T12:32:24.044492,-0.706,0.698,-0.061,-0.102,0.092,-0.332,0.701,-0.624,4.5409393310546875,nan
2025-03-06T12:32:24.140880,-0.702,0.703,-0.073,-0.088,0.078,-0.315,0.704,-0.632,4.783668518066406,nan
2025-03-06T12:32:24.236376,-0.698,0.706,-0.095,-0.069,0.063,-0.293,0.711,-0.636,4.893531799316406,nan
2025-03-06T12:32:24.332830,-0.696,0.707,-0.115,-0.052,0.057,-0.273,0.716,-0.641,4.75811767578125,nan
2025-03-06T12:32:24.428331,-0.692,0.708,-0.133,-0.039,0.044,-0.256,0.715,-0.65,4.7248992919921875,nan
2025-03-06T12:32:24.524746,-0.687,0.71,-0.154,-0.026,0.025,-0.237,0.716,-0.656,4.3109893798828125,nan
2025-03-06T12:32:24.620226,-0.683,0.709,-0.174,-0.012,0.007,-0.22,0.716,-0.662,3.83831787109375,nan
2025-03-06T12:32:24.716660,-0.684,0.708,-0.176,-0.01,0.006,-0.21,0.715,-0.666,3.0309371948242188,nan
2025-03-06T12:32:24.812156,-0.68,0.712,-0.171,-0.014,0.008,-0.193,0.702,-0.685,2.9517288208007812,nan
2025-03-06T12:32:24.908612,-0.676,0.715,-0.177,-0.018,-0.001,-0.197,0.711,-0.675,2.2976531982421875,nan
2025-03-06T12:32:25.004104,-0.691,0.704,-0.166,-0.023,-0.014,-0.205,0.728,-0.655,2.2005615234375,nan
2025-03-06T12:32:25.100551,-0.703,0.69,-0.168,-0.028,-0.019,-0.198,0.746,-0.635,2.3487472534179688,nan
2025-03-06T12:32:25.196031,-0.711,0.678,-0.183,-0.023,-0.026,-0.176,0.762,-0.623,2.4458389282226562,nan
2025-03-06T12:32:25.292532,-0.714,0.672,-0.197,-0.006,-0.04,-0.148,0.772,-0.617,1.6078033447265625,nan
2025-03-06T12:32:25.387928,-0.714,0.669,-0.205,0.018,-0.057,-0.126,0.772,-0.621,1.3957366943359375,nan
2025-03-06T12:32:25.484359,-0.71,0.671,-0.209,0.048,-0.062,-0.099,0.778,-0.617,1.4774932861328125,nan
2025-03-06T12:32:25.579796,-0.712,0.662,-0.221,0.083,-0.093,-0.09,0.788,-0.602,1.5618133544921875,nan
2025-03-06T12:32:25.676275,-0.701,0.656,-0.26,0.104,-0.12,-0.085,0.772,-0.618,1.7636566162109375,nan
2025-03-06T12:32:25.771754,-0.689,0.675,-0.25,0.082,-0.115,-0.104,0.744,-0.65,1.3420791625976562,nan
2025-03-06T12:32:25.868178,-0.676,0.692,-0.244,0.071,-0.103,-0.117,0.727,-0.668,1.648681640625,nan
2025-03-06T12:32:25.963637,-0.671,0.702,-0.231,0.064,-0.085,-0.121,0.725,-0.673,1.7329940795898438,nan
2025-03-06T12:32:26.092034,-0.671,0.712,-0.198,0.057,-0.057,-0.119,0.718,-0.683,2.0932540893554688,nan
2025-03-06T12:32:26.187550,-0.666,0.728,-0.159,0.025,-0.05,-0.147,0.691,-0.706,2.0779190063476562,nan
2025-03-06T12:32:26.284042,-0.671,0.728,-0.135,-0.024,-0.031,-0.158,0.703,-0.693,2.5301589965820312,nan
2025-03-06T12:32:26.379500,-0.682,0.717,-0.144,-0.034,-0.036,-0.141,0.741,-0.655,1.3471908569335938,nan
2025-03-06T12:32:26.475870,-0.694,0.703,-0.152,-0.029,-0.038,-0.116,0.747,-0.654,1.1044692993164062,nan
2025-03-06T12:32:26.571434,-0.696,0.706,-0.127,-0.015,-0.039,-0.115,0.743,-0.659,0.7723159790039062,nan
2025-03-06T12:32:26.667793,-0.699,0.704,-0.124,0.014,-0.042,-0.09,0.766,-0.636,0.7339935302734375,nan
2025-03-06T12:32:26.763248,-0.713,0.683,-0.155,0.024,-0.094,-0.092,0.775,-0.618,0.9997100830078125,nan
2025-03-06T12:32:26.859682,-0.714,0.677,-0.174,0.025,-0.089,-0.106,0.753,-0.643,1.8300857543945312,nan
2025-03-06T12:32:26.955255,-0.703,0.691,-0.168,-0.005,-0.079,-0.136,0.73,-0.666,1.1351242065429688,nan
2025-03-06T12:32:27.051801,-0.697,0.698,-0.163,-0.014,-0.06,-0.15,0.722,-0.672,1.6410140991210938,nan
2025-03-06T12:32:27.147190,-0.697,0.703,-0.14,-0.014,-0.033,-0.166,0.72,-0.673,1.5209274291992188,nan
2025-03-06T12:32:27.243530,-0.695,0.713,-0.092,-0.017,-0.001,-0.166,0.696,-0.698,1.8939590454101562,nan
2025-03-06T12:32:27.339014,-0.687,0.719,-0.094,-0.051,0.012,-0.205,0.679,-0.705,2.0217132568359375,nan
2025-03-06T12:32:27.438312,-0.69,0.714,-0.103,-0.054,0.024,-0.199,0.713,-0.672,2.6451339721679688,nan
2025-03-06T12:32:27.530955,-0.703,0.699,-0.121,-0.048,0.016,-0.181,0.739,-0.648,1.8760757446289062,nan
2025-03-06T12:32:27.627362,-0.708,0.692,-0.139,-0.024,0.016,-0.157,0.748,-0.645,2.3921890258789062,nan
2025-03-06T12:32:27.722893,-0.712,0.691,-0.122,-0.016,0.035,-0.15,0.749,-0.644,2.190338134765625,nan
2025-03-06T12:32:27.819317,-0.72,0.681,-0.131,0.027,0.025,-0.15,0.787,-0.598,2.4177322387695312,nan
2025-03-06T12:32:27.914734,-0.725,0.672,-0.15,0.022,0.013,-0.16,0.778,-0.607,2.7320022583007812,nan
2025-03-06T12:32:28.025628,-0.717,0.685,-0.131,-0.011,0.036,-0.199,0.755,-0.623,3.4959487915039062,nan
2025-03-06T12:32:28.122730,-0.706,0.698,-0.114,-0.037,0.061,-0.23,0.743,-0.626,2.8827438354492188,nan
2025-03-06T12:32:28.219116,-0.708,0.699,-0.077,-0.059,0.093,-0.262,0.735,-0.618,2.8112030029296875,nan
2025-03-06T12:32:28.314616,-0.713,0.696,-0.037,-0.075,0.135,-0.277,0.724,-0.617,3.2327804565429688,nan
2025-03-06T12:32:28.410952,-0.704,0.7,0.025,-0.114,0.158,-0.295,0.681,-0.651,3.534271240234375,nan
2025-03-06T12:32:28.506476,-0.701,0.697,0.014,-0.154,0.155,-0.333,0.696,-0.616,3.6594619750976562,nan
2025-03-06T12:32:28.603022,-0.711,0.683,-0.006,-0.168,0.152,-0.351,0.708,-0.594,3.7258987426757812,nan
2025-03-06T12:32:28.698471,-0.711,0.686,-0.025,-0.153,0.151,-0.358,0.71,-0.587,4.162803649902344,nan
2025-03-06T12:32:28.794900,-0.71,0.692,-0.045,-0.121,0.151,-0.36,0.71,-0.586,2.8265380859375,nan
2025-03-06T12:32:28.890473,-0.711,0.694,-0.043,-0.109,0.159,-0.383,0.699,-0.583,3.0667037963867188,nan
2025-03-06T12:32:28.986832,-0.704,0.701,-0.038,-0.108,0.171,-0.405,0.681,-0.585,2.9517288208007812,nan
2025-03-06T12:32:29.082303,-0.703,0.698,-0.009,-0.139,0.184,-0.423,0.669,-0.583,2.9772796630859375,nan
2025-03-06T12:32:29.178671,-0.702,0.695,0.009,-0.154,0.188,-0.43,0.663,-0.583,3.1970138549804688,nan
2025-03-06T12:32:29.274441,-0.702,0.691,0.028,-0.169,0.19,-0.435,0.658,-0.584,3.6236953735351562,nan
2025-03-06T12:32:29.370925,-0.703,0.688,0.036,-0.178,0.186,-0.433,0.658,-0.587,4.584373474121094,nan
2025-03-06T12:32:29.466354,-0.705,0.685,0.038,-0.18,0.18,-0.427,0.661,-0.59,5.049385070800781,nan
2025-03-06T12:32:29.577082,-0.706,0.682,0.043,-0.185,0.178,-0.425,0.66,-0.593,5.3610992431640625,nan
2025-03-06T12:32:29.674344,-0.706,0.678,0.059,-0.197,0.185,-0.429,0.656,-0.593,5.23590087890625,nan
2025-03-06T12:32:29.770692,-0.703,0.675,0.076,-0.212,0.192,-0.435,0.652,-0.591,4.8628692626953125,nan
2025-03-06T12:32:29.865961,-0.699,0.672,0.094,-0.227,0.199,-0.44,0.647,-0.59,4.911415100097656,nan
2025-03-06T12:32:29.962599,-0.695,0.668,0.111,-0.241,0.205,-0.446,0.643,-0.588,3.552154541015625,nan
2025-03-06T12:32:30.058152,-0.691,0.665,0.128,-0.254,0.211,-0.452,0.638,-0.586,3.5470428466796875,nan
2025-03-06T12:32:30.154543,-0.686,0.661,0.143,-0.268,0.217,-0.458,0.634,-0.585,2.9977188110351562,nan
