Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T08:57:57.272759,0.598,-0.62,0.268,-0.43,0.154,-0.264,-0.649,0.696,2.3717422485351562,nan
2025-05-20T08:57:57.368010,0.598,-0.621,0.268,-0.43,0.154,-0.265,-0.649,0.697,2.4637222290039062,nan
2025-05-20T08:57:57.464338,0.599,-0.621,0.268,-0.429,0.154,-0.265,-0.649,0.697,2.8086471557617188,nan
2025-05-20T08:57:57.560201,0.599,-0.621,0.268,-0.429,0.154,-0.265,-0.649,0.696,2.8367538452148438,nan
2025-05-20T08:57:57.656313,0.599,-0.621,0.268,-0.428,0.153,-0.265,-0.649,0.696,2.7907638549804688,nan
2025-05-20T08:57:57.767825,0.599,-0.62,0.27,-0.429,0.153,-0.265,-0.649,0.696,2.7549972534179688,nan
2025-05-20T08:57:57.864179,0.599,-0.62,0.27,-0.429,0.153,-0.265,-0.649,0.696,2.7498855590820312,nan
2025-05-20T08:57:57.959744,0.599,-0.62,0.27,-0.429,0.153,-0.266,-0.649,0.696,2.6936721801757812,nan
2025-05-20T08:57:58.056042,0.599,-0.621,0.27,-0.428,0.153,-0.266,-0.649,0.696,2.4228439331054688,nan
2025-05-20T08:57:58.151699,0.599,-0.621,0.27,-0.428,0.153,-0.266,-0.649,0.696,2.1750106811523438,nan
2025-05-20T08:57:58.247974,0.598,-0.62,0.271,-0.43,0.152,-0.266,-0.649,0.696,1.5158233642578125,nan
2025-05-20T08:57:58.343575,0.598,-0.62,0.271,-0.429,0.152,-0.266,-0.649,0.696,1.3982925415039062,nan
2025-05-20T08:57:58.439906,0.598,-0.62,0.271,-0.429,0.152,-0.266,-0.649,0.696,1.0661392211914062,nan
2025-05-20T08:57:58.535493,0.598,-0.621,0.271,-0.428,0.152,-0.266,-0.649,0.696,0.9613876342773438,nan
2025-05-20T08:57:58.647826,0.599,-0.621,0.271,-0.427,0.152,-0.266,-0.649,0.696,0.6956634521484375,nan
2025-05-20T08:57:58.743417,0.598,-0.62,0.272,-0.429,0.152,-0.266,-0.649,0.696,0.5985794067382812,nan
2025-05-20T08:57:59.101138,0.598,-0.62,0.272,-0.428,0.152,-0.266,-0.649,0.696,0.6496734619140625,nan
2025-05-20T08:57:59.103570,0.598,-0.621,0.272,-0.428,0.152,-0.266,-0.649,0.697,0.5985794067382812,nan
2025-05-20T08:57:59.106397,0.598,-0.621,0.272,-0.427,0.152,-0.267,-0.649,0.697,0.498931884765625,nan
2025-05-20T08:57:59.127730,0.598,-0.621,0.272,-0.427,0.152,-0.267,-0.649,0.697,0.4299468994140625,nan
2025-05-20T08:57:59.239588,0.597,-0.62,0.271,-0.431,0.152,-0.267,-0.649,0.697,0.34307861328125,nan
2025-05-20T08:57:59.349588,0.597,-0.62,0.271,-0.43,0.152,-0.266,-0.648,0.697,0.4018402099609375,nan
2025-05-20T08:57:59.447843,0.597,-0.621,0.271,-0.43,0.152,-0.266,-0.648,0.697,0.39928436279296875,nan
2025-05-20T08:57:59.543151,0.597,-0.621,0.271,-0.429,0.152,-0.267,-0.648,0.697,0.4299468994140625,nan
2025-05-20T08:57:59.639450,0.597,-0.621,0.27,-0.429,0.152,-0.267,-0.648,0.697,0.48870849609375,nan
2025-05-20T08:57:59.735066,0.596,-0.622,0.269,-0.43,0.152,-0.267,-0.648,0.697,0.5372543334960938,nan
2025-05-20T08:57:59.831370,0.596,-0.623,0.269,-0.43,0.153,-0.266,-0.648,0.697,0.93072509765625,nan
2025-05-20T08:57:59.926960,0.596,-0.623,0.268,-0.429,0.153,-0.266,-0.648,0.697,1.0354843139648438,nan
2025-05-20T08:58:00.023257,0.596,-0.623,0.268,-0.429,0.153,-0.266,-0.648,0.697,1.2909774780273438,nan
2025-05-20T08:58:00.118923,0.596,-0.624,0.268,-0.429,0.153,-0.266,-0.648,0.697,1.3650741577148438,nan
2025-05-20T08:58:00.215235,0.595,-0.624,0.266,-0.431,0.153,-0.266,-0.648,0.697,1.4979324340820312,nan
2025-05-20T08:58:00.310791,0.595,-0.624,0.266,-0.431,0.153,-0.265,-0.649,0.697,1.6410140991210938,nan
2025-05-20T08:58:00.423129,0.595,-0.624,0.266,-0.431,0.153,-0.265,-0.649,0.697,1.8888473510742188,nan
2025-05-20T08:58:00.518713,0.595,-0.625,0.265,-0.431,0.153,-0.265,-0.649,0.697,1.9731674194335938,nan
2025-05-20T08:58:00.615023,0.595,-0.625,0.265,-0.431,0.153,-0.266,-0.649,0.697,2.0395965576171875,nan
2025-05-20T08:58:00.710617,0.596,-0.623,0.267,-0.43,0.153,-0.265,-0.648,0.697,2.0958023071289062,nan
2025-05-20T08:58:00.806966,0.596,-0.622,0.269,-0.431,0.153,-0.265,-0.648,0.697,2.1187973022460938,nan
2025-05-20T08:58:00.902547,0.596,-0.622,0.269,-0.43,0.153,-0.265,-0.648,0.697,2.1698989868164062,nan
2025-05-20T08:58:00.998637,0.597,-0.623,0.268,-0.43,0.153,-0.266,-0.648,0.697,2.2210006713867188,nan
2025-05-20T08:58:01.094709,0.597,-0.623,0.269,-0.429,0.153,-0.265,-0.648,0.697,2.154571533203125,nan
2025-05-20T08:58:01.190835,0.596,-0.622,0.268,-0.43,0.153,-0.266,-0.648,0.697,1.8939590454101562,nan
2025-05-20T08:58:01.302370,0.597,-0.621,0.27,-0.431,0.153,-0.266,-0.648,0.697,1.7253341674804688,nan
2025-05-20T08:58:01.398995,0.597,-0.621,0.27,-0.43,0.153,-0.266,-0.648,0.697,1.3344192504882812,nan
2025-05-20T08:58:01.494266,0.597,-0.622,0.27,-0.43,0.153,-0.266,-0.648,0.697,1.2756500244140625,nan
2025-05-20T08:58:01.590605,0.597,-0.622,0.271,-0.429,0.153,-0.266,-0.648,0.697,0.9843826293945312,nan
2025-05-20T08:58:01.686203,0.597,-0.622,0.271,-0.429,0.152,-0.266,-0.648,0.697,0.8924026489257812,nan
2025-05-20T08:58:01.782824,0.597,-0.621,0.272,-0.429,0.152,-0.267,-0.648,0.697,0.63690185546875,nan
2025-05-20T08:58:01.878105,0.597,-0.621,0.272,-0.429,0.152,-0.267,-0.648,0.697,0.5551376342773438,nan
2025-05-20T08:58:01.974761,0.597,-0.621,0.272,-0.428,0.152,-0.267,-0.648,0.697,0.63690185546875,nan
2025-05-20T08:58:02.070071,0.598,-0.621,0.272,-0.427,0.152,-0.267,-0.647,0.697,0.5832443237304688,nan
2025-05-20T08:58:02.166754,0.598,-0.621,0.272,-0.427,0.152,-0.267,-0.647,0.698,0.5065994262695312,nan
2025-05-20T08:58:02.261943,0.598,-0.62,0.274,-0.428,0.152,-0.267,-0.647,0.698,0.45549774169921875,nan
2025-05-20T08:58:02.374271,0.598,-0.621,0.273,-0.427,0.152,-0.267,-0.647,0.698,0.3609619140625,nan
2025-05-20T08:58:02.469852,0.598,-0.621,0.273,-0.427,0.152,-0.267,-0.647,0.698,0.4299468994140625,nan
2025-05-20T08:58:02.566204,0.598,-0.621,0.273,-0.426,0.152,-0.267,-0.647,0.698,0.44527435302734375,nan
2025-05-20T08:58:02.661743,0.598,-0.622,0.272,-0.427,0.152,-0.267,-0.647,0.697,0.442718505859375,nan
2025-05-20T08:58:02.758102,0.597,-0.621,0.272,-0.429,0.152,-0.267,-0.647,0.697,0.44016265869140625,nan
2025-05-20T08:58:02.853934,0.597,-0.622,0.272,-0.428,0.152,-0.267,-0.647,0.698,0.48615264892578125,nan
2025-05-20T08:58:02.950032,0.597,-0.622,0.271,-0.428,0.152,-0.267,-0.647,0.698,0.866851806640625,nan
2025-05-20T08:58:03.045564,0.597,-0.622,0.271,-0.428,0.152,-0.267,-0.647,0.698,1.0099334716796875,nan
2025-05-20T08:58:03.141941,0.596,-0.622,0.27,-0.43,0.152,-0.268,-0.647,0.698,1.3293075561523438,nan
2025-05-20T08:58:03.253513,0.596,-0.622,0.269,-0.432,0.152,-0.268,-0.647,0.698,1.4289474487304688,nan
2025-05-20T08:58:03.350175,0.596,-0.622,0.269,-0.431,0.152,-0.268,-0.647,0.698,1.6154632568359375,nan
2025-05-20T08:58:03.445414,0.596,-0.622,0.269,-0.431,0.152,-0.268,-0.647,0.698,1.7176666259765625,nan
2025-05-20T08:58:03.541756,0.595,-0.623,0.268,-0.431,0.152,-0.268,-0.647,0.698,1.9041824340820312,nan
2025-05-20T08:58:03.637349,0.595,-0.623,0.267,-0.431,0.152,-0.267,-0.647,0.698,1.9731674194335938,nan
2025-05-20T08:58:03.733741,0.595,-0.623,0.267,-0.432,0.153,-0.267,-0.647,0.697,2.1417922973632812,nan
2025-05-20T08:58:03.829510,0.595,-0.623,0.267,-0.432,0.153,-0.267,-0.647,0.697,2.236328125,nan
2025-05-20T08:58:03.925668,0.595,-0.623,0.266,-0.432,0.153,-0.267,-0.648,0.697,2.5531539916992188,nan
2025-05-20T08:58:04.021194,0.595,-0.624,0.266,-0.431,0.153,-0.267,-0.647,0.697,2.6195831298828125,nan
2025-05-20T08:58:04.117819,0.595,-0.624,0.266,-0.431,0.153,-0.267,-0.647,0.697,2.6272430419921875,16.03206443786621
2025-05-20T08:58:04.245038,0.596,-0.622,0.268,-0.432,0.153,-0.267,-0.647,0.698,2.5633697509765625,nan
2025-05-20T08:58:04.341730,0.597,-0.622,0.268,-0.431,0.153,-0.267,-0.647,0.698,2.2797622680664062,nan
2025-05-20T08:58:04.437011,0.597,-0.622,0.268,-0.43,0.153,-0.267,-0.647,0.698,2.154571533203125,nan
2025-05-20T08:58:04.533067,0.597,-0.622,0.268,-0.429,0.153,-0.267,-0.647,0.698,1.7840957641601562,nan
2025-05-20T08:58:04.629144,0.598,-0.622,0.269,-0.429,0.153,-0.267,-0.647,0.698,1.6231307983398438,nan
2025-05-20T08:58:04.725253,0.598,-0.621,0.27,-0.43,0.153,-0.267,-0.647,0.697,1.2296600341796875,nan
2025-05-20T08:58:04.820854,0.598,-0.621,0.27,-0.429,0.153,-0.267,-0.647,0.698,1.0712509155273438,nan
2025-05-20T08:58:04.917538,0.598,-0.621,0.27,-0.428,0.153,-0.268,-0.647,0.697,0.958831787109375,nan
2025-05-20T08:58:05.028750,0.599,-0.621,0.271,-0.427,0.153,-0.267,-0.647,0.697,0.8898468017578125,nan
2025-05-20T08:58:05.125165,0.599,-0.621,0.271,-0.427,0.153,-0.267,-0.647,0.697,0.6854476928710938,nan
2025-05-20T08:58:05.220652,0.599,-0.621,0.272,-0.426,0.153,-0.267,-0.648,0.697,0.6139068603515625,nan
2025-05-20T08:58:05.316940,0.6,-0.621,0.272,-0.426,0.153,-0.267,-0.648,0.697,0.4299468994140625,nan
2025-05-20T08:58:05.412616,0.6,-0.621,0.272,-0.425,0.153,-0.267,-0.647,0.697,0.45038604736328125,nan
2025-05-20T08:58:05.508945,0.6,-0.621,0.272,-0.424,0.153,-0.267,-0.647,0.697,0.39417266845703125,nan
2025-05-20T08:58:05.604534,0.599,-0.622,0.272,-0.425,0.153,-0.268,-0.647,0.697,0.3839569091796875,nan
2025-05-20T08:58:05.700879,0.599,-0.621,0.273,-0.426,0.153,-0.268,-0.647,0.697,0.23320770263671875,nan
2025-05-20T08:58:05.796433,0.599,-0.621,0.272,-0.425,0.153,-0.268,-0.647,0.697,0.1999969482421875,nan
2025-05-20T08:58:05.908751,0.599,-0.621,0.273,-0.425,0.153,-0.268,-0.647,0.697,0.286865234375,nan
2025-05-20T08:58:06.004310,0.599,-0.621,0.273,-0.425,0.153,-0.268,-0.647,0.697,0.27664947509765625,nan
2025-05-20T08:58:06.100613,0.598,-0.621,0.271,-0.427,0.153,-0.268,-0.648,0.697,0.29964447021484375,nan
2025-05-20T08:58:06.196264,0.598,-0.621,0.271,-0.429,0.153,-0.268,-0.648,0.696,0.332855224609375,nan
2025-05-20T08:58:06.292643,0.597,-0.622,0.271,-0.429,0.153,-0.268,-0.648,0.696,0.516815185546875,nan
2025-05-20T08:58:06.388102,0.597,-0.622,0.27,-0.429,0.153,-0.268,-0.648,0.696,0.5960235595703125,nan
2025-05-20T08:58:06.484441,0.597,-0.622,0.27,-0.429,0.153,-0.268,-0.648,0.697,1.0457000732421875,nan
2025-05-20T08:58:06.580063,0.596,-0.622,0.269,-0.43,0.153,-0.268,-0.648,0.697,1.1172409057617188,nan
2025-05-20T08:58:06.676459,0.596,-0.622,0.269,-0.43,0.152,-0.268,-0.647,0.697,1.7483291625976562,nan
2025-05-20T08:58:06.771980,0.596,-0.622,0.269,-0.43,0.152,-0.269,-0.647,0.697,1.8633041381835938,nan
2025-05-20T08:58:06.883478,0.596,-0.623,0.268,-0.43,0.152,-0.268,-0.647,0.697,2.0395965576171875,nan
2025-05-20T08:58:06.980174,0.596,-0.623,0.268,-0.43,0.153,-0.268,-0.647,0.697,2.12646484375,nan
2025-05-20T08:58:07.076236,0.596,-0.624,0.266,-0.431,0.153,-0.268,-0.647,0.697,2.2950973510742188,nan
2025-05-20T08:58:07.171778,0.596,-0.623,0.267,-0.431,0.153,-0.268,-0.647,0.697,2.3155364990234375,nan
2025-05-20T08:58:07.268080,0.596,-0.623,0.267,-0.431,0.153,-0.268,-0.648,0.697,2.274658203125,nan
2025-05-20T08:58:07.364092,0.596,-0.624,0.266,-0.431,0.153,-0.268,-0.648,0.697,2.2721023559570312,nan
2025-05-20T08:58:07.460430,0.596,-0.624,0.266,-0.43,0.153,-0.268,-0.648,0.697,2.3053131103515625,nan
2025-05-20T08:58:07.555617,0.597,-0.623,0.267,-0.429,0.153,-0.268,-0.648,0.697,2.2669906616210938,nan
2025-05-20T08:58:07.651915,0.598,-0.621,0.27,-0.429,0.153,-0.268,-0.648,0.697,1.9016265869140625,nan
2025-05-20T08:58:07.762558,0.597,-0.622,0.27,-0.429,0.153,-0.268,-0.647,0.697,1.758544921875,nan
2025-05-20T08:58:07.860234,0.597,-0.622,0.27,-0.429,0.153,-0.268,-0.647,0.697,1.4902725219726562,nan
2025-05-20T08:58:07.955457,0.598,-0.622,0.27,-0.428,0.153,-0.268,-0.647,0.697,1.3931808471679688,nan
2025-05-20T08:58:08.051531,0.598,-0.622,0.27,-0.427,0.153,-0.268,-0.647,0.697,1.0738067626953125,nan
2025-05-20T08:58:08.147401,0.598,-0.621,0.27,-0.428,0.153,-0.268,-0.647,0.697,0.9435043334960938,nan
2025-05-20T08:58:08.244028,0.599,-0.621,0.27,-0.427,0.153,-0.268,-0.647,0.697,0.7084426879882812,nan
2025-05-20T08:58:08.339290,0.599,-0.622,0.27,-0.427,0.153,-0.268,-0.647,0.697,0.7135543823242188,nan
2025-05-20T08:58:08.435364,0.599,-0.622,0.27,-0.426,0.153,-0.268,-0.647,0.697,0.6241226196289062,nan
2025-05-20T08:58:08.531219,0.599,-0.622,0.27,-0.425,0.153,-0.268,-0.647,0.697,0.5806884765625,nan
2025-05-20T08:58:08.642479,0.599,-0.621,0.272,-0.425,0.153,-0.268,-0.647,0.697,0.406951904296875,nan
2025-05-20T08:58:08.738273,0.599,-0.621,0.272,-0.425,0.153,-0.268,-0.647,0.697,0.3277435302734375,nan
2025-05-20T08:58:08.835440,0.599,-0.622,0.272,-0.425,0.153,-0.268,-0.647,0.697,0.42227935791015625,nan
2025-05-20T08:58:08.931096,0.599,-0.622,0.272,-0.425,0.153,-0.268,-0.647,0.697,0.389068603515625,nan
2025-05-20T08:58:09.027424,0.599,-0.622,0.272,-0.424,0.153,-0.268,-0.647,0.697,0.3379669189453125,nan
2025-05-20T08:58:09.123015,0.599,-0.621,0.272,-0.426,0.153,-0.268,-0.648,0.697,0.28942108154296875,nan
2025-05-20T08:58:09.235392,0.599,-0.622,0.272,-0.425,0.153,-0.268,-0.648,0.697,0.222991943359375,nan
2025-05-20T08:58:09.330910,0.599,-0.622,0.272,-0.425,0.153,-0.268,-0.648,0.697,0.30730438232421875,nan
2025-05-20T08:58:09.441787,0.599,-0.622,0.272,-0.424,0.153,-0.268,-0.648,0.696,0.3839569091796875,nan
2025-05-20T08:58:09.539092,0.599,-0.622,0.271,-0.425,0.154,-0.267,-0.648,0.696,0.46060943603515625,nan
2025-05-20T08:58:09.635135,0.598,-0.622,0.27,-0.427,0.154,-0.267,-0.648,0.696,0.6624526977539062,nan
2025-05-20T08:58:09.730554,0.598,-0.622,0.269,-0.427,0.154,-0.267,-0.648,0.696,0.7850875854492188,nan
2025-05-20T08:58:09.827089,0.598,-0.623,0.269,-0.427,0.154,-0.267,-0.649,0.696,1.1760025024414062,nan
2025-05-20T08:58:09.922654,0.598,-0.623,0.269,-0.427,0.154,-0.267,-0.648,0.696,1.2500991821289062,nan
2025-05-20T08:58:10.018956,0.597,-0.623,0.268,-0.428,0.154,-0.267,-0.649,0.696,1.3216400146484375,nan
2025-05-20T08:58:10.114572,0.596,-0.623,0.268,-0.43,0.154,-0.267,-0.649,0.696,1.418731689453125,nan
2025-05-20T08:58:10.210928,0.596,-0.623,0.267,-0.43,0.155,-0.267,-0.649,0.696,1.6359024047851562,nan
2025-05-20T08:58:10.306513,0.596,-0.623,0.267,-0.43,0.155,-0.266,-0.649,0.696,1.7534332275390625,nan
2025-05-20T08:58:10.419045,0.596,-0.623,0.266,-0.43,0.155,-0.266,-0.649,0.696,1.7994232177734375,nan
2025-05-20T08:58:10.514951,0.596,-0.624,0.266,-0.43,0.155,-0.266,-0.649,0.696,1.8428573608398438,nan
2025-05-20T08:58:10.610981,0.597,-0.622,0.268,-0.43,0.155,-0.266,-0.649,0.696,1.9757232666015625,nan
2025-05-20T08:58:10.706598,0.597,-0.621,0.269,-0.43,0.154,-0.267,-0.649,0.696,2.006378173828125,nan
2025-05-20T08:58:10.803226,0.597,-0.622,0.269,-0.429,0.154,-0.267,-0.649,0.696,2.1417922973632812,nan
2025-05-20T08:58:10.898295,0.597,-0.622,0.269,-0.429,0.154,-0.267,-0.649,0.696,2.21844482421875,nan
2025-05-20T08:58:10.994854,0.597,-0.622,0.269,-0.429,0.154,-0.267,-0.648,0.696,2.2312240600585938,nan
2025-05-20T08:58:11.090160,0.597,-0.622,0.27,-0.429,0.154,-0.267,-0.648,0.696,2.2133331298828125,nan
2025-05-20T08:58:11.186704,0.597,-0.621,0.271,-0.429,0.154,-0.267,-0.648,0.697,1.4340591430664062,nan
2025-05-20T08:58:11.298336,0.597,-0.621,0.271,-0.429,0.154,-0.268,-0.647,0.697,1.2782058715820312,nan
2025-05-20T08:58:11.395011,0.597,-0.621,0.271,-0.429,0.154,-0.268,-0.647,0.697,1.1811141967773438,nan
2025-05-20T08:58:11.490037,0.597,-0.621,0.271,-0.428,0.154,-0.268,-0.647,0.697,1.0431442260742188,nan
2025-05-20T08:58:11.586683,0.598,-0.621,0.271,-0.428,0.154,-0.268,-0.647,0.697,0.9256134033203125,nan
2025-05-20T08:58:11.682180,0.598,-0.62,0.272,-0.429,0.154,-0.268,-0.647,0.697,0.7953109741210938,nan
2025-05-20T08:58:11.778551,0.598,-0.621,0.272,-0.428,0.154,-0.268,-0.647,0.697,0.7774276733398438,nan
2025-05-20T08:58:11.873928,0.598,-0.621,0.273,-0.427,0.154,-0.268,-0.647,0.697,0.8183059692382812,nan
2025-05-20T08:58:11.970241,0.598,-0.621,0.273,-0.427,0.154,-0.268,-0.647,0.697,0.71099853515625,nan
2025-05-20T08:58:12.065842,0.598,-0.62,0.274,-0.428,0.154,-0.268,-0.648,0.697,0.6573410034179688,nan
2025-05-20T08:58:12.162195,0.597,-0.619,0.274,-0.43,0.154,-0.268,-0.647,0.697,0.4759368896484375,nan
2025-05-20T08:58:12.257577,0.597,-0.62,0.274,-0.43,0.154,-0.268,-0.647,0.697,0.4759368896484375,nan
2025-05-20T08:58:12.370095,0.597,-0.62,0.274,-0.43,0.155,-0.268,-0.647,0.697,0.5142593383789062,nan
2025-05-20T08:58:12.465439,0.597,-0.62,0.274,-0.429,0.155,-0.268,-0.647,0.697,0.47338104248046875,nan
2025-05-20T08:58:12.562011,0.597,-0.62,0.274,-0.429,0.155,-0.268,-0.647,0.697,0.3737335205078125,nan
2025-05-20T08:58:12.657531,0.596,-0.62,0.273,-0.431,0.155,-0.268,-0.647,0.697,0.30219268798828125,nan
2025-05-20T08:58:12.753695,0.596,-0.619,0.273,-0.432,0.155,-0.268,-0.647,0.697,0.297088623046875,nan
2025-05-20T08:58:12.849499,0.596,-0.62,0.273,-0.432,0.155,-0.267,-0.647,0.697,0.37117767333984375,nan
2025-05-20T08:58:12.945558,0.595,-0.62,0.273,-0.432,0.155,-0.267,-0.648,0.696,0.46315765380859375,nan
2025-05-20T08:58:13.041378,0.595,-0.621,0.273,-0.432,0.155,-0.267,-0.648,0.696,0.5014877319335938,nan
2025-05-20T08:58:13.137452,0.595,-0.621,0.272,-0.432,0.155,-0.267,-0.648,0.696,0.6701126098632812,nan
2025-05-20T08:58:13.249303,0.595,-0.621,0.271,-0.432,0.156,-0.267,-0.648,0.696,0.8234176635742188,nan
2025-05-20T08:58:13.345972,0.595,-0.622,0.271,-0.432,0.156,-0.267,-0.648,0.696,1.1351242065429688,nan
2025-05-20T08:58:13.441200,0.594,-0.622,0.271,-0.432,0.156,-0.267,-0.648,0.696,1.216888427734375,nan
2025-05-20T08:58:13.537488,0.594,-0.622,0.27,-0.432,0.156,-0.267,-0.648,0.697,1.4238433837890625,nan
2025-05-20T08:58:13.633112,0.594,-0.622,0.269,-0.433,0.156,-0.267,-0.648,0.697,1.50048828125,nan
2025-05-20T08:58:13.729455,0.594,-0.622,0.269,-0.433,0.155,-0.267,-0.648,0.697,1.7432174682617188,nan
2025-05-20T08:58:13.825102,0.594,-0.622,0.269,-0.433,0.155,-0.267,-0.648,0.696,1.878631591796875,nan
2025-05-20T08:58:13.921161,0.594,-0.623,0.268,-0.433,0.155,-0.267,-0.648,0.696,2.1060256958007812,nan
2025-05-20T08:58:14.032155,0.594,-0.623,0.268,-0.432,0.155,-0.267,-0.648,0.696,2.1596832275390625,nan
2025-05-20T08:58:14.129626,0.596,-0.622,0.27,-0.431,0.155,-0.267,-0.648,0.696,2.1750106811523438,17.316017150878906
2025-05-20T08:58:14.240890,0.596,-0.62,0.272,-0.431,0.155,-0.267,-0.648,0.697,2.2312240600585938,nan
2025-05-20T08:58:14.337273,0.597,-0.621,0.272,-0.43,0.155,-0.268,-0.647,0.697,2.2976531982421875,nan
2025-05-20T08:58:14.432622,0.597,-0.621,0.271,-0.429,0.155,-0.268,-0.647,0.697,2.2976531982421875,nan
2025-05-20T08:58:14.529154,0.597,-0.621,0.271,-0.429,0.154,-0.268,-0.647,0.697,2.2312240600585938,nan
2025-05-20T08:58:14.624606,0.597,-0.621,0.271,-0.428,0.154,-0.269,-0.647,0.697,2.1571273803710938,nan
2025-05-20T08:58:14.735426,0.597,-0.62,0.272,-0.43,0.154,-0.269,-0.647,0.697,2.0498123168945312,nan
2025-05-20T08:58:14.832662,0.597,-0.621,0.272,-0.429,0.154,-0.269,-0.646,0.697,1.988494873046875,nan
2025-05-20T08:58:14.929008,0.597,-0.621,0.272,-0.429,0.153,-0.269,-0.646,0.698,1.7662124633789062,nan
2025-05-20T08:58:15.024817,0.598,-0.621,0.272,-0.428,0.153,-0.27,-0.646,0.698,1.59246826171875,nan
2025-05-20T08:58:15.120850,0.598,-0.622,0.271,-0.428,0.153,-0.27,-0.645,0.698,1.4723892211914062,nan
2025-05-20T08:58:15.216480,0.597,-0.621,0.272,-0.429,0.153,-0.27,-0.645,0.698,1.2679824829101562,nan
2025-05-20T08:58:15.313151,0.597,-0.621,0.272,-0.429,0.153,-0.27,-0.645,0.698,1.1530075073242188,nan
2025-05-20T08:58:15.408546,0.597,-0.621,0.272,-0.428,0.153,-0.27,-0.646,0.698,1.086578369140625,nan
2025-05-20T08:58:15.504669,0.597,-0.621,0.272,-0.428,0.153,-0.27,-0.646,0.698,0.8157501220703125,nan
2025-05-20T08:58:15.600313,0.597,-0.622,0.272,-0.428,0.153,-0.27,-0.646,0.697,0.7135543823242188,nan
2025-05-20T08:58:15.711041,0.597,-0.621,0.272,-0.429,0.153,-0.27,-0.646,0.697,0.516815185546875,nan
2025-05-20T08:58:15.808235,0.597,-0.621,0.272,-0.429,0.152,-0.27,-0.646,0.697,0.544921875,nan
2025-05-20T08:58:15.904522,0.597,-0.621,0.272,-0.429,0.153,-0.27,-0.646,0.697,0.534698486328125,nan
2025-05-20T08:58:16.000400,0.597,-0.622,0.272,-0.428,0.152,-0.27,-0.646,0.698,0.516815185546875,nan
2025-05-20T08:58:16.096245,0.597,-0.621,0.272,-0.429,0.152,-0.27,-0.646,0.698,0.43250274658203125,nan
2025-05-20T08:58:16.192316,0.596,-0.621,0.272,-0.431,0.152,-0.27,-0.646,0.698,0.3839569091796875,nan
2025-05-20T08:58:16.288388,0.596,-0.621,0.271,-0.431,0.152,-0.27,-0.646,0.698,0.46060943603515625,nan
2025-05-20T08:58:16.383936,0.596,-0.622,0.271,-0.43,0.153,-0.27,-0.646,0.698,0.43761444091796875,nan
2025-05-20T08:58:16.480382,0.596,-0.622,0.27,-0.43,0.153,-0.27,-0.646,0.698,0.37884521484375,nan
2025-05-20T08:58:16.591849,0.596,-0.622,0.27,-0.43,0.153,-0.27,-0.646,0.697,0.3609619140625,nan
2025-05-20T08:58:16.688573,0.595,-0.622,0.269,-0.431,0.153,-0.27,-0.647,0.697,0.47338104248046875,nan
2025-05-20T08:58:16.783824,0.595,-0.622,0.269,-0.431,0.153,-0.27,-0.647,0.697,0.6317901611328125,nan
2025-05-20T08:58:16.880191,0.595,-0.623,0.268,-0.431,0.153,-0.27,-0.647,0.697,0.9230575561523438,nan
2025-05-20T08:58:16.976002,0.595,-0.623,0.268,-0.431,0.153,-0.27,-0.647,0.697,1.0584793090820312,nan
2025-05-20T08:58:17.072053,0.595,-0.624,0.267,-0.43,0.153,-0.27,-0.646,0.697,1.2552108764648438,nan
2025-05-20T08:58:17.167692,0.595,-0.623,0.267,-0.432,0.153,-0.27,-0.646,0.697,1.3139724731445312,nan
2025-05-20T08:58:17.263993,0.595,-0.623,0.267,-0.432,0.153,-0.27,-0.646,0.697,1.6231307983398438,nan
2025-05-20T08:58:17.359586,0.595,-0.623,0.266,-0.432,0.153,-0.27,-0.646,0.697,1.694671630859375,nan
2025-05-20T08:58:17.471531,0.596,-0.623,0.266,-0.431,0.153,-0.269,-0.647,0.697,1.8556365966796875,nan
2025-05-20T08:58:17.567742,0.596,-0.624,0.266,-0.43,0.153,-0.269,-0.647,0.697,1.9041824340820312,nan
2025-05-20T08:58:17.663776,0.597,-0.622,0.267,-0.431,0.153,-0.269,-0.647,0.697,1.9501724243164062,nan
2025-05-20T08:58:17.759414,0.597,-0.621,0.268,-0.43,0.153,-0.269,-0.647,0.697,2.0319290161132812,nan
2025-05-20T08:58:17.855732,0.597,-0.622,0.269,-0.43,0.153,-0.27,-0.647,0.697,2.0498123168945312,nan
2025-05-20T08:58:17.951330,0.597,-0.622,0.269,-0.429,0.153,-0.27,-0.647,0.697,2.0217132568359375,nan
2025-05-20T08:58:18.047969,0.597,-0.622,0.269,-0.429,0.153,-0.27,-0.647,0.697,1.7994232177734375,nan
2025-05-20T08:58:18.143315,0.597,-0.622,0.269,-0.431,0.153,-0.27,-0.647,0.697,1.648681640625,nan
2025-05-20T08:58:18.239353,0.597,-0.621,0.27,-0.43,0.153,-0.27,-0.647,0.697,1.4289474487304688,nan
2025-05-20T08:58:18.335177,0.597,-0.621,0.27,-0.43,0.153,-0.27,-0.647,0.697,1.3293075561523438,nan
2025-05-20T08:58:18.446860,0.597,-0.622,0.27,-0.429,0.153,-0.27,-0.647,0.697,0.9435043334960938,nan
2025-05-20T08:58:18.543581,0.597,-0.622,0.27,-0.428,0.152,-0.271,-0.646,0.697,0.8515243530273438,nan
