Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T09:02:30.612530,0.722,-0.622,0.067,-0.296,0.445,-0.388,-0.521,0.617,1.676788330078125,nan
2025-05-20T09:02:30.708839,0.724,-0.617,0.069,-0.301,0.456,-0.397,-0.51,0.611,1.1862258911132812,nan
2025-05-20T09:02:30.804328,0.729,-0.608,0.06,-0.31,0.466,-0.408,-0.496,0.609,1.0661392211914062,nan
2025-05-20T09:02:30.900721,0.726,-0.611,0.057,-0.311,0.462,-0.446,-0.482,0.597,0.8898468017578125,nan
2025-05-20T09:02:30.996163,0.714,-0.622,0.093,-0.307,0.473,-0.474,-0.465,0.579,0.9511642456054688,nan
2025-05-20T09:02:31.092438,0.702,-0.62,0.136,-0.323,0.479,-0.492,-0.457,0.565,1.2143325805664062,nan
2025-05-20T09:02:31.188290,0.701,-0.622,0.143,-0.318,0.478,-0.491,-0.45,0.573,1.1530075073242188,nan
2025-05-20T09:02:31.284327,0.693,-0.629,0.141,-0.324,0.458,-0.475,-0.457,0.597,0.7850875854492188,nan
2025-05-20T09:02:31.396239,0.688,-0.635,0.138,-0.323,0.433,-0.463,-0.468,0.616,0.7135543823242188,nan
2025-05-20T09:02:31.492591,0.684,-0.639,0.132,-0.325,0.403,-0.444,-0.487,0.635,0.37117767333984375,nan
2025-05-20T09:02:31.587867,0.686,-0.639,0.141,-0.318,0.385,-0.419,-0.509,0.646,0.10546112060546875,nan
2025-05-20T09:02:31.684387,0.687,-0.64,0.152,-0.308,0.377,-0.433,-0.519,0.633,-0.48218536376953125,nan
2025-05-20T09:02:31.779836,0.684,-0.638,0.174,-0.307,0.367,-0.467,-0.523,0.612,-0.6840362548828125,nan
2025-05-20T09:02:31.876450,0.679,-0.641,0.174,-0.313,0.36,-0.495,-0.518,0.598,-1.1413803100585938,nan
2025-05-20T09:02:31.971701,0.67,-0.641,0.181,-0.328,0.358,-0.524,-0.498,0.591,-1.2001419067382812,nan
2025-05-20T09:02:32.068235,0.658,-0.638,0.174,-0.36,0.368,-0.551,-0.476,0.579,-1.1541519165039062,nan
2025-05-20T09:02:32.163856,0.641,-0.638,0.191,-0.381,0.39,-0.566,-0.462,0.561,-1.082611083984375,nan
2025-05-20T09:02:32.259929,0.632,-0.639,0.203,-0.389,0.403,-0.566,-0.453,0.558,-0.7683486938476562,nan
2025-05-20T09:02:32.355566,0.625,-0.637,0.213,-0.398,0.41,-0.56,-0.452,0.561,-0.8782119750976562,nan
2025-05-20T09:02:32.452104,0.628,-0.636,0.21,-0.396,0.404,-0.552,-0.459,0.567,-1.0800628662109375,nan
2025-05-20T09:02:32.547762,0.634,-0.634,0.205,-0.393,0.395,-0.548,-0.463,0.574,-1.0979461669921875,nan
2025-05-20T09:02:32.643897,0.648,-0.634,0.193,-0.376,0.39,-0.543,-0.468,0.578,-1.2819061279296875,nan
2025-05-20T09:02:32.739601,0.652,-0.631,0.193,-0.374,0.392,-0.549,-0.468,0.571,-1.3355560302734375,nan
2025-05-20T09:02:32.850634,0.653,-0.636,0.203,-0.358,0.388,-0.571,-0.463,0.555,-1.2384719848632812,nan
2025-05-20T09:02:32.947516,0.659,-0.637,0.195,-0.35,0.388,-0.595,-0.456,0.536,-1.1975860595703125,nan
2025-05-20T09:02:33.043612,0.664,-0.635,0.185,-0.35,0.397,-0.614,-0.438,0.523,-0.862884521484375,nan
2025-05-20T09:02:33.139216,0.67,-0.627,0.171,-0.359,0.409,-0.637,-0.413,0.506,-0.7274703979492188,nan
2025-05-20T09:02:33.235476,0.672,-0.615,0.183,-0.369,0.427,-0.667,-0.392,0.469,0.01859283447265625,nan
2025-05-20T09:02:33.331154,0.667,-0.612,0.196,-0.376,0.445,-0.681,-0.373,0.447,0.16933441162109375,nan
2025-05-20T09:02:33.427696,0.667,-0.617,0.192,-0.37,0.463,-0.686,-0.35,0.439,1.1632308959960938,nan
2025-05-20T09:02:33.523524,0.661,-0.621,0.195,-0.373,0.478,-0.685,-0.337,0.435,1.1402359008789062,nan
2025-05-20T09:02:33.619546,0.66,-0.624,0.194,-0.37,0.486,-0.675,-0.339,0.44,1.0099334716796875,nan
2025-05-20T09:02:33.730992,0.656,-0.627,0.192,-0.373,0.487,-0.663,-0.347,0.451,0.9358367919921875,nan
2025-05-20T09:02:33.827506,0.654,-0.632,0.189,-0.371,0.488,-0.65,-0.353,0.463,1.1913375854492188,nan
2025-05-20T09:02:33.922888,0.656,-0.636,0.171,-0.367,0.482,-0.655,-0.359,0.458,1.11468505859375,nan
2025-05-20T09:02:34.019176,0.659,-0.631,0.162,-0.376,0.478,-0.674,-0.351,0.441,1.3216400146484375,nan
2025-05-20T09:02:34.131044,0.66,-0.623,0.153,-0.391,0.488,-0.693,-0.33,0.416,1.3063125610351562,nan
2025-05-20T09:02:34.227706,0.654,-0.613,0.149,-0.417,0.502,-0.711,-0.295,0.395,1.0942459106445312,nan
2025-05-20T09:02:34.322958,0.64,-0.601,0.161,-0.451,0.524,-0.731,-0.258,0.354,1.1555633544921875,nan
2025-05-20T09:02:34.419333,0.618,-0.591,0.194,-0.481,0.531,-0.743,-0.243,0.326,1.6282424926757812,nan
2025-05-20T09:02:34.515155,0.611,-0.591,0.201,-0.487,0.546,-0.743,-0.222,0.317,1.7227783203125,nan
2025-05-20T09:02:34.611208,0.591,-0.594,0.211,-0.503,0.565,-0.732,-0.212,0.317,1.868408203125,nan
2025-05-20T09:02:34.707012,0.582,-0.6,0.213,-0.505,0.57,-0.719,-0.228,0.327,1.9476165771484375,nan
2025-05-20T09:02:34.802880,0.592,-0.611,0.199,-0.487,0.569,-0.709,-0.247,0.335,2.0472640991210938,nan
2025-05-20T09:02:34.898973,0.608,-0.618,0.192,-0.46,0.573,-0.695,-0.265,0.345,2.0293731689453125,nan
2025-05-20T09:02:34.995399,0.628,-0.627,0.169,-0.428,0.577,-0.688,-0.273,0.345,1.8556365966796875,nan
2025-05-20T09:02:35.090640,0.64,-0.628,0.168,-0.409,0.589,-0.695,-0.247,0.329,1.6256866455078125,nan
2025-05-20T09:02:35.187290,0.639,-0.632,0.166,-0.406,0.606,-0.701,-0.212,0.312,1.6129074096679688,nan
2025-05-20T09:02:35.282376,0.635,-0.636,0.161,-0.408,0.629,-0.696,-0.177,0.297,1.5618133544921875,nan
2025-05-20T09:02:35.379228,0.629,-0.635,0.164,-0.417,0.648,-0.698,-0.143,0.271,1.1811141967773438,nan
2025-05-20T09:02:35.490118,0.626,-0.628,0.187,-0.423,0.644,-0.703,-0.146,0.264,1.1070175170898438,nan
2025-05-20T09:02:35.587105,0.644,-0.62,0.183,-0.408,0.64,-0.699,-0.151,0.281,0.9894943237304688,20.51983642578125
2025-05-20T09:02:35.682200,0.655,-0.623,0.171,-0.393,0.633,-0.694,-0.161,0.301,1.0916900634765625,nan
2025-05-20T09:02:35.778724,0.67,-0.624,0.151,-0.373,0.62,-0.692,-0.179,0.324,1.2475433349609375,nan
2025-05-20T09:02:35.874537,0.688,-0.621,0.13,-0.352,0.606,-0.692,-0.196,0.341,1.234771728515625,nan
2025-05-20T09:02:35.970613,0.712,-0.61,0.107,-0.332,0.607,-0.679,-0.221,0.349,1.032928466796875,nan
2025-05-20T09:02:36.066233,0.721,-0.621,0.099,-0.291,0.623,-0.666,-0.221,0.345,0.9920425415039062,nan
2025-05-20T09:02:36.162608,0.714,-0.631,0.12,-0.28,0.638,-0.666,-0.197,0.333,0.5679168701171875,nan
2025-05-20T09:02:36.258403,0.706,-0.638,0.134,-0.275,0.655,-0.664,-0.17,0.319,0.297088623046875,nan
2025-05-20T09:02:36.354211,0.699,-0.643,0.143,-0.277,0.667,-0.659,-0.152,0.312,0.03647613525390625,nan
2025-05-20T09:02:36.450342,0.687,-0.646,0.149,-0.298,0.673,-0.666,-0.125,0.297,-0.1168212890625,nan
2025-05-20T09:02:36.546430,0.681,-0.638,0.182,-0.31,0.666,-0.679,-0.12,0.284,-0.1781463623046875,nan
2025-05-20T09:02:36.642003,0.679,-0.634,0.197,-0.311,0.657,-0.683,-0.124,0.293,0.039031982421875,nan
2025-05-20T09:02:36.738703,0.677,-0.641,0.192,-0.307,0.654,-0.678,-0.128,0.31,0.08502197265625,nan
2025-05-20T09:02:36.833771,0.674,-0.65,0.178,-0.302,0.643,-0.676,-0.142,0.33,0.2357635498046875,nan
2025-05-20T09:02:36.946515,0.674,-0.657,0.164,-0.296,0.626,-0.678,-0.157,0.353,-0.02484130859375,nan
2025-05-20T09:02:37.041369,0.678,-0.66,0.148,-0.288,0.612,-0.67,-0.186,0.376,-0.04528045654296875,nan
2025-05-20T09:02:37.138737,0.687,-0.661,0.136,-0.268,0.621,-0.654,-0.206,0.38,-0.07338714599609375,nan
2025-05-20T09:02:37.234017,0.691,-0.665,0.132,-0.25,0.635,-0.648,-0.196,0.37,-0.1500396728515625,nan
2025-05-20T09:02:37.330054,0.684,-0.677,0.138,-0.234,0.646,-0.652,-0.175,0.355,-0.6380462646484375,nan
2025-05-20T09:02:37.425700,0.677,-0.684,0.142,-0.23,0.661,-0.651,-0.152,0.341,-0.6865921020507812,nan
2025-05-20T09:02:37.522075,0.674,-0.687,0.139,-0.235,0.678,-0.649,-0.12,0.323,-0.6865921020507812,nan
2025-05-20T09:02:37.617835,0.683,-0.671,0.142,-0.249,0.682,-0.66,-0.104,0.298,-0.6533737182617188,nan
2025-05-20T09:02:37.713898,0.684,-0.666,0.153,-0.255,0.674,-0.669,-0.108,0.294,0.5321426391601562,nan
2025-05-20T09:02:37.809734,0.686,-0.669,0.145,-0.246,0.666,-0.668,-0.116,0.312,0.6752243041992188,nan
2025-05-20T09:02:37.906420,0.683,-0.67,0.141,-0.255,0.654,-0.666,-0.134,0.334,0.9997100830078125,nan
2025-05-20T09:02:38.001543,0.685,-0.67,0.135,-0.252,0.635,-0.668,-0.149,0.358,1.390625,nan
2025-05-20T09:02:38.098008,0.692,-0.669,0.116,-0.246,0.62,-0.666,-0.166,0.382,1.6435699462890625,nan
2025-05-20T09:02:38.193887,0.704,-0.668,0.11,-0.215,0.619,-0.65,-0.191,0.398,1.7713241577148438,nan
2025-05-20T09:02:38.290276,0.713,-0.67,0.1,-0.183,0.635,-0.635,-0.189,0.398,1.8556365966796875,nan
2025-05-20T09:02:38.401075,0.707,-0.676,0.111,-0.174,0.641,-0.635,-0.173,0.394,1.7074432373046875,nan
2025-05-20T09:02:38.497668,0.704,-0.678,0.108,-0.18,0.653,-0.632,-0.154,0.387,1.2041091918945312,nan
2025-05-20T09:02:38.593748,0.698,-0.685,0.109,-0.18,0.671,-0.626,-0.128,0.377,1.1555633544921875,nan
2025-05-20T09:02:38.706145,0.681,-0.697,0.128,-0.182,0.692,-0.636,-0.083,0.331,0.8770675659179688,nan
2025-05-20T09:02:38.801700,0.667,-0.7,0.162,-0.197,0.687,-0.651,-0.076,0.314,0.8924026489257812,nan
2025-05-20T09:02:38.897475,0.668,-0.697,0.164,-0.201,0.68,-0.655,-0.074,0.322,1.28076171875,nan
2025-05-20T09:02:38.993065,0.668,-0.695,0.158,-0.214,0.67,-0.657,-0.088,0.334,1.4417266845703125,nan
2025-05-20T09:02:39.089763,0.672,-0.695,0.148,-0.209,0.655,-0.662,-0.102,0.351,2.3589706420898438,nan
2025-05-20T09:02:39.200761,0.679,-0.693,0.128,-0.204,0.644,-0.663,-0.122,0.363,2.5250473022460938,nan
2025-05-20T09:02:39.281309,0.689,-0.695,0.116,-0.169,0.648,-0.648,-0.14,0.376,2.5020523071289062,nan
2025-05-20T09:02:39.392929,0.687,-0.704,0.106,-0.143,0.659,-0.636,-0.135,0.377,2.5071640014648438,nan
2025-05-20T09:02:39.489483,0.681,-0.711,0.112,-0.134,0.665,-0.636,-0.119,0.374,2.1571273803710938,nan
2025-05-20T09:02:39.585077,0.68,-0.715,0.106,-0.123,0.673,-0.632,-0.103,0.37,1.92462158203125,nan
2025-05-20T09:02:39.681140,0.676,-0.721,0.097,-0.113,0.686,-0.627,-0.085,0.36,1.8709640502929688,nan
2025-05-20T09:02:39.776818,0.667,-0.729,0.098,-0.115,0.698,-0.633,-0.06,0.33,1.602691650390625,nan
2025-05-20T09:02:39.873282,0.656,-0.734,0.122,-0.13,0.699,-0.648,-0.046,0.3,1.1402359008789062,nan
2025-05-20T09:02:39.968701,0.66,-0.728,0.123,-0.141,0.696,-0.654,-0.034,0.295,1.1683425903320312,nan
2025-05-20T09:02:40.064936,0.659,-0.722,0.131,-0.163,0.693,-0.654,-0.043,0.299,1.2041091918945312,nan
2025-05-20T09:02:40.160869,0.662,-0.719,0.128,-0.169,0.684,-0.661,-0.055,0.305,1.55670166015625,nan
2025-05-20T09:02:40.257155,0.671,-0.711,0.122,-0.171,0.676,-0.664,-0.072,0.312,1.4774932861328125,nan
2025-05-20T09:02:40.352495,0.679,-0.708,0.118,-0.158,0.668,-0.664,-0.104,0.321,1.3471908569335938,nan
2025-05-20T09:02:40.449041,0.691,-0.702,0.119,-0.127,0.665,-0.657,-0.136,0.328,1.3599624633789062,nan
2025-05-20T09:02:40.544916,0.693,-0.704,0.105,-0.115,0.673,-0.653,-0.131,0.322,1.2219924926757812,nan
2025-05-20T09:02:40.656951,0.691,-0.709,0.09,-0.112,0.677,-0.656,-0.113,0.313,0.8387451171875,nan
2025-05-20T09:02:40.752490,0.688,-0.713,0.076,-0.112,0.688,-0.652,-0.092,0.304,0.34307861328125,nan
2025-05-20T09:02:40.848747,0.683,-0.714,0.085,-0.13,0.691,-0.662,-0.075,0.279,0.14633941650390625,nan
2025-05-20T09:02:40.944274,0.673,-0.712,0.104,-0.171,0.682,-0.674,-0.075,0.273,-0.16536712646484375,nan
2025-05-20T09:02:41.040326,0.672,-0.71,0.108,-0.182,0.678,-0.671,-0.079,0.288,-0.04273223876953125,nan
2025-05-20T09:02:41.135953,0.667,-0.712,0.108,-0.194,0.667,-0.672,-0.094,0.307,-0.0299530029296875,nan
2025-05-20T09:02:41.232536,0.671,-0.708,0.104,-0.194,0.652,-0.676,-0.11,0.324,0.0977935791015625,nan
2025-05-20T09:02:41.327854,0.677,-0.703,0.094,-0.197,0.642,-0.679,-0.126,0.333,-0.1040496826171875,nan
2025-05-20T09:02:41.423940,0.682,-0.7,0.1,-0.188,0.656,-0.666,-0.134,0.329,-0.21646881103515625,nan
2025-05-20T09:02:41.519813,0.684,-0.706,0.097,-0.157,0.67,-0.661,-0.128,0.314,-0.3799896240234375,nan
2025-05-20T09:02:41.616443,0.68,-0.712,0.101,-0.146,0.662,-0.681,-0.126,0.285,-0.5256271362304688,nan
2025-05-20T09:02:41.726926,0.689,-0.707,0.081,-0.137,0.654,-0.701,-0.123,0.257,-0.5460662841796875,nan
2025-05-20T09:02:41.824225,0.7,-0.699,0.056,-0.134,0.647,-0.714,-0.126,0.236,-0.9497528076171875,nan
2025-05-20T09:02:41.919640,0.704,-0.698,0.036,-0.127,0.649,-0.723,-0.107,0.21,-0.9753036499023438,nan
2025-05-20T09:02:42.015942,0.701,-0.7,0.05,-0.129,0.653,-0.727,-0.107,0.182,-0.9395370483398438,nan
2025-05-20T09:02:42.111740,0.704,-0.691,0.066,-0.147,0.657,-0.72,-0.121,0.187,-0.9216461181640625,nan
2025-05-20T09:02:42.207813,0.708,-0.687,0.069,-0.148,0.658,-0.712,-0.128,0.209,-0.070831298828125,nan
2025-05-20T09:02:42.303520,0.71,-0.684,0.065,-0.152,0.656,-0.707,-0.141,0.223,0.1029052734375,nan
2025-05-20T09:02:42.400060,0.71,-0.683,0.066,-0.158,0.655,-0.708,-0.15,0.217,0.8617401123046875,nan
2025-05-20T09:02:42.496068,0.712,-0.68,0.064,-0.161,0.651,-0.709,-0.168,0.213,0.9639434814453125,nan
2025-05-20T09:02:42.592163,0.718,-0.678,0.063,-0.146,0.652,-0.7,-0.197,0.213,1.07891845703125,nan
2025-05-20T09:02:42.687528,0.714,-0.689,0.043,-0.116,0.648,-0.702,-0.209,0.208,1.0457000732421875,nan
2025-05-20T09:02:42.799543,0.711,-0.694,0.039,-0.107,0.634,-0.723,-0.199,0.189,0.9741592407226562,nan
2025-05-20T09:02:42.895892,0.717,-0.687,0.022,-0.113,0.628,-0.738,-0.181,0.169,0.9486083984375,nan
2025-05-20T09:02:42.991995,0.721,-0.683,0.008,-0.111,0.631,-0.742,-0.167,0.152,1.1683425903320312,nan
2025-05-20T09:02:43.087349,0.716,-0.684,0.012,-0.139,0.649,-0.736,-0.145,0.128,0.9435043334960938,nan
2025-05-20T09:02:43.183430,0.7,-0.689,0.049,-0.182,0.652,-0.736,-0.134,0.119,0.8259735107421875,nan
2025-05-20T09:02:43.279469,0.7,-0.683,0.064,-0.197,0.658,-0.73,-0.128,0.131,1.2654342651367188,nan
2025-05-20T09:02:43.375712,0.695,-0.684,0.066,-0.21,0.661,-0.722,-0.136,0.151,1.6180191040039062,nan
2025-05-20T09:02:43.471391,0.697,-0.683,0.058,-0.209,0.658,-0.715,-0.155,0.178,2.0881423950195312,nan
2025-05-20T09:02:43.567459,0.699,-0.683,0.05,-0.204,0.643,-0.709,-0.191,0.218,2.0268173217773438,nan
2025-05-20T09:02:43.679083,0.714,-0.679,0.017,-0.171,0.633,-0.699,-0.223,0.249,2.006378173828125,nan
2025-05-20T09:02:43.775949,0.726,-0.675,-0.02,-0.135,0.635,-0.697,-0.218,0.252,1.9578323364257812,nan
2025-05-20T09:02:43.871249,0.728,-0.673,-0.03,-0.127,0.639,-0.705,-0.191,0.24,1.7355499267578125,nan
2025-05-20T09:02:43.967325,0.733,-0.668,-0.036,-0.125,0.654,-0.707,-0.154,0.221,1.48260498046875,nan
2025-05-20T09:02:44.063130,0.735,-0.665,-0.035,-0.13,0.674,-0.703,-0.103,0.202,1.48260498046875,nan
2025-05-20T09:02:44.175795,0.729,-0.666,-0.018,-0.16,0.686,-0.708,-0.053,0.158,1.3548583984375,nan
2025-05-20T09:02:44.269380,0.723,-0.663,0.008,-0.194,0.685,-0.713,-0.037,0.143,1.5158233642578125,nan
2025-05-20T09:02:44.366967,0.718,-0.661,0.039,-0.213,0.689,-0.709,-0.027,0.15,2.080474853515625,nan
2025-05-20T09:02:44.462750,0.712,-0.664,0.054,-0.224,0.691,-0.703,-0.034,0.166,2.1494598388671875,nan
2025-05-20T09:02:44.558815,0.709,-0.665,0.056,-0.227,0.688,-0.698,-0.057,0.189,2.3870773315429688,nan
2025-05-20T09:02:44.654926,0.711,-0.666,0.048,-0.22,0.685,-0.692,-0.085,0.212,2.3998489379882812,nan
2025-05-20T09:02:44.750984,0.716,-0.669,0.031,-0.198,0.678,-0.685,-0.122,0.238,2.6936721801757812,nan
2025-05-20T09:02:44.846405,0.73,-0.665,-0.012,-0.156,0.674,-0.679,-0.15,0.25,2.9236221313476562,nan
2025-05-20T09:02:44.943236,0.733,-0.664,-0.039,-0.14,0.664,-0.687,-0.151,0.252,3.2557754516601562,nan
2025-05-20T09:02:45.038604,0.739,-0.657,-0.059,-0.136,0.659,-0.692,-0.15,0.253,3.2813262939453125,nan
2025-05-20T09:02:45.135294,0.74,-0.656,-0.037,-0.146,0.66,-0.695,-0.14,0.249,2.8290939331054688,nan
2025-05-20T09:02:45.230703,0.723,-0.665,-0.029,-0.183,0.672,-0.696,-0.111,0.227,2.632354736328125,nan
2025-05-20T09:02:45.326532,0.701,-0.673,0.019,-0.234,0.681,-0.703,-0.09,0.185,2.4356231689453125,nan
2025-05-20T09:02:45.422596,0.693,-0.671,0.041,-0.26,0.69,-0.697,-0.088,0.177,2.3615264892578125,nan
2025-05-20T09:02:45.518668,0.682,-0.675,0.043,-0.278,0.694,-0.688,-0.095,0.191,1.9476165771484375,nan
2025-05-20T09:02:45.614507,0.678,-0.679,0.04,-0.279,0.691,-0.681,-0.12,0.212,1.7994232177734375,nan
2025-05-20T09:02:45.725626,0.681,-0.681,0.031,-0.267,0.683,-0.676,-0.151,0.232,1.6333541870117188,nan
2025-05-20T09:02:45.806469,0.693,-0.679,0.012,-0.242,0.673,-0.668,-0.198,0.246,1.620574951171875,nan
2025-05-20T09:02:45.917878,0.714,-0.671,-0.015,-0.198,0.664,-0.665,-0.235,0.249,1.1019134521484375,nan
2025-05-20T09:02:46.014363,0.72,-0.673,-0.032,-0.165,0.655,-0.678,-0.229,0.243,1.0712509155273438,nan
2025-05-20T09:02:46.110172,0.725,-0.67,-0.044,-0.154,0.643,-0.699,-0.215,0.227,0.9716033935546875,nan
2025-05-20T09:02:46.206023,0.731,-0.666,-0.053,-0.139,0.639,-0.711,-0.204,0.211,0.7799835205078125,nan
2025-05-20T09:02:46.302414,0.731,-0.669,-0.055,-0.125,0.647,-0.718,-0.175,0.188,0.590911865234375,nan
2025-05-20T09:02:46.397987,0.722,-0.676,-0.036,-0.143,0.662,-0.726,-0.133,0.135,0.4299468994140625,nan
2025-05-20T09:02:46.494257,0.714,-0.68,0.008,-0.167,0.672,-0.721,-0.125,0.113,0.08502197265625,nan
2025-05-20T09:02:46.590139,0.713,-0.674,0.039,-0.187,0.689,-0.705,-0.122,0.118,0.12078857421875,nan
2025-05-20T09:02:46.686232,0.708,-0.675,0.049,-0.205,0.697,-0.692,-0.136,0.133,0.5474777221679688,nan
2025-05-20T09:02:46.781586,0.704,-0.676,0.058,-0.21,0.7,-0.683,-0.152,0.143,0.6292343139648438,nan
2025-05-20T09:02:46.878463,0.706,-0.672,0.067,-0.214,0.695,-0.679,-0.176,0.157,0.5883560180664062,nan
2025-05-20T09:02:46.973729,0.714,-0.667,0.056,-0.204,0.688,-0.668,-0.216,0.182,0.5704727172851562,nan
2025-05-20T09:02:47.070089,0.722,-0.664,0.06,-0.184,0.668,-0.663,-0.268,0.207,0.1999969482421875,nan
2025-05-20T09:02:47.165896,0.729,-0.668,0.039,-0.143,0.662,-0.663,-0.259,0.235,0.1540069580078125,nan
2025-05-20T09:02:47.261702,0.723,-0.679,0.042,-0.119,0.665,-0.664,-0.234,0.25,-0.8117828369140625,nan
2025-05-20T09:02:47.357826,0.717,-0.687,0.039,-0.113,0.669,-0.664,-0.202,0.265,-0.880767822265625,nan
2025-05-20T09:02:47.469933,0.711,-0.695,0.033,-0.104,0.677,-0.664,-0.175,0.265,-0.9063186645507812,nan
2025-05-20T09:02:47.565684,0.698,-0.706,0.064,-0.103,0.679,-0.672,-0.164,0.245,-0.936981201171875,nan
2025-05-20T09:02:47.661821,0.698,-0.703,0.071,-0.116,0.675,-0.673,-0.151,0.261,-0.30844879150390625,nan
2025-05-20T09:02:47.757180,0.696,-0.701,0.075,-0.134,0.675,-0.667,-0.14,0.283,-0.20880126953125,nan
2025-05-20T09:02:47.853722,0.696,-0.699,0.078,-0.146,0.666,-0.668,-0.145,0.299,-0.18836212158203125,nan
2025-05-20T09:02:47.949296,0.698,-0.692,0.085,-0.161,0.658,-0.665,-0.158,0.315,-0.22924041748046875,nan
2025-05-20T09:02:48.045609,0.703,-0.687,0.081,-0.162,0.645,-0.657,-0.191,0.34,-0.512847900390625,nan
2025-05-20T09:02:48.141241,0.714,-0.683,0.069,-0.139,0.628,-0.642,-0.234,0.372,-0.5511703491210938,nan
2025-05-20T09:02:48.237620,0.718,-0.687,0.044,-0.104,0.611,-0.637,-0.248,0.399,-0.845001220703125,nan
2025-05-20T09:02:48.333118,0.718,-0.691,0.028,-0.083,0.593,-0.64,-0.252,0.42,-1.074951171875,nan
2025-05-20T09:02:48.429515,0.719,-0.691,0.006,-0.071,0.582,-0.637,-0.25,0.439,-0.7044754028320312,nan
2025-05-20T09:02:48.525125,0.719,-0.692,-0.012,-0.062,0.573,-0.639,-0.246,0.45,-0.6916961669921875,nan
2025-05-20T09:02:48.653521,0.716,-0.695,-0.005,-0.06,0.571,-0.65,-0.243,0.439,-0.37743377685546875,nan
2025-05-20T09:02:48.749046,0.708,-0.701,0.024,-0.077,0.575,-0.656,-0.241,0.425,-0.109161376953125,nan
2025-05-20T09:02:48.845305,0.706,-0.701,0.033,-0.093,0.581,-0.652,-0.233,0.428,0.52703857421875,nan
2025-05-20T09:02:48.940909,0.705,-0.697,0.053,-0.122,0.578,-0.651,-0.235,0.433,0.9869384765625,nan
2025-05-20T09:02:49.037319,0.705,-0.692,0.066,-0.139,0.569,-0.65,-0.246,0.439,1.390625,nan
2025-05-20T09:02:49.132834,0.708,-0.687,0.071,-0.147,0.553,-0.644,-0.268,0.455,1.4059524536132812,nan
2025-05-20T09:02:49.229149,0.714,-0.683,0.062,-0.137,0.536,-0.623,-0.296,0.487,1.4263992309570312,nan
2025-05-20T09:02:49.324772,0.72,-0.683,0.036,-0.117,0.52,-0.595,-0.331,0.516,1.3855133056640625,nan
2025-05-20T09:02:49.421163,0.723,-0.683,0.034,-0.097,0.501,-0.589,-0.344,0.533,1.00482177734375,nan
2025-05-20T09:02:49.516725,0.721,-0.687,0.025,-0.089,0.492,-0.595,-0.341,0.536,0.9205093383789062,nan
2025-05-20T09:02:49.613074,0.724,-0.682,0.003,-0.107,0.505,-0.611,-0.322,0.517,1.1479034423828125,nan
2025-05-20T09:02:49.723260,0.721,-0.678,-0.017,-0.141,0.528,-0.636,-0.287,0.484,0.994598388671875,nan
2025-05-20T09:02:49.819746,0.714,-0.676,-0.001,-0.182,0.547,-0.66,-0.268,0.44,1.0457000732421875,nan
2025-05-20T09:02:49.916592,0.71,-0.676,0.012,-0.195,0.559,-0.663,-0.255,0.428,1.1632308959960938,nan
2025-05-20T09:02:50.012882,0.701,-0.682,0.015,-0.209,0.554,-0.652,-0.262,0.446,1.4800491333007812,nan
2025-05-20T09:02:50.108533,0.697,-0.685,0.017,-0.214,0.544,-0.641,-0.279,0.464,1.6844482421875,nan
2025-05-20T09:02:50.204819,0.688,-0.69,0.023,-0.224,0.529,-0.632,-0.299,0.48,1.81475830078125,nan
2025-05-20T09:02:50.300353,0.684,-0.691,0.019,-0.232,0.513,-0.615,-0.326,0.503,1.7662124633789062,nan
2025-05-20T09:02:50.396662,0.687,-0.69,0.011,-0.226,0.5,-0.592,-0.353,0.524,2.006378173828125,nan
2025-05-20T09:02:50.492355,0.694,-0.685,-0.007,-0.221,0.49,-0.581,-0.359,0.542,2.0651473999023438,nan
2025-05-20T09:02:50.588657,0.7,-0.674,-0.012,-0.234,0.482,-0.583,-0.356,0.548,1.5643692016601562,nan
2025-05-20T09:02:50.684754,0.707,-0.661,-0.015,-0.25,0.481,-0.584,-0.35,0.552,1.7994232177734375,nan
2025-05-20T09:02:50.780798,0.71,-0.652,-0.018,-0.266,0.498,-0.607,-0.326,0.527,1.5771408081054688,nan
2025-05-20T09:02:50.876198,0.7,-0.653,0.011,-0.29,0.514,-0.626,-0.315,0.494,1.4953842163085938,nan
2025-05-20T09:02:50.972522,0.692,-0.651,0.051,-0.308,0.523,-0.628,-0.32,0.479,1.9859390258789062,nan
2025-05-20T09:02:51.068011,0.691,-0.652,0.067,-0.304,0.525,-0.622,-0.32,0.484,1.96038818359375,nan
2025-05-20T09:02:51.164685,0.689,-0.653,0.076,-0.305,0.519,-0.611,-0.333,0.497,2.4790573120117188,nan
2025-05-20T09:02:51.275421,0.692,-0.654,0.076,-0.296,0.505,-0.601,-0.351,0.51,2.5199356079101562,nan
2025-05-20T09:02:51.372056,0.698,-0.655,0.066,-0.282,0.483,-0.582,-0.38,0.533,2.21844482421875,nan
2025-05-20T09:02:51.467827,0.707,-0.657,0.059,-0.254,0.481,-0.563,-0.399,0.541,2.2082290649414062,nan
2025-05-20T09:02:51.564206,0.708,-0.671,0.044,-0.218,0.483,-0.567,-0.399,0.535,1.5515899658203125,nan
2025-05-20T09:02:51.659821,0.706,-0.676,0.06,-0.201,0.476,-0.59,-0.4,0.515,1.2398834228515625,nan
