Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T10:28:20.169948,-0.471,0.576,-0.341,0.575,0.484,-0.508,0.465,-0.54,3.994171142578125,nan
2025-05-20T10:28:20.266298,-0.47,0.576,-0.34,0.576,0.484,-0.508,0.464,-0.54,3.0360488891601562,nan
2025-05-20T10:28:20.361880,-0.469,0.576,-0.34,0.576,0.484,-0.508,0.465,-0.54,2.8009872436523438,nan
2025-05-20T10:28:20.458155,-0.468,0.577,-0.34,0.577,0.483,-0.507,0.465,-0.541,1.9373931884765625,nan
2025-05-20T10:28:20.553753,-0.468,0.577,-0.34,0.577,0.484,-0.507,0.465,-0.541,1.712554931640625,nan
2025-05-20T10:28:20.650042,-0.468,0.577,-0.339,0.577,0.484,-0.508,0.464,-0.54,1.1683425903320312,nan
2025-05-20T10:28:20.745661,-0.467,0.577,-0.339,0.578,0.485,-0.507,0.464,-0.54,1.0993576049804688,nan
2025-05-20T10:28:20.856585,-0.467,0.577,-0.339,0.578,0.486,-0.508,0.464,-0.539,0.7825393676757812,nan
2025-05-20T10:28:20.953536,-0.467,0.578,-0.339,0.578,0.487,-0.508,0.464,-0.539,0.7212142944335938,nan
2025-05-20T10:28:21.049908,-0.466,0.578,-0.339,0.578,0.487,-0.508,0.463,-0.538,0.5602493286132812,nan
2025-05-20T10:28:21.145459,-0.467,0.577,-0.339,0.578,0.487,-0.509,0.463,-0.538,0.534698486328125,nan
2025-05-20T10:28:21.241885,-0.467,0.577,-0.34,0.578,0.488,-0.509,0.463,-0.537,0.38651275634765625,nan
2025-05-20T10:28:21.337400,-0.466,0.577,-0.34,0.578,0.488,-0.51,0.462,-0.537,0.3200836181640625,nan
2025-05-20T10:28:21.433759,-0.467,0.577,-0.34,0.578,0.488,-0.51,0.462,-0.537,0.2638702392578125,nan
2025-05-20T10:28:21.529312,-0.467,0.576,-0.341,0.577,0.487,-0.51,0.462,-0.538,0.297088623046875,nan
2025-05-20T10:28:21.625647,-0.468,0.576,-0.341,0.577,0.487,-0.51,0.462,-0.538,0.48870849609375,nan
2025-05-20T10:28:21.721222,-0.468,0.576,-0.342,0.576,0.486,-0.51,0.462,-0.539,0.5653610229492188,nan
2025-05-20T10:28:21.833557,-0.469,0.575,-0.343,0.576,0.486,-0.51,0.462,-0.539,1.0584793090820312,nan
2025-05-20T10:28:21.929123,-0.469,0.575,-0.343,0.576,0.486,-0.51,0.462,-0.538,1.2066650390625,nan
2025-05-20T10:28:22.025421,-0.469,0.575,-0.343,0.575,0.486,-0.51,0.462,-0.538,1.7892074584960938,nan
2025-05-20T10:28:22.121010,-0.47,0.575,-0.344,0.575,0.486,-0.511,0.461,-0.539,1.9220657348632812,nan
2025-05-20T10:28:22.217158,-0.469,0.575,-0.344,0.576,0.487,-0.511,0.461,-0.538,2.7728805541992188,nan
2025-05-20T10:28:22.312971,-0.468,0.575,-0.344,0.576,0.486,-0.511,0.461,-0.538,3.0130538940429688,nan
2025-05-20T10:28:22.409333,-0.468,0.575,-0.344,0.576,0.486,-0.511,0.461,-0.538,3.79998779296875,nan
2025-05-20T10:28:22.504823,-0.468,0.575,-0.345,0.576,0.486,-0.511,0.461,-0.539,4.0069427490234375,nan
2025-05-20T10:28:22.601169,-0.468,0.575,-0.345,0.576,0.485,-0.511,0.461,-0.539,4.791328430175781,nan
2025-05-20T10:28:22.696714,-0.468,0.574,-0.345,0.576,0.485,-0.511,0.461,-0.54,4.9548492431640625,nan
2025-05-20T10:28:22.808750,-0.468,0.574,-0.346,0.576,0.485,-0.511,0.461,-0.54,5.376426696777344,nan
2025-05-20T10:28:22.904657,-0.468,0.574,-0.346,0.576,0.485,-0.511,0.461,-0.54,5.45562744140625,nan
2025-05-20T10:28:23.000990,-0.468,0.574,-0.346,0.576,0.485,-0.511,0.461,-0.54,5.67791748046875,nan
2025-05-20T10:28:23.096534,-0.467,0.574,-0.346,0.577,0.485,-0.511,0.461,-0.54,5.619148254394531,nan
2025-05-20T10:28:23.192827,-0.467,0.574,-0.346,0.577,0.486,-0.511,0.461,-0.539,4.893531799316406,nan
2025-05-20T10:28:23.288454,-0.466,0.574,-0.346,0.578,0.486,-0.511,0.461,-0.539,4.653358459472656,nan
2025-05-20T10:28:23.384775,-0.466,0.574,-0.345,0.578,0.486,-0.511,0.461,-0.538,4.262443542480469,nan
2025-05-20T10:28:23.480329,-0.466,0.574,-0.345,0.578,0.487,-0.511,0.461,-0.538,3.9686203002929688,nan
2025-05-20T10:28:23.576665,-0.466,0.574,-0.345,0.578,0.486,-0.511,0.461,-0.538,2.8955230712890625,nan
2025-05-20T10:28:23.672287,-0.465,0.574,-0.345,0.579,0.486,-0.511,0.461,-0.539,2.6527938842773438,nan
2025-05-20T10:28:23.784633,-0.464,0.574,-0.344,0.579,0.486,-0.51,0.461,-0.539,2.0881423950195312,nan
2025-05-20T10:28:23.880203,-0.464,0.575,-0.344,0.58,0.487,-0.511,0.461,-0.538,1.96038818359375,nan
2025-05-20T10:28:23.976537,-0.464,0.575,-0.345,0.58,0.487,-0.511,0.461,-0.538,1.3829574584960938,nan
2025-05-20T10:28:24.072163,-0.464,0.575,-0.344,0.58,0.488,-0.511,0.461,-0.538,1.26287841796875,nan
2025-05-20T10:28:24.168421,-0.463,0.575,-0.344,0.58,0.488,-0.511,0.461,-0.537,0.9358367919921875,nan
2025-05-20T10:28:24.264013,-0.463,0.575,-0.345,0.58,0.488,-0.511,0.46,-0.537,0.8694076538085938,nan
2025-05-20T10:28:24.360309,-0.463,0.575,-0.345,0.58,0.488,-0.511,0.46,-0.537,0.6036834716796875,nan
2025-05-20T10:28:24.455913,-0.463,0.574,-0.345,0.58,0.488,-0.511,0.46,-0.537,0.6011276245117188,nan
2025-05-20T10:28:24.584192,-0.463,0.574,-0.346,0.58,0.488,-0.512,0.46,-0.537,0.56280517578125,nan
2025-05-20T10:28:24.680059,-0.462,0.574,-0.346,0.58,0.488,-0.512,0.46,-0.537,0.5423660278320312,nan
2025-05-20T10:28:24.776101,-0.462,0.574,-0.346,0.581,0.488,-0.512,0.46,-0.537,0.4197235107421875,nan
2025-05-20T10:28:24.871708,-0.461,0.574,-0.346,0.581,0.488,-0.512,0.46,-0.537,0.43250274658203125,nan
2025-05-20T10:28:24.968021,-0.461,0.574,-0.346,0.582,0.488,-0.512,0.46,-0.537,0.6164627075195312,nan
2025-05-20T10:28:25.063616,-0.461,0.573,-0.347,0.582,0.487,-0.512,0.46,-0.538,0.7493209838867188,nan
2025-05-20T10:28:25.159939,-0.461,0.573,-0.347,0.582,0.487,-0.512,0.46,-0.538,1.4059524536132812,nan
2025-05-20T10:28:25.255535,-0.461,0.573,-0.348,0.582,0.486,-0.512,0.46,-0.538,1.768768310546875,nan
2025-05-20T10:28:25.351880,-0.462,0.572,-0.348,0.582,0.486,-0.512,0.46,-0.538,2.5786972045898438,nan
2025-05-20T10:28:25.447434,-0.461,0.571,-0.349,0.583,0.485,-0.511,0.461,-0.539,2.8980789184570312,nan
2025-05-20T10:28:25.543760,-0.461,0.569,-0.35,0.584,0.482,-0.509,0.463,-0.542,3.6594619750976562,nan
2025-05-20T10:28:25.655343,-0.463,0.566,-0.351,0.585,0.481,-0.509,0.464,-0.543,3.9737319946289062,nan
2025-05-20T10:28:25.751996,-0.465,0.565,-0.351,0.584,0.48,-0.508,0.464,-0.544,4.548606872558594,nan
2025-05-20T10:28:25.847300,-0.466,0.564,-0.352,0.584,0.478,-0.508,0.464,-0.546,4.837318420410156,nan
2025-05-20T10:28:25.943650,-0.466,0.564,-0.352,0.584,0.475,-0.507,0.465,-0.548,5.391754150390625,nan
2025-05-20T10:28:26.039176,-0.464,0.564,-0.352,0.585,0.472,-0.506,0.467,-0.551,5.5987091064453125,nan
2025-05-20T10:28:26.135486,-0.463,0.565,-0.352,0.585,0.47,-0.505,0.468,-0.553,6.043281555175781,nan
2025-05-20T10:28:26.231075,-0.463,0.565,-0.353,0.585,0.469,-0.504,0.468,-0.554,6.0867156982421875,nan
2025-05-20T10:28:26.327399,-0.462,0.565,-0.353,0.586,0.468,-0.504,0.469,-0.555,5.6549224853515625,nan
2025-05-20T10:28:26.422992,-0.461,0.565,-0.353,0.586,0.467,-0.503,0.469,-0.556,5.297218322753906,nan
2025-05-20T10:28:26.519377,-0.46,0.565,-0.352,0.587,0.465,-0.502,0.47,-0.557,4.6508026123046875,nan
2025-05-20T10:28:26.630893,-0.459,0.565,-0.352,0.588,0.465,-0.501,0.471,-0.558,4.3569793701171875,nan
2025-05-20T10:28:26.727545,-0.459,0.565,-0.353,0.588,0.464,-0.5,0.471,-0.558,3.5266036987304688,18.004501342773438
2025-05-20T10:28:26.822806,-0.459,0.565,-0.353,0.588,0.464,-0.5,0.472,-0.559,3.1919021606445312,nan
2025-05-20T10:28:26.919102,-0.459,0.564,-0.353,0.588,0.463,-0.499,0.473,-0.559,2.4713897705078125,nan
2025-05-20T10:28:27.014733,-0.459,0.564,-0.353,0.588,0.463,-0.498,0.473,-0.56,2.2082290649414062,nan
2025-05-20T10:28:27.111096,-0.459,0.564,-0.354,0.588,0.462,-0.498,0.474,-0.561,1.7074432373046875,nan
2025-05-20T10:28:27.206931,-0.458,0.563,-0.355,0.589,0.46,-0.496,0.476,-0.562,1.638458251953125,nan
2025-05-20T10:28:27.303205,-0.457,0.559,-0.357,0.592,0.459,-0.494,0.478,-0.563,1.5950241088867188,nan
2025-05-20T10:28:27.398614,-0.457,0.559,-0.358,0.592,0.46,-0.494,0.478,-0.562,1.5439224243164062,nan
2025-05-20T10:28:27.494928,-0.457,0.559,-0.358,0.592,0.462,-0.494,0.478,-0.561,1.2884292602539062,nan
2025-05-20T10:28:27.605709,-0.457,0.559,-0.359,0.591,0.462,-0.494,0.478,-0.561,1.1938934326171875,nan
2025-05-20T10:28:27.702869,-0.457,0.559,-0.359,0.591,0.462,-0.494,0.479,-0.56,0.89495849609375,nan
2025-05-20T10:28:27.798418,-0.458,0.559,-0.36,0.59,0.462,-0.494,0.479,-0.56,0.8285293579101562,nan
2025-05-20T10:28:27.894772,-0.459,0.559,-0.361,0.589,0.463,-0.494,0.479,-0.559,0.866851806640625,nan
2025-05-20T10:28:27.990278,-0.459,0.559,-0.362,0.588,0.463,-0.494,0.479,-0.559,0.8259735107421875,nan
2025-05-20T10:28:28.086626,-0.46,0.558,-0.363,0.587,0.464,-0.495,0.479,-0.558,0.792755126953125,nan
2025-05-20T10:28:28.182164,-0.462,0.558,-0.364,0.586,0.464,-0.495,0.478,-0.557,0.7365493774414062,nan
2025-05-20T10:28:28.278273,-0.463,0.557,-0.365,0.585,0.465,-0.496,0.478,-0.556,0.7646484375,nan
2025-05-20T10:28:28.373896,-0.464,0.557,-0.366,0.584,0.466,-0.496,0.477,-0.556,0.7774276733398438,nan
2025-05-20T10:28:28.485054,-0.464,0.557,-0.367,0.583,0.465,-0.496,0.477,-0.556,0.9281692504882812,nan
2025-05-20T10:28:28.582026,-0.465,0.556,-0.368,0.582,0.465,-0.497,0.477,-0.556,1.0942459106445312,nan
2025-05-20T10:28:28.678506,-0.466,0.556,-0.369,0.581,0.466,-0.497,0.476,-0.556,1.7381057739257812,nan
2025-05-20T10:28:28.773901,-0.466,0.556,-0.369,0.581,0.466,-0.497,0.476,-0.556,1.9859390258789062,nan
2025-05-20T10:28:28.870198,-0.466,0.556,-0.37,0.581,0.466,-0.498,0.475,-0.555,2.5608139038085938,nan
2025-05-20T10:28:28.965872,-0.467,0.556,-0.37,0.58,0.466,-0.498,0.475,-0.555,2.8623046875,nan
2025-05-20T10:28:29.062124,-0.467,0.556,-0.371,0.579,0.466,-0.499,0.475,-0.556,3.5112762451171875,nan
2025-05-20T10:28:29.157714,-0.468,0.555,-0.371,0.579,0.465,-0.498,0.475,-0.557,3.718231201171875,nan
2025-05-20T10:28:29.254015,-0.468,0.555,-0.372,0.578,0.467,-0.499,0.474,-0.555,4.287994384765625,nan
2025-05-20T10:28:29.349580,-0.468,0.556,-0.371,0.578,0.467,-0.499,0.474,-0.555,4.5511627197265625,nan
2025-05-20T10:28:29.461937,-0.467,0.556,-0.371,0.578,0.467,-0.499,0.474,-0.555,4.829658508300781,nan
2025-05-20T10:28:29.573666,-0.467,0.556,-0.371,0.578,0.466,-0.498,0.475,-0.556,4.837318420410156,nan
2025-05-20T10:28:29.670100,-0.466,0.557,-0.371,0.579,0.468,-0.499,0.474,-0.555,4.71978759765625,nan
2025-05-20T10:28:29.765454,-0.465,0.558,-0.37,0.579,0.47,-0.499,0.473,-0.553,4.620147705078125,nan
2025-05-20T10:28:29.861781,-0.464,0.559,-0.369,0.58,0.47,-0.499,0.473,-0.553,4.2471160888671875,nan
2025-05-20T10:28:29.957363,-0.463,0.559,-0.368,0.581,0.47,-0.5,0.473,-0.553,4.124473571777344,nan
2025-05-20T10:28:30.053651,-0.462,0.56,-0.367,0.581,0.471,-0.5,0.473,-0.552,3.8664169311523438,nan
2025-05-20T10:28:30.164813,-0.463,0.56,-0.367,0.581,0.471,-0.5,0.473,-0.552,3.65435791015625,nan
2025-05-20T10:28:30.261609,-0.462,0.56,-0.366,0.582,0.472,-0.5,0.473,-0.551,2.9338455200195312,nan
2025-05-20T10:28:30.357021,-0.461,0.561,-0.366,0.582,0.473,-0.5,0.473,-0.551,2.6400222778320312,nan
2025-05-20T10:28:30.453509,-0.46,0.561,-0.365,0.583,0.473,-0.5,0.472,-0.55,1.9757232666015625,nan
2025-05-20T10:28:30.548934,-0.46,0.562,-0.365,0.583,0.473,-0.5,0.472,-0.55,1.730438232421875,nan
2025-05-20T10:28:30.645453,-0.46,0.562,-0.365,0.583,0.473,-0.5,0.472,-0.55,1.2117767333984375,nan
2025-05-20T10:28:30.741043,-0.46,0.562,-0.365,0.583,0.473,-0.501,0.472,-0.55,1.124908447265625,nan
2025-05-20T10:28:30.837348,-0.46,0.562,-0.365,0.583,0.474,-0.501,0.472,-0.55,0.9358367919921875,nan
2025-05-20T10:28:30.932981,-0.46,0.562,-0.366,0.583,0.473,-0.501,0.472,-0.55,0.8464126586914062,nan
2025-05-20T10:28:31.044242,-0.46,0.562,-0.366,0.582,0.472,-0.5,0.473,-0.551,0.6701126098632812,nan
2025-05-20T10:28:31.140749,-0.46,0.562,-0.366,0.582,0.472,-0.5,0.472,-0.551,0.6292343139648438,nan
2025-05-20T10:28:31.236886,-0.461,0.561,-0.367,0.581,0.472,-0.501,0.472,-0.551,0.5219268798828125,nan
2025-05-20T10:28:31.332538,-0.461,0.561,-0.368,0.581,0.472,-0.501,0.472,-0.551,0.43505859375,nan
2025-05-20T10:28:31.429031,-0.461,0.561,-0.368,0.581,0.472,-0.501,0.472,-0.551,0.4657135009765625,nan
2025-05-20T10:28:31.524602,-0.461,0.561,-0.368,0.581,0.472,-0.501,0.472,-0.551,0.544921875,nan
2025-05-20T10:28:31.620923,-0.461,0.561,-0.368,0.581,0.472,-0.501,0.472,-0.551,0.7825393676757812,nan
2025-05-20T10:28:31.716484,-0.46,0.561,-0.368,0.581,0.472,-0.501,0.472,-0.551,0.93072509765625,nan
2025-05-20T10:28:31.812770,-0.46,0.561,-0.369,0.581,0.471,-0.501,0.472,-0.551,1.4698333740234375,nan
2025-05-20T10:28:31.923189,-0.461,0.56,-0.369,0.581,0.471,-0.501,0.472,-0.552,1.7253341674804688,nan
2025-05-20T10:28:32.020737,-0.462,0.559,-0.37,0.58,0.471,-0.501,0.472,-0.552,2.2797622680664062,nan
2025-05-20T10:28:32.116137,-0.462,0.559,-0.37,0.58,0.471,-0.501,0.472,-0.551,2.5608139038085938,nan
2025-05-20T10:28:32.212671,-0.463,0.559,-0.371,0.58,0.472,-0.501,0.472,-0.551,3.4090728759765625,nan
2025-05-20T10:28:32.308230,-0.463,0.558,-0.372,0.579,0.473,-0.502,0.471,-0.55,3.7386703491210938,nan
2025-05-20T10:28:32.404563,-0.463,0.558,-0.372,0.579,0.473,-0.502,0.472,-0.55,4.423408508300781,nan
2025-05-20T10:28:32.500142,-0.463,0.558,-0.372,0.579,0.471,-0.501,0.472,-0.551,4.64825439453125,nan
2025-05-20T10:28:32.596497,-0.463,0.558,-0.372,0.579,0.472,-0.501,0.472,-0.551,5.080047607421875,nan
2025-05-20T10:28:32.692008,-0.463,0.558,-0.372,0.579,0.472,-0.502,0.472,-0.55,5.23590087890625,nan
2025-05-20T10:28:32.788332,-0.462,0.559,-0.372,0.58,0.473,-0.502,0.472,-0.55,5.3329925537109375,nan
2025-05-20T10:28:32.883735,-0.462,0.559,-0.371,0.58,0.472,-0.501,0.472,-0.55,5.560386657714844,nan
2025-05-20T10:28:32.995063,-0.46,0.559,-0.371,0.581,0.473,-0.501,0.472,-0.55,6.171028137207031,nan
2025-05-20T10:28:33.092102,-0.461,0.559,-0.371,0.581,0.474,-0.502,0.471,-0.549,6.273231506347656,nan
2025-05-20T10:28:33.188218,-0.46,0.56,-0.37,0.582,0.475,-0.502,0.471,-0.548,5.8848724365234375,nan
2025-05-20T10:28:33.283548,-0.459,0.56,-0.369,0.582,0.476,-0.502,0.47,-0.547,5.49395751953125,nan
2025-05-20T10:28:33.380411,-0.458,0.56,-0.369,0.583,0.476,-0.503,0.47,-0.547,4.3953094482421875,nan
2025-05-20T10:28:33.475915,-0.458,0.561,-0.368,0.583,0.476,-0.502,0.47,-0.547,3.8970794677734375,nan
2025-05-20T10:28:33.571768,-0.457,0.561,-0.368,0.584,0.476,-0.503,0.47,-0.547,2.9108505249023438,nan
2025-05-20T10:28:33.667572,-0.456,0.562,-0.367,0.585,0.476,-0.502,0.47,-0.547,2.6272430419921875,nan
2025-05-20T10:28:33.763920,-0.456,0.562,-0.367,0.585,0.476,-0.502,0.47,-0.547,2.0830307006835938,nan
2025-05-20T10:28:33.859748,-0.456,0.562,-0.367,0.585,0.476,-0.502,0.47,-0.548,1.8633041381835938,nan
2025-05-20T10:28:33.971907,-0.456,0.562,-0.367,0.584,0.476,-0.502,0.47,-0.548,1.4391708374023438,nan
2025-05-20T10:28:34.067410,-0.456,0.562,-0.367,0.584,0.476,-0.503,0.47,-0.548,1.3114242553710938,nan
2025-05-20T10:28:34.163708,-0.457,0.561,-0.368,0.584,0.476,-0.503,0.469,-0.548,0.9792709350585938,nan
2025-05-20T10:28:34.259573,-0.457,0.561,-0.368,0.584,0.476,-0.503,0.469,-0.548,0.8413009643554688,nan
2025-05-20T10:28:34.355416,-0.457,0.561,-0.369,0.584,0.476,-0.503,0.469,-0.548,0.7288818359375,nan
2025-05-20T10:28:34.451028,-0.458,0.561,-0.369,0.583,0.475,-0.503,0.469,-0.549,0.6982192993164062,nan
2025-05-20T10:28:34.563926,-0.458,0.56,-0.37,0.583,0.475,-0.503,0.469,-0.549,0.6113510131835938,nan
2025-05-20T10:28:34.659388,-0.459,0.56,-0.37,0.582,0.475,-0.504,0.468,-0.549,0.56280517578125,nan
2025-05-20T10:28:34.755212,-0.459,0.56,-0.371,0.582,0.474,-0.504,0.468,-0.55,0.48360443115234375,nan
2025-05-20T10:28:34.866879,-0.459,0.56,-0.371,0.581,0.473,-0.503,0.469,-0.55,0.43250274658203125,nan
2025-05-20T10:28:34.963708,-0.459,0.56,-0.372,0.581,0.473,-0.504,0.468,-0.551,0.36351776123046875,nan
2025-05-20T10:28:35.059007,-0.46,0.559,-0.372,0.581,0.473,-0.503,0.468,-0.551,0.45549774169921875,nan
2025-05-20T10:28:35.155047,-0.46,0.559,-0.373,0.58,0.472,-0.503,0.469,-0.551,0.9971542358398438,nan
2025-05-20T10:28:35.250850,-0.461,0.559,-0.373,0.58,0.472,-0.504,0.468,-0.551,1.28076171875,nan
2025-05-20T10:28:35.347476,-0.461,0.559,-0.373,0.579,0.473,-0.505,0.468,-0.55,1.9910507202148438,nan
2025-05-20T10:28:35.442773,-0.462,0.558,-0.374,0.579,0.474,-0.505,0.467,-0.55,2.3232040405273438,nan
2025-05-20T10:28:35.538901,-0.462,0.558,-0.374,0.579,0.474,-0.505,0.467,-0.55,2.9977188110351562,nan
2025-05-20T10:28:35.634982,-0.462,0.558,-0.374,0.579,0.474,-0.505,0.467,-0.55,3.2455520629882812,nan
2025-05-20T10:28:35.731370,-0.463,0.557,-0.374,0.579,0.474,-0.505,0.467,-0.55,4.001838684082031,nan
2025-05-20T10:28:35.842445,-0.463,0.557,-0.374,0.579,0.473,-0.505,0.467,-0.55,4.3672027587890625,nan
2025-05-20T10:28:35.938980,-0.463,0.557,-0.374,0.579,0.473,-0.505,0.467,-0.55,5.105598449707031,nan
2025-05-20T10:28:36.034788,-0.463,0.557,-0.374,0.579,0.474,-0.505,0.467,-0.55,5.3610992431640625,nan
2025-05-20T10:28:36.131173,-0.463,0.558,-0.374,0.579,0.474,-0.505,0.467,-0.549,5.624259948730469,nan
2025-05-20T10:28:36.226244,-0.463,0.558,-0.373,0.579,0.474,-0.505,0.467,-0.549,5.547607421875,nan
2025-05-20T10:28:36.322739,-0.463,0.558,-0.373,0.579,0.474,-0.505,0.467,-0.549,4.640586853027344,nan
2025-05-20T10:28:36.418347,-0.461,0.559,-0.372,0.581,0.474,-0.505,0.468,-0.549,4.1449127197265625,nan
2025-05-20T10:28:36.514978,-0.459,0.56,-0.37,0.582,0.474,-0.504,0.468,-0.55,3.2251129150390625,nan
2025-05-20T10:28:36.610233,-0.46,0.56,-0.37,0.582,0.474,-0.504,0.468,-0.55,2.8674163818359375,nan
2025-05-20T10:28:36.721460,-0.46,0.56,-0.37,0.582,0.474,-0.504,0.469,-0.55,2.6400222778320312,nan
2025-05-20T10:28:36.818167,-0.46,0.56,-0.37,0.582,0.474,-0.503,0.469,-0.55,2.3308639526367188,nan
2025-05-20T10:28:36.914764,-0.458,0.561,-0.368,0.583,0.474,-0.503,0.469,-0.55,1.4902725219726562,nan
2025-05-20T10:28:37.010284,-0.457,0.561,-0.368,0.584,0.475,-0.503,0.469,-0.549,1.3497467041015625,nan
2025-05-20T10:28:37.105918,-0.457,0.561,-0.367,0.584,0.475,-0.503,0.469,-0.549,1.18878173828125,nan
2025-05-20T10:28:37.201986,-0.457,0.561,-0.367,0.584,0.475,-0.503,0.469,-0.549,1.1376800537109375,nan
2025-05-20T10:28:37.298278,-0.457,0.561,-0.367,0.584,0.476,-0.504,0.468,-0.548,0.9716033935546875,nan
2025-05-20T10:28:37.393870,-0.458,0.561,-0.367,0.584,0.477,-0.504,0.468,-0.547,0.8898468017578125,nan
2025-05-20T10:28:37.490209,-0.459,0.56,-0.368,0.583,0.478,-0.505,0.468,-0.546,0.8515243530273438,nan
2025-05-20T10:28:37.600288,-0.46,0.56,-0.368,0.583,0.479,-0.505,0.467,-0.545,0.7850875854492188,nan
2025-05-20T10:28:37.698110,-0.459,0.561,-0.367,0.583,0.48,-0.505,0.467,-0.544,0.608795166015625,nan
2025-05-20T10:28:37.793661,-0.459,0.561,-0.367,0.583,0.48,-0.506,0.466,-0.544,0.5295944213867188,nan
2025-05-20T10:28:37.889974,-0.458,0.561,-0.367,0.584,0.48,-0.506,0.466,-0.544,0.56280517578125,nan
2025-05-20T10:28:37.985555,-0.458,0.561,-0.367,0.584,0.48,-0.506,0.466,-0.545,0.6803359985351562,nan
2025-05-20T10:28:38.081982,-0.458,0.561,-0.368,0.584,0.479,-0.506,0.466,-0.545,1.0303726196289062,nan
2025-05-20T10:28:38.177464,-0.458,0.561,-0.368,0.584,0.479,-0.506,0.466,-0.545,1.2296600341796875,nan
2025-05-20T10:28:38.273782,-0.458,0.56,-0.368,0.583,0.479,-0.506,0.466,-0.545,1.9041824340820312,nan
2025-05-20T10:28:38.369363,-0.459,0.56,-0.369,0.583,0.478,-0.507,0.466,-0.546,2.1954498291015625,nan
2025-05-20T10:28:38.465687,-0.459,0.56,-0.369,0.583,0.478,-0.507,0.466,-0.546,3.0462646484375,nan
2025-05-20T10:28:38.577299,-0.459,0.56,-0.369,0.583,0.477,-0.507,0.466,-0.546,3.4908370971679688,nan
2025-05-20T10:28:38.673642,-0.459,0.56,-0.369,0.583,0.476,-0.507,0.466,-0.547,4.392753601074219,nan
2025-05-20T10:28:38.769162,-0.459,0.56,-0.369,0.583,0.476,-0.506,0.466,-0.547,4.747894287109375,nan
2025-05-20T10:28:38.865487,-0.46,0.559,-0.369,0.583,0.475,-0.506,0.466,-0.548,5.3610992431640625,nan
2025-05-20T10:28:38.961082,-0.46,0.559,-0.369,0.583,0.475,-0.506,0.467,-0.548,5.649810791015625,nan
2025-05-20T10:28:39.057419,-0.46,0.559,-0.369,0.582,0.475,-0.506,0.467,-0.548,6.4674072265625,nan
2025-05-20T10:28:39.152981,-0.46,0.559,-0.369,0.582,0.474,-0.505,0.468,-0.549,6.848106384277344,nan
2025-05-20T10:28:39.249290,-0.46,0.559,-0.369,0.583,0.473,-0.505,0.468,-0.55,7.011627197265625,nan
2025-05-20T10:28:39.344899,-0.46,0.559,-0.369,0.583,0.472,-0.504,0.469,-0.55,6.6385955810546875,nan
2025-05-20T10:28:39.456642,-0.459,0.56,-0.368,0.583,0.472,-0.504,0.469,-0.55,5.4888458251953125,nan
2025-05-20T10:28:39.569099,-0.46,0.56,-0.368,0.583,0.472,-0.504,0.469,-0.551,5.0749359130859375,nan
2025-05-20T10:28:39.665105,-0.461,0.56,-0.368,0.582,0.472,-0.503,0.47,-0.551,4.4029693603515625,nan
2025-05-20T10:28:39.760462,-0.46,0.56,-0.368,0.583,0.473,-0.503,0.47,-0.55,3.9788436889648438,nan
2025-05-20T10:28:39.857058,-0.46,0.56,-0.367,0.583,0.473,-0.503,0.47,-0.551,3.1740188598632812,nan
2025-05-20T10:28:39.952582,-0.461,0.56,-0.367,0.583,0.472,-0.502,0.47,-0.551,2.890411376953125,nan
2025-05-20T10:28:40.048965,-0.461,0.561,-0.366,0.582,0.472,-0.502,0.471,-0.551,2.2491073608398438,nan
2025-05-20T10:28:40.159378,-0.461,0.561,-0.366,0.583,0.473,-0.502,0.471,-0.551,1.99871826171875,nan
2025-05-20T10:28:40.256799,-0.461,0.561,-0.365,0.583,0.473,-0.501,0.471,-0.55,1.5260391235351562,nan
2025-05-20T10:28:40.352463,-0.46,0.562,-0.365,0.583,0.474,-0.501,0.471,-0.549,1.3165283203125,nan
2025-05-20T10:28:40.448742,-0.46,0.562,-0.364,0.583,0.474,-0.501,0.471,-0.549,0.8234176635742188,nan
2025-05-20T10:28:40.544354,-0.46,0.562,-0.364,0.583,0.474,-0.501,0.471,-0.549,0.7263259887695312,nan
2025-05-20T10:28:40.640664,-0.46,0.562,-0.363,0.583,0.474,-0.501,0.471,-0.549,0.44016265869140625,nan
2025-05-20T10:28:40.736257,-0.459,0.563,-0.363,0.584,0.473,-0.501,0.472,-0.55,0.30730438232421875,nan
2025-05-20T10:28:40.832575,-0.459,0.563,-0.363,0.584,0.472,-0.501,0.472,-0.551,0.14633941650390625,nan
2025-05-20T10:28:40.928150,-0.46,0.563,-0.363,0.584,0.471,-0.501,0.472,-0.551,0.0977935791015625,nan
2025-05-20T10:28:41.024499,-0.46,0.563,-0.362,0.584,0.47,-0.5,0.473,-0.552,0.19744110107421875,nan
2025-05-20T10:28:41.134635,-0.46,0.563,-0.362,0.583,0.47,-0.5,0.473,-0.552,0.3609619140625,nan
2025-05-20T10:28:41.232338,-0.461,0.562,-0.363,0.583,0.469,-0.5,0.474,-0.553,1.11468505859375,nan
2025-05-20T10:28:41.327929,-0.461,0.562,-0.363,0.582,0.468,-0.5,0.474,-0.554,1.4519424438476562,nan
2025-05-20T10:28:41.424237,-0.461,0.563,-0.363,0.582,0.468,-0.499,0.474,-0.554,1.6614532470703125,nan
