Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-14T10:36:35.148422,0.586,-0.688,0.177,-0.39,0.418,-0.58,0.425,-0.556,-2.0560684204101562,nan
2025-05-14T10:36:35.259957,0.586,-0.688,0.178,-0.39,0.418,-0.579,0.425,-0.556,-2.2579116821289062,nan
2025-05-14T10:36:35.356312,0.586,-0.688,0.178,-0.389,0.418,-0.58,0.425,-0.556,-2.3371200561523438,nan
2025-05-14T10:36:35.453128,0.586,-0.688,0.178,-0.389,0.418,-0.58,0.424,-0.556,-2.63861083984375,nan
2025-05-14T10:36:35.548551,0.586,-0.688,0.178,-0.389,0.418,-0.58,0.425,-0.556,-2.6922607421875,nan
2025-05-14T10:36:35.644963,0.586,-0.688,0.178,-0.389,0.418,-0.58,0.425,-0.556,-2.876220703125,nan
2025-05-14T10:36:35.740482,0.587,-0.688,0.179,-0.388,0.418,-0.579,0.425,-0.556,-2.91455078125,nan
2025-05-14T10:36:35.836946,0.586,-0.688,0.179,-0.388,0.418,-0.579,0.426,-0.556,-3.0244140625,nan
2025-05-14T10:36:35.932428,0.586,-0.688,0.179,-0.388,0.418,-0.579,0.426,-0.556,-3.0371856689453125,nan
2025-05-14T10:36:36.028592,0.586,-0.688,0.179,-0.388,0.418,-0.579,0.425,-0.556,-3.0652923583984375,nan
2025-05-14T10:36:36.124352,0.586,-0.689,0.179,-0.388,0.418,-0.58,0.425,-0.556,-3.0933990478515625,nan
2025-05-14T10:36:36.235163,0.586,-0.689,0.179,-0.388,0.418,-0.58,0.424,-0.556,-3.13427734375,nan
2025-05-14T10:36:36.332362,0.586,-0.689,0.179,-0.388,0.418,-0.58,0.424,-0.556,-3.144500732421875,nan
2025-05-14T10:36:36.428857,0.586,-0.689,0.179,-0.388,0.418,-0.579,0.424,-0.556,-3.1598281860351562,nan
2025-05-14T10:36:36.524291,0.586,-0.689,0.179,-0.388,0.418,-0.58,0.424,-0.556,-3.1674957275390625,nan
2025-05-14T10:36:36.620688,0.585,-0.689,0.179,-0.388,0.418,-0.58,0.424,-0.556,-3.1879348754882812,nan
2025-05-14T10:36:36.715909,0.585,-0.689,0.179,-0.388,0.418,-0.58,0.424,-0.556,-3.19049072265625,nan
2025-05-14T10:36:36.812609,0.586,-0.689,0.179,-0.388,0.418,-0.58,0.424,-0.556,-3.1496124267578125,nan
2025-05-14T10:36:36.908141,0.586,-0.689,0.179,-0.388,0.418,-0.58,0.423,-0.556,-3.106170654296875,nan
2025-05-14T10:36:37.004560,0.586,-0.689,0.179,-0.388,0.418,-0.58,0.423,-0.556,-2.8200149536132812,nan
2025-05-14T10:36:37.099838,0.586,-0.689,0.179,-0.388,0.418,-0.58,0.423,-0.556,-2.7510299682617188,nan
2025-05-14T10:36:37.212339,0.586,-0.689,0.179,-0.388,0.418,-0.58,0.423,-0.556,-2.4776458740234375,nan
2025-05-14T10:36:37.307758,0.586,-0.689,0.178,-0.388,0.418,-0.581,0.423,-0.556,-2.4112167358398438,nan
2025-05-14T10:36:37.404218,0.586,-0.689,0.178,-0.388,0.418,-0.581,0.423,-0.556,-2.1352767944335938,nan
2025-05-14T10:36:37.499743,0.586,-0.689,0.178,-0.388,0.418,-0.581,0.423,-0.556,-2.0739517211914062,nan
2025-05-14T10:36:37.596189,0.586,-0.689,0.178,-0.388,0.418,-0.581,0.423,-0.556,-1.8695526123046875,19.9115047454834
2025-05-14T10:36:37.707661,0.586,-0.689,0.178,-0.388,0.418,-0.581,0.422,-0.556,-1.8210067749023438,nan
2025-05-14T10:36:37.804134,0.586,-0.689,0.178,-0.388,0.418,-0.581,0.422,-0.556,-1.8823318481445312,nan
2025-05-14T10:36:37.899608,0.586,-0.689,0.178,-0.387,0.418,-0.581,0.422,-0.556,-1.9538726806640625,nan
2025-05-14T10:36:37.996039,0.586,-0.689,0.179,-0.387,0.418,-0.581,0.423,-0.556,-2.2911300659179688,nan
2025-05-14T10:36:38.107549,0.586,-0.689,0.179,-0.387,0.418,-0.58,0.424,-0.556,-2.3754425048828125,nan
2025-05-14T10:36:38.204008,0.586,-0.689,0.179,-0.387,0.418,-0.579,0.425,-0.556,-2.6488265991210938,nan
2025-05-14T10:36:38.299507,0.586,-0.689,0.179,-0.387,0.417,-0.579,0.425,-0.556,-2.7101516723632812,nan
2025-05-14T10:36:38.396003,0.586,-0.69,0.179,-0.386,0.417,-0.579,0.425,-0.556,-2.8660049438476562,nan
2025-05-14T10:36:38.491454,0.586,-0.69,0.18,-0.386,0.417,-0.579,0.425,-0.557,-2.9171066284179688,nan
2025-05-14T10:36:38.587914,0.586,-0.69,0.18,-0.386,0.417,-0.579,0.426,-0.557,-3.04229736328125,nan
2025-05-14T10:36:38.683406,0.585,-0.69,0.18,-0.386,0.416,-0.578,0.426,-0.557,-3.0601806640625,nan
2025-05-14T10:36:38.779841,0.585,-0.69,0.18,-0.386,0.416,-0.578,0.426,-0.557,-3.1393890380859375,nan
2025-05-14T10:36:38.875396,0.586,-0.69,0.18,-0.386,0.416,-0.578,0.427,-0.557,-3.1572723388671875,nan
2025-05-14T10:36:38.985664,0.586,-0.689,0.18,-0.386,0.416,-0.578,0.427,-0.558,-3.2134857177734375,nan
2025-05-14T10:36:39.083349,0.586,-0.69,0.18,-0.386,0.416,-0.578,0.427,-0.557,-3.218597412109375,nan
2025-05-14T10:36:39.179696,0.586,-0.689,0.18,-0.386,0.416,-0.578,0.426,-0.558,-3.2518081665039062,nan
2025-05-14T10:36:39.275168,0.586,-0.69,0.18,-0.386,0.416,-0.579,0.426,-0.558,-3.236480712890625,nan
2025-05-14T10:36:39.371884,0.586,-0.69,0.18,-0.386,0.416,-0.579,0.425,-0.558,-3.088287353515625,nan
2025-05-14T10:36:39.467400,0.586,-0.689,0.179,-0.386,0.416,-0.579,0.425,-0.558,-3.0269699096679688,nan
2025-05-14T10:36:39.563817,0.586,-0.689,0.179,-0.386,0.416,-0.579,0.425,-0.558,-2.7689132690429688,nan
2025-05-14T10:36:39.659332,0.586,-0.69,0.179,-0.386,0.416,-0.579,0.424,-0.558,-2.7101516723632812,nan
2025-05-14T10:36:39.755731,0.586,-0.69,0.179,-0.387,0.416,-0.58,0.423,-0.558,-2.4674224853515625,nan
2025-05-14T10:36:39.851315,0.585,-0.69,0.179,-0.387,0.416,-0.581,0.423,-0.557,-2.4009933471679688,nan
2025-05-14T10:36:39.947656,0.585,-0.69,0.178,-0.387,0.416,-0.581,0.422,-0.557,-2.3090133666992188,nan
2025-05-14T10:36:40.059192,0.586,-0.689,0.178,-0.387,0.417,-0.581,0.422,-0.557,-2.2528076171875,nan
2025-05-14T10:36:40.155472,0.586,-0.689,0.178,-0.387,0.417,-0.581,0.423,-0.557,-2.0892868041992188,nan
2025-05-14T10:36:40.250898,0.586,-0.689,0.178,-0.387,0.417,-0.581,0.422,-0.557,-2.140380859375,nan
2025-05-14T10:36:40.347302,0.586,-0.689,0.178,-0.387,0.417,-0.581,0.422,-0.557,-2.4291000366210938,nan
2025-05-14T10:36:40.442819,0.585,-0.69,0.178,-0.387,0.417,-0.581,0.422,-0.557,-2.4929733276367188,nan
2025-05-14T10:36:40.539293,0.586,-0.69,0.179,-0.387,0.417,-0.581,0.422,-0.557,-2.7152557373046875,nan
2025-05-14T10:36:40.634812,0.586,-0.69,0.179,-0.386,0.416,-0.581,0.422,-0.558,-2.7638015747070312,nan
2025-05-14T10:36:40.731262,0.586,-0.69,0.18,-0.386,0.416,-0.58,0.423,-0.558,-2.830230712890625,nan
2025-05-14T10:36:40.826721,0.586,-0.69,0.18,-0.386,0.416,-0.58,0.423,-0.558,-2.8711166381835938,nan
2025-05-14T10:36:40.937897,0.586,-0.69,0.181,-0.386,0.415,-0.58,0.423,-0.558,-3.0090866088867188,nan
2025-05-14T10:36:41.034676,0.586,-0.69,0.181,-0.385,0.415,-0.58,0.424,-0.558,-3.034637451171875,nan
2025-05-14T10:36:41.131094,0.586,-0.69,0.182,-0.385,0.415,-0.58,0.424,-0.559,-3.1138381958007812,nan
2025-05-14T10:36:41.226652,0.586,-0.689,0.182,-0.384,0.414,-0.579,0.426,-0.559,-3.1240615844726562,nan
2025-05-14T10:36:41.323020,0.586,-0.69,0.183,-0.384,0.414,-0.578,0.426,-0.559,-3.1419448852539062,nan
2025-05-14T10:36:41.418511,0.586,-0.69,0.183,-0.384,0.413,-0.577,0.427,-0.56,-3.15216064453125,nan
2025-05-14T10:36:41.514969,0.586,-0.69,0.184,-0.384,0.413,-0.577,0.428,-0.56,-3.180267333984375,nan
2025-05-14T10:36:41.610472,0.586,-0.69,0.184,-0.384,0.412,-0.577,0.428,-0.56,-3.1879348754882812,nan
2025-05-14T10:36:41.706923,0.586,-0.69,0.184,-0.384,0.412,-0.577,0.429,-0.561,-3.1853790283203125,nan
2025-05-14T10:36:41.802409,0.586,-0.689,0.184,-0.384,0.411,-0.577,0.429,-0.561,-3.19049072265625,nan
2025-05-14T10:36:41.912676,0.586,-0.689,0.184,-0.384,0.411,-0.577,0.428,-0.561,-3.19049072265625,nan
2025-05-14T10:36:42.010392,0.586,-0.689,0.184,-0.384,0.411,-0.577,0.428,-0.561,-3.15216064453125,nan
2025-05-14T10:36:42.106766,0.586,-0.689,0.184,-0.384,0.411,-0.577,0.428,-0.561,-2.8378982543945312,nan
2025-05-14T10:36:42.202300,0.586,-0.689,0.184,-0.384,0.411,-0.578,0.428,-0.561,-2.758697509765625,nan
2025-05-14T10:36:42.298765,0.586,-0.689,0.184,-0.384,0.411,-0.578,0.427,-0.561,-2.49041748046875,nan
2025-05-14T10:36:42.394238,0.586,-0.689,0.184,-0.385,0.411,-0.578,0.427,-0.561,-2.4112167358398438,nan
2025-05-14T10:36:42.490639,0.586,-0.689,0.184,-0.385,0.411,-0.578,0.426,-0.561,-2.1812667846679688,nan
2025-05-14T10:36:42.586171,0.586,-0.689,0.183,-0.385,0.411,-0.579,0.426,-0.561,-2.1301651000976562,nan
2025-05-14T10:36:42.714626,0.586,-0.689,0.183,-0.385,0.411,-0.579,0.426,-0.561,-1.8848876953125,nan
2025-05-14T10:36:42.810102,0.585,-0.689,0.183,-0.386,0.411,-0.579,0.426,-0.561,-1.838897705078125,nan
2025-05-14T10:36:42.906530,0.585,-0.69,0.182,-0.386,0.411,-0.579,0.425,-0.561,-1.9462051391601562,nan
2025-05-14T10:36:43.002110,0.585,-0.69,0.181,-0.387,0.411,-0.579,0.425,-0.561,-2.0279617309570312,nan
2025-05-14T10:36:43.098506,0.584,-0.69,0.18,-0.387,0.412,-0.58,0.424,-0.561,-2.390777587890625,nan
2025-05-14T10:36:43.193998,0.585,-0.689,0.181,-0.388,0.412,-0.58,0.424,-0.561,-2.4674224853515625,nan
2025-05-14T10:36:43.290411,0.585,-0.689,0.181,-0.388,0.412,-0.58,0.424,-0.561,-2.7408065795898438,nan
2025-05-14T10:36:43.385919,0.585,-0.689,0.181,-0.388,0.412,-0.58,0.424,-0.561,-2.7919082641601562,nan
2025-05-14T10:36:43.496779,0.585,-0.689,0.18,-0.388,0.412,-0.579,0.425,-0.56,-2.9707565307617188,nan
2025-05-14T10:36:43.593930,0.586,-0.689,0.18,-0.388,0.412,-0.579,0.425,-0.56,-3.0014190673828125,nan
2025-05-14T10:36:43.690312,0.586,-0.689,0.18,-0.387,0.412,-0.579,0.425,-0.56,-3.106170654296875,nan
2025-05-14T10:36:43.785874,0.586,-0.688,0.18,-0.387,0.413,-0.579,0.426,-0.56,-3.1215057373046875,nan
2025-05-14T10:36:43.882213,0.586,-0.689,0.181,-0.387,0.413,-0.579,0.426,-0.56,-3.1751556396484375,nan
2025-05-14T10:36:43.977723,0.586,-0.689,0.181,-0.387,0.413,-0.579,0.426,-0.56,-3.19049072265625,nan
2025-05-14T10:36:44.074162,0.586,-0.689,0.181,-0.387,0.413,-0.579,0.425,-0.559,-3.2390365600585938,nan
2025-05-14T10:36:44.169700,0.586,-0.689,0.181,-0.386,0.414,-0.58,0.425,-0.559,-3.244140625,nan
2025-05-14T10:36:44.266116,0.586,-0.689,0.181,-0.386,0.414,-0.58,0.424,-0.559,-3.2518081665039062,nan
2025-05-14T10:36:44.361619,0.586,-0.689,0.181,-0.387,0.414,-0.58,0.425,-0.559,-3.2466964721679688,nan
2025-05-14T10:36:44.474063,0.586,-0.689,0.181,-0.386,0.414,-0.579,0.426,-0.558,-3.1828231811523438,nan
2025-05-14T10:36:44.569601,0.586,-0.689,0.181,-0.387,0.414,-0.579,0.426,-0.558,-3.1419448852539062,nan
2025-05-14T10:36:44.666013,0.585,-0.689,0.181,-0.387,0.414,-0.578,0.427,-0.559,-3.0550765991210938,nan
2025-05-14T10:36:44.761531,0.585,-0.689,0.181,-0.387,0.414,-0.578,0.427,-0.559,-2.978424072265625,nan
2025-05-14T10:36:44.858049,0.585,-0.689,0.18,-0.387,0.414,-0.578,0.428,-0.559,-2.6897125244140625,nan
2025-05-14T10:36:44.953497,0.585,-0.689,0.18,-0.387,0.413,-0.578,0.428,-0.559,-2.6232757568359375,nan
2025-05-14T10:36:45.049949,0.585,-0.689,0.18,-0.387,0.413,-0.577,0.428,-0.559,-2.186370849609375,nan
2025-05-14T10:36:45.145424,0.585,-0.689,0.18,-0.387,0.413,-0.577,0.428,-0.559,-2.1301651000976562,nan
2025-05-14T10:36:45.241988,0.586,-0.689,0.18,-0.387,0.413,-0.577,0.428,-0.559,-1.9410934448242188,nan
2025-05-14T10:36:45.337330,0.586,-0.689,0.18,-0.387,0.413,-0.577,0.428,-0.559,-1.910430908203125,nan
2025-05-14T10:36:45.449728,0.586,-0.689,0.18,-0.387,0.413,-0.577,0.428,-0.559,-1.9053268432617188,nan
2025-05-14T10:36:45.545292,0.586,-0.689,0.18,-0.387,0.413,-0.578,0.427,-0.559,-1.9410934448242188,nan
2025-05-14T10:36:45.641672,0.586,-0.689,0.18,-0.387,0.414,-0.579,0.426,-0.559,-2.2144775390625,nan
2025-05-14T10:36:45.737188,0.586,-0.689,0.179,-0.387,0.414,-0.579,0.426,-0.559,-2.2860183715820312,nan
2025-05-14T10:36:45.833618,0.586,-0.689,0.179,-0.387,0.413,-0.579,0.426,-0.559,-2.5568466186523438,nan
2025-05-14T10:36:45.929189,0.586,-0.689,0.179,-0.387,0.414,-0.579,0.425,-0.559,-2.6130599975585938,nan
2025-05-14T10:36:46.025606,0.587,-0.689,0.178,-0.387,0.414,-0.579,0.425,-0.559,-2.7995758056640625,nan
2025-05-14T10:36:46.121081,0.587,-0.689,0.178,-0.387,0.414,-0.579,0.425,-0.559,-2.8430099487304688,nan
2025-05-14T10:36:46.217509,0.587,-0.689,0.178,-0.386,0.414,-0.579,0.425,-0.559,-2.9988632202148438,nan
2025-05-14T10:36:46.327858,0.587,-0.689,0.178,-0.386,0.415,-0.58,0.424,-0.559,-3.0320816040039062,nan
2025-05-14T10:36:46.425516,0.587,-0.689,0.178,-0.386,0.415,-0.579,0.425,-0.559,-3.106170654296875,nan
2025-05-14T10:36:46.520907,0.587,-0.689,0.178,-0.386,0.415,-0.579,0.425,-0.559,-3.1189498901367188,nan
2025-05-14T10:36:46.617397,0.587,-0.689,0.178,-0.386,0.414,-0.579,0.426,-0.559,-3.1700515747070312,nan
2025-05-14T10:36:46.712796,0.586,-0.689,0.178,-0.386,0.414,-0.578,0.426,-0.559,-3.1777114868164062,nan
2025-05-14T10:36:46.809439,0.586,-0.689,0.178,-0.386,0.414,-0.578,0.427,-0.559,-3.2109298706054688,nan
2025-05-14T10:36:46.904739,0.586,-0.69,0.179,-0.386,0.414,-0.577,0.428,-0.559,-3.218597412109375,nan
2025-05-14T10:36:47.001244,0.585,-0.69,0.179,-0.386,0.414,-0.577,0.429,-0.559,-3.2671356201171875,nan
2025-05-14T10:36:47.096715,0.585,-0.69,0.18,-0.386,0.413,-0.576,0.429,-0.559,-3.282470703125,nan
2025-05-14T10:36:47.193199,0.585,-0.69,0.18,-0.386,0.413,-0.576,0.43,-0.559,-3.2620315551757812,nan
2025-05-14T10:36:47.302962,0.585,-0.69,0.181,-0.386,0.413,-0.576,0.43,-0.56,-3.2518081665039062,nan
2025-05-14T10:36:47.401096,0.585,-0.69,0.181,-0.386,0.412,-0.576,0.43,-0.56,-3.0397415161132812,nan
2025-05-14T10:36:47.496524,0.585,-0.69,0.181,-0.386,0.412,-0.576,0.429,-0.56,-2.960540771484375,nan
2025-05-14T10:36:47.593010,0.585,-0.69,0.181,-0.386,0.412,-0.576,0.429,-0.56,-2.684600830078125,21.613832473754883
2025-05-14T10:36:47.704493,0.585,-0.69,0.181,-0.386,0.412,-0.576,0.429,-0.56,-2.628387451171875,nan
2025-05-14T10:36:47.800878,0.585,-0.69,0.181,-0.386,0.412,-0.576,0.429,-0.56,-2.3677825927734375,nan
2025-05-14T10:36:47.896368,0.585,-0.69,0.181,-0.386,0.412,-0.577,0.428,-0.561,-2.3090133666992188,nan
2025-05-14T10:36:47.992817,0.585,-0.69,0.181,-0.386,0.412,-0.577,0.428,-0.561,-2.0841751098632812,nan
2025-05-14T10:36:48.088330,0.585,-0.69,0.181,-0.386,0.412,-0.577,0.428,-0.56,-2.0381851196289062,nan
2025-05-14T10:36:48.200695,0.585,-0.69,0.181,-0.386,0.412,-0.577,0.428,-0.56,-2.058624267578125,nan
2025-05-14T10:36:48.296261,0.585,-0.69,0.18,-0.386,0.412,-0.577,0.428,-0.56,-2.1122817993164062,nan
2025-05-14T10:36:48.392590,0.585,-0.69,0.18,-0.387,0.412,-0.577,0.428,-0.56,-2.408660888671875,nan
2025-05-14T10:36:48.488157,0.585,-0.69,0.18,-0.387,0.412,-0.577,0.428,-0.56,-2.4802017211914062,nan
2025-05-14T10:36:48.584577,0.585,-0.69,0.18,-0.387,0.412,-0.577,0.428,-0.56,-2.7357025146484375,nan
2025-05-14T10:36:48.680106,0.585,-0.69,0.179,-0.387,0.412,-0.577,0.428,-0.56,-2.78424072265625,nan
2025-05-14T10:36:48.776447,0.585,-0.69,0.179,-0.387,0.412,-0.577,0.428,-0.56,-2.942657470703125,nan
2025-05-14T10:36:48.872069,0.585,-0.69,0.179,-0.387,0.412,-0.577,0.428,-0.56,-2.9835357666015625,nan
2025-05-14T10:36:48.968453,0.585,-0.69,0.179,-0.387,0.412,-0.577,0.428,-0.56,-3.0933990478515625,nan
2025-05-14T10:36:49.063960,0.584,-0.69,0.179,-0.388,0.413,-0.578,0.427,-0.56,-3.1240615844726562,nan
2025-05-14T10:36:49.175977,0.584,-0.69,0.18,-0.387,0.413,-0.577,0.427,-0.56,-3.1777114868164062,nan
2025-05-14T10:36:49.271887,0.585,-0.69,0.18,-0.387,0.413,-0.577,0.427,-0.56,-3.1853790283203125,nan
2025-05-14T10:36:49.368241,0.584,-0.69,0.18,-0.388,0.413,-0.577,0.428,-0.56,-3.1956024169921875,nan
2025-05-14T10:36:49.463808,0.584,-0.69,0.18,-0.388,0.413,-0.577,0.428,-0.56,-3.2032623291015625,nan
2025-05-14T10:36:49.560192,0.584,-0.69,0.18,-0.388,0.413,-0.576,0.429,-0.56,-3.218597412109375,nan
2025-05-14T10:36:49.655777,0.584,-0.69,0.18,-0.387,0.413,-0.576,0.429,-0.56,-3.218597412109375,nan
2025-05-14T10:36:49.752127,0.584,-0.69,0.18,-0.387,0.413,-0.577,0.429,-0.559,-3.2007064819335938,nan
2025-05-14T10:36:49.847649,0.584,-0.69,0.18,-0.387,0.413,-0.577,0.429,-0.559,-3.180267333984375,nan
2025-05-14T10:36:49.944035,0.584,-0.69,0.18,-0.387,0.414,-0.577,0.428,-0.559,-2.9656524658203125,nan
2025-05-14T10:36:50.054530,0.584,-0.69,0.18,-0.388,0.414,-0.577,0.428,-0.559,-2.8941116333007812,nan
2025-05-14T10:36:50.152003,0.584,-0.69,0.18,-0.388,0.414,-0.577,0.428,-0.559,-2.6130599975585938,nan
2025-05-14T10:36:50.247537,0.584,-0.69,0.18,-0.388,0.414,-0.577,0.428,-0.559,-2.5338516235351562,nan
2025-05-14T10:36:50.343910,0.584,-0.69,0.179,-0.388,0.414,-0.577,0.428,-0.559,-2.278350830078125,nan
2025-05-14T10:36:50.439501,0.584,-0.69,0.179,-0.388,0.414,-0.577,0.428,-0.559,-2.2042617797851562,nan
2025-05-14T10:36:50.535884,0.584,-0.69,0.179,-0.388,0.414,-0.577,0.428,-0.559,-1.97686767578125,nan
2025-05-14T10:36:50.631488,0.584,-0.69,0.179,-0.388,0.414,-0.578,0.428,-0.558,-1.8976593017578125,nan
2025-05-14T10:36:50.727879,0.584,-0.69,0.179,-0.388,0.415,-0.579,0.427,-0.558,-1.746917724609375,nan
2025-05-14T10:36:50.823400,0.585,-0.69,0.178,-0.388,0.415,-0.579,0.426,-0.558,-1.726470947265625,nan
2025-05-14T10:36:50.919823,0.585,-0.689,0.178,-0.389,0.415,-0.579,0.425,-0.557,-1.9283218383789062,nan
2025-05-14T10:36:51.029880,0.585,-0.689,0.178,-0.389,0.416,-0.579,0.426,-0.557,-2.0713958740234375,nan
2025-05-14T10:36:51.127793,0.585,-0.689,0.178,-0.389,0.416,-0.579,0.426,-0.557,-2.3856658935546875,nan
2025-05-14T10:36:51.223389,0.585,-0.689,0.178,-0.388,0.416,-0.579,0.426,-0.557,-2.5031967163085938,nan
2025-05-14T10:36:51.319693,0.586,-0.689,0.178,-0.388,0.416,-0.58,0.425,-0.557,-2.7535858154296875,nan
2025-05-14T10:36:51.415222,0.586,-0.689,0.178,-0.388,0.416,-0.58,0.425,-0.557,-2.8174591064453125,nan
2025-05-14T10:36:51.511724,0.586,-0.689,0.178,-0.388,0.416,-0.579,0.426,-0.557,-2.9656524658203125,nan
2025-05-14T10:36:51.607204,0.586,-0.689,0.178,-0.387,0.416,-0.579,0.426,-0.557,-3.0167465209960938,nan
2025-05-14T10:36:51.703534,0.586,-0.689,0.178,-0.387,0.416,-0.58,0.426,-0.557,-3.0729598999023438,nan
2025-05-14T10:36:51.799127,0.586,-0.689,0.179,-0.387,0.416,-0.579,0.426,-0.557,-3.0933990478515625,nan
2025-05-14T10:36:51.895507,0.586,-0.689,0.179,-0.387,0.416,-0.579,0.426,-0.557,-3.1368331909179688,nan
2025-05-14T10:36:52.007098,0.586,-0.689,0.179,-0.386,0.416,-0.579,0.426,-0.557,-3.15216064453125,nan
2025-05-14T10:36:52.103513,0.586,-0.689,0.179,-0.386,0.416,-0.579,0.426,-0.557,-3.2032623291015625,nan
2025-05-14T10:36:52.198961,0.586,-0.689,0.179,-0.386,0.416,-0.579,0.426,-0.557,-3.2134857177734375,nan
2025-05-14T10:36:52.295423,0.586,-0.689,0.179,-0.386,0.416,-0.579,0.426,-0.557,-3.2058181762695312,nan
2025-05-14T10:36:52.390862,0.587,-0.689,0.179,-0.386,0.416,-0.579,0.426,-0.557,-3.180267333984375,nan
2025-05-14T10:36:52.487350,0.587,-0.689,0.179,-0.386,0.416,-0.579,0.426,-0.557,-3.08062744140625,nan
2025-05-14T10:36:52.582834,0.586,-0.689,0.179,-0.386,0.416,-0.579,0.426,-0.557,-3.0371856689453125,nan
2025-05-14T10:36:52.710715,0.586,-0.689,0.179,-0.386,0.416,-0.579,0.426,-0.557,-2.8532257080078125,nan
2025-05-14T10:36:52.806798,0.586,-0.689,0.178,-0.386,0.415,-0.579,0.425,-0.557,-2.758697509765625,nan
2025-05-14T10:36:52.903119,0.586,-0.689,0.178,-0.386,0.416,-0.58,0.425,-0.557,-2.5210800170898438,nan
2025-05-14T10:36:52.998732,0.586,-0.689,0.178,-0.387,0.415,-0.58,0.425,-0.557,-2.41632080078125,nan
2025-05-14T10:36:53.095130,0.586,-0.689,0.178,-0.387,0.415,-0.58,0.425,-0.557,-2.1761550903320312,nan
2025-05-14T10:36:53.190658,0.586,-0.689,0.177,-0.387,0.416,-0.58,0.425,-0.557,-2.08673095703125,nan
2025-05-14T10:36:53.287104,0.586,-0.689,0.177,-0.387,0.415,-0.58,0.424,-0.557,-1.8976593017578125,nan
2025-05-14T10:36:53.382556,0.586,-0.689,0.177,-0.387,0.416,-0.581,0.424,-0.557,-1.8159027099609375,nan
2025-05-14T10:36:53.478999,0.586,-0.689,0.176,-0.387,0.416,-0.58,0.424,-0.557,-1.6268310546875,nan
2025-05-14T10:36:53.590467,0.586,-0.689,0.176,-0.387,0.416,-0.581,0.424,-0.557,-1.5680618286132812,nan
2025-05-14T10:36:53.686890,0.586,-0.689,0.176,-0.387,0.416,-0.581,0.423,-0.557,-1.6396026611328125,nan
2025-05-14T10:36:53.782460,0.587,-0.689,0.177,-0.387,0.416,-0.581,0.424,-0.557,-1.7315826416015625,nan
2025-05-14T10:36:53.878824,0.587,-0.689,0.177,-0.386,0.416,-0.58,0.424,-0.557,-2.030517578125,nan
2025-05-14T10:36:53.974423,0.587,-0.69,0.177,-0.386,0.416,-0.58,0.425,-0.557,-2.1761550903320312,nan
2025-05-14T10:36:54.070702,0.587,-0.69,0.177,-0.386,0.415,-0.58,0.425,-0.557,-2.27069091796875,nan
2025-05-14T10:36:54.166337,0.586,-0.69,0.178,-0.385,0.415,-0.58,0.425,-0.558,-2.4112167358398438,nan
2025-05-14T10:36:54.262684,0.586,-0.69,0.178,-0.385,0.415,-0.579,0.425,-0.557,-2.8072357177734375,nan
2025-05-14T10:36:54.358274,0.587,-0.69,0.178,-0.385,0.415,-0.579,0.425,-0.558,-2.868560791015625,nan
2025-05-14T10:36:54.454577,0.587,-0.69,0.179,-0.385,0.415,-0.579,0.426,-0.558,-2.9094390869140625,nan
2025-05-14T10:36:54.566213,0.587,-0.69,0.179,-0.385,0.415,-0.578,0.427,-0.558,-2.9758682250976562,nan
2025-05-14T10:36:54.662550,0.587,-0.69,0.179,-0.385,0.414,-0.578,0.428,-0.558,-3.1112823486328125,nan
2025-05-14T10:36:54.758084,0.587,-0.69,0.179,-0.384,0.414,-0.578,0.427,-0.558,-3.1419448852539062,nan
2025-05-14T10:36:54.854460,0.587,-0.69,0.179,-0.384,0.415,-0.579,0.426,-0.558,-3.2058181762695312,nan
2025-05-14T10:36:54.950078,0.587,-0.69,0.179,-0.384,0.415,-0.579,0.426,-0.558,-3.22625732421875,nan
2025-05-14T10:36:55.046384,0.587,-0.69,0.179,-0.384,0.414,-0.579,0.426,-0.558,-3.290130615234375,nan
2025-05-14T10:36:55.141971,0.587,-0.69,0.179,-0.384,0.414,-0.579,0.426,-0.558,-3.2977981567382812,nan
2025-05-14T10:36:55.238418,0.587,-0.69,0.178,-0.385,0.414,-0.579,0.426,-0.558,-3.290130615234375,nan
2025-05-14T10:36:55.333903,0.587,-0.69,0.178,-0.385,0.414,-0.579,0.426,-0.558,-3.2926864624023438,nan
2025-05-14T10:36:55.445570,0.586,-0.69,0.178,-0.385,0.414,-0.579,0.426,-0.558,-3.30035400390625,nan
2025-05-14T10:36:55.541866,0.586,-0.69,0.178,-0.386,0.414,-0.579,0.426,-0.558,-3.2850265502929688,nan
2025-05-14T10:36:55.638194,0.586,-0.69,0.177,-0.386,0.414,-0.58,0.425,-0.558,-3.144500732421875,nan
2025-05-14T10:36:55.733765,0.586,-0.69,0.177,-0.386,0.415,-0.58,0.424,-0.558,-3.052520751953125,nan
2025-05-14T10:36:55.830192,0.586,-0.69,0.177,-0.386,0.415,-0.58,0.424,-0.558,-2.8072357177734375,nan
2025-05-14T10:36:55.925617,0.586,-0.69,0.177,-0.386,0.415,-0.58,0.424,-0.558,-2.6999282836914062,nan
2025-05-14T10:36:56.022498,0.586,-0.69,0.177,-0.386,0.415,-0.58,0.424,-0.558,-2.462310791015625,nan
2025-05-14T10:36:56.117723,0.586,-0.69,0.177,-0.386,0.415,-0.581,0.423,-0.558,-2.3626708984375,nan
