Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-07-02T04:14:19.401917,-0.338,0.606,-0.41,0.592,-0.72,0.677,0.054,-0.142,5.2486724853515625,nan
2025-07-02T04:14:19.498234,-0.337,0.609,-0.408,0.591,-0.72,0.677,0.054,-0.142,6.5363922119140625,nan
2025-07-02T04:14:19.594103,-0.336,0.612,-0.406,0.59,-0.72,0.677,0.054,-0.142,6.8685455322265625,nan
2025-07-02T04:14:19.705904,-0.336,0.614,-0.404,0.59,-0.72,0.677,0.054,-0.142,7.819007873535156,nan
2025-07-02T04:14:19.802005,-0.335,0.611,-0.4,0.595,-0.72,0.677,0.054,-0.143,8.074508666992188,nan
2025-07-02T04:14:19.898356,-0.333,0.605,-0.397,0.604,-0.72,0.677,0.054,-0.143,8.506301879882812,nan
2025-07-02T04:14:19.993993,-0.33,0.602,-0.392,0.612,-0.72,0.676,0.058,-0.145,8.710700988769531,nan
2025-07-02T04:14:20.090326,-0.329,0.598,-0.389,0.618,-0.721,0.671,0.075,-0.158,8.963645935058594,nan
2025-07-02T04:14:20.185922,-0.326,0.595,-0.386,0.625,-0.718,0.668,0.091,-0.172,8.902328491210938,nan
2025-07-02T04:14:20.282349,-0.328,0.592,-0.389,0.625,-0.716,0.665,0.105,-0.186,7.928871154785156,nan
2025-07-02T04:14:20.377876,-0.331,0.589,-0.391,0.625,-0.712,0.662,0.119,-0.2,7.285011291503906,nan
2025-07-02T04:14:20.473975,-0.333,0.588,-0.392,0.624,-0.707,0.661,0.131,-0.215,5.843994140625,nan
2025-07-02T04:14:20.569813,-0.335,0.586,-0.394,0.624,-0.702,0.659,0.144,-0.229,5.327880859375,nan
2025-07-02T04:14:20.680525,-0.337,0.583,-0.397,0.624,-0.699,0.655,0.157,-0.241,4.129585266113281,nan
2025-07-02T04:14:20.777791,-0.337,0.58,-0.401,0.623,-0.694,0.653,0.167,-0.253,3.718231201171875,nan
2025-07-02T04:14:20.874252,-0.338,0.578,-0.404,0.624,-0.688,0.652,0.177,-0.266,3.018157958984375,nan
2025-07-02T04:14:20.969734,-0.338,0.576,-0.406,0.624,-0.683,0.65,0.187,-0.277,2.742218017578125,nan
2025-07-02T04:14:21.066073,-0.338,0.575,-0.407,0.624,-0.677,0.648,0.195,-0.288,2.29254150390625,nan
2025-07-02T04:14:21.161652,-0.338,0.574,-0.407,0.625,-0.672,0.647,0.203,-0.298,2.1469039916992188,nan
2025-07-02T04:14:21.258102,-0.338,0.574,-0.407,0.625,-0.668,0.644,0.211,-0.306,1.6359024047851562,nan
2025-07-02T04:14:21.353622,-0.338,0.573,-0.408,0.626,-0.664,0.641,0.22,-0.316,1.4749374389648438,nan
2025-07-02T04:14:21.449969,-0.337,0.571,-0.41,0.626,-0.659,0.638,0.23,-0.325,1.3344192504882812,nan
2025-07-02T04:14:21.545577,-0.336,0.57,-0.411,0.627,-0.655,0.634,0.239,-0.334,1.3190841674804688,nan
2025-07-02T04:14:21.657200,-0.336,0.57,-0.414,0.625,-0.652,0.631,0.247,-0.341,1.2143325805664062,nan
2025-07-02T04:14:21.753494,-0.336,0.57,-0.42,0.621,-0.648,0.629,0.252,-0.348,1.1938934326171875,nan
2025-07-02T04:14:21.849387,-0.335,0.569,-0.421,0.622,-0.644,0.626,0.26,-0.355,1.29864501953125,nan
2025-07-02T04:14:21.945398,-0.334,0.568,-0.421,0.623,-0.64,0.623,0.268,-0.362,1.2577667236328125,nan
2025-07-02T04:14:22.041837,-0.334,0.568,-0.42,0.624,-0.636,0.622,0.271,-0.367,1.6870040893554688,nan
2025-07-02T04:14:22.137430,-0.333,0.568,-0.419,0.625,-0.633,0.62,0.277,-0.373,2.0702590942382812,nan
2025-07-02T04:14:22.233722,-0.332,0.567,-0.42,0.626,-0.629,0.617,0.283,-0.378,3.0258255004882812,nan
2025-07-02T04:14:22.329042,-0.331,0.566,-0.42,0.627,-0.625,0.614,0.29,-0.386,3.4269638061523438,nan
2025-07-02T04:14:22.426079,-0.331,0.566,-0.42,0.627,-0.62,0.61,0.298,-0.394,4.489837646484375,nan
2025-07-02T04:14:22.521306,-0.335,0.563,-0.423,0.626,-0.615,0.606,0.306,-0.402,4.921638488769531,nan
2025-07-02T04:14:22.633865,-0.34,0.56,-0.425,0.624,-0.61,0.602,0.313,-0.409,5.151588439941406,nan
2025-07-02T04:14:22.729766,-0.345,0.561,-0.424,0.622,-0.606,0.599,0.32,-0.415,5.450523376464844,nan
2025-07-02T04:14:22.825838,-0.346,0.563,-0.421,0.621,-0.602,0.595,0.327,-0.421,6.590049743652344,nan
2025-07-02T04:14:22.921187,-0.347,0.566,-0.417,0.621,-0.597,0.591,0.334,-0.428,7.129158020019531,nan
2025-07-02T04:14:23.018088,-0.348,0.568,-0.414,0.62,-0.595,0.589,0.337,-0.431,8.123046875,nan
2025-07-02T04:14:23.112994,-0.349,0.571,-0.411,0.619,-0.594,0.588,0.339,-0.432,8.457756042480469,nan
2025-07-02T04:14:23.209526,-0.35,0.574,-0.408,0.618,-0.593,0.586,0.342,-0.434,9.058181762695312,nan
2025-07-02T04:14:23.337052,-0.351,0.576,-0.405,0.617,-0.591,0.584,0.345,-0.437,9.24725341796875,nan
2025-07-02T04:14:23.433760,-0.352,0.578,-0.402,0.616,-0.589,0.583,0.347,-0.439,9.446540832519531,nan
2025-07-02T04:14:23.529009,-0.353,0.578,-0.401,0.617,-0.588,0.582,0.349,-0.441,9.46697998046875,nan
2025-07-02T04:14:23.625354,-0.35,0.578,-0.397,0.621,-0.586,0.58,0.351,-0.443,8.567619323730469,nan
2025-07-02T04:14:23.720979,-0.347,0.577,-0.393,0.626,-0.584,0.578,0.354,-0.446,7.819007873535156,nan
2025-07-02T04:14:23.817359,-0.347,0.578,-0.391,0.626,-0.583,0.577,0.356,-0.448,6.11993408203125,nan
2025-07-02T04:14:23.912912,-0.347,0.578,-0.39,0.628,-0.581,0.575,0.359,-0.45,5.4786224365234375,nan
2025-07-02T04:14:24.009229,-0.346,0.576,-0.393,0.628,-0.579,0.574,0.361,-0.453,4.1449127197265625,nan
2025-07-02T04:14:24.104858,-0.346,0.575,-0.394,0.628,-0.577,0.573,0.363,-0.455,3.6492462158203125,nan
2025-07-02T04:14:24.216205,-0.345,0.575,-0.395,0.628,-0.575,0.572,0.365,-0.457,2.9440689086914062,nan
2025-07-02T04:14:24.312804,-0.345,0.575,-0.396,0.628,-0.573,0.571,0.367,-0.46,2.77032470703125,nan
2025-07-02T04:14:24.409212,-0.344,0.575,-0.396,0.628,-0.571,0.57,0.368,-0.462,2.3410873413085938,nan
2025-07-02T04:14:24.504764,-0.344,0.574,-0.397,0.628,-0.569,0.569,0.37,-0.464,2.1392440795898438,nan
2025-07-02T04:14:24.601073,-0.343,0.573,-0.398,0.628,-0.568,0.568,0.371,-0.465,1.9629440307617188,nan
2025-07-02T04:14:24.696668,-0.342,0.573,-0.4,0.629,-0.568,0.569,0.37,-0.465,1.7202224731445312,nan
2025-07-02T04:14:24.793052,-0.341,0.572,-0.401,0.63,-0.568,0.569,0.371,-0.465,1.1964492797851562,nan
2025-07-02T04:14:24.888630,-0.339,0.571,-0.402,0.63,-0.567,0.568,0.372,-0.467,1.1453475952148438,nan
2025-07-02T04:14:24.985025,-0.337,0.569,-0.405,0.631,-0.566,0.567,0.373,-0.467,1.1555633544921875,nan
2025-07-02T04:14:25.080548,-0.335,0.568,-0.407,0.632,-0.566,0.567,0.373,-0.468,1.1376800537109375,nan
2025-07-02T04:14:25.176933,-0.333,0.567,-0.409,0.633,-0.565,0.567,0.373,-0.469,1.234771728515625,nan
2025-07-02T04:14:25.288267,-0.331,0.566,-0.41,0.634,-0.565,0.567,0.374,-0.469,1.4417266845703125,nan
2025-07-02T04:14:25.384882,-0.329,0.565,-0.412,0.635,-0.563,0.566,0.375,-0.471,1.9731674194335938,nan
2025-07-02T04:14:25.480265,-0.327,0.564,-0.414,0.635,-0.562,0.565,0.377,-0.473,2.3308639526367188,nan
2025-07-02T04:14:25.576936,-0.326,0.563,-0.416,0.635,-0.56,0.564,0.378,-0.474,3.32220458984375,nan
2025-07-02T04:14:25.672459,-0.324,0.563,-0.417,0.636,-0.559,0.563,0.379,-0.475,3.7029037475585938,nan
2025-07-02T04:14:25.768751,-0.322,0.562,-0.424,0.633,-0.559,0.563,0.379,-0.475,4.686576843261719,nan
2025-07-02T04:14:25.864352,-0.321,0.561,-0.424,0.634,-0.559,0.563,0.38,-0.476,5.1388092041015625,nan
2025-07-02T04:14:25.960752,-0.32,0.561,-0.425,0.634,-0.558,0.562,0.381,-0.477,6.148033142089844,nan
2025-07-02T04:14:26.056343,-0.32,0.562,-0.424,0.634,-0.556,0.561,0.383,-0.478,6.508293151855469,nan
2025-07-02T04:14:26.167129,-0.32,0.563,-0.422,0.634,-0.556,0.561,0.383,-0.479,7.4204254150390625,nan
2025-07-02T04:14:26.264249,-0.32,0.563,-0.422,0.634,-0.555,0.56,0.384,-0.48,7.783233642578125,nan
2025-07-02T04:14:26.360581,-0.32,0.562,-0.423,0.634,-0.555,0.56,0.384,-0.48,8.531852722167969,nan
2025-07-02T04:14:26.456245,-0.321,0.562,-0.424,0.634,-0.555,0.56,0.385,-0.481,8.787353515625,nan
2025-07-02T04:14:26.552564,-0.321,0.562,-0.424,0.634,-0.553,0.558,0.388,-0.483,9.175712585449219,nan
2025-07-02T04:14:26.648171,-0.321,0.562,-0.424,0.634,-0.551,0.557,0.389,-0.485,9.277908325195312,nan
2025-07-02T04:14:26.744515,-0.319,0.564,-0.427,0.631,-0.551,0.557,0.389,-0.485,9.456764221191406,nan
2025-07-02T04:14:26.840116,-0.317,0.563,-0.426,0.633,-0.55,0.555,0.39,-0.487,9.196151733398438,nan
2025-07-02T04:14:26.936419,-0.316,0.563,-0.426,0.634,-0.549,0.554,0.392,-0.488,7.796012878417969,nan
2025-07-02T04:14:27.032033,-0.316,0.563,-0.425,0.635,-0.549,0.554,0.392,-0.488,7.2364654541015625,nan
2025-07-02T04:14:27.128452,-0.315,0.563,-0.424,0.635,-0.548,0.554,0.392,-0.488,5.918083190917969,nan
2025-07-02T04:14:27.239788,-0.314,0.562,-0.426,0.636,-0.548,0.553,0.393,-0.489,5.391754150390625,nan
2025-07-02T04:14:27.336638,-0.313,0.56,-0.428,0.636,-0.545,0.552,0.396,-0.492,5.003395080566406,nan
2025-07-02T04:14:27.431747,-0.312,0.559,-0.429,0.637,-0.543,0.551,0.397,-0.494,4.4029693603515625,nan
2025-07-02T04:14:27.528262,-0.31,0.558,-0.431,0.638,-0.544,0.551,0.396,-0.493,3.4652862548828125,nan
2025-07-02T04:14:27.623904,-0.307,0.556,-0.433,0.64,-0.545,0.552,0.395,-0.492,3.2200088500976562,nan
2025-07-02T04:14:27.720240,-0.305,0.555,-0.434,0.641,-0.545,0.552,0.395,-0.492,2.706451416015625,nan
2025-07-02T04:14:27.815811,-0.303,0.554,-0.435,0.642,-0.545,0.552,0.395,-0.492,2.5173797607421875,nan
2025-07-02T04:14:27.912157,-0.3,0.553,-0.436,0.644,-0.545,0.552,0.395,-0.492,2.2797622680664062,nan
2025-07-02T04:14:28.007806,-0.298,0.551,-0.438,0.645,-0.545,0.553,0.395,-0.491,2.1341323852539062,nan
2025-07-02T04:14:28.104166,-0.295,0.55,-0.439,0.646,-0.546,0.553,0.394,-0.491,1.6180191040039062,nan
2025-07-02T04:14:28.215729,-0.293,0.549,-0.44,0.647,-0.547,0.554,0.393,-0.49,1.5490341186523438,nan
2025-07-02T04:14:28.328055,-0.291,0.548,-0.442,0.648,-0.547,0.554,0.393,-0.489,1.4953842163085938,nan
2025-07-02T04:14:28.423672,-0.288,0.547,-0.443,0.649,-0.547,0.554,0.393,-0.49,1.436614990234375,nan
2025-07-02T04:14:28.519994,-0.285,0.544,-0.447,0.65,-0.546,0.553,0.394,-0.491,1.4263992309570312,nan
2025-07-02T04:14:28.615647,-0.282,0.542,-0.451,0.65,-0.545,0.552,0.395,-0.492,1.5796966552734375,nan
2025-07-02T04:14:28.711980,-0.28,0.541,-0.454,0.651,-0.544,0.552,0.396,-0.493,1.90673828125,nan
2025-07-02T04:14:28.807602,-0.278,0.54,-0.455,0.651,-0.544,0.552,0.396,-0.492,2.2491073608398438,nan
2025-07-02T04:14:28.918536,-0.276,0.539,-0.457,0.652,-0.544,0.552,0.396,-0.492,3.2915420532226562,nan
2025-07-02T04:14:29.015504,-0.272,0.536,-0.47,0.646,-0.544,0.553,0.395,-0.492,3.7335586547851562,nan
2025-07-02T04:14:29.111900,-0.271,0.535,-0.471,0.647,-0.545,0.554,0.394,-0.491,4.7708892822265625,nan
2025-07-02T04:14:29.207489,-0.272,0.537,-0.467,0.648,-0.545,0.554,0.394,-0.491,5.243568420410156,nan
2025-07-02T04:14:29.303831,-0.274,0.54,-0.462,0.648,-0.545,0.554,0.394,-0.491,6.22979736328125,nan
2025-07-02T04:14:29.399655,-0.275,0.541,-0.459,0.649,-0.545,0.554,0.394,-0.491,6.664146423339844,nan
2025-07-02T04:14:29.495988,-0.276,0.542,-0.457,0.649,-0.545,0.554,0.394,-0.491,7.9033203125,nan
2025-07-02T04:14:29.591364,-0.277,0.542,-0.456,0.649,-0.545,0.554,0.393,-0.491,8.370887756347656,nan
2025-07-02T04:14:29.688245,-0.278,0.543,-0.454,0.649,-0.546,0.554,0.393,-0.491,9.260025024414062,nan
2025-07-02T04:14:29.783309,-0.278,0.544,-0.452,0.65,-0.546,0.554,0.393,-0.49,9.538520812988281,nan
2025-07-02T04:14:29.895422,-0.279,0.545,-0.45,0.65,-0.546,0.555,0.393,-0.49,9.694374084472656,nan
2025-07-02T04:14:29.991328,-0.279,0.546,-0.448,0.65,-0.546,0.555,0.393,-0.49,9.622833251953125,nan
2025-07-02T04:14:30.087823,-0.279,0.545,-0.449,0.651,-0.545,0.553,0.395,-0.491,9.1910400390625,nan
2025-07-02T04:14:30.183452,-0.278,0.544,-0.449,0.652,-0.543,0.55,0.399,-0.494,8.69537353515625,nan
2025-07-02T04:14:30.279792,-0.278,0.544,-0.45,0.652,-0.541,0.548,0.402,-0.495,7.331001281738281,nan
2025-07-02T04:14:30.375172,-0.277,0.544,-0.449,0.653,-0.541,0.548,0.402,-0.496,6.7765655517578125,nan
2025-07-02T04:14:30.472058,-0.276,0.544,-0.449,0.653,-0.541,0.548,0.402,-0.496,5.550163269042969,nan
2025-07-02T04:14:30.567404,-0.276,0.544,-0.447,0.654,-0.541,0.548,0.401,-0.495,5.141365051269531,nan
2025-07-02T04:14:30.663274,-0.276,0.545,-0.446,0.654,-0.542,0.549,0.401,-0.495,4.111701965332031,nan
2025-07-02T04:14:30.759085,-0.275,0.544,-0.446,0.655,-0.543,0.55,0.399,-0.494,3.7284469604492188,nan
2025-07-02T04:14:30.870099,-0.273,0.543,-0.447,0.656,-0.544,0.551,0.398,-0.492,3.1305770874023438,nan
2025-07-02T04:14:30.967019,-0.271,0.542,-0.448,0.657,-0.544,0.551,0.397,-0.492,2.9236221313476562,nan
2025-07-02T04:14:31.063386,-0.269,0.542,-0.449,0.658,-0.544,0.552,0.397,-0.492,2.3589706420898438,nan
2025-07-02T04:14:31.159182,-0.269,0.543,-0.447,0.658,-0.546,0.554,0.394,-0.489,2.18267822265625,nan
2025-07-02T04:14:31.255903,-0.268,0.543,-0.446,0.659,-0.548,0.557,0.39,-0.486,1.8811874389648438,nan
2025-07-02T04:14:31.351440,-0.267,0.542,-0.447,0.659,-0.55,0.559,0.388,-0.484,1.6435699462890625,nan
2025-07-02T04:14:31.447504,-0.266,0.542,-0.447,0.66,-0.55,0.56,0.387,-0.484,1.2603225708007812,nan
2025-07-02T04:14:31.542882,-0.265,0.542,-0.447,0.66,-0.551,0.559,0.387,-0.484,1.1938934326171875,nan
2025-07-02T04:14:31.639433,-0.264,0.542,-0.447,0.661,-0.55,0.559,0.388,-0.484,1.0763626098632812,nan
2025-07-02T04:14:31.735096,-0.263,0.541,-0.449,0.661,-0.55,0.559,0.388,-0.484,0.9971542358398438,nan
2025-07-02T04:14:31.846823,-0.261,0.54,-0.452,0.661,-0.55,0.559,0.388,-0.484,0.93072509765625,nan
2025-07-02T04:14:31.942796,-0.26,0.539,-0.453,0.661,-0.55,0.558,0.389,-0.485,0.9741592407226562,nan
2025-07-02T04:14:32.039473,-0.263,0.537,-0.455,0.66,-0.55,0.558,0.388,-0.484,1.0635833740234375,nan
2025-07-02T04:14:32.134571,-0.262,0.534,-0.458,0.66,-0.551,0.558,0.388,-0.484,1.2679824829101562,nan
2025-07-02T04:14:32.230880,-0.262,0.534,-0.459,0.66,-0.551,0.558,0.388,-0.484,2.1801223754882812,nan
2025-07-02T04:14:32.326707,-0.265,0.534,-0.459,0.659,-0.55,0.558,0.389,-0.485,2.6093597412109375,nan
2025-07-02T04:14:32.423086,-0.268,0.534,-0.458,0.658,-0.55,0.557,0.389,-0.485,2.8699722290039062,nan
2025-07-02T04:14:32.518644,-0.269,0.535,-0.458,0.657,-0.55,0.557,0.39,-0.486,3.2455520629882812,nan
2025-07-02T04:14:32.614978,-0.269,0.537,-0.455,0.657,-0.55,0.557,0.39,-0.486,4.336540222167969,nan
2025-07-02T04:14:32.710609,-0.27,0.54,-0.451,0.657,-0.55,0.557,0.39,-0.486,4.811767578125,nan
2025-07-02T04:14:32.821275,-0.271,0.544,-0.446,0.657,-0.55,0.557,0.39,-0.486,6.158256530761719,nan
2025-07-02T04:14:32.918855,-0.273,0.545,-0.445,0.656,-0.549,0.557,0.39,-0.486,6.7484588623046875,nan
2025-07-02T04:14:33.014939,-0.275,0.545,-0.444,0.656,-0.549,0.556,0.391,-0.487,7.8675537109375,nan
2025-07-02T04:14:33.110496,-0.276,0.547,-0.442,0.655,-0.549,0.555,0.391,-0.487,8.421981811523438,nan
2025-07-02T04:14:33.206839,-0.277,0.546,-0.443,0.655,-0.548,0.555,0.392,-0.488,9.219146728515625,nan
2025-07-02T04:14:33.318445,-0.277,0.544,-0.453,0.65,-0.548,0.555,0.392,-0.488,9.403106689453125,nan
2025-07-02T04:14:33.415109,-0.276,0.542,-0.458,0.648,-0.547,0.554,0.393,-0.489,9.699485778808594,nan
2025-07-02T04:14:33.510176,-0.277,0.543,-0.456,0.649,-0.547,0.554,0.393,-0.49,9.79913330078125,nan
2025-07-02T04:14:33.621682,-0.277,0.544,-0.453,0.649,-0.546,0.554,0.393,-0.49,9.714813232421875,nan
2025-07-02T04:14:33.718326,-0.277,0.544,-0.453,0.65,-0.545,0.553,0.394,-0.491,9.691818237304688,nan
2025-07-02T04:14:33.814670,-0.276,0.543,-0.453,0.651,-0.545,0.552,0.396,-0.491,9.497642517089844,nan
2025-07-02T04:14:33.910313,-0.275,0.542,-0.453,0.652,-0.544,0.552,0.397,-0.492,9.127166748046875,nan
2025-07-02T04:14:34.006643,-0.274,0.542,-0.453,0.653,-0.544,0.551,0.397,-0.493,7.9441986083984375,nan
2025-07-02T04:14:34.102028,-0.272,0.54,-0.454,0.654,-0.544,0.551,0.397,-0.492,7.417869567871094,nan
2025-07-02T04:14:34.198928,-0.268,0.537,-0.459,0.655,-0.546,0.552,0.396,-0.49,6.406089782714844,nan
2025-07-02T04:14:34.294162,-0.265,0.534,-0.463,0.656,-0.547,0.553,0.394,-0.489,5.951301574707031,nan
2025-07-02T04:14:34.390576,-0.262,0.531,-0.467,0.657,-0.548,0.555,0.393,-0.488,5.005950927734375,nan
2025-07-02T04:14:34.486157,-0.26,0.531,-0.466,0.658,-0.548,0.554,0.393,-0.488,4.6891326904296875,nan
2025-07-02T04:14:34.598567,-0.259,0.531,-0.466,0.659,-0.546,0.552,0.396,-0.49,3.9149627685546875,nan
2025-07-02T04:14:34.694375,-0.257,0.531,-0.465,0.66,-0.543,0.55,0.399,-0.493,3.6007003784179688,nan
2025-07-02T04:14:34.790422,-0.254,0.529,-0.467,0.661,-0.541,0.549,0.401,-0.495,3.0360488891601562,nan
2025-07-02T04:14:34.886031,-0.254,0.53,-0.466,0.662,-0.539,0.548,0.403,-0.497,2.8290939331054688,nan
2025-07-02T04:14:34.982434,-0.253,0.53,-0.465,0.663,-0.541,0.549,0.4,-0.495,2.2031173706054688,nan
2025-07-02T04:14:35.077972,-0.251,0.528,-0.467,0.663,-0.543,0.551,0.399,-0.493,1.9501724243164062,nan
2025-07-02T04:14:35.174309,-0.248,0.527,-0.469,0.664,-0.542,0.55,0.399,-0.494,1.6563491821289062,nan
2025-07-02T04:14:35.269948,-0.248,0.527,-0.469,0.664,-0.543,0.551,0.398,-0.493,1.6154632568359375,nan
2025-07-02T04:14:35.366312,-0.248,0.527,-0.468,0.665,-0.545,0.552,0.396,-0.491,1.4877166748046875,nan
2025-07-02T04:14:35.461866,-0.247,0.528,-0.467,0.665,-0.546,0.553,0.395,-0.49,1.4391708374023438,nan
2025-07-02T04:14:35.572675,-0.247,0.527,-0.467,0.665,-0.547,0.554,0.394,-0.489,1.4672775268554688,nan
2025-07-02T04:14:35.669988,-0.247,0.528,-0.467,0.665,-0.547,0.554,0.394,-0.489,1.5950241088867188,nan
2025-07-02T04:14:35.766361,-0.247,0.529,-0.465,0.665,-0.546,0.554,0.395,-0.489,1.914398193359375,nan
2025-07-02T04:14:35.861943,-0.248,0.53,-0.463,0.665,-0.546,0.554,0.394,-0.489,2.2261123657226562,nan
2025-07-02T04:14:35.958020,-0.249,0.53,-0.463,0.665,-0.546,0.554,0.394,-0.489,3.2608871459960938,nan
2025-07-02T04:14:36.053699,-0.25,0.531,-0.462,0.665,-0.546,0.553,0.395,-0.49,3.58026123046875,nan
2025-07-02T04:14:36.149957,-0.25,0.532,-0.461,0.665,-0.545,0.553,0.396,-0.491,4.7708892822265625,nan
2025-07-02T04:14:36.245428,-0.252,0.534,-0.459,0.664,-0.544,0.552,0.396,-0.491,5.054496765136719,nan
2025-07-02T04:14:36.341900,-0.254,0.535,-0.457,0.663,-0.544,0.552,0.396,-0.492,6.1786956787109375,nan
2025-07-02T04:14:36.437601,-0.255,0.536,-0.456,0.663,-0.543,0.551,0.398,-0.493,6.452079772949219,nan
2025-07-02T04:14:36.549749,-0.256,0.537,-0.454,0.663,-0.542,0.55,0.399,-0.494,7.348884582519531,nan
2025-07-02T04:14:36.645570,-0.256,0.537,-0.454,0.663,-0.54,0.548,0.402,-0.497,7.589057922363281,nan
2025-07-02T04:14:36.741915,-0.255,0.536,-0.456,0.663,-0.538,0.546,0.404,-0.499,8.485862731933594,nan
2025-07-02T04:14:36.837496,-0.255,0.536,-0.455,0.663,-0.536,0.545,0.406,-0.5,8.672378540039062,nan
2025-07-02T04:14:36.933829,-0.256,0.538,-0.454,0.663,-0.538,0.546,0.404,-0.499,9.219146728515625,nan
2025-07-02T04:14:37.029284,-0.255,0.537,-0.455,0.663,-0.537,0.546,0.404,-0.5,9.277908325195312,nan
2025-07-02T04:14:37.126086,-0.253,0.535,-0.458,0.664,-0.537,0.546,0.404,-0.499,9.088836669921875,nan
2025-07-02T04:14:37.221394,-0.252,0.534,-0.458,0.664,-0.538,0.547,0.404,-0.499,9.007080078125,nan
2025-07-02T04:14:37.317724,-0.252,0.535,-0.457,0.664,-0.538,0.548,0.403,-0.498,8.501190185546875,nan
2025-07-02T04:14:37.413143,-0.249,0.533,-0.459,0.665,-0.539,0.548,0.402,-0.498,8.153709411621094,nan
2025-07-02T04:14:37.509712,-0.244,0.529,-0.464,0.667,-0.538,0.548,0.403,-0.499,7.566062927246094,nan
2025-07-02T04:14:37.621309,-0.242,0.528,-0.465,0.668,-0.538,0.548,0.402,-0.498,7.198143005371094,nan
2025-07-02T04:14:37.718149,-0.239,0.528,-0.466,0.669,-0.537,0.547,0.403,-0.499,5.1311492919921875,17.991004943847656
2025-07-02T04:14:37.813260,-0.238,0.528,-0.465,0.67,-0.536,0.547,0.404,-0.5,4.8628692626953125,nan
2025-07-02T04:14:37.909493,-0.238,0.528,-0.464,0.67,-0.536,0.546,0.405,-0.501,4.530723571777344,nan
2025-07-02T04:14:38.005134,-0.237,0.528,-0.464,0.671,-0.536,0.546,0.405,-0.501,4.3288726806640625,nan
2025-07-02T04:14:38.101443,-0.236,0.529,-0.463,0.671,-0.536,0.546,0.405,-0.501,3.3017654418945312,nan
2025-07-02T04:14:38.197120,-0.234,0.528,-0.464,0.672,-0.537,0.546,0.404,-0.501,3.1178054809570312,nan
2025-07-02T04:14:38.325377,-0.231,0.526,-0.467,0.672,-0.537,0.547,0.403,-0.5,2.7549972534179688,nan
2025-07-02T04:14:38.421225,-0.228,0.524,-0.47,0.673,-0.538,0.547,0.402,-0.499,2.66046142578125,nan
2025-07-02T04:14:38.517325,-0.226,0.522,-0.473,0.673,-0.539,0.548,0.402,-0.498,2.2899856567382812,nan
2025-07-02T04:14:38.612977,-0.224,0.521,-0.474,0.673,-0.539,0.548,0.401,-0.498,2.21844482421875,nan
2025-07-02T04:14:38.709255,-0.224,0.521,-0.474,0.673,-0.541,0.549,0.4,-0.496,1.9936065673828125,nan
2025-07-02T04:14:38.804749,-0.224,0.521,-0.474,0.674,-0.542,0.55,0.399,-0.495,1.8990707397460938,nan
2025-07-02T04:14:38.901274,-0.224,0.522,-0.474,0.673,-0.543,0.551,0.397,-0.494,1.492828369140625,nan
2025-07-02T04:14:38.996899,-0.225,0.522,-0.473,0.673,-0.543,0.551,0.397,-0.493,1.5055999755859375,nan
2025-07-02T04:14:39.093239,-0.226,0.523,-0.472,0.673,-0.543,0.55,0.398,-0.494,2.1060256958007812,nan
2025-07-02T04:14:39.204099,-0.227,0.524,-0.471,0.672,-0.543,0.55,0.398,-0.494,2.3410873413085938,nan
2025-07-02T04:14:39.301174,-0.227,0.523,-0.472,0.672,-0.542,0.55,0.399,-0.495,3.4499588012695312,nan
2025-07-02T04:14:39.396787,-0.228,0.522,-0.474,0.672,-0.54,0.548,0.401,-0.497,3.7437820434570312,nan
2025-07-02T04:14:39.493114,-0.228,0.521,-0.475,0.671,-0.538,0.547,0.403,-0.499,4.8347625732421875,nan
2025-07-02T04:14:39.588741,-0.229,0.522,-0.474,0.671,-0.536,0.545,0.406,-0.501,5.021278381347656,nan
2025-07-02T04:14:39.685066,-0.23,0.522,-0.474,0.671,-0.534,0.543,0.408,-0.503,5.964073181152344,nan
2025-07-02T04:14:39.780592,-0.23,0.522,-0.474,0.671,-0.533,0.541,0.41,-0.505,6.286003112792969,nan
2025-07-02T04:14:39.876993,-0.228,0.521,-0.472,0.673,-0.531,0.54,0.411,-0.506,7.509849548339844,nan
2025-07-02T04:14:39.972376,-0.227,0.521,-0.474,0.673,-0.532,0.541,0.411,-0.506,7.739799499511719,nan
2025-07-02T04:14:40.068981,-0.225,0.519,-0.478,0.672,-0.532,0.541,0.411,-0.506,8.381103515625,nan
2025-07-02T04:14:40.164566,-0.223,0.518,-0.48,0.672,-0.532,0.541,0.411,-0.506,8.460311889648438,nan
2025-07-02T04:14:40.276929,-0.222,0.516,-0.481,0.673,-0.532,0.541,0.411,-0.506,8.317230224609375,nan
2025-07-02T04:14:40.372448,-0.221,0.516,-0.482,0.673,-0.531,0.54,0.411,-0.507,8.06939697265625,nan
2025-07-02T04:14:40.468565,-0.219,0.515,-0.482,0.674,-0.53,0.539,0.413,-0.508,6.439308166503906,nan
2025-07-02T04:14:40.564408,-0.218,0.514,-0.483,0.675,-0.528,0.537,0.415,-0.511,6.079048156738281,nan
2025-07-02T04:14:40.660814,-0.216,0.514,-0.483,0.675,-0.528,0.538,0.414,-0.51,4.90374755859375,nan
2025-07-02T04:14:40.756364,-0.214,0.513,-0.483,0.676,-0.53,0.54,0.412,-0.508,4.68402099609375,nan
