Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-05T19:08:44.139606,0.493,-0.477,0.548,-0.479,0.759,-0.623,-0.174,-0.073,2.5429306030273438,nan
2025-06-05T19:08:44.235223,0.499,-0.498,0.519,-0.484,0.77,-0.614,-0.171,-0.037,1.4034042358398438,nan
2025-06-05T19:08:44.331474,0.516,-0.527,0.489,-0.465,0.739,-0.645,-0.194,-0.007,1.4979324340820312,nan
2025-06-05T19:08:44.443251,0.536,-0.509,0.474,-0.478,0.688,-0.681,-0.25,-0.009,3.9916152954101562,nan
2025-06-05T19:08:44.539510,0.548,-0.476,0.512,-0.46,0.679,-0.68,-0.277,0.004,1.5260391235351562,nan
2025-06-05T19:08:44.635054,0.572,-0.486,0.478,-0.457,0.669,-0.682,-0.294,0.001,0.802978515625,nan
2025-06-05T19:08:44.731521,0.557,-0.488,0.48,-0.471,0.69,-0.669,-0.275,-0.021,2.1596832275390625,nan
2025-06-05T19:08:44.827046,0.56,-0.472,0.497,-0.465,0.731,-0.631,-0.252,-0.056,3.65435791015625,nan
2025-06-05T19:08:44.923348,0.563,-0.442,0.517,-0.469,0.75,-0.619,-0.225,-0.062,1.9757232666015625,nan
2025-06-05T19:08:45.018977,0.559,-0.436,0.515,-0.481,0.768,-0.613,-0.176,-0.065,1.160675048828125,nan
2025-06-05T19:08:45.114999,0.573,-0.446,0.48,-0.493,0.758,-0.625,-0.179,-0.056,1.8249740600585938,nan
2025-06-05T19:08:45.210832,0.593,-0.452,0.447,-0.495,0.73,-0.656,-0.178,-0.074,3.2378921508789062,nan
2025-06-05T19:08:45.307132,0.614,-0.448,0.447,-0.473,0.716,-0.667,-0.191,-0.08,0.39162445068359375,nan
2025-06-05T19:08:45.402757,0.595,-0.44,0.472,-0.479,0.699,-0.684,-0.195,-0.081,-0.12448883056640625,nan
2025-06-05T19:08:45.499024,0.593,-0.445,0.463,-0.485,0.708,-0.677,-0.184,-0.087,1.92462158203125,nan
2025-06-05T19:08:45.594666,0.6,-0.454,0.452,-0.479,0.728,-0.654,-0.183,-0.097,2.9466171264648438,nan
2025-06-05T19:08:45.691302,0.588,-0.451,0.49,-0.459,0.738,-0.637,-0.193,-0.113,0.32518768310546875,nan
2025-06-05T19:08:45.786252,0.579,-0.441,0.509,-0.46,0.736,-0.651,-0.162,-0.09,-0.2701263427734375,nan
2025-06-05T19:08:45.882945,0.57,-0.46,0.481,-0.482,0.735,-0.656,-0.162,-0.057,2.4330673217773438,nan
2025-06-05T19:08:45.978563,0.581,-0.467,0.449,-0.493,0.701,-0.689,-0.178,-0.04,3.0232696533203125,nan
2025-06-05T19:08:46.074623,0.588,-0.446,0.473,-0.48,0.684,-0.698,-0.205,-0.042,-0.28545379638671875,nan
2025-06-05T19:08:46.170507,0.554,-0.439,0.521,-0.478,0.668,-0.713,-0.207,-0.047,-0.87310791015625,nan
2025-06-05T19:08:46.267057,0.563,-0.443,0.484,-0.503,0.675,-0.706,-0.204,-0.063,2.3308639526367188,nan
2025-06-05T19:08:46.362530,0.569,-0.452,0.46,-0.51,0.706,-0.677,-0.196,-0.071,2.5429306030273438,nan
2025-06-05T19:08:46.458808,0.543,-0.46,0.511,-0.482,0.725,-0.654,-0.193,-0.095,0.6292343139648438,nan
2025-06-05T19:08:46.554140,0.511,-0.47,0.54,-0.476,0.721,-0.665,-0.186,-0.057,0.6292343139648438,nan
2025-06-05T19:08:46.650691,0.527,-0.488,0.488,-0.496,0.72,-0.664,-0.202,-0.017,5.7698974609375,nan
2025-06-05T19:08:46.746268,0.52,-0.486,0.484,-0.509,0.693,-0.679,-0.243,-0.001,6.107154846191406,nan
2025-06-05T19:08:46.843122,0.544,-0.459,0.49,-0.504,0.691,-0.662,-0.289,-0.001,1.4289474487304688,nan
2025-06-05T19:08:46.938139,0.549,-0.453,0.503,-0.49,0.685,-0.669,-0.287,0.005,1.2884292602539062,nan
2025-06-05T19:08:47.050300,0.555,-0.46,0.496,-0.484,0.686,-0.673,-0.276,-0.006,3.1791229248046875,nan
2025-06-05T19:08:47.146411,0.574,-0.462,0.484,-0.472,0.714,-0.653,-0.254,-0.005,5.215461730957031,nan
2025-06-05T19:08:47.242438,0.572,-0.456,0.495,-0.468,0.722,-0.646,-0.247,-0.02,3.9456253051757812,nan
2025-06-05T19:08:47.338228,0.57,-0.475,0.487,-0.461,0.735,-0.64,-0.223,-0.008,2.8086471557617188,nan
2025-06-05T19:08:47.434262,0.542,-0.491,0.479,-0.486,0.73,-0.646,-0.224,0.018,5.327880859375,nan
2025-06-05T19:08:47.529632,0.538,-0.508,0.446,-0.503,0.712,-0.656,-0.249,0.011,3.8791961669921875,nan
2025-06-05T19:08:47.626245,0.545,-0.466,0.481,-0.504,0.7,-0.656,-0.284,0.011,1.5541458129882812,nan
2025-06-05T19:08:47.721746,0.539,-0.457,0.496,-0.504,0.69,-0.662,-0.292,0.034,0.5321426391601562,nan
2025-06-05T19:08:47.818223,0.519,-0.473,0.486,-0.52,0.703,-0.658,-0.265,0.055,1.0661392211914062,nan
2025-06-05T19:08:47.913839,0.515,-0.49,0.484,-0.509,0.735,-0.631,-0.236,0.082,1.8275299072265625,nan
2025-06-05T19:08:48.010015,0.507,-0.474,0.532,-0.485,0.745,-0.621,-0.235,0.066,0.17444610595703125,nan
2025-06-05T19:08:48.105606,0.495,-0.455,0.565,-0.478,0.74,-0.634,-0.206,0.086,-0.25734710693359375,nan
2025-06-05T19:08:48.202010,0.465,-0.466,0.554,-0.51,0.732,-0.645,-0.191,0.108,2.3691940307617188,nan
2025-06-05T19:08:48.297534,0.451,-0.46,0.546,-0.536,0.709,-0.672,-0.202,0.071,4.101478576660156,nan
2025-06-05T19:08:48.393834,0.436,-0.427,0.581,-0.538,0.703,-0.677,-0.212,0.046,0.912841796875,nan
2025-06-05T19:08:48.489496,0.457,-0.393,0.595,-0.532,0.682,-0.692,-0.233,0.042,-0.109161376953125,nan
2025-06-05T19:08:48.601731,0.468,-0.396,0.572,-0.544,0.688,-0.69,-0.222,0.029,1.5950241088867188,nan
2025-06-05T19:08:48.697434,0.47,-0.399,0.561,-0.553,0.706,-0.668,-0.236,0.015,2.5429306030273438,nan
2025-06-05T19:08:48.793739,0.518,-0.387,0.537,-0.542,0.727,-0.65,-0.222,0.013,0.3277435302734375,nan
2025-06-05T19:08:48.889292,0.476,-0.397,0.568,-0.542,0.73,-0.656,-0.19,0.035,-0.127044677734375,nan
2025-06-05T19:08:49.001633,0.496,-0.399,0.532,-0.558,0.719,-0.671,-0.173,0.057,2.95428466796875,nan
2025-06-05T19:08:49.097229,0.489,-0.398,0.525,-0.571,0.706,-0.682,-0.185,0.048,3.6058120727539062,nan
2025-06-05T19:08:49.194049,0.488,-0.389,0.547,-0.558,0.684,-0.701,-0.201,0.037,0.810638427734375,nan
2025-06-05T19:08:49.289172,0.485,-0.388,0.531,-0.576,0.676,-0.701,-0.222,0.044,0.5321426391601562,nan
2025-06-05T19:08:49.385448,0.473,-0.388,0.536,-0.582,0.689,-0.695,-0.206,0.02,4.139808654785156,nan
2025-06-05T19:08:49.481075,0.472,-0.393,0.546,-0.57,0.723,-0.663,-0.194,0.002,4.589485168457031,nan
2025-06-05T19:08:49.577711,0.472,-0.377,0.558,-0.568,0.746,-0.646,-0.159,-0.022,1.5158233642578125,nan
2025-06-05T19:08:49.673317,0.423,-0.372,0.592,-0.576,0.741,-0.662,-0.114,-0.015,1.2475433349609375,nan
2025-06-05T19:08:49.769317,0.428,-0.383,0.559,-0.598,0.736,-0.67,-0.099,0.003,6.3626556396484375,nan
2025-06-05T19:08:49.865324,0.421,-0.385,0.534,-0.624,0.722,-0.681,-0.121,-0.004,7.336112976074219,nan
2025-06-05T19:08:49.961053,0.432,-0.357,0.569,-0.602,0.708,-0.69,-0.148,-0.007,1.6180191040039062,nan
2025-06-05T19:08:50.057132,0.417,-0.338,0.578,-0.614,0.706,-0.69,-0.157,0.024,0.7058868408203125,nan
2025-06-05T19:08:50.153166,0.435,-0.339,0.557,-0.621,0.722,-0.68,-0.126,0.032,1.9271774291992188,nan
2025-06-05T19:08:50.249114,0.432,-0.344,0.555,-0.622,0.749,-0.653,-0.108,0.036,1.7968673706054688,nan
2025-06-05T19:08:50.345133,0.403,-0.323,0.588,-0.622,0.765,-0.636,-0.105,0.001,0.6471176147460938,nan
2025-06-05T19:08:50.441041,0.352,-0.298,0.633,-0.622,0.764,-0.64,-0.081,-0.018,-0.00440216064453125,nan
2025-06-05T19:08:50.537092,0.343,-0.307,0.603,-0.652,0.746,-0.66,-0.094,-0.009,-1.2205810546875,nan
2025-06-05T19:08:50.632684,0.343,-0.322,0.579,-0.667,0.721,-0.683,-0.116,-0.01,-0.0938262939453125,nan
2025-06-05T19:08:50.728784,0.347,-0.298,0.602,-0.655,0.712,-0.687,-0.145,-0.004,1.0380325317382812,nan
2025-06-05T19:08:50.824788,0.334,-0.289,0.621,-0.648,0.704,-0.693,-0.153,0.001,0.08502197265625,nan
2025-06-05T19:08:50.920906,0.3,-0.276,0.621,-0.669,0.717,-0.685,-0.126,-0.009,-0.22158050537109375,nan
2025-06-05T19:08:51.016507,0.281,-0.29,0.623,-0.671,0.757,-0.641,-0.125,-0.009,1.2782058715820312,nan
2025-06-05T19:08:51.112818,0.281,-0.281,0.638,-0.66,0.767,-0.626,-0.137,-0.029,0.5014877319335938,nan
2025-06-05T19:08:51.208434,0.269,-0.248,0.673,-0.643,0.767,-0.629,-0.118,-0.041,-0.06827545166015625,nan
2025-06-05T19:08:51.320815,0.269,-0.241,0.653,-0.665,0.764,-0.633,-0.12,-0.046,1.3369674682617188,nan
2025-06-05T19:08:51.416405,0.262,-0.254,0.624,-0.691,0.745,-0.653,-0.135,-0.032,3.1995620727539062,nan
2025-06-05T19:08:51.512464,0.257,-0.256,0.625,-0.691,0.711,-0.682,-0.166,-0.044,1.8096466064453125,nan
2025-06-05T19:08:51.608553,0.244,-0.254,0.639,-0.684,0.692,-0.701,-0.164,-0.057,1.1172409057617188,nan
2025-06-05T19:08:51.704423,0.229,-0.257,0.648,-0.679,0.687,-0.707,-0.154,-0.062,2.8674163818359375,nan
2025-06-05T19:08:51.799995,0.242,-0.276,0.649,-0.666,0.716,-0.681,-0.14,-0.072,4.152580261230469,nan
2025-06-05T19:08:51.896545,0.239,-0.268,0.674,-0.646,0.741,-0.652,-0.138,-0.08,3.4371795654296875,nan
2025-06-05T19:08:51.991979,0.241,-0.247,0.683,-0.644,0.748,-0.641,-0.14,-0.102,3.056488037109375,nan
2025-06-05T19:08:52.088454,0.213,-0.249,0.688,-0.648,0.758,-0.626,-0.147,-0.111,3.6850128173828125,nan
2025-06-05T19:08:52.184109,0.226,-0.268,0.657,-0.668,0.739,-0.648,-0.147,-0.111,3.845977783203125,nan
2025-06-05T19:08:52.280419,0.226,-0.269,0.639,-0.684,0.704,-0.677,-0.175,-0.124,-0.25734710693359375,nan
2025-06-05T19:08:52.376090,0.226,-0.238,0.66,-0.676,0.694,-0.689,-0.173,-0.114,-0.5613937377929688,nan
2025-06-05T19:08:52.472138,0.218,-0.266,0.643,-0.684,0.675,-0.713,-0.158,-0.106,1.8249740600585938,nan
2025-06-05T19:08:52.567915,0.176,-0.271,0.652,-0.686,0.688,-0.704,-0.133,-0.117,1.85052490234375,nan
2025-06-05T19:08:52.664289,0.168,-0.284,0.65,-0.684,0.734,-0.656,-0.115,-0.135,-0.9931869506835938,nan
2025-06-05T19:08:52.759849,0.172,-0.273,0.681,-0.657,0.721,-0.668,-0.109,-0.147,-1.248687744140625,nan
2025-06-05T19:08:52.856149,0.137,-0.239,0.707,-0.652,0.727,-0.662,-0.081,-0.162,3.018157958984375,nan
2025-06-05T19:08:52.952054,0.146,-0.267,0.682,-0.665,0.723,-0.669,-0.062,-0.158,2.8597488403320312,nan
2025-06-05T19:08:53.048444,0.149,-0.269,0.672,-0.674,0.703,-0.692,-0.074,-0.145,-1.1158294677734375,nan
2025-06-05T19:08:53.143987,0.2,-0.233,0.679,-0.666,0.691,-0.7,-0.092,-0.154,-1.3457794189453125,nan
2025-06-05T19:08:53.240328,0.211,-0.243,0.666,-0.672,0.68,-0.713,-0.087,-0.149,2.9159622192382812,105.0824203491211
2025-06-05T19:08:53.335993,0.211,-0.264,0.657,-0.674,0.697,-0.696,-0.074,-0.154,2.7090072631835938,nan
2025-06-05T19:08:53.435253,0.215,-0.289,0.654,-0.665,0.723,-0.667,-0.076,-0.166,1.6001358032226562,nan
2025-06-05T19:08:53.559383,0.214,-0.285,0.662,-0.66,0.712,-0.674,-0.081,-0.18,0.7135543823242188,nan
2025-06-05T19:08:53.656219,0.175,-0.293,0.655,-0.674,0.725,-0.667,-0.068,-0.155,1.0993576049804688,nan
2025-06-05T19:08:53.751773,0.187,-0.313,0.627,-0.688,0.712,-0.682,-0.068,-0.153,3.7667770385742188,nan
2025-06-05T19:08:53.847875,0.204,-0.29,0.626,-0.695,0.692,-0.697,-0.098,-0.161,3.1050338745117188,nan
2025-06-05T19:08:53.943231,0.206,-0.265,0.641,-0.691,0.691,-0.695,-0.124,-0.155,1.4238433837890625,nan
2025-06-05T19:08:54.040137,0.211,-0.289,0.621,-0.697,0.687,-0.699,-0.117,-0.164,1.7943191528320312,nan
2025-06-05T19:08:54.135882,0.202,-0.315,0.606,-0.702,0.708,-0.676,-0.11,-0.172,3.5189437866210938,nan
2025-06-05T19:08:54.232071,0.238,-0.295,0.623,-0.684,0.714,-0.661,-0.123,-0.197,2.4611740112304688,nan
2025-06-05T19:08:54.327273,0.249,-0.283,0.636,-0.673,0.724,-0.645,-0.131,-0.209,1.252655029296875,nan
2025-06-05T19:08:54.423641,0.24,-0.305,0.626,-0.677,0.722,-0.651,-0.115,-0.205,2.2158889770507812,nan
2025-06-05T19:08:54.519041,0.228,-0.32,0.607,-0.691,0.698,-0.675,-0.096,-0.218,3.8076553344726562,nan
2025-06-05T19:08:54.615575,0.223,-0.282,0.614,-0.702,0.685,-0.681,-0.116,-0.231,0.09268951416015625,nan
2025-06-05T19:08:54.711158,0.223,-0.248,0.628,-0.703,0.681,-0.689,-0.102,-0.224,-0.6661529541015625,nan
2025-06-05T19:08:54.807224,0.217,-0.26,0.62,-0.708,0.686,-0.689,-0.078,-0.22,1.8351974487304688,nan
2025-06-05T19:08:54.903060,0.208,-0.27,0.626,-0.701,0.707,-0.663,-0.071,-0.236,3.1586837768554688,nan
2025-06-05T19:08:54.999385,0.233,-0.265,0.627,-0.694,0.717,-0.649,-0.069,-0.245,0.6445693969726562,nan
2025-06-05T19:08:55.095001,0.233,-0.265,0.643,-0.68,0.718,-0.652,-0.051,-0.238,0.14633941650390625,nan
2025-06-05T19:08:55.191387,0.238,-0.282,0.627,-0.686,0.711,-0.664,-0.038,-0.23,2.2695465087890625,nan
2025-06-05T19:08:55.286705,0.218,-0.28,0.619,-0.701,0.684,-0.682,-0.044,-0.254,4.02227783203125,nan
2025-06-05T19:08:55.383278,0.222,-0.267,0.618,-0.706,0.676,-0.679,-0.072,-0.278,0.21532440185546875,nan
2025-06-05T19:08:55.478841,0.24,-0.257,0.618,-0.703,0.66,-0.691,-0.076,-0.284,-0.6533737182617188,nan
2025-06-05T19:08:55.575142,0.235,-0.274,0.618,-0.699,0.665,-0.682,-0.058,-0.297,1.7611007690429688,nan
2025-06-05T19:08:55.670850,0.248,-0.291,0.615,-0.689,0.686,-0.658,-0.054,-0.305,2.8112030029296875,nan
2025-06-05T19:08:55.767002,0.272,-0.28,0.609,-0.691,0.691,-0.65,-0.054,-0.312,1.9578323364257812,nan
2025-06-05T19:08:55.862615,0.249,-0.263,0.632,-0.685,0.696,-0.641,-0.036,-0.321,1.2398834228515625,nan
2025-06-05T19:08:55.959236,0.225,-0.268,0.614,-0.708,0.695,-0.652,-0.033,-0.302,5.003395080566406,nan
2025-06-05T19:08:56.054598,0.209,-0.275,0.599,-0.722,0.671,-0.684,-0.03,-0.285,7.366767883300781,nan
2025-06-05T19:08:56.150912,0.215,-0.239,0.609,-0.725,0.66,-0.696,-0.042,-0.281,4.1551361083984375,nan
2025-06-05T19:08:56.262682,0.175,-0.201,0.639,-0.722,0.635,-0.725,-0.039,-0.265,2.9134063720703125,nan
2025-06-05T19:08:56.359064,0.164,-0.203,0.627,-0.734,0.64,-0.718,-0.005,-0.273,5.118370056152344,nan
2025-06-05T19:08:56.454718,0.14,-0.235,0.637,-0.721,0.696,-0.664,0.014,-0.275,5.373870849609375,nan
2025-06-05T19:08:56.550696,0.155,-0.254,0.656,-0.694,0.712,-0.641,0.003,-0.287,0.7161026000976562,nan
2025-06-05T19:08:56.646515,0.167,-0.254,0.67,-0.678,0.708,-0.638,0.01,-0.303,0.22554779052734375,nan
2025-06-05T19:08:56.742636,0.119,-0.274,0.666,-0.684,0.702,-0.65,0.039,-0.288,3.368194580078125,nan
2025-06-05T19:08:56.838249,0.1,-0.298,0.63,-0.71,0.675,-0.68,0.066,-0.279,4.382530212402344,nan
2025-06-05T19:08:56.934767,0.11,-0.289,0.61,-0.729,0.652,-0.699,0.062,-0.287,0.15656280517578125,nan
2025-06-05T19:08:57.030368,0.11,-0.259,0.623,-0.73,0.641,-0.713,0.064,-0.279,-0.5843887329101562,nan
2025-06-05T19:08:57.126695,0.11,-0.288,0.608,-0.732,0.639,-0.714,0.09,-0.272,-0.6354904174804688,nan
2025-06-05T19:08:57.222142,0.105,-0.308,0.611,-0.722,0.668,-0.684,0.091,-0.279,0.286865234375,nan
2025-06-05T19:08:57.318236,0.12,-0.295,0.626,-0.712,0.658,-0.677,0.074,-0.32,2.4228439331054688,nan
2025-06-05T19:08:57.413985,0.122,-0.243,0.661,-0.699,0.643,-0.684,0.104,-0.327,1.6537933349609375,nan
2025-06-05T19:08:57.510320,0.125,-0.263,0.639,-0.712,0.651,-0.678,0.102,-0.325,-0.8143386840820312,nan
2025-06-05T19:08:57.605914,0.148,-0.284,0.611,-0.724,0.64,-0.688,0.089,-0.329,-0.6584854125976562,nan
2025-06-05T19:08:57.702290,0.179,-0.245,0.625,-0.719,0.639,-0.683,0.053,-0.348,3.2992095947265625,nan
2025-06-05T19:08:57.797858,0.2,-0.205,0.645,-0.709,0.636,-0.693,0.031,-0.338,1.9118423461914062,nan
2025-06-05T19:08:57.893946,0.234,-0.217,0.623,-0.714,0.631,-0.695,0.033,-0.344,-0.6584854125976562,nan
2025-06-05T19:08:57.989849,0.249,-0.222,0.623,-0.708,0.658,-0.668,0.063,-0.342,0.11568450927734375,nan
2025-06-05T19:08:58.085882,0.29,-0.207,0.642,-0.679,0.674,-0.64,0.079,-0.36,3.4576187133789062,nan
2025-06-05T19:08:58.196645,0.304,-0.166,0.665,-0.661,0.663,-0.639,0.123,-0.37,2.8852996826171875,nan
2025-06-05T19:08:58.293942,0.275,-0.166,0.671,-0.668,0.66,-0.644,0.152,-0.355,0.9741592407226562,nan
2025-06-05T19:08:58.389647,0.291,-0.207,0.637,-0.683,0.637,-0.665,0.176,-0.347,1.8198623657226562,nan
2025-06-05T19:08:58.501935,0.312,-0.179,0.648,-0.672,0.611,-0.695,0.179,-0.335,5.005950927734375,nan
2025-06-05T19:08:58.597502,0.291,-0.155,0.668,-0.667,0.612,-0.7,0.176,-0.324,4.1832427978515625,nan
2025-06-05T19:08:58.693836,0.303,-0.184,0.639,-0.682,0.608,-0.687,0.197,-0.345,1.4442825317382812,nan
2025-06-05T19:08:58.789249,0.303,-0.191,0.625,-0.693,0.63,-0.652,0.201,-0.371,2.2056732177734375,nan
2025-06-05T19:08:58.885807,0.325,-0.158,0.633,-0.685,0.619,-0.634,0.2,-0.418,2.8214263916015625,nan
2025-06-05T19:08:58.981348,0.297,-0.136,0.658,-0.679,0.61,-0.642,0.221,-0.409,1.8173141479492188,nan
2025-06-05T19:08:59.077643,0.292,-0.152,0.632,-0.702,0.604,-0.646,0.221,-0.411,0.28430938720703125,nan
2025-06-05T19:08:59.173045,0.3,-0.177,0.613,-0.71,0.571,-0.671,0.222,-0.417,1.3369674682617188,nan
2025-06-05T19:08:59.269558,0.338,-0.144,0.634,-0.681,0.554,-0.68,0.204,-0.435,2.21844482421875,nan
2025-06-05T19:08:59.365161,0.354,-0.147,0.634,-0.672,0.54,-0.695,0.202,-0.428,1.160675048828125,nan
2025-06-05T19:08:59.461560,0.345,-0.148,0.632,-0.678,0.538,-0.675,0.218,-0.456,0.9179534912109375,nan
2025-06-05T19:08:59.557120,0.357,-0.17,0.606,-0.69,0.563,-0.632,0.207,-0.491,2.1750106811523438,nan
2025-06-05T19:08:59.668024,0.366,-0.153,0.616,-0.681,0.563,-0.609,0.201,-0.522,1.7253341674804688,nan
2025-06-05T19:08:59.765082,0.379,-0.139,0.624,-0.669,0.567,-0.599,0.223,-0.52,0.7901992797851562,nan
2025-06-05T19:08:59.861356,0.365,-0.155,0.626,-0.672,0.567,-0.594,0.222,-0.525,-0.15259552001953125,nan
2025-06-05T19:08:59.957027,0.346,-0.215,0.597,-0.691,0.555,-0.609,0.229,-0.519,-0.3518829345703125,nan
2025-06-05T19:09:00.053344,0.35,-0.226,0.584,-0.697,0.54,-0.626,0.195,-0.528,3.9251861572265625,nan
2025-06-05T19:09:00.148669,0.35,-0.247,0.596,-0.679,0.538,-0.618,0.19,-0.541,3.4908370971679688,nan
2025-06-05T19:09:00.245486,0.338,-0.281,0.58,-0.686,0.538,-0.632,0.197,-0.522,1.2398834228515625,nan
2025-06-05T19:09:00.340618,0.332,-0.285,0.566,-0.699,0.546,-0.604,0.207,-0.542,1.6691207885742188,nan
2025-06-05T19:09:00.436907,0.322,-0.27,0.593,-0.687,0.526,-0.573,0.196,-0.597,4.047828674316406,nan
2025-06-05T19:09:00.532747,0.306,-0.221,0.627,-0.681,0.507,-0.555,0.215,-0.623,3.7335586547851562,nan
2025-06-05T19:09:00.629026,0.271,-0.218,0.624,-0.699,0.528,-0.543,0.234,-0.609,2.3410873413085938,nan
2025-06-05T19:09:00.724635,0.274,-0.225,0.6,-0.717,0.527,-0.557,0.255,-0.589,2.8112030029296875,nan
2025-06-05T19:09:00.820956,0.276,-0.202,0.602,-0.722,0.52,-0.588,0.246,-0.569,3.792327880859375,nan
2025-06-05T19:09:00.916541,0.255,-0.173,0.644,-0.7,0.518,-0.615,0.249,-0.54,2.7601089477539062,nan
2025-06-05T19:09:01.013131,0.248,-0.168,0.628,-0.718,0.505,-0.623,0.269,-0.534,0.8285293579101562,nan
2025-06-05T19:09:01.108413,0.235,-0.159,0.619,-0.732,0.517,-0.598,0.268,-0.551,1.6103591918945312,nan
2025-06-05T19:09:01.204741,0.244,-0.156,0.635,-0.716,0.542,-0.55,0.24,-0.589,1.8479690551757812,nan
2025-06-05T19:09:01.300376,0.229,-0.148,0.658,-0.702,0.555,-0.544,0.246,-0.58,0.912841796875,nan
2025-06-05T19:09:01.397008,0.197,-0.133,0.667,-0.706,0.574,-0.558,0.249,-0.545,-0.5230712890625,nan
2025-06-05T19:09:01.492526,0.211,-0.136,0.632,-0.734,0.538,-0.622,0.276,-0.497,0.718658447265625,nan
2025-06-05T19:09:01.588657,0.207,-0.099,0.623,-0.748,0.507,-0.662,0.278,-0.478,2.2899856567382812,nan
2025-06-05T19:09:01.684191,0.22,-0.03,0.64,-0.736,0.493,-0.672,0.271,-0.482,1.3650741577148438,nan
2025-06-05T19:09:01.780283,0.234,-0.042,0.623,-0.745,0.486,-0.676,0.284,-0.477,0.42227935791015625,nan
2025-06-05T19:09:01.876358,0.232,-0.044,0.627,-0.742,0.513,-0.638,0.28,-0.502,1.5694732666015625,nan
2025-06-05T19:09:01.972425,0.242,-0.039,0.657,-0.713,0.52,-0.602,0.279,-0.538,1.55670166015625,nan
2025-06-05T19:09:02.068057,0.227,-0.01,0.665,-0.712,0.512,-0.6,0.292,-0.541,0.6956634521484375,nan
2025-06-05T19:09:02.164383,0.183,-0.005,0.676,-0.713,0.523,-0.595,0.294,-0.535,-0.07849884033203125,nan
2025-06-05T19:09:02.260289,0.186,-0.04,0.643,-0.742,0.517,-0.625,0.3,-0.502,1.5413742065429688,nan
2025-06-05T19:09:02.372336,0.177,-0.039,0.626,-0.759,0.513,-0.648,0.278,-0.489,1.8479690551757812,nan
2025-06-05T19:09:02.467922,0.186,-0.025,0.637,-0.748,0.524,-0.674,0.229,-0.467,0.8694076538085938,nan
2025-06-05T19:09:02.564288,0.179,-0.052,0.624,-0.759,0.508,-0.676,0.231,-0.48,0.8183059692382812,nan
2025-06-05T19:09:02.659844,0.182,-0.067,0.643,-0.741,0.533,-0.638,0.226,-0.508,2.47650146484375,nan
2025-06-05T19:09:02.756181,0.237,-0.083,0.633,-0.732,0.542,-0.598,0.222,-0.548,2.6068038940429688,nan
2025-06-05T19:09:02.852117,0.228,-0.095,0.666,-0.704,0.529,-0.594,0.229,-0.561,2.0651473999023438,nan
2025-06-05T19:09:02.947873,0.182,-0.139,0.661,-0.714,0.528,-0.576,0.242,-0.575,1.2935333251953125,nan
2025-06-05T19:09:03.043493,0.145,-0.145,0.65,-0.731,0.492,-0.61,0.29,-0.549,1.0124893188476562,nan
2025-06-05T19:09:03.140429,0.138,-0.134,0.623,-0.758,0.485,-0.623,0.27,-0.55,5.264007568359375,nan
2025-06-05T19:09:03.235469,0.138,-0.124,0.636,-0.749,0.499,-0.646,0.255,-0.518,3.8638687133789062,nan
2025-06-05T19:09:03.331773,0.13,-0.142,0.643,-0.742,0.489,-0.634,0.273,-0.533,-0.19347381591796875,86.7518539428711
2025-06-05T19:09:03.443553,0.145,-0.137,0.644,-0.739,0.513,-0.589,0.267,-0.565,-0.19091796875,nan
2025-06-05T19:09:03.540189,0.146,-0.143,0.649,-0.733,0.517,-0.587,0.265,-0.565,2.8648605346679688,nan
2025-06-05T19:09:03.635269,0.112,-0.145,0.666,-0.723,0.517,-0.592,0.292,-0.545,2.29254150390625,nan
2025-06-05T19:09:03.731578,0.103,-0.148,0.654,-0.735,0.496,-0.609,0.319,-0.53,-0.1960296630859375,nan
2025-06-05T19:09:03.827399,0.08,-0.145,0.64,-0.751,0.471,-0.653,0.313,-0.504,-0.03250885009765625,nan
2025-06-05T19:09:03.923749,0.107,-0.099,0.642,-0.753,0.467,-0.666,0.3,-0.499,4.638031005859375,nan
2025-06-05T19:09:04.019576,0.099,-0.127,0.635,-0.756,0.485,-0.674,0.309,-0.464,3.4652862548828125,nan
2025-06-05T19:09:04.115648,0.128,-0.116,0.627,-0.76,0.511,-0.647,0.29,-0.487,-0.68914794921875,nan
2025-06-05T19:09:04.211244,0.164,-0.148,0.644,-0.732,0.523,-0.638,0.271,-0.496,-0.46685791015625,nan
2025-06-05T19:09:04.323572,0.169,-0.167,0.648,-0.724,0.502,-0.655,0.296,-0.481,2.9389572143554688,nan
2025-06-05T19:09:04.419414,0.128,-0.189,0.651,-0.724,0.508,-0.649,0.316,-0.47,2.2082290649414062,nan
2025-06-05T19:09:04.515470,0.139,-0.205,0.638,-0.729,0.475,-0.677,0.318,-0.464,-0.070831298828125,nan
2025-06-05T19:09:04.611087,0.12,-0.184,0.64,-0.737,0.456,-0.693,0.31,-0.465,-0.01973724365234375,nan
2025-06-05T19:09:04.707370,0.129,-0.175,0.646,-0.732,0.462,-0.7,0.293,-0.459,5.887428283691406,nan
2025-06-05T19:09:04.803207,0.097,-0.181,0.646,-0.735,0.473,-0.719,0.276,-0.428,5.4326324462890625,nan
2025-06-05T19:09:04.899289,0.081,-0.157,0.662,-0.729,0.487,-0.691,0.269,-0.461,1.7023391723632812,nan
2025-06-05T19:09:04.995584,0.099,-0.133,0.666,-0.727,0.496,-0.666,0.251,-0.498,1.4621658325195312,nan
