Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-05T14:58:47.661222,-0.675,0.619,0.284,-0.282,-0.792,0.609,0.044,-0.004,2.7831039428710938,nan
2025-06-05T14:58:47.757637,-0.664,0.624,0.264,-0.315,-0.803,0.593,0.063,0.017,0.31241607666015625,nan
2025-06-05T14:58:47.853122,-0.645,0.641,0.273,-0.314,-0.81,0.583,0.062,0.022,-0.24713134765625,nan
2025-06-05T14:58:47.949511,-0.659,0.641,0.297,-0.259,-0.8,0.596,0.069,0.001,3.010498046875,nan
2025-06-05T14:58:48.045054,-0.689,0.607,0.278,-0.282,-0.786,0.612,0.087,-0.012,2.10858154296875,nan
2025-06-05T14:58:48.141140,-0.693,0.601,0.257,-0.304,-0.76,0.643,0.094,-0.0,0.056915283203125,nan
2025-06-05T14:58:48.236953,-0.711,0.586,0.25,-0.295,-0.769,0.632,0.091,-0.025,0.3839569091796875,nan
2025-06-05T14:58:48.333242,-0.708,0.596,0.262,-0.273,-0.786,0.61,0.088,-0.049,2.0958023071289062,nan
2025-06-05T14:58:48.428844,-0.688,0.632,0.261,-0.245,-0.8,0.588,0.105,-0.048,1.1300125122070312,nan
2025-06-05T14:58:48.524953,-0.695,0.624,0.231,-0.271,-0.811,0.576,0.094,-0.034,-0.3161163330078125,nan
2025-06-05T14:58:48.620768,-0.694,0.646,0.226,-0.222,-0.804,0.586,0.084,-0.05,0.5755844116210938,nan
2025-06-05T14:58:48.717093,-0.705,0.638,0.234,-0.204,-0.794,0.597,0.092,-0.072,2.2388839721679688,nan
2025-06-05T14:58:48.812695,-0.737,0.61,0.194,-0.215,-0.775,0.619,0.11,-0.068,1.40850830078125,nan
2025-06-05T14:58:48.909038,-0.736,0.626,0.142,-0.214,-0.759,0.639,0.114,-0.058,0.8285293579101562,nan
2025-06-05T14:58:49.004679,-0.74,0.611,0.167,-0.226,-0.783,0.608,0.108,-0.077,1.7840957641601562,nan
2025-06-05T14:58:49.100917,-0.736,0.617,0.184,-0.208,-0.805,0.576,0.112,-0.086,3.3554229736328125,nan
2025-06-05T14:58:49.212364,-0.725,0.634,0.157,-0.216,-0.821,0.558,0.107,-0.052,2.6221389770507812,nan
2025-06-05T14:58:49.308831,-0.717,0.649,0.147,-0.209,-0.831,0.548,0.089,-0.043,2.9389572143554688,nan
2025-06-05T14:58:49.404421,-0.72,0.654,0.163,-0.166,-0.814,0.57,0.079,-0.076,4.727455139160156,nan
2025-06-05T14:58:49.500831,-0.743,0.639,0.143,-0.138,-0.794,0.596,0.087,-0.081,3.94818115234375,nan
2025-06-05T14:58:49.595831,-0.743,0.639,0.11,-0.166,-0.791,0.601,0.101,-0.048,3.0156021118164062,nan
2025-06-05T14:58:49.692613,-0.758,0.623,0.108,-0.16,-0.8,0.592,0.084,-0.054,2.964508056640625,nan
2025-06-05T14:58:49.788228,-0.759,0.626,0.104,-0.147,-0.821,0.567,0.056,-0.041,4.474510192871094,nan
2025-06-05T14:58:49.884559,-0.757,0.637,0.085,-0.119,-0.839,0.54,0.066,-0.018,4.9548492431640625,nan
2025-06-05T14:58:49.979641,-0.758,0.638,0.063,-0.12,-0.846,0.529,0.063,0.002,3.8332061767578125,nan
2025-06-05T14:58:50.075390,-0.748,0.657,0.05,-0.082,-0.841,0.54,0.046,0.001,1.1453475952148438,nan
2025-06-05T14:58:50.172883,-0.745,0.662,0.07,-0.041,-0.823,0.566,0.047,-0.007,2.4100723266601562,nan
2025-06-05T14:58:50.269391,-0.773,0.631,0.052,-0.029,-0.804,0.59,0.067,-0.002,2.2491073608398438,nan
2025-06-05T14:58:50.364563,-0.768,0.639,0.016,-0.041,-0.787,0.613,0.072,0.002,1.2884292602539062,nan
2025-06-05T14:58:50.461012,-0.768,0.637,0.037,-0.055,-0.798,0.598,0.075,-0.007,0.8336334228515625,nan
2025-06-05T14:58:50.572516,-0.767,0.639,0.046,-0.043,-0.805,0.589,0.072,-0.025,1.6512374877929688,nan
2025-06-05T14:58:50.668886,-0.757,0.65,0.028,-0.066,-0.822,0.564,0.079,-0.01,1.860748291015625,nan
2025-06-05T14:58:50.762237,-0.752,0.654,0.018,-0.078,-0.828,0.557,0.061,0.001,0.8796234130859375,nan
2025-06-05T14:58:50.860864,-0.749,0.662,0.004,-0.018,-0.824,0.561,0.069,-0.025,2.2107772827148438,nan
2025-06-05T14:58:50.956309,-0.753,0.657,0.01,-0.002,-0.808,0.579,0.09,-0.064,3.8076553344726562,nan
2025-06-05T14:58:51.052769,-0.777,0.629,-0.019,-0.004,-0.782,0.608,0.115,-0.076,1.032928466796875,nan
2025-06-05T14:58:51.148203,-0.783,0.619,-0.055,0.006,-0.771,0.622,0.113,-0.082,0.47849273681640625,nan
2025-06-05T14:58:51.244631,-0.771,0.634,-0.045,0.039,-0.777,0.612,0.108,-0.098,3.0079421997070312,nan
2025-06-05T14:58:51.340103,-0.751,0.654,-0.051,0.069,-0.803,0.577,0.111,-0.102,3.4959487915039062,nan
2025-06-05T14:58:51.436569,-0.748,0.653,-0.087,0.083,-0.814,0.563,0.123,-0.073,1.8837432861328125,nan
2025-06-05T14:58:51.532018,-0.741,0.654,-0.118,0.097,-0.819,0.558,0.118,-0.06,1.3701858520507812,nan
2025-06-05T14:58:51.628466,-0.738,0.654,-0.119,0.12,-0.806,0.572,0.122,-0.094,5.473518371582031,nan
2025-06-05T14:58:51.723934,-0.745,0.647,-0.104,0.125,-0.789,0.589,0.136,-0.109,5.4147491455078125,nan
2025-06-05T14:58:51.820386,-0.749,0.639,-0.118,0.129,-0.768,0.608,0.165,-0.116,1.4417266845703125,nan
2025-06-05T14:58:51.916018,-0.754,0.634,-0.107,0.134,-0.763,0.612,0.154,-0.139,1.3931808471679688,nan
2025-06-05T14:58:52.028758,-0.727,0.653,-0.114,0.178,-0.782,0.589,0.141,-0.15,3.9507369995117188,nan
2025-06-05T14:58:52.124148,-0.699,0.68,-0.109,0.191,-0.81,0.55,0.142,-0.146,3.0079421997070312,nan
2025-06-05T14:58:52.220717,-0.681,0.692,-0.128,0.203,-0.825,0.535,0.133,-0.121,0.4018402099609375,nan
2025-06-05T14:58:52.316008,-0.654,0.699,-0.156,0.243,-0.824,0.539,0.115,-0.133,0.67266845703125,nan
2025-06-05T14:58:52.412655,-0.667,0.691,-0.129,0.247,-0.799,0.567,0.125,-0.159,2.5889205932617188,nan
2025-06-05T14:58:52.524569,-0.675,0.679,-0.129,0.258,-0.787,0.581,0.14,-0.153,1.5132675170898438,nan
2025-06-05T14:58:52.619956,-0.664,0.677,-0.165,0.271,-0.787,0.579,0.166,-0.133,0.2919769287109375,nan
2025-06-05T14:58:52.716178,-0.656,0.673,-0.177,0.294,-0.781,0.587,0.159,-0.141,1.2143325805664062,nan
2025-06-05T14:58:52.812413,-0.645,0.677,-0.18,0.306,-0.801,0.555,0.159,-0.16,1.4723892211914062,nan
2025-06-05T14:58:52.908209,-0.638,0.69,-0.183,0.29,-0.808,0.54,0.167,-0.165,0.6317901611328125,nan
2025-06-05T14:58:53.004686,-0.632,0.688,-0.196,0.298,-0.812,0.539,0.161,-0.153,0.42739105224609375,nan
2025-06-05T14:58:53.099465,-0.63,0.69,-0.191,0.3,-0.817,0.528,0.159,-0.168,2.0702590942382812,nan
2025-06-05T14:58:53.195784,-0.63,0.685,-0.17,0.325,-0.802,0.536,0.178,-0.195,3.746337890625,nan
2025-06-05T14:58:53.291254,-0.642,0.659,-0.159,0.357,-0.778,0.563,0.195,-0.197,3.4397354125976562,nan
2025-06-05T14:58:53.387695,-0.648,0.648,-0.196,0.35,-0.768,0.587,0.182,-0.18,0.8694076538085938,nan
2025-06-05T14:58:53.483145,-0.638,0.649,-0.217,0.354,-0.779,0.575,0.171,-0.181,1.1351242065429688,nan
2025-06-05T14:58:53.579609,-0.633,0.659,-0.224,0.338,-0.795,0.551,0.158,-0.196,4.750450134277344,nan
2025-06-05T14:58:53.675056,-0.632,0.672,-0.246,0.298,-0.814,0.531,0.161,-0.172,4.1500244140625,nan
2025-06-05T14:58:53.771477,-0.631,0.678,-0.259,0.274,-0.828,0.52,0.146,-0.151,1.63079833984375,nan
2025-06-05T14:58:53.866963,-0.633,0.675,-0.242,0.292,-0.819,0.528,0.153,-0.165,2.2235565185546875,nan
2025-06-05T14:58:53.963385,-0.649,0.675,-0.215,0.275,-0.801,0.55,0.168,-0.167,3.2072296142578125,nan
2025-06-05T14:58:54.058909,-0.664,0.661,-0.225,0.266,-0.773,0.581,0.207,-0.148,2.2439956665039062,nan
2025-06-05T14:58:54.155332,-0.677,0.652,-0.233,0.25,-0.778,0.583,0.191,-0.135,2.0702590942382812,nan
2025-06-05T14:58:54.250789,-0.67,0.657,-0.235,0.255,-0.798,0.56,0.173,-0.139,3.0207138061523438,nan
2025-06-05T14:58:54.347200,-0.652,0.669,-0.24,0.265,-0.821,0.533,0.152,-0.139,1.4749374389648438,nan
2025-06-05T14:58:54.442757,-0.645,0.659,-0.244,0.301,-0.823,0.54,0.144,-0.107,0.7033309936523438,nan
2025-06-05T14:58:54.539431,-0.626,0.665,-0.259,0.315,-0.83,0.53,0.135,-0.113,1.9757232666015625,nan
2025-06-05T14:58:54.648497,-0.633,0.656,-0.244,0.331,-0.815,0.549,0.131,-0.127,3.48828125,nan
2025-06-05T14:58:54.747067,-0.64,0.642,-0.243,0.345,-0.791,0.581,0.144,-0.127,0.626678466796875,nan
2025-06-05T14:58:54.842571,-0.647,0.629,-0.266,0.339,-0.767,0.614,0.154,-0.106,0.0620269775390625,nan
2025-06-05T14:58:54.938960,-0.671,0.629,-0.236,0.313,-0.781,0.597,0.142,-0.12,1.9731674194335938,nan
2025-06-05T14:58:55.033455,-0.673,0.634,-0.216,0.315,-0.793,0.579,0.135,-0.134,1.9936065673828125,nan
2025-06-05T14:58:55.130255,-0.661,0.648,-0.223,0.307,-0.812,0.555,0.138,-0.12,0.7901992797851562,nan
2025-06-05T14:58:55.225732,-0.66,0.647,-0.233,0.301,-0.812,0.554,0.134,-0.124,0.39417266845703125,nan
2025-06-05T14:58:55.322371,-0.648,0.65,-0.226,0.326,-0.812,0.554,0.121,-0.14,4.548606872558594,nan
2025-06-05T14:58:55.417435,-0.643,0.653,-0.213,0.339,-0.798,0.565,0.131,-0.165,3.4346237182617188,nan
2025-06-05T14:58:55.514277,-0.669,0.622,-0.226,0.339,-0.782,0.578,0.158,-0.172,1.6333541870117188,nan
2025-06-05T14:58:55.609856,-0.678,0.604,-0.259,0.329,-0.775,0.583,0.168,-0.177,2.03448486328125,nan
2025-06-05T14:58:55.706207,-0.674,0.589,-0.289,0.339,-0.758,0.606,0.171,-0.168,5.218017578125,nan
2025-06-05T14:58:55.801234,-0.658,0.588,-0.299,0.363,-0.776,0.583,0.157,-0.179,4.638031005859375,nan
2025-06-05T14:58:55.897567,-0.647,0.595,-0.314,0.36,-0.791,0.56,0.166,-0.183,4.05804443359375,nan
2025-06-05T14:58:55.993645,-0.642,0.593,-0.332,0.355,-0.796,0.561,0.16,-0.159,3.368194580078125,nan
2025-06-05T14:58:56.089983,-0.629,0.585,-0.359,0.365,-0.804,0.549,0.158,-0.164,4.561378479003906,132.92433166503906
2025-06-05T14:58:56.185545,-0.627,0.581,-0.351,0.382,-0.792,0.565,0.156,-0.17,6.825111389160156,nan
2025-06-05T14:58:56.281346,-0.621,0.557,-0.371,0.408,-0.767,0.599,0.162,-0.163,3.3043212890625,nan
2025-06-05T14:58:56.377621,-0.615,0.547,-0.403,0.4,-0.767,0.606,0.167,-0.128,2.21844482421875,nan
2025-06-05T14:58:56.473526,-0.602,0.556,-0.403,0.407,-0.774,0.6,0.152,-0.134,4.638031005859375,nan
2025-06-05T14:58:56.585029,-0.605,0.574,-0.388,0.392,-0.802,0.565,0.14,-0.131,4.152580261230469,nan
2025-06-05T14:58:56.681710,-0.59,0.612,-0.385,0.359,-0.822,0.538,0.156,-0.107,1.2015533447265625,nan
2025-06-05T14:58:56.776727,-0.59,0.615,-0.392,0.346,-0.836,0.522,0.138,-0.097,0.5014877319335938,nan
2025-06-05T14:58:56.857046,-0.585,0.616,-0.378,0.369,-0.833,0.529,0.129,-0.097,4.027381896972656,nan
2025-06-05T14:58:56.985054,-0.59,0.61,-0.358,0.389,-0.813,0.56,0.126,-0.1,2.6630172729492188,nan
2025-06-05T14:58:57.081750,-0.604,0.588,-0.372,0.389,-0.791,0.588,0.147,-0.084,0.1718902587890625,nan
2025-06-05T14:58:57.176746,-0.603,0.57,-0.403,0.387,-0.778,0.604,0.149,-0.087,0.6854476928710938,nan
2025-06-05T14:58:57.273358,-0.605,0.592,-0.379,0.374,-0.788,0.592,0.141,-0.095,3.4984970092773438,nan
2025-06-05T14:58:57.368631,-0.586,0.619,-0.372,0.368,-0.804,0.564,0.132,-0.132,3.0334930419921875,nan
2025-06-05T14:58:57.464938,-0.593,0.606,-0.402,0.344,-0.822,0.541,0.131,-0.121,1.3471908569335938,nan
2025-06-05T14:58:57.560565,-0.588,0.601,-0.425,0.335,-0.824,0.539,0.148,-0.097,2.9287338256835938,nan
2025-06-05T14:58:57.656681,-0.581,0.594,-0.405,0.381,-0.816,0.544,0.167,-0.102,4.042716979980469,nan
2025-06-05T14:58:57.752477,-0.584,0.57,-0.411,0.406,-0.801,0.548,0.205,-0.122,3.1433563232421875,nan
2025-06-05T14:58:57.848781,-0.594,0.545,-0.452,0.382,-0.782,0.567,0.227,-0.122,3.7795486450195312,nan
2025-06-05T14:58:57.944251,-0.588,0.524,-0.467,0.403,-0.773,0.584,0.216,-0.124,5.780113220214844,nan
2025-06-05T14:58:58.039562,-0.599,0.548,-0.431,0.393,-0.785,0.573,0.193,-0.135,4.6891326904296875,nan
2025-06-05T14:58:58.135358,-0.603,0.584,-0.398,0.37,-0.809,0.535,0.192,-0.147,4.068267822265625,nan
2025-06-05T14:58:58.233414,-0.608,0.594,-0.384,0.361,-0.817,0.525,0.207,-0.117,6.5287322998046875,nan
2025-06-05T14:58:58.328833,-0.597,0.598,-0.404,0.349,-0.816,0.534,0.201,-0.095,6.4444122314453125,nan
2025-06-05T14:58:58.440028,-0.617,0.602,-0.364,0.353,-0.807,0.551,0.185,-0.107,2.3410873413085938,nan
2025-06-05T14:58:58.536762,-0.624,0.614,-0.317,0.365,-0.796,0.566,0.183,-0.112,1.7432174682617188,nan
2025-06-05T14:58:58.633189,-0.618,0.613,-0.336,0.36,-0.777,0.591,0.199,-0.081,3.8204269409179688,nan
2025-06-05T14:58:58.728181,-0.621,0.615,-0.325,0.36,-0.777,0.594,0.184,-0.097,3.1229171752929688,nan
2025-06-05T14:58:58.825167,-0.606,0.624,-0.336,0.361,-0.789,0.575,0.173,-0.127,0.774871826171875,nan
2025-06-05T14:58:58.920574,-0.596,0.644,-0.338,0.339,-0.81,0.54,0.182,-0.138,0.573028564453125,nan
2025-06-05T14:58:59.016974,-0.604,0.634,-0.363,0.318,-0.828,0.516,0.177,-0.132,1.5515899658203125,nan
2025-06-05T14:58:59.112473,-0.59,0.627,-0.374,0.344,-0.821,0.529,0.169,-0.133,3.6007003784179688,nan
2025-06-05T14:58:59.208971,-0.579,0.622,-0.367,0.38,-0.809,0.547,0.161,-0.139,1.0840225219726562,nan
2025-06-05T14:58:59.304392,-0.582,0.585,-0.358,0.438,-0.783,0.581,0.185,-0.122,0.47849273681640625,nan
2025-06-05T14:58:59.400830,-0.573,0.556,-0.42,0.431,-0.769,0.604,0.183,-0.101,2.4100723266601562,nan
2025-06-05T14:58:59.496785,-0.577,0.571,-0.406,0.419,-0.778,0.589,0.187,-0.114,2.9491729736328125,nan
2025-06-05T14:58:59.592720,-0.574,0.581,-0.39,0.426,-0.803,0.546,0.202,-0.131,-0.12448883056640625,nan
2025-06-05T14:58:59.688180,-0.562,0.604,-0.405,0.394,-0.822,0.51,0.216,-0.131,1.8658523559570312,nan
2025-06-05T14:58:59.784582,-0.572,0.609,-0.425,0.348,-0.831,0.499,0.209,-0.13,3.1331329345703125,nan
2025-06-05T14:58:59.880074,-0.554,0.6,-0.424,0.391,-0.823,0.512,0.201,-0.142,2.51226806640625,nan
2025-06-05T14:58:59.976937,-0.569,0.587,-0.396,0.418,-0.809,0.53,0.199,-0.158,0.29453277587890625,nan
2025-06-05T14:59:00.075881,-0.578,0.574,-0.41,0.41,-0.792,0.548,0.215,-0.16,0.23320770263671875,nan
2025-06-05T14:59:00.169389,-0.585,0.568,-0.42,0.4,-0.785,0.561,0.211,-0.155,2.7192230224609375,nan
2025-06-05T14:59:00.264101,-0.584,0.572,-0.407,0.407,-0.796,0.545,0.202,-0.17,1.8633041381835938,nan
2025-06-05T14:59:00.360425,-0.59,0.589,-0.384,0.398,-0.818,0.509,0.204,-0.174,-0.12960052490234375,nan
2025-06-05T14:59:00.456131,-0.584,0.586,-0.404,0.391,-0.829,0.495,0.212,-0.148,0.8770675659179688,nan
2025-06-05T14:59:00.566834,-0.57,0.58,-0.427,0.396,-0.832,0.493,0.207,-0.149,1.9808273315429688,nan
2025-06-05T14:59:00.647827,-0.568,0.58,-0.407,0.418,-0.811,0.523,0.209,-0.157,0.8464126586914062,nan
2025-06-05T14:59:00.759099,-0.561,0.553,-0.42,0.451,-0.802,0.536,0.208,-0.164,0.3558502197265625,nan
2025-06-05T14:59:00.854988,-0.561,0.524,-0.45,0.456,-0.791,0.556,0.222,-0.126,1.7253341674804688,nan
2025-06-05T14:59:00.951566,-0.538,0.499,-0.472,0.487,-0.786,0.57,0.197,-0.133,1.7176666259765625,nan
2025-06-05T14:59:01.047410,-0.529,0.503,-0.463,0.502,-0.8,0.555,0.178,-0.144,0.7365493774414062,nan
2025-06-05T14:59:01.144133,-0.519,0.541,-0.457,0.478,-0.822,0.516,0.198,-0.135,1.5132675170898438,nan
2025-06-05T14:59:01.239473,-0.532,0.562,-0.45,0.445,-0.838,0.495,0.184,-0.134,3.3707504272460938,nan
2025-06-05T14:59:01.335889,-0.518,0.566,-0.452,0.454,-0.834,0.509,0.17,-0.129,1.1351242065429688,nan
2025-06-05T14:59:01.431414,-0.538,0.574,-0.418,0.453,-0.821,0.525,0.166,-0.151,0.7390975952148438,nan
2025-06-05T14:59:01.527838,-0.573,0.567,-0.37,0.462,-0.799,0.55,0.18,-0.162,3.9890594482421875,nan
2025-06-05T14:59:01.623651,-0.571,0.573,-0.392,0.439,-0.787,0.567,0.199,-0.143,4.594596862792969,nan
2025-06-05T14:59:01.719750,-0.589,0.574,-0.371,0.432,-0.785,0.564,0.204,-0.155,2.2899856567382812,nan
2025-06-05T14:59:01.815249,-0.592,0.588,-0.355,0.422,-0.801,0.533,0.214,-0.169,1.2603225708007812,nan
2025-06-05T14:59:01.927649,-0.586,0.626,-0.343,0.383,-0.821,0.492,0.225,-0.183,4.121917724609375,nan
2025-06-05T14:59:02.023154,-0.596,0.636,-0.33,0.362,-0.824,0.491,0.217,-0.182,2.9926071166992188,nan
2025-06-05T14:59:02.119596,-0.582,0.638,-0.319,0.391,-0.818,0.494,0.225,-0.192,0.5040435791015625,nan
2025-06-05T14:59:02.215157,-0.58,0.616,-0.336,0.414,-0.798,0.504,0.26,-0.202,0.4197235107421875,nan
2025-06-05T14:59:02.311511,-0.594,0.588,-0.362,0.412,-0.778,0.518,0.292,-0.202,2.9926071166992188,nan
2025-06-05T14:59:02.423001,-0.593,0.562,-0.396,0.418,-0.758,0.537,0.306,-0.21,2.3308639526367188,nan
2025-06-05T14:59:02.519400,-0.592,0.564,-0.394,0.421,-0.754,0.533,0.311,-0.225,1.5413742065429688,nan
2025-06-05T14:59:02.614874,-0.579,0.568,-0.406,0.421,-0.765,0.508,0.324,-0.228,0.5960235595703125,nan
2025-06-05T14:59:02.711330,-0.571,0.563,-0.44,0.404,-0.784,0.482,0.332,-0.206,1.7738723754882812,nan
2025-06-05T14:59:02.806774,-0.56,0.56,-0.472,0.388,-0.793,0.478,0.325,-0.194,2.9210739135742188,nan
2025-06-05T14:59:02.903275,-0.545,0.551,-0.473,0.419,-0.778,0.483,0.336,-0.218,0.8642959594726562,nan
2025-06-05T14:59:02.998726,-0.567,0.555,-0.439,0.421,-0.76,0.487,0.352,-0.246,0.24854278564453125,nan
2025-06-05T14:59:03.095161,-0.592,0.546,-0.431,0.406,-0.73,0.515,0.378,-0.244,3.0079421997070312,nan
2025-06-05T14:59:03.190601,-0.612,0.548,-0.406,0.4,-0.726,0.511,0.368,-0.277,3.6185836791992188,nan
2025-06-05T14:59:03.287088,-0.609,0.567,-0.39,0.393,-0.728,0.487,0.364,-0.316,1.4647216796875,nan
2025-06-05T14:59:03.382499,-0.578,0.572,-0.408,0.415,-0.742,0.45,0.358,-0.345,1.1555633544921875,nan
2025-06-05T14:59:03.478898,-0.57,0.554,-0.433,0.425,-0.752,0.435,0.352,-0.35,4.821990966796875,nan
2025-06-05T14:59:03.574394,-0.531,0.543,-0.474,0.445,-0.753,0.426,0.349,-0.359,4.341651916503906,nan
2025-06-05T14:59:03.670113,-0.525,0.538,-0.454,0.479,-0.728,0.441,0.36,-0.381,2.3002090454101562,nan
2025-06-05T14:59:03.765706,-0.518,0.513,-0.463,0.504,-0.704,0.457,0.375,-0.393,2.3896331787109375,nan
2025-06-05T14:59:03.862002,-0.523,0.489,-0.492,0.496,-0.692,0.471,0.396,-0.379,4.68402099609375,nan
2025-06-05T14:59:03.957891,-0.509,0.476,-0.506,0.508,-0.679,0.475,0.387,-0.405,3.4755020141601562,nan
2025-06-05T14:59:04.054106,-0.479,0.478,-0.531,0.51,-0.677,0.448,0.38,-0.443,0.682891845703125,nan
2025-06-05T14:59:04.149834,-0.456,0.49,-0.561,0.488,-0.693,0.413,0.377,-0.455,1.3548583984375,nan
2025-06-05T14:59:04.245601,-0.448,0.484,-0.584,0.473,-0.709,0.401,0.373,-0.445,2.5020523071289062,nan
2025-06-05T14:59:04.341760,-0.419,0.474,-0.595,0.496,-0.704,0.407,0.369,-0.45,1.2015533447265625,nan
2025-06-05T14:59:04.438094,-0.42,0.465,-0.574,0.527,-0.694,0.443,0.368,-0.431,-0.1040496826171875,nan
2025-06-05T14:59:04.535527,-0.42,0.449,-0.574,0.541,-0.688,0.47,0.384,-0.398,1.3344192504882812,nan
2025-06-05T14:59:04.629169,-0.404,0.432,-0.593,0.547,-0.679,0.514,0.382,-0.36,1.4647216796875,nan
2025-06-05T14:59:04.725532,-0.383,0.452,-0.593,0.546,-0.696,0.508,0.357,-0.361,0.44527435302734375,nan
2025-06-05T14:59:04.821831,-0.38,0.47,-0.595,0.53,-0.734,0.474,0.324,-0.363,-0.29822540283203125,nan
2025-06-05T14:59:04.917431,-0.379,0.486,-0.623,0.482,-0.764,0.438,0.316,-0.353,0.9920425415039062,nan
2025-06-05T14:59:05.014113,-0.407,0.473,-0.624,0.471,-0.769,0.458,0.298,-0.332,0.89495849609375,nan
2025-06-05T14:59:05.125077,-0.402,0.477,-0.606,0.493,-0.764,0.457,0.294,-0.349,-0.11426544189453125,nan
2025-06-05T14:59:05.221968,-0.403,0.481,-0.585,0.514,-0.732,0.489,0.307,-0.361,0.297088623046875,nan
2025-06-05T14:59:05.317191,-0.422,0.453,-0.581,0.529,-0.722,0.502,0.33,-0.342,1.9808273315429688,nan
2025-06-05T14:59:05.413369,-0.429,0.427,-0.59,0.534,-0.724,0.507,0.335,-0.326,1.7457733154296875,nan
2025-06-05T14:59:05.508875,-0.421,0.428,-0.591,0.539,-0.728,0.504,0.322,-0.337,1.00482177734375,nan
2025-06-05T14:59:05.604951,-0.41,0.433,-0.591,0.543,-0.752,0.468,0.312,-0.344,2.3768539428710938,nan
2025-06-05T14:59:05.700632,-0.41,0.423,-0.613,0.527,-0.757,0.462,0.323,-0.331,4.400413513183594,nan
2025-06-05T14:59:05.796922,-0.433,0.414,-0.617,0.51,-0.78,0.459,0.301,-0.301,1.8888473510742188,nan
2025-06-05T14:59:05.892517,-0.391,0.408,-0.623,0.54,-0.77,0.47,0.296,-0.314,0.994598388671875,nan
2025-06-05T14:59:05.990637,-0.398,0.422,-0.596,0.556,-0.756,0.493,0.296,-0.314,1.2373275756835938,nan
2025-06-05T14:59:06.083656,-0.393,0.389,-0.604,0.574,-0.746,0.518,0.306,-0.287,2.97216796875,nan
2025-06-05T14:59:06.181668,-0.374,0.359,-0.634,0.574,-0.748,0.538,0.29,-0.26,3.937957763671875,nan
2025-06-05T14:59:06.277169,-0.382,0.371,-0.614,0.583,-0.753,0.541,0.266,-0.263,2.4790573120117188,nan
2025-06-05T14:59:06.373648,-0.371,0.38,-0.609,0.59,-0.795,0.492,0.246,-0.256,1.3471908569335938,nan
2025-06-05T14:59:06.469032,-0.379,0.37,-0.62,0.579,-0.814,0.472,0.238,-0.241,3.110137939453125,nan
2025-06-05T14:59:06.565536,-0.388,0.365,-0.624,0.571,-0.829,0.461,0.224,-0.223,1.4698333740234375,nan
2025-06-05T14:59:06.660949,-0.376,0.376,-0.61,0.587,-0.809,0.477,0.242,-0.245,0.8387451171875,nan
2025-06-05T14:59:06.757546,-0.367,0.373,-0.595,0.61,-0.777,0.515,0.263,-0.249,2.0651473999023438,nan
2025-06-05T14:59:06.884841,-0.358,0.31,-0.631,0.614,-0.764,0.539,0.27,-0.23,2.9134063720703125,nan
2025-06-05T14:59:06.981335,-0.369,0.321,-0.61,0.623,-0.764,0.552,0.247,-0.225,0.7135543823242188,nan
2025-06-05T14:59:07.076734,-0.333,0.304,-0.614,0.648,-0.771,0.551,0.241,-0.209,0.23831939697265625,nan
2025-06-05T14:59:07.173126,-0.361,0.319,-0.611,0.629,-0.786,0.527,0.259,-0.195,2.6246871948242188,nan
2025-06-05T14:59:07.268636,-0.406,0.33,-0.585,0.62,-0.798,0.514,0.27,-0.161,3.0360488891601562,nan
2025-06-05T14:59:07.365035,-0.38,0.337,-0.605,0.613,-0.799,0.518,0.25,-0.176,0.15911865234375,nan
2025-06-05T14:59:07.460565,-0.391,0.336,-0.581,0.63,-0.757,0.564,0.285,-0.166,-0.05550384521484375,nan
2025-06-05T14:59:07.557076,-0.38,0.342,-0.59,0.626,-0.74,0.59,0.288,-0.144,2.3589706420898438,nan
2025-06-05T14:59:07.652434,-0.354,0.35,-0.6,0.626,-0.727,0.621,0.272,-0.109,2.6527938842773438,nan
2025-06-05T14:59:07.748879,-0.376,0.358,-0.579,0.629,-0.731,0.625,0.255,-0.102,1.3701858520507812,nan
2025-06-05T14:59:07.844476,-0.359,0.37,-0.579,0.631,-0.754,0.597,0.258,-0.091,1.2730941772460938,nan
2025-06-05T14:59:07.940819,-0.372,0.363,-0.601,0.607,-0.774,0.571,0.258,-0.084,3.79998779296875,nan
2025-06-05T14:59:08.038646,-0.38,0.357,-0.609,0.597,-0.777,0.578,0.242,-0.057,4.852653503417969,nan
2025-06-05T14:59:08.132856,-0.355,0.354,-0.608,0.616,-0.766,0.59,0.247,-0.067,1.6001358032226562,nan
2025-06-05T14:59:08.228268,-0.363,0.343,-0.582,0.642,-0.743,0.614,0.262,-0.05,1.2909774780273438,nan
2025-06-05T14:59:08.324717,-0.383,0.284,-0.587,0.655,-0.729,0.625,0.279,-0.012,4.829658508300781,nan
2025-06-05T14:59:08.420205,-0.393,0.28,-0.572,0.663,-0.721,0.641,0.264,-0.025,4.418304443359375,nan
2025-06-05T14:59:08.516641,-0.386,0.282,-0.566,0.672,-0.737,0.63,0.242,-0.033,0.8438568115234375,nan
2025-06-05T14:59:08.612175,-0.383,0.293,-0.568,0.667,-0.781,0.584,0.216,-0.048,0.5960235595703125,nan
2025-06-05T14:59:08.708566,-0.4,0.272,-0.565,0.668,-0.789,0.581,0.196,-0.036,3.1152496337890625,nan
