Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T07:31:21.524967,0.475,-0.508,-0.524,0.492,-0.461,0.658,-0.354,0.479,1.6640090942382812,nan
2025-03-27T07:31:21.620518,0.475,-0.508,-0.524,0.492,-0.462,0.658,-0.354,0.478,1.5158233642578125,nan
2025-03-27T07:31:21.716907,0.475,-0.508,-0.524,0.492,-0.463,0.658,-0.354,0.478,1.3497467041015625,nan
2025-03-27T07:31:21.812389,0.475,-0.507,-0.524,0.492,-0.463,0.658,-0.353,0.477,1.3395233154296875,nan
2025-03-27T07:31:21.908777,0.475,-0.507,-0.524,0.492,-0.463,0.658,-0.353,0.477,1.1657867431640625,nan
2025-03-27T07:31:22.004047,0.476,-0.507,-0.524,0.492,-0.463,0.658,-0.354,0.477,1.124908447265625,nan
2025-03-27T07:31:22.100752,0.476,-0.507,-0.524,0.492,-0.463,0.658,-0.354,0.478,0.8821792602539062,nan
2025-03-27T07:31:22.196253,0.476,-0.506,-0.524,0.492,-0.462,0.658,-0.354,0.478,0.7850875854492188,nan
2025-03-27T07:31:22.292613,0.476,-0.506,-0.525,0.492,-0.462,0.658,-0.354,0.478,0.626678466796875,nan
2025-03-27T07:31:22.388142,0.476,-0.506,-0.525,0.493,-0.462,0.658,-0.354,0.478,0.5704727172851562,nan
2025-03-27T07:31:22.500516,0.476,-0.505,-0.525,0.493,-0.462,0.658,-0.354,0.479,0.5679168701171875,nan
2025-03-27T07:31:22.596053,0.476,-0.505,-0.525,0.493,-0.462,0.658,-0.353,0.479,0.6036834716796875,nan
2025-03-27T07:31:22.692458,0.476,-0.505,-0.524,0.494,-0.461,0.658,-0.353,0.479,0.5142593383789062,nan
2025-03-27T07:31:22.787683,0.475,-0.505,-0.524,0.494,-0.461,0.659,-0.353,0.479,0.5142593383789062,nan
2025-03-27T07:31:22.884406,0.475,-0.505,-0.524,0.494,-0.46,0.659,-0.353,0.48,0.47338104248046875,nan
2025-03-27T07:31:22.979872,0.475,-0.505,-0.524,0.494,-0.459,0.658,-0.354,0.481,0.7390975952148438,nan
2025-03-27T07:31:23.076279,0.475,-0.505,-0.524,0.494,-0.459,0.659,-0.353,0.481,1.9859390258789062,nan
2025-03-27T07:31:23.171783,0.475,-0.505,-0.525,0.494,-0.458,0.659,-0.353,0.481,2.9057388305664062,nan
2025-03-27T07:31:23.268239,0.475,-0.504,-0.526,0.494,-0.458,0.659,-0.354,0.481,3.5444869995117188,nan
2025-03-27T07:31:23.363725,0.475,-0.504,-0.526,0.494,-0.458,0.659,-0.354,0.481,4.405525207519531,nan
2025-03-27T07:31:23.475291,0.475,-0.504,-0.526,0.494,-0.458,0.659,-0.353,0.481,6.630928039550781,nan
2025-03-27T07:31:23.571692,0.474,-0.504,-0.526,0.494,-0.458,0.659,-0.353,0.482,6.955413818359375,nan
2025-03-27T07:31:23.668016,0.474,-0.505,-0.526,0.494,-0.457,0.659,-0.353,0.482,7.0576171875,nan
2025-03-27T07:31:23.763290,0.473,-0.505,-0.526,0.494,-0.458,0.659,-0.353,0.481,7.0346221923828125,nan
2025-03-27T07:31:23.859981,0.473,-0.505,-0.526,0.494,-0.459,0.659,-0.353,0.481,5.539947509765625,20.477815628051758
2025-03-27T07:31:23.955546,0.473,-0.505,-0.526,0.494,-0.459,0.659,-0.353,0.48,4.083595275878906,nan
2025-03-27T07:31:24.051874,0.473,-0.506,-0.526,0.494,-0.46,0.659,-0.353,0.48,2.5480422973632812,nan
2025-03-27T07:31:24.147367,0.473,-0.506,-0.526,0.494,-0.46,0.659,-0.353,0.48,2.5199356079101562,nan
2025-03-27T07:31:24.243766,0.472,-0.506,-0.526,0.494,-0.46,0.659,-0.353,0.48,2.2414398193359375,nan
2025-03-27T07:31:24.354062,0.472,-0.506,-0.526,0.494,-0.46,0.658,-0.353,0.48,2.0549240112304688,nan
2025-03-27T07:31:24.451692,0.472,-0.506,-0.526,0.494,-0.46,0.659,-0.353,0.48,1.6410140991210938,nan
2025-03-27T07:31:24.546965,0.474,-0.507,-0.525,0.493,-0.46,0.658,-0.353,0.48,1.436614990234375,nan
2025-03-27T07:31:24.643596,0.475,-0.508,-0.524,0.492,-0.461,0.659,-0.353,0.479,1.1504592895507812,nan
2025-03-27T07:31:24.739122,0.475,-0.508,-0.524,0.492,-0.461,0.659,-0.352,0.479,1.0610275268554688,nan
2025-03-27T07:31:24.835317,0.475,-0.508,-0.524,0.492,-0.462,0.659,-0.352,0.478,0.9281692504882812,nan
2025-03-27T07:31:24.930808,0.475,-0.507,-0.524,0.492,-0.462,0.659,-0.352,0.478,0.9639434814453125,nan
2025-03-27T07:31:25.027243,0.475,-0.507,-0.525,0.492,-0.462,0.659,-0.352,0.479,0.8540725708007812,nan
2025-03-27T07:31:25.122704,0.475,-0.507,-0.525,0.493,-0.461,0.659,-0.351,0.479,0.7672042846679688,nan
2025-03-27T07:31:25.219108,0.474,-0.506,-0.525,0.493,-0.461,0.659,-0.351,0.479,0.5704727172851562,nan
2025-03-27T07:31:25.329335,0.474,-0.506,-0.525,0.494,-0.461,0.659,-0.351,0.479,0.48615264892578125,nan
2025-03-27T07:31:25.426983,0.474,-0.506,-0.525,0.494,-0.46,0.659,-0.352,0.48,0.34563446044921875,nan
2025-03-27T07:31:25.538579,0.474,-0.505,-0.525,0.494,-0.46,0.66,-0.351,0.48,0.32518768310546875,nan
2025-03-27T07:31:25.634915,0.474,-0.506,-0.524,0.494,-0.459,0.66,-0.352,0.48,0.46826934814453125,nan
2025-03-27T07:31:25.730493,0.474,-0.505,-0.524,0.495,-0.458,0.659,-0.352,0.481,0.5117034912109375,nan
2025-03-27T07:31:25.826782,0.475,-0.505,-0.524,0.495,-0.457,0.659,-0.353,0.482,0.884735107421875,nan
2025-03-27T07:31:25.922404,0.474,-0.505,-0.525,0.494,-0.457,0.659,-0.353,0.482,1.2884292602539062,nan
2025-03-27T07:31:26.018732,0.474,-0.505,-0.525,0.494,-0.457,0.659,-0.352,0.482,2.9006271362304688,nan
2025-03-27T07:31:26.114235,0.474,-0.505,-0.526,0.494,-0.457,0.659,-0.352,0.482,3.718231201171875,nan
2025-03-27T07:31:26.226629,0.474,-0.505,-0.526,0.494,-0.458,0.659,-0.352,0.481,5.366203308105469,nan
2025-03-27T07:31:26.322146,0.474,-0.505,-0.526,0.494,-0.458,0.659,-0.352,0.481,5.979408264160156,nan
2025-03-27T07:31:26.418822,0.473,-0.505,-0.525,0.494,-0.457,0.659,-0.353,0.481,6.9043121337890625,nan
2025-03-27T07:31:26.514410,0.473,-0.506,-0.525,0.494,-0.457,0.659,-0.354,0.482,7.049949645996094,nan
2025-03-27T07:31:26.610762,0.473,-0.506,-0.525,0.494,-0.456,0.658,-0.354,0.483,6.477630615234375,nan
2025-03-27T07:31:26.706261,0.473,-0.507,-0.525,0.494,-0.456,0.658,-0.355,0.483,5.2767791748046875,nan
2025-03-27T07:31:26.802687,0.473,-0.507,-0.525,0.494,-0.456,0.658,-0.355,0.483,2.8214263916015625,nan
2025-03-27T07:31:26.898164,0.472,-0.507,-0.524,0.495,-0.456,0.658,-0.355,0.483,2.6911239624023438,nan
2025-03-27T07:31:26.994415,0.472,-0.508,-0.524,0.495,-0.457,0.658,-0.355,0.482,2.3002090454101562,nan
2025-03-27T07:31:27.105821,0.472,-0.508,-0.524,0.495,-0.458,0.658,-0.354,0.482,2.0958023071289062,nan
2025-03-27T07:31:27.202269,0.472,-0.508,-0.524,0.495,-0.458,0.658,-0.355,0.481,1.9936065673828125,nan
2025-03-27T07:31:27.297819,0.472,-0.508,-0.525,0.495,-0.459,0.658,-0.355,0.481,1.896514892578125,nan
2025-03-27T07:31:27.394180,0.472,-0.508,-0.524,0.495,-0.458,0.657,-0.355,0.481,1.492828369140625,nan
2025-03-27T07:31:27.489753,0.473,-0.507,-0.524,0.494,-0.458,0.657,-0.355,0.481,1.3548583984375,nan
2025-03-27T07:31:27.586085,0.474,-0.508,-0.524,0.493,-0.459,0.657,-0.355,0.481,1.2424392700195312,nan
2025-03-27T07:31:27.681653,0.476,-0.508,-0.523,0.492,-0.459,0.657,-0.355,0.481,1.07891845703125,nan
2025-03-27T07:31:27.778008,0.476,-0.507,-0.523,0.492,-0.459,0.657,-0.356,0.481,0.7953109741210938,nan
2025-03-27T07:31:27.873523,0.477,-0.507,-0.523,0.492,-0.459,0.657,-0.356,0.481,0.7033309936523438,nan
2025-03-27T07:31:27.969958,0.477,-0.507,-0.523,0.492,-0.459,0.657,-0.356,0.481,0.626678466796875,nan
2025-03-27T07:31:28.065466,0.477,-0.506,-0.523,0.492,-0.459,0.657,-0.356,0.481,0.6675643920898438,nan
2025-03-27T07:31:28.177905,0.477,-0.506,-0.523,0.493,-0.458,0.657,-0.356,0.482,0.52703857421875,nan
2025-03-27T07:31:28.273366,0.477,-0.506,-0.523,0.493,-0.458,0.657,-0.356,0.482,0.4299468994140625,nan
2025-03-27T07:31:28.369750,0.477,-0.505,-0.523,0.493,-0.458,0.658,-0.355,0.482,0.35840606689453125,nan
2025-03-27T07:31:28.465229,0.477,-0.505,-0.523,0.493,-0.457,0.658,-0.355,0.482,0.29453277587890625,nan
2025-03-27T07:31:28.561690,0.477,-0.505,-0.523,0.494,-0.456,0.658,-0.356,0.483,0.1540069580078125,nan
2025-03-27T07:31:28.657181,0.477,-0.505,-0.523,0.494,-0.456,0.658,-0.356,0.483,0.19744110107421875,nan
2025-03-27T07:31:28.753597,0.477,-0.504,-0.524,0.493,-0.456,0.658,-0.355,0.483,1.3318634033203125,nan
2025-03-27T07:31:28.849113,0.477,-0.504,-0.525,0.493,-0.455,0.658,-0.355,0.483,2.1698989868164062,nan
2025-03-27T07:31:28.945505,0.477,-0.504,-0.525,0.493,-0.456,0.658,-0.355,0.483,4.129585266113281,nan
2025-03-27T07:31:29.041001,0.477,-0.504,-0.525,0.493,-0.456,0.658,-0.355,0.483,4.7887725830078125,nan
2025-03-27T07:31:29.153397,0.476,-0.504,-0.525,0.493,-0.457,0.658,-0.355,0.482,5.813331604003906,nan
2025-03-27T07:31:29.249011,0.476,-0.504,-0.526,0.493,-0.457,0.658,-0.354,0.482,6.089271545410156,nan
2025-03-27T07:31:29.345368,0.475,-0.504,-0.526,0.493,-0.458,0.658,-0.354,0.481,6.429084777832031,nan
2025-03-27T07:31:29.440865,0.475,-0.504,-0.526,0.494,-0.458,0.658,-0.355,0.482,6.209358215332031,nan
2025-03-27T07:31:29.537245,0.474,-0.505,-0.526,0.494,-0.458,0.658,-0.355,0.481,4.341651916503906,nan
2025-03-27T07:31:29.632773,0.474,-0.505,-0.526,0.494,-0.459,0.658,-0.354,0.481,3.7693328857421875,nan
2025-03-27T07:31:29.729481,0.474,-0.505,-0.526,0.494,-0.459,0.658,-0.354,0.481,3.1510238647460938,nan
2025-03-27T07:31:29.824699,0.473,-0.505,-0.526,0.495,-0.459,0.658,-0.354,0.48,2.9159622192382812,nan
2025-03-27T07:31:29.921236,0.473,-0.505,-0.526,0.495,-0.46,0.658,-0.353,0.48,2.282318115234375,nan
2025-03-27T07:31:30.016951,0.473,-0.505,-0.526,0.495,-0.46,0.658,-0.354,0.48,2.0753631591796875,nan
2025-03-27T07:31:30.113279,0.472,-0.505,-0.526,0.495,-0.46,0.658,-0.354,0.48,1.6921157836914062,nan
2025-03-27T07:31:30.224804,0.472,-0.506,-0.526,0.495,-0.46,0.658,-0.354,0.48,1.5490341186523438,nan
2025-03-27T07:31:30.321252,0.472,-0.506,-0.526,0.495,-0.46,0.658,-0.353,0.48,1.4391708374023438,nan
2025-03-27T07:31:30.416745,0.473,-0.505,-0.526,0.494,-0.461,0.658,-0.353,0.479,1.3548583984375,nan
2025-03-27T07:31:30.529091,0.476,-0.505,-0.525,0.493,-0.461,0.658,-0.353,0.479,1.0916900634765625,nan
2025-03-27T07:31:30.624813,0.476,-0.505,-0.525,0.492,-0.461,0.658,-0.353,0.479,0.994598388671875,nan
2025-03-27T07:31:30.720754,0.476,-0.505,-0.525,0.492,-0.461,0.658,-0.353,0.479,0.7416534423828125,nan
2025-03-27T07:31:30.816246,0.476,-0.505,-0.525,0.493,-0.46,0.658,-0.354,0.48,0.6624526977539062,nan
2025-03-27T07:31:30.912622,0.476,-0.504,-0.525,0.493,-0.459,0.658,-0.354,0.481,0.5244827270507812,nan
2025-03-27T07:31:31.023911,0.476,-0.504,-0.525,0.494,-0.458,0.657,-0.355,0.482,0.5040435791015625,nan
2025-03-27T07:31:31.120558,0.475,-0.504,-0.525,0.494,-0.456,0.657,-0.356,0.483,0.5576934814453125,nan
2025-03-27T07:31:31.216111,0.475,-0.504,-0.525,0.494,-0.457,0.657,-0.355,0.483,0.52703857421875,nan
2025-03-27T07:31:31.312560,0.475,-0.504,-0.525,0.495,-0.456,0.657,-0.355,0.483,0.6139068603515625,nan
2025-03-27T07:31:31.408086,0.475,-0.504,-0.525,0.495,-0.455,0.658,-0.355,0.484,0.9716033935546875,nan
2025-03-27T07:31:31.504450,0.474,-0.504,-0.525,0.495,-0.454,0.658,-0.356,0.485,1.9297332763671875,nan
2025-03-27T07:31:31.600173,0.474,-0.504,-0.525,0.495,-0.452,0.657,-0.357,0.486,2.3359756469726562,nan
2025-03-27T07:31:31.696622,0.475,-0.503,-0.525,0.495,-0.451,0.657,-0.358,0.487,3.5879287719726562,nan
2025-03-27T07:31:31.792189,0.475,-0.503,-0.526,0.496,-0.451,0.657,-0.358,0.487,4.24200439453125,nan
2025-03-27T07:31:31.888614,0.475,-0.502,-0.526,0.496,-0.451,0.657,-0.358,0.487,4.6431427001953125,nan
2025-03-27T07:31:31.999851,0.475,-0.502,-0.526,0.496,-0.451,0.657,-0.359,0.487,5.220573425292969,nan
2025-03-27T07:31:32.096405,0.474,-0.502,-0.527,0.495,-0.451,0.656,-0.359,0.487,6.8123321533203125,nan
2025-03-27T07:31:32.191948,0.474,-0.502,-0.527,0.495,-0.451,0.656,-0.359,0.487,6.809783935546875,nan
2025-03-27T07:31:32.288311,0.474,-0.502,-0.527,0.495,-0.451,0.656,-0.359,0.487,6.710136413574219,nan
2025-03-27T07:31:32.383944,0.474,-0.503,-0.527,0.495,-0.452,0.656,-0.359,0.487,6.4086456298828125,nan
2025-03-27T07:31:32.480357,0.473,-0.503,-0.527,0.495,-0.452,0.655,-0.359,0.486,4.819435119628906,nan
2025-03-27T07:31:32.575861,0.473,-0.503,-0.527,0.495,-0.453,0.656,-0.359,0.486,3.8894119262695312,nan
2025-03-27T07:31:32.672224,0.473,-0.503,-0.527,0.495,-0.454,0.656,-0.358,0.485,3.0385971069335938,nan
2025-03-27T07:31:32.767754,0.472,-0.503,-0.527,0.495,-0.455,0.656,-0.358,0.484,2.9772796630859375,nan
2025-03-27T07:31:32.879567,0.472,-0.503,-0.527,0.495,-0.456,0.656,-0.358,0.484,2.1187973022460938,nan
2025-03-27T07:31:32.975681,0.472,-0.503,-0.527,0.495,-0.456,0.656,-0.358,0.483,1.9169540405273438,nan
2025-03-27T07:31:33.072151,0.472,-0.504,-0.528,0.495,-0.457,0.656,-0.358,0.483,1.7789840698242188,nan
2025-03-27T07:31:33.167588,0.472,-0.503,-0.528,0.495,-0.457,0.656,-0.357,0.483,1.6129074096679688,nan
2025-03-27T07:31:33.263999,0.472,-0.503,-0.528,0.496,-0.458,0.656,-0.358,0.482,1.3241958618164062,nan
2025-03-27T07:31:33.359445,0.473,-0.504,-0.527,0.495,-0.457,0.656,-0.358,0.483,1.2015533447265625,nan
2025-03-27T07:31:33.455876,0.473,-0.504,-0.527,0.495,-0.458,0.656,-0.357,0.482,1.0252609252929688,nan
2025-03-27T07:31:33.551412,0.473,-0.504,-0.527,0.494,-0.459,0.656,-0.357,0.481,1.032928466796875,nan
2025-03-27T07:31:33.647869,0.473,-0.504,-0.527,0.494,-0.46,0.656,-0.356,0.481,0.8924026489257812,nan
2025-03-27T07:31:33.743804,0.474,-0.503,-0.528,0.494,-0.46,0.657,-0.356,0.48,0.7953109741210938,nan
2025-03-27T07:31:33.854978,0.474,-0.503,-0.528,0.494,-0.461,0.657,-0.355,0.48,0.6113510131835938,20.930233001708984
2025-03-27T07:31:33.950965,0.474,-0.502,-0.528,0.494,-0.461,0.657,-0.355,0.48,0.5244827270507812,nan
2025-03-27T07:31:34.047435,0.474,-0.503,-0.528,0.494,-0.46,0.657,-0.355,0.48,0.3660736083984375,nan
2025-03-27T07:31:34.142874,0.474,-0.502,-0.528,0.495,-0.46,0.657,-0.355,0.48,0.33029937744140625,nan
2025-03-27T07:31:34.239436,0.474,-0.502,-0.528,0.495,-0.458,0.657,-0.355,0.481,0.5321426391601562,nan
2025-03-27T07:31:34.334770,0.474,-0.503,-0.527,0.495,-0.458,0.657,-0.355,0.482,0.9000625610351562,nan
2025-03-27T07:31:34.431226,0.474,-0.503,-0.527,0.495,-0.458,0.658,-0.355,0.482,1.970611572265625,nan
2025-03-27T07:31:34.526747,0.474,-0.502,-0.527,0.495,-0.457,0.657,-0.355,0.483,2.494384765625,nan
2025-03-27T07:31:34.623156,0.474,-0.503,-0.527,0.495,-0.456,0.658,-0.356,0.483,3.87408447265625,nan
2025-03-27T07:31:34.718631,0.474,-0.502,-0.527,0.495,-0.455,0.658,-0.356,0.483,4.400413513183594,nan
2025-03-27T07:31:34.831017,0.473,-0.503,-0.528,0.494,-0.455,0.658,-0.356,0.483,5.575714111328125,nan
2025-03-27T07:31:34.926505,0.473,-0.502,-0.528,0.494,-0.455,0.658,-0.356,0.483,6.1045989990234375,nan
2025-03-27T07:31:35.022922,0.473,-0.502,-0.528,0.495,-0.455,0.658,-0.356,0.483,6.955413818359375,nan
2025-03-27T07:31:35.118431,0.473,-0.503,-0.528,0.495,-0.455,0.657,-0.356,0.484,7.0065155029296875,nan
2025-03-27T07:31:35.214811,0.472,-0.503,-0.528,0.495,-0.455,0.657,-0.356,0.484,6.67181396484375,nan
2025-03-27T07:31:35.310343,0.472,-0.504,-0.528,0.495,-0.456,0.657,-0.356,0.483,6.2706756591796875,nan
2025-03-27T07:31:35.406734,0.472,-0.504,-0.528,0.495,-0.456,0.657,-0.356,0.483,4.134696960449219,nan
2025-03-27T07:31:35.518232,0.471,-0.504,-0.528,0.495,-0.456,0.657,-0.356,0.483,3.3119888305664062,nan
2025-03-27T07:31:35.629963,0.471,-0.504,-0.528,0.495,-0.456,0.657,-0.357,0.483,2.6297988891601562,nan
2025-03-27T07:31:35.726095,0.471,-0.505,-0.527,0.496,-0.456,0.657,-0.357,0.483,2.5173797607421875,nan
2025-03-27T07:31:35.822632,0.47,-0.505,-0.527,0.496,-0.456,0.657,-0.357,0.483,2.1775665283203125,nan
2025-03-27T07:31:35.918007,0.47,-0.505,-0.527,0.496,-0.457,0.657,-0.357,0.482,2.1034698486328125,nan
2025-03-27T07:31:36.014519,0.47,-0.505,-0.527,0.496,-0.457,0.657,-0.357,0.482,1.8479690551757812,nan
2025-03-27T07:31:36.109998,0.47,-0.505,-0.527,0.496,-0.458,0.657,-0.357,0.482,1.7278823852539062,nan
2025-03-27T07:31:36.206502,0.47,-0.505,-0.527,0.496,-0.458,0.656,-0.357,0.482,1.3241958618164062,nan
2025-03-27T07:31:36.301880,0.47,-0.505,-0.527,0.496,-0.458,0.656,-0.358,0.482,1.1657867431640625,nan
2025-03-27T07:31:36.401783,0.47,-0.505,-0.527,0.496,-0.458,0.656,-0.358,0.482,0.8924026489257812,nan
2025-03-27T07:31:36.493830,0.47,-0.505,-0.527,0.496,-0.459,0.656,-0.358,0.481,0.792755126953125,nan
2025-03-27T07:31:36.605387,0.474,-0.504,-0.526,0.494,-0.459,0.656,-0.358,0.481,0.74676513671875,nan
2025-03-27T07:31:36.701717,0.476,-0.504,-0.526,0.492,-0.46,0.656,-0.357,0.481,0.7237701416015625,nan
2025-03-27T07:31:36.798134,0.477,-0.504,-0.526,0.492,-0.46,0.656,-0.357,0.48,0.534698486328125,nan
2025-03-27T07:31:36.893623,0.477,-0.503,-0.526,0.493,-0.46,0.656,-0.357,0.48,0.4759368896484375,nan
2025-03-27T07:31:36.990050,0.477,-0.503,-0.526,0.493,-0.46,0.656,-0.357,0.48,0.5960235595703125,nan
2025-03-27T07:31:37.085556,0.477,-0.503,-0.526,0.493,-0.46,0.656,-0.357,0.48,0.8617401123046875,nan
2025-03-27T07:31:37.181960,0.478,-0.504,-0.525,0.492,-0.459,0.656,-0.357,0.481,1.1070175170898438,nan
2025-03-27T07:31:37.277530,0.478,-0.504,-0.525,0.492,-0.458,0.656,-0.358,0.482,1.5694732666015625,nan
2025-03-27T07:31:37.373870,0.477,-0.504,-0.525,0.493,-0.458,0.656,-0.357,0.482,3.0718154907226562,nan
2025-03-27T07:31:37.484091,0.477,-0.504,-0.525,0.493,-0.457,0.656,-0.358,0.483,3.8204269409179688,nan
2025-03-27T07:31:37.581781,0.474,-0.504,-0.525,0.496,-0.456,0.656,-0.358,0.483,5.2231292724609375,nan
2025-03-27T07:31:37.677290,0.473,-0.504,-0.524,0.497,-0.455,0.656,-0.359,0.484,5.5987091064453125,nan
2025-03-27T07:31:37.773689,0.473,-0.504,-0.525,0.497,-0.454,0.655,-0.36,0.485,6.204246520996094,nan
2025-03-27T07:31:37.869232,0.473,-0.504,-0.525,0.497,-0.453,0.655,-0.361,0.485,6.354988098144531,nan
2025-03-27T07:31:37.965605,0.472,-0.505,-0.525,0.496,-0.453,0.655,-0.36,0.485,6.388206481933594,nan
2025-03-27T07:31:38.061161,0.472,-0.505,-0.525,0.496,-0.454,0.655,-0.36,0.485,5.992179870605469,nan
2025-03-27T07:31:38.157569,0.472,-0.506,-0.525,0.496,-0.455,0.655,-0.36,0.485,4.162803649902344,nan
2025-03-27T07:31:38.253046,0.472,-0.506,-0.525,0.496,-0.455,0.655,-0.36,0.485,3.6032562255859375,nan
2025-03-27T07:31:38.349440,0.472,-0.506,-0.525,0.496,-0.455,0.654,-0.361,0.484,2.964508056640625,nan
2025-03-27T07:31:38.445089,0.472,-0.507,-0.525,0.496,-0.455,0.654,-0.361,0.484,2.688568115234375,nan
2025-03-27T07:31:38.541635,0.471,-0.507,-0.525,0.496,-0.456,0.654,-0.361,0.484,2.0242691040039062,nan
2025-03-27T07:31:38.652925,0.471,-0.507,-0.524,0.496,-0.456,0.654,-0.36,0.483,1.85052490234375,nan
2025-03-27T07:31:38.749321,0.471,-0.507,-0.524,0.496,-0.457,0.654,-0.36,0.483,1.5030441284179688,nan
2025-03-27T07:31:38.844879,0.471,-0.508,-0.524,0.496,-0.458,0.654,-0.36,0.483,1.436614990234375,nan
2025-03-27T07:31:38.941293,0.471,-0.508,-0.525,0.495,-0.458,0.655,-0.359,0.482,1.3037567138671875,nan
2025-03-27T07:31:39.036735,0.471,-0.508,-0.524,0.495,-0.459,0.655,-0.359,0.482,1.1836700439453125,nan
2025-03-27T07:31:39.133148,0.472,-0.507,-0.524,0.495,-0.459,0.655,-0.359,0.481,0.8770675659179688,nan
2025-03-27T07:31:39.228661,0.472,-0.507,-0.525,0.495,-0.459,0.655,-0.359,0.481,0.74676513671875,nan
2025-03-27T07:31:39.325228,0.477,-0.506,-0.523,0.491,-0.46,0.655,-0.359,0.481,0.544921875,nan
2025-03-27T07:31:39.420704,0.481,-0.506,-0.523,0.49,-0.461,0.655,-0.358,0.48,0.46315765380859375,nan
2025-03-27T07:31:39.532989,0.481,-0.506,-0.523,0.49,-0.462,0.655,-0.358,0.479,0.4197235107421875,nan
2025-03-27T07:31:39.628563,0.48,-0.505,-0.523,0.49,-0.461,0.655,-0.358,0.48,0.46826934814453125,nan
2025-03-27T07:31:39.724869,0.48,-0.505,-0.523,0.491,-0.461,0.655,-0.358,0.48,0.389068603515625,nan
2025-03-27T07:31:39.820498,0.479,-0.505,-0.524,0.491,-0.46,0.655,-0.358,0.481,0.3277435302734375,nan
2025-03-27T07:31:39.916823,0.479,-0.505,-0.524,0.492,-0.459,0.656,-0.358,0.481,0.18466949462890625,nan
2025-03-27T07:31:40.012379,0.478,-0.505,-0.524,0.492,-0.458,0.656,-0.358,0.482,0.297088623046875,nan
2025-03-27T07:31:40.108721,0.478,-0.505,-0.524,0.492,-0.458,0.656,-0.358,0.482,1.1760025024414062,nan
2025-03-27T07:31:40.204357,0.477,-0.505,-0.524,0.493,-0.457,0.656,-0.358,0.482,1.8249740600585938,nan
2025-03-27T07:31:40.300684,0.477,-0.505,-0.524,0.493,-0.456,0.656,-0.358,0.483,3.9047470092773438,nan
2025-03-27T07:31:40.396217,0.477,-0.504,-0.524,0.493,-0.455,0.656,-0.358,0.484,4.806663513183594,nan
2025-03-27T07:31:40.524620,0.477,-0.504,-0.525,0.493,-0.455,0.656,-0.358,0.484,6.173583984375,nan
2025-03-27T07:31:40.620202,0.477,-0.504,-0.525,0.493,-0.454,0.656,-0.358,0.485,6.400978088378906,nan
2025-03-27T07:31:40.716589,0.477,-0.504,-0.525,0.493,-0.453,0.656,-0.358,0.486,6.549171447753906,nan
2025-03-27T07:31:40.812063,0.477,-0.505,-0.524,0.493,-0.453,0.656,-0.359,0.486,6.5287322998046875,nan
2025-03-27T07:31:40.908480,0.476,-0.505,-0.524,0.493,-0.453,0.656,-0.359,0.486,5.9589691162109375,nan
2025-03-27T07:31:41.004174,0.476,-0.506,-0.524,0.493,-0.453,0.656,-0.359,0.486,5.2231292724609375,nan
2025-03-27T07:31:41.100361,0.475,-0.506,-0.524,0.493,-0.453,0.655,-0.359,0.486,3.3758621215820312,nan
2025-03-27T07:31:41.195833,0.475,-0.506,-0.524,0.493,-0.454,0.655,-0.359,0.486,3.1178054809570312,nan
2025-03-27T07:31:41.306313,0.475,-0.506,-0.525,0.493,-0.454,0.655,-0.359,0.485,2.5940322875976562,nan
2025-03-27T07:31:41.404937,0.475,-0.506,-0.525,0.493,-0.455,0.655,-0.359,0.485,2.3819656372070312,nan
2025-03-27T07:31:41.500372,0.475,-0.507,-0.524,0.493,-0.455,0.655,-0.359,0.484,1.7432174682617188,nan
2025-03-27T07:31:41.595796,0.475,-0.507,-0.524,0.493,-0.455,0.655,-0.359,0.484,1.5618133544921875,nan
2025-03-27T07:31:41.692121,0.474,-0.507,-0.524,0.493,-0.456,0.655,-0.36,0.484,1.2296600341796875,nan
2025-03-27T07:31:41.787640,0.474,-0.507,-0.524,0.493,-0.456,0.655,-0.36,0.484,1.1657867431640625,nan
2025-03-27T07:31:41.884029,0.474,-0.507,-0.525,0.493,-0.457,0.655,-0.36,0.483,1.1530075073242188,nan
2025-03-27T07:31:41.979578,0.474,-0.506,-0.525,0.493,-0.458,0.654,-0.36,0.482,1.142791748046875,nan
2025-03-27T07:31:42.075996,0.474,-0.506,-0.525,0.493,-0.458,0.654,-0.36,0.482,0.9332809448242188,nan
2025-03-27T07:31:42.185350,0.474,-0.506,-0.526,0.493,-0.459,0.655,-0.359,0.481,0.8413009643554688,nan
2025-03-27T07:31:42.283906,0.476,-0.506,-0.525,0.492,-0.46,0.655,-0.359,0.48,0.590911865234375,nan
2025-03-27T07:31:42.379392,0.477,-0.505,-0.525,0.491,-0.461,0.655,-0.359,0.48,0.5014877319335938,nan
2025-03-27T07:31:42.475832,0.477,-0.505,-0.525,0.492,-0.461,0.655,-0.359,0.48,0.35840606689453125,nan
2025-03-27T07:31:42.571347,0.477,-0.504,-0.526,0.492,-0.461,0.655,-0.358,0.48,0.314971923828125,nan
2025-03-27T07:31:42.667834,0.477,-0.504,-0.526,0.492,-0.46,0.655,-0.358,0.48,0.350738525390625,nan
2025-03-27T07:31:42.763226,0.477,-0.503,-0.526,0.492,-0.459,0.655,-0.359,0.481,0.389068603515625,nan
