Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-07T07:00:05.737904,0.431,0.439,-0.494,0.615,-0.313,0.049,-0.709,0.63,2.6706771850585938,nan
2025-06-07T07:00:05.833728,0.431,0.439,-0.493,0.615,-0.313,0.049,-0.709,0.63,2.75244140625,nan
2025-06-07T07:00:05.929856,0.432,0.439,-0.493,0.615,-0.314,0.049,-0.709,0.629,3.534271240234375,nan
2025-06-07T07:00:06.025564,0.432,0.439,-0.493,0.615,-0.314,0.049,-0.709,0.629,3.7080078125,nan
2025-06-07T07:00:06.122108,0.432,0.439,-0.493,0.615,-0.313,0.049,-0.709,0.63,4.239448547363281,nan
2025-06-07T07:00:06.232658,0.432,0.439,-0.493,0.615,-0.313,0.049,-0.709,0.63,4.469398498535156,nan
2025-06-07T07:00:06.330428,0.432,0.439,-0.492,0.615,-0.313,0.049,-0.709,0.63,5.366203308105469,nan
2025-06-07T07:00:06.425771,0.432,0.439,-0.492,0.615,-0.313,0.049,-0.708,0.631,5.583381652832031,nan
2025-06-07T07:00:06.522130,0.433,0.439,-0.492,0.615,-0.313,0.049,-0.708,0.631,6.4086456298828125,13.081396102905273
2025-06-07T07:00:06.617767,0.433,0.439,-0.491,0.615,-0.313,0.049,-0.708,0.631,6.590049743652344,nan
2025-06-07T07:00:06.714114,0.433,0.439,-0.491,0.615,-0.313,0.048,-0.708,0.63,6.853218078613281,nan
2025-06-07T07:00:06.809789,0.434,0.44,-0.491,0.615,-0.313,0.048,-0.708,0.631,6.9784088134765625,nan
2025-06-07T07:00:06.906153,0.434,0.44,-0.49,0.615,-0.313,0.048,-0.708,0.631,7.757682800292969,nan
2025-06-07T07:00:07.001611,0.434,0.44,-0.49,0.614,-0.313,0.048,-0.708,0.631,7.780677795410156,nan
2025-06-07T07:00:07.098513,0.434,0.44,-0.49,0.614,-0.314,0.048,-0.709,0.63,7.583946228027344,nan
2025-06-07T07:00:07.193823,0.435,0.44,-0.49,0.614,-0.314,0.048,-0.708,0.63,7.279899597167969,nan
2025-06-07T07:00:07.306162,0.435,0.441,-0.489,0.614,-0.314,0.047,-0.708,0.631,6.0586090087890625,nan
2025-06-07T07:00:07.401831,0.435,0.441,-0.489,0.614,-0.314,0.047,-0.708,0.631,5.749458312988281,nan
2025-06-07T07:00:07.498180,0.435,0.441,-0.489,0.614,-0.314,0.047,-0.708,0.631,4.44384765625,nan
2025-06-07T07:00:07.593857,0.435,0.441,-0.489,0.614,-0.314,0.047,-0.708,0.63,4.308433532714844,nan
2025-06-07T07:00:07.690212,0.435,0.441,-0.489,0.614,-0.314,0.047,-0.709,0.63,3.9456253051757812,nan
2025-06-07T07:00:07.785858,0.435,0.441,-0.489,0.614,-0.314,0.046,-0.709,0.63,3.7744369506835938,nan
2025-06-07T07:00:07.882235,0.435,0.441,-0.489,0.614,-0.314,0.046,-0.709,0.63,3.6696853637695312,nan
2025-06-07T07:00:07.977905,0.435,0.441,-0.489,0.614,-0.314,0.046,-0.708,0.631,3.5495986938476562,nan
2025-06-07T07:00:08.074298,0.435,0.441,-0.489,0.614,-0.314,0.046,-0.708,0.631,3.3017654418945312,nan
2025-06-07T07:00:08.184877,0.435,0.441,-0.489,0.614,-0.314,0.046,-0.708,0.631,3.0718154907226562,nan
2025-06-07T07:00:08.282244,0.434,0.441,-0.489,0.614,-0.314,0.046,-0.708,0.631,2.8827438354492188,nan
2025-06-07T07:00:08.377890,0.434,0.441,-0.49,0.614,-0.314,0.046,-0.709,0.63,2.8776321411132812,nan
2025-06-07T07:00:08.474251,0.434,0.441,-0.49,0.614,-0.314,0.046,-0.709,0.63,2.8495330810546875,nan
2025-06-07T07:00:08.570142,0.434,0.441,-0.49,0.614,-0.314,0.046,-0.709,0.631,2.8214263916015625,nan
2025-06-07T07:00:08.666046,0.434,0.441,-0.49,0.614,-0.313,0.046,-0.708,0.631,2.8265380859375,nan
2025-06-07T07:00:08.762219,0.434,0.441,-0.49,0.614,-0.313,0.046,-0.708,0.631,2.8112030029296875,nan
2025-06-07T07:00:08.858607,0.433,0.441,-0.49,0.614,-0.313,0.046,-0.708,0.632,2.5531539916992188,nan
2025-06-07T07:00:08.953943,0.433,0.441,-0.49,0.614,-0.313,0.045,-0.708,0.632,2.5684814453125,nan
2025-06-07T07:00:09.066309,0.433,0.441,-0.49,0.615,-0.312,0.046,-0.707,0.632,2.6119155883789062,nan
2025-06-07T07:00:09.161998,0.434,0.44,-0.49,0.615,-0.312,0.046,-0.708,0.632,2.6221389770507812,nan
2025-06-07T07:00:09.258337,0.433,0.44,-0.49,0.615,-0.312,0.045,-0.708,0.632,2.5991439819335938,nan
2025-06-07T07:00:09.354258,0.433,0.441,-0.491,0.615,-0.312,0.045,-0.708,0.632,2.6195831298828125,nan
2025-06-07T07:00:09.450353,0.433,0.441,-0.491,0.615,-0.312,0.045,-0.708,0.632,2.5071640014648438,nan
2025-06-07T07:00:09.545818,0.432,0.441,-0.491,0.615,-0.312,0.045,-0.708,0.632,2.4458389282226562,nan
2025-06-07T07:00:09.642659,0.432,0.44,-0.491,0.615,-0.312,0.045,-0.708,0.632,2.798431396484375,nan
2025-06-07T07:00:09.738301,0.432,0.441,-0.491,0.615,-0.311,0.045,-0.708,0.632,3.0360488891601562,nan
2025-06-07T07:00:09.834137,0.433,0.44,-0.491,0.615,-0.311,0.045,-0.709,0.632,3.5751495361328125,nan
2025-06-07T07:00:09.929784,0.432,0.44,-0.491,0.615,-0.311,0.045,-0.709,0.631,3.7974319458007812,nan
2025-06-07T07:00:10.058343,0.432,0.44,-0.491,0.615,-0.312,0.045,-0.709,0.631,4.313545227050781,nan
2025-06-07T07:00:10.154267,0.432,0.44,-0.491,0.615,-0.312,0.045,-0.709,0.631,4.418304443359375,nan
2025-06-07T07:00:10.250174,0.432,0.44,-0.491,0.615,-0.312,0.045,-0.709,0.631,4.883308410644531,nan
2025-06-07T07:00:10.345842,0.432,0.44,-0.491,0.615,-0.312,0.045,-0.709,0.631,5.0187225341796875,nan
2025-06-07T07:00:10.442149,0.432,0.441,-0.491,0.615,-0.312,0.045,-0.709,0.631,5.435188293457031,nan
2025-06-07T07:00:10.538020,0.432,0.441,-0.491,0.615,-0.311,0.044,-0.708,0.632,5.547607421875,nan
2025-06-07T07:00:10.634392,0.433,0.441,-0.49,0.615,-0.311,0.044,-0.708,0.633,6.089271545410156,nan
2025-06-07T07:00:10.730298,0.433,0.441,-0.49,0.615,-0.311,0.044,-0.708,0.633,6.163368225097656,nan
2025-06-07T07:00:10.842751,0.433,0.441,-0.49,0.615,-0.311,0.044,-0.708,0.633,6.257904052734375,nan
2025-06-07T07:00:10.938076,0.433,0.441,-0.49,0.615,-0.311,0.044,-0.708,0.633,6.268119812011719,nan
2025-06-07T07:00:11.034420,0.433,0.441,-0.489,0.615,-0.311,0.044,-0.708,0.633,5.665138244628906,nan
2025-06-07T07:00:11.130082,0.434,0.441,-0.489,0.615,-0.311,0.043,-0.708,0.633,5.447967529296875,nan
2025-06-07T07:00:11.226730,0.434,0.442,-0.489,0.615,-0.311,0.043,-0.708,0.633,4.7708892822265625,nan
2025-06-07T07:00:11.322084,0.434,0.442,-0.488,0.615,-0.311,0.043,-0.708,0.633,4.676353454589844,nan
2025-06-07T07:00:11.418742,0.434,0.442,-0.488,0.615,-0.311,0.043,-0.708,0.633,4.012054443359375,nan
2025-06-07T07:00:11.513877,0.434,0.442,-0.488,0.615,-0.311,0.043,-0.708,0.633,3.9354019165039062,nan
2025-06-07T07:00:11.625241,0.435,0.442,-0.488,0.615,-0.311,0.042,-0.708,0.633,3.662017822265625,nan
2025-06-07T07:00:11.722406,0.435,0.442,-0.488,0.614,-0.311,0.042,-0.708,0.632,3.5828170776367188,nan
2025-06-07T07:00:11.818535,0.435,0.442,-0.487,0.614,-0.311,0.042,-0.708,0.632,3.3247604370117188,nan
2025-06-07T07:00:11.913917,0.435,0.442,-0.487,0.614,-0.311,0.042,-0.708,0.633,3.3017654418945312,nan
2025-06-07T07:00:12.010463,0.435,0.443,-0.487,0.614,-0.311,0.042,-0.708,0.633,3.2634429931640625,nan
2025-06-07T07:00:12.106368,0.435,0.443,-0.487,0.614,-0.311,0.042,-0.708,0.632,3.1791229248046875,nan
2025-06-07T07:00:12.202490,0.435,0.443,-0.487,0.614,-0.311,0.042,-0.709,0.632,2.8367538452148438,nan
2025-06-07T07:00:12.298124,0.435,0.443,-0.487,0.614,-0.311,0.042,-0.709,0.632,2.8367538452148438,nan
2025-06-07T07:00:12.394460,0.435,0.443,-0.487,0.614,-0.311,0.042,-0.71,0.631,2.7933197021484375,nan
2025-06-07T07:00:12.490384,0.435,0.443,-0.487,0.614,-0.311,0.042,-0.71,0.631,2.7907638549804688,nan
2025-06-07T07:00:12.601830,0.435,0.443,-0.487,0.614,-0.311,0.042,-0.709,0.631,2.77032470703125,nan
2025-06-07T07:00:12.698418,0.435,0.443,-0.487,0.614,-0.31,0.042,-0.709,0.632,2.6732330322265625,nan
2025-06-07T07:00:12.794515,0.435,0.443,-0.487,0.614,-0.31,0.042,-0.709,0.632,2.5327072143554688,nan
2025-06-07T07:00:12.890415,0.434,0.443,-0.487,0.614,-0.31,0.042,-0.709,0.632,2.5097122192382812,nan
2025-06-07T07:00:12.986357,0.434,0.443,-0.488,0.614,-0.31,0.042,-0.709,0.632,2.5557022094726562,nan
2025-06-07T07:00:13.082420,0.434,0.443,-0.488,0.614,-0.31,0.042,-0.709,0.631,2.5633697509765625,nan
2025-06-07T07:00:13.178828,0.434,0.443,-0.488,0.614,-0.31,0.042,-0.71,0.631,2.5659255981445312,nan
2025-06-07T07:00:13.274436,0.434,0.443,-0.488,0.614,-0.31,0.042,-0.71,0.631,2.5608139038085938,nan
2025-06-07T07:00:13.370544,0.434,0.443,-0.488,0.614,-0.31,0.042,-0.709,0.632,2.6170272827148438,nan
2025-06-07T07:00:13.466188,0.434,0.443,-0.488,0.614,-0.31,0.041,-0.709,0.632,2.5327072143554688,nan
2025-06-07T07:00:13.578861,0.434,0.443,-0.488,0.614,-0.31,0.041,-0.709,0.632,2.504608154296875,nan
2025-06-07T07:00:13.674461,0.434,0.443,-0.488,0.614,-0.31,0.041,-0.709,0.632,2.5454864501953125,nan
2025-06-07T07:00:13.770539,0.434,0.443,-0.488,0.614,-0.31,0.041,-0.709,0.632,2.8623046875,nan
2025-06-07T07:00:13.866025,0.434,0.443,-0.488,0.614,-0.31,0.041,-0.709,0.632,2.9670639038085938,nan
2025-06-07T07:00:13.962555,0.434,0.443,-0.488,0.614,-0.31,0.041,-0.709,0.632,3.59814453125,nan
2025-06-07T07:00:14.058222,0.433,0.443,-0.488,0.614,-0.31,0.041,-0.709,0.632,3.7974319458007812,nan
2025-06-07T07:00:14.154586,0.433,0.443,-0.488,0.614,-0.31,0.041,-0.71,0.631,4.221565246582031,nan
2025-06-07T07:00:14.250227,0.433,0.443,-0.488,0.614,-0.31,0.041,-0.71,0.631,4.387641906738281,nan
2025-06-07T07:00:14.346915,0.433,0.443,-0.489,0.614,-0.31,0.041,-0.71,0.631,5.008506774902344,nan
2025-06-07T07:00:14.442224,0.433,0.443,-0.488,0.615,-0.31,0.041,-0.71,0.631,5.164360046386719,nan
2025-06-07T07:00:14.553755,0.433,0.443,-0.488,0.615,-0.31,0.041,-0.71,0.631,5.851654052734375,nan
2025-06-07T07:00:14.650483,0.433,0.443,-0.488,0.615,-0.31,0.041,-0.709,0.632,6.0305023193359375,nan
2025-06-07T07:00:14.746579,0.434,0.442,-0.488,0.615,-0.31,0.04,-0.709,0.632,6.533843994140625,nan
2025-06-07T07:00:14.842507,0.434,0.442,-0.488,0.615,-0.309,0.04,-0.709,0.632,6.625823974609375,nan
2025-06-07T07:00:14.938356,0.434,0.443,-0.488,0.615,-0.31,0.04,-0.709,0.632,6.955413818359375,nan
2025-06-07T07:00:15.050464,0.433,0.443,-0.488,0.615,-0.31,0.04,-0.709,0.632,6.911979675292969,nan
2025-06-07T07:00:15.146854,0.434,0.443,-0.488,0.615,-0.31,0.04,-0.709,0.632,6.3345489501953125,nan
2025-06-07T07:00:15.242349,0.434,0.443,-0.488,0.615,-0.31,0.04,-0.709,0.632,6.1045989990234375,nan
2025-06-07T07:00:15.355234,0.434,0.443,-0.488,0.615,-0.31,0.04,-0.709,0.632,5.279335021972656,nan
2025-06-07T07:00:15.450113,0.434,0.444,-0.487,0.614,-0.31,0.039,-0.709,0.632,5.0008392333984375,nan
2025-06-07T07:00:15.547143,0.434,0.444,-0.487,0.614,-0.31,0.039,-0.709,0.633,4.42596435546875,nan
2025-06-07T07:00:15.642796,0.435,0.444,-0.487,0.614,-0.31,0.039,-0.709,0.632,4.359535217285156,nan
2025-06-07T07:00:15.738440,0.435,0.444,-0.487,0.614,-0.31,0.039,-0.709,0.632,3.9967269897460938,nan
2025-06-07T07:00:15.834533,0.435,0.444,-0.486,0.614,-0.31,0.039,-0.709,0.632,3.8894119262695312,nan
2025-06-07T07:00:15.930609,0.435,0.445,-0.486,0.614,-0.31,0.039,-0.709,0.632,3.5547103881835938,nan
2025-06-07T07:00:16.026489,0.436,0.445,-0.486,0.613,-0.31,0.039,-0.709,0.632,3.4908370971679688,nan
2025-06-07T07:00:16.122854,0.436,0.445,-0.485,0.613,-0.31,0.039,-0.709,0.632,2.9900588989257812,nan
2025-06-07T07:00:16.233215,0.436,0.445,-0.485,0.613,-0.31,0.038,-0.709,0.632,2.8827438354492188,nan
2025-06-07T07:00:16.330989,0.436,0.445,-0.485,0.613,-0.31,0.038,-0.709,0.632,2.8265380859375,nan
2025-06-07T07:00:16.426331,0.437,0.445,-0.485,0.613,-0.311,0.038,-0.709,0.632,2.7907638549804688,nan
2025-06-07T07:00:16.522627,0.437,0.446,-0.485,0.613,-0.311,0.038,-0.709,0.632,2.6911239624023438,13.709063529968262
2025-06-07T07:00:16.618309,0.437,0.446,-0.485,0.612,-0.311,0.038,-0.709,0.632,2.6553497314453125,nan
2025-06-07T07:00:16.714971,0.437,0.446,-0.485,0.612,-0.311,0.037,-0.709,0.632,2.642578125,nan
2025-06-07T07:00:16.810130,0.437,0.446,-0.485,0.612,-0.311,0.037,-0.709,0.632,2.6476821899414062,nan
2025-06-07T07:00:16.906974,0.437,0.446,-0.485,0.612,-0.31,0.037,-0.709,0.632,2.4330673217773438,nan
2025-06-07T07:00:17.002575,0.436,0.447,-0.485,0.612,-0.31,0.037,-0.709,0.632,2.4611740112304688,nan
2025-06-07T07:00:17.098657,0.436,0.447,-0.485,0.612,-0.31,0.037,-0.709,0.632,2.4688339233398438,nan
2025-06-07T07:00:17.194321,0.436,0.447,-0.485,0.612,-0.31,0.037,-0.709,0.632,2.4816131591796875,nan
2025-06-07T07:00:17.306649,0.436,0.446,-0.485,0.612,-0.31,0.037,-0.709,0.632,2.5097122192382812,nan
2025-06-07T07:00:17.402392,0.436,0.446,-0.485,0.612,-0.31,0.037,-0.709,0.632,2.5173797607421875,nan
2025-06-07T07:00:17.498908,0.436,0.446,-0.486,0.613,-0.31,0.038,-0.71,0.631,2.5148239135742188,nan
2025-06-07T07:00:17.594177,0.436,0.446,-0.486,0.613,-0.311,0.037,-0.71,0.631,2.3794097900390625,nan
2025-06-07T07:00:17.690754,0.435,0.446,-0.486,0.613,-0.311,0.037,-0.711,0.63,2.5378189086914062,nan
2025-06-07T07:00:17.786555,0.435,0.446,-0.486,0.612,-0.311,0.037,-0.711,0.63,2.7013397216796875,nan
2025-06-07T07:00:17.882920,0.435,0.446,-0.486,0.612,-0.31,0.037,-0.71,0.631,2.8239822387695312,nan
2025-06-07T07:00:17.978547,0.435,0.446,-0.487,0.612,-0.31,0.037,-0.71,0.631,3.0028305053710938,nan
2025-06-07T07:00:18.075173,0.435,0.446,-0.487,0.612,-0.31,0.037,-0.71,0.631,3.5036087036132812,nan
2025-06-07T07:00:18.185062,0.434,0.446,-0.487,0.613,-0.31,0.038,-0.71,0.632,3.7207870483398438,nan
2025-06-07T07:00:18.282924,0.434,0.446,-0.487,0.613,-0.31,0.038,-0.71,0.632,4.1909027099609375,nan
2025-06-07T07:00:18.378491,0.434,0.446,-0.487,0.613,-0.31,0.038,-0.709,0.632,4.5230560302734375,nan
2025-06-07T07:00:18.474940,0.434,0.445,-0.487,0.613,-0.31,0.038,-0.709,0.632,5.233345031738281,nan
2025-06-07T07:00:18.570265,0.434,0.445,-0.487,0.613,-0.31,0.038,-0.709,0.632,5.463294982910156,nan
2025-06-07T07:00:18.666905,0.434,0.445,-0.487,0.613,-0.309,0.038,-0.71,0.632,5.999847412109375,nan
2025-06-07T07:00:18.762806,0.434,0.446,-0.488,0.613,-0.309,0.038,-0.71,0.632,6.2476806640625,nan
2025-06-07T07:00:18.858941,0.434,0.445,-0.488,0.613,-0.309,0.038,-0.71,0.631,6.682029724121094,nan
2025-06-07T07:00:18.954345,0.434,0.445,-0.488,0.613,-0.31,0.038,-0.71,0.631,6.937530517578125,nan
2025-06-07T07:00:19.066413,0.434,0.445,-0.488,0.613,-0.31,0.038,-0.711,0.631,7.481742858886719,nan
2025-06-07T07:00:19.162570,0.433,0.445,-0.488,0.613,-0.31,0.038,-0.711,0.63,7.68359375,nan
2025-06-07T07:00:19.258921,0.434,0.445,-0.488,0.613,-0.31,0.038,-0.711,0.63,8.079612731933594,nan
2025-06-07T07:00:19.354353,0.433,0.445,-0.488,0.613,-0.31,0.038,-0.711,0.63,8.171592712402344,nan
2025-06-07T07:00:19.451280,0.433,0.445,-0.488,0.613,-0.31,0.038,-0.711,0.629,7.783233642578125,nan
2025-06-07T07:00:19.546517,0.433,0.445,-0.488,0.613,-0.31,0.038,-0.712,0.629,7.285011291503906,nan
2025-06-07T07:00:19.642937,0.433,0.445,-0.488,0.613,-0.31,0.039,-0.711,0.629,6.181251525878906,nan
2025-06-07T07:00:19.738845,0.433,0.445,-0.488,0.614,-0.31,0.039,-0.711,0.63,5.795448303222656,nan
2025-06-07T07:00:19.834505,0.433,0.445,-0.488,0.613,-0.31,0.039,-0.711,0.63,5.072380065917969,nan
2025-06-07T07:00:19.930563,0.433,0.445,-0.488,0.614,-0.31,0.039,-0.711,0.629,4.883308410644531,nan
2025-06-07T07:00:20.059252,0.433,0.445,-0.488,0.614,-0.311,0.039,-0.711,0.629,4.4080810546875,nan
2025-06-07T07:00:20.154885,0.433,0.445,-0.488,0.613,-0.311,0.039,-0.712,0.629,4.0529327392578125,nan
2025-06-07T07:00:20.250688,0.433,0.445,-0.488,0.613,-0.311,0.039,-0.711,0.629,3.6236953735351562,nan
2025-06-07T07:00:20.346901,0.434,0.445,-0.487,0.613,-0.311,0.039,-0.711,0.63,3.5419387817382812,nan
2025-06-07T07:00:20.442921,0.434,0.445,-0.487,0.613,-0.311,0.039,-0.711,0.63,3.32220458984375,nan
2025-06-07T07:00:20.538796,0.434,0.445,-0.487,0.613,-0.311,0.039,-0.711,0.629,3.2225570678710938,nan
2025-06-07T07:00:20.634476,0.434,0.445,-0.487,0.613,-0.311,0.039,-0.711,0.63,3.074371337890625,nan
2025-06-07T07:00:20.730442,0.434,0.446,-0.487,0.613,-0.311,0.039,-0.711,0.63,2.982391357421875,nan
2025-06-07T07:00:20.842726,0.434,0.446,-0.486,0.613,-0.311,0.039,-0.71,0.631,2.6655731201171875,nan
2025-06-07T07:00:20.938633,0.434,0.446,-0.486,0.613,-0.311,0.039,-0.71,0.631,2.66046142578125,nan
2025-06-07T07:00:21.034476,0.435,0.447,-0.486,0.613,-0.311,0.039,-0.71,0.631,2.6655731201171875,nan
2025-06-07T07:00:21.130170,0.435,0.447,-0.486,0.612,-0.31,0.039,-0.71,0.631,2.66046142578125,nan
2025-06-07T07:00:21.226706,0.435,0.447,-0.486,0.612,-0.31,0.039,-0.709,0.632,2.5889205932617188,nan
2025-06-07T07:00:21.322178,0.435,0.447,-0.486,0.612,-0.31,0.039,-0.709,0.632,2.604248046875,nan
2025-06-07T07:00:21.418771,0.435,0.447,-0.486,0.612,-0.31,0.039,-0.709,0.633,2.4381790161132812,nan
2025-06-07T07:00:21.514375,0.435,0.447,-0.486,0.613,-0.31,0.039,-0.709,0.632,2.3794097900390625,nan
2025-06-07T07:00:21.610745,0.435,0.447,-0.486,0.613,-0.31,0.039,-0.709,0.632,2.4535064697265625,nan
2025-06-07T07:00:21.722403,0.435,0.447,-0.486,0.613,-0.31,0.039,-0.709,0.632,2.4790573120117188,nan
2025-06-07T07:00:21.819345,0.435,0.447,-0.486,0.613,-0.31,0.039,-0.709,0.632,2.4994964599609375,nan
2025-06-07T07:00:21.914602,0.435,0.447,-0.486,0.613,-0.31,0.039,-0.709,0.632,2.522491455078125,nan
2025-06-07T07:00:22.010784,0.434,0.447,-0.486,0.613,-0.31,0.039,-0.71,0.632,2.5531539916992188,nan
2025-06-07T07:00:22.106421,0.434,0.447,-0.486,0.613,-0.31,0.039,-0.71,0.632,2.6016921997070312,nan
2025-06-07T07:00:22.202779,0.434,0.447,-0.487,0.613,-0.31,0.039,-0.709,0.632,2.5786972045898438,nan
2025-06-07T07:00:22.298392,0.434,0.447,-0.487,0.613,-0.31,0.039,-0.709,0.632,2.7166671752929688,nan
2025-06-07T07:00:22.394781,0.434,0.447,-0.486,0.613,-0.31,0.039,-0.709,0.632,3.8536453247070312,nan
2025-06-07T07:00:22.490387,0.435,0.446,-0.486,0.613,-0.309,0.039,-0.709,0.632,4.152580261230469,nan
2025-06-07T07:00:22.601568,0.435,0.447,-0.486,0.613,-0.309,0.039,-0.709,0.633,4.359535217285156,nan
2025-06-07T07:00:22.698619,0.434,0.447,-0.486,0.613,-0.309,0.039,-0.709,0.633,4.6610260009765625,nan
2025-06-07T07:00:22.794699,0.434,0.447,-0.486,0.613,-0.308,0.04,-0.709,0.633,5.205238342285156,nan
2025-06-07T07:00:22.890182,0.434,0.447,-0.486,0.613,-0.308,0.04,-0.709,0.634,5.312553405761719,nan
2025-06-07T07:00:22.986735,0.434,0.447,-0.486,0.613,-0.307,0.04,-0.708,0.634,5.8388824462890625,nan
2025-06-07T07:00:23.082634,0.434,0.447,-0.486,0.613,-0.307,0.04,-0.708,0.634,6.048393249511719,nan
2025-06-07T07:00:23.178467,0.434,0.447,-0.486,0.613,-0.307,0.04,-0.708,0.634,6.4674072265625,nan
2025-06-07T07:00:23.274372,0.434,0.447,-0.486,0.613,-0.306,0.041,-0.708,0.635,6.6667022705078125,nan
2025-06-07T07:00:23.371035,0.435,0.447,-0.486,0.613,-0.306,0.041,-0.708,0.635,7.121490478515625,nan
2025-06-07T07:00:23.466380,0.435,0.447,-0.486,0.613,-0.306,0.041,-0.708,0.635,7.152153015136719,nan
2025-06-07T07:00:23.578740,0.435,0.446,-0.486,0.613,-0.306,0.041,-0.708,0.635,7.491966247558594,nan
2025-06-07T07:00:23.674653,0.435,0.446,-0.486,0.613,-0.306,0.041,-0.709,0.634,7.675926208496094,nan
2025-06-07T07:00:23.770749,0.435,0.446,-0.486,0.613,-0.306,0.041,-0.709,0.634,7.9084320068359375,nan
2025-06-07T07:00:23.866618,0.435,0.447,-0.486,0.613,-0.307,0.041,-0.71,0.633,7.7883453369140625,nan
2025-06-07T07:00:23.963095,0.434,0.446,-0.486,0.613,-0.306,0.041,-0.709,0.633,7.164924621582031,nan
2025-06-07T07:00:24.058255,0.434,0.446,-0.486,0.613,-0.306,0.041,-0.709,0.634,6.779121398925781,nan
2025-06-07T07:00:24.155117,0.434,0.447,-0.486,0.613,-0.306,0.041,-0.709,0.634,5.685577392578125,nan
2025-06-07T07:00:24.250415,0.434,0.447,-0.486,0.613,-0.306,0.041,-0.709,0.634,5.412193298339844,nan
2025-06-07T07:00:24.347067,0.434,0.447,-0.487,0.613,-0.306,0.04,-0.709,0.634,4.929298400878906,nan
2025-06-07T07:00:24.442224,0.434,0.447,-0.487,0.613,-0.306,0.041,-0.71,0.633,4.727455139160156,nan
2025-06-07T07:00:24.553773,0.434,0.447,-0.486,0.613,-0.306,0.041,-0.709,0.633,4.336540222167969,nan
2025-06-07T07:00:24.650667,0.434,0.447,-0.487,0.613,-0.306,0.04,-0.709,0.634,4.213897705078125,nan
2025-06-07T07:00:24.746890,0.434,0.447,-0.486,0.613,-0.306,0.04,-0.709,0.634,3.83831787109375,nan
2025-06-07T07:00:24.842225,0.434,0.447,-0.486,0.613,-0.306,0.04,-0.709,0.634,3.7029037475585938,nan
2025-06-07T07:00:24.938788,0.435,0.447,-0.486,0.612,-0.306,0.04,-0.709,0.634,3.5751495361328125,nan
2025-06-07T07:00:25.050696,0.435,0.448,-0.486,0.612,-0.306,0.04,-0.709,0.634,3.4984970092773438,nan
2025-06-07T07:00:25.147085,0.435,0.448,-0.485,0.612,-0.306,0.04,-0.709,0.634,3.2889938354492188,nan
2025-06-07T07:00:25.242247,0.435,0.448,-0.485,0.612,-0.307,0.04,-0.709,0.634,3.1995620727539062,nan
2025-06-07T07:00:25.354969,0.436,0.448,-0.485,0.612,-0.307,0.04,-0.709,0.633,3.0692596435546875,nan
2025-06-07T07:00:25.450943,0.436,0.448,-0.485,0.612,-0.307,0.04,-0.709,0.633,2.8878555297851562,nan
2025-06-07T07:00:25.547011,0.436,0.448,-0.485,0.612,-0.307,0.039,-0.709,0.633,2.780548095703125,nan
2025-06-07T07:00:25.642687,0.436,0.449,-0.484,0.611,-0.307,0.039,-0.709,0.633,2.780548095703125,nan
2025-06-07T07:00:25.739005,0.436,0.449,-0.484,0.611,-0.308,0.039,-0.71,0.633,2.7473297119140625,nan
2025-06-07T07:00:25.834659,0.436,0.449,-0.484,0.611,-0.308,0.039,-0.71,0.633,2.7217788696289062,nan
2025-06-07T07:00:25.931091,0.436,0.449,-0.484,0.611,-0.308,0.039,-0.71,0.633,2.6834564208984375,nan
2025-06-07T07:00:26.026255,0.437,0.449,-0.484,0.611,-0.308,0.039,-0.71,0.633,2.6911239624023438,nan
2025-06-07T07:00:26.123331,0.437,0.449,-0.484,0.611,-0.308,0.039,-0.71,0.633,2.466278076171875,nan
2025-06-07T07:00:26.233313,0.437,0.449,-0.484,0.611,-0.308,0.039,-0.71,0.632,2.4841690063476562,nan
2025-06-07T07:00:26.330840,0.437,0.449,-0.484,0.611,-0.308,0.039,-0.71,0.632,2.558258056640625,nan
2025-06-07T07:00:26.426482,0.436,0.449,-0.484,0.611,-0.308,0.039,-0.71,0.632,2.6016921997070312,nan
2025-06-07T07:00:26.522831,0.436,0.449,-0.484,0.611,-0.308,0.039,-0.71,0.632,2.650238037109375,nan
2025-06-07T07:00:26.618487,0.436,0.449,-0.484,0.611,-0.308,0.039,-0.71,0.632,2.7141189575195312,nan
2025-06-07T07:00:26.714855,0.436,0.449,-0.484,0.611,-0.308,0.039,-0.71,0.632,2.8878555297851562,nan
2025-06-07T07:00:26.810677,0.436,0.449,-0.484,0.611,-0.309,0.039,-0.711,0.631,2.9491729736328125,nan
2025-06-07T07:00:26.906803,0.436,0.449,-0.485,0.611,-0.309,0.039,-0.71,0.632,2.8980789184570312,nan
2025-06-07T07:00:27.002250,0.436,0.449,-0.485,0.611,-0.308,0.04,-0.71,0.632,3.092254638671875,nan
2025-06-07T07:00:27.098797,0.436,0.449,-0.485,0.612,-0.309,0.04,-0.711,0.631,3.6645736694335938,nan
2025-06-07T07:00:27.194445,0.435,0.449,-0.485,0.612,-0.308,0.04,-0.71,0.632,3.9073028564453125,nan
2025-06-07T07:00:27.306486,0.435,0.449,-0.485,0.612,-0.308,0.04,-0.71,0.632,4.471954345703125,nan
2025-06-07T07:00:27.402458,0.435,0.449,-0.485,0.612,-0.308,0.04,-0.71,0.632,4.750450134277344,nan
