Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-07T07:09:39.832321,0.675,-0.273,-0.53,0.435,-0.683,0.673,0.228,-0.166,2.430511474609375,nan
2025-06-07T07:09:39.927967,0.688,-0.265,-0.523,0.427,-0.689,0.675,0.212,-0.155,2.4739456176757812,nan
2025-06-07T07:09:40.024308,0.689,-0.26,-0.525,0.426,-0.69,0.682,0.192,-0.146,3.2046737670898438,nan
2025-06-07T07:09:40.119936,0.689,-0.264,-0.528,0.42,-0.692,0.691,0.162,-0.136,3.4167404174804688,nan
2025-06-07T07:09:40.216303,0.696,-0.288,-0.528,0.393,-0.694,0.696,0.136,-0.126,3.1586837768554688,nan
2025-06-07T07:09:40.311952,0.685,-0.314,-0.531,0.387,-0.693,0.696,0.137,-0.126,3.4550628662109375,nan
2025-06-07T07:09:40.408297,0.685,-0.337,-0.528,0.372,-0.699,0.69,0.147,-0.117,3.7080078125,nan
2025-06-07T07:09:40.503874,0.686,-0.364,-0.518,0.358,-0.702,0.685,0.161,-0.11,3.65435791015625,nan
2025-06-07T07:09:40.600177,0.683,-0.378,-0.517,0.351,-0.707,0.675,0.174,-0.119,3.700347900390625,nan
2025-06-07T07:09:40.695809,0.69,-0.382,-0.511,0.341,-0.703,0.673,0.187,-0.134,3.69012451171875,nan
2025-06-07T07:09:40.792189,0.703,-0.377,-0.5,0.336,-0.693,0.679,0.19,-0.15,3.3886337280273438,nan
2025-06-07T07:09:40.887888,0.718,-0.359,-0.496,0.331,-0.685,0.685,0.189,-0.159,3.1740188598632812,nan
2025-06-07T07:09:40.984124,0.726,-0.352,-0.489,0.333,-0.688,0.688,0.175,-0.15,3.6109237670898438,nan
2025-06-07T07:09:41.079724,0.72,-0.358,-0.487,0.34,-0.694,0.688,0.169,-0.132,3.4269638061523438,nan
2025-06-07T07:09:41.176110,0.711,-0.347,-0.496,0.357,-0.697,0.686,0.172,-0.12,2.9338455200195312,nan
2025-06-07T07:09:41.287535,0.702,-0.369,-0.493,0.358,-0.696,0.692,0.163,-0.101,2.8827438354492188,nan
2025-06-07T07:09:41.384092,0.7,-0.384,-0.491,0.347,-0.695,0.697,0.153,-0.089,2.6630172729492188,nan
2025-06-07T07:09:41.479643,0.709,-0.392,-0.485,0.33,-0.693,0.701,0.144,-0.083,2.6655731201171875,nan
2025-06-07T07:09:41.576009,0.718,-0.402,-0.488,0.292,-0.695,0.704,0.127,-0.073,2.0906982421875,nan
2025-06-07T07:09:41.671624,0.715,-0.417,-0.49,0.272,-0.691,0.71,0.125,-0.063,2.0779190063476562,nan
2025-06-07T07:09:41.767955,0.702,-0.437,-0.494,0.268,-0.693,0.707,0.133,-0.038,1.7202224731445312,nan
2025-06-07T07:09:41.863602,0.692,-0.468,-0.485,0.258,-0.703,0.696,0.144,-0.019,1.6001358032226562,nan
2025-06-07T07:09:41.959969,0.686,-0.487,-0.481,0.247,-0.71,0.687,0.154,-0.03,1.3599624633789062,nan
2025-06-07T07:09:42.055485,0.684,-0.502,-0.476,0.232,-0.711,0.68,0.171,-0.055,1.3395233154296875,nan
2025-06-07T07:09:42.151885,0.687,-0.506,-0.472,0.221,-0.702,0.683,0.182,-0.087,1.6691207885742188,nan
2025-06-07T07:09:42.247486,0.704,-0.496,-0.463,0.21,-0.694,0.685,0.189,-0.111,1.5771408081054688,nan
2025-06-07T07:09:42.343803,0.704,-0.499,-0.461,0.207,-0.689,0.696,0.173,-0.105,1.6895599365234375,nan
2025-06-07T07:09:42.439471,0.704,-0.495,-0.464,0.21,-0.69,0.701,0.16,-0.082,1.6282424926757812,nan
2025-06-07T07:09:42.535779,0.704,-0.485,-0.465,0.229,-0.686,0.707,0.161,-0.059,1.6359024047851562,nan
2025-06-07T07:09:42.646549,0.705,-0.472,-0.467,0.248,-0.683,0.713,0.152,-0.041,1.6614532470703125,nan
2025-06-07T07:09:42.744176,0.705,-0.467,-0.469,0.254,-0.678,0.723,0.131,-0.02,2.264434814453125,nan
2025-06-07T07:09:42.839711,0.704,-0.461,-0.473,0.26,-0.68,0.726,0.1,-0.007,2.3921890258789062,nan
2025-06-07T07:09:42.936072,0.708,-0.45,-0.482,0.254,-0.683,0.727,0.067,0.009,2.1571273803710938,nan
2025-06-07T07:09:43.031406,0.712,-0.449,-0.48,0.246,-0.679,0.732,0.047,0.029,2.246551513671875,nan
2025-06-07T07:09:43.127654,0.713,-0.46,-0.469,0.244,-0.675,0.735,0.041,0.042,2.3717422485351562,nan
2025-06-07T07:09:43.223297,0.717,-0.467,-0.46,0.237,-0.677,0.731,0.035,0.072,2.3053131103515625,nan
2025-06-07T07:09:43.320011,0.72,-0.473,-0.452,0.231,-0.681,0.728,0.029,0.08,2.4253997802734375,nan
2025-06-07T07:09:43.415256,0.721,-0.468,-0.457,0.23,-0.689,0.72,0.036,0.067,2.540374755859375,nan
2025-06-07T07:09:43.511582,0.722,-0.467,-0.458,0.227,-0.69,0.721,0.046,0.048,2.7498855590820312,nan
2025-06-07T07:09:43.607226,0.723,-0.461,-0.46,0.23,-0.687,0.725,0.036,0.039,2.8060989379882812,nan
2025-06-07T07:09:43.703555,0.725,-0.453,-0.458,0.243,-0.683,0.729,0.017,0.043,3.0488204956054688,nan
2025-06-07T07:09:43.799216,0.719,-0.447,-0.465,0.261,-0.682,0.728,-0.0,0.065,3.3068771362304688,nan
2025-06-07T07:09:43.911541,0.716,-0.443,-0.467,0.269,-0.681,0.726,-0.009,0.091,3.6339187622070312,nan
2025-06-07T07:09:44.007178,0.708,-0.43,-0.482,0.285,-0.677,0.727,-0.02,0.107,3.7207870483398438,nan
2025-06-07T07:09:44.103518,0.704,-0.42,-0.49,0.296,-0.674,0.728,-0.035,0.121,4.305877685546875,nan
2025-06-07T07:09:44.199132,0.702,-0.415,-0.494,0.302,-0.673,0.726,-0.058,0.132,4.382530212402344,nan
2025-06-07T07:09:44.311465,0.705,-0.415,-0.494,0.295,-0.676,0.717,-0.09,0.146,4.364646911621094,nan
2025-06-07T07:09:44.407111,0.708,-0.42,-0.488,0.291,-0.679,0.71,-0.104,0.152,4.295661926269531,nan
2025-06-07T07:09:44.503420,0.709,-0.434,-0.476,0.287,-0.678,0.709,-0.117,0.155,3.6747970581054688,nan
2025-06-07T07:09:44.599282,0.708,-0.448,-0.466,0.284,-0.674,0.709,-0.129,0.165,4.009498596191406,nan
2025-06-07T07:09:44.710714,0.716,-0.447,-0.458,0.277,-0.669,0.714,-0.138,0.153,3.230224609375,nan
2025-06-07T07:09:44.807213,0.734,-0.445,-0.445,0.256,-0.669,0.715,-0.143,0.145,3.1740188598632812,nan
2025-06-07T07:09:44.903527,0.745,-0.438,-0.435,0.253,-0.667,0.712,-0.155,0.155,3.1816787719726562,nan
2025-06-07T07:09:44.999150,0.76,-0.423,-0.431,0.242,-0.665,0.71,-0.167,0.161,3.2608871459960938,nan
2025-06-07T07:09:45.095510,0.76,-0.409,-0.44,0.249,-0.664,0.705,-0.184,0.166,2.7549972534179688,nan
2025-06-07T07:09:45.191201,0.748,-0.398,-0.461,0.264,-0.662,0.7,-0.196,0.185,2.5454864501953125,nan
2025-06-07T07:09:45.287261,0.74,-0.391,-0.474,0.272,-0.65,0.704,-0.186,0.217,2.4816131591796875,nan
2025-06-07T07:09:45.382647,0.734,-0.386,-0.479,0.287,-0.64,0.703,-0.194,0.243,2.264434814453125,nan
2025-06-07T07:09:45.479176,0.733,-0.38,-0.486,0.287,-0.629,0.701,-0.213,0.261,1.3063125610351562,nan
2025-06-07T07:09:45.574795,0.733,-0.378,-0.489,0.285,-0.621,0.693,-0.237,0.279,1.216888427734375,nan
2025-06-07T07:09:45.671170,0.731,-0.373,-0.495,0.286,-0.617,0.678,-0.267,0.298,0.810638427734375,nan
2025-06-07T07:09:45.766795,0.732,-0.37,-0.498,0.283,-0.612,0.668,-0.279,0.318,0.8413009643554688,nan
2025-06-07T07:09:45.863073,0.725,-0.389,-0.491,0.287,-0.606,0.662,-0.275,0.345,0.5398101806640625,nan
2025-06-07T07:09:45.974701,0.717,-0.407,-0.488,0.286,-0.592,0.655,-0.27,0.384,0.6854476928710938,nan
2025-06-07T07:09:46.071046,0.724,-0.421,-0.467,0.283,-0.58,0.648,-0.268,0.414,1.6001358032226562,nan
2025-06-07T07:09:46.166491,0.733,-0.427,-0.457,0.266,-0.586,0.634,-0.265,0.429,1.7432174682617188,nan
2025-06-07T07:09:46.262994,0.741,-0.437,-0.445,0.251,-0.588,0.631,-0.271,0.427,2.4994964599609375,nan
2025-06-07T07:09:46.358619,0.75,-0.437,-0.438,0.233,-0.588,0.629,-0.291,0.416,2.872528076171875,nan
2025-06-07T07:09:46.454719,0.761,-0.431,-0.434,0.218,-0.586,0.625,-0.318,0.406,3.7667770385742188,nan
2025-06-07T07:09:46.550399,0.756,-0.421,-0.445,0.233,-0.577,0.612,-0.351,0.41,3.6058120727539062,nan
2025-06-07T07:09:46.646926,0.751,-0.415,-0.455,0.24,-0.564,0.604,-0.36,0.434,4.379974365234375,nan
2025-06-07T07:09:46.742409,0.738,-0.406,-0.467,0.268,-0.554,0.602,-0.364,0.445,4.42596435546875,nan
2025-06-07T07:09:46.838661,0.737,-0.404,-0.47,0.27,-0.557,0.61,-0.358,0.435,4.372314453125,nan
2025-06-07T07:09:46.934341,0.739,-0.408,-0.466,0.264,-0.563,0.619,-0.353,0.42,4.5690460205078125,nan
2025-06-07T07:09:47.046195,0.742,-0.409,-0.465,0.258,-0.571,0.623,-0.349,0.405,4.906303405761719,nan
2025-06-07T07:09:47.142749,0.745,-0.411,-0.465,0.245,-0.579,0.623,-0.348,0.393,4.71978759765625,nan
2025-06-07T07:09:47.238607,0.745,-0.415,-0.463,0.242,-0.591,0.626,-0.339,0.38,4.257331848144531,nan
2025-06-07T07:09:47.334349,0.745,-0.43,-0.453,0.233,-0.595,0.631,-0.331,0.372,4.502616882324219,nan
2025-06-07T07:09:47.430606,0.745,-0.452,-0.44,0.217,-0.589,0.641,-0.316,0.377,3.1050338745117188,nan
2025-06-07T07:09:47.526460,0.742,-0.469,-0.431,0.211,-0.593,0.644,-0.303,0.376,2.9951629638671875,nan
2025-06-07T07:09:47.622782,0.74,-0.486,-0.422,0.195,-0.598,0.653,-0.286,0.367,2.8699722290039062,nan
2025-06-07T07:09:47.718418,0.746,-0.487,-0.416,0.18,-0.597,0.67,-0.273,0.347,2.7396621704101562,nan
2025-06-07T07:09:47.814797,0.753,-0.484,-0.413,0.168,-0.597,0.682,-0.27,0.324,2.632354736328125,nan
2025-06-07T07:09:47.910387,0.758,-0.476,-0.415,0.161,-0.599,0.69,-0.265,0.307,2.4969406127929688,nan
2025-06-07T07:09:48.006721,0.756,-0.476,-0.417,0.166,-0.598,0.69,-0.268,0.307,1.5209274291992188,nan
2025-06-07T07:09:48.102351,0.755,-0.476,-0.414,0.178,-0.596,0.699,-0.254,0.302,1.5720291137695312,nan
2025-06-07T07:09:48.198678,0.75,-0.469,-0.42,0.203,-0.599,0.708,-0.231,0.294,1.0150375366210938,nan
2025-06-07T07:09:48.294572,0.748,-0.467,-0.422,0.211,-0.599,0.707,-0.233,0.293,0.89495849609375,nan
2025-06-07T07:09:48.405678,0.743,-0.463,-0.428,0.223,-0.599,0.705,-0.239,0.294,0.8234176635742188,nan
2025-06-07T07:09:48.502278,0.741,-0.455,-0.435,0.234,-0.603,0.699,-0.25,0.293,0.9332809448242188,nan
2025-06-07T07:09:48.598975,0.739,-0.451,-0.441,0.235,-0.607,0.688,-0.268,0.294,0.6190185546875,nan
2025-06-07T07:09:48.694232,0.743,-0.447,-0.443,0.226,-0.615,0.681,-0.272,0.292,0.6496734619140625,nan
2025-06-07T07:09:48.790900,0.737,-0.463,-0.439,0.223,-0.624,0.677,-0.259,0.293,1.11468505859375,nan
2025-06-07T07:09:48.886256,0.736,-0.492,-0.418,0.205,-0.629,0.669,-0.245,0.31,1.2271041870117188,nan
2025-06-07T07:09:48.982926,0.739,-0.505,-0.403,0.191,-0.645,0.662,-0.226,0.306,1.63079833984375,nan
2025-06-07T07:09:49.078433,0.748,-0.508,-0.39,0.176,-0.66,0.657,-0.208,0.3,1.822418212890625,nan
2025-06-07T07:09:49.174490,0.757,-0.504,-0.38,0.167,-0.654,0.657,-0.211,0.311,2.5480422973632812,nan
2025-06-07T07:09:49.286079,0.774,-0.488,-0.372,0.158,-0.644,0.662,-0.22,0.316,2.6655731201171875,nan
2025-06-07T07:09:49.398886,0.777,-0.478,-0.377,0.159,-0.638,0.662,-0.226,0.322,3.010498046875,nan
2025-06-07T07:09:49.494393,0.773,-0.486,-0.37,0.174,-0.636,0.663,-0.228,0.323,3.1561279296875,nan
2025-06-07T07:09:49.590413,0.771,-0.488,-0.359,0.194,-0.63,0.669,-0.222,0.326,3.7233428955078125,nan
2025-06-07T07:09:49.686356,0.775,-0.484,-0.352,0.205,-0.627,0.671,-0.223,0.327,3.9686203002929688,nan
2025-06-07T07:09:49.782364,0.771,-0.487,-0.357,0.202,-0.624,0.674,-0.226,0.324,4.188346862792969,nan
2025-06-07T07:09:49.877812,0.768,-0.494,-0.362,0.186,-0.627,0.675,-0.229,0.313,4.180686950683594,nan
2025-06-07T07:09:49.974366,0.76,-0.51,-0.366,0.166,-0.632,0.671,-0.24,0.306,3.478057861328125,nan
2025-06-07T07:09:50.069993,0.756,-0.524,-0.362,0.15,-0.635,0.671,-0.238,0.299,3.3707504272460938,nan
2025-06-07T07:09:50.166301,0.747,-0.537,-0.361,0.152,-0.634,0.675,-0.23,0.298,3.074371337890625,nan
2025-06-07T07:09:50.261944,0.746,-0.551,-0.344,0.144,-0.627,0.682,-0.215,0.311,2.8852996826171875,nan
2025-06-07T07:09:50.358283,0.749,-0.557,-0.329,0.143,-0.617,0.692,-0.212,0.31,2.6068038940429688,nan
2025-06-07T07:09:50.470183,0.761,-0.549,-0.32,0.132,-0.617,0.701,-0.209,0.291,2.614471435546875,nan
2025-06-07T07:09:50.566238,0.77,-0.542,-0.315,0.116,-0.614,0.709,-0.209,0.277,2.504608154296875,nan
2025-06-07T07:09:50.661840,0.778,-0.534,-0.312,0.11,-0.609,0.706,-0.218,0.29,2.2337722778320312,nan
2025-06-07T07:09:50.758198,0.781,-0.528,-0.318,0.105,-0.598,0.699,-0.237,0.311,1.8760757446289062,nan
2025-06-07T07:09:50.853832,0.78,-0.529,-0.319,0.103,-0.589,0.695,-0.243,0.334,1.7636566162109375,nan
2025-06-07T07:09:50.950202,0.777,-0.531,-0.316,0.12,-0.582,0.697,-0.229,0.351,1.28076171875,nan
2025-06-07T07:09:51.045806,0.771,-0.531,-0.323,0.138,-0.586,0.698,-0.223,0.346,1.28076171875,nan
2025-06-07T07:09:51.142150,0.767,-0.533,-0.328,0.145,-0.587,0.696,-0.233,0.342,1.6793441772460938,nan
2025-06-07T07:09:51.237746,0.762,-0.534,-0.333,0.153,-0.594,0.692,-0.24,0.332,1.6818923950195312,nan
2025-06-07T07:09:51.334091,0.759,-0.534,-0.339,0.155,-0.609,0.682,-0.246,0.321,1.5260391235351562,nan
2025-06-07T07:09:51.429717,0.759,-0.533,-0.343,0.149,-0.616,0.681,-0.245,0.31,1.4263992309570312,nan
2025-06-07T07:09:51.525817,0.752,-0.549,-0.34,0.13,-0.614,0.689,-0.234,0.307,1.9654998779296875,nan
2025-06-07T07:09:51.621721,0.752,-0.565,-0.321,0.113,-0.61,0.692,-0.224,0.315,1.952728271484375,nan
2025-06-07T07:09:51.717830,0.761,-0.557,-0.315,0.107,-0.619,0.692,-0.215,0.303,2.5557022094726562,nan
2025-06-07T07:09:51.813648,0.771,-0.55,-0.308,0.095,-0.64,0.686,-0.195,0.286,2.706451416015625,nan
2025-06-07T07:09:51.926011,0.78,-0.539,-0.305,0.088,-0.652,0.689,-0.182,0.258,2.9466171264648438,nan
2025-06-07T07:09:52.021666,0.779,-0.534,-0.316,0.092,-0.662,0.693,-0.173,0.229,3.1178054809570312,nan
2025-06-07T07:09:52.117973,0.776,-0.52,-0.337,0.118,-0.66,0.694,-0.181,0.225,3.3554229736328125,nan
2025-06-07T07:09:52.213597,0.773,-0.51,-0.354,0.128,-0.659,0.69,-0.186,0.235,3.5598220825195312,nan
2025-06-07T07:09:52.309990,0.773,-0.501,-0.364,0.138,-0.653,0.692,-0.184,0.247,3.7718887329101562,nan
2025-06-07T07:09:52.405569,0.773,-0.489,-0.376,0.151,-0.648,0.691,-0.194,0.253,3.83831787109375,nan
2025-06-07T07:09:52.501899,0.772,-0.478,-0.386,0.162,-0.643,0.692,-0.206,0.256,4.129585266113281,nan
2025-06-07T07:09:52.597509,0.77,-0.467,-0.4,0.17,-0.645,0.684,-0.22,0.259,4.3493194580078125,nan
2025-06-07T07:09:52.693901,0.768,-0.456,-0.417,0.166,-0.652,0.67,-0.24,0.262,3.5444869995117188,nan
2025-06-07T07:09:52.789481,0.767,-0.453,-0.423,0.165,-0.657,0.668,-0.239,0.253,3.5266036987304688,nan
2025-06-07T07:09:52.885820,0.763,-0.461,-0.42,0.167,-0.654,0.67,-0.23,0.264,3.0539321899414062,nan
2025-06-07T07:09:52.981421,0.76,-0.479,-0.408,0.162,-0.658,0.664,-0.218,0.28,2.7652130126953125,nan
2025-06-07T07:09:53.077780,0.749,-0.483,-0.427,0.154,-0.665,0.665,-0.204,0.272,2.4279556274414062,nan
2025-06-07T07:09:53.189112,0.742,-0.485,-0.437,0.152,-0.675,0.666,-0.188,0.258,2.4228439331054688,nan
2025-06-07T07:09:53.285724,0.736,-0.478,-0.452,0.16,-0.679,0.673,-0.175,0.234,2.8316421508789062,nan
2025-06-07T07:09:53.381360,0.733,-0.464,-0.469,0.17,-0.682,0.685,-0.16,0.202,2.3921890258789062,nan
2025-06-07T07:09:53.477669,0.732,-0.462,-0.469,0.177,-0.68,0.688,-0.158,0.197,2.0012741088867188,nan
2025-06-07T07:09:53.573320,0.732,-0.471,-0.458,0.178,-0.68,0.687,-0.155,0.206,2.0268173217773438,nan
2025-06-07T07:09:53.669651,0.732,-0.475,-0.451,0.187,-0.68,0.693,-0.126,0.202,1.44683837890625,nan
2025-06-07T07:09:53.765326,0.737,-0.481,-0.436,0.188,-0.68,0.695,-0.118,0.203,1.2271041870117188,nan
2025-06-07T07:09:53.861674,0.745,-0.479,-0.429,0.18,-0.672,0.703,-0.125,0.197,1.0124893188476562,nan
2025-06-07T07:09:53.957243,0.756,-0.472,-0.422,0.166,-0.673,0.704,-0.131,0.186,1.2603225708007812,nan
2025-06-07T07:09:54.053562,0.762,-0.467,-0.423,0.153,-0.682,0.697,-0.137,0.171,0.8872909545898438,nan
2025-06-07T07:09:54.149219,0.766,-0.464,-0.421,0.141,-0.695,0.687,-0.138,0.159,0.8515243530273438,nan
2025-06-07T07:09:54.261543,0.76,-0.47,-0.425,0.145,-0.705,0.681,-0.116,0.16,1.0201492309570312,nan
2025-06-07T07:09:54.357193,0.748,-0.493,-0.419,0.147,-0.71,0.676,-0.096,0.171,0.8310775756835938,nan
2025-06-07T07:09:54.453515,0.737,-0.51,-0.421,0.136,-0.716,0.675,-0.076,0.161,0.9281692504882812,nan
2025-06-07T07:09:54.565153,0.737,-0.518,-0.415,0.129,-0.723,0.674,-0.056,0.142,1.1070175170898438,nan
2025-06-07T07:09:54.661529,0.746,-0.519,-0.4,0.119,-0.721,0.682,-0.043,0.117,1.4902725219726562,nan
2025-06-07T07:09:54.757120,0.742,-0.526,-0.403,0.104,-0.715,0.692,-0.039,0.089,1.3574142456054688,nan
2025-06-07T07:09:54.853454,0.744,-0.506,-0.419,0.119,-0.713,0.696,-0.042,0.076,1.3139724731445312,nan
2025-06-07T07:09:54.948888,0.748,-0.509,-0.4,0.147,-0.714,0.694,-0.037,0.078,1.5592575073242188,nan
2025-06-07T07:09:55.045405,0.756,-0.509,-0.386,0.146,-0.716,0.693,-0.024,0.084,2.3104248046875,nan
2025-06-07T07:09:55.141053,0.76,-0.514,-0.371,0.142,-0.714,0.693,-0.025,0.091,2.5889205932617188,nan
2025-06-07T07:09:55.237399,0.768,-0.513,-0.357,0.14,-0.706,0.701,-0.035,0.092,2.7958755493164062,nan
2025-06-07T07:09:55.332986,0.771,-0.499,-0.37,0.141,-0.705,0.701,-0.051,0.093,3.0692596435546875,nan
2025-06-07T07:09:55.429319,0.772,-0.5,-0.372,0.126,-0.708,0.696,-0.066,0.096,3.3375320434570312,nan
2025-06-07T07:09:55.524985,0.768,-0.508,-0.373,0.111,-0.716,0.689,-0.06,0.091,2.8495330810546875,nan
2025-06-07T07:09:55.621302,0.76,-0.523,-0.369,0.112,-0.72,0.686,-0.042,0.097,2.338531494140625,nan
2025-06-07T07:09:55.716931,0.749,-0.544,-0.36,0.113,-0.723,0.682,-0.022,0.107,2.228668212890625,nan
2025-06-07T07:09:55.827866,0.74,-0.556,-0.366,0.098,-0.725,0.682,-0.009,0.089,1.9654998779296875,nan
2025-06-07T07:09:55.924876,0.733,-0.569,-0.362,0.087,-0.729,0.681,0.012,0.067,1.9654998779296875,nan
2025-06-07T07:09:56.021291,0.727,-0.578,-0.364,0.074,-0.725,0.687,0.024,0.043,1.9271774291992188,nan
2025-06-07T07:09:56.116847,0.728,-0.58,-0.361,0.059,-0.719,0.694,0.027,0.021,1.9373931884765625,nan
2025-06-07T07:09:56.212973,0.733,-0.571,-0.365,0.055,-0.714,0.7,0.022,0.017,1.4596099853515625,nan
2025-06-07T07:09:56.308823,0.735,-0.561,-0.373,0.075,-0.712,0.702,0.017,0.014,1.5771408081054688,nan
2025-06-07T07:09:56.405151,0.74,-0.551,-0.376,0.083,-0.714,0.699,0.032,0.02,1.822418212890625,nan
2025-06-07T07:09:56.500780,0.745,-0.55,-0.365,0.096,-0.716,0.697,0.036,0.03,1.8888473510742188,nan
2025-06-07T07:09:56.597111,0.747,-0.55,-0.361,0.099,-0.707,0.706,0.023,0.043,2.1571273803710938,nan
2025-06-07T07:09:56.692729,0.751,-0.542,-0.365,0.097,-0.705,0.708,0.006,0.046,2.356414794921875,nan
2025-06-07T07:09:56.789086,0.752,-0.538,-0.368,0.096,-0.707,0.706,-0.018,0.048,2.7652130126953125,nan
2025-06-07T07:09:56.884722,0.753,-0.535,-0.373,0.082,-0.711,0.701,-0.03,0.046,2.4330673217773438,nan
2025-06-07T07:09:56.981088,0.751,-0.543,-0.367,0.079,-0.713,0.699,-0.016,0.046,2.8239822387695312,20.9643611907959
2025-06-07T07:09:57.076718,0.743,-0.558,-0.361,0.081,-0.715,0.697,0.0,0.063,2.798431396484375,nan
2025-06-07T07:09:57.189014,0.739,-0.57,-0.353,0.072,-0.709,0.702,0.012,0.058,2.9619522094726562,nan
2025-06-07T07:09:57.284671,0.738,-0.575,-0.347,0.069,-0.709,0.704,0.022,0.038,3.1740188598632812,nan
2025-06-07T07:09:57.380990,0.748,-0.565,-0.341,0.064,-0.705,0.708,0.028,0.017,3.6747970581054688,nan
2025-06-07T07:09:57.476651,0.757,-0.556,-0.336,0.064,-0.697,0.716,0.032,-0.003,3.9251861572265625,nan
2025-06-07T07:09:57.573024,0.762,-0.552,-0.328,0.081,-0.692,0.721,0.031,-0.008,4.147468566894531,nan
2025-06-07T07:09:57.668578,0.759,-0.561,-0.316,0.095,-0.697,0.717,0.023,0.0,4.344207763671875,nan
2025-06-07T07:09:57.764899,0.757,-0.568,-0.307,0.102,-0.699,0.714,0.037,0.006,4.622703552246094,nan
2025-06-07T07:09:57.860481,0.757,-0.566,-0.307,0.113,-0.701,0.712,0.048,0.012,4.6661376953125,nan
2025-06-07T07:09:57.956831,0.754,-0.569,-0.304,0.122,-0.693,0.72,0.038,0.025,4.6967926025390625,nan
2025-06-07T07:09:58.052455,0.755,-0.565,-0.308,0.127,-0.697,0.716,0.019,0.032,4.829658508300781,nan
2025-06-07T07:09:58.148938,0.753,-0.566,-0.312,0.127,-0.701,0.712,-0.008,0.042,4.193458557128906,nan
2025-06-07T07:09:58.244530,0.752,-0.567,-0.317,0.117,-0.705,0.706,-0.041,0.056,3.5649337768554688,nan
2025-06-07T07:09:58.340845,0.751,-0.568,-0.316,0.114,-0.705,0.705,-0.048,0.063,3.8408737182617188,nan
2025-06-07T07:09:58.452091,0.757,-0.569,-0.301,0.11,-0.703,0.705,-0.048,0.079,3.7769927978515625,nan
2025-06-07T07:09:58.549089,0.762,-0.576,-0.279,0.099,-0.702,0.702,-0.046,0.111,3.092254638671875,nan
2025-06-07T07:09:58.644186,0.77,-0.575,-0.267,0.081,-0.7,0.704,-0.045,0.112,3.0794830322265625,nan
2025-06-07T07:09:58.740720,0.775,-0.571,-0.262,0.07,-0.702,0.702,-0.045,0.111,3.06414794921875,nan
2025-06-07T07:09:58.836356,0.778,-0.563,-0.272,0.063,-0.703,0.702,-0.048,0.101,2.9568405151367188,nan
2025-06-07T07:09:58.932686,0.782,-0.552,-0.283,0.057,-0.701,0.707,-0.046,0.083,2.6119155883789062,nan
2025-06-07T07:09:59.028310,0.781,-0.546,-0.297,0.06,-0.701,0.706,-0.055,0.083,2.84442138671875,nan
2025-06-07T07:09:59.124660,0.778,-0.55,-0.298,0.054,-0.702,0.704,-0.067,0.09,3.0232696533203125,nan
2025-06-07T07:09:59.236299,0.782,-0.552,-0.284,0.061,-0.7,0.705,-0.056,0.1,2.926177978515625,nan
2025-06-07T07:09:59.332638,0.787,-0.547,-0.275,0.072,-0.698,0.706,-0.048,0.109,2.4688339233398438,nan
2025-06-07T07:09:59.444256,0.784,-0.551,-0.274,0.076,-0.694,0.708,-0.063,0.117,2.3129806518554688,nan
2025-06-07T07:09:59.540583,0.784,-0.55,-0.278,0.075,-0.691,0.708,-0.084,0.121,2.3538589477539062,nan
2025-06-07T07:09:59.636223,0.783,-0.552,-0.28,0.064,-0.69,0.703,-0.113,0.129,2.4560623168945312,nan
2025-06-07T07:09:59.732556,0.785,-0.554,-0.276,0.038,-0.692,0.698,-0.129,0.136,2.0166015625,nan
2025-06-07T07:09:59.828168,0.775,-0.57,-0.274,0.025,-0.692,0.695,-0.13,0.144,2.1341323852539062,nan
2025-06-07T07:09:59.924527,0.762,-0.592,-0.263,0.013,-0.69,0.692,-0.126,0.173,1.9297332763671875,nan
2025-06-07T07:10:00.020204,0.755,-0.606,-0.252,-0.007,-0.68,0.701,-0.125,0.173,1.6818923950195312,nan
2025-06-07T07:10:00.116618,0.748,-0.613,-0.253,-0.02,-0.68,0.707,-0.12,0.151,1.584808349609375,nan
2025-06-07T07:10:00.212109,0.741,-0.621,-0.255,-0.036,-0.68,0.714,-0.111,0.122,1.676788330078125,nan
2025-06-07T07:10:00.308443,0.739,-0.621,-0.256,-0.056,-0.674,0.726,-0.104,0.088,1.8556365966796875,nan
2025-06-07T07:10:00.404143,0.736,-0.621,-0.26,-0.07,-0.663,0.738,-0.104,0.066,1.8914031982421875,nan
2025-06-07T07:10:00.500393,0.733,-0.625,-0.259,-0.069,-0.664,0.736,-0.112,0.069,1.9220657348632812,nan
2025-06-07T07:10:00.612078,0.734,-0.624,-0.256,-0.079,-0.665,0.739,-0.089,0.067,2.1392440795898438,nan
2025-06-07T07:10:00.708505,0.742,-0.617,-0.258,-0.047,-0.666,0.738,-0.073,0.076,2.0421524047851562,nan
2025-06-07T07:10:00.804099,0.746,-0.615,-0.25,-0.045,-0.662,0.738,-0.087,0.1,2.1852340698242188,nan
2025-06-07T07:10:00.900395,0.755,-0.595,-0.271,-0.044,-0.663,0.733,-0.106,0.109,2.5097122192382812,nan
2025-06-07T07:10:00.996047,0.761,-0.579,-0.288,-0.043,-0.665,0.726,-0.13,0.118,2.7090072631835938,nan
