Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T07:10:12.637053,-0.328,0.078,0.653,-0.678,-0.514,0.4,0.6,-0.464,-2.0330734252929688,nan
2025-05-16T07:10:12.733386,-0.323,0.068,0.657,-0.678,-0.526,0.393,0.601,-0.456,-1.3917694091796875,nan
2025-05-16T07:10:12.828951,-0.283,0.045,0.649,-0.705,-0.547,0.38,0.578,-0.472,-0.9599761962890625,nan
2025-05-16T07:10:12.925268,-0.277,0.043,0.651,-0.705,-0.54,0.397,0.579,-0.464,-1.1618194580078125,nan
2025-05-16T07:10:13.020862,-0.274,0.026,0.646,-0.712,-0.55,0.407,0.58,-0.443,-1.0902786254882812,nan
2025-05-16T07:10:13.116926,-0.276,0.027,0.642,-0.715,-0.563,0.408,0.57,-0.438,-0.79901123046875,nan
2025-05-16T07:10:13.212751,-0.273,0.034,0.636,-0.721,-0.582,0.396,0.56,-0.437,-0.5383987426757812,nan
2025-05-16T07:10:13.309057,-0.281,0.092,0.648,-0.701,-0.595,0.413,0.552,-0.414,-0.37743377685546875,nan
2025-05-16T07:10:13.404643,-0.287,0.121,0.649,-0.694,-0.595,0.424,0.534,-0.426,-0.4847412109375,nan
2025-05-16T07:10:13.501052,-0.3,0.138,0.643,-0.691,-0.592,0.417,0.53,-0.441,-0.6354904174804688,nan
2025-05-16T07:10:13.596595,-0.303,0.148,0.647,-0.684,-0.585,0.412,0.538,-0.445,-0.5665054321289062,nan
2025-05-16T07:10:13.708864,-0.293,0.159,0.646,-0.686,-0.572,0.415,0.554,-0.44,-0.37743377685546875,nan
2025-05-16T07:10:13.804705,-0.263,0.154,0.634,-0.711,-0.568,0.403,0.557,-0.452,-0.3748779296875,nan
2025-05-16T07:10:13.900700,-0.231,0.139,0.647,-0.714,-0.561,0.402,0.561,-0.457,-1.5144119262695312,nan
2025-05-16T07:10:13.996211,-0.22,0.121,0.659,-0.709,-0.56,0.414,0.567,-0.439,-1.6242752075195312,nan
2025-05-16T07:10:14.092651,-0.215,0.105,0.665,-0.708,-0.568,0.423,0.563,-0.425,-1.8056793212890625,nan
2025-05-16T07:10:14.188505,-0.211,0.099,0.67,-0.705,-0.577,0.424,0.556,-0.423,-1.616607666015625,nan
2025-05-16T07:10:14.284587,-0.223,0.096,0.674,-0.698,-0.579,0.424,0.544,-0.435,-2.040740966796875,nan
2025-05-16T07:10:14.380154,-0.244,0.097,0.677,-0.688,-0.583,0.427,0.524,-0.451,-2.1454925537109375,nan
2025-05-16T07:10:14.476453,-0.271,0.123,0.673,-0.678,-0.589,0.421,0.502,-0.473,-2.4469833374023438,nan
2025-05-16T07:10:14.572293,-0.285,0.135,0.661,-0.681,-0.586,0.415,0.497,-0.487,-2.4061050415039062,nan
2025-05-16T07:10:14.669027,-0.305,0.145,0.663,-0.668,-0.569,0.424,0.509,-0.486,-1.874664306640625,nan
2025-05-16T07:10:14.764552,-0.314,0.13,0.654,-0.676,-0.564,0.417,0.506,-0.503,-1.910430908203125,nan
2025-05-16T07:10:14.860943,-0.309,0.122,0.655,-0.679,-0.547,0.412,0.505,-0.526,-1.7724609375,nan
2025-05-16T07:10:14.956412,-0.312,0.105,0.652,-0.683,-0.533,0.423,0.519,-0.518,-1.7213668823242188,nan
2025-05-16T07:10:15.052833,-0.308,0.088,0.647,-0.692,-0.533,0.433,0.517,-0.511,-1.2691268920898438,nan
2025-05-16T07:10:15.180297,-0.317,0.097,0.641,-0.692,-0.539,0.431,0.52,-0.503,-1.0391769409179688,nan
2025-05-16T07:10:15.276851,-0.327,0.135,0.64,-0.682,-0.54,0.436,0.522,-0.495,-0.9982986450195312,nan
2025-05-16T07:10:15.372289,-0.333,0.166,0.64,-0.673,-0.555,0.435,0.497,-0.506,-1.0238494873046875,nan
2025-05-16T07:10:15.468721,-0.348,0.198,0.636,-0.66,-0.568,0.417,0.479,-0.524,-0.9165420532226562,nan
2025-05-16T07:10:15.564193,-0.343,0.197,0.638,-0.661,-0.558,0.409,0.483,-0.536,-0.862884521484375,nan
2025-05-16T07:10:15.660654,-0.325,0.201,0.646,-0.661,-0.546,0.408,0.498,-0.535,-0.7223587036132812,nan
2025-05-16T07:10:15.756119,-0.305,0.199,0.635,-0.681,-0.542,0.406,0.496,-0.543,-0.4080963134765625,nan
2025-05-16T07:10:15.852561,-0.282,0.195,0.645,-0.683,-0.532,0.405,0.501,-0.549,-1.404541015625,nan
2025-05-16T07:10:15.947976,-0.289,0.188,0.65,-0.677,-0.527,0.415,0.515,-0.534,-1.5757293701171875,nan
2025-05-16T07:10:16.044399,-0.306,0.196,0.651,-0.667,-0.53,0.43,0.511,-0.523,-1.8542251586914062,nan
2025-05-16T07:10:16.139896,-0.321,0.204,0.654,-0.654,-0.539,0.428,0.506,-0.519,-1.810791015625,nan
2025-05-16T07:10:16.236298,-0.337,0.234,0.662,-0.627,-0.529,0.432,0.51,-0.523,-2.030517578125,nan
2025-05-16T07:10:16.331878,-0.361,0.249,0.646,-0.625,-0.523,0.425,0.5,-0.544,-2.1710433959960938,nan
2025-05-16T07:10:16.428203,-0.383,0.267,0.637,-0.613,-0.525,0.414,0.489,-0.561,-2.4853057861328125,nan
2025-05-16T07:10:16.523693,-0.396,0.271,0.633,-0.607,-0.52,0.414,0.496,-0.559,-2.5389633178710938,nan
2025-05-16T07:10:16.635368,-0.399,0.267,0.637,-0.603,-0.52,0.419,0.503,-0.549,-1.97686767578125,nan
2025-05-16T07:10:16.731176,-0.401,0.257,0.635,-0.608,-0.527,0.414,0.5,-0.549,-1.8235626220703125,nan
2025-05-16T07:10:16.827253,-0.381,0.249,0.633,-0.626,-0.525,0.396,0.486,-0.575,-1.97686767578125,nan
2025-05-16T07:10:16.922812,-0.358,0.24,0.65,-0.626,-0.509,0.406,0.502,-0.569,-1.8823318481445312,nan
2025-05-16T07:10:17.019539,-0.36,0.233,0.659,-0.618,-0.511,0.414,0.505,-0.559,-1.5450668334960938,nan
2025-05-16T07:10:17.115376,-0.37,0.215,0.65,-0.627,-0.518,0.414,0.515,-0.543,-1.3483352661132812,nan
2025-05-16T07:10:17.211788,-0.384,0.23,0.636,-0.628,-0.519,0.405,0.532,-0.532,-1.3815460205078125,nan
2025-05-16T07:10:17.307250,-0.392,0.251,0.628,-0.624,-0.513,0.41,0.535,-0.532,-1.358551025390625,nan
2025-05-16T07:10:17.403928,-0.419,0.277,0.623,-0.599,-0.517,0.413,0.526,-0.534,-0.9318695068359375,nan
2025-05-16T07:10:17.499166,-0.433,0.289,0.619,-0.588,-0.518,0.411,0.527,-0.534,-0.8041229248046875,nan
2025-05-16T07:10:17.595589,-0.435,0.298,0.623,-0.578,-0.515,0.419,0.536,-0.521,-0.6865921020507812,nan
2025-05-16T07:10:17.691039,-0.44,0.308,0.621,-0.572,-0.524,0.427,0.531,-0.511,-1.0391769409179688,nan
2025-05-16T07:10:17.787464,-0.432,0.317,0.612,-0.582,-0.534,0.404,0.512,-0.538,-1.6932601928710938,nan
2025-05-16T07:10:17.882980,-0.419,0.313,0.617,-0.587,-0.515,0.409,0.52,-0.545,-1.7750167846679688,nan
2025-05-16T07:10:17.995040,-0.41,0.299,0.632,-0.585,-0.511,0.411,0.529,-0.538,-1.7341384887695312,nan
2025-05-16T07:10:18.090810,-0.41,0.294,0.644,-0.575,-0.519,0.42,0.528,-0.525,-1.6063919067382812,nan
2025-05-16T07:10:18.187233,-0.415,0.317,0.653,-0.549,-0.528,0.42,0.543,-0.5,-2.2681350708007812,nan
2025-05-16T07:10:18.282690,-0.416,0.335,0.644,-0.548,-0.523,0.427,0.542,-0.5,-2.4137725830078125,nan
2025-05-16T07:10:18.379119,-0.437,0.362,0.624,-0.537,-0.531,0.427,0.52,-0.515,-2.390777587890625,nan
2025-05-16T07:10:18.474565,-0.445,0.366,0.625,-0.526,-0.54,0.418,0.518,-0.516,-2.3601150512695312,nan
2025-05-16T07:10:18.571017,-0.451,0.372,0.621,-0.523,-0.544,0.413,0.52,-0.513,-1.6753768920898438,nan
2025-05-16T07:10:18.666523,-0.459,0.361,0.616,-0.529,-0.556,0.409,0.504,-0.518,-1.82867431640625,nan
2025-05-16T07:10:18.762887,-0.45,0.347,0.616,-0.545,-0.554,0.406,0.498,-0.529,-1.49652099609375,nan
2025-05-16T07:10:18.858389,-0.435,0.32,0.624,-0.565,-0.551,0.41,0.507,-0.521,-1.4122085571289062,nan
2025-05-16T07:10:18.954844,-0.433,0.302,0.632,-0.567,-0.556,0.417,0.511,-0.506,-0.9139862060546875,nan
2025-05-16T07:10:19.050289,-0.439,0.285,0.635,-0.568,-0.573,0.419,0.511,-0.484,-0.6635971069335938,nan
2025-05-16T07:10:19.146740,-0.448,0.289,0.625,-0.57,-0.576,0.411,0.525,-0.473,-0.7811279296875,nan
2025-05-16T07:10:19.242172,-0.439,0.307,0.615,-0.58,-0.571,0.417,0.527,-0.471,-0.9165420532226562,nan
2025-05-16T07:10:19.353608,-0.456,0.328,0.606,-0.564,-0.57,0.424,0.523,-0.471,-1.0161819458007812,nan
2025-05-16T07:10:19.450058,-0.458,0.335,0.605,-0.558,-0.569,0.425,0.525,-0.469,-1.0161819458007812,nan
2025-05-16T07:10:19.546502,-0.467,0.334,0.603,-0.553,-0.562,0.432,0.532,-0.463,-1.0902786254882812,nan
2025-05-16T07:10:19.641970,-0.461,0.319,0.605,-0.566,-0.57,0.435,0.527,-0.456,-0.8833236694335938,nan
2025-05-16T07:10:19.738586,-0.439,0.315,0.611,-0.578,-0.573,0.439,0.514,-0.463,-1.4556427001953125,nan
2025-05-16T07:10:19.832230,-0.429,0.318,0.626,-0.568,-0.562,0.452,0.52,-0.457,-1.616607666015625,nan
2025-05-16T07:10:19.930290,-0.43,0.305,0.629,-0.571,-0.561,0.46,0.52,-0.452,-1.9973068237304688,nan
2025-05-16T07:10:20.025804,-0.43,0.288,0.638,-0.57,-0.562,0.455,0.515,-0.461,-2.0560684204101562,nan
2025-05-16T07:10:20.138162,-0.437,0.276,0.619,-0.591,-0.553,0.432,0.527,-0.479,-1.8337860107421875,nan
2025-05-16T07:10:20.233656,-0.433,0.295,0.607,-0.597,-0.542,0.432,0.539,-0.478,-2.0254058837890625,nan
2025-05-16T07:10:20.330056,-0.442,0.305,0.61,-0.583,-0.55,0.446,0.522,-0.476,-2.2579116821289062,nan
2025-05-16T07:10:20.425487,-0.444,0.31,0.612,-0.577,-0.553,0.457,0.515,-0.47,-2.19659423828125,nan
2025-05-16T07:10:20.537977,-0.451,0.297,0.616,-0.574,-0.555,0.467,0.514,-0.458,-1.5322952270507812,nan
2025-05-16T07:10:20.633380,-0.444,0.281,0.619,-0.584,-0.567,0.474,0.5,-0.451,-1.3611068725585938,nan
2025-05-16T07:10:20.729847,-0.423,0.276,0.613,-0.608,-0.565,0.479,0.483,-0.466,-1.2819061279296875,nan
2025-05-16T07:10:20.825271,-0.408,0.256,0.621,-0.619,-0.552,0.492,0.493,-0.458,-1.1720428466796875,nan
2025-05-16T07:10:20.921840,-0.404,0.255,0.629,-0.613,-0.555,0.496,0.488,-0.456,-0.9344253540039062,nan
2025-05-16T07:10:21.017172,-0.409,0.242,0.631,-0.613,-0.558,0.492,0.486,-0.458,-0.7453536987304688,nan
2025-05-16T07:10:21.113566,-0.415,0.248,0.621,-0.618,-0.558,0.479,0.504,-0.452,-0.29567718505859375,nan
2025-05-16T07:10:21.209080,-0.415,0.272,0.616,-0.612,-0.553,0.486,0.506,-0.448,-0.30333709716796875,nan
2025-05-16T07:10:21.305534,-0.428,0.299,0.612,-0.595,-0.56,0.494,0.493,-0.447,-0.5665054321289062,nan
2025-05-16T07:10:21.400953,-0.435,0.313,0.611,-0.583,-0.564,0.487,0.495,-0.447,-0.54095458984375,nan
2025-05-16T07:10:21.497387,-0.441,0.321,0.607,-0.578,-0.56,0.492,0.499,-0.442,-0.54095458984375,nan
2025-05-16T07:10:21.592861,-0.44,0.305,0.609,-0.585,-0.571,0.491,0.491,-0.437,-0.5205154418945312,nan
2025-05-16T07:10:21.689311,-0.412,0.294,0.606,-0.614,-0.576,0.482,0.487,-0.447,-1.7239227294921875,nan
2025-05-16T07:10:21.784725,-0.4,0.287,0.613,-0.618,-0.559,0.491,0.495,-0.449,-1.8823318481445312,nan
2025-05-16T07:10:21.881130,-0.406,0.275,0.616,-0.617,-0.56,0.496,0.497,-0.439,-2.1812667846679688,nan
2025-05-16T07:10:21.976654,-0.414,0.258,0.615,-0.619,-0.565,0.493,0.499,-0.434,-2.140380859375,nan
2025-05-16T07:10:22.089122,-0.42,0.249,0.606,-0.628,-0.566,0.482,0.509,-0.435,-1.9283218383789062,nan
2025-05-16T07:10:22.184891,-0.416,0.261,0.599,-0.632,-0.557,0.489,0.512,-0.433,-1.9180984497070312,nan
2025-05-16T07:10:22.281349,-0.434,0.278,0.595,-0.617,-0.561,0.489,0.503,-0.44,-2.0611801147460938,nan
2025-05-16T07:10:22.376861,-0.421,0.284,0.608,-0.61,-0.556,0.484,0.503,-0.451,-2.168487548828125,nan
2025-05-16T07:10:22.473254,-0.418,0.275,0.614,-0.61,-0.549,0.485,0.509,-0.452,-1.966644287109375,nan
2025-05-16T07:10:22.568778,-0.414,0.24,0.608,-0.634,-0.557,0.487,0.504,-0.446,-1.7877960205078125,nan
2025-05-16T07:10:22.664272,-0.382,0.218,0.612,-0.658,-0.562,0.489,0.491,-0.452,-1.6370468139648438,nan
2025-05-16T07:10:22.759915,-0.367,0.197,0.613,-0.671,-0.549,0.5,0.495,-0.451,-1.4990768432617188,nan
2025-05-16T07:10:22.856281,-0.362,0.179,0.609,-0.682,-0.55,0.505,0.492,-0.447,-0.8858795166015625,nan
2025-05-16T07:10:22.951642,-0.367,0.161,0.607,-0.687,-0.554,0.504,0.495,-0.441,-0.604827880859375,nan
2025-05-16T07:10:23.048187,-0.374,0.17,0.601,-0.685,-0.547,0.489,0.533,-0.421,-0.22924041748046875,nan
2025-05-16T07:10:23.143618,-0.374,0.192,0.593,-0.687,-0.533,0.489,0.553,-0.414,-0.26757049560546875,nan
2025-05-16T07:10:23.255254,-0.388,0.197,0.595,-0.676,-0.538,0.489,0.554,-0.405,-0.30078125,nan
2025-05-16T07:10:23.352030,-0.392,0.189,0.608,-0.664,-0.535,0.479,0.567,-0.404,-0.2420196533203125,nan
2025-05-16T07:10:23.448132,-0.393,0.179,0.614,-0.661,-0.532,0.478,0.579,-0.392,-0.1960296630859375,nan
2025-05-16T07:10:23.543737,-0.379,0.164,0.62,-0.667,-0.535,0.481,0.58,-0.382,-0.33655548095703125,nan
2025-05-16T07:10:23.640101,-0.343,0.148,0.615,-0.694,-0.548,0.469,0.576,-0.384,-1.1899261474609375,nan
2025-05-16T07:10:23.735695,-0.327,0.149,0.618,-0.699,-0.537,0.474,0.585,-0.38,-1.38665771484375,nan
2025-05-16T07:10:23.832530,-0.315,0.14,0.63,-0.696,-0.531,0.477,0.581,-0.391,-1.7673568725585938,nan
2025-05-16T07:10:23.927876,-0.311,0.128,0.64,-0.691,-0.534,0.472,0.571,-0.409,-1.856781005859375,nan
2025-05-16T07:10:24.024646,-0.313,0.115,0.635,-0.697,-0.533,0.449,0.572,-0.432,-1.470977783203125,nan
2025-05-16T07:10:24.119856,-0.311,0.123,0.638,-0.694,-0.529,0.438,0.574,-0.446,-1.524627685546875,nan
2025-05-16T07:10:24.216514,-0.309,0.132,0.637,-0.693,-0.538,0.441,0.57,-0.437,-1.9640884399414062,nan
2025-05-16T07:10:24.311995,-0.325,0.15,0.641,-0.679,-0.554,0.437,0.56,-0.435,-1.8797760009765625,nan
2025-05-16T07:10:24.408163,-0.322,0.161,0.638,-0.681,-0.559,0.436,0.558,-0.431,-1.4939727783203125,nan
2025-05-16T07:10:24.503862,-0.313,0.148,0.642,-0.684,-0.574,0.43,0.557,-0.418,-1.4863052368164062,nan
2025-05-16T07:10:24.600435,-0.276,0.132,0.644,-0.701,-0.582,0.441,0.536,-0.424,-1.1183853149414062,nan
2025-05-16T07:10:24.710359,-0.259,0.126,0.648,-0.705,-0.571,0.453,0.542,-0.418,-1.082611083984375,nan
2025-05-16T07:10:24.806971,-0.238,0.104,0.657,-0.708,-0.578,0.463,0.537,-0.403,-0.8577728271484375,nan
2025-05-16T07:10:24.902619,-0.236,0.104,0.672,-0.695,-0.588,0.474,0.523,-0.395,-0.827117919921875,nan
2025-05-16T07:10:24.984362,-0.244,0.099,0.672,-0.692,-0.598,0.461,0.524,-0.394,0.04924774169921875,nan
2025-05-16T07:10:25.111461,-0.256,0.123,0.668,-0.687,-0.595,0.465,0.531,-0.384,0.2919769287109375,nan
2025-05-16T07:10:25.208394,-0.285,0.151,0.664,-0.675,-0.6,0.475,0.519,-0.381,-0.3697662353515625,nan
2025-05-16T07:10:25.303435,-0.3,0.175,0.661,-0.665,-0.602,0.477,0.513,-0.384,-0.37743377685546875,nan
2025-05-16T07:10:25.399980,-0.317,0.189,0.654,-0.661,-0.604,0.478,0.511,-0.382,-0.5997161865234375,nan
2025-05-16T07:10:25.495603,-0.321,0.204,0.654,-0.655,-0.606,0.487,0.507,-0.371,-0.8935470581054688,nan
2025-05-16T07:10:25.591951,-0.299,0.214,0.642,-0.673,-0.617,0.486,0.492,-0.377,-1.304901123046875,nan
2025-05-16T07:10:25.687568,-0.283,0.218,0.643,-0.677,-0.603,0.496,0.49,-0.389,-1.5757293701171875,nan
2025-05-16T07:10:25.783925,-0.287,0.214,0.643,-0.677,-0.605,0.503,0.489,-0.378,-2.0637359619140625,nan
2025-05-16T07:10:25.878367,-0.296,0.228,0.651,-0.661,-0.612,0.513,0.476,-0.367,-2.114837646484375,nan
2025-05-16T07:10:25.976377,-0.317,0.25,0.645,-0.649,-0.618,0.506,0.487,-0.354,-1.90277099609375,nan
2025-05-16T07:10:26.071915,-0.337,0.296,0.634,-0.63,-0.609,0.52,0.489,-0.345,-1.86444091796875,nan
2025-05-16T07:10:26.168386,-0.359,0.315,0.617,-0.625,-0.621,0.519,0.467,-0.357,-2.1454925537109375,nan
2025-05-16T07:10:26.279961,-0.382,0.321,0.616,-0.61,-0.629,0.506,0.466,-0.361,-2.1838226318359375,nan
2025-05-16T07:10:26.376285,-0.395,0.316,0.613,-0.607,-0.632,0.503,0.467,-0.36,-2.0560684204101562,nan
2025-05-16T07:10:26.471813,-0.402,0.302,0.617,-0.605,-0.64,0.497,0.463,-0.359,-1.9973068237304688,nan
2025-05-16T07:10:26.568286,-0.375,0.28,0.615,-0.635,-0.652,0.485,0.453,-0.367,-2.002410888671875,nan
2025-05-16T07:10:26.663816,-0.364,0.265,0.62,-0.643,-0.634,0.5,0.456,-0.375,-1.8899917602539062,nan
2025-05-16T07:10:26.760220,-0.359,0.243,0.634,-0.641,-0.639,0.505,0.453,-0.362,-1.7034759521484375,nan
2025-05-16T07:10:26.855735,-0.363,0.235,0.65,-0.625,-0.64,0.518,0.444,-0.353,-1.6651535034179688,nan
2025-05-16T07:10:26.952174,-0.38,0.227,0.648,-0.62,-0.652,0.502,0.454,-0.341,-1.2997894287109375,nan
2025-05-16T07:10:27.048377,-0.388,0.264,0.64,-0.609,-0.646,0.51,0.462,-0.33,-0.9523086547851562,nan
2025-05-16T07:10:27.144440,-0.423,0.273,0.631,-0.59,-0.646,0.52,0.448,-0.334,-0.4898529052734375,nan
2025-05-16T07:10:27.239966,-0.443,0.278,0.629,-0.575,-0.647,0.519,0.446,-0.335,-0.4898529052734375,nan
2025-05-16T07:10:27.336384,-0.453,0.281,0.626,-0.569,-0.643,0.519,0.449,-0.34,-0.4898529052734375,nan
2025-05-16T07:10:27.447900,-0.448,0.267,0.633,-0.573,-0.633,0.523,0.458,-0.341,-0.6329345703125,nan
2025-05-16T07:10:27.544360,-0.414,0.244,0.633,-0.607,-0.637,0.517,0.455,-0.347,-0.8526611328125,nan
2025-05-16T07:10:27.639880,-0.388,0.229,0.636,-0.627,-0.622,0.525,0.458,-0.358,-1.0698394775390625,nan
2025-05-16T07:10:27.736435,-0.393,0.214,0.633,-0.632,-0.62,0.532,0.458,-0.351,-1.8848876953125,nan
2025-05-16T07:10:27.833078,-0.404,0.219,0.634,-0.622,-0.626,0.544,0.447,-0.336,-2.0203018188476562,nan
2025-05-16T07:10:27.928366,-0.42,0.226,0.626,-0.616,-0.631,0.536,0.451,-0.335,-2.114837646484375,nan
2025-05-16T07:10:28.023968,-0.437,0.256,0.62,-0.599,-0.621,0.54,0.451,-0.346,-2.0151901245117188,nan
2025-05-16T07:10:28.120341,-0.459,0.261,0.616,-0.585,-0.615,0.545,0.442,-0.36,-2.2911300659179688,nan
2025-05-16T07:10:28.215589,-0.486,0.27,0.617,-0.557,-0.619,0.543,0.432,-0.367,-2.2936859130859375,nan
2025-05-16T07:10:28.312329,-0.496,0.27,0.615,-0.55,-0.61,0.544,0.442,-0.37,-2.140380859375,nan
2025-05-16T07:10:28.407915,-0.479,0.257,0.624,-0.561,-0.611,0.544,0.446,-0.364,-2.132720947265625,nan
2025-05-16T07:10:28.504245,-0.443,0.247,0.622,-0.597,-0.624,0.543,0.44,-0.349,-1.5757293701171875,nan
2025-05-16T07:10:28.613681,-0.423,0.242,0.619,-0.616,-0.618,0.554,0.434,-0.349,-1.782684326171875,nan
2025-05-16T07:10:28.712184,-0.414,0.229,0.631,-0.615,-0.621,0.561,0.431,-0.337,-1.6191635131835938,nan
2025-05-16T07:10:28.806280,-0.411,0.226,0.645,-0.603,-0.63,0.566,0.42,-0.325,-1.5118560791015625,nan
2025-05-16T07:10:28.904532,-0.426,0.224,0.637,-0.602,-0.644,0.552,0.424,-0.316,-1.0698394775390625,32.30147933959961
2025-05-16T07:10:28.999778,-0.439,0.252,0.625,-0.595,-0.648,0.551,0.426,-0.308,-0.7223587036132812,nan
2025-05-16T07:10:29.095814,-0.443,0.27,0.622,-0.587,-0.651,0.554,0.417,-0.308,-0.7760162353515625,nan
2025-05-16T07:10:29.191282,-0.446,0.289,0.619,-0.578,-0.658,0.55,0.413,-0.307,-0.8935470581054688,nan
2025-05-16T07:10:29.287733,-0.444,0.291,0.619,-0.578,-0.658,0.547,0.417,-0.306,-1.184814453125,nan
2025-05-16T07:10:29.383277,-0.451,0.28,0.626,-0.572,-0.657,0.55,0.421,-0.298,-1.2614669799804688,nan
2025-05-16T07:10:29.479711,-0.444,0.271,0.625,-0.582,-0.664,0.552,0.412,-0.29,-1.20269775390625,nan
2025-05-16T07:10:29.575239,-0.428,0.283,0.629,-0.585,-0.665,0.559,0.395,-0.299,-1.5936126708984375,nan
2025-05-16T07:10:29.671674,-0.419,0.285,0.639,-0.579,-0.656,0.573,0.391,-0.298,-2.1199417114257812,nan
2025-05-16T07:10:29.767183,-0.422,0.285,0.643,-0.572,-0.659,0.577,0.386,-0.29,-2.1429367065429688,nan
2025-05-16T07:10:29.863697,-0.426,0.288,0.649,-0.561,-0.666,0.586,0.372,-0.275,-2.2349166870117188,nan
2025-05-16T07:10:29.959124,-0.431,0.324,0.649,-0.537,-0.672,0.575,0.372,-0.281,-2.316680908203125,nan
2025-05-16T07:10:30.071591,-0.438,0.361,0.618,-0.543,-0.67,0.574,0.351,-0.312,-2.2936859130859375,nan
2025-05-16T07:10:30.167079,-0.457,0.374,0.613,-0.525,-0.68,0.57,0.329,-0.323,-2.408660888671875,nan
2025-05-16T07:10:30.263541,-0.465,0.372,0.609,-0.524,-0.681,0.568,0.324,-0.328,-2.6794891357421875,nan
2025-05-16T07:10:30.375058,-0.471,0.374,0.605,-0.522,-0.685,0.564,0.317,-0.335,-2.6181716918945312,nan
2025-05-16T07:10:30.471471,-0.47,0.362,0.602,-0.534,-0.7,0.558,0.292,-0.337,-2.2809066772460938,nan
2025-05-16T07:10:30.567024,-0.453,0.354,0.606,-0.55,-0.698,0.558,0.278,-0.353,-1.948760986328125,nan
2025-05-16T07:10:30.663524,-0.456,0.336,0.607,-0.558,-0.689,0.569,0.282,-0.349,-2.0790634155273438,nan
2025-05-16T07:10:30.758998,-0.463,0.335,0.605,-0.554,-0.692,0.569,0.276,-0.348,-1.966644287109375,nan
2025-05-16T07:10:30.855422,-0.485,0.328,0.594,-0.551,-0.701,0.557,0.289,-0.339,-1.4530868530273438,nan
2025-05-16T07:10:30.950962,-0.498,0.357,0.577,-0.54,-0.696,0.553,0.304,-0.342,-1.2895660400390625,nan
2025-05-16T07:10:31.047432,-0.508,0.363,0.572,-0.532,-0.694,0.557,0.308,-0.336,-0.8424453735351562,nan
2025-05-16T07:10:31.142906,-0.531,0.384,0.565,-0.502,-0.701,0.556,0.305,-0.326,-0.862884521484375,nan
2025-05-16T07:10:31.239470,-0.541,0.382,0.564,-0.494,-0.702,0.561,0.311,-0.309,-0.6942520141601562,nan
2025-05-16T07:10:31.334874,-0.543,0.38,0.57,-0.487,-0.707,0.566,0.313,-0.285,-0.6840362548828125,nan
2025-05-16T07:10:31.430350,-0.527,0.367,0.567,-0.515,-0.727,0.562,0.296,-0.262,-0.6354904174804688,nan
2025-05-16T07:10:31.526213,-0.524,0.363,0.552,-0.538,-0.733,0.563,0.283,-0.257,-0.59716796875,nan
2025-05-16T07:10:31.622601,-0.516,0.36,0.562,-0.537,-0.729,0.578,0.274,-0.244,-1.7801284790039062,nan
2025-05-16T07:10:31.734171,-0.51,0.363,0.575,-0.526,-0.744,0.577,0.253,-0.224,-1.8337860107421875,nan
2025-05-16T07:10:31.814785,-0.516,0.371,0.577,-0.513,-0.756,0.572,0.249,-0.2,-2.0509567260742188,nan
2025-05-16T07:10:31.925693,-0.524,0.39,0.566,-0.502,-0.756,0.574,0.253,-0.187,-1.9513168334960938,nan
2025-05-16T07:10:32.023300,-0.535,0.407,0.55,-0.495,-0.749,0.584,0.253,-0.184,-2.2834625244140625,nan
2025-05-16T07:10:32.118670,-0.541,0.427,0.547,-0.476,-0.755,0.585,0.241,-0.173,-2.3013458251953125,nan
2025-05-16T07:10:32.215150,-0.536,0.439,0.549,-0.468,-0.74,0.604,0.25,-0.159,-2.3498916625976562,nan
2025-05-16T07:10:32.310747,-0.537,0.438,0.552,-0.465,-0.727,0.621,0.256,-0.144,-2.2732467651367188,nan
2025-05-16T07:10:32.407070,-0.541,0.422,0.552,-0.473,-0.718,0.638,0.248,-0.128,-1.9973068237304688,nan
2025-05-16T07:10:32.502670,-0.529,0.416,0.551,-0.493,-0.724,0.643,0.221,-0.115,-2.0075225830078125,nan
2025-05-16T07:10:32.599051,-0.545,0.404,0.545,-0.492,-0.719,0.66,0.195,-0.101,-2.132720947265625,nan
2025-05-16T07:10:32.694557,-0.563,0.41,0.534,-0.478,-0.724,0.666,0.166,-0.073,-2.0892868041992188,nan
2025-05-16T07:10:32.790986,-0.586,0.405,0.53,-0.46,-0.733,0.664,0.139,-0.051,-1.64471435546875,nan
2025-05-16T07:10:32.886507,-0.599,0.422,0.521,-0.438,-0.736,0.66,0.149,-0.021,-1.2716827392578125,nan
2025-05-16T07:10:32.983314,-0.596,0.446,0.502,-0.441,-0.714,0.685,0.148,0.0,-1.3994369506835938,nan
2025-05-16T07:10:33.078474,-0.604,0.449,0.499,-0.431,-0.71,0.692,0.127,0.02,-1.3381118774414062,nan
2025-05-16T07:10:33.174792,-0.606,0.441,0.508,-0.424,-0.7,0.702,0.13,0.035,-1.0212936401367188,nan
2025-05-16T07:10:33.285601,-0.608,0.432,0.516,-0.422,-0.689,0.711,0.133,0.05,-0.965087890625,nan
2025-05-16T07:10:33.382864,-0.59,0.416,0.526,-0.45,-0.688,0.708,0.137,0.08,-0.9216461181640625,nan
2025-05-16T07:10:33.478296,-0.561,0.409,0.526,-0.491,-0.686,0.712,0.127,0.078,-1.1413803100585938,nan
