Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-27T12:34:57.662679,-0.662,0.654,0.229,-0.284,0.451,-0.185,-0.726,0.485,-2.1710433959960938,nan
2025-06-27T12:34:57.758086,-0.67,0.647,0.216,-0.294,0.426,-0.177,-0.726,0.51,-2.2042617797851562,nan
2025-06-27T12:34:57.854403,-0.678,0.634,0.238,-0.286,0.377,-0.191,-0.736,0.528,-1.838897705078125,nan
2025-06-27T12:34:57.950209,-0.662,0.662,0.239,-0.259,0.415,-0.205,-0.725,0.51,-1.9640884399414062,nan
2025-06-27T12:34:58.046580,-0.677,0.674,0.198,-0.22,0.411,-0.188,-0.729,0.514,-2.0892868041992188,nan
2025-06-27T12:34:58.142136,-0.688,0.664,0.208,-0.206,0.395,-0.233,-0.721,0.519,-1.9564208984375,nan
2025-06-27T12:34:58.238207,-0.677,0.661,0.226,-0.231,0.375,-0.204,-0.714,0.555,-1.8159027099609375,nan
2025-06-27T12:34:58.334356,-0.667,0.651,0.216,-0.292,0.405,-0.13,-0.752,0.504,-1.542510986328125,nan
2025-06-27T12:34:58.430375,-0.664,0.666,0.197,-0.278,0.381,-0.124,-0.751,0.526,-0.9114303588867188,nan
2025-06-27T12:34:58.526272,-0.693,0.636,0.201,-0.271,0.32,-0.122,-0.754,0.561,-0.5741653442382812,nan
2025-06-27T12:34:58.622042,-0.681,0.661,0.19,-0.251,0.345,-0.127,-0.746,0.556,0.9997100830078125,nan
2025-06-27T12:34:58.718186,-0.684,0.686,0.157,-0.194,0.365,-0.157,-0.731,0.555,1.1811141967773438,nan
2025-06-27T12:34:58.814256,-0.699,0.676,0.159,-0.171,0.38,-0.222,-0.712,0.548,1.4519424438476562,nan
2025-06-27T12:34:58.909816,-0.691,0.677,0.178,-0.179,0.387,-0.243,-0.69,0.562,1.5694732666015625,nan
2025-06-27T12:34:59.005923,-0.679,0.676,0.173,-0.228,0.425,-0.191,-0.722,0.511,1.0610275268554688,nan
2025-06-27T12:34:59.101681,-0.683,0.669,0.148,-0.253,0.429,-0.193,-0.725,0.503,1.0840225219726562,nan
2025-06-27T12:34:59.214094,-0.687,0.656,0.188,-0.25,0.402,-0.219,-0.71,0.535,0.65478515625,nan
2025-06-27T12:34:59.309742,-0.679,0.662,0.189,-0.256,0.435,-0.252,-0.69,0.521,0.958831787109375,nan
2025-06-27T12:34:59.405481,-0.676,0.688,0.149,-0.218,0.456,-0.265,-0.685,0.502,-0.1781463623046875,nan
2025-06-27T12:34:59.501136,-0.694,0.678,0.144,-0.194,0.47,-0.325,-0.655,0.494,-0.45153045654296875,nan
2025-06-27T12:34:59.597399,-0.699,0.674,0.157,-0.182,0.491,-0.365,-0.618,0.494,-0.49240875244140625,nan
2025-06-27T12:34:59.693255,-0.696,0.67,0.134,-0.219,0.523,-0.334,-0.647,0.444,-0.898651123046875,nan
2025-06-27T12:34:59.789299,-0.695,0.667,0.11,-0.245,0.528,-0.343,-0.645,0.432,-1.082611083984375,nan
2025-06-27T12:34:59.885138,-0.706,0.659,0.13,-0.224,0.498,-0.354,-0.63,0.48,-0.806671142578125,nan
2025-06-27T12:34:59.981776,-0.689,0.682,0.146,-0.198,0.508,-0.379,-0.628,0.451,-0.7581329345703125,nan
2025-06-27T12:35:00.077106,-0.703,0.683,0.111,-0.166,0.493,-0.359,-0.653,0.448,-1.1873703002929688,nan
2025-06-27T12:35:00.173357,-0.714,0.668,0.132,-0.163,0.464,-0.378,-0.651,0.467,-1.6217193603515625,nan
2025-06-27T12:35:00.269016,-0.711,0.663,0.161,-0.168,0.444,-0.359,-0.646,0.507,-1.654937744140625,nan
2025-06-27T12:35:00.365390,-0.711,0.652,0.161,-0.209,0.461,-0.302,-0.691,0.468,-2.0637359619140625,nan
2025-06-27T12:35:00.461117,-0.707,0.652,0.162,-0.222,0.465,-0.315,-0.685,0.464,-1.9257659912109375,nan
2025-06-27T12:35:00.557191,-0.715,0.64,0.181,-0.217,0.447,-0.341,-0.673,0.481,-1.35089111328125,nan
2025-06-27T12:35:00.652603,-0.702,0.659,0.152,-0.222,0.504,-0.368,-0.645,0.44,-1.2742385864257812,nan
2025-06-27T12:35:00.749142,-0.702,0.685,0.08,-0.178,0.518,-0.369,-0.635,0.438,-1.2231369018554688,nan
2025-06-27T12:35:00.845041,-0.716,0.679,0.075,-0.143,0.517,-0.415,-0.607,0.438,-1.011077880859375,nan
2025-06-27T12:35:00.941048,-0.712,0.683,0.098,-0.134,0.517,-0.414,-0.595,0.455,-0.0018463134765625,nan
2025-06-27T12:35:01.051399,-0.713,0.672,0.084,-0.182,0.534,-0.353,-0.659,0.395,0.3200836181640625,nan
2025-06-27T12:35:01.149315,-0.714,0.672,0.076,-0.182,0.526,-0.357,-0.644,0.425,1.3523025512695312,nan
2025-06-27T12:35:01.244576,-0.732,0.653,0.097,-0.168,0.498,-0.388,-0.62,0.466,2.136688232421875,nan
2025-06-27T12:35:01.340926,-0.717,0.678,0.066,-0.148,0.53,-0.42,-0.595,0.435,2.66046142578125,nan
2025-06-27T12:35:01.435884,-0.707,0.703,0.03,-0.065,0.54,-0.43,-0.589,0.419,2.4586181640625,nan
2025-06-27T12:35:01.548616,-0.724,0.686,0.051,-0.044,0.522,-0.503,-0.547,0.419,1.712554931640625,nan
2025-06-27T12:35:01.644440,-0.707,0.699,0.08,-0.074,0.51,-0.474,-0.568,0.438,1.7355499267578125,nan
2025-06-27T12:35:01.740549,-0.707,0.685,0.089,-0.153,0.509,-0.451,-0.619,0.393,1.160675048828125,nan
2025-06-27T12:35:01.836163,-0.71,0.671,0.105,-0.183,0.511,-0.459,-0.599,0.412,0.56280517578125,nan
2025-06-27T12:35:01.932710,-0.722,0.657,0.13,-0.174,0.494,-0.501,-0.581,0.409,0.35329437255859375,nan
2025-06-27T12:35:02.028295,-0.699,0.691,0.101,-0.154,0.54,-0.529,-0.549,0.356,0.41461944580078125,nan
2025-06-27T12:35:02.124618,-0.712,0.689,0.069,-0.114,0.537,-0.53,-0.554,0.351,-0.25734710693359375,nan
2025-06-27T12:35:02.220229,-0.723,0.681,0.083,-0.085,0.536,-0.574,-0.509,0.352,-0.5000762939453125,nan
2025-06-27T12:35:02.316863,-0.716,0.686,0.102,-0.081,0.53,-0.565,-0.516,0.365,-0.7223587036132812,nan
2025-06-27T12:35:02.411965,-0.705,0.686,0.097,-0.15,0.533,-0.539,-0.57,0.316,-0.9012069702148438,nan
2025-06-27T12:35:02.508780,-0.711,0.677,0.091,-0.168,0.547,-0.544,-0.547,0.324,-1.4760818481445312,nan
2025-06-27T12:35:02.603854,-0.724,0.658,0.14,-0.155,0.546,-0.569,-0.513,0.339,-1.6114959716796875,nan
2025-06-27T12:35:02.700698,-0.713,0.675,0.138,-0.134,0.582,-0.594,-0.479,0.281,-1.2972335815429688,nan
2025-06-27T12:35:02.795814,-0.721,0.682,0.096,-0.083,0.586,-0.592,-0.483,0.271,-1.5016326904296875,nan
2025-06-27T12:35:02.907801,-0.74,0.659,0.11,-0.08,0.598,-0.62,-0.434,0.264,-1.8848876953125,nan
2025-06-27T12:35:03.003740,-0.734,0.663,0.12,-0.09,0.622,-0.615,-0.413,0.256,-1.9870834350585938,nan
2025-06-27T12:35:03.100588,-0.735,0.653,0.099,-0.153,0.619,-0.598,-0.472,0.191,-2.2017059326171875,nan
2025-06-27T12:35:03.195629,-0.735,0.649,0.077,-0.18,0.635,-0.601,-0.44,0.205,-2.0100784301757812,nan
2025-06-27T12:35:03.292244,-0.743,0.638,0.109,-0.171,0.636,-0.609,-0.401,0.253,-0.6635971069335938,nan
2025-06-27T12:35:03.388013,-0.725,0.661,0.098,-0.167,0.65,-0.626,-0.381,0.202,0.26642608642578125,nan
2025-06-27T12:35:03.483911,-0.711,0.688,0.033,-0.139,0.649,-0.618,-0.404,0.181,0.9256134033203125,nan
2025-06-27T12:35:03.579989,-0.729,0.673,0.041,-0.121,0.645,-0.633,-0.381,0.197,1.0942459106445312,nan
2025-06-27T12:35:03.675774,-0.729,0.67,0.058,-0.127,0.65,-0.617,-0.39,0.212,1.9629440307617188,nan
2025-06-27T12:35:03.771878,-0.733,0.656,0.05,-0.176,0.655,-0.584,-0.455,0.155,2.3640823364257812,nan
2025-06-27T12:35:03.867767,-0.722,0.662,0.026,-0.199,0.651,-0.592,-0.438,0.182,2.5684814453125,nan
2025-06-27T12:35:03.963788,-0.724,0.654,0.057,-0.209,0.623,-0.612,-0.433,0.223,2.2439956665039062,nan
2025-06-27T12:35:04.059699,-0.718,0.67,0.071,-0.175,0.646,-0.615,-0.415,0.179,3.000274658203125,nan
2025-06-27T12:35:04.155527,-0.718,0.686,0.036,-0.116,0.642,-0.606,-0.442,0.159,2.4611740112304688,nan
2025-06-27T12:35:04.251625,-0.722,0.683,0.046,-0.1,0.631,-0.632,-0.421,0.16,1.1734542846679688,nan
2025-06-27T12:35:04.347459,-0.721,0.683,0.066,-0.099,0.629,-0.614,-0.442,0.179,0.774871826171875,nan
2025-06-27T12:35:04.443775,-0.722,0.67,0.059,-0.163,0.624,-0.587,-0.498,0.134,0.6062393188476562,nan
2025-06-27T12:35:04.539379,-0.71,0.675,0.036,-0.197,0.641,-0.592,-0.468,0.139,0.5755844116210938,nan
2025-06-27T12:35:04.635756,-0.719,0.668,0.065,-0.181,0.648,-0.604,-0.429,0.175,0.3660736083984375,nan
2025-06-27T12:35:04.731131,-0.703,0.688,0.057,-0.171,0.674,-0.618,-0.386,0.122,0.33029937744140625,nan
2025-06-27T12:35:04.828060,-0.696,0.705,-0.008,-0.136,0.673,-0.606,-0.402,0.135,-0.9804153442382812,nan
2025-06-27T12:35:04.937692,-0.719,0.689,-0.011,-0.09,0.668,-0.619,-0.382,0.155,-1.3611068725585938,nan
2025-06-27T12:35:05.035899,-0.721,0.688,0.014,-0.081,0.669,-0.586,-0.412,0.197,-1.4633102416992188,nan
2025-06-27T12:35:05.131181,-0.729,0.672,0.018,-0.128,0.648,-0.541,-0.514,0.154,-1.4684219360351562,nan
2025-06-27T12:35:05.228019,-0.716,0.68,0.014,-0.161,0.634,-0.542,-0.524,0.171,-2.2451400756835938,nan
2025-06-27T12:35:05.323288,-0.718,0.676,0.049,-0.16,0.625,-0.567,-0.498,0.199,-1.9513168334960938,nan
2025-06-27T12:35:05.419389,-0.686,0.717,0.039,-0.119,0.653,-0.575,-0.471,0.142,-1.7341384887695312,nan
2025-06-27T12:35:05.515535,-0.696,0.716,-0.006,-0.053,0.644,-0.555,-0.509,0.134,-1.7392501831054688,nan
2025-06-27T12:35:05.611946,-0.704,0.709,0.009,-0.047,0.638,-0.564,-0.499,0.163,-1.506744384765625,nan
2025-06-27T12:35:05.707131,-0.696,0.713,0.042,-0.074,0.632,-0.54,-0.519,0.198,-1.2001419067382812,nan
2025-06-27T12:35:05.803832,-0.705,0.691,0.052,-0.152,0.622,-0.504,-0.578,0.159,-0.33655548095703125,nan
2025-06-27T12:35:05.898844,-0.695,0.697,0.047,-0.174,0.618,-0.506,-0.572,0.188,-0.33655548095703125,nan
2025-06-27T12:35:05.995868,-0.707,0.683,0.086,-0.164,0.587,-0.538,-0.567,0.212,0.18721771240234375,nan
2025-06-27T12:35:06.091012,-0.708,0.688,0.088,-0.132,0.609,-0.563,-0.534,0.165,0.976715087890625,nan
2025-06-27T12:35:06.187409,-0.712,0.695,0.059,-0.082,0.609,-0.559,-0.54,0.159,1.6921157836914062,nan
2025-06-27T12:35:06.282734,-0.718,0.689,0.072,-0.066,0.612,-0.576,-0.518,0.163,1.8888473510742188,nan
2025-06-27T12:35:06.379290,-0.719,0.681,0.087,-0.112,0.606,-0.546,-0.551,0.174,3.018157958984375,nan
2025-06-27T12:35:06.506844,-0.704,0.68,0.096,-0.183,0.588,-0.52,-0.6,0.153,2.7268905639648438,nan
2025-06-27T12:35:06.603346,-0.715,0.661,0.131,-0.185,0.571,-0.534,-0.599,0.172,1.7023391723632812,nan
2025-06-27T12:35:06.698412,-0.736,0.634,0.164,-0.169,0.571,-0.559,-0.58,0.161,1.0482559204101562,nan
2025-06-27T12:35:06.795022,-0.725,0.667,0.132,-0.109,0.603,-0.553,-0.56,0.129,0.6752243041992188,nan
2025-06-27T12:35:06.890542,-0.733,0.66,0.127,-0.104,0.602,-0.561,-0.552,0.138,0.12078857421875,nan
2025-06-27T12:35:06.986869,-0.732,0.658,0.137,-0.116,0.591,-0.572,-0.55,0.144,-0.7913436889648438,nan
2025-06-27T12:35:07.082456,-0.73,0.644,0.137,-0.181,0.578,-0.546,-0.591,0.137,-0.770904541015625,nan
2025-06-27T12:35:07.178576,-0.72,0.64,0.123,-0.238,0.584,-0.562,-0.568,0.147,-1.5655059814453125,nan
2025-06-27T12:35:07.274160,-0.721,0.633,0.145,-0.241,0.596,-0.576,-0.527,0.191,-1.7418060302734375,nan
2025-06-27T12:35:07.370500,-0.715,0.645,0.135,-0.235,0.621,-0.592,-0.489,0.156,-1.432647705078125,nan
2025-06-27T12:35:07.466097,-0.698,0.689,0.069,-0.184,0.635,-0.586,-0.477,0.16,-1.156707763671875,nan
2025-06-27T12:35:07.562384,-0.716,0.673,0.069,-0.171,0.631,-0.604,-0.452,0.181,-1.9794158935546875,nan
2025-06-27T12:35:07.657993,-0.74,0.645,0.067,-0.178,0.63,-0.61,-0.438,0.199,-2.0662918090820312,nan
2025-06-27T12:35:07.754369,-0.744,0.631,0.069,-0.21,0.625,-0.574,-0.502,0.168,-2.3473358154296875,nan
2025-06-27T12:35:07.849941,-0.73,0.64,0.066,-0.231,0.627,-0.591,-0.483,0.159,-2.4699783325195312,nan
2025-06-27T12:35:07.946306,-0.728,0.639,0.087,-0.232,0.626,-0.606,-0.45,0.194,-1.71881103515625,nan
2025-06-27T12:35:08.042166,-0.724,0.645,0.079,-0.233,0.646,-0.614,-0.415,0.185,-1.0494003295898438,nan
2025-06-27T12:35:08.138166,-0.715,0.679,0.05,-0.159,0.659,-0.602,-0.406,0.198,-0.5179595947265625,nan
2025-06-27T12:35:08.234094,-0.725,0.672,0.06,-0.136,0.653,-0.601,-0.402,0.226,0.0339202880859375,nan
2025-06-27T12:35:08.330062,-0.729,0.669,0.089,-0.115,0.649,-0.592,-0.407,0.251,0.39417266845703125,nan
2025-06-27T12:35:08.441705,-0.722,0.667,0.104,-0.155,0.64,-0.544,-0.488,0.236,0.5193710327148438,nan
2025-06-27T12:35:08.538271,-0.705,0.669,0.116,-0.205,0.634,-0.551,-0.499,0.215,1.1376800537109375,nan
2025-06-27T12:35:08.633607,-0.703,0.664,0.137,-0.214,0.644,-0.556,-0.461,0.251,0.9153976440429688,nan
2025-06-27T12:35:08.730168,-0.699,0.665,0.14,-0.221,0.664,-0.583,-0.419,0.209,0.41461944580078125,nan
2025-06-27T12:35:08.825688,-0.684,0.709,0.096,-0.142,0.671,-0.589,-0.41,0.185,0.8975143432617188,nan
2025-06-27T12:35:08.922111,-0.699,0.693,0.108,-0.137,0.659,-0.618,-0.388,0.183,0.9230575561523438,nan
2025-06-27T12:35:09.017485,-0.703,0.689,0.128,-0.126,0.653,-0.627,-0.382,0.187,0.590911865234375,nan
2025-06-27T12:35:09.113779,-0.696,0.691,0.118,-0.156,0.645,-0.602,-0.449,0.14,-0.17559051513671875,nan
2025-06-27T12:35:09.209389,-0.691,0.693,0.108,-0.177,0.64,-0.622,-0.432,0.132,-0.219024658203125,nan
2025-06-27T12:35:09.305705,-0.699,0.68,0.136,-0.174,0.647,-0.629,-0.394,0.175,-1.3100128173828125,nan
2025-06-27T12:35:09.401321,-0.707,0.673,0.142,-0.165,0.651,-0.651,-0.366,0.135,-1.4019927978515625,nan
2025-06-27T12:35:09.497591,-0.709,0.689,0.106,-0.106,0.663,-0.637,-0.373,0.127,-1.1260528564453125,nan
2025-06-27T12:35:09.593360,-0.716,0.684,0.117,-0.074,0.659,-0.644,-0.36,0.149,-1.598724365234375,nan
2025-06-27T12:35:09.689533,-0.711,0.684,0.141,-0.075,0.662,-0.625,-0.373,0.177,-2.3217926025390625,nan
2025-06-27T12:35:09.785111,-0.706,0.681,0.141,-0.132,0.665,-0.591,-0.435,0.14,-2.6513824462890625,nan
2025-06-27T12:35:09.881677,-0.707,0.68,0.13,-0.148,0.659,-0.605,-0.421,0.147,-2.7689132690429688,nan
2025-06-27T12:35:09.977077,-0.714,0.663,0.165,-0.153,0.649,-0.625,-0.396,0.176,-2.666717529296875,nan
2025-06-27T12:35:10.073718,-0.708,0.678,0.152,-0.13,0.668,-0.638,-0.363,0.124,-1.5476226806640625,nan
2025-06-27T12:35:10.168979,-0.713,0.688,0.105,-0.087,0.66,-0.635,-0.373,0.145,-0.919097900390625,nan
2025-06-27T12:35:10.281684,-0.721,0.679,0.126,-0.065,0.665,-0.644,-0.339,0.166,-0.23435211181640625,nan
2025-06-27T12:35:10.377333,-0.719,0.676,0.147,-0.067,0.665,-0.636,-0.353,0.171,-0.07849884033203125,nan
2025-06-27T12:35:10.473695,-0.716,0.672,0.151,-0.11,0.652,-0.627,-0.408,0.125,0.33029937744140625,nan
2025-06-27T12:35:10.569296,-0.723,0.664,0.138,-0.13,0.656,-0.634,-0.389,0.128,1.18878173828125,nan
2025-06-27T12:35:10.665975,-0.727,0.659,0.151,-0.121,0.665,-0.643,-0.345,0.158,1.0968017578125,nan
2025-06-27T12:35:10.761219,-0.711,0.685,0.13,-0.089,0.69,-0.647,-0.305,0.109,1.252655029296875,nan
2025-06-27T12:35:10.857562,-0.709,0.702,0.056,-0.039,0.686,-0.644,-0.321,0.108,2.136688232421875,nan
2025-06-27T12:35:10.952897,-0.721,0.69,0.056,-0.021,0.684,-0.652,-0.303,0.125,1.584808349609375,nan
2025-06-27T12:35:11.049532,-0.722,0.689,0.059,-0.017,0.682,-0.633,-0.34,0.135,0.4938201904296875,nan
2025-06-27T12:35:11.145101,-0.724,0.685,0.038,-0.071,0.663,-0.615,-0.416,0.095,0.1897735595703125,nan
2025-06-27T12:35:11.241406,-0.726,0.684,0.029,-0.064,0.665,-0.615,-0.403,0.135,-0.19858551025390625,nan
2025-06-27T12:35:11.336611,-0.735,0.673,0.059,-0.056,0.66,-0.625,-0.373,0.183,-0.6942520141601562,nan
2025-06-27T12:35:11.448965,-0.719,0.693,0.021,-0.042,0.675,-0.636,-0.354,0.119,-0.79901123046875,nan
2025-06-27T12:35:11.545069,-0.738,0.673,-0.048,-0.029,0.668,-0.629,-0.372,0.14,-0.5026321411132812,nan
2025-06-27T12:35:11.640860,-0.746,0.665,-0.03,0.004,0.659,-0.649,-0.35,0.151,-1.3381118774414062,nan
2025-06-27T12:35:11.752372,-0.751,0.661,-0.015,0.005,0.651,-0.632,-0.392,0.151,-1.4300918579101562,nan
2025-06-27T12:35:11.848459,-0.751,0.658,-0.022,-0.042,0.636,-0.616,-0.455,0.098,-1.5961685180664062,nan
2025-06-27T12:35:11.944624,-0.754,0.656,-0.019,-0.034,0.635,-0.609,-0.457,0.127,-1.7750167846679688,nan
2025-06-27T12:35:12.040979,-0.757,0.653,0.004,-0.01,0.626,-0.628,-0.444,0.129,-2.0892868041992188,nan
2025-06-27T12:35:12.136525,-0.734,0.676,-0.038,0.058,0.644,-0.618,-0.444,0.079,-2.0892868041992188,nan
2025-06-27T12:35:12.232838,-0.743,0.66,-0.069,0.087,0.639,-0.627,-0.437,0.083,-1.2716827392578125,nan
2025-06-27T12:35:12.328437,-0.749,0.655,-0.05,0.092,0.636,-0.638,-0.424,0.094,-1.09283447265625,nan
2025-06-27T12:35:12.425102,-0.751,0.655,-0.049,0.058,0.626,-0.602,-0.487,0.089,-1.7315826416015625,nan
2025-06-27T12:35:12.520198,-0.744,0.666,-0.055,0.024,0.617,-0.604,-0.498,0.079,-1.8337860107421875,nan
2025-06-27T12:35:12.616993,-0.75,0.66,-0.041,0.025,0.622,-0.605,-0.476,0.145,-1.4070968627929688,24.354244232177734
2025-06-27T12:35:12.712109,-0.754,0.654,-0.048,0.028,0.606,-0.618,-0.484,0.131,-1.378997802734375,nan
2025-06-27T12:35:12.809029,-0.723,0.674,-0.127,0.081,0.607,-0.615,-0.494,0.099,-0.8424453735351562,nan
2025-06-27T12:35:12.904052,-0.74,0.655,-0.124,0.094,0.609,-0.628,-0.471,0.109,-0.20880126953125,nan
2025-06-27T12:35:13.000882,-0.744,0.647,-0.111,0.123,0.622,-0.628,-0.451,0.121,0.43250274658203125,nan
2025-06-27T12:35:13.096440,-0.757,0.635,-0.116,0.105,0.61,-0.59,-0.519,0.101,0.35840606689453125,nan
2025-06-27T12:35:13.192303,-0.759,0.633,-0.143,0.05,0.606,-0.587,-0.53,0.084,-0.0401763916015625,nan
2025-06-27T12:35:13.288078,-0.755,0.641,-0.119,0.073,0.616,-0.596,-0.49,0.157,0.2357635498046875,nan
2025-06-27T12:35:13.384406,-0.738,0.658,-0.112,0.094,0.632,-0.602,-0.465,0.146,-0.678924560546875,nan
2025-06-27T12:35:13.480236,-0.7,0.666,-0.201,0.16,0.655,-0.589,-0.465,0.09,-0.7044754028320312,nan
2025-06-27T12:35:13.576120,-0.71,0.648,-0.207,0.183,0.653,-0.603,-0.45,0.091,0.20255279541015625,nan
2025-06-27T12:35:13.672231,-0.718,0.647,-0.181,0.181,0.648,-0.601,-0.451,0.121,-0.2701263427734375,nan
2025-06-27T12:35:13.784025,-0.755,0.617,-0.173,0.139,0.616,-0.559,-0.546,0.104,-1.2052536010742188,nan
2025-06-27T12:35:13.880162,-0.769,0.609,-0.175,0.088,0.599,-0.551,-0.569,0.117,-1.3917694091796875,nan
2025-06-27T12:35:13.975002,-0.771,0.613,-0.154,0.079,0.604,-0.559,-0.541,0.169,-1.7392501831054688,nan
2025-06-27T12:35:14.072072,-0.758,0.626,-0.165,0.075,0.628,-0.583,-0.496,0.142,-1.9896392822265625,nan
2025-06-27T12:35:14.167912,-0.718,0.646,-0.234,0.11,0.646,-0.594,-0.466,0.112,-1.7980117797851562,nan
2025-06-27T12:35:14.264059,-0.727,0.64,-0.212,0.129,0.658,-0.621,-0.411,0.107,-1.6191635131835938,nan
2025-06-27T12:35:14.360122,-0.736,0.644,-0.17,0.118,0.676,-0.626,-0.37,0.118,-2.1020584106445312,nan
2025-06-27T12:35:14.455679,-0.761,0.625,-0.159,0.068,0.665,-0.619,-0.414,0.052,-1.97686767578125,nan
2025-06-27T12:35:14.551992,-0.761,0.625,-0.171,0.042,0.671,-0.629,-0.39,0.046,-1.4914169311523438,nan
2025-06-27T12:35:14.647398,-0.76,0.632,-0.138,0.053,0.667,-0.644,-0.367,0.073,-1.2997894287109375,nan
2025-06-27T12:35:14.743929,-0.755,0.637,-0.141,0.06,0.673,-0.665,-0.323,0.034,-0.8220062255859375,nan
2025-06-27T12:35:14.839629,-0.737,0.643,-0.184,0.095,0.685,-0.662,-0.304,0.017,-0.4157562255859375,nan
2025-06-27T12:35:14.935848,-0.748,0.636,-0.158,0.11,0.693,-0.68,-0.24,0.012,0.0901336669921875,nan
2025-06-27T12:35:15.031462,-0.749,0.641,-0.128,0.111,0.704,-0.677,-0.216,0.012,1.0201492309570312,nan
2025-06-27T12:35:15.127830,-0.766,0.623,-0.14,0.069,0.677,-0.681,-0.269,-0.068,0.7058868408203125,nan
2025-06-27T12:35:15.223201,-0.765,0.624,-0.152,0.042,0.681,-0.688,-0.247,-0.049,0.8361892700195312,nan
2025-06-27T12:35:15.320071,-0.763,0.635,-0.113,0.042,0.689,-0.692,-0.218,-0.007,0.912841796875,nan
2025-06-27T12:35:15.415593,-0.75,0.649,-0.108,0.06,0.688,-0.702,-0.175,-0.047,0.6011276245117188,nan
2025-06-27T12:35:15.511448,-0.732,0.655,-0.157,0.1,0.692,-0.7,-0.17,-0.049,-0.1040496826171875,nan
2025-06-27T12:35:15.607571,-0.743,0.647,-0.131,0.11,0.697,-0.706,-0.117,-0.045,-0.30844879150390625,nan
2025-06-27T12:35:15.718989,-0.749,0.643,-0.109,0.115,0.702,-0.703,-0.108,-0.034,-0.339111328125,nan
2025-06-27T12:35:15.815447,-0.769,0.63,-0.097,0.047,0.668,-0.714,-0.194,-0.078,-0.9037628173828125,nan
2025-06-27T12:35:15.911369,-0.766,0.638,-0.083,-0.013,0.676,-0.715,-0.163,-0.075,-1.488861083984375,nan
2025-06-27T12:35:16.006914,-0.757,0.65,-0.065,0.004,0.672,-0.728,-0.111,-0.07,-1.3457794189453125,nan
2025-06-27T12:35:16.103177,-0.745,0.66,-0.096,0.011,0.663,-0.733,-0.068,-0.137,-2.0049667358398438,nan
2025-06-27T12:35:16.198991,-0.745,0.653,-0.127,0.05,0.67,-0.724,-0.05,-0.156,-2.0330734252929688,nan
2025-06-27T12:35:16.295118,-0.748,0.648,-0.122,0.078,0.663,-0.728,0.002,-0.172,-1.5297393798828125,nan
2025-06-27T12:35:16.406950,-0.751,0.647,-0.108,0.07,0.657,-0.729,-0.009,-0.19,-1.6523818969726562,nan
2025-06-27T12:35:16.503353,-0.757,0.64,-0.126,0.024,0.631,-0.742,-0.033,-0.227,-1.3304519653320312,nan
2025-06-27T12:35:16.598893,-0.759,0.639,-0.121,0.032,0.65,-0.734,-0.01,-0.198,-1.1924819946289062,nan
2025-06-27T12:35:16.695250,-0.762,0.641,-0.079,0.05,0.655,-0.737,0.02,-0.168,-0.1219329833984375,nan
2025-06-27T12:35:16.790755,-0.754,0.647,-0.085,0.079,0.65,-0.725,0.061,-0.219,0.332855224609375,nan
2025-06-27T12:35:16.887084,-0.734,0.648,-0.158,0.128,0.649,-0.722,0.044,-0.236,1.3369674682617188,nan
2025-06-27T12:35:16.982673,-0.742,0.642,-0.138,0.137,0.644,-0.72,0.075,-0.248,2.1213531494140625,nan
2025-06-27T12:35:17.079027,-0.744,0.645,-0.104,0.141,0.652,-0.714,0.05,-0.25,2.7013397216796875,nan
2025-06-27T12:35:17.174581,-0.756,0.64,-0.092,0.097,0.614,-0.734,-0.014,-0.288,2.7447738647460938,nan
2025-06-27T12:35:17.270871,-0.753,0.644,-0.103,0.083,0.612,-0.734,0.016,-0.293,1.8633041381835938,nan
2025-06-27T12:35:17.366454,-0.752,0.648,-0.087,0.083,0.609,-0.741,0.03,-0.282,1.5362625122070312,nan
2025-06-27T12:35:17.477580,-0.739,0.659,-0.102,0.096,0.587,-0.735,0.06,-0.335,0.28430938720703125,nan
2025-06-27T12:35:17.574372,-0.716,0.655,-0.176,0.167,0.573,-0.743,0.054,-0.341,0.45294189453125,nan
2025-06-27T12:35:17.670692,-0.726,0.644,-0.159,0.182,0.574,-0.729,0.113,-0.354,0.9690475463867188,nan
2025-06-27T12:35:17.766312,-0.723,0.647,-0.143,0.193,0.602,-0.716,0.112,-0.335,-0.01973724365234375,nan
2025-06-27T12:35:17.862412,-0.739,0.64,-0.141,0.156,0.572,-0.736,0.057,-0.357,-0.7760162353515625,nan
2025-06-27T12:35:17.958551,-0.739,0.637,-0.15,0.16,0.582,-0.734,0.086,-0.34,-0.9037628173828125,nan
2025-06-27T12:35:18.054340,-0.742,0.643,-0.136,0.134,0.599,-0.736,0.1,-0.301,-0.9753036499023438,nan
2025-06-27T12:35:18.150144,-0.729,0.658,-0.145,0.121,0.602,-0.716,0.109,-0.334,-1.5552902221679688,nan
2025-06-27T12:35:18.246522,-0.704,0.667,-0.193,0.148,0.603,-0.723,0.093,-0.325,-2.12249755859375,nan
2025-06-27T12:35:18.341988,-0.715,0.659,-0.178,0.151,0.602,-0.713,0.15,-0.327,-2.0100784301757812,nan
2025-06-27T12:35:18.438195,-0.714,0.665,-0.153,0.155,0.621,-0.697,0.164,-0.319,-2.2630233764648438,nan
