Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T08:17:21.860556,0.364,-0.511,-0.561,0.54,-0.529,0.753,-0.098,0.38,8.138381958007812,nan
2025-03-19T08:17:21.956064,0.367,-0.518,-0.547,0.546,-0.525,0.76,-0.128,0.361,7.875213623046875,nan
2025-03-19T08:17:22.068437,0.375,-0.521,-0.539,0.545,-0.525,0.752,-0.164,0.364,5.9768524169921875,nan
2025-03-19T08:17:22.164031,0.387,-0.524,-0.53,0.542,-0.518,0.757,-0.181,0.354,5.3048858642578125,nan
2025-03-19T08:17:22.260511,0.392,-0.53,-0.523,0.54,-0.514,0.755,-0.209,0.35,2.4586181640625,nan
2025-03-19T08:17:22.355883,0.401,-0.547,-0.509,0.53,-0.504,0.759,-0.234,0.339,2.2388839721679688,nan
2025-03-19T08:17:22.452325,0.405,-0.559,-0.495,0.528,-0.511,0.75,-0.26,0.329,1.9552841186523438,nan
2025-03-19T08:17:22.547871,0.413,-0.567,-0.487,0.521,-0.514,0.748,-0.271,0.321,1.7048873901367188,nan
2025-03-19T08:17:22.644289,0.422,-0.573,-0.478,0.515,-0.528,0.736,-0.263,0.331,1.0712509155273438,nan
2025-03-19T08:17:22.739763,0.438,-0.568,-0.473,0.511,-0.532,0.728,-0.261,0.344,1.0354843139648438,nan
2025-03-19T08:17:22.836217,0.446,-0.568,-0.463,0.513,-0.534,0.727,-0.242,0.358,0.5602493286132812,nan
2025-03-19T08:17:22.931693,0.44,-0.56,-0.459,0.531,-0.545,0.721,-0.237,0.355,0.7288818359375,nan
2025-03-19T08:17:23.028052,0.455,-0.56,-0.452,0.524,-0.537,0.729,-0.254,0.339,0.8694076538085938,nan
2025-03-19T08:17:23.123601,0.474,-0.553,-0.444,0.522,-0.535,0.73,-0.267,0.331,0.67266845703125,nan
2025-03-19T08:17:23.235783,0.488,-0.553,-0.439,0.513,-0.536,0.722,-0.285,0.331,0.240875244140625,nan
2025-03-19T08:17:23.331508,0.512,-0.554,-0.431,0.494,-0.534,0.722,-0.287,0.333,0.166778564453125,nan
2025-03-19T08:17:23.427986,0.511,-0.558,-0.427,0.494,-0.536,0.713,-0.286,0.35,-0.09893798828125,nan
2025-03-19T08:17:23.523409,0.517,-0.57,-0.411,0.489,-0.534,0.709,-0.293,0.357,-0.06317138671875,nan
2025-03-19T08:17:23.619784,0.522,-0.569,-0.412,0.484,-0.547,0.695,-0.29,0.366,0.32263946533203125,nan
2025-03-19T08:17:23.715350,0.524,-0.571,-0.415,0.477,-0.553,0.69,-0.286,0.37,0.26642608642578125,nan
2025-03-19T08:17:23.811725,0.522,-0.57,-0.417,0.479,-0.562,0.683,-0.277,0.375,0.08502197265625,nan
2025-03-19T08:17:23.907233,0.518,-0.558,-0.425,0.49,-0.562,0.681,-0.274,0.381,0.067138671875,nan
2025-03-19T08:17:24.003704,0.512,-0.557,-0.421,0.5,-0.558,0.686,-0.266,0.383,-0.2420196533203125,nan
2025-03-19T08:17:24.099162,0.495,-0.547,-0.422,0.527,-0.559,0.685,-0.26,0.387,-0.13471221923828125,nan
2025-03-19T08:17:24.195538,0.484,-0.536,-0.433,0.54,-0.553,0.679,-0.262,0.404,-0.3697662353515625,nan
2025-03-19T08:17:24.323045,0.478,-0.517,-0.454,0.546,-0.527,0.684,-0.277,0.421,-0.39020538330078125,nan
2025-03-19T08:17:24.419473,0.478,-0.506,-0.468,0.545,-0.511,0.678,-0.288,0.443,-0.28289794921875,nan
2025-03-19T08:17:24.515046,0.482,-0.497,-0.48,0.539,-0.494,0.674,-0.294,0.464,-0.23946380615234375,nan
2025-03-19T08:17:24.611387,0.475,-0.49,-0.488,0.544,-0.474,0.669,-0.299,0.488,0.08502197265625,nan
2025-03-19T08:17:24.706883,0.474,-0.493,-0.494,0.537,-0.459,0.657,-0.312,0.51,0.21021270751953125,nan
2025-03-19T08:17:24.803274,0.468,-0.498,-0.496,0.535,-0.443,0.649,-0.328,0.524,0.10546112060546875,nan
2025-03-19T08:17:24.898853,0.466,-0.504,-0.492,0.535,-0.453,0.638,-0.335,0.525,0.19232940673828125,nan
2025-03-19T08:17:25.011299,0.471,-0.514,-0.486,0.527,-0.455,0.636,-0.342,0.521,0.7084426879882812,nan
2025-03-19T08:17:25.106731,0.473,-0.521,-0.481,0.523,-0.458,0.635,-0.348,0.516,0.7442092895507812,nan
2025-03-19T08:17:25.203120,0.469,-0.521,-0.478,0.53,-0.457,0.634,-0.347,0.518,1.0840225219726562,nan
2025-03-19T08:17:25.298708,0.458,-0.523,-0.47,0.544,-0.467,0.642,-0.334,0.508,1.5515899658203125,nan
2025-03-19T08:17:25.395093,0.442,-0.52,-0.471,0.559,-0.485,0.641,-0.325,0.498,3.240447998046875,nan
2025-03-19T08:17:25.490595,0.433,-0.524,-0.47,0.563,-0.49,0.641,-0.329,0.491,3.7412261962890625,nan
2025-03-19T08:17:25.587036,0.439,-0.517,-0.475,0.561,-0.497,0.636,-0.331,0.488,5.560386657714844,nan
2025-03-19T08:17:25.682552,0.444,-0.509,-0.491,0.55,-0.499,0.628,-0.341,0.49,5.8005523681640625,nan
2025-03-19T08:17:25.778952,0.443,-0.512,-0.478,0.559,-0.491,0.629,-0.34,0.498,6.6845855712890625,nan
2025-03-19T08:17:25.874470,0.448,-0.526,-0.465,0.553,-0.487,0.615,-0.349,0.513,6.802116394042969,nan
2025-03-19T08:17:25.970859,0.454,-0.53,-0.458,0.55,-0.49,0.608,-0.36,0.511,6.349884033203125,nan
2025-03-19T08:17:26.066365,0.479,-0.54,-0.448,0.528,-0.498,0.597,-0.366,0.512,5.93597412109375,nan
2025-03-19T08:17:26.162771,0.495,-0.544,-0.439,0.517,-0.499,0.598,-0.37,0.507,2.9415130615234375,nan
2025-03-19T08:17:26.272355,0.517,-0.544,-0.428,0.504,-0.502,0.596,-0.371,0.505,2.3998489379882812,nan
2025-03-19T08:17:26.370674,0.529,-0.546,-0.416,0.5,-0.498,0.597,-0.37,0.509,1.4059524536132812,nan
2025-03-19T08:17:26.466280,0.541,-0.537,-0.409,0.502,-0.498,0.609,-0.367,0.496,1.3855133056640625,nan
2025-03-19T08:17:26.562592,0.555,-0.53,-0.402,0.499,-0.492,0.622,-0.373,0.482,1.50048828125,nan
2025-03-19T08:17:26.658133,0.567,-0.518,-0.389,0.509,-0.471,0.645,-0.388,0.46,1.1555633544921875,nan
2025-03-19T08:17:26.754570,0.58,-0.508,-0.371,0.517,-0.462,0.64,-0.402,0.463,0.7850875854492188,nan
2025-03-19T08:17:26.850103,0.588,-0.509,-0.363,0.514,-0.457,0.633,-0.413,0.468,0.63690185546875,nan
2025-03-19T08:17:26.946512,0.576,-0.527,-0.373,0.501,-0.443,0.642,-0.415,0.468,0.34563446044921875,nan
2025-03-19T08:17:27.041981,0.573,-0.556,-0.374,0.472,-0.437,0.638,-0.431,0.466,0.39162445068359375,nan
2025-03-19T08:17:27.138341,0.565,-0.58,-0.376,0.451,-0.431,0.634,-0.44,0.468,0.47338104248046875,nan
2025-03-19T08:17:27.248346,0.554,-0.595,-0.383,0.438,-0.438,0.627,-0.437,0.473,0.28430938720703125,nan
2025-03-19T08:17:27.346317,0.555,-0.6,-0.381,0.432,-0.447,0.616,-0.429,0.487,0.0977935791015625,nan
2025-03-19T08:17:27.441784,0.562,-0.606,-0.373,0.422,-0.451,0.607,-0.426,0.496,0.09523773193359375,nan
2025-03-19T08:17:27.538210,0.56,-0.606,-0.367,0.429,-0.448,0.611,-0.418,0.502,-0.144927978515625,nan
2025-03-19T08:17:27.633822,0.549,-0.6,-0.37,0.449,-0.453,0.621,-0.405,0.495,0.177001953125,nan
2025-03-19T08:17:27.730156,0.544,-0.609,-0.379,0.435,-0.458,0.619,-0.41,0.488,-0.0861663818359375,nan
2025-03-19T08:17:27.825640,0.541,-0.614,-0.389,0.423,-0.457,0.619,-0.418,0.483,-0.0299530029296875,nan
2025-03-19T08:17:27.922058,0.548,-0.618,-0.399,0.397,-0.454,0.613,-0.427,0.485,0.05435943603515625,nan
2025-03-19T08:17:28.017577,0.553,-0.622,-0.409,0.374,-0.451,0.618,-0.425,0.483,0.1361236572265625,nan
2025-03-19T08:17:28.113931,0.55,-0.613,-0.417,0.384,-0.449,0.614,-0.427,0.488,0.21532440185546875,nan
2025-03-19T08:17:28.209462,0.547,-0.611,-0.408,0.402,-0.449,0.604,-0.43,0.498,0.4759368896484375,nan
2025-03-19T08:17:28.305836,0.544,-0.612,-0.414,0.397,-0.447,0.594,-0.441,0.503,0.8745193481445312,nan
2025-03-19T08:17:28.401439,0.55,-0.608,-0.412,0.397,-0.454,0.585,-0.445,0.504,1.11468505859375,nan
2025-03-19T08:17:28.513611,0.553,-0.605,-0.414,0.396,-0.465,0.577,-0.445,0.503,2.0268173217773438,nan
2025-03-19T08:17:28.609301,0.548,-0.595,-0.423,0.408,-0.472,0.579,-0.441,0.498,2.4611740112304688,nan
2025-03-19T08:17:28.705742,0.538,-0.58,-0.433,0.432,-0.471,0.583,-0.434,0.499,4.134696960449219,nan
2025-03-19T08:17:28.801513,0.519,-0.578,-0.428,0.462,-0.471,0.595,-0.416,0.502,4.9548492431640625,nan
2025-03-19T08:17:28.897885,0.485,-0.563,-0.436,0.508,-0.483,0.6,-0.399,0.498,6.779121398925781,nan
2025-03-19T08:17:28.993409,0.482,-0.564,-0.445,0.502,-0.483,0.601,-0.401,0.494,7.3846588134765625,nan
2025-03-19T08:17:29.089830,0.484,-0.565,-0.452,0.493,-0.483,0.599,-0.408,0.492,7.563507080078125,nan
2025-03-19T08:17:29.185246,0.482,-0.573,-0.462,0.474,-0.474,0.592,-0.421,0.497,7.578834533691406,nan
2025-03-19T08:17:29.297799,0.487,-0.595,-0.458,0.448,-0.455,0.596,-0.427,0.505,7.1163787841796875,16.27118682861328
2025-03-19T08:17:29.393343,0.492,-0.611,-0.445,0.432,-0.443,0.589,-0.438,0.515,7.090827941894531,nan
2025-03-19T08:17:29.489641,0.504,-0.629,-0.42,0.417,-0.44,0.58,-0.45,0.518,6.367767333984375,nan
2025-03-19T08:17:29.599029,0.52,-0.639,-0.398,0.403,-0.447,0.569,-0.455,0.52,6.094383239746094,nan
2025-03-19T08:17:29.697617,0.533,-0.644,-0.385,0.392,-0.45,0.567,-0.456,0.517,4.638031005859375,nan
2025-03-19T08:17:29.793066,0.545,-0.64,-0.378,0.388,-0.452,0.571,-0.455,0.513,3.7514419555664062,nan
2025-03-19T08:17:29.889450,0.55,-0.646,-0.361,0.387,-0.453,0.583,-0.435,0.515,2.8469772338867188,nan
2025-03-19T08:17:29.985016,0.547,-0.638,-0.36,0.405,-0.469,0.589,-0.426,0.502,2.5173797607421875,nan
2025-03-19T08:17:30.081410,0.548,-0.644,-0.355,0.399,-0.483,0.592,-0.422,0.489,1.8709640502929688,nan
2025-03-19T08:17:30.176884,0.543,-0.651,-0.355,0.394,-0.484,0.594,-0.428,0.48,1.9348373413085938,nan
2025-03-19T08:17:30.273328,0.546,-0.651,-0.362,0.384,-0.487,0.594,-0.431,0.473,1.3880691528320312,nan
2025-03-19T08:17:30.368808,0.55,-0.647,-0.383,0.363,-0.49,0.595,-0.426,0.474,1.2884292602539062,nan
2025-03-19T08:17:30.465242,0.55,-0.648,-0.393,0.351,-0.48,0.599,-0.425,0.48,1.0763626098632812,nan
2025-03-19T08:17:30.560730,0.555,-0.658,-0.39,0.327,-0.476,0.593,-0.433,0.485,0.8694076538085938,nan
2025-03-19T08:17:30.657133,0.552,-0.66,-0.39,0.326,-0.478,0.587,-0.427,0.495,0.9077301025390625,nan
2025-03-19T08:17:30.752638,0.567,-0.668,-0.365,0.314,-0.477,0.581,-0.427,0.501,0.8515243530273438,nan
2025-03-19T08:17:30.849111,0.581,-0.672,-0.344,0.305,-0.481,0.58,-0.423,0.504,0.6011276245117188,nan
2025-03-19T08:17:30.960340,0.598,-0.665,-0.324,0.308,-0.478,0.578,-0.418,0.513,0.45549774169921875,nan
2025-03-19T08:17:31.056797,0.615,-0.665,-0.296,0.304,-0.478,0.586,-0.405,0.513,0.286865234375,nan
2025-03-19T08:17:31.152427,0.614,-0.662,-0.293,0.314,-0.487,0.584,-0.399,0.513,0.0901336669921875,nan
2025-03-19T08:17:31.248677,0.619,-0.668,-0.289,0.297,-0.478,0.59,-0.413,0.502,0.43505859375,nan
2025-03-19T08:17:31.344172,0.631,-0.661,-0.281,0.294,-0.472,0.59,-0.419,0.503,0.534698486328125,nan
2025-03-19T08:17:31.440568,0.636,-0.66,-0.277,0.289,-0.469,0.588,-0.423,0.505,0.2817535400390625,nan
2025-03-19T08:17:31.536098,0.641,-0.656,-0.268,0.293,-0.461,0.594,-0.422,0.507,0.15145111083984375,nan
2025-03-19T08:17:31.632452,0.639,-0.657,-0.257,0.307,-0.455,0.583,-0.429,0.518,-0.1679229736328125,nan
2025-03-19T08:17:31.727974,0.64,-0.669,-0.237,0.292,-0.456,0.582,-0.435,0.515,-0.23435211181640625,nan
2025-03-19T08:17:31.824361,0.639,-0.668,-0.241,0.295,-0.476,0.576,-0.427,0.509,0.1437835693359375,nan
2025-03-19T08:17:31.919874,0.631,-0.666,-0.254,0.304,-0.489,0.581,-0.417,0.499,0.20766448974609375,nan
2025-03-19T08:17:32.016315,0.628,-0.661,-0.266,0.312,-0.503,0.585,-0.408,0.489,0.2510986328125,nan
2025-03-19T08:17:32.111800,0.625,-0.65,-0.284,0.326,-0.511,0.591,-0.397,0.482,0.4708251953125,nan
2025-03-19T08:17:32.208245,0.621,-0.647,-0.288,0.336,-0.51,0.602,-0.389,0.477,0.9358367919921875,nan
2025-03-19T08:17:32.303721,0.62,-0.637,-0.29,0.354,-0.507,0.612,-0.39,0.465,1.4059524536132812,nan
2025-03-19T08:17:32.414609,0.612,-0.626,-0.29,0.387,-0.508,0.619,-0.385,0.46,2.5531539916992188,nan
2025-03-19T08:17:32.511642,0.604,-0.618,-0.29,0.412,-0.509,0.625,-0.384,0.451,2.9951629638671875,nan
2025-03-19T08:17:32.608104,0.599,-0.607,-0.29,0.434,-0.513,0.63,-0.382,0.44,3.7029037475585938,nan
2025-03-19T08:17:32.703548,0.594,-0.604,-0.287,0.447,-0.517,0.631,-0.38,0.436,3.7310028076171875,nan
2025-03-19T08:17:32.800169,0.588,-0.601,-0.287,0.459,-0.519,0.63,-0.379,0.437,3.7412261962890625,nan
2025-03-19T08:17:32.895718,0.582,-0.605,-0.278,0.466,-0.514,0.627,-0.373,0.452,4.6431427001953125,nan
2025-03-19T08:17:32.991813,0.571,-0.62,-0.257,0.473,-0.492,0.623,-0.37,0.482,7.177703857421875,nan
2025-03-19T08:17:33.087626,0.579,-0.643,-0.232,0.444,-0.473,0.619,-0.381,0.498,7.813896179199219,nan
2025-03-19T08:17:33.183994,0.58,-0.646,-0.232,0.438,-0.466,0.616,-0.383,0.507,7.4766387939453125,nan
2025-03-19T08:17:33.279508,0.585,-0.654,-0.231,0.42,-0.462,0.613,-0.383,0.514,6.6156005859375,nan
2025-03-19T08:17:33.375902,0.589,-0.649,-0.244,0.415,-0.47,0.609,-0.382,0.513,4.5869293212890625,nan
2025-03-19T08:17:33.471471,0.589,-0.642,-0.257,0.417,-0.473,0.607,-0.377,0.515,3.1305770874023438,nan
2025-03-19T08:17:33.567830,0.585,-0.636,-0.263,0.43,-0.479,0.619,-0.359,0.508,2.4356231689453125,nan
2025-03-19T08:17:33.663274,0.572,-0.639,-0.276,0.434,-0.494,0.616,-0.353,0.502,2.3180923461914062,nan
2025-03-19T08:17:33.759746,0.573,-0.649,-0.281,0.414,-0.495,0.622,-0.364,0.486,2.18267822265625,nan
2025-03-19T08:17:33.871211,0.578,-0.654,-0.293,0.39,-0.497,0.617,-0.373,0.483,2.2261123657226562,nan
2025-03-19T08:17:33.967388,0.584,-0.666,-0.294,0.358,-0.498,0.608,-0.382,0.486,2.2210006713867188,nan
2025-03-19T08:17:34.063174,0.587,-0.673,-0.287,0.347,-0.489,0.614,-0.375,0.494,1.914398193359375,nan
2025-03-19T08:17:34.159605,0.594,-0.688,-0.268,0.319,-0.492,0.604,-0.39,0.492,1.4774932861328125,nan
2025-03-19T08:17:34.271066,0.599,-0.689,-0.271,0.306,-0.494,0.594,-0.396,0.495,1.4289474487304688,nan
2025-03-19T08:17:34.367501,0.597,-0.691,-0.262,0.311,-0.502,0.595,-0.39,0.492,0.9997100830078125,nan
2025-03-19T08:17:34.462999,0.604,-0.694,-0.254,0.298,-0.508,0.592,-0.39,0.489,0.9818267822265625,nan
2025-03-19T08:17:34.559374,0.608,-0.69,-0.25,0.304,-0.506,0.598,-0.389,0.486,0.8591842651367188,nan
2025-03-19T08:17:34.670726,0.609,-0.691,-0.239,0.307,-0.515,0.608,-0.364,0.483,0.5398101806640625,nan
2025-03-19T08:17:34.767325,0.612,-0.693,-0.236,0.299,-0.529,0.606,-0.361,0.472,0.774871826171875,nan
2025-03-19T08:17:34.862817,0.622,-0.691,-0.219,0.295,-0.532,0.615,-0.365,0.454,0.5781326293945312,nan
2025-03-19T08:17:34.959231,0.644,-0.68,-0.2,0.287,-0.536,0.618,-0.362,0.446,0.389068603515625,nan
2025-03-19T08:17:35.054804,0.662,-0.675,-0.181,0.27,-0.541,0.618,-0.362,0.44,0.37628936767578125,nan
2025-03-19T08:17:35.151149,0.675,-0.667,-0.167,0.267,-0.541,0.63,-0.347,0.436,0.32518768310546875,nan
2025-03-19T08:17:35.246612,0.671,-0.669,-0.153,0.28,-0.536,0.624,-0.352,0.446,0.113128662109375,nan
2025-03-19T08:17:35.343129,0.667,-0.675,-0.134,0.285,-0.532,0.625,-0.357,0.446,0.19744110107421875,nan
2025-03-19T08:17:35.438378,0.659,-0.68,-0.131,0.294,-0.538,0.615,-0.36,0.45,0.177001953125,nan
2025-03-19T08:17:35.534793,0.652,-0.686,-0.126,0.297,-0.536,0.616,-0.363,0.45,0.297088623046875,nan
2025-03-19T08:17:35.630268,0.651,-0.687,-0.135,0.294,-0.524,0.625,-0.374,0.441,0.4580535888671875,nan
2025-03-19T08:17:35.726636,0.646,-0.679,-0.159,0.309,-0.513,0.631,-0.381,0.44,0.8464126586914062,nan
2025-03-19T08:17:35.837187,0.638,-0.672,-0.173,0.333,-0.508,0.645,-0.378,0.428,1.178558349609375,nan
2025-03-19T08:17:35.933933,0.624,-0.656,-0.204,0.373,-0.514,0.645,-0.374,0.425,2.2567672729492188,nan
2025-03-19T08:17:36.014140,0.623,-0.657,-0.21,0.369,-0.512,0.646,-0.372,0.427,2.558258056640625,nan
2025-03-19T08:17:36.125896,0.645,-0.655,-0.199,0.341,-0.509,0.639,-0.373,0.439,3.5598220825195312,nan
2025-03-19T08:17:36.221997,0.664,-0.659,-0.185,0.302,-0.503,0.634,-0.378,0.451,3.9635086059570312,nan
2025-03-19T08:17:36.318384,0.679,-0.658,-0.167,0.28,-0.486,0.644,-0.377,0.455,4.318656921386719,nan
2025-03-19T08:17:36.413962,0.684,-0.658,-0.164,0.268,-0.492,0.631,-0.382,0.463,4.4412994384765625,nan
2025-03-19T08:17:36.510307,0.671,-0.668,-0.162,0.279,-0.491,0.622,-0.389,0.471,4.333984375,nan
2025-03-19T08:17:36.605851,0.664,-0.674,-0.149,0.286,-0.486,0.616,-0.402,0.473,4.326316833496094,nan
2025-03-19T08:17:36.702237,0.657,-0.677,-0.147,0.298,-0.493,0.611,-0.397,0.475,4.065711975097656,nan
2025-03-19T08:17:36.797741,0.646,-0.679,-0.162,0.309,-0.5,0.608,-0.395,0.474,3.94818115234375,nan
2025-03-19T08:17:36.894104,0.643,-0.68,-0.171,0.308,-0.504,0.608,-0.391,0.473,3.3119888305664062,nan
2025-03-19T08:17:36.989730,0.637,-0.675,-0.182,0.325,-0.504,0.612,-0.38,0.476,2.8239822387695312,nan
2025-03-19T08:17:37.086093,0.628,-0.676,-0.176,0.344,-0.506,0.617,-0.362,0.482,2.0114898681640625,nan
2025-03-19T08:17:37.181577,0.621,-0.674,-0.185,0.356,-0.511,0.615,-0.367,0.476,2.0319290161132812,nan
2025-03-19T08:17:37.277993,0.621,-0.671,-0.19,0.359,-0.497,0.622,-0.383,0.469,1.8019790649414062,nan
2025-03-19T08:17:37.373490,0.629,-0.679,-0.18,0.333,-0.493,0.623,-0.387,0.468,1.7738723754882812,nan
2025-03-19T08:17:37.484426,0.629,-0.69,-0.183,0.309,-0.489,0.621,-0.391,0.472,1.5081558227539062,nan
2025-03-19T08:17:37.581456,0.629,-0.699,-0.178,0.29,-0.476,0.627,-0.382,0.484,1.2117767333984375,nan
2025-03-19T08:17:37.677911,0.629,-0.716,-0.164,0.254,-0.475,0.617,-0.393,0.49,1.2756500244140625,nan
2025-03-19T08:17:37.773412,0.632,-0.725,-0.145,0.233,-0.471,0.609,-0.402,0.495,1.2858734130859375,nan
2025-03-19T08:17:37.869980,0.635,-0.725,-0.14,0.227,-0.476,0.604,-0.402,0.497,0.7901992797851562,nan
2025-03-19T08:17:37.965526,0.637,-0.725,-0.138,0.222,-0.482,0.601,-0.401,0.497,0.6752243041992188,nan
2025-03-19T08:17:38.061951,0.641,-0.724,-0.137,0.216,-0.484,0.6,-0.4,0.496,0.6420135498046875,nan
2025-03-19T08:17:38.157209,0.644,-0.719,-0.14,0.221,-0.486,0.6,-0.396,0.496,0.5653610229492188,nan
2025-03-19T08:17:38.253841,0.645,-0.716,-0.138,0.229,-0.481,0.609,-0.395,0.492,0.18466949462890625,nan
2025-03-19T08:17:38.349083,0.65,-0.708,-0.136,0.241,-0.483,0.606,-0.394,0.495,0.5372543334960938,nan
2025-03-19T08:17:38.461766,0.652,-0.708,-0.137,0.235,-0.485,0.607,-0.402,0.484,0.3839569091796875,nan
2025-03-19T08:17:38.557286,0.661,-0.704,-0.13,0.222,-0.483,0.606,-0.41,0.481,0.39928436279296875,nan
2025-03-19T08:17:38.653701,0.668,-0.706,-0.12,0.199,-0.484,0.599,-0.412,0.487,0.2459869384765625,nan
2025-03-19T08:17:38.749238,0.674,-0.709,-0.102,0.18,-0.477,0.606,-0.407,0.49,0.11568450927734375,nan
2025-03-19T08:17:38.845627,0.674,-0.718,-0.077,0.156,-0.468,0.604,-0.407,0.5,0.09523773193359375,nan
2025-03-19T08:17:38.941122,0.674,-0.721,-0.072,0.14,-0.47,0.597,-0.417,0.499,0.20766448974609375,nan
2025-03-19T08:17:39.037514,0.677,-0.721,-0.071,0.13,-0.479,0.593,-0.409,0.502,0.30474853515625,nan
2025-03-19T08:17:39.132864,0.678,-0.717,-0.083,0.137,-0.487,0.602,-0.396,0.494,0.29453277587890625,nan
2025-03-19T08:17:39.245195,0.678,-0.712,-0.095,0.154,-0.487,0.595,-0.393,0.505,0.27919769287109375,16.666667938232422
2025-03-19T08:17:39.340951,0.673,-0.708,-0.096,0.19,-0.497,0.603,-0.377,0.497,0.0518035888671875,nan
2025-03-19T08:17:39.437355,0.676,-0.701,-0.101,0.205,-0.505,0.602,-0.375,0.492,-0.017181396484375,nan
2025-03-19T08:17:39.532843,0.679,-0.699,-0.104,0.201,-0.499,0.606,-0.394,0.478,0.0977935791015625,nan
2025-03-19T08:17:39.645262,0.688,-0.691,-0.114,0.186,-0.496,0.605,-0.399,0.478,0.23065948486328125,nan
2025-03-19T08:17:39.740757,0.692,-0.689,-0.127,0.173,-0.495,0.603,-0.402,0.48,0.332855224609375,nan
2025-03-19T08:17:39.837100,0.695,-0.686,-0.125,0.176,-0.489,0.61,-0.397,0.481,0.74676513671875,nan
2025-03-19T08:17:39.932633,0.697,-0.682,-0.121,0.184,-0.496,0.601,-0.396,0.486,0.7620925903320312,nan
2025-03-19T08:17:40.029117,0.692,-0.685,-0.112,0.197,-0.497,0.591,-0.398,0.496,1.1070175170898438,nan
2025-03-19T08:17:40.124565,0.689,-0.692,-0.085,0.199,-0.488,0.582,-0.414,0.502,1.2500991821289062,nan
2025-03-19T08:17:40.220714,0.69,-0.69,-0.087,0.202,-0.47,0.576,-0.423,0.519,1.8275299072265625,nan
2025-03-19T08:17:40.316287,0.691,-0.684,-0.115,0.202,-0.456,0.569,-0.427,0.535,2.4049606323242188,nan
2025-03-19T08:17:40.412666,0.695,-0.677,-0.145,0.197,-0.441,0.566,-0.431,0.547,4.083595275878906,nan
2025-03-19T08:17:40.508117,0.693,-0.667,-0.18,0.206,-0.425,0.565,-0.431,0.561,4.967628479003906,nan
2025-03-19T08:17:40.604566,0.684,-0.667,-0.188,0.226,-0.428,0.573,-0.42,0.559,6.830223083496094,nan
2025-03-19T08:17:40.700018,0.668,-0.661,-0.2,0.278,-0.439,0.573,-0.411,0.556,7.468971252441406,nan
2025-03-19T08:17:40.796463,0.662,-0.661,-0.207,0.284,-0.438,0.572,-0.424,0.549,7.704032897949219,nan
2025-03-19T08:17:40.892273,0.667,-0.658,-0.22,0.271,-0.437,0.564,-0.439,0.546,7.29522705078125,nan
2025-03-19T08:17:40.988627,0.669,-0.658,-0.234,0.252,-0.435,0.554,-0.448,0.551,5.05194091796875,nan
2025-03-19T08:17:41.098166,0.671,-0.653,-0.24,0.258,-0.425,0.562,-0.447,0.552,3.5368270874023438,nan
2025-03-19T08:17:41.196688,0.665,-0.656,-0.24,0.264,-0.426,0.542,-0.445,0.572,2.2516632080078125,nan
2025-03-19T08:17:41.291979,0.66,-0.659,-0.244,0.267,-0.426,0.528,-0.452,0.579,2.1034698486328125,nan
2025-03-19T08:17:41.388456,0.655,-0.662,-0.239,0.275,-0.431,0.531,-0.447,0.576,1.4161758422851562,nan
2025-03-19T08:17:41.483679,0.65,-0.676,-0.229,0.261,-0.435,0.529,-0.452,0.572,1.1760025024414062,nan
2025-03-19T08:17:41.580372,0.651,-0.678,-0.223,0.256,-0.431,0.538,-0.457,0.562,0.884735107421875,nan
2025-03-19T08:17:41.675876,0.651,-0.685,-0.204,0.255,-0.417,0.552,-0.453,0.562,0.5806884765625,nan
2025-03-19T08:17:41.772293,0.648,-0.684,-0.203,0.265,-0.418,0.559,-0.462,0.547,0.9997100830078125,nan
2025-03-19T08:17:41.867738,0.658,-0.691,-0.179,0.239,-0.401,0.57,-0.487,0.527,0.9716033935546875,nan
2025-03-19T08:17:41.964240,0.676,-0.685,-0.161,0.22,-0.386,0.575,-0.507,0.513,0.498931884765625,nan
2025-03-19T08:17:42.059701,0.683,-0.689,-0.142,0.194,-0.382,0.568,-0.513,0.517,0.45038604736328125,nan
2025-03-19T08:17:42.156035,0.695,-0.688,-0.121,0.17,-0.386,0.564,-0.506,0.527,0.1080169677734375,nan
2025-03-19T08:17:42.251600,0.699,-0.687,-0.092,0.176,-0.38,0.554,-0.506,0.541,0.05435943603515625,nan
2025-03-19T08:17:42.364004,0.709,-0.686,-0.057,0.154,-0.377,0.539,-0.518,0.547,0.131011962890625,nan
2025-03-19T08:17:42.459238,0.711,-0.685,-0.047,0.151,-0.385,0.524,-0.516,0.557,0.222991943359375,nan
2025-03-19T08:17:42.555975,0.709,-0.69,-0.043,0.137,-0.387,0.516,-0.517,0.562,0.29453277587890625,nan
2025-03-19T08:17:42.651470,0.707,-0.693,-0.046,0.135,-0.389,0.513,-0.517,0.564,0.11568450927734375,nan
2025-03-19T08:17:42.747852,0.709,-0.69,-0.055,0.135,-0.385,0.514,-0.518,0.564,0.0441436767578125,nan
2025-03-19T08:17:42.843372,0.71,-0.685,-0.057,0.151,-0.378,0.522,-0.511,0.568,-0.2241363525390625,nan
2025-03-19T08:17:42.939594,0.708,-0.678,-0.079,0.184,-0.385,0.529,-0.508,0.559,-0.03250885009765625,nan
2025-03-19T08:17:43.035066,0.708,-0.68,-0.083,0.173,-0.379,0.535,-0.524,0.543,0.0620269775390625,nan
