Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-24T07:35:12.364870,0.079,0.483,-0.505,0.71,0.609,-0.594,-0.414,0.323,6.911979675292969,nan
2025-06-24T07:35:12.460322,0.078,0.484,-0.505,0.711,0.609,-0.594,-0.414,0.323,6.756126403808594,nan
2025-06-24T07:35:12.556786,0.077,0.485,-0.504,0.711,0.609,-0.594,-0.415,0.324,6.431640625,nan
2025-06-24T07:35:12.652393,0.076,0.486,-0.503,0.711,0.609,-0.593,-0.415,0.324,6.311553955078125,nan
2025-06-24T07:35:12.748707,0.074,0.487,-0.502,0.711,0.609,-0.593,-0.415,0.324,5.8107757568359375,nan
2025-06-24T07:35:12.859576,0.073,0.488,-0.502,0.711,0.609,-0.593,-0.416,0.325,5.5987091064453125,nan
2025-06-24T07:35:12.956946,0.073,0.488,-0.501,0.711,0.608,-0.592,-0.416,0.325,5.289558410644531,nan
2025-06-24T07:35:13.052252,0.076,0.486,-0.501,0.712,0.608,-0.592,-0.417,0.326,5.169471740722656,nan
2025-06-24T07:35:13.148588,0.075,0.487,-0.501,0.712,0.608,-0.592,-0.417,0.327,4.931854248046875,nan
2025-06-24T07:35:13.244188,0.073,0.488,-0.5,0.711,0.608,-0.591,-0.417,0.327,4.865425109863281,nan
2025-06-24T07:35:13.340829,0.07,0.49,-0.5,0.711,0.608,-0.591,-0.417,0.327,4.814323425292969,nan
2025-06-24T07:35:13.436106,0.069,0.491,-0.499,0.711,0.607,-0.591,-0.418,0.327,4.727455139160156,nan
2025-06-24T07:35:13.532437,0.069,0.492,-0.498,0.711,0.607,-0.591,-0.418,0.328,4.5690460205078125,11.219147682189941
2025-06-24T07:35:13.628068,0.068,0.492,-0.497,0.711,0.607,-0.591,-0.418,0.328,4.528167724609375,nan
2025-06-24T07:35:13.724368,0.069,0.492,-0.496,0.712,0.607,-0.591,-0.418,0.328,4.344207763671875,nan
2025-06-24T07:35:13.835969,0.07,0.492,-0.495,0.713,0.607,-0.591,-0.419,0.329,4.249671936035156,nan
2025-06-24T07:35:13.932306,0.071,0.492,-0.495,0.713,0.606,-0.591,-0.419,0.329,4.196014404296875,nan
2025-06-24T07:35:14.028167,0.07,0.492,-0.494,0.713,0.606,-0.59,-0.419,0.329,4.20623779296875,nan
2025-06-24T07:35:14.124196,0.07,0.493,-0.493,0.714,0.606,-0.59,-0.419,0.329,4.1270294189453125,nan
2025-06-24T07:35:14.219856,0.07,0.493,-0.492,0.714,0.606,-0.59,-0.42,0.329,4.1142578125,nan
2025-06-24T07:35:14.316193,0.07,0.493,-0.492,0.714,0.605,-0.59,-0.42,0.33,4.262443542480469,nan
2025-06-24T07:35:14.411805,0.07,0.493,-0.491,0.715,0.606,-0.59,-0.42,0.329,4.35186767578125,nan
2025-06-24T07:35:14.508133,0.069,0.494,-0.49,0.715,0.606,-0.591,-0.419,0.328,4.701904296875,nan
2025-06-24T07:35:14.635572,0.071,0.493,-0.49,0.716,0.606,-0.591,-0.42,0.329,4.896087646484375,nan
2025-06-24T07:35:14.732384,0.074,0.491,-0.49,0.716,0.606,-0.591,-0.42,0.329,5.036613464355469,nan
2025-06-24T07:35:14.827670,0.076,0.49,-0.49,0.717,0.606,-0.591,-0.42,0.328,5.2410125732421875,nan
2025-06-24T07:35:14.923798,0.077,0.489,-0.49,0.717,0.606,-0.591,-0.42,0.328,5.6446990966796875,nan
2025-06-24T07:35:15.019626,0.077,0.489,-0.489,0.718,0.606,-0.591,-0.42,0.328,5.790336608886719,nan
2025-06-24T07:35:15.116004,0.077,0.49,-0.489,0.718,0.606,-0.591,-0.42,0.328,6.296226501464844,nan
2025-06-24T07:35:15.211621,0.076,0.49,-0.489,0.717,0.606,-0.591,-0.42,0.328,6.5108489990234375,nan
2025-06-24T07:35:15.307882,0.077,0.489,-0.489,0.718,0.605,-0.591,-0.42,0.328,7.019287109375,nan
2025-06-24T07:35:15.418925,0.078,0.489,-0.489,0.718,0.605,-0.592,-0.42,0.328,7.2466888427734375,nan
2025-06-24T07:35:15.516154,0.079,0.488,-0.489,0.718,0.605,-0.592,-0.42,0.329,7.8241119384765625,nan
2025-06-24T07:35:15.611386,0.079,0.488,-0.489,0.719,0.604,-0.592,-0.42,0.329,8.043846130371094,nan
2025-06-24T07:35:15.707505,0.079,0.488,-0.489,0.718,0.604,-0.591,-0.421,0.329,8.406654357910156,nan
2025-06-24T07:35:15.803337,0.078,0.488,-0.489,0.719,0.604,-0.591,-0.421,0.329,8.567619323730469,nan
2025-06-24T07:35:15.899988,0.08,0.488,-0.489,0.719,0.605,-0.592,-0.42,0.328,8.881881713867188,nan
2025-06-24T07:35:15.995117,0.081,0.487,-0.489,0.719,0.605,-0.592,-0.42,0.328,8.963645935058594,nan
2025-06-24T07:35:16.091614,0.081,0.487,-0.489,0.719,0.604,-0.592,-0.42,0.328,9.104171752929688,nan
2025-06-24T07:35:16.187454,0.082,0.487,-0.489,0.719,0.604,-0.592,-0.421,0.329,9.137382507324219,nan
2025-06-24T07:35:16.298541,0.083,0.486,-0.49,0.719,0.603,-0.592,-0.421,0.33,9.262580871582031,nan
2025-06-24T07:35:16.394945,0.082,0.487,-0.49,0.719,0.603,-0.591,-0.421,0.33,9.280464172363281,nan
2025-06-24T07:35:16.491501,0.082,0.487,-0.49,0.719,0.603,-0.591,-0.422,0.331,9.385223388671875,nan
2025-06-24T07:35:16.587082,0.084,0.486,-0.49,0.719,0.603,-0.591,-0.421,0.331,9.420989990234375,nan
2025-06-24T07:35:16.683184,0.083,0.486,-0.49,0.718,0.603,-0.591,-0.421,0.33,9.346893310546875,nan
2025-06-24T07:35:16.778990,0.083,0.486,-0.491,0.718,0.603,-0.591,-0.421,0.33,9.372444152832031,nan
2025-06-24T07:35:16.875255,0.083,0.486,-0.491,0.718,0.604,-0.591,-0.421,0.329,9.512969970703125,nan
2025-06-24T07:35:16.970969,0.079,0.487,-0.492,0.717,0.604,-0.591,-0.421,0.329,9.528297424316406,nan
2025-06-24T07:35:17.067089,0.077,0.488,-0.492,0.716,0.604,-0.591,-0.421,0.329,9.4490966796875,nan
2025-06-24T07:35:17.162882,0.076,0.489,-0.492,0.716,0.605,-0.591,-0.421,0.329,9.454208374023438,nan
2025-06-24T07:35:17.275000,0.075,0.49,-0.492,0.716,0.605,-0.59,-0.421,0.329,9.293243408203125,nan
2025-06-24T07:35:17.370818,0.074,0.49,-0.492,0.716,0.604,-0.59,-0.422,0.33,9.160377502441406,nan
2025-06-24T07:35:17.466930,0.073,0.491,-0.492,0.716,0.605,-0.59,-0.422,0.33,8.807792663574219,nan
2025-06-24T07:35:17.562580,0.072,0.491,-0.492,0.715,0.605,-0.59,-0.421,0.329,8.626388549804688,nan
2025-06-24T07:35:17.658899,0.07,0.492,-0.491,0.715,0.606,-0.59,-0.421,0.329,8.21502685546875,nan
2025-06-24T07:35:17.754709,0.07,0.493,-0.491,0.715,0.606,-0.59,-0.42,0.329,8.036178588867188,nan
2025-06-24T07:35:17.850786,0.069,0.494,-0.491,0.715,0.606,-0.589,-0.421,0.329,7.601829528808594,nan
2025-06-24T07:35:17.946648,0.069,0.494,-0.49,0.715,0.606,-0.589,-0.421,0.329,7.4613037109375,nan
2025-06-24T07:35:18.042682,0.068,0.494,-0.49,0.715,0.606,-0.589,-0.421,0.329,7.083168029785156,nan
2025-06-24T07:35:18.138616,0.067,0.495,-0.49,0.714,0.606,-0.589,-0.421,0.329,6.973297119140625,nan
2025-06-24T07:35:18.250878,0.066,0.496,-0.49,0.714,0.606,-0.589,-0.421,0.329,6.722908020019531,nan
2025-06-24T07:35:18.346373,0.066,0.496,-0.489,0.715,0.606,-0.589,-0.422,0.33,6.625823974609375,nan
2025-06-24T07:35:18.442781,0.065,0.496,-0.489,0.714,0.606,-0.588,-0.422,0.331,6.515953063964844,nan
2025-06-24T07:35:18.538429,0.064,0.497,-0.489,0.714,0.606,-0.588,-0.422,0.33,6.388206481933594,nan
2025-06-24T07:35:18.634867,0.062,0.498,-0.489,0.714,0.606,-0.588,-0.422,0.33,6.0305023193359375,nan
2025-06-24T07:35:18.730096,0.058,0.499,-0.489,0.713,0.606,-0.588,-0.422,0.33,5.872093200683594,nan
2025-06-24T07:35:18.826636,0.054,0.5,-0.49,0.712,0.607,-0.588,-0.422,0.33,5.430084228515625,nan
2025-06-24T07:35:18.922070,0.052,0.502,-0.489,0.712,0.607,-0.588,-0.422,0.33,5.353431701660156,nan
2025-06-24T07:35:19.018568,0.052,0.502,-0.489,0.712,0.606,-0.587,-0.422,0.331,5.218017578125,nan
2025-06-24T07:35:19.114219,0.052,0.502,-0.488,0.712,0.606,-0.587,-0.423,0.331,5.090263366699219,nan
2025-06-24T07:35:19.226267,0.053,0.502,-0.487,0.713,0.606,-0.587,-0.423,0.332,4.791328430175781,nan
2025-06-24T07:35:19.322405,0.054,0.502,-0.487,0.713,0.606,-0.587,-0.423,0.332,4.7172393798828125,nan
2025-06-24T07:35:19.418008,0.054,0.502,-0.486,0.713,0.606,-0.587,-0.423,0.332,4.668693542480469,nan
2025-06-24T07:35:19.514021,0.057,0.501,-0.486,0.714,0.606,-0.587,-0.423,0.331,4.594596862792969,nan
2025-06-24T07:35:19.626388,0.056,0.502,-0.485,0.714,0.606,-0.587,-0.423,0.332,4.3953094482421875,nan
2025-06-24T07:35:19.722276,0.054,0.503,-0.485,0.713,0.605,-0.587,-0.423,0.332,4.323768615722656,nan
2025-06-24T07:35:19.818034,0.052,0.504,-0.485,0.713,0.605,-0.587,-0.424,0.332,4.2368927001953125,nan
2025-06-24T07:35:19.929846,0.05,0.505,-0.484,0.712,0.605,-0.587,-0.424,0.333,4.244560241699219,nan
2025-06-24T07:35:20.026250,0.051,0.505,-0.483,0.713,0.605,-0.587,-0.424,0.332,4.111701965332031,nan
2025-06-24T07:35:20.121804,0.052,0.505,-0.482,0.714,0.604,-0.587,-0.424,0.333,4.0989227294921875,nan
2025-06-24T07:35:20.218270,0.053,0.505,-0.482,0.714,0.603,-0.586,-0.425,0.334,4.213897705078125,nan
2025-06-24T07:35:20.313707,0.054,0.505,-0.481,0.715,0.603,-0.586,-0.425,0.334,4.2649993896484375,nan
2025-06-24T07:35:20.410059,0.056,0.503,-0.481,0.716,0.603,-0.587,-0.425,0.333,4.528167724609375,nan
2025-06-24T07:35:20.505653,0.057,0.503,-0.481,0.716,0.603,-0.587,-0.425,0.334,4.71978759765625,nan
2025-06-24T07:35:20.602026,0.057,0.503,-0.48,0.716,0.603,-0.587,-0.426,0.334,5.274223327636719,nan
2025-06-24T07:35:20.697604,0.057,0.503,-0.479,0.717,0.603,-0.587,-0.425,0.333,5.522064208984375,nan
2025-06-24T07:35:20.793968,0.058,0.503,-0.479,0.717,0.603,-0.587,-0.425,0.333,6.00750732421875,nan
2025-06-24T07:35:20.905553,0.059,0.503,-0.478,0.718,0.603,-0.587,-0.425,0.333,6.2425689697265625,nan
2025-06-24T07:35:21.001857,0.059,0.502,-0.478,0.718,0.603,-0.587,-0.425,0.333,6.7126922607421875,nan
2025-06-24T07:35:21.097420,0.058,0.503,-0.478,0.718,0.603,-0.587,-0.425,0.334,6.865989685058594,nan
2025-06-24T07:35:21.193756,0.058,0.503,-0.477,0.718,0.602,-0.587,-0.425,0.334,7.267127990722656,nan
2025-06-24T07:35:21.289248,0.059,0.502,-0.478,0.719,0.603,-0.587,-0.425,0.333,7.474082946777344,nan
2025-06-24T07:35:21.385517,0.056,0.503,-0.478,0.718,0.602,-0.587,-0.425,0.333,7.9441986083984375,nan
2025-06-24T07:35:21.481368,0.057,0.503,-0.477,0.718,0.602,-0.587,-0.426,0.334,8.089836120605469,nan
2025-06-24T07:35:21.577644,0.058,0.502,-0.477,0.719,0.601,-0.587,-0.426,0.335,8.567619323730469,nan
2025-06-24T07:35:21.673126,0.06,0.501,-0.477,0.719,0.602,-0.587,-0.426,0.334,8.738807678222656,nan
2025-06-24T07:35:21.784367,0.059,0.502,-0.476,0.72,0.602,-0.588,-0.425,0.333,9.017303466796875,nan
2025-06-24T07:35:21.881448,0.058,0.502,-0.476,0.719,0.602,-0.588,-0.425,0.334,9.114387512207031,nan
2025-06-24T07:35:21.977468,0.058,0.503,-0.476,0.719,0.602,-0.588,-0.426,0.334,9.257469177246094,nan
2025-06-24T07:35:22.072977,0.057,0.503,-0.475,0.719,0.601,-0.588,-0.426,0.334,9.334121704101562,nan
2025-06-24T07:35:22.169395,0.058,0.503,-0.475,0.719,0.601,-0.588,-0.426,0.334,9.359672546386719,nan
2025-06-24T07:35:22.265060,0.059,0.502,-0.476,0.72,0.602,-0.588,-0.426,0.333,9.375,nan
2025-06-24T07:35:22.361337,0.06,0.502,-0.475,0.72,0.602,-0.588,-0.425,0.333,9.326454162597656,nan
2025-06-24T07:35:22.456996,0.06,0.502,-0.475,0.72,0.602,-0.588,-0.425,0.333,9.234474182128906,nan
2025-06-24T07:35:22.553294,0.061,0.502,-0.475,0.721,0.602,-0.588,-0.425,0.333,9.027519226074219,nan
2025-06-24T07:35:22.663494,0.062,0.501,-0.475,0.721,0.602,-0.588,-0.425,0.333,8.945762634277344,nan
2025-06-24T07:35:22.761255,0.065,0.499,-0.476,0.721,0.602,-0.588,-0.426,0.333,8.631492614746094,nan
2025-06-24T07:35:22.857054,0.067,0.498,-0.476,0.721,0.602,-0.588,-0.426,0.333,8.444976806640625,nan
2025-06-24T07:35:22.953175,0.065,0.499,-0.477,0.721,0.602,-0.588,-0.426,0.333,7.997856140136719,nan
2025-06-24T07:35:23.048754,0.064,0.5,-0.477,0.72,0.602,-0.588,-0.426,0.333,7.826667785644531,nan
2025-06-24T07:35:23.145102,0.065,0.499,-0.478,0.72,0.602,-0.588,-0.426,0.333,7.4025421142578125,nan
2025-06-24T07:35:23.240681,0.071,0.495,-0.482,0.72,0.602,-0.587,-0.426,0.333,7.2262420654296875,nan
2025-06-24T07:35:23.337004,0.07,0.495,-0.482,0.719,0.603,-0.587,-0.426,0.333,6.8506622314453125,nan
2025-06-24T07:35:23.432631,0.069,0.496,-0.482,0.719,0.603,-0.587,-0.426,0.333,6.753570556640625,nan
2025-06-24T07:35:23.528707,0.068,0.497,-0.482,0.719,0.603,-0.587,-0.425,0.333,6.308998107910156,10.972933769226074
2025-06-24T07:35:23.640553,0.068,0.497,-0.482,0.719,0.603,-0.587,-0.426,0.333,6.140373229980469,nan
2025-06-24T07:35:23.736871,0.067,0.497,-0.482,0.718,0.603,-0.587,-0.425,0.333,5.798004150390625,nan
2025-06-24T07:35:23.832471,0.066,0.498,-0.482,0.718,0.603,-0.587,-0.426,0.333,5.619148254394531,nan
2025-06-24T07:35:23.928587,0.065,0.498,-0.482,0.718,0.603,-0.587,-0.425,0.333,5.284446716308594,nan
2025-06-24T07:35:24.024790,0.065,0.499,-0.482,0.718,0.603,-0.587,-0.425,0.333,5.1847991943359375,nan
2025-06-24T07:35:24.120488,0.067,0.498,-0.482,0.718,0.604,-0.587,-0.425,0.333,5.1388092041015625,nan
2025-06-24T07:35:24.216384,0.068,0.497,-0.482,0.718,0.604,-0.586,-0.425,0.332,5.0928192138671875,nan
2025-06-24T07:35:24.312644,0.069,0.497,-0.482,0.718,0.604,-0.586,-0.425,0.333,4.6661376953125,nan
2025-06-24T07:35:24.408265,0.07,0.496,-0.483,0.718,0.604,-0.586,-0.425,0.333,4.60992431640625,nan
2025-06-24T07:35:24.520205,0.069,0.497,-0.483,0.718,0.604,-0.586,-0.425,0.333,4.566490173339844,nan
2025-06-24T07:35:24.632247,0.066,0.498,-0.483,0.717,0.604,-0.586,-0.426,0.333,4.484733581542969,nan
2025-06-24T07:35:24.728832,0.064,0.499,-0.483,0.716,0.604,-0.586,-0.425,0.334,4.2828826904296875,nan
2025-06-24T07:35:24.824098,0.062,0.5,-0.483,0.716,0.604,-0.585,-0.426,0.334,4.216453552246094,nan
2025-06-24T07:35:24.920250,0.06,0.501,-0.483,0.716,0.604,-0.585,-0.426,0.334,4.198570251464844,nan
2025-06-24T07:35:25.015855,0.059,0.501,-0.484,0.715,0.603,-0.585,-0.426,0.335,4.1500244140625,nan
2025-06-24T07:35:25.112411,0.06,0.501,-0.483,0.716,0.603,-0.585,-0.426,0.335,4.068267822265625,nan
2025-06-24T07:35:25.222722,0.058,0.501,-0.483,0.715,0.604,-0.584,-0.426,0.335,4.121917724609375,nan
2025-06-24T07:35:25.320641,0.058,0.501,-0.483,0.715,0.604,-0.584,-0.426,0.335,4.2828826904296875,nan
2025-06-24T07:35:25.415751,0.058,0.502,-0.483,0.715,0.604,-0.584,-0.426,0.335,4.423408508300781,nan
2025-06-24T07:35:25.512057,0.057,0.502,-0.483,0.715,0.604,-0.584,-0.426,0.335,4.796440124511719,nan
2025-06-24T07:35:25.607877,0.058,0.502,-0.482,0.715,0.604,-0.584,-0.426,0.335,4.988067626953125,nan
2025-06-24T07:35:25.704313,0.057,0.502,-0.482,0.715,0.604,-0.584,-0.427,0.335,5.4326324462890625,nan
2025-06-24T07:35:25.799836,0.058,0.501,-0.483,0.715,0.604,-0.584,-0.427,0.335,5.624259948730469,nan
2025-06-24T07:35:25.896185,0.064,0.498,-0.486,0.715,0.604,-0.584,-0.427,0.336,6.135261535644531,nan
2025-06-24T07:35:25.991789,0.068,0.495,-0.489,0.715,0.604,-0.584,-0.427,0.336,6.347328186035156,nan
2025-06-24T07:35:26.088064,0.071,0.494,-0.489,0.715,0.604,-0.584,-0.427,0.336,6.7944488525390625,nan
2025-06-24T07:35:26.199768,0.072,0.494,-0.489,0.715,0.604,-0.583,-0.427,0.336,6.9707489013671875,nan
2025-06-24T07:35:26.295763,0.072,0.494,-0.489,0.715,0.604,-0.584,-0.427,0.336,7.435752868652344,nan
2025-06-24T07:35:26.391424,0.072,0.494,-0.489,0.715,0.603,-0.584,-0.427,0.336,7.665702819824219,nan
2025-06-24T07:35:26.488266,0.071,0.495,-0.489,0.715,0.604,-0.584,-0.427,0.336,8.025962829589844,nan
2025-06-24T07:35:26.583572,0.069,0.496,-0.489,0.715,0.603,-0.584,-0.427,0.336,8.230361938476562,nan
2025-06-24T07:35:26.679920,0.066,0.497,-0.489,0.714,0.603,-0.584,-0.427,0.336,8.616165161132812,nan
2025-06-24T07:35:26.775541,0.072,0.493,-0.491,0.714,0.603,-0.584,-0.427,0.336,8.726028442382812,nan
2025-06-24T07:35:26.871848,0.077,0.49,-0.493,0.715,0.603,-0.584,-0.427,0.335,8.912544250488281,nan
2025-06-24T07:35:26.967277,0.079,0.489,-0.494,0.715,0.603,-0.585,-0.427,0.335,8.968757629394531,nan
2025-06-24T07:35:27.079776,0.081,0.488,-0.494,0.715,0.603,-0.585,-0.426,0.335,9.091392517089844,nan
2025-06-24T07:35:27.175601,0.081,0.488,-0.493,0.715,0.603,-0.585,-0.426,0.335,9.165489196777344,nan
2025-06-24T07:35:27.271502,0.081,0.488,-0.493,0.716,0.604,-0.585,-0.426,0.334,9.334121704101562,nan
2025-06-24T07:35:27.367294,0.082,0.488,-0.493,0.716,0.604,-0.586,-0.425,0.334,9.377555847167969,nan
2025-06-24T07:35:27.463382,0.083,0.487,-0.493,0.716,0.604,-0.586,-0.425,0.333,9.290687561035156,nan
2025-06-24T07:35:27.559212,0.084,0.487,-0.493,0.717,0.604,-0.586,-0.425,0.333,9.3009033203125,nan
2025-06-24T07:35:27.655569,0.085,0.486,-0.493,0.717,0.604,-0.586,-0.425,0.333,9.390327453613281,nan
2025-06-24T07:35:27.751180,0.086,0.485,-0.493,0.717,0.604,-0.587,-0.425,0.333,9.408218383789062,nan
2025-06-24T07:35:27.847818,0.089,0.484,-0.493,0.717,0.604,-0.587,-0.425,0.333,9.39288330078125,nan
2025-06-24T07:35:27.943180,0.091,0.482,-0.494,0.717,0.604,-0.587,-0.425,0.332,9.3392333984375,nan
2025-06-24T07:35:28.054841,0.092,0.482,-0.494,0.718,0.604,-0.587,-0.424,0.332,9.13482666015625,nan
2025-06-24T07:35:28.150848,0.093,0.481,-0.494,0.718,0.604,-0.588,-0.424,0.332,8.973861694335938,nan
2025-06-24T07:35:28.247145,0.092,0.482,-0.495,0.718,0.604,-0.588,-0.424,0.332,8.754135131835938,nan
2025-06-24T07:35:28.342984,0.091,0.482,-0.494,0.718,0.604,-0.588,-0.424,0.332,8.690261840820312,nan
2025-06-24T07:35:28.439114,0.094,0.481,-0.495,0.718,0.604,-0.588,-0.424,0.332,8.478195190429688,nan
2025-06-24T07:35:28.534944,0.095,0.48,-0.496,0.718,0.603,-0.588,-0.424,0.332,8.36322021484375,nan
2025-06-24T07:35:28.631295,0.095,0.479,-0.496,0.718,0.603,-0.588,-0.425,0.332,8.041290283203125,nan
2025-06-24T07:35:28.726832,0.096,0.479,-0.496,0.718,0.602,-0.588,-0.425,0.333,7.893096923828125,nan
2025-06-24T07:35:28.823193,0.096,0.479,-0.496,0.718,0.603,-0.588,-0.425,0.333,7.468971252441406,nan
2025-06-24T07:35:28.933402,0.095,0.479,-0.496,0.717,0.603,-0.588,-0.424,0.332,7.2926788330078125,nan
2025-06-24T07:35:29.031131,0.096,0.479,-0.497,0.717,0.604,-0.588,-0.424,0.332,6.980964660644531,nan
2025-06-24T07:35:29.126717,0.098,0.478,-0.497,0.718,0.604,-0.588,-0.424,0.331,6.8685455322265625,nan
2025-06-24T07:35:29.222814,0.098,0.478,-0.497,0.718,0.603,-0.589,-0.424,0.332,6.7663421630859375,nan
2025-06-24T07:35:29.318444,0.1,0.476,-0.498,0.718,0.603,-0.589,-0.424,0.332,6.579833984375,nan
2025-06-24T07:35:29.414995,0.102,0.475,-0.5,0.717,0.603,-0.589,-0.424,0.332,6.22979736328125,nan
2025-06-24T07:35:29.510855,0.099,0.475,-0.502,0.716,0.604,-0.589,-0.423,0.332,6.0586090087890625,nan
2025-06-24T07:35:29.622701,0.104,0.472,-0.504,0.716,0.604,-0.589,-0.423,0.331,5.652366638183594,nan
2025-06-24T07:35:29.734547,0.107,0.471,-0.505,0.715,0.604,-0.589,-0.423,0.331,5.504173278808594,nan
2025-06-24T07:35:29.831145,0.105,0.471,-0.505,0.715,0.605,-0.589,-0.422,0.331,5.297218322753906,nan
2025-06-24T07:35:29.926529,0.104,0.472,-0.506,0.715,0.605,-0.589,-0.422,0.33,5.274223327636719,nan
2025-06-24T07:35:30.022523,0.104,0.472,-0.506,0.715,0.606,-0.589,-0.422,0.329,5.01617431640625,nan
2025-06-24T07:35:30.118412,0.104,0.472,-0.506,0.715,0.605,-0.589,-0.421,0.329,4.9190826416015625,nan
2025-06-24T07:35:30.214691,0.102,0.473,-0.506,0.714,0.606,-0.589,-0.421,0.329,4.773445129394531,nan
2025-06-24T07:35:30.310376,0.1,0.474,-0.506,0.714,0.606,-0.589,-0.421,0.329,4.712127685546875,nan
2025-06-24T07:35:30.406416,0.099,0.475,-0.506,0.713,0.606,-0.589,-0.421,0.329,4.6278076171875,nan
2025-06-24T07:35:30.502535,0.102,0.473,-0.508,0.713,0.607,-0.589,-0.42,0.328,4.566490173339844,nan
2025-06-24T07:35:30.598557,0.102,0.473,-0.508,0.713,0.607,-0.59,-0.42,0.327,4.4489593505859375,nan
2025-06-24T07:35:30.709524,0.101,0.473,-0.508,0.712,0.608,-0.59,-0.419,0.327,4.305877685546875,nan
2025-06-24T07:35:30.806520,0.1,0.474,-0.508,0.712,0.609,-0.59,-0.419,0.326,4.104034423828125,nan
2025-06-24T07:35:30.902076,0.1,0.474,-0.508,0.712,0.609,-0.59,-0.419,0.326,4.104034423828125,nan
2025-06-24T07:35:30.998722,0.1,0.474,-0.508,0.712,0.608,-0.589,-0.419,0.327,4.116813659667969,nan
2025-06-24T07:35:31.093838,0.1,0.474,-0.508,0.712,0.608,-0.589,-0.42,0.328,4.111701965332031,nan
2025-06-24T07:35:31.190257,0.1,0.474,-0.508,0.712,0.608,-0.589,-0.42,0.328,4.24200439453125,nan
2025-06-24T07:35:31.285981,0.1,0.474,-0.509,0.711,0.608,-0.589,-0.42,0.328,4.3850860595703125,nan
2025-06-24T07:35:31.382319,0.096,0.476,-0.509,0.71,0.607,-0.589,-0.42,0.329,4.842430114746094,nan
2025-06-24T07:35:31.477884,0.094,0.477,-0.509,0.71,0.607,-0.589,-0.42,0.329,5.021278381347656,nan
2025-06-24T07:35:31.588917,0.092,0.478,-0.509,0.71,0.607,-0.588,-0.42,0.33,5.547607421875,nan
2025-06-24T07:35:31.685837,0.093,0.478,-0.509,0.71,0.607,-0.588,-0.42,0.33,5.762229919433594,nan
2025-06-24T07:35:31.782127,0.096,0.476,-0.51,0.71,0.607,-0.588,-0.42,0.33,6.217018127441406,nan
2025-06-24T07:35:31.877717,0.099,0.474,-0.512,0.71,0.608,-0.588,-0.42,0.329,6.423973083496094,nan
2025-06-24T07:35:31.973890,0.101,0.472,-0.513,0.71,0.609,-0.588,-0.42,0.328,6.934974670410156,nan
2025-06-24T07:35:32.069665,0.105,0.47,-0.515,0.709,0.609,-0.588,-0.419,0.327,7.213470458984375,nan
2025-06-24T07:35:32.166437,0.107,0.468,-0.516,0.709,0.609,-0.588,-0.419,0.328,7.767906188964844,nan
2025-06-24T07:35:32.261578,0.108,0.468,-0.517,0.709,0.61,-0.588,-0.419,0.327,7.9084320068359375,nan
2025-06-24T07:35:32.357673,0.105,0.469,-0.516,0.709,0.611,-0.588,-0.418,0.326,8.240577697753906,nan
2025-06-24T07:35:32.453812,0.102,0.471,-0.516,0.708,0.611,-0.588,-0.418,0.325,8.299346923828125,nan
2025-06-24T07:35:32.565934,0.102,0.471,-0.516,0.708,0.611,-0.588,-0.418,0.325,8.516517639160156,nan
2025-06-24T07:35:32.661495,0.101,0.472,-0.515,0.708,0.611,-0.588,-0.418,0.326,8.598281860351562,nan
2025-06-24T07:35:32.757772,0.101,0.472,-0.515,0.708,0.611,-0.588,-0.418,0.326,9.030075073242188,nan
2025-06-24T07:35:32.853431,0.101,0.473,-0.514,0.709,0.611,-0.589,-0.418,0.325,9.0811767578125,nan
2025-06-24T07:35:32.949980,0.101,0.473,-0.514,0.709,0.611,-0.589,-0.418,0.325,9.306015014648438,nan
2025-06-24T07:35:33.045318,0.101,0.473,-0.513,0.709,0.611,-0.589,-0.417,0.324,9.380111694335938,nan
2025-06-24T07:35:33.141648,0.101,0.473,-0.513,0.709,0.612,-0.59,-0.417,0.324,9.610061645507812,nan
2025-06-24T07:35:33.237245,0.102,0.473,-0.512,0.71,0.612,-0.59,-0.416,0.323,9.635612487792969,nan
2025-06-24T07:35:33.333594,0.102,0.473,-0.512,0.71,0.612,-0.591,-0.416,0.323,9.737808227539062,nan
2025-06-24T07:35:33.429433,0.104,0.472,-0.511,0.71,0.611,-0.591,-0.416,0.323,9.850227355957031,nan
2025-06-24T07:35:33.540981,0.106,0.471,-0.511,0.711,0.611,-0.591,-0.416,0.322,10.01885986328125,10.791366577148438
2025-06-24T07:35:33.637119,0.108,0.47,-0.511,0.711,0.612,-0.592,-0.415,0.322,10.034187316894531,nan
2025-06-24T07:35:33.733799,0.108,0.47,-0.511,0.711,0.611,-0.592,-0.415,0.321,9.896217346191406,nan
2025-06-24T07:35:33.829118,0.111,0.468,-0.513,0.711,0.611,-0.592,-0.415,0.322,9.906440734863281,nan
2025-06-24T07:35:33.925205,0.114,0.466,-0.514,0.711,0.61,-0.593,-0.415,0.322,9.914108276367188,nan
2025-06-24T07:35:34.020808,0.114,0.466,-0.514,0.711,0.61,-0.593,-0.415,0.322,9.911552429199219,nan
2025-06-24T07:35:34.117343,0.114,0.466,-0.514,0.711,0.61,-0.593,-0.415,0.322,10.041854858398438,nan
